Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,0.66,0.68,0.66,0.67,0.319228,1312200
2010-02-17,0.67,0.685,0.665,0.665,0.316845,3211600
2010-02-18,0.67,0.67,0.655,0.655,0.312081,1144800
2010-02-19,0.675,0.715,0.675,0.68,0.323992,12791600
2010-02-22,0.685,0.705,0.675,0.685,0.326374,7519800
2010-02-23,0.685,0.7,0.68,0.685,0.326374,5667200
2010-02-24,0.685,0.695,0.68,0.695,0.33113899999999996,2725600
2010-02-25,0.705,0.725,0.685,0.685,0.326374,11060000
2010-02-26,0.69,0.695,0.68,0.68,0.323992,2097600
2010-03-02,0.68,0.69,0.68,0.68,0.323992,383200
2010-03-03,0.68,0.685,0.675,0.68,0.323992,394200
2010-03-04,0.685,0.695,0.68,0.685,0.326374,1359400
2010-03-05,0.69,0.7,0.675,0.68,0.323992,2747800
2010-03-08,0.685,0.695,0.68,0.69,0.328757,2694800
2010-03-09,0.69,0.69,0.675,0.675,0.32161,642400
2010-03-10,0.685,0.69,0.665,0.665,0.316845,2946800
2010-03-11,0.675,0.675,0.67,0.67,0.319228,277000
2010-03-12,0.675,0.675,0.665,0.67,0.319228,68200
2010-03-15,0.675,0.675,0.67,0.675,0.32161,124400
2010-03-16,0.675,0.685,0.675,0.685,0.326374,904600
2010-03-17,0.695,0.705,0.685,0.69,0.328757,3123000
2010-03-18,0.69,0.72,0.69,0.7,0.333521,7132000
2010-03-19,0.7,0.71,0.695,0.7,0.333521,1131600
2010-03-22,0.705,0.71,0.69,0.695,0.33113899999999996,1872200
2010-03-23,0.7,0.705,0.695,0.695,0.33113899999999996,312000
2010-03-24,0.7,0.7,0.695,0.7,0.333521,440600
2010-03-25,0.705,0.705,0.7,0.7,0.333521,688800
2010-03-26,0.7,0.705,0.695,0.695,0.33113899999999996,464400
2010-03-29,0.7,0.705,0.69,0.69,0.328757,468800
2010-03-30,0.695,0.7,0.69,0.7,0.333521,113600
2010-03-31,0.7,0.7,0.69,0.695,0.33113899999999996,369000
2010-04-01,0.7,0.71,0.7,0.7,0.333521,939200
2010-04-02,0.71,0.71,0.7,0.7,0.333521,129800
2010-04-05,0.7,0.71,0.695,0.695,0.33113899999999996,548200
2010-04-07,0.705,0.715,0.695,0.71,0.33828600000000003,963000
2010-04-08,0.71,0.71,0.69,0.7,0.333521,414800
2010-04-09,0.7,0.7,0.69,0.7,0.333521,579800
2010-04-12,0.65,0.69,0.65,0.685,0.326374,64600
2010-04-16,0.69,0.69,0.675,0.685,0.326374,135200
2010-04-19,0.675,0.675,0.645,0.65,0.30969800000000003,976600
2010-04-20,0.655,0.675,0.655,0.675,0.32161,281200
2010-04-21,0.675,0.685,0.675,0.68,0.323992,349400
2010-04-22,0.685,0.695,0.675,0.685,0.326374,916600
2010-04-23,0.685,0.69,0.67,0.67,0.319228,202800
2010-04-26,0.68,0.685,0.68,0.685,0.326374,170800
2010-04-27,0.685,0.695,0.68,0.68,0.323992,812800
2010-04-28,0.685,0.685,0.675,0.675,0.32161,264800
2010-04-29,0.69,0.695,0.68,0.695,0.33113899999999996,342400
2010-04-30,0.65,0.65,0.645,0.65,0.361749,455600
2010-05-04,0.655,0.66,0.65,0.66,0.367314,195400
2010-05-06,0.66,0.66,0.65,0.66,0.367314,40400
2010-05-07,0.645,0.655,0.645,0.65,0.361749,299800
2010-05-10,0.66,0.66,0.65,0.655,0.364531,80800
2010-05-11,0.66,0.665,0.63,0.645,0.358966,889200
2010-05-12,0.645,0.65,0.64,0.65,0.361749,800
2010-05-13,0.65,0.65,0.635,0.645,0.358966,224200
2010-05-14,0.65,0.65,0.65,0.65,0.361749,800
2010-05-17,0.65,0.65,0.65,0.65,0.361749,1400
2010-05-18,0.65,0.655,0.63,0.65,0.361749,399200
2010-05-19,0.65,0.65,0.635,0.65,0.361749,57200
2010-05-24,0.645,0.645,0.625,0.625,0.347835,67200
2010-05-25,0.64,0.64,0.62,0.63,0.350618,153600
2010-05-26,0.64,0.64,0.615,0.635,0.3534,203800
2010-05-27,0.635,0.64,0.625,0.63,0.350618,133000
2010-05-31,0.63,0.64,0.63,0.635,0.3534,56800
2010-06-01,0.64,0.645,0.635,0.64,0.35618299999999997,18800
2010-06-02,0.64,0.655,0.635,0.65,0.361749,1159000
2010-06-03,0.655,0.66,0.64,0.65,0.361749,722000
2010-06-04,0.665,0.665,0.64,0.655,0.364531,106600
2010-06-07,0.645,0.645,0.645,0.645,0.358966,30400
2010-06-08,0.655,0.66,0.64,0.64,0.35618299999999997,346800
2010-06-09,0.65,0.685,0.65,0.655,0.364531,3569400
2010-06-10,0.66,0.665,0.65,0.65,0.361749,196400
2010-06-11,0.66,0.66,0.645,0.645,0.358966,153200
2010-06-14,0.655,0.66,0.65,0.655,0.364531,213400
2010-06-15,0.655,0.735,0.655,0.68,0.378445,16386600
2010-06-16,0.68,0.685,0.67,0.68,0.378445,2287800
2010-06-17,0.685,0.685,0.67,0.67,0.372879,430400
2010-06-18,0.67,0.67,0.665,0.665,0.37009699999999995,244400
2010-06-21,0.665,0.67,0.66,0.665,0.37009699999999995,320600
2010-06-22,0.67,0.715,0.67,0.685,0.381227,8738800
2010-06-23,0.685,0.695,0.68,0.68,0.378445,1786000
2010-06-24,0.685,0.695,0.67,0.67,0.372879,974400
2010-06-25,0.67,0.67,0.665,0.67,0.372879,263400
2010-06-28,0.685,0.69,0.68,0.685,0.381227,445800
2010-06-29,0.685,0.69,0.67,0.67,0.372879,204400
2010-06-30,0.67,0.685,0.665,0.665,0.37009699999999995,1244800
2010-07-02,0.68,0.685,0.67,0.67,0.372879,543200
2010-07-05,0.675,0.685,0.67,0.67,0.372879,258200
2010-07-06,0.675,0.68,0.675,0.675,0.375662,338200
2010-07-07,0.69,0.69,0.675,0.675,0.375662,188600
2010-07-08,0.69,0.69,0.67,0.67,0.372879,252200
2010-07-09,0.68,0.69,0.67,0.67,0.372879,359800
2010-07-12,0.675,0.68,0.655,0.66,0.367314,1474800
2010-07-13,0.66,0.665,0.65,0.665,0.37009699999999995,269000
2010-07-14,0.665,0.705,0.665,0.68,0.378445,6182600
2010-07-15,0.68,0.685,0.67,0.67,0.372879,949000
2010-07-16,0.685,0.69,0.67,0.67,0.372879,1142600
2010-07-19,0.675,0.685,0.67,0.67,0.372879,924400
2010-07-20,0.675,0.68,0.67,0.67,0.372879,991000
2010-07-21,0.675,0.68,0.67,0.675,0.375662,476400
2010-07-22,0.685,0.69,0.675,0.675,0.375662,592000
2010-07-23,0.685,0.685,0.675,0.675,0.375662,246400
2010-07-27,0.685,0.69,0.675,0.69,0.38401,554800
2010-07-28,0.68,0.685,0.68,0.68,0.378445,471400
2010-07-29,0.675,0.695,0.675,0.68,0.378445,1660800
2010-07-30,0.685,0.685,0.675,0.675,0.375662,232400
2010-08-02,0.685,0.685,0.67,0.675,0.375662,631400
2010-08-03,0.675,0.685,0.67,0.675,0.375662,247000
2010-08-04,0.685,0.71,0.68,0.68,0.378445,10464000
2010-08-05,0.69,0.71,0.685,0.685,0.381227,5359600
2010-08-06,0.69,0.7,0.685,0.685,0.381227,1545000
2010-08-09,0.68,0.685,0.67,0.675,0.375662,1976000
2010-08-10,0.67,0.68,0.66,0.665,0.37009699999999995,708400
2010-08-11,0.67,0.68,0.665,0.67,0.372879,268000
2010-08-16,0.675,0.675,0.66,0.665,0.37009699999999995,32800
2010-08-17,0.675,0.675,0.655,0.655,0.364531,214000
2010-08-18,0.655,0.665,0.655,0.66,0.367314,28800
2010-08-19,0.66,0.665,0.66,0.665,0.37009699999999995,245200
2010-08-20,0.665,0.665,0.66,0.66,0.367314,148800
2010-08-23,0.665,0.665,0.66,0.66,0.367314,23400
2010-08-24,0.665,0.665,0.66,0.665,0.37009699999999995,103200
2010-08-25,0.665,0.67,0.66,0.66,0.367314,103600
2010-08-26,0.67,0.675,0.66,0.675,0.375662,290200
2010-08-27,0.665,0.675,0.665,0.675,0.375662,79000
2010-08-30,0.675,0.685,0.67,0.67,0.372879,1001600
2010-08-31,0.67,0.67,0.665,0.665,0.37009699999999995,219800
2010-09-01,0.68,0.685,0.67,0.67,0.372879,676000
2010-09-02,0.685,0.685,0.67,0.675,0.375662,450400
2010-09-06,0.67,0.67,0.665,0.67,0.372879,112000
2010-09-07,0.665,0.67,0.665,0.67,0.372879,77000
2010-09-08,0.66,0.665,0.66,0.665,0.37009699999999995,81200
2010-09-09,0.66,0.66,0.66,0.66,0.367314,20000
2010-09-10,0.67,0.67,0.67,0.67,0.372879,200
2010-09-13,0.66,0.66,0.66,0.66,0.367314,80000
2010-09-14,0.66,0.66,0.66,0.66,0.367314,12000
2010-09-15,0.655,0.665,0.655,0.66,0.367314,321400
2010-09-16,0.67,0.67,0.67,0.67,0.372879,200
2010-09-17,0.66,0.67,0.66,0.66,0.367314,1800
2010-09-20,0.67,0.67,0.665,0.665,0.37009699999999995,140600
2010-09-21,0.67,0.67,0.66,0.665,0.37009699999999995,37200
2010-09-22,0.665,0.665,0.66,0.66,0.367314,21000
2010-09-23,0.675,0.675,0.65,0.66,0.367314,40400
2010-09-24,0.66,0.66,0.66,0.66,0.367314,7000
2010-09-27,0.66,0.665,0.655,0.655,0.364531,64000
2010-09-28,0.66,0.66,0.65,0.65,0.361749,42000
2010-09-29,0.66,0.665,0.65,0.65,0.361749,346000
2010-09-30,0.66,0.66,0.65,0.655,0.364531,62400
2010-10-01,0.655,0.675,0.65,0.65,0.361749,61200
2010-10-04,0.665,0.68,0.65,0.67,0.372879,467000
2010-10-05,0.665,0.665,0.655,0.665,0.37009699999999995,20200
2010-10-06,0.665,0.67,0.665,0.67,0.372879,400
2010-10-08,0.67,0.67,0.655,0.655,0.364531,121800
2010-10-12,0.655,0.655,0.655,0.655,0.364531,12400
2010-10-13,0.655,0.665,0.65,0.65,0.361749,83600
2010-10-14,0.65,0.66,0.65,0.66,0.367314,20200
2010-10-15,0.655,0.66,0.655,0.66,0.367314,31800
2010-10-18,0.655,0.655,0.655,0.655,0.364531,8000
2010-10-19,0.665,0.685,0.66,0.665,0.37009699999999995,2585000
2010-10-20,0.675,0.675,0.665,0.665,0.37009699999999995,882400
2010-10-21,0.665,0.69,0.655,0.66,0.367314,1839800
2010-10-22,0.67,0.675,0.655,0.655,0.364531,802200
2010-10-26,0.66,0.675,0.66,0.66,0.367314,764600
2010-10-27,0.67,0.675,0.66,0.66,0.367314,303400
2010-10-28,0.675,0.69,0.66,0.665,0.37009699999999995,2097200
2010-10-29,0.665,0.675,0.66,0.66,0.367314,539400
2010-11-01,0.66,0.665,0.66,0.665,0.37009699999999995,34000
2010-11-02,0.67,0.675,0.66,0.66,0.367314,47600
2010-11-03,0.675,0.68,0.66,0.66,0.367314,1932400
2010-11-04,0.66,0.67,0.655,0.67,0.372879,428200
2010-11-05,0.66,0.66,0.66,0.66,0.367314,8000
2010-11-08,0.655,0.655,0.65,0.655,0.364531,141200
2010-11-09,0.675,0.76,0.675,0.695,0.386793,10980200
2010-11-10,0.7,0.855,0.68,0.74,0.411837,41589400
2010-11-11,0.79,0.79,0.685,0.69,0.38401,3643200
2010-11-12,0.695,0.7,0.67,0.67,0.372879,2012600
2010-11-15,0.665,0.695,0.665,0.67,0.372879,1384200
2010-11-16,0.675,0.675,0.65,0.66,0.367314,584000
2010-11-17,0.655,0.675,0.655,0.655,0.364531,1237200
2010-11-18,0.665,0.7,0.665,0.685,0.381227,2238200
2010-11-19,0.7,0.7,0.68,0.69,0.38401,720600
2010-11-22,0.69,0.695,0.66,0.665,0.37009699999999995,746800
2010-11-23,0.67,0.675,0.66,0.665,0.37009699999999995,140600
2010-11-24,0.66,0.68,0.66,0.665,0.37009699999999995,245000
2010-11-25,0.675,0.675,0.66,0.665,0.37009699999999995,699200
2010-11-26,0.665,0.67,0.66,0.66,0.367314,1507600
2010-11-29,0.665,0.67,0.66,0.665,0.37009699999999995,36800
2010-11-30,0.665,0.665,0.66,0.66,0.367314,309800
2010-12-01,0.66,0.66,0.66,0.66,0.367314,930000
2010-12-02,0.66,0.66,0.66,0.66,0.367314,70000
2010-12-03,0.66,0.66,0.66,0.66,0.367314,12000
2010-12-07,0.665,0.68,0.665,0.67,0.372879,596200
2010-12-08,0.68,0.69,0.68,0.685,0.381227,372000
2010-12-09,0.685,0.72,0.685,0.685,0.381227,944600
2010-12-13,0.69,0.69,0.68,0.68,0.378445,213800
2010-12-15,0.68,0.68,0.675,0.68,0.378445,70200
2010-12-16,0.68,0.69,0.675,0.675,0.375662,128000
2010-12-17,0.675,0.675,0.675,0.675,0.375662,30000
2010-12-20,0.68,0.68,0.675,0.675,0.375662,4000
2010-12-21,0.68,0.68,0.675,0.675,0.375662,49400
2010-12-22,0.675,0.68,0.675,0.68,0.378445,68200
2010-12-23,0.675,0.675,0.675,0.675,0.375662,200
2010-12-27,0.675,0.72,0.675,0.68,0.378445,3422200
2010-12-28,0.69,0.69,0.68,0.68,0.378445,180200
2010-12-29,0.685,0.685,0.675,0.675,0.375662,190000
2011-01-04,0.68,0.68,0.675,0.675,0.375662,110000
2011-01-05,0.675,0.685,0.675,0.685,0.381227,30000
2011-01-06,0.685,0.69,0.685,0.69,0.38401,17600
2011-01-07,0.685,0.69,0.675,0.675,0.375662,67600
2011-01-10,0.67,0.685,0.665,0.685,0.381227,256600
2011-01-11,0.67,0.685,0.67,0.67,0.372879,171400
2011-01-13,0.67,0.67,0.67,0.67,0.372879,5000
2011-01-14,0.685,0.685,0.685,0.685,0.381227,200
2011-01-17,0.69,0.69,0.675,0.675,0.375662,166000
2011-01-18,0.685,0.69,0.685,0.69,0.38401,98000
2011-01-19,0.69,0.69,0.68,0.68,0.378445,46000
2011-01-20,0.69,0.705,0.685,0.685,0.381227,981400
2011-01-21,0.685,0.685,0.68,0.68,0.378445,214000
2011-01-24,0.675,0.7,0.66,0.66,0.367314,771400
2011-01-25,0.655,0.675,0.655,0.675,0.375662,30200
2011-01-26,0.68,0.685,0.675,0.685,0.381227,2400
2011-01-27,0.66,0.67,0.66,0.67,0.372879,130000
2011-01-31,0.68,0.68,0.68,0.68,0.378445,200
2011-02-02,0.685,0.685,0.685,0.685,0.381227,1000
2011-02-03,0.67,0.675,0.67,0.675,0.375662,30200
2011-02-08,0.665,0.675,0.665,0.675,0.375662,86000
2011-02-09,0.675,0.675,0.675,0.675,0.375662,600
2011-02-10,0.67,0.67,0.67,0.67,0.372879,3400
2011-02-14,0.67,0.675,0.665,0.665,0.37009699999999995,50800
2011-02-16,0.665,0.665,0.665,0.665,0.37009699999999995,1400
2011-02-17,0.655,0.655,0.655,0.655,0.364531,20000
2011-02-21,0.71,0.8,0.695,0.73,0.406271,5917600
2011-02-22,0.735,0.75,0.735,0.74,0.411837,1276600
2011-02-23,0.74,0.96,0.74,0.96,0.534275,44871200
2011-02-24,0.975,1.22,0.875,1.22,0.678974,85492200
2011-02-25,1.16,1.46,1.13,1.29,0.717932,125328000
2011-02-28,1.27,1.33,1.15,1.24,0.690105,13856400
2011-03-01,1.26,1.42,1.2,1.21,0.673409,29161600
2011-03-02,1.23,1.31,1.21,1.26,0.701236,13451800
2011-03-03,1.29,1.33,1.27,1.28,0.7123659999999999,12908200
2011-03-04,1.28,1.29,1.22,1.22,0.678974,3956400
2011-03-07,1.23,1.28,1.22,1.25,0.69567,7900800
2011-03-08,1.27,1.3,1.23,1.25,0.69567,7860000
2011-03-09,1.24,1.25,1.21,1.22,0.678974,4144200
2011-03-10,1.22,1.26,1.21,1.22,0.678974,2835400
2011-03-11,1.22,1.24,1.16,1.18,0.656713,2614800
2011-03-14,1.19,1.53,1.18,1.53,0.8515,54007800
2011-03-15,1.6,1.87,1.53,1.81,1.007331,111420200
2011-03-16,1.79,2.0,1.77,1.77,0.9850690000000001,50689800
2011-03-17,1.83,1.91,1.76,1.8,1.001765,26542400
2011-03-21,1.79,1.84,1.67,1.76,0.979504,28201000
2011-03-22,1.8,1.81,1.74,1.78,0.990634,7274200
2011-03-23,1.78,1.85,1.78,1.83,1.018461,20060800
2011-03-24,1.82,1.83,1.78,1.79,0.9962,7012600
2011-03-25,1.79,1.8,1.74,1.74,0.9683729999999999,5216800
2011-03-28,1.75,1.79,1.72,1.72,0.957242,4783400
2011-03-29,1.73,1.76,1.72,1.73,0.962808,3182800
2011-03-30,1.74,1.81,1.74,1.76,0.979504,9195400
2011-03-31,1.78,1.78,1.73,1.74,0.9683729999999999,2361800
2011-04-01,1.74,1.8,1.72,1.73,0.962808,5789800
2011-04-04,1.74,1.76,1.71,1.71,0.951677,1769400
2011-04-05,1.72,1.73,1.68,1.69,0.9405459999999999,1213200
2011-04-07,1.71,1.74,1.68,1.69,0.9405459999999999,1836600
2011-04-08,1.69,1.75,1.68,1.68,0.934981,1962000
2011-04-11,1.69,1.73,1.68,1.68,0.934981,1164400
2011-04-12,1.69,1.72,1.69,1.69,0.9405459999999999,754200
2011-04-18,1.68,1.7,1.66,1.66,0.92385,785200
2011-04-19,1.65,1.69,1.64,1.64,0.9127190000000001,1037200
2011-04-20,1.64,1.83,1.64,1.79,0.9962,31686600
2011-04-21,1.8,1.8,1.74,1.74,0.9683729999999999,5469800
2011-04-22,1.76,1.81,1.69,1.71,0.951677,5112600
2011-04-25,1.71,1.74,1.7,1.7,0.9461120000000001,1064600
2011-04-26,1.7,1.72,1.68,1.69,0.9405459999999999,1206200
2011-04-27,1.69,1.75,1.68,1.7,0.9461120000000001,3406600
2011-04-28,1.7,1.72,1.68,1.68,0.934981,1805200
2011-04-29,1.7,1.71,1.68,1.71,0.951677,1405800
2011-05-03,1.65,1.67,1.6,1.6,0.9760790000000001,551000
2011-05-04,1.59,1.64,1.59,1.61,0.9821799999999999,284400
2011-05-06,1.61,1.61,1.56,1.57,0.957778,381400
2011-05-09,1.53,1.53,1.47,1.47,0.8967729999999999,630400
2011-05-10,1.5,1.59,1.48,1.51,0.921175,960600
2011-05-11,1.52,1.63,1.52,1.58,0.963878,1451200
2011-05-12,1.61,1.7,1.57,1.58,0.963878,6331200
2011-05-13,1.65,1.7,1.55,1.57,0.957778,7568400
2011-05-18,1.58,1.61,1.53,1.53,0.933376,1265600
2011-05-19,1.57,1.57,1.49,1.49,0.908974,852000
2011-05-20,1.49,1.56,1.49,1.51,0.921175,2016400
2011-05-23,1.51,1.55,1.51,1.51,0.921175,449800
2011-05-24,1.51,1.54,1.49,1.49,0.908974,314400
2011-05-25,1.51,1.53,1.49,1.49,0.908974,421800
2011-05-26,1.52,1.55,1.5,1.5,0.9150739999999999,3016600
2011-05-27,1.51,1.58,1.51,1.53,0.933376,3554400
2011-05-30,1.54,1.55,1.52,1.52,0.927275,511000
2011-05-31,1.54,1.55,1.52,1.53,0.933376,834600
2011-06-01,1.53,1.53,1.48,1.48,0.9028729999999999,2189400
2011-06-02,1.46,1.49,1.46,1.46,0.8906719999999999,690600
2011-06-03,1.46,1.48,1.46,1.48,0.9028729999999999,427200
2011-06-06,1.48,1.5,1.46,1.46,0.8906719999999999,256000
2011-06-07,1.46,1.46,1.39,1.39,0.8479690000000001,721000
2011-06-08,1.38,1.38,1.33,1.38,0.8418680000000001,156800
2011-06-09,1.38,1.38,1.37,1.37,0.8357680000000001,24000
2011-06-10,1.34,1.45,1.34,1.39,0.8479690000000001,620800
2011-06-13,1.39,1.42,1.3,1.3,0.793064,1677200
2011-06-14,1.33,1.33,1.29,1.3,0.793064,723800
2011-06-15,1.3,1.31,1.28,1.31,0.799165,480200
2011-06-16,1.29,1.34,1.28,1.28,0.780863,1314400
2011-06-17,1.29,1.31,1.28,1.28,0.780863,513800
2011-06-20,1.29,1.35,1.28,1.28,0.780863,1561600
2011-06-21,1.29,1.33,1.29,1.32,0.805265,1524000
2011-06-22,1.33,1.36,1.3,1.3,0.793064,2545800
2011-06-23,1.31,1.39,1.31,1.32,0.805265,14523400
2011-06-24,1.33,1.34,1.29,1.3,0.793064,2103800
2011-06-27,1.29,1.31,1.19,1.2,0.732059,3868400
2011-06-28,1.21,1.22,1.15,1.16,0.707657,1916000
2011-06-29,1.18,1.37,1.17,1.25,0.762562,28078600
2011-06-30,1.27,1.45,1.27,1.28,0.780863,24484200
2011-07-04,1.32,1.33,1.28,1.33,0.811366,4330200
2011-07-05,1.34,1.48,1.29,1.32,0.805265,22737400
2011-07-06,1.34,1.35,1.3,1.32,0.805265,2706000
2011-07-07,1.33,1.36,1.31,1.33,0.811366,2261600
2011-07-08,1.36,1.7,1.36,1.58,0.963878,97206400
2011-07-11,1.57,1.68,1.53,1.56,0.951677,57001600
2011-07-12,1.55,1.61,1.51,1.54,0.939476,23295000
2011-07-13,1.56,1.57,1.51,1.52,0.927275,7309400
2011-07-14,1.52,1.84,1.52,1.67,1.018782,129348000
2011-07-18,1.64,1.68,1.61,1.63,0.9943799999999999,23722400
2011-07-19,1.65,1.76,1.64,1.73,1.055385,75034000
2011-07-20,1.77,2.14,1.77,2.0,1.220099,199489600
2011-07-21,2.07,2.08,1.92,1.94,1.1834959999999999,60077200
2011-07-22,1.96,2.04,1.92,1.96,1.195697,34633800
2011-07-25,1.96,2.03,1.95,1.99,1.213998,22036400
2011-07-26,2.02,2.2,2.02,2.13,1.299405,114704600
2011-07-27,2.13,2.24,2.07,2.07,1.262802,77149600
2011-07-28,2.08,2.12,2.06,2.08,1.2689030000000001,18387800
2011-07-29,2.09,2.13,2.06,2.07,1.262802,16448200
2011-08-01,2.1,2.13,2.07,2.07,1.262802,22274400
2011-08-02,2.07,2.11,2.01,2.02,1.2323,16242600
2011-08-03,2.01,2.03,2.0,2.03,1.2384,7851000
2011-08-04,2.05,2.07,2.0,2.0,1.220099,12276200
2011-08-05,1.98,1.99,1.81,1.85,1.128591,6508200
2011-08-08,1.85,1.89,1.76,1.8,1.0980889999999999,8589000
2011-08-09,1.75,1.75,1.6,1.6,0.9760790000000001,6791000
2011-08-10,1.7,1.74,1.63,1.69,1.030983,7806000
2011-08-11,1.68,1.71,1.66,1.67,1.018782,5062800
2011-08-15,1.68,1.71,1.68,1.7,1.0370840000000001,3313800
2011-08-16,1.73,1.81,1.71,1.75,1.0675860000000001,16596800
2011-08-17,1.76,1.78,1.75,1.76,1.073687,6818400
2011-08-18,1.73,1.74,1.7,1.7,1.099559,2258200
2011-08-19,1.68,1.68,1.62,1.64,1.060751,1179200
2011-08-22,1.68,1.68,1.63,1.64,1.060751,982400
2011-08-23,1.65,1.72,1.62,1.62,1.047815,3387400
2011-08-24,1.64,1.68,1.55,1.56,1.009007,1566800
2011-08-25,1.6,1.6,1.44,1.45,0.937859,939200
2011-08-26,1.45,1.48,1.25,1.25,0.808499,1871800
2011-08-29,1.38,1.4,1.28,1.38,0.892583,20422600
2011-08-30,1.41,1.43,1.35,1.35,0.873179,16372200
2011-08-31,1.36,1.42,1.36,1.4,0.9055190000000001,9807400
2011-09-01,1.43,1.77,1.4,1.66,1.073687,175107200
2011-09-02,1.67,1.97,1.66,1.85,1.196579,171867600
2011-09-05,1.81,1.95,1.8,1.81,1.170707,63726000
2011-09-06,1.83,1.91,1.83,1.88,1.215983,52402400
2011-09-07,1.93,2.05,1.85,2.02,1.306535,119061400
2011-09-08,2.05,2.22,2.04,2.13,1.377683,206945800
2011-09-09,2.14,2.19,1.9,1.97,1.274195,80612200
2011-09-12,1.95,2.02,1.9,1.95,1.261259,49619200
2011-09-13,1.98,2.03,1.94,1.96,1.267727,52318400
2011-09-14,2.0,2.01,1.91,1.96,1.267727,53750200
2011-09-15,1.99,2.0,1.95,1.95,1.261259,27457800
2011-09-16,1.97,2.08,1.96,2.0,1.293599,88918200
2011-09-19,1.99,2.0,1.9,1.9,1.228919,20662800
2011-09-20,1.9,1.96,1.9,1.92,1.241855,25218400
2011-09-21,1.92,2.0,1.92,1.95,1.261259,41171800
2011-09-22,1.93,1.94,1.69,1.74,1.1254309999999998,33959600
2011-09-23,1.7,1.73,1.54,1.62,1.047815,25620000
2011-09-26,1.59,1.6,1.4,1.45,0.937859,16750200
2011-09-27,1.51,1.63,1.47,1.63,1.054283,48552400
2011-09-28,1.59,1.71,1.58,1.66,1.073687,77509000
2011-09-29,1.64,1.73,1.63,1.68,1.086623,43126400
2011-09-30,1.7,1.71,1.59,1.6,1.034879,30076000
2011-10-03,1.54,1.55,1.47,1.47,0.9507950000000001,13256200
2011-10-04,1.49,1.54,1.47,1.5,0.970199,16067400
2011-10-05,1.53,1.57,1.51,1.51,0.976667,21821400
2011-10-06,1.56,1.65,1.54,1.63,1.054283,28519000
2011-10-07,1.65,1.66,1.55,1.55,1.0025389999999998,20800800
2011-10-10,1.54,1.57,1.52,1.54,0.9960709999999999,12609600
2011-10-11,1.56,1.62,1.54,1.56,1.009007,25441600
2011-10-12,1.57,1.68,1.56,1.68,1.086623,58026800
2011-10-13,1.68,1.69,1.55,1.55,1.0025389999999998,20457200
2011-10-14,1.56,1.6,1.54,1.59,1.028411,14586800
2011-10-17,1.6,1.63,1.58,1.59,1.028411,14640400
2011-10-18,1.55,1.57,1.54,1.56,1.009007,7191400
2011-10-19,1.58,1.6,1.53,1.53,0.989603,7777200
2011-10-20,1.52,1.52,1.42,1.47,0.9507950000000001,3226600
2011-10-21,1.47,1.52,1.47,1.5,0.970199,3607000
2011-10-25,1.53,1.53,1.5,1.5,0.970199,2743000
2011-10-26,1.5,1.54,1.48,1.5,0.970199,7665800
2011-10-27,1.52,1.52,1.5,1.5,0.970199,10512600
2011-10-28,1.52,1.61,1.51,1.52,0.983135,41195400
2011-10-31,1.53,1.57,1.53,1.54,0.9960709999999999,13932400
2011-11-01,1.53,1.59,1.53,1.58,1.021943,30398600
2011-11-02,1.56,1.59,1.55,1.58,1.021943,22135800
2011-11-03,1.57,1.65,1.56,1.56,1.009007,70507800
2011-11-04,1.59,1.61,1.56,1.56,1.009007,19443600
2011-11-07,1.57,1.62,1.56,1.57,1.015475,28122600
2011-11-08,1.59,1.61,1.57,1.61,1.041347,16462000
2011-11-09,1.61,1.62,1.58,1.58,1.021943,16062000
2011-11-10,1.56,1.72,1.56,1.68,1.086623,59115200
2011-11-11,1.69,1.74,1.66,1.72,1.112495,46787400
2011-11-14,1.73,1.77,1.7,1.7,1.099559,31082800
2011-11-15,1.7,1.72,1.67,1.69,1.093091,13617200
2011-11-16,1.7,1.71,1.66,1.68,1.086623,7465200
2011-11-17,1.69,1.69,1.66,1.67,1.080155,7584000
2011-11-18,1.67,1.67,1.62,1.64,1.060751,7832600
2011-11-21,1.62,1.72,1.62,1.67,1.080155,27383200
2011-11-22,1.68,1.71,1.66,1.66,1.073687,20211200
2011-11-23,1.66,1.71,1.64,1.64,1.060751,16624400
2011-11-24,1.65,1.66,1.64,1.64,1.060751,6858400
2011-11-25,1.64,1.69,1.62,1.63,1.054283,12002800
2011-11-28,1.65,1.66,1.62,1.64,1.060751,7525400
2011-11-29,1.65,1.67,1.64,1.64,1.060751,8661200
2011-11-30,1.65,1.67,1.62,1.63,1.054283,6363800
2011-12-01,1.65,1.65,1.64,1.64,1.060751,4902600
2011-12-02,1.65,1.68,1.64,1.65,1.0672190000000001,8437600
2011-12-06,1.65,1.69,1.65,1.67,1.080155,8810800
2011-12-07,1.68,1.74,1.68,1.71,1.106027,26239000
2011-12-08,1.7,1.71,1.68,1.68,1.086623,8703800
2011-12-09,1.67,1.68,1.66,1.66,1.073687,4880000
2011-12-13,1.66,1.72,1.66,1.69,1.093091,15746400
2011-12-14,1.71,1.71,1.62,1.63,1.054283,10929800
2011-12-15,1.61,1.63,1.6,1.62,1.047815,4715000
2011-12-16,1.63,1.66,1.62,1.64,1.060751,8520200
2011-12-19,1.63,1.65,1.61,1.62,1.047815,2426800
2011-12-20,1.63,1.66,1.62,1.63,1.054283,5709600
2011-12-21,1.65,1.65,1.63,1.63,1.054283,2160600
