Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,4.06,4.1,3.98,4.08,4.08,1626000
2017-12-29,4.06,4.06,3.98,3.98,3.98,307000
2018-01-03,3.98,4.04,3.94,4.04,4.04,568600
2018-01-04,4.02,4.06,3.98,4.06,4.06,174200
2018-01-05,4.04,4.1,3.98,3.98,3.98,1213300
2018-01-08,4.0,4.0,3.9,3.94,3.94,139300
2018-01-09,3.9,3.9,3.9,3.9,3.9,10000
2018-01-10,3.9,4.0,3.88,3.96,3.96,278200
2018-01-11,3.92,3.94,3.88,3.94,3.94,76400
2018-01-12,3.9,3.92,3.8,3.88,3.88,476200
2018-01-15,3.86,3.86,3.8,3.82,3.82,347700
2018-01-16,3.82,3.82,3.76,3.78,3.78,321700
2018-01-17,3.76,3.78,3.76,3.76,3.76,55300
2018-01-18,3.74,3.78,3.74,3.78,3.78,71000
2018-01-19,3.76,3.76,3.68,3.7,3.7,312500
2018-01-22,3.66,3.78,3.66,3.7,3.7,72500
2018-01-23,3.7,3.72,3.68,3.7,3.7,67300
2018-01-24,3.7,3.72,3.68,3.7,3.7,61400
2018-01-25,3.7,3.78,3.7,3.74,3.74,68000
2018-01-26,3.74,3.74,3.7,3.7,3.7,33400
2018-01-29,3.72,3.82,3.72,3.72,3.72,265500
2018-01-30,3.78,3.78,3.68,3.68,3.68,179200
2018-01-31,3.7,3.72,3.68,3.7,3.7,276200
2018-02-01,3.7,3.72,3.68,3.72,3.72,47000
2018-02-02,3.74,3.74,3.7,3.7,3.7,19600
2018-02-05,3.68,3.68,3.66,3.66,3.66,26400
2018-02-06,3.62,3.66,3.54,3.58,3.58,401000
2018-02-07,3.62,3.62,3.58,3.58,3.58,134400
2018-02-08,3.56,3.62,3.56,3.6,3.6,151900
2018-02-09,3.58,3.6,3.56,3.58,3.58,37900
2018-02-12,3.58,3.64,3.58,3.58,3.58,89900
2018-02-13,3.58,3.6,3.56,3.56,3.56,208000
2018-02-14,3.6,3.6,3.54,3.54,3.54,275100
2018-02-15,3.58,3.62,3.54,3.54,3.54,101700
2018-02-16,3.54,3.58,3.54,3.54,3.54,155100
2018-02-19,3.58,3.58,3.52,3.54,3.54,137300
2018-02-20,3.54,3.56,3.52,3.54,3.54,207600
2018-02-21,3.52,3.54,3.48,3.48,3.48,212800
2018-02-22,3.48,3.48,3.44,3.44,3.44,152600
2018-02-23,3.4,3.44,3.4,3.4,3.4,132900
2018-02-26,3.4,3.42,3.32,3.34,3.34,308300
2018-02-27,3.32,3.34,3.2,3.24,3.24,590800
2018-02-28,3.18,3.2,3.08,3.14,3.14,823900
2018-03-02,3.14,3.14,3.1,3.12,3.12,70700
2018-03-05,3.12,3.12,3.08,3.08,3.08,93600
2018-03-06,3.02,3.02,3.02,3.02,3.02,12100
2018-03-07,3.02,3.02,2.96,3.0,3.0,407400
2018-03-08,2.98,3.04,2.98,3.0,3.0,174300
2018-03-09,3.02,3.02,2.94,2.96,2.96,291700
