Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,3.0209200000000003,3.07792,2.99242,2.99242,2.3744650000000003,420361
2012-08-28,3.07792,3.07792,2.96393,2.99242,2.3744650000000003,188215
2012-08-29,2.99242,3.00667,2.99242,3.00667,2.3857720000000002,71581
2012-08-30,3.00667,3.0209200000000003,2.99242,2.99242,2.3744650000000003,84213
2012-08-31,2.99242,2.99242,2.97818,2.99242,2.3744650000000003,76353
2012-09-03,2.99242,3.00667,2.99242,3.00667,2.3857720000000002,105547
2012-09-04,2.99242,3.0209200000000003,2.97818,2.97818,2.363166,146249
2012-09-05,2.99242,2.99242,2.97818,2.99242,2.3744650000000003,37054
2012-09-06,2.99242,2.99242,2.94968,2.97818,2.363166,384431
2012-09-07,2.94968,2.94968,2.83568,2.8641799999999997,2.272708,1065430
2012-09-10,2.8641799999999997,2.92118,2.84993,2.89268,2.295322,36492
2012-09-11,2.90693,2.92118,2.87843,2.90693,2.306629,20632
2012-09-12,2.8641799999999997,2.87843,2.8641799999999997,2.87843,2.284015,103020
2012-09-13,2.87843,2.90693,2.87843,2.89268,2.295322,50808
2012-09-14,2.90693,2.92118,2.90693,2.92118,2.3179369999999997,92494
2012-09-17,2.92118,2.92118,2.87843,2.87843,2.284015,37475
2012-09-18,2.89167,3.16666,2.89167,2.96666,2.354025,1650427
2012-09-19,2.99166,2.99166,2.96666,2.96666,2.354025,18246
2012-09-20,2.99242,3.04942,2.90693,2.90693,2.306629,359167
2012-09-21,2.90693,2.97818,2.90693,2.9354299999999998,2.3292439999999996,41826
2012-09-24,2.9354299999999998,2.96393,2.9354299999999998,2.94968,2.340551,13334
2012-09-25,2.94968,3.04942,2.9354299999999998,3.04942,2.419694,221900
2012-09-26,3.05,3.13333,3.05,3.10833,2.466439,358746
2012-09-27,3.13492,3.20617,3.10642,3.13492,2.4875380000000002,668227
2012-09-28,3.20617,3.20617,3.09217,3.13492,2.4875380000000002,185549
2012-10-01,3.1916599999999997,3.1916599999999997,3.10833,3.13333,2.4862759999999997,262603
2012-10-02,3.1491700000000002,3.29167,3.12067,3.1491700000000002,2.498845,903040
2012-10-03,3.1491700000000002,3.2774199999999998,3.13492,3.2774199999999998,2.6006110000000002,445625
2012-10-04,3.29167,3.34867,3.23467,3.34867,2.657147,394677
2012-10-05,3.3771699999999996,3.39141,3.2774199999999998,3.39141,2.691061,831600
2012-10-08,3.39141,3.39141,3.34867,3.3771699999999996,2.6797619999999998,33685
2012-10-09,3.34867,3.34867,3.24892,3.3059199999999995,2.623225,39440
2012-10-10,3.24892,3.3059199999999995,3.17767,3.29167,2.611918,90950
2012-10-11,3.29167,3.34867,3.29167,3.34867,2.657147,28071
2012-10-12,3.3059199999999995,3.34867,3.3059199999999995,3.34867,2.657147,9825
2012-10-15,3.2774199999999998,3.3344199999999997,3.2774199999999998,3.3344199999999997,2.64584,9825
2012-10-16,3.2204200000000003,3.3201699999999996,3.2204200000000003,3.3201699999999996,2.634532,53756
2012-10-17,3.3059199999999995,3.34867,3.2774199999999998,3.34867,2.657147,128424
2012-10-18,3.3344199999999997,3.36292,3.3344199999999997,3.36292,2.668454,104985
2012-10-19,3.3344199999999997,3.3771699999999996,3.3344199999999997,3.3771699999999996,2.6797619999999998,162109
2012-10-22,3.3771699999999996,3.39141,3.34867,3.39141,2.691061,200426
2012-10-24,3.39141,3.44841,3.3201699999999996,3.3771699999999996,2.6797619999999998,640999
2012-10-25,3.34867,3.36292,3.3201699999999996,3.36292,2.668454,30036
2012-10-26,3.36292,3.36292,3.36292,3.36292,2.668454,0
2012-10-29,3.29167,3.3344199999999997,3.29167,3.3344199999999997,2.64584,49826
2012-10-30,3.34867,3.34867,3.20617,3.34867,2.657147,63440
2012-10-31,3.3344199999999997,3.36292,3.3201699999999996,3.36292,2.668454,46878
2012-11-01,3.3201699999999996,3.3201699999999996,3.3201699999999996,3.3201699999999996,2.634532,68633
2012-11-02,3.3059199999999995,3.3059199999999995,3.3059199999999995,3.3059199999999995,2.623225,19650
2012-11-05,3.3059199999999995,3.3059199999999995,3.2774199999999998,3.2774199999999998,2.6006110000000002,20913
2012-11-06,3.24892,3.2774199999999998,3.24892,3.2774199999999998,2.6006110000000002,30176
2012-11-07,3.23467,3.24892,3.23467,3.23467,2.5666889999999998,64703
2012-11-08,3.19192,3.26317,3.19192,3.24892,2.5779959999999997,110880
2012-11-09,3.1916599999999997,3.24999,3.1916599999999997,3.24999,2.5788450000000003,698544
2012-11-12,3.23333,3.3166599999999997,3.20833,3.23333,2.565625,53194
2012-11-13,3.20833,3.26667,3.20833,3.20833,2.545788,1353859
2012-11-14,3.19192,3.2204200000000003,3.17767,3.2204200000000003,2.555382,1922855
2012-11-15,3.17767,3.24892,3.17767,3.24892,2.5779959999999997,606471
2012-11-16,3.2774199999999998,3.3344199999999997,3.19192,3.23467,2.5666889999999998,107792
2012-11-19,3.23467,3.24892,3.23467,3.23467,2.5666889999999998,137407
2012-11-20,3.23467,3.23467,3.20617,3.23467,2.5666889999999998,184566
2012-11-21,3.23467,3.26317,3.23467,3.26317,2.5893029999999997,23299
2012-11-22,3.26317,3.26317,3.23467,3.23467,2.5666889999999998,10807
2012-11-23,3.23467,3.23467,3.23467,3.23467,2.5666889999999998,0
2012-11-26,3.29167,3.3059199999999995,3.23467,3.23467,2.5666889999999998,788371
2012-11-27,3.3344199999999997,3.3344199999999997,3.23467,3.3059199999999995,2.623225,9684
2012-11-28,3.2204200000000003,3.3059199999999995,3.2204200000000003,3.3059199999999995,2.623225,214040
2012-11-29,3.2774199999999998,3.2774199999999998,3.2774199999999998,3.2774199999999998,2.6006110000000002,705141
2012-11-30,3.29167,3.29167,3.29167,3.29167,2.611918,1404
2012-12-03,3.23467,3.3201699999999996,3.23467,3.3201699999999996,2.634532,22457
2012-12-04,3.29167,3.29167,3.2774199999999998,3.29167,2.611918,14597
2012-12-06,3.29167,3.3344199999999997,3.2774199999999998,3.29167,2.611918,167724
2012-12-07,3.3201699999999996,3.3201699999999996,3.2774199999999998,3.2774199999999998,2.6006110000000002,269621
2012-12-11,3.2774199999999998,3.3201699999999996,3.2774199999999998,3.2774199999999998,2.6006110000000002,105547
2012-12-12,3.3201699999999996,3.3201699999999996,3.3201699999999996,3.3201699999999996,2.634532,2667
2012-12-13,3.3201699999999996,3.3201699999999996,3.3201699999999996,3.3201699999999996,2.634532,63300
2012-12-14,3.3201699999999996,3.36292,3.3201699999999996,3.34867,2.657147,392431
2012-12-17,3.41991,3.41991,3.34867,3.34867,2.657147,18948
2012-12-18,3.3344199999999997,3.34867,3.3344199999999997,3.3344199999999997,2.64584,37755
2012-12-19,3.34867,3.41991,3.34867,3.3771699999999996,2.6797619999999998,689280
2012-12-20,3.44841,3.44841,3.3771699999999996,3.43416,2.7249830000000004,5755
2012-12-21,3.43416,3.43416,3.43416,3.43416,2.7249830000000004,0
2012-12-24,3.46266,3.46266,3.3771699999999996,3.3771699999999996,2.6797619999999998,278182
2012-12-25,3.43416,3.46266,3.3771699999999996,3.46266,2.7475970000000003,191443
2012-12-26,3.34867,3.44841,3.34867,3.44841,2.7362900000000003,281
2012-12-27,3.43416,3.43416,3.4056599999999997,3.41991,2.713675,293060
2012-12-28,3.41991,3.46266,3.41991,3.43416,2.7249830000000004,387659
2013-01-02,3.43416,3.49116,3.41991,3.46266,2.7475970000000003,146249
2013-01-03,3.46266,3.46266,3.46266,3.46266,2.7475970000000003,0
2013-01-04,3.4769099999999997,3.4769099999999997,3.43416,3.46266,2.7475970000000003,207163
2013-01-07,3.46266,3.4769099999999997,3.46266,3.4769099999999997,2.758905,78037
2013-01-08,3.49116,3.49116,3.46266,3.49116,2.770212,397343
2013-01-09,3.49166,3.5666599999999997,3.49166,3.49166,2.770609,491521
2013-01-10,3.49116,3.50541,3.46266,3.46266,2.7475970000000003,332219
2013-01-11,3.49116,3.49116,3.41991,3.4769099999999997,2.758905,243375
2013-01-14,3.4769099999999997,3.49116,3.41991,3.41991,2.713675,467661
2013-01-15,3.4769099999999997,3.4769099999999997,3.41991,3.4769099999999997,2.758905,19790
2013-01-16,3.475,3.6333300000000004,3.475,3.5666599999999997,2.830121,971252
2013-01-17,3.63366,3.63366,3.41991,3.4769099999999997,2.758905,440151
2013-01-18,3.475,3.5666599999999997,3.45,3.45,2.737552,76072
2013-01-21,3.43333,3.85,3.43333,3.5666599999999997,2.830121,581488
2013-01-22,3.66666,3.66666,3.5666599999999997,3.5666599999999997,2.830121,1684
2013-01-23,3.55,3.5666599999999997,3.55,3.5666599999999997,2.830121,36071
2013-01-24,3.5666599999999997,3.59999,3.51666,3.51666,2.7904459999999998,149056
2013-01-25,3.51666,3.5666599999999997,3.5083300000000004,3.5083300000000004,2.783836,88423
2013-01-28,4.41666,4.41666,3.5333300000000003,3.5666599999999997,2.830121,55300
2013-01-29,4.168019999999999,4.168019999999999,3.50541,3.77616,2.996357,28352
2013-01-30,3.77616,4.06115,3.70491,3.74053,2.968086,130951
2013-01-31,3.91865,3.9899,3.50541,3.50541,2.781519,705983
2013-02-01,3.5333300000000003,3.5666599999999997,3.5333300000000003,3.5666599999999997,2.830121,124775
2013-02-04,3.5339099999999997,3.63366,3.5339099999999997,3.63366,2.883285,198601
2013-02-05,3.5666599999999997,3.6333300000000004,3.5666599999999997,3.59999,2.856568,133477
2013-02-06,3.63366,3.63366,3.5339099999999997,3.5980300000000005,2.855013,60633
2013-02-07,3.5481599999999998,3.5980300000000005,3.5481599999999998,3.5980300000000005,2.855013,6737
2013-02-08,3.6333300000000004,3.6333300000000004,3.475,3.5666599999999997,2.830121,344991
2013-02-11,3.5666599999999997,3.59999,3.5083300000000004,3.5666599999999997,2.830121,26527
2013-02-12,3.5980300000000005,3.5980300000000005,3.51966,3.5339099999999997,2.804134,1153994
2013-02-13,3.51966,3.51966,3.49116,3.49116,2.770212,303727
2013-02-14,3.5666599999999997,3.59999,3.51666,3.59999,2.856568,120424
2013-02-15,3.49166,3.5666599999999997,3.43333,3.43333,2.724324,375167
2013-02-18,3.5481599999999998,3.5481599999999998,3.4056599999999997,3.41991,2.713675,481135
2013-02-19,3.43416,3.49116,3.41991,3.49116,2.770212,100073
2013-02-20,3.49116,3.49116,3.46266,3.46266,2.7475970000000003,43931
2013-02-21,3.43416,3.51966,3.43416,3.43416,2.7249830000000004,139232
2013-02-22,3.41991,3.50541,3.41991,3.43416,2.7249830000000004,114529
2013-02-26,3.43416,3.5481599999999998,3.41991,3.5481599999999998,2.815441,118038
2013-02-27,3.5481599999999998,3.5980300000000005,3.46266,3.5980300000000005,2.855013,434257
2013-02-28,3.49166,3.5666599999999997,3.475,3.5666599999999997,2.830121,270323
2013-03-01,3.5666599999999997,3.59999,3.5083300000000004,3.5083300000000004,2.783836,344570
2013-03-04,3.5980300000000005,3.5980300000000005,3.49116,3.5339099999999997,2.804134,656157
2013-03-05,3.6333300000000004,3.6333300000000004,3.5666599999999997,3.59999,2.856568,108213
2013-03-06,3.59999,3.6333300000000004,3.5666599999999997,3.6333300000000004,2.883023,17404
2013-03-07,3.5339099999999997,3.63366,3.5339099999999997,3.63366,2.883285,37615
2013-03-08,3.63366,3.63366,3.63366,3.63366,2.883285,0
2013-03-11,3.5980300000000005,3.66928,3.5980300000000005,3.63366,2.883285,157478
2013-03-12,3.63366,3.63366,3.63366,3.63366,2.883285,40983
2013-03-13,3.66928,3.74053,3.66928,3.70491,2.939821,63861
2013-03-14,3.77616,3.77616,3.77616,3.77616,2.996357,4912
2013-03-15,3.74053,3.77616,3.63366,3.74053,2.968086,15720
2013-03-18,3.77616,3.77616,3.63366,3.70491,2.939821,34948
2013-03-19,3.63366,3.77616,3.63366,3.74053,2.968086,117336
2013-03-20,3.74053,3.77616,3.63366,3.70491,2.939821,76493
2013-03-21,3.70491,3.70491,3.70491,3.70491,2.939821,0
2013-03-22,3.63366,3.63366,3.34867,3.49116,2.770212,505837
2013-03-25,3.5666599999999997,3.70833,3.5666599999999997,3.70833,2.942535,84213
2013-03-26,3.70491,3.77616,3.70491,3.70491,2.939821,500363
2013-03-27,3.77616,3.77616,3.63366,3.63366,2.883285,113827
2013-03-28,3.74053,4.27489,3.66928,3.8474,3.052886,1676533
2013-03-29,4.59551,4.59551,4.096769999999999,4.1324,3.279032,246041
2013-04-01,4.41739,4.52426,4.3105199999999995,4.3105199999999995,3.4203690000000004,403800
2013-04-02,4.34614,4.3817699999999995,4.20364,4.20364,3.3355599999999996,115231
2013-04-03,4.34614,4.34614,4.1324,4.1324,3.279032,54036
2013-04-04,4.1324,4.168019999999999,4.096769999999999,4.168019999999999,3.307296,48984
2013-04-05,4.168019999999999,4.34614,3.91865,4.06115,3.222496,69054
2013-04-09,4.06115,4.27489,3.9542800000000002,4.168019999999999,3.307296,80142
2013-04-10,4.06115,4.20364,3.9899,4.168019999999999,3.307296,20772
2013-04-11,3.9542800000000002,4.20364,3.9542800000000002,4.06115,3.222496,35650
2013-04-12,4.20364,4.34614,4.20364,4.239269999999999,3.363832,38457
2013-04-17,4.239269999999999,4.27489,4.20364,4.27489,3.392096,107511
2013-04-18,4.096769999999999,4.27489,4.096769999999999,4.20364,3.3355599999999996,98248
2013-04-19,4.20364,4.34614,4.096769999999999,4.239269999999999,3.363832,34246
2013-04-22,4.239269999999999,4.3105199999999995,4.096769999999999,4.168019999999999,3.307296,89406
2013-04-23,4.27489,4.27489,4.168019999999999,4.20364,3.3355599999999996,75791
2013-04-24,4.20364,4.3105199999999995,4.168019999999999,4.3105199999999995,3.4203690000000004,687315
2013-04-25,4.41739,4.41739,4.20364,4.3817699999999995,3.4769050000000004,213058
2013-04-26,4.3105199999999995,4.48864,4.168019999999999,4.27489,3.392096,635384
2013-04-29,4.2416599999999995,4.275,4.2,4.275,3.558676,140
2013-04-30,4.2,4.35,4.2,4.35,3.6211089999999997,3930
2013-05-02,4.34614,4.34614,4.27489,4.27489,3.5585839999999997,43510
2013-05-03,4.239269999999999,4.48864,4.239269999999999,4.41739,3.677207,77897
2013-05-07,4.41739,4.48864,4.34614,4.48864,3.7365180000000002,269902
2013-05-08,4.45301,4.66676,4.45301,4.66676,3.884792,196777
2013-05-09,4.702380000000001,4.773630000000001,4.59551,4.631130000000001,3.855132,337272
2013-05-10,4.773630000000001,4.773630000000001,4.59551,4.702380000000001,3.914443,156495
2013-05-13,4.702380000000001,5.27237,4.631130000000001,4.8805,4.062717,360009
2013-05-14,4.8805,5.0586199999999995,4.84488,4.91613,4.092378,296428
2013-05-15,4.84488,4.987369999999999,4.84488,4.91613,4.092378,111722
2013-05-16,4.8805,4.91613,4.773630000000001,4.773630000000001,3.973755,59370
2013-05-17,5.023,5.023,4.73801,4.8805,4.062717,56001
2013-05-20,4.8805,4.987369999999999,4.773630000000001,4.91613,4.092378,15299
2013-05-21,5.023,5.023,4.987369999999999,4.987369999999999,4.151680000000001,8141
2013-05-22,4.91613,4.987369999999999,4.84488,4.91613,4.092378,62738
2013-05-23,5.023,5.023,4.773630000000001,4.95175,4.122028,88423
2013-05-27,4.95175,4.987369999999999,4.84488,4.84488,4.033066000000001,35650
2013-05-28,4.80925,4.95175,4.80925,4.8805,4.062717,148635
2013-05-29,5.023,5.023,4.8805,4.95175,4.122028,57686
2013-05-30,4.95175,4.95175,4.84488,4.91613,4.092378,44913
2013-05-31,4.987369999999999,4.987369999999999,4.84488,4.91613,4.092378,21615
2013-06-03,4.631130000000001,5.023,4.631130000000001,5.023,4.181339,31580
2013-06-04,4.987369999999999,4.987369999999999,4.8805,4.91613,4.092378,86318
2013-06-05,4.91613,4.91613,4.8805,4.8805,4.062717,22457
2013-06-06,4.84488,4.8805,4.702380000000001,4.8805,4.062717,61335
2013-06-07,4.702380000000001,4.8805,4.702380000000001,4.8805,4.062717,47299
2013-06-10,4.91613,4.91613,4.80925,4.8805,4.062717,30036
2013-06-11,4.702380000000001,4.91613,4.34614,4.34614,3.617895,76212
2013-06-12,4.3817699999999995,4.84488,4.3817699999999995,4.73801,3.9441029999999997,330114
2013-06-13,4.55989,4.702380000000001,4.3817699999999995,4.55989,3.795829,178671
2013-06-14,4.27489,4.73801,4.27489,4.73801,3.9441029999999997,6877
2013-06-17,4.84488,4.84488,4.73801,4.73801,3.9441029999999997,131933
2013-06-18,4.73801,4.8805,4.59551,4.84488,4.033066000000001,96985
2013-06-19,4.91613,4.91613,4.702380000000001,4.8805,4.062717,120985
2013-06-20,4.45301,4.84488,4.45301,4.55989,3.795829,24141
2013-06-21,4.52426,4.55989,4.52426,4.55989,3.795829,6316
2013-06-24,4.8805,4.8805,4.55989,4.55989,3.795829,2947
2013-06-25,4.55989,4.55989,4.41739,4.55989,3.795829,139933
2013-06-26,4.55989,4.55989,4.48864,4.52426,3.76617,72423
2013-06-27,4.702380000000001,4.702380000000001,4.48864,4.48864,3.7365180000000002,7018
2013-06-28,4.702380000000001,4.702380000000001,4.48864,4.702380000000001,3.914443,9965
2013-07-02,4.702380000000001,4.702380000000001,4.631130000000001,4.631130000000001,3.855132,5614
2013-07-03,4.55989,4.702380000000001,4.55989,4.66676,3.884792,18106
2013-07-04,4.702380000000001,4.702380000000001,4.59551,4.631130000000001,3.855132,14737
2013-07-05,4.631130000000001,4.631130000000001,4.631130000000001,4.631130000000001,3.855132,0
2013-07-08,4.48864,4.48864,4.48864,4.48864,3.7365180000000002,421
2013-07-09,4.52426,4.702380000000001,4.52426,4.59551,3.82548,53194
2013-07-10,4.702380000000001,4.702380000000001,4.34614,4.55989,3.795829,17123
2013-07-11,4.631130000000001,4.631130000000001,4.59551,4.59551,3.82548,281
2013-07-12,4.631130000000001,4.631130000000001,4.59551,4.631130000000001,3.855132,4351
2013-07-15,4.59551,4.59551,4.59551,4.59551,3.82548,6456
2013-07-16,4.55989,4.55989,4.52426,4.55989,3.795829,5474
2013-07-17,4.41739,4.59551,4.41739,4.59551,3.82548,22316
2013-07-18,4.48864,4.59551,4.48864,4.59551,3.82548,4351
2013-07-19,4.55989,4.66676,4.55989,4.66676,3.884792,15720
2013-07-23,4.66676,4.66676,4.66676,4.66676,3.884792,0
2013-07-24,4.41739,4.631130000000001,4.34614,4.631130000000001,3.855132,19650
2013-07-25,4.702380000000001,4.702380000000001,4.702380000000001,4.702380000000001,3.914443,140
2013-07-26,4.66676,4.66676,4.66676,4.66676,3.884792,4211
2013-07-29,4.631130000000001,4.631130000000001,4.631130000000001,4.631130000000001,3.855132,6597
2013-07-30,4.52426,4.631130000000001,4.48864,4.631130000000001,3.855132,49264
2013-07-31,4.48864,4.631130000000001,4.48864,4.631130000000001,3.855132,133758
2013-08-01,4.631130000000001,4.631130000000001,4.631130000000001,4.631130000000001,3.855132,0
2013-08-02,4.48864,4.48864,4.48864,4.48864,3.7365180000000002,14878
2013-08-05,4.52426,4.59551,4.48864,4.59551,3.82548,3930
2013-08-06,4.55989,4.59551,4.55989,4.59551,3.82548,1123
2013-08-07,4.631130000000001,4.631130000000001,4.59551,4.59551,3.82548,8983
2013-08-08,4.59551,4.59551,4.59551,4.59551,3.82548,6035
2013-08-09,4.55989,4.59551,4.55989,4.59551,3.82548,842
2013-08-13,4.59551,4.631130000000001,4.59551,4.631130000000001,3.855132,1123
2013-08-14,4.59551,4.59551,4.168019999999999,4.55989,3.795829,20351
2013-08-15,4.59551,4.59551,4.55989,4.55989,3.795829,3228
2013-08-16,4.48864,4.48864,4.48864,4.48864,3.7365180000000002,140
2013-08-19,4.48864,4.48864,4.48864,4.48864,3.7365180000000002,4070
2013-08-20,4.48864,4.48864,4.239269999999999,4.239269999999999,3.5289330000000003,100774
2013-08-21,4.27489,4.27489,4.239269999999999,4.27489,3.5585839999999997,17685
2013-08-22,4.27489,4.45301,4.27489,4.45301,3.706858,2667
2013-08-23,4.59551,4.631130000000001,4.3105199999999995,4.3105199999999995,3.5882440000000004,15720
2013-08-26,4.20364,4.20364,4.168019999999999,4.20364,3.4992730000000005,20351
2013-08-27,4.13333,4.275,3.5666599999999997,3.6333300000000004,3.024525,148916
2013-08-28,3.49116,4.239269999999999,3.43416,3.91865,3.262036,99231
2013-08-29,3.91865,4.20364,3.91865,4.20364,3.4992730000000005,29895
2013-08-30,4.1324,4.1324,4.1324,4.1324,3.4399699999999998,140
2013-09-02,4.06115,4.1324,3.9899,4.1324,3.4399699999999998,44492
2013-09-03,4.096769999999999,4.096769999999999,4.096769999999999,4.096769999999999,3.41031,29474
2013-09-04,4.06115,4.1324,4.06115,4.06115,3.3806589999999996,32843
2013-09-05,4.20364,4.239269999999999,4.20364,4.239269999999999,3.5289330000000003,842
2013-09-06,4.20364,4.239269999999999,4.20364,4.239269999999999,3.5289330000000003,14176
2013-09-09,4.3817699999999995,4.41739,4.3817699999999995,4.41739,3.677207,421
2013-09-10,4.41739,4.41739,4.41739,4.41739,3.677207,4211
2013-09-11,4.41739,4.41739,4.41739,4.41739,3.677207,0
2013-09-12,4.41739,4.41739,4.41739,4.41739,3.677207,0
2013-09-13,4.41739,4.41739,4.41739,4.41739,3.677207,1404
2013-09-16,4.34614,4.3817699999999995,4.34614,4.3817699999999995,3.647555,1684
2013-09-17,4.27489,4.41739,4.27489,4.41739,3.677207,3088
2013-09-18,4.41739,4.41739,4.41739,4.41739,3.677207,0
2013-09-19,4.59551,4.59551,4.168019999999999,4.3817699999999995,3.647555,155653
2013-09-20,4.27489,4.3817699999999995,3.91865,4.3817699999999995,3.647555,79581
2013-09-23,3.91865,4.06115,3.91865,4.06115,3.3806589999999996,1684
2013-09-24,4.06115,4.06115,4.025519999999999,4.025519999999999,3.350999,7719
2013-09-25,4.025519999999999,4.168019999999999,3.9899,4.168019999999999,3.469621,10386
2013-09-26,4.096769999999999,4.1324,4.096769999999999,4.1324,3.4399699999999998,982
2013-09-27,4.06115,4.1324,4.06115,4.1324,3.4399699999999998,9825
2013-09-30,4.06115,4.06115,4.06115,4.06115,3.3806589999999996,25264
2013-10-01,4.168019999999999,4.168019999999999,3.9899,4.168019999999999,3.469621,4772
2013-10-02,4.48864,4.48864,4.48864,4.48864,3.7365180000000002,140
2013-10-03,3.9899,4.096769999999999,3.9542800000000002,4.025519999999999,3.350999,143161
2013-10-04,4.06115,4.168019999999999,3.9899,4.1324,3.4399699999999998,23580
2013-10-07,4.1324,4.1324,4.06115,4.06115,3.3806589999999996,18948
2013-10-08,4.06115,4.1324,4.06115,4.1324,3.4399699999999998,8702
2013-10-09,4.1324,4.168019999999999,4.06115,4.168019999999999,3.469621,1404
2013-10-10,4.168019999999999,4.168019999999999,4.168019999999999,4.168019999999999,3.469621,9123
2013-10-11,4.06115,4.168019999999999,4.06115,4.06115,3.3806589999999996,8281
2013-10-14,3.88303,4.20364,3.88303,4.20364,3.4992730000000005,25825
2013-10-15,3.9899,4.025519999999999,3.9542800000000002,4.025519999999999,3.350999,240427
2013-10-16,4.025519999999999,4.025519999999999,3.9542800000000002,3.9899,3.3213470000000003,34948
2013-10-17,3.91865,3.9899,3.91865,3.9899,3.3213470000000003,36492
2013-10-18,3.91865,3.91865,3.91865,3.91865,3.262036,47159
2013-10-21,4.025519999999999,4.025519999999999,3.77616,3.9542800000000002,3.291696,8421
2013-10-22,3.9542800000000002,3.9542800000000002,3.9542800000000002,3.9542800000000002,3.291696,0
2013-10-24,3.9542800000000002,3.9899,3.77616,3.8474,3.202725,126600
2013-10-25,3.81178,3.81178,3.74053,3.77616,3.143422,106950
2013-10-28,3.91865,3.91865,3.77616,3.81178,3.173074,21474
2013-10-29,3.77616,3.81178,3.77616,3.81178,3.173074,2386
2013-10-30,3.81178,3.81178,3.63366,3.63366,3.0248,88564
2013-10-31,3.70833,3.70833,3.5666599999999997,3.59999,2.996771,396782
2013-11-01,3.5666599999999997,3.6333300000000004,3.55,3.5666599999999997,2.969026,40141
2013-11-04,3.5666599999999997,3.59999,3.55,3.55,2.9551580000000004,78598
2013-11-05,3.5666599999999997,3.5666599999999997,3.5666599999999997,3.5666599999999997,2.969026,64002
2013-11-06,3.5666599999999997,3.59999,3.5666599999999997,3.59999,2.996771,26948
2013-11-07,3.59999,3.59999,3.5666599999999997,3.59999,2.996771,50528
2013-11-08,3.5666599999999997,3.59999,3.55,3.5666599999999997,2.969026,128705
2013-11-11,3.49116,3.50541,3.34867,3.50541,2.918039,67510
2013-11-12,3.5666599999999997,3.5666599999999997,3.55,3.55,2.9551580000000004,4211
2013-11-13,3.49116,3.49116,3.49116,3.49116,2.906177,15439
2013-11-14,3.5666599999999997,3.5666599999999997,3.55,3.5666599999999997,2.969026,62317
2013-11-15,3.5666599999999997,3.5666599999999997,3.55,3.5666599999999997,2.969026,125477
2013-11-18,3.5666599999999997,3.5666599999999997,3.5666599999999997,3.5666599999999997,2.969026,10246
2013-11-19,3.56241,3.56241,3.56241,3.56241,2.965488,0
2013-11-20,3.5481599999999998,3.5481599999999998,3.5481599999999998,3.5481599999999998,2.953626,252638
2013-11-21,3.51666,3.5666599999999997,3.51666,3.5666599999999997,2.969026,1544
2013-11-22,3.5339099999999997,3.5481599999999998,3.51966,3.5481599999999998,2.953626,14597
2013-11-25,3.5481599999999998,3.5481599999999998,3.5481599999999998,3.5481599999999998,2.953626,0
2013-11-26,3.50541,3.5339099999999997,3.4769099999999997,3.49116,2.906177,337693
2013-11-27,3.46266,3.46266,3.41991,3.41991,2.846866,39580
2013-11-28,3.41991,3.46266,3.39141,3.41991,2.846866,112003
2013-11-29,3.5481599999999998,3.5481599999999998,3.5481599999999998,3.5481599999999998,2.953626,140
2013-12-02,3.43416,3.5339099999999997,3.43416,3.5339099999999997,2.941764,4351
2013-12-03,3.49116,3.50541,3.49116,3.50541,2.918039,22316
2013-12-04,3.49116,3.49116,3.49116,3.49116,2.906177,15439
2013-12-06,3.49116,3.49116,3.41991,3.4769099999999997,2.894315,12351
2013-12-09,3.4769099999999997,3.4769099999999997,3.4769099999999997,3.4769099999999997,2.894315,9825
2013-12-11,3.4769099999999997,3.4769099999999997,3.44841,3.4769099999999997,2.894315,31580
2013-12-12,3.4769099999999997,3.4769099999999997,3.4769099999999997,3.4769099999999997,2.894315,10527
2013-12-13,3.5666599999999997,3.5666599999999997,3.5666599999999997,3.5666599999999997,2.969026,421
2013-12-16,3.49116,3.5481599999999998,3.49116,3.5481599999999998,2.953626,2807
2013-12-17,3.5481599999999998,3.5481599999999998,3.5481599999999998,3.5481599999999998,2.953626,0
2013-12-18,3.5481599999999998,3.5481599999999998,3.5481599999999998,3.5481599999999998,2.953626,0
2013-12-19,3.41991,3.41991,3.41991,3.41991,2.846866,70879
2013-12-20,3.41991,3.41991,3.41991,3.41991,2.846866,0
2013-12-23,3.46266,3.46266,3.41991,3.41991,2.846866,5614
2013-12-24,3.41991,3.41991,3.41991,3.41991,2.846866,5193
2013-12-25,3.41991,3.41991,3.3771699999999996,3.41991,2.846866,42106
2013-12-26,3.51966,3.51966,3.51966,3.51966,2.9299020000000002,140
2013-12-27,3.4056599999999997,3.4769099999999997,3.34867,3.34867,2.787563,38597
2014-01-02,3.34867,3.49116,3.34867,3.4769099999999997,2.894315,41685
2014-01-03,3.2774199999999998,3.4056599999999997,3.2774199999999998,3.3771699999999996,2.811287,37334
2014-01-06,3.3771699999999996,3.3771699999999996,3.3771699999999996,3.3771699999999996,2.811287,0
2014-01-07,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,421
2014-01-08,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,281
2014-01-09,3.3201699999999996,3.4056599999999997,3.3059199999999995,3.3344199999999997,2.7757009999999998,4491
2014-01-10,3.4056599999999997,3.4056599999999997,3.4056599999999997,3.4056599999999997,2.835003,140
2014-01-13,3.26317,3.39141,3.26317,3.39141,2.823141,281
