Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,3.94519,3.94519,3.88511,3.88511,3.157228,620274
2011-04-19,3.8826099999999997,3.91015,3.8550699999999996,3.8550699999999996,3.132816,367516
2011-04-20,3.8826099999999997,3.91015,3.8826099999999997,3.91015,3.177577,252758
2011-04-22,3.8550699999999996,3.8826099999999997,3.8550699999999996,3.8826099999999997,3.155196,295247
2011-04-25,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8550699999999996,3.132816,67547
2011-04-26,3.8550699999999996,4.0553300000000005,3.8350400000000002,3.99525,3.2467330000000003,4100596
2011-04-27,3.99525,4.0253,3.94519,3.9752300000000003,3.230464,577966
2011-04-28,3.9752300000000003,3.99525,3.91515,3.91515,3.181639,328658
2011-04-29,3.94519,4.0253,3.88511,3.94519,3.206052,639702
2011-05-03,3.9752300000000003,4.0553300000000005,3.94519,3.94519,3.206052,3048165
2011-05-04,3.94519,3.9752300000000003,3.91515,3.94519,3.206052,457760
2011-05-06,3.91515,3.94519,3.8550699999999996,3.88511,3.157228,1833402
2011-05-09,3.91515,3.94519,3.91515,3.94519,3.206052,262745
2011-05-10,3.94519,3.99525,3.91515,3.9752300000000003,3.230464,1270871
2011-05-11,3.99525,4.0553300000000005,3.9752300000000003,4.0553300000000005,3.295557,1064960
2011-05-12,4.0253,4.1054,4.0253,4.085380000000001,3.3199769999999997,2521586
2011-05-13,4.085380000000001,4.1054,3.99525,3.99525,3.2467330000000003,669481
2011-05-18,3.99525,4.0253,3.9752300000000003,4.0253,3.271153,485724
2011-05-20,3.99525,4.0253,3.99525,4.0253,3.271153,882837
2011-05-23,4.0253,4.0253,3.99525,4.0253,3.271153,1060784
2011-05-24,4.0253,4.0553300000000005,3.99525,4.0553300000000005,3.295557,247855
2011-05-25,4.0553300000000005,4.085380000000001,4.0253,4.085380000000001,3.3199769999999997,700895
2011-05-26,4.0253,4.0253,3.9752300000000003,3.9752300000000003,3.311522,869581
2011-05-27,3.9752300000000003,3.9752300000000003,3.91515,3.91515,3.261473,545463
2011-05-30,3.94519,3.9752300000000003,3.91515,3.9752300000000003,3.311522,130374
2011-05-31,3.9752300000000003,3.9752300000000003,3.91515,3.91515,3.261473,268555
2011-06-01,3.91515,3.94519,3.91515,3.91515,3.261473,426347
2011-06-02,3.91515,3.94519,3.91515,3.94519,3.2864970000000002,817650
2011-06-03,3.94519,3.94519,3.94519,3.94519,3.2864970000000002,105497
2011-06-06,3.91015,3.91015,3.8826099999999997,3.8826099999999997,3.234365,613555
2011-06-07,3.8826099999999997,3.8826099999999997,3.8550699999999996,3.8550699999999996,3.211423,614281
2011-06-08,3.8550699999999996,3.8550699999999996,3.7724599999999997,3.7724599999999997,3.1426060000000002,1781471
2011-06-09,3.80501,3.80501,3.7249,3.7749699999999997,3.1446970000000003,588679
2011-06-10,3.8550699999999996,3.8550699999999996,3.80501,3.8350400000000002,3.194738,254029
2011-06-13,3.8350400000000002,3.8350400000000002,3.80501,3.80501,3.169722,224068
2011-06-14,3.80501,3.8350400000000002,3.80501,3.8350400000000002,3.194738,276363
2011-06-15,3.8350400000000002,3.8350400000000002,3.7749699999999997,3.80501,3.169722,346089
2011-06-16,3.80501,3.80501,3.74493,3.7749699999999997,3.1446970000000003,252758
2011-06-17,3.80501,3.80501,3.80501,3.80501,3.169722,3450
2011-06-20,3.80501,3.8350400000000002,3.7749699999999997,3.7749699999999997,3.1446970000000003,549821
2011-06-21,3.80501,3.80501,3.7749699999999997,3.80501,3.169722,106768
2011-06-22,3.80501,3.80501,3.7749699999999997,3.80501,3.169722,76626
2011-06-23,3.80501,3.8550699999999996,3.7749699999999997,3.7749699999999997,3.1446970000000003,745018
2011-06-24,3.80501,3.99525,3.7749699999999997,3.80501,3.169722,3275865
2011-06-27,3.80501,3.80501,3.7749699999999997,3.7749699999999997,3.1446970000000003,128376
2011-06-28,3.80501,3.80501,3.7749699999999997,3.7749699999999997,3.1446970000000003,120750
2011-06-29,3.7749699999999997,3.8350400000000002,3.7749699999999997,3.8350400000000002,3.194738,269282
2011-06-30,3.80501,3.8550699999999996,3.80501,3.8350400000000002,3.194738,585410
2011-07-04,3.80501,3.8350400000000002,3.7749699999999997,3.80501,3.169722,1112352
2011-07-05,3.80501,3.80501,3.7749699999999997,3.7749699999999997,3.1446970000000003,541105
2011-07-06,3.7749699999999997,3.91515,3.7749699999999997,3.8350400000000002,3.194738,2080349
2011-07-07,3.8350400000000002,3.88511,3.80501,3.8550699999999996,3.211423,722139
2011-07-08,3.88511,3.88511,3.8350400000000002,3.8550699999999996,3.211423,121476
2011-07-11,3.8550699999999996,3.8550699999999996,3.80501,3.8350400000000002,3.194738,307050
2011-07-12,3.80501,3.8350400000000002,3.7749699999999997,3.8350400000000002,3.194738,312497
2011-07-13,3.80501,3.8350400000000002,3.7749699999999997,3.8350400000000002,3.194738,250216
2011-07-14,3.8550699999999996,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.194738,555087
2011-07-18,3.8550699999999996,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.194738,122021
2011-07-19,3.8350400000000002,3.8550699999999996,3.80501,3.8550699999999996,3.211423,185574
2011-07-20,3.8550699999999996,3.8550699999999996,3.80501,3.8550699999999996,3.211423,911163
2011-07-21,3.8550699999999996,3.8550699999999996,3.80501,3.8550699999999996,3.211423,201916
2011-07-22,3.8350400000000002,3.8550699999999996,3.8350400000000002,3.8550699999999996,3.211423,536929
2011-07-25,3.8350400000000002,3.8350400000000002,3.74493,3.80501,3.169722,2177313
2011-07-26,3.80501,3.80501,3.74493,3.80501,3.169722,1467339
2011-07-27,3.80501,3.8350400000000002,3.7749699999999997,3.8350400000000002,3.194738,1022108
2011-07-28,3.8350400000000002,3.8550699999999996,3.80501,3.8350400000000002,3.194738,740116
2011-07-29,3.80501,3.8550699999999996,3.80501,3.8350400000000002,3.194738,426892
2011-08-01,3.8350400000000002,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.194738,691997
2011-08-02,3.8550699999999996,3.88511,3.8350400000000002,3.8350400000000002,3.194738,1108902
2011-08-03,3.8350400000000002,3.8550699999999996,3.8350400000000002,3.8350400000000002,3.194738,788960
2011-08-04,3.8550699999999996,3.8550699999999996,3.80501,3.80501,3.169722,743566
2011-08-05,3.7749699999999997,3.7749699999999997,3.7249,3.74493,3.119672,848518
2011-08-08,3.7249,3.7249,3.69486,3.69486,3.077962,1279950
2011-08-09,3.63478,3.6648199999999997,3.58472,3.61475,3.011227,1624223
2011-08-10,3.66232,3.66232,3.55217,3.57971,2.982038,959100
2011-08-11,3.55217,3.55217,3.52464,3.55217,2.9590959999999997,1019384
2011-08-15,3.57971,3.57971,3.52464,3.55217,2.9590959999999997,630260
2011-08-18,3.58472,3.61475,3.58472,3.61475,3.011227,635345
2011-08-19,3.55217,3.63478,3.55217,3.55217,2.9590959999999997,1781652
2011-08-22,3.52464,3.52464,3.4745699999999995,3.50461,3.0040459999999998,369331
2011-08-23,3.50461,3.52464,3.50461,3.52464,3.021215,163966
2011-08-24,3.52464,3.52464,3.4745699999999995,3.50461,3.0040459999999998,185210
2011-08-25,3.50461,3.50461,3.4445300000000003,3.4445300000000003,2.952547,254392
2011-08-26,3.4445300000000003,3.4445300000000003,3.33439,3.3644300000000005,2.8838880000000002,664216
2011-08-29,3.3644300000000005,3.4144900000000002,3.3644300000000005,3.3644300000000005,2.8838880000000002,165055
2011-08-30,3.39446,3.4144900000000002,3.3644300000000005,3.3644300000000005,2.8838880000000002,103863
2011-08-31,3.33439,3.39446,3.33439,3.3644300000000005,2.8838880000000002,1240002
2011-09-01,3.39446,3.39446,3.39446,3.39446,2.9096290000000002,141632
2011-09-02,3.39446,3.39446,3.33439,3.3644300000000005,2.8838880000000002,332834
2011-09-05,3.3644300000000005,3.39446,3.33439,3.3644300000000005,2.8838880000000002,296882
2011-09-06,3.3644300000000005,3.39446,3.3644300000000005,3.3644300000000005,2.8838880000000002,669845
2011-09-07,3.39446,3.39446,3.3644300000000005,3.39446,2.9096290000000002,84979
2011-09-08,3.39446,3.39446,3.3644300000000005,3.3644300000000005,2.8838880000000002,61918
2011-09-09,3.3644300000000005,3.39446,3.3644300000000005,3.3644300000000005,2.8838880000000002,210813
2011-09-12,3.3644300000000005,3.3644300000000005,3.17417,3.17417,2.720803,1495302
2011-09-13,3.17417,3.1942,3.06403,3.06403,2.626394,1595352
2011-09-14,3.08406,3.1141,3.06403,3.08406,2.643563,316129
2011-09-15,3.1116,3.1116,3.08406,3.1116,2.66717,213537
2011-09-16,3.1141,3.14414,3.1141,3.1141,2.6693130000000003,604839
2011-09-19,3.08406,3.08406,3.06403,3.08406,2.643563,217168
2011-09-20,3.08406,3.1141,3.06403,3.08406,2.643563,371329
2011-09-21,3.08406,3.08406,3.08406,3.08406,2.643563,287984
2011-09-22,3.08406,3.08406,2.97391,3.00145,2.572752,749376
2011-09-23,2.95388,2.95388,2.75362,2.75362,2.36032,799492
2011-09-26,2.78366,2.78366,2.59341,2.64348,2.2659119999999997,940579
2011-09-27,2.64348,2.75362,2.64348,2.75362,2.36032,587045
2011-09-28,2.78116,2.78116,2.7095700000000003,2.74261,2.350882,129829
2011-09-29,2.74261,2.89131,2.74261,2.78116,2.383927,310500
2011-09-30,2.75362,2.84374,2.75362,2.84374,2.437568,206637
2011-10-03,2.78366,2.78366,2.6835299999999997,2.75362,2.36032,150710
2011-10-04,2.74361,2.75362,2.6835299999999997,2.6835299999999997,2.300241,258750
2011-10-05,2.73359,2.8137,2.70356,2.70356,2.3174099999999997,571429
2011-10-06,2.74261,2.8087,2.73159,2.78116,2.383927,155795
2011-10-07,2.84374,2.84374,2.74361,2.75362,2.36032,183939
2011-10-10,2.75362,2.75362,2.74261,2.75362,2.36032,176495
2011-10-11,2.75362,2.75362,2.75362,2.75362,2.36032,455763
2011-10-12,2.75362,2.78116,2.75362,2.78116,2.383927,461392
2011-10-13,2.78116,2.78116,2.74261,2.74261,2.350882,494803
2011-10-14,2.74261,2.75362,2.73159,2.75362,2.36032,1092923
2011-10-18,2.74261,2.75362,2.73159,2.74261,2.350882,149076
2011-10-19,2.75362,2.89131,2.74261,2.75362,2.36032,2135913
2011-10-20,2.75362,2.75362,2.72058,2.73159,2.341437,468110
2011-10-21,2.74261,2.78116,2.74261,2.74261,2.350882,647692
2011-10-25,2.74261,2.8087,2.73159,2.73159,2.341437,2907623
2011-10-26,2.74261,2.74261,2.73159,2.73159,2.341437,158155
2011-10-27,2.8137,2.92385,2.8137,2.84374,2.437568,1323892
2011-10-28,2.86377,2.89131,2.86377,2.86377,2.4547369999999997,1261247
2011-10-31,2.86377,2.89131,2.86377,2.89131,2.478344,500795
2011-11-01,2.8938099999999998,2.8938099999999998,2.84374,2.8938099999999998,2.480487,461210
2011-11-02,2.89131,2.97391,2.86377,2.97391,2.549146,253484
2011-11-03,2.8938099999999998,2.95388,2.8938099999999998,2.8938099999999998,2.480487,270916
2011-11-04,2.95388,2.97391,2.95388,2.97391,2.549146,26874
2011-11-07,2.97391,3.00395,2.95388,3.00395,2.574896,62645
2011-11-08,3.00395,3.03399,2.97391,3.03399,2.600644,112760
2011-11-09,3.03399,3.08406,3.00395,3.00395,2.574896,276182
2011-11-10,3.00395,3.06403,2.97391,3.03399,2.600644,107495
2011-11-11,3.03399,3.08406,3.03399,3.08406,2.643563,135458
2011-11-14,3.08406,3.1116,3.08406,3.08406,2.643563,189932
2011-11-15,3.06403,3.1141,3.06403,3.1141,2.6693130000000003,135276
2011-11-16,3.1141,3.14414,3.08406,3.1141,2.6693130000000003,250579
2011-11-17,3.1141,3.14414,3.1141,3.14414,2.695062,45758
2011-11-18,3.14414,3.1942,3.1141,3.17417,2.720803,238595
2011-11-21,3.17417,3.1942,3.1141,3.17417,2.720803,728131
2011-11-22,3.1141,3.14414,3.03399,3.14414,2.78273,289982
2011-11-23,3.14414,3.25428,3.03399,3.08406,2.729556,403650
2011-11-24,3.08406,3.14414,3.08406,3.14414,2.78273,137637
2011-11-25,3.14414,3.14414,3.1141,3.14414,2.78273,38132
2011-11-28,3.14414,3.1942,3.14414,3.1942,2.827036,205366
2011-11-29,3.14414,3.1942,3.14414,3.1942,2.827036,433429
2011-11-30,3.1942,3.22424,3.14414,3.14414,2.78273,1113987
2011-12-01,3.17417,3.1942,3.17417,3.17417,2.809308,137274
2011-12-02,3.1942,3.22424,3.17417,3.17417,2.809308,195197
2011-12-06,3.16667,3.1942,3.14414,3.1942,2.827036,196832
2011-12-07,3.17417,3.22424,3.17417,3.22424,2.853623,353534
2011-12-08,3.1942,3.22424,3.17417,3.22424,2.853623,159971
2011-12-09,3.1942,3.22424,3.17417,3.17417,2.809308,321213
2011-12-13,3.16667,3.1942,3.14414,3.1942,2.827036,137818
2011-12-14,3.1942,3.22174,3.1942,3.1942,2.827036,318308
2011-12-15,3.17417,3.17417,3.14414,3.17417,2.809308,172500
2011-12-16,3.14414,3.1942,3.14414,3.1942,2.827036,76808
2011-12-19,3.1942,3.2843199999999997,3.17417,3.22424,2.853623,306687
2011-12-20,3.22174,3.2492799999999997,3.22174,3.2492799999999997,2.875785,76808
2011-12-21,3.2492799999999997,3.2492799999999997,3.22174,3.2492799999999997,2.875785,179400
2011-12-22,3.1942,3.2492799999999997,3.1942,3.2492799999999997,2.875785,90608
2011-12-23,3.2492799999999997,3.2492799999999997,3.22174,3.2492799999999997,2.875785,34318
2011-12-26,3.1942,3.2492799999999997,3.1942,3.2492799999999997,2.875785,11258
2011-12-28,3.22424,3.25428,3.17417,3.17417,2.809308,79532
2011-12-29,3.14414,3.1942,3.14414,3.1942,2.827036,42489
2011-12-30,3.17417,3.22424,3.17417,3.1942,2.827036,112579
2012-01-04,3.1942,3.2492799999999997,3.1942,3.22174,2.85141,121658
2012-01-05,3.22174,3.2492799999999997,3.22174,3.2492799999999997,2.875785,36497
2012-01-06,3.22174,3.2492799999999997,3.22174,3.2492799999999997,2.875785,97689
2012-01-09,3.25428,3.2843199999999997,3.22424,3.25428,2.880209,147079
2012-01-10,3.25428,3.2843199999999997,3.25428,3.2843199999999997,2.906797,44668
2012-01-11,3.2492799999999997,3.30435,3.2492799999999997,3.30435,2.9245240000000003,276000
2012-01-12,3.2843199999999997,3.30435,3.2843199999999997,3.30435,2.9245240000000003,132553
2012-01-13,3.2843199999999997,3.3644300000000005,3.2843199999999997,3.33439,2.951111,254755
2012-01-16,3.33439,3.3644300000000005,3.30435,3.33439,2.951111,395842
2012-01-17,3.33439,3.3644300000000005,3.33439,3.33439,2.951111,37950
2012-01-18,3.33439,3.3644300000000005,3.2843199999999997,3.30435,2.9245240000000003,68637
2012-01-19,3.2843199999999997,3.2843199999999997,3.25428,3.2843199999999997,2.906797,471379
2012-01-20,3.2843199999999997,3.30435,3.22424,3.30435,2.9245240000000003,366789
2012-01-23,3.2843199999999997,3.2843199999999997,3.1942,3.22424,2.853623,939126
2012-01-24,3.22174,3.2492799999999997,3.1942,3.1942,2.827036,560352
2012-01-25,3.1942,3.2492799999999997,3.1942,3.22174,2.85141,418539
2012-01-26,3.22174,3.2492799999999997,3.22174,3.2492799999999997,2.875785,234600
2012-01-27,3.2843199999999997,3.2843199999999997,3.22424,3.22424,2.853623,58468
2012-01-30,3.22424,3.2843199999999997,3.22424,3.25428,2.880209,249126
2012-01-31,3.2492799999999997,3.2492799999999997,3.22174,3.2492799999999997,2.875785,76445
2012-02-01,3.25428,3.2843199999999997,3.25428,3.2843199999999997,2.906797,370784
2012-02-02,3.30435,3.30435,3.2843199999999997,3.30435,2.9245240000000003,216805
2012-02-03,3.2843199999999997,3.2843199999999997,3.25428,3.2843199999999997,2.906797,84434
2012-02-06,3.25428,3.3644300000000005,3.25428,3.2843199999999997,2.906797,990331
2012-02-07,3.2843199999999997,3.2843199999999997,3.25428,3.25428,2.880209,97871
2012-02-08,3.25428,3.2843199999999997,3.25428,3.25428,2.880209,72995
2012-02-09,3.2843199999999997,3.2843199999999997,3.25428,3.25428,2.880209,68274
2012-02-10,3.2843199999999997,3.2843199999999997,3.25428,3.25428,2.880209,86432
2012-02-13,3.25428,3.2843199999999997,3.25428,3.2843199999999997,2.906797,11076
2012-02-14,3.25428,3.2843199999999997,3.22424,3.2843199999999997,2.906797,335195
2012-02-15,3.22424,3.22424,3.17417,3.1942,2.827036,1084752
2012-02-16,3.22174,3.2492799999999997,3.1942,3.22174,2.85141,139634
2012-02-17,3.1942,3.2492799999999997,3.1942,3.22174,2.85141,82982
2012-02-20,3.1942,3.1942,3.17417,3.17417,2.809308,331200
2012-02-21,3.14414,3.1942,3.14414,3.17417,2.809308,68274
2012-02-22,3.17417,3.1942,3.17417,3.17417,2.809308,86976
2012-02-23,3.17417,3.17417,3.14414,3.17417,2.809308,37224
2012-02-24,3.1942,3.1942,3.14414,3.14414,2.78273,171955
2012-02-27,3.14414,3.14414,3.1141,3.1141,2.7561430000000002,52658
2012-02-28,3.1116,3.1116,3.08406,3.1116,2.75393,130010
2012-02-29,3.1141,3.14414,3.08406,3.14414,2.78273,57197
2012-03-01,3.14414,3.14414,3.1141,3.14414,2.78273,130555
2012-03-02,3.17417,3.17417,3.1141,3.1141,2.7561430000000002,47029
2012-03-05,3.14414,3.14414,3.08406,3.1141,2.7561430000000002,139997
2012-03-06,3.08406,3.1116,3.08406,3.08406,2.729556,143629
2012-03-08,3.1116,3.1141,3.06403,3.1141,2.7561430000000002,81347
2012-03-09,3.08406,3.08406,3.06403,3.08406,2.729556,350266
2012-03-12,3.08406,3.08406,3.00145,3.00145,2.6564419999999997,309774
2012-03-13,3.00395,3.03399,3.00395,3.03399,2.6852419999999997,112034
2012-03-14,3.03399,3.06403,2.97391,3.00395,2.658655,288347
2012-03-15,3.00145,3.00145,2.97391,3.00145,2.6564419999999997,243497
2012-03-16,3.00395,3.03399,2.97391,3.03399,2.6852419999999997,276545
2012-03-19,3.03399,3.03399,3.00395,3.03399,2.6852419999999997,192474
2012-03-20,3.00145,3.00145,2.97391,2.97391,2.6320669999999997,193200
2012-03-21,2.97391,3.00145,2.97391,3.00145,2.6564419999999997,153797
2012-03-22,2.97391,2.97391,2.97391,2.97391,2.6320669999999997,228971
2012-03-23,2.97391,2.97391,2.97391,2.97391,2.6320669999999997,192655
2012-03-26,2.97391,3.00145,2.97391,2.97391,2.6320669999999997,178855
2012-03-27,2.97391,3.00395,2.95388,3.00395,2.658655,155250
2012-03-28,2.97391,3.00145,2.97391,3.00145,2.6564419999999997,260203
2012-03-29,3.00145,3.00145,2.97391,2.97391,2.6320669999999997,91516
2012-03-30,3.00395,3.14414,3.00395,3.06403,2.7118279999999997,465568
2012-04-02,3.03399,3.1141,3.00395,3.1141,2.7561430000000002,189387
2012-04-03,3.06403,3.06403,3.03399,3.06403,2.7118279999999997,222071
2012-04-04,3.03399,3.03399,3.00395,3.03399,2.6852419999999997,113487
2012-04-05,3.03399,3.03399,2.97391,2.97391,2.6320669999999997,240774
2012-04-10,2.97391,3.06403,2.97391,2.97391,2.6320669999999997,92242
2012-04-11,2.95388,2.95388,2.8938099999999998,2.95388,2.6143400000000003,207000
2012-04-12,2.92385,2.95388,2.92385,2.95388,2.6143400000000003,178129
2012-04-17,2.94638,2.94638,2.89131,2.89131,2.5589619999999997,285079
2012-04-18,2.9188400000000003,2.9188400000000003,2.89131,2.89131,2.5589619999999997,117300
2012-04-19,2.89131,2.9188400000000003,2.86377,2.9188400000000003,2.583328,23787
2012-04-20,2.9188400000000003,2.97391,2.89131,2.97391,2.6320669999999997,45939
2012-04-23,2.97391,2.97391,2.97391,2.97391,2.6320669999999997,47392
2012-04-24,2.9188400000000003,2.97391,2.9188400000000003,2.97391,2.6320669999999997,291253
2012-04-25,2.97391,3.3644300000000005,2.97391,3.06403,2.7118279999999997,3944983
2012-04-26,3.08406,3.2843199999999997,3.08406,3.14414,2.78273,1638023
2012-04-27,3.1942,3.4420300000000004,3.1942,3.30435,2.9245240000000003,5041175
2012-04-30,3.39446,3.39446,3.25428,3.2843199999999997,2.906797,559808
2012-05-02,3.30435,3.63478,3.30435,3.4420300000000004,3.046378,3486678
2012-05-03,3.50461,3.52464,3.33439,3.33439,2.951111,1976486
2012-05-04,3.39446,3.6648199999999997,3.33439,3.4144900000000002,3.022004,3363204
2012-05-08,3.4144900000000002,3.61475,3.4144900000000002,3.4745699999999995,3.0751779999999997,3332518
2012-05-09,3.50461,3.5546800000000003,3.39446,3.39446,3.004276,893368
2012-05-10,3.39446,3.4445300000000003,3.33439,3.3644300000000005,2.977698,684552
2012-05-11,3.30435,3.30435,3.00395,3.03399,2.6852419999999997,2618368
2012-05-14,3.03399,3.06403,2.78366,2.78366,2.463686,928776
2012-05-16,2.84374,2.84374,2.78366,2.8137,2.4902729999999997,212810
2012-05-17,2.84374,2.84374,2.8137,2.8137,2.4902729999999997,154705
2012-05-18,2.8087,2.8087,2.75362,2.75362,2.4370990000000003,426892
2012-05-21,2.84374,2.84374,2.78366,2.78366,2.463686,167053
2012-05-22,2.8087,2.89131,2.78116,2.8087,2.485848,209905
2012-05-23,2.8087,2.8087,2.72058,2.72058,2.4604169999999996,284897
2012-05-24,2.72058,2.75362,2.72058,2.75362,2.490297,39039
2012-05-25,2.75362,2.75362,2.75362,2.75362,2.490297,12529
2012-05-28,2.59341,2.59341,2.4632400000000003,2.47325,2.236739,1792910
2012-05-29,2.48327,2.48327,2.4332,2.45323,2.218633,2767626
2012-05-30,2.4632400000000003,2.53333,2.45323,2.47325,2.236739,314313
2012-05-31,2.50029,2.50029,2.4782599999999997,2.4782599999999997,2.241269,130737
2012-06-01,2.4782599999999997,2.48928,2.4342,2.4342,2.201423,138000
2012-06-05,2.4342,2.4342,2.42319,2.42319,2.191466,145626
2012-06-06,2.4332,2.45323,2.42319,2.42319,2.191466,285987
2012-06-07,2.42319,2.48327,2.42319,2.45323,2.218633,140179
2012-06-11,2.4632400000000003,2.5133,2.4632400000000003,2.5032900000000002,2.263906,189024
2012-06-12,2.50029,2.50029,2.48928,2.48928,2.251235,203187
2012-06-13,2.52232,2.53333,2.51131,2.52232,2.281116,483908
2012-06-14,2.52232,2.52232,2.50029,2.50029,2.261193,54292
2012-06-15,2.50029,2.52232,2.50029,2.50029,2.261193,141087
2012-06-19,2.53333,2.59341,2.52332,2.59341,2.3454080000000004,232603
2012-06-20,2.5994200000000003,2.61044,2.5994200000000003,2.61044,2.36081,171047
2012-06-21,2.62145,2.63246,2.62145,2.63246,2.3807240000000003,71179
2012-06-22,2.63346,2.69354,2.63346,2.65349,2.399743,69726
2012-06-25,2.65449,2.7095700000000003,2.65449,2.65449,2.400647,103137
2012-06-26,2.67352,2.67352,2.64348,2.64348,2.39069,86795
2012-06-27,2.6835299999999997,2.6835299999999997,2.65349,2.65349,2.399743,208453
2012-06-28,2.6835299999999997,2.6835299999999997,2.65349,2.65349,2.399743,39584
2012-06-29,2.65349,2.69354,2.65349,2.65349,2.399743,15071
2012-07-02,2.65349,2.6835299999999997,2.65349,2.67352,2.417857,65187
2012-07-03,2.70356,2.70356,2.67352,2.6835299999999997,2.42691,345181
2012-07-04,2.70356,2.75362,2.6835299999999997,2.73359,2.4721830000000002,368060
2012-07-05,2.7135700000000003,2.72358,2.69354,2.70356,2.445025,597576
2012-07-06,2.70356,2.70356,2.69354,2.70356,2.445025,126197
2012-07-09,2.6835299999999997,2.74361,2.65349,2.65349,2.399743,601389
2012-07-10,2.6835299999999997,2.6835299999999997,2.65349,2.6835299999999997,2.42691,62282
2012-07-11,2.67352,2.67352,2.64348,2.65349,2.399743,124018
2012-07-12,2.65449,2.65449,2.65449,2.65449,2.400647,22697
2012-07-13,2.67352,2.67352,2.67352,2.67352,2.417857,1453
2012-07-16,2.61344,2.62345,2.59341,2.59341,2.3454080000000004,399655
2012-07-17,2.6034200000000003,2.6034200000000003,2.58339,2.59341,2.3454080000000004,453039
2012-07-18,2.61344,2.75362,2.58339,2.58339,2.336346,869945
2012-07-19,2.59341,2.72358,2.57338,2.58339,2.336346,1919471
2012-07-20,2.58339,3.14414,2.58339,2.8938099999999998,2.617081,27608527
2012-07-23,2.89131,3.1116,2.86377,2.89131,2.61482,17551416
2012-07-24,2.97391,3.33439,2.95388,3.00395,2.716689,32444699
2012-07-25,3.14414,3.14414,2.86377,2.8938099999999998,2.617081,6928325
2012-07-26,2.89131,2.9188400000000003,2.74261,2.74261,2.48034,2574062
2012-07-27,2.74261,2.9188400000000003,2.74261,2.8087,2.54011,1496755
2012-07-30,2.8087,2.86377,2.78116,2.78116,2.515204,687458
2012-08-01,2.8137,2.95388,2.8137,2.86377,2.589914,480821
2012-08-03,2.86377,3.14414,2.84374,2.95388,2.671407,9436474
2012-08-06,2.97391,3.03399,2.95388,2.95388,2.671407,1866813
2012-08-07,2.95388,3.00395,2.92385,2.92385,2.644248,700350
2012-08-08,2.9188400000000003,2.97391,2.86377,2.89131,2.61482,767352
2012-08-09,2.8938099999999998,2.97391,2.84374,2.84374,2.571799,1835763
2012-08-10,2.8087,2.8087,2.74261,2.74261,2.48034,1353671
2012-08-14,2.74261,2.84374,2.74261,2.74361,2.481245,287803
2012-08-15,2.75362,2.8087,2.74261,2.74261,2.48034,620818
2012-08-16,2.74361,2.74361,2.67352,2.70356,2.445025,975442
2012-08-17,2.72358,2.72358,2.70356,2.70356,2.445025,260384
2012-08-20,2.70356,2.73359,2.67352,2.69354,2.435963,307595
2012-08-21,2.70356,2.72358,2.69354,2.69354,2.435963,273821
2012-08-22,2.72358,2.73359,2.6835299999999997,2.6835299999999997,2.482202,165055
2012-08-23,2.6835299999999997,2.72358,2.64348,2.64348,2.445157,381316
2012-08-24,2.6835299999999997,2.69354,2.67352,2.6835299999999997,2.482202,112942
2012-08-27,2.6835299999999997,2.6835299999999997,2.64348,2.64348,2.445157,441963
2012-08-28,2.67352,2.6835299999999997,2.65349,2.65349,2.454416,51568
2012-08-29,2.65349,2.69354,2.64348,2.64348,2.445157,393845
2012-08-30,2.64348,2.65449,2.64348,2.64348,2.445157,84979
2012-08-31,2.64348,2.67352,2.64348,2.64348,2.445157,38676
2012-09-03,2.69354,2.72358,2.67352,2.67352,2.472943,106950
2012-09-04,2.70356,2.73359,2.67352,2.67352,2.472943,327205
2012-09-05,2.67352,2.6835299999999997,2.67352,2.6835299999999997,2.482202,17976
2012-09-06,2.67352,2.6835299999999997,2.67352,2.6835299999999997,2.482202,101139
2012-09-07,2.6835299999999997,2.70356,2.67352,2.69354,2.491461,346271
2012-09-10,2.69354,2.69354,2.6835299999999997,2.6835299999999997,2.482202,26511
2012-09-11,2.69354,2.74361,2.69354,2.72358,2.519247,227882
2012-09-12,2.72358,2.72358,2.69354,2.69354,2.491461,67729
2012-09-13,2.69354,2.70356,2.6835299999999997,2.69354,2.491461,204095
2012-09-14,2.70356,2.70356,2.6835299999999997,2.6835299999999997,2.482202,329566
2012-09-17,2.6835299999999997,2.6835299999999997,2.65349,2.67352,2.472943,207908
2012-09-18,2.6835299999999997,2.72358,2.67352,2.6835299999999997,2.482202,301784
2012-09-19,2.69354,2.7135700000000003,2.69354,2.69354,2.491461,205910
2012-09-20,2.69354,2.7135700000000003,2.69354,2.70356,2.50073,118934
2012-09-21,2.70356,2.75362,2.70356,2.72358,2.519247,849426
2012-09-24,2.72058,2.8087,2.72058,2.8087,2.597982,855418
2012-09-25,2.8087,2.86377,2.75362,2.75362,2.547034,1236371
2012-09-26,2.8087,2.89131,2.72058,2.72058,2.516473,1009942
2012-09-27,2.72058,2.78116,2.72058,2.74261,2.53685,208089
2012-09-28,2.75362,2.78116,2.73159,2.75362,2.547034,205910
2012-10-01,2.75362,2.75362,2.73159,2.75362,2.547034,216079
2012-10-02,2.74261,2.75362,2.73159,2.73159,2.526657,209905
