Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,1.58227,1.58227,1.571,1.571,0.5589770000000001,7836955
2002-06-05,1.58227,1.58227,1.55898,1.58227,0.562987,12387291
2002-06-06,1.58227,1.7558200000000002,1.58227,1.7558200000000002,0.624738,69817499
2002-06-07,1.7212599999999998,1.9286299999999998,1.70924,1.8940599999999999,0.673925,62044212
2002-06-10,1.8482299999999998,1.9286299999999998,1.8249400000000002,1.8249400000000002,0.649331,104427458
2002-06-11,1.8249400000000002,1.8249400000000002,1.77836,1.77836,0.632757,47545842
2002-06-12,1.7438,1.77836,1.70924,1.70924,0.608164,61730735
2002-06-13,1.7558200000000002,1.94065,1.7212599999999998,1.94065,0.6905020000000001,182204363
2002-06-14,1.97521,2.09091,1.9286299999999998,1.94065,0.6905020000000001,155690957
2002-06-17,1.94065,1.94065,1.8482299999999998,1.8482299999999998,0.657618,25959924
2002-06-18,1.8940599999999999,1.94065,1.8482299999999998,1.8940599999999999,0.673925,45567011
2002-06-19,1.9286299999999998,1.9286299999999998,1.8249400000000002,1.8249400000000002,0.649331,41966909
2002-06-20,1.83621,1.87077,1.8249400000000002,1.83621,0.653341,13680391
2002-06-21,1.7903799999999999,1.8482299999999998,1.7903799999999999,1.8249400000000002,0.649331,21052028
2002-06-24,1.8249400000000002,1.8249400000000002,1.7558200000000002,1.7903799999999999,0.637034,8591266
2002-06-25,1.7903799999999999,1.80165,1.7903799999999999,1.80165,0.641044,4109502
2002-06-26,1.80165,1.80165,1.67468,1.70924,0.608164,26028497
2002-06-27,1.7212599999999998,1.8249400000000002,1.7212599999999998,1.7438,0.6204609999999999,13597123
2002-06-28,1.7903799999999999,1.80165,1.7558200000000002,1.7903799999999999,0.637034,6553658
2002-07-01,1.7903799999999999,1.7903799999999999,1.7903799999999999,1.7903799999999999,0.637034,0
2002-07-02,1.77836,1.7903799999999999,1.77836,1.7903799999999999,0.637034,3257237
2002-07-03,1.77836,1.83621,1.77836,1.80165,0.641044,5623016
2002-07-04,1.80165,1.83621,1.7903799999999999,1.83621,0.653341,8953724
2002-07-05,1.8482299999999998,1.87077,1.8249400000000002,1.8249400000000002,0.649331,8184725
2002-07-08,1.83621,1.91736,1.8249400000000002,1.8249400000000002,0.649331,36691657
2002-07-09,1.83621,1.83621,1.7903799999999999,1.8249400000000002,0.649331,7028771
2002-07-10,1.8249400000000002,1.8249400000000002,1.80165,1.8249400000000002,0.649331,2679263
2002-07-11,1.8249400000000002,1.8249400000000002,1.80165,1.80165,0.641044,7136529
2002-07-12,1.83621,1.83621,1.8249400000000002,1.83621,0.653341,3600102
2002-07-15,1.8482299999999998,1.8482299999999998,1.83621,1.83621,0.653341,5304641
2002-07-16,1.83621,1.8482299999999998,1.8249400000000002,1.8249400000000002,0.649331,6583046
2002-07-17,1.8249400000000002,1.8827900000000002,1.8249400000000002,1.8482299999999998,0.657618,47810339
2002-07-18,1.8827900000000002,1.9985,1.87077,1.94065,0.6905020000000001,134193204
2002-07-19,1.9631900000000002,1.9631900000000002,1.87077,1.8827900000000002,0.6699149999999999,28149372
2002-07-22,1.87077,1.87077,1.7558200000000002,1.7558200000000002,0.624738,38141495
2002-07-23,1.7438,1.77836,1.7212599999999998,1.7212599999999998,0.612441,84198315
2002-07-24,1.7212599999999998,1.7438,1.69797,1.70924,0.608164,52194140
2002-07-25,1.70924,1.70924,1.70924,1.70924,0.608164,0
2002-07-26,1.70924,1.7438,1.69797,1.69797,0.604154,11858298
2002-07-29,1.7212599999999998,1.7212599999999998,1.67468,1.67468,0.595867,13073022
2002-07-30,1.7212599999999998,1.7438,1.70924,1.70924,0.608164,6823052
2002-07-31,1.7212599999999998,1.77836,1.7212599999999998,1.7438,0.6204609999999999,15909024
2002-08-01,1.7558200000000002,1.77836,1.7558200000000002,1.7558200000000002,0.624738,5750366
2002-08-02,1.7558200000000002,1.7558200000000002,1.70924,1.7438,0.6204609999999999,10579893
2002-08-05,1.70924,1.7438,1.69797,1.7212599999999998,0.612441,15673916
2002-08-06,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,15203700
2002-08-07,1.7438,1.7558200000000002,1.7438,1.7438,0.6204609999999999,3360096
2002-08-08,1.7438,1.7558200000000002,1.67468,1.67468,0.595867,25670937
2002-08-09,1.67468,1.70924,1.67468,1.70924,0.608164,8831272
2002-08-12,1.70924,1.70924,1.70924,1.70924,0.608164,0
2002-08-13,1.7212599999999998,1.7212599999999998,1.67468,1.69797,0.604154,19146668
2002-08-14,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,3301319
2002-08-15,1.70924,1.7438,1.67468,1.67468,0.595867,46664181
2002-08-16,1.67468,1.67468,1.67468,1.67468,0.595867,0
2002-08-19,1.70924,1.7438,1.70924,1.70924,0.608164,38900698
2002-08-20,1.7212599999999998,1.7212599999999998,1.69797,1.70924,0.608164,17829078
2002-08-21,1.70924,1.70924,1.69797,1.69797,0.604154,7582254
2002-08-22,1.70924,1.77836,1.70924,1.7212599999999998,0.612441,28007328
2002-08-23,1.7212599999999998,1.7438,1.69797,1.69797,0.604154,15497585
2002-08-26,1.69797,1.70924,1.67468,1.69797,0.604154,4565031
2002-08-27,1.69797,1.70924,1.69797,1.70924,0.608164,3134785
2002-08-28,1.70924,1.70924,1.69797,1.69797,0.604154,4785444
2002-08-29,1.69797,1.69797,1.69797,1.69797,0.604154,0
2002-08-30,1.69797,1.69797,1.69797,1.69797,0.604154,0
2002-09-02,1.69797,1.70924,1.69797,1.70924,0.608164,4648298
2002-09-03,1.70924,1.70924,1.67468,1.67468,0.595867,2037608
2002-09-04,1.69797,1.69797,1.6513900000000001,1.6634099999999998,0.591857,17682135
2002-09-05,1.67468,1.67468,1.6634099999999998,1.6634099999999998,0.591857,1518411
2002-09-06,1.6513900000000001,1.6634099999999998,1.6513900000000001,1.6513900000000001,0.58758,14782459
2002-09-09,1.6513900000000001,1.6634099999999998,1.6513900000000001,1.6634099999999998,0.591857,3364994
2002-09-10,1.6634099999999998,1.6634099999999998,1.6634099999999998,1.6634099999999998,0.591857,0
2002-09-11,1.6634099999999998,1.67468,1.6634099999999998,1.67468,0.595867,1836787
2002-09-12,1.67468,1.69797,1.67468,1.67468,0.595867,5529952
2002-09-13,1.67468,1.67468,1.67468,1.67468,0.595867,0
2002-09-16,1.6634099999999998,1.6634099999999998,1.6513900000000001,1.6513900000000001,0.58758,8556979
2002-09-17,1.6513900000000001,1.6513900000000001,1.6513900000000001,1.6513900000000001,0.58758,0
2002-09-18,1.67468,1.69797,1.6513900000000001,1.6513900000000001,0.58758,17652747
2002-09-19,1.6513900000000001,1.6513900000000001,1.6513900000000001,1.6513900000000001,0.58758,0
2002-09-20,1.6513900000000001,1.6634099999999998,1.6513900000000001,1.6634099999999998,0.591857,445725
2002-09-23,1.6634099999999998,1.6634099999999998,1.6513900000000001,1.6513900000000001,0.58758,4569929
2002-09-24,1.6513900000000001,1.67468,1.6513900000000001,1.6634099999999998,0.591857,9076176
2002-09-25,1.6513900000000001,1.6513900000000001,1.58227,1.58227,0.562987,95845989
2002-09-26,1.58227,1.58227,1.571,1.571,0.5589770000000001,5867920
2002-09-27,1.571,1.60556,1.571,1.60556,0.5712729999999999,2194346
2002-09-30,1.571,1.571,1.53644,1.571,0.5589770000000001,4893202
2002-10-01,1.571,1.58227,1.571,1.58227,0.562987,122452
2002-10-02,1.58227,1.58227,1.571,1.58227,0.562987,2659671
2002-10-03,1.60556,1.6513900000000001,1.60556,1.6513900000000001,0.58758,5774856
2002-10-04,1.6634099999999998,1.67468,1.62885,1.6513900000000001,0.58758,5681793
2002-10-07,1.62885,1.6513900000000001,1.61683,1.62885,0.5795600000000001,720018
2002-10-08,1.62885,1.6513900000000001,1.62885,1.6513900000000001,0.58758,1782908
2002-10-09,1.62885,1.69797,1.62885,1.67468,0.595867,5167494
2002-10-10,1.67468,1.67468,1.62885,1.6513900000000001,0.58758,10011715
2002-10-11,1.6634099999999998,1.6634099999999998,1.62885,1.6513900000000001,0.58758,4280935
2002-10-14,1.6513900000000001,1.6513900000000001,1.60556,1.60556,0.5712729999999999,2258022
2002-10-15,1.61683,1.6634099999999998,1.61683,1.6634099999999998,0.591857,1841685
2002-10-16,1.67468,1.67468,1.6634099999999998,1.6634099999999998,0.591857,2458843
2002-10-17,1.6634099999999998,1.6634099999999998,1.6513900000000001,1.6634099999999998,0.591857,3115192
2002-10-18,1.67468,1.69797,1.6513900000000001,1.6513900000000001,0.58758,12774239
2002-10-21,1.67468,1.69797,1.67468,1.69797,0.604154,9090870
2002-10-22,1.70924,1.70924,1.69797,1.70924,0.608164,6152008
2002-10-23,1.70924,1.70924,1.70924,1.70924,0.608164,0
2002-10-24,1.7212599999999998,1.7212599999999998,1.69797,1.70924,0.608164,5574035
2002-10-25,1.70924,1.70924,1.69797,1.69797,0.604154,1542902
2002-10-28,1.70924,1.7438,1.69797,1.7438,0.6204609999999999,8512896
2002-10-29,1.7212599999999998,1.7212599999999998,1.70924,1.70924,0.608164,2351085
2002-10-30,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,3869497
2002-10-31,1.7212599999999998,1.7438,1.70924,1.7438,0.6204609999999999,636750
2002-11-01,1.7438,1.7558200000000002,1.7212599999999998,1.7212599999999998,0.612441,14126116
2002-11-04,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,244904
2002-11-05,1.7212599999999998,1.7438,1.70924,1.7212599999999998,0.612441,4516050
2002-11-06,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,4785444
2002-11-07,1.70924,1.7212599999999998,1.70924,1.70924,0.608164,4584623
2002-11-08,1.70924,1.7438,1.67468,1.67468,0.595867,7494089
2002-11-11,1.67468,1.67468,1.6513900000000001,1.6513900000000001,0.58758,3276829
2002-11-12,1.6513900000000001,1.6513900000000001,1.60556,1.61683,0.575283,4579725
2002-11-13,1.61683,1.61683,1.61683,1.61683,0.575283,0
2002-11-14,1.6634099999999998,1.6634099999999998,1.6513900000000001,1.6634099999999998,0.591857,1826990
2002-11-15,1.6513900000000001,1.6513900000000001,1.61683,1.61683,0.575283,7538172
2002-11-18,1.62885,1.6513900000000001,1.61683,1.62885,0.5795600000000001,17593970
2002-11-19,1.62885,1.62885,1.61683,1.61683,0.575283,14194689
2002-11-20,1.6513900000000001,1.6513900000000001,1.62885,1.62885,0.5795600000000001,6357734
2002-11-21,1.62885,1.6513900000000001,1.62885,1.6513900000000001,0.58758,4217260
2002-11-22,1.6513900000000001,1.6634099999999998,1.62885,1.6513900000000001,0.58758,6338142
2002-11-25,1.6513900000000001,1.67468,1.6513900000000001,1.67468,0.595867,4329916
2002-11-26,1.6634099999999998,1.67468,1.6634099999999998,1.67468,0.595867,3061313
2002-11-27,1.67468,1.67468,1.6513900000000001,1.6634099999999998,0.591857,524095
2002-11-28,1.67468,1.70924,1.67468,1.69797,0.604154,7170816
2002-11-29,1.67468,1.69797,1.6634099999999998,1.67468,0.595867,6235282
2002-12-02,1.67468,1.7212599999999998,1.67468,1.7212599999999998,0.612441,2889881
2002-12-03,1.70924,1.70924,1.69797,1.70924,0.608164,1959239
2002-12-04,1.70924,1.7212599999999998,1.70924,1.70924,0.608164,5387908
2002-12-05,1.70924,1.70924,1.70924,1.70924,0.608164,0
2002-12-06,1.70924,1.7438,1.70924,1.7438,0.6204609999999999,14400408
2002-12-09,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,9982327
2002-12-10,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2002-12-11,1.7438,1.7438,1.7212599999999998,1.7212599999999998,0.612441,3173969
2002-12-12,1.7558200000000002,1.7558200000000002,1.7212599999999998,1.7212599999999998,0.612441,11569312
2002-12-13,1.7212599999999998,1.7212599999999998,1.70924,1.7212599999999998,0.612441,7195306
2002-12-16,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,1861277
2002-12-17,1.7212599999999998,1.7212599999999998,1.70924,1.70924,0.608164,2498027
2002-12-18,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,2115977
2002-12-19,1.70924,1.7212599999999998,1.70924,1.70924,0.608164,1102075
2002-12-20,1.70924,1.7212599999999998,1.70924,1.70924,0.608164,4731565
2002-12-23,1.7212599999999998,1.7438,1.7212599999999998,1.7438,0.6204609999999999,7949617
2002-12-24,1.70924,1.7438,1.70924,1.7438,0.6204609999999999,5216475
2002-12-25,1.7212599999999998,1.7438,1.7212599999999998,1.7438,0.6204609999999999,3879293
2002-12-26,1.7438,1.7438,1.7212599999999998,1.7438,0.6204609999999999,1361673
2002-12-27,1.7438,1.7558200000000002,1.7212599999999998,1.7438,0.6204609999999999,4922590
2002-12-30,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2002-12-31,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-01-01,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-01-02,1.7438,1.7558200000000002,1.7438,1.7558200000000002,0.624738,793489
2003-01-03,1.7558200000000002,1.7558200000000002,1.7438,1.7558200000000002,0.624738,1729029
2003-01-06,1.7212599999999998,1.7558200000000002,1.7212599999999998,1.7558200000000002,0.624738,489808
2003-01-07,1.7558200000000002,1.77836,1.7438,1.7438,0.6204609999999999,906151
2003-01-08,1.7438,1.7438,1.70924,1.7212599999999998,0.612441,10834593
2003-01-09,1.7212599999999998,1.7438,1.7212599999999998,1.7212599999999998,0.612441,1464533
2003-01-10,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,3830312
2003-01-13,1.7212599999999998,1.7438,1.7212599999999998,1.7438,0.6204609999999999,4599317
2003-01-14,1.70924,1.7438,1.70924,1.7212599999999998,0.612441,4467069
2003-01-15,1.7438,1.7438,1.7212599999999998,1.7438,0.6204609999999999,1258813
2003-01-16,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-01-17,1.7212599999999998,1.7438,1.7212599999999998,1.7212599999999998,0.612441,475114
2003-01-20,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-01-21,1.7212599999999998,1.7438,1.7212599999999998,1.7212599999999998,0.612441,3438465
2003-01-22,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-01-23,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-01-24,1.7212599999999998,1.7212599999999998,1.70924,1.70924,0.608164,5525054
2003-01-27,1.7212599999999998,1.7212599999999998,1.70924,1.7212599999999998,0.612441,2204143
2003-01-28,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,2527416
2003-01-29,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,2644977
2003-01-30,1.70924,1.7212599999999998,1.70924,1.7212599999999998,0.612441,1371469
2003-01-31,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-03,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-04,1.7212599999999998,1.7212599999999998,1.70924,1.7212599999999998,0.612441,2331493
2003-02-05,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-06,1.7212599999999998,1.7438,1.70924,1.7438,0.6204609999999999,4520948
2003-02-07,1.7212599999999998,1.77836,1.7212599999999998,1.77836,0.632757,1185342
2003-02-10,1.7558200000000002,1.7558200000000002,1.7438,1.7438,0.6204609999999999,1596781
2003-02-11,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-02-12,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-02-13,1.7558200000000002,1.7558200000000002,1.7212599999999998,1.7212599999999998,0.612441,14415103
2003-02-14,1.7212599999999998,1.7558200000000002,1.7212599999999998,1.7438,0.6204609999999999,3316013
2003-02-17,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-02-18,1.7438,1.7438,1.7438,1.7438,0.6204609999999999,0
2003-02-19,1.7558200000000002,1.7558200000000002,1.7212599999999998,1.7212599999999998,0.612441,6622231
2003-02-20,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-21,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-24,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,0.612441,0
2003-02-25,1.7212599999999998,1.7212599999999998,1.70924,1.7212599999999998,0.612441,5818939
2003-02-26,1.7212599999999998,1.7212599999999998,1.70924,1.70924,0.608164,1528208
2003-02-27,1.7212599999999998,1.7212599999999998,1.69797,1.69797,0.604154,1812296
2003-02-28,1.70924,1.7212599999999998,1.69797,1.69797,0.604154,4016439
2003-03-03,1.70924,1.70924,1.69797,1.69797,0.604154,7680216
2003-03-04,1.69797,1.69797,1.69797,1.69797,0.604154,0
2003-03-05,1.69797,1.69797,1.69797,1.69797,0.604154,0
2003-03-06,1.6634099999999998,1.67468,1.6513900000000001,1.6513900000000001,0.58758,7562662
2003-03-07,1.6634099999999998,1.6634099999999998,1.61683,1.6513900000000001,0.58758,15130229
2003-03-10,1.6513900000000001,1.6513900000000001,1.62885,1.62885,0.5795600000000001,2547008
2003-03-11,1.62885,1.62885,1.62885,1.62885,0.5795600000000001,0
2003-03-12,1.62885,1.62885,1.62885,1.62885,0.5795600000000001,0
2003-03-13,1.62885,1.62885,1.61683,1.61683,0.575283,2066996
2003-03-14,1.62885,1.62885,1.61683,1.61683,0.575283,15306560
2003-03-17,1.60556,1.61683,1.571,1.58227,0.562987,7170816
2003-03-18,1.61683,1.61683,1.60556,1.61683,0.575283,5143004
2003-03-19,1.61683,1.61683,1.61683,1.61683,0.575283,0
2003-03-20,1.60556,1.60556,1.571,1.58227,0.562987,10241925
2003-03-21,1.61683,1.61683,1.60556,1.60556,0.5712729999999999,9992123
2003-03-24,1.60556,1.60556,1.60556,1.60556,0.5712729999999999,0
2003-03-25,1.60556,1.60556,1.58227,1.58227,0.562987,4736463
2003-03-26,1.60556,1.60556,1.55898,1.571,0.5589770000000001,15659222
2003-03-27,1.55898,1.571,1.55898,1.55898,0.5547,5299743
2003-03-28,1.571,1.571,1.5477100000000001,1.5477100000000001,0.55069,9394551
2003-03-31,1.53644,1.5477100000000001,1.51315,1.52442,0.542403,8875354
2003-04-01,1.48986,1.48986,1.40947,1.40947,0.5015029999999999,34776501
2003-04-02,1.43201,1.43201,1.38618,1.39745,0.497226,17437231
2003-04-03,1.39745,1.44403,1.38618,1.43201,0.509523,31338036
2003-04-04,1.4553,1.47859,1.44403,1.4553,0.51781,30314330
2003-04-07,1.4553,1.4553,1.4553,1.4553,0.51781,0
2003-04-08,1.4665700000000002,1.5011299999999999,1.4665700000000002,1.5011299999999999,0.534116,5990372
2003-04-09,1.5011299999999999,1.53644,1.5011299999999999,1.52442,0.542403,26836680
2003-04-10,1.53644,1.571,1.53644,1.5477100000000001,0.55069,42980812
2003-04-11,1.55898,1.58227,1.55898,1.571,0.5589770000000001,18294395
2003-04-14,1.571,1.571,1.571,1.571,0.5589770000000001,0
2003-04-15,1.571,1.571,1.571,1.571,0.5589770000000001,0
2003-04-16,1.58227,1.58227,1.5011299999999999,1.53644,0.54668,57204889
2003-04-17,1.53644,1.571,1.53644,1.55898,0.5547,46051921
2003-04-18,1.571,1.571,1.55898,1.55898,0.5547,17407843
2003-04-21,1.55898,1.55898,1.5477100000000001,1.55898,0.5547,23192495
2003-04-22,1.55898,1.55898,1.52442,1.52442,0.542403,9134952
2003-04-23,1.53644,1.5477100000000001,1.53644,1.5477100000000001,0.55069,5387908
2003-04-24,1.5477100000000001,1.5477100000000001,1.52442,1.52442,0.542403,7792872
2003-04-25,1.53644,1.53644,1.4665700000000002,1.4665700000000002,0.52182,17427435
2003-04-28,1.43201,1.44403,1.40947,1.44403,0.5138,16482099
2003-04-29,1.43201,1.4553,1.43201,1.4553,0.51781,12847710
2003-04-30,1.47859,1.47859,1.4553,1.4665700000000002,0.52182,7503885
2003-05-01,1.4665700000000002,1.4665700000000002,1.4665700000000002,1.4665700000000002,0.52182,0
2003-05-02,1.47859,1.48986,1.4665700000000002,1.48986,0.5301060000000001,15600445
2003-05-05,1.48986,1.48986,1.48986,1.48986,0.5301060000000001,0
2003-05-06,1.5011299999999999,1.51315,1.5011299999999999,1.5011299999999999,0.534116,18318886
2003-05-07,1.39745,1.40947,1.39745,1.39745,0.931685,11809317
2003-05-08,1.39745,1.40947,1.38618,1.40947,0.939699,3129886
2003-05-09,1.40947,1.40947,1.38618,1.39745,0.931685,5138106
2003-05-12,1.40947,1.40947,1.39745,1.39745,0.931685,5525054
2003-05-13,1.39745,1.39745,1.39745,1.39745,0.931685,0
2003-05-14,1.40947,1.40947,1.38618,1.38618,0.924171,6960198
2003-05-15,1.38618,1.38618,1.38618,1.38618,0.924171,0
2003-05-16,1.36289,1.38618,1.36289,1.38618,0.924171,2693957
2003-05-19,1.38618,1.38618,1.38618,1.38618,0.924171,0
2003-05-20,1.36289,1.37415,1.36289,1.36289,0.908644,8968418
2003-05-21,1.37415,1.37415,1.36289,1.37415,0.916151,5436889
2003-05-22,1.36289,1.37415,1.36289,1.37415,0.916151,1307794
2003-05-23,1.38618,1.39745,1.38618,1.38618,0.924171,1910258
2003-05-26,1.38618,1.38618,1.38618,1.38618,0.924171,0
2003-05-27,1.38618,1.39745,1.38618,1.38618,0.924171,9781506
2003-05-28,1.39745,1.39745,1.38618,1.38618,0.924171,29770643
2003-05-29,1.38618,1.38618,1.37415,1.38618,0.924171,18171943
2003-05-30,1.38618,1.38618,1.38618,1.38618,0.924171,0
2003-06-02,1.38618,1.42074,1.38618,1.40947,0.939699,11652579
2003-06-03,1.48986,1.5011299999999999,1.40947,1.40947,0.939699,35888365
2003-06-04,1.40947,1.42074,1.40947,1.40947,0.939699,6592842
2003-06-05,1.40947,1.43201,1.40947,1.40947,0.939699,16957220
2003-06-06,1.43201,1.43201,1.42074,1.43201,0.9547260000000001,9174137
2003-06-09,1.43201,1.4665700000000002,1.43201,1.4553,0.9702540000000001,9433735
2003-06-10,1.4665700000000002,1.51315,1.4553,1.51315,1.008823,18867477
2003-06-11,1.52442,1.5477100000000001,1.51315,1.52442,1.0163360000000001,22261860
2003-06-12,1.52442,1.52442,1.52442,1.52442,1.0163360000000001,0
2003-06-13,1.52442,1.52442,1.47859,1.51315,1.008823,16202909
2003-06-16,1.48986,1.48986,1.47859,1.48986,0.993295,2542110
2003-06-17,1.5011299999999999,1.5011299999999999,1.47859,1.47859,0.9857809999999999,6627129
2003-06-18,1.47859,1.47859,1.4553,1.4665700000000002,0.9777680000000001,7866343
2003-06-19,1.4665700000000002,1.5011299999999999,1.4553,1.5011299999999999,1.000809,8199419
2003-06-20,1.51315,1.52442,1.48986,1.48986,0.993295,10462339
2003-06-23,1.48986,1.60556,1.48986,1.60556,1.070433,28208149
2003-06-24,1.571,1.571,1.51315,1.52442,1.0163360000000001,9776608
2003-06-25,1.52442,1.5477100000000001,1.52442,1.5477100000000001,1.031864,3247440
2003-06-26,1.52442,1.53644,1.52442,1.53644,1.02435,5255660
2003-06-27,1.52442,1.5477100000000001,1.52442,1.53644,1.02435,13886110
2003-06-30,1.55898,1.55898,1.53644,1.5477100000000001,1.031864,5064635
2003-07-01,1.5477100000000001,1.5477100000000001,1.5477100000000001,1.5477100000000001,1.031864,0
2003-07-02,1.5477100000000001,1.62885,1.5477100000000001,1.62885,1.08596,12279533
2003-07-03,1.62885,1.62885,1.571,1.571,1.047392,10550504
2003-07-04,1.58227,1.6513900000000001,1.58227,1.62885,1.08596,22354924
2003-07-07,1.62885,1.70924,1.62885,1.70924,1.139557,20327112
2003-07-08,1.7212599999999998,1.7903799999999999,1.7212599999999998,1.77836,1.1856389999999999,29383695
2003-07-09,1.77836,1.77836,1.7438,1.7438,1.162598,12064018
2003-07-10,1.7212599999999998,1.7438,1.69797,1.7212599999999998,1.14757,10854185
2003-07-11,1.69797,1.7438,1.69797,1.7212599999999998,1.14757,6734887
2003-07-14,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.7212599999999998,1.14757,0
2003-07-15,1.7558200000000002,1.77836,1.7558200000000002,1.7558200000000002,1.170612,2463741
2003-07-16,1.77836,1.77836,1.7438,1.7558200000000002,1.170612,6357734
2003-07-17,1.77836,1.8482299999999998,1.77836,1.83621,1.224208,20273226
2003-07-18,1.8249400000000002,1.87077,1.7212599999999998,1.77836,1.1856389999999999,48731184
2003-07-21,1.7903799999999999,1.7903799999999999,1.67468,1.67468,1.116516,25612160
2003-07-22,1.69797,1.69797,1.67468,1.69797,1.1320430000000001,5211577
2003-07-23,1.70924,1.70924,1.67468,1.67468,1.116516,13793047
2003-07-24,1.7212599999999998,1.7212599999999998,1.69797,1.70924,1.139557,930642
2003-07-25,1.70924,1.7438,1.70924,1.7212599999999998,1.14757,3673573
2003-07-28,1.7438,1.7438,1.7212599999999998,1.7212599999999998,1.14757,16080457
2003-07-29,1.7212599999999998,1.7438,1.7212599999999998,1.7438,1.162598,11221541
2003-07-30,1.7558200000000002,1.77836,1.7438,1.7438,1.162598,9463124
2003-07-31,1.7558200000000002,1.77836,1.7438,1.7558200000000002,1.170612,4094808
2003-08-01,1.77836,1.7903799999999999,1.77836,1.77836,1.1856389999999999,12181572
2003-08-04,1.7212599999999998,1.7212599999999998,1.5477100000000001,1.55898,1.0393780000000001,26229318
2003-08-05,1.55898,1.55898,1.52442,1.53644,1.02435,12823220
2003-08-06,1.53644,1.55898,1.52442,1.52442,1.0163360000000001,5515258
2003-08-07,1.52442,1.58227,1.52442,1.55898,1.0393780000000001,9938244
2003-08-08,1.571,1.58227,1.571,1.571,1.047392,15958005
2003-08-11,1.571,1.6513900000000001,1.571,1.6513900000000001,1.1009879999999999,10898268
2003-08-12,1.6513900000000001,1.6513900000000001,1.6513900000000001,1.6513900000000001,1.1009879999999999,0
2003-08-13,1.6634099999999998,1.7558200000000002,1.6634099999999998,1.70924,1.139557,19396470
2003-08-14,1.67468,1.70924,1.6634099999999998,1.70924,1.139557,10060696
2003-08-15,1.67468,1.69797,1.67468,1.67468,1.116516,6401817
2003-08-18,1.6634099999999998,1.6634099999999998,1.5011299999999999,1.5011299999999999,1.000809,49289565
2003-08-19,1.5011299999999999,1.52442,1.5011299999999999,1.52442,1.0163360000000001,21786740
2003-08-20,1.52442,1.5477100000000001,1.5011299999999999,1.52442,1.0163360000000001,25293778
2003-08-21,1.52442,1.53644,1.52442,1.52442,1.0163360000000001,10197842
2003-08-22,1.52442,1.5477100000000001,1.52442,1.53644,1.02435,18436440
2003-08-25,1.55898,1.55898,1.53644,1.5477100000000001,1.031864,12960366
2003-08-26,1.5477100000000001,1.55898,1.53644,1.5477100000000001,1.031864,5833633
2003-08-27,1.5477100000000001,1.55898,1.53644,1.53644,1.02435,9742321
2003-08-28,1.55898,1.83621,1.55898,1.7903799999999999,1.193653,192652008
2003-08-29,1.8940599999999999,2.00977,1.83621,1.83621,1.224208,284182775
2003-09-01,1.8827900000000002,1.8940599999999999,1.83621,1.83621,1.224208,200533052
2003-09-02,1.8827900000000002,2.00977,1.8827900000000002,2.00977,1.339921,411832124
2003-09-03,2.09091,2.4027,2.0556,2.35612,1.570834,700506451
2003-09-04,2.4831,2.65665,2.27498,2.39068,1.593875,658686491
2003-09-05,2.4027,2.41397,2.27498,2.32156,1.547793,148779739
2003-09-08,2.32156,2.4831,2.31029,2.4598,1.6399580000000002,188410257
2003-09-09,2.4831,2.4831,2.32156,2.32156,1.547793,137861879
2003-09-10,2.35612,2.35612,2.287,2.31029,1.5402790000000002,52987629
2003-09-11,2.31029,2.4598,2.31029,2.35612,1.570834,178383848
