Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,1.47,1.47,1.47,1.47,0.61269,200
2006-12-21,1.45,1.45,1.45,1.45,0.604354,30000
2006-12-22,1.47,1.47,1.44,1.44,0.600186,0
2006-12-25,1.47,1.47,1.47,1.47,0.61269,10200
2006-12-26,1.43,1.43,1.43,1.43,0.596018,800
2006-12-27,1.44,1.47,1.44,1.44,0.600186,2
2006-12-28,1.47,1.47,1.47,1.47,0.61269,2000
2006-12-29,1.47,1.47,1.41,1.41,0.5876819999999999,0
2007-01-03,1.4,1.4,1.4,1.4,0.5835140000000001,10200
2007-01-04,1.41,1.41,1.41,1.41,0.5876819999999999,20000
2007-01-05,1.4,1.4,1.4,1.4,0.5835140000000001,40000
2007-01-08,1.46,1.46,1.36,1.36,0.566842,0
2007-01-09,1.37,1.37,1.37,1.37,0.57101,13400
2007-01-10,1.4,1.4,1.4,1.4,0.5835140000000001,8000
2007-01-11,1.47,1.47,1.4,1.4,0.5835140000000001,0
2007-01-12,1.4,1.4,1.4,1.4,0.5835140000000001,2000
2007-01-15,1.4,1.4,1.4,1.4,0.5835140000000001,1400
2007-01-16,1.43,1.43,1.43,1.43,0.596018,2000
2007-01-17,1.43,1.43,1.43,1.43,0.596018,2
2007-01-18,1.42,1.42,1.42,1.42,0.59185,20000
2007-01-19,1.43,1.43,1.42,1.43,0.596018,14200
2007-01-22,1.45,1.45,1.4,1.4,0.5835140000000001,0
2007-01-23,1.47,1.47,1.4,1.4,0.5835140000000001,0
2007-01-24,1.44,1.44,1.4,1.4,0.5835140000000001,0
2007-01-25,1.42,1.42,1.42,1.42,0.59185,40000
2007-01-26,1.41,1.44,1.41,1.44,0.600186,20200
2007-01-29,1.42,1.42,1.42,1.42,0.59185,20000
2007-01-30,1.41,1.41,1.41,1.41,0.5876819999999999,30000
2007-01-31,1.44,1.44,1.4,1.4,0.5835140000000001,0
2007-02-01,1.43,1.43,1.41,1.41,0.5876819999999999,0
2007-02-02,1.44,1.44,1.41,1.41,0.5876819999999999,0
2007-02-05,1.41,1.41,1.41,1.41,0.5876819999999999,10000
2007-02-06,1.41,1.41,1.35,1.35,0.562675,25800
2007-02-07,1.41,1.41,1.39,1.41,0.5876819999999999,36400
2007-02-08,1.42,1.42,1.42,1.42,0.59185,20000
2007-02-09,1.42,1.42,1.42,1.42,0.59185,30000
2007-02-12,1.42,1.42,1.42,1.42,0.59185,31200
2007-02-13,1.43,1.43,1.42,1.42,0.59185,80200
2007-02-14,1.43,1.43,1.43,1.43,0.596018,200
2007-02-15,1.42,1.44,1.42,1.43,0.596018,34200
2007-02-16,1.42,1.42,1.42,1.42,0.59185,60000
2007-02-19,1.43,1.43,1.41,1.41,0.5876819999999999,0
2007-02-20,1.43,1.43,1.42,1.42,0.59185,0
2007-02-21,1.47,1.47,1.41,1.41,0.5876819999999999,0
2007-02-22,1.47,1.47,1.41,1.41,0.5876819999999999,0
2007-02-23,1.47,1.47,1.4,1.4,0.5835140000000001,0
2007-02-26,1.4,1.47,1.4,1.4,0.5835140000000001,4
2007-02-27,1.4,1.4,1.4,1.4,0.5835140000000001,800
2007-02-28,1.47,1.47,1.4,1.4,0.5835140000000001,0
2007-03-01,1.46,1.46,1.35,1.35,0.562675,0
2007-03-02,1.45,1.45,1.37,1.37,0.57101,0
2007-03-06,1.43,1.43,1.41,1.41,0.5876819999999999,263600
2007-03-07,1.44,1.46,1.43,1.43,0.596018,22400
2007-03-08,1.42,1.42,1.41,1.42,0.59185,62600
2007-03-09,1.42,1.46,1.42,1.46,0.608522,139000
2007-03-12,1.45,1.46,1.45,1.46,0.608522,162000
2007-03-13,1.45,1.45,1.45,1.45,0.604354,41800
2007-03-14,1.45,1.45,1.45,1.45,0.604354,20000
2007-03-15,1.45,1.45,1.45,1.45,0.604354,160400
2007-03-16,1.45,1.46,1.44,1.45,0.604354,240000
2007-03-19,1.46,1.46,1.45,1.45,0.604354,0
2007-03-20,1.45,1.46,1.45,1.46,0.608522,45200
2007-03-21,1.45,1.45,1.45,1.45,0.604354,29200
2007-03-22,1.46,1.46,1.44,1.44,0.600186,0
2007-03-23,1.45,1.45,1.43,1.43,0.596018,0
2007-03-26,1.45,1.45,1.43,1.43,0.596018,200400
2007-03-27,1.44,1.44,1.44,1.44,0.600186,20000
2007-03-28,1.44,1.44,1.44,1.44,0.600186,34000
2007-03-29,1.44,1.44,1.44,1.44,0.600186,19400
2007-03-30,1.45,1.45,1.44,1.44,0.600186,0
2007-04-02,1.44,1.44,1.44,1.44,0.600186,28000
2007-04-03,1.45,1.45,1.44,1.44,0.600186,74800
2007-04-04,1.45,1.45,1.45,1.45,0.604354,64000
2007-04-05,1.45,1.45,1.44,1.44,0.600186,0
2007-04-09,1.45,1.45,1.45,1.45,0.604354,24000
2007-04-10,1.44,1.44,1.44,1.44,0.600186,43600
2007-04-11,1.47,1.47,1.44,1.44,0.600186,0
2007-04-12,1.45,1.47,1.44,1.47,0.61269,193400
2007-04-17,1.45,1.46,1.45,1.45,0.604354,20400
2007-04-18,1.45,1.46,1.45,1.46,0.608522,45600
2007-04-19,1.46,1.47,1.46,1.46,0.608522,60600
2007-04-20,1.43,1.47,1.43,1.46,0.639167,53000
2007-04-23,1.46,1.46,1.46,1.46,0.639167,200
2007-04-24,1.44,1.47,1.44,1.47,0.643545,244000
2007-04-25,1.46,1.46,1.46,1.46,0.639167,10000
2007-04-26,1.46,1.46,1.45,1.45,0.634789,113200
2007-04-27,1.45,1.45,1.44,1.44,0.6304109999999999,0
2007-04-30,1.44,1.44,1.4,1.4,0.6129,30000
2007-05-02,1.45,1.45,1.45,1.45,0.634789,1200
2007-05-03,1.44,1.44,1.42,1.42,0.621656,300000
2007-05-04,1.41,1.41,1.41,1.41,0.617278,2400
2007-05-08,1.43,1.43,1.43,1.43,0.626033,2000
2007-05-09,1.43,1.44,1.43,1.44,0.6304109999999999,70200
2007-05-10,1.44,1.44,1.44,1.44,0.6304109999999999,40000
2007-05-11,1.44,1.44,1.42,1.42,0.621656,0
2007-05-14,1.44,1.44,1.44,1.44,0.6304109999999999,2
2007-05-15,1.41,1.41,1.4,1.4,0.6129,40000
2007-05-16,1.41,1.41,1.4,1.4,0.6129,337600
2007-05-17,1.42,1.42,1.4,1.4,0.6129,450000
2007-05-18,1.41,1.41,1.4,1.4,0.6129,244800
2007-05-21,1.4,1.41,1.4,1.4,0.6129,265000
2007-05-22,1.4,1.4,1.4,1.4,0.6129,255000
2007-05-23,1.41,1.46,1.41,1.46,0.639167,81000
2007-05-24,1.41,1.42,1.41,1.42,0.621656,1400
2007-05-25,1.45,1.45,1.4,1.4,0.6129,0
2007-05-28,1.45,1.45,1.4,1.4,0.6129,0
2007-05-29,1.4,1.4,1.4,1.4,0.6129,4400
2007-05-30,1.41,1.41,1.4,1.4,0.6129,141200
2007-06-01,1.4,1.45,1.4,1.45,0.634789,246600
2007-06-04,1.41,1.43,1.41,1.42,0.621656,303600
2007-06-05,1.42,1.42,1.42,1.42,0.621656,358800
2007-06-06,1.45,1.45,1.41,1.41,0.617278,0
2007-06-07,1.41,1.41,1.41,1.41,0.617278,20000
2007-06-08,1.41,1.41,1.41,1.41,0.617278,40000
2007-06-11,1.4,1.4,1.4,1.4,0.6129,200
2007-06-12,1.45,1.45,1.45,1.45,0.634789,200
2007-06-13,1.44,1.44,1.4,1.4,0.6129,0
2007-06-14,1.44,1.44,1.41,1.41,0.617278,0
2007-06-15,1.45,1.45,1.45,1.45,0.634789,16
2007-06-18,1.42,1.45,1.42,1.44,0.6304109999999999,27200
2007-06-19,1.43,1.43,1.43,1.43,0.626033,50000
2007-06-20,1.44,1.45,1.43,1.44,0.6304109999999999,280200
2007-06-21,1.44,1.44,1.43,1.43,0.626033,84200
2007-06-22,1.44,1.44,1.44,1.44,0.6304109999999999,39600
2007-06-25,1.44,1.44,1.44,1.44,0.6304109999999999,1000
2007-06-26,1.44,1.44,1.44,1.44,0.6304109999999999,200
2007-06-27,1.42,1.42,1.42,1.42,0.621656,59800
2007-06-28,1.45,1.45,1.42,1.42,0.621656,0
2007-06-29,1.42,1.42,1.42,1.42,0.621656,2
2007-07-02,1.43,1.44,1.43,1.44,0.6304109999999999,35800
2007-07-03,1.45,1.45,1.45,1.45,0.634789,3400
2007-07-04,1.45,1.45,1.44,1.44,0.6304109999999999,0
2007-07-05,1.45,1.45,1.41,1.41,0.617278,147600
2007-07-06,1.45,1.45,1.45,1.45,0.634789,400
2007-07-09,1.45,1.45,1.45,1.45,0.634789,160
2007-07-10,1.45,1.45,1.43,1.45,0.634789,35000
2007-07-11,1.42,1.42,1.42,1.42,0.621656,20000
2007-07-12,1.42,1.42,1.42,1.42,0.621656,19000
2007-07-13,1.42,1.42,1.42,1.42,0.621656,184000
2007-07-16,1.45,1.45,1.45,1.45,0.634789,10000
2007-07-17,1.44,1.44,1.44,1.44,0.6304109999999999,2000
2007-07-18,1.43,1.43,1.41,1.41,0.617278,0
2007-07-19,1.42,1.42,1.42,1.42,0.621656,80400
2007-07-20,1.41,1.41,1.41,1.41,0.617278,115200
2007-07-23,1.41,1.41,1.41,1.41,0.617278,20000
2007-07-24,1.41,1.41,1.41,1.41,0.617278,16800
2007-07-25,1.44,1.44,1.41,1.41,0.617278,0
2007-07-26,1.41,1.42,1.41,1.42,0.621656,20200
2007-07-27,1.44,1.44,1.41,1.41,0.617278,0
2007-07-31,1.44,1.44,1.4,1.4,0.6129,0
2007-08-01,1.43,1.43,1.41,1.41,0.617278,0
2007-08-02,1.44,1.5,1.4,1.4,0.6129,32200
2007-08-03,1.44,1.44,1.41,1.41,0.617278,0
2007-08-06,1.44,1.44,1.4,1.4,0.6129,0
2007-08-07,1.44,1.44,1.4,1.4,0.6129,0
2007-08-08,1.41,1.41,1.41,1.41,0.617278,27800
2007-08-09,1.44,1.44,1.41,1.41,0.617278,0
2007-08-10,1.44,1.44,1.4,1.4,0.6129,0
2007-08-14,1.44,1.44,1.41,1.41,0.617278,0
2007-08-15,1.42,1.42,1.42,1.42,0.621656,28200
2007-08-16,1.42,1.42,1.42,1.42,0.621656,14200
2007-08-17,1.44,1.44,1.42,1.42,0.621656,0
2007-08-20,1.42,1.42,1.42,1.42,0.621656,87600
2007-08-21,1.4,1.4,1.4,1.4,0.64468,77800
2007-08-22,1.41,1.41,1.4,1.4,0.64468,27200
2007-08-23,1.41,1.41,1.4,1.4,0.64468,0
2007-08-24,1.42,1.42,1.42,1.42,0.653889,200
2007-08-27,1.42,1.42,1.4,1.4,0.64468,0
2007-08-28,1.44,1.44,1.39,1.39,0.640075,0
2007-08-29,1.44,1.44,1.39,1.39,0.640075,0
2007-08-30,1.44,1.44,1.39,1.39,0.640075,0
2007-08-31,1.44,1.44,1.41,1.41,0.649285,0
2007-09-03,1.42,1.42,1.4,1.4,0.64468,0
2007-09-04,1.42,1.42,1.42,1.42,0.653889,14000
2007-09-05,1.48,1.48,1.4,1.4,0.64468,50200
2007-09-06,1.45,1.45,1.39,1.39,0.640075,0
2007-09-07,1.45,1.45,1.45,1.45,0.667704,200
2007-09-10,1.43,1.43,1.39,1.39,0.640075,0
2007-09-11,1.45,1.45,1.45,1.45,0.667704,2000
2007-09-12,1.43,1.43,1.39,1.39,0.640075,0
2007-09-13,1.43,1.43,1.39,1.39,0.640075,0
2007-09-14,1.4,1.4,1.4,1.4,0.64468,400
2007-09-17,1.4,1.4,1.4,1.4,0.64468,21000
2007-09-18,1.43,1.43,1.39,1.39,0.640075,0
2007-09-19,1.4,1.4,1.4,1.4,0.64468,53600
2007-09-20,1.4,1.4,1.38,1.38,0.63547,32200
2007-09-21,1.44,1.44,1.38,1.38,0.63547,0
2007-09-24,1.49,1.49,1.39,1.39,0.640075,0
2007-09-25,1.4,1.4,1.4,1.4,0.64468,20000
2007-09-26,1.41,1.41,1.39,1.39,0.640075,0
2007-09-27,1.44,1.44,1.39,1.39,0.640075,0
2007-09-28,1.39,1.39,1.39,1.39,0.640075,14800
2007-10-01,1.39,1.39,1.39,1.39,0.640075,143800
2007-10-02,1.45,1.45,1.45,1.45,0.667704,200
2007-10-03,1.44,1.44,1.38,1.38,0.63547,0
2007-10-04,1.4,1.4,1.39,1.39,0.640075,22200
2007-10-05,1.4,1.4,1.4,1.4,0.64468,121000
2007-10-08,1.39,1.39,1.39,1.39,0.640075,8800
2007-10-09,1.45,1.45,1.39,1.39,0.640075,0
2007-10-10,1.45,1.45,1.45,1.45,0.667704,40000
2007-10-11,1.45,1.45,1.4,1.4,0.64468,0
2007-10-12,1.4,1.44,1.39,1.44,0.663099,34200
2007-10-15,1.44,1.44,1.42,1.42,0.653889,68000
2007-10-16,1.42,1.42,1.42,1.42,0.653889,170000
2007-10-17,1.39,1.4,1.39,1.4,0.64468,53000
2007-10-18,1.4,1.4,1.4,1.4,0.64468,60000
2007-10-19,1.44,1.44,1.37,1.37,0.630865,0
2007-10-22,1.36,1.36,1.36,1.36,0.62626,14000
2007-10-24,1.42,1.42,1.37,1.37,0.630865,0
2007-10-25,1.42,1.42,1.37,1.37,0.630865,0
2007-10-26,1.42,1.43,1.42,1.43,0.6584939999999999,99000
2007-10-29,1.43,1.43,1.41,1.41,0.649285,110200
2007-10-30,1.45,1.45,1.4,1.4,0.64468,0
2007-10-31,1.41,1.45,1.41,1.42,0.653889,82000
2007-11-01,1.43,1.43,1.42,1.43,0.6584939999999999,523800
2007-11-02,1.4,1.45,1.4,1.45,0.667704,131200
2007-11-05,1.41,1.41,1.41,1.41,0.649285,60000
2007-11-06,1.44,1.44,1.4,1.4,0.64468,0
2007-11-07,1.35,1.45,1.35,1.38,0.63547,43000
2007-11-08,1.43,1.43,1.38,1.38,0.63547,0
2007-11-09,1.45,1.45,1.4,1.4,0.64468,0
2007-11-12,1.41,1.41,1.41,1.41,0.649285,30200
2007-11-13,1.41,1.41,1.4,1.4,0.64468,70000
2007-11-14,1.39,1.39,1.39,1.39,0.640075,12200
2007-11-15,1.4,1.4,1.4,1.4,0.64468,30000
2007-11-16,1.44,1.44,1.4,1.4,0.64468,0
2007-11-19,1.43,1.43,1.4,1.4,0.64468,0
2007-11-20,1.43,1.43,1.38,1.38,0.63547,0
2007-11-21,1.4,1.4,1.37,1.37,0.630865,0
2007-11-22,1.4,1.4,1.4,1.4,0.64468,37400
2007-11-23,1.44,1.44,1.36,1.36,0.62626,0
2007-11-26,1.44,1.44,1.37,1.37,0.630865,0
2007-11-27,1.43,1.43,1.38,1.38,0.63547,0
2007-11-28,1.43,1.43,1.37,1.37,0.630865,0
2007-11-29,1.42,1.42,1.38,1.38,0.63547,0
2007-11-30,1.4,1.4,1.4,1.4,0.64468,42
2007-12-03,1.43,1.43,1.36,1.36,0.62626,0
2007-12-04,1.44,1.44,1.36,1.36,0.62626,0
2007-12-06,1.43,1.43,1.36,1.36,0.62626,0
2007-12-07,1.44,1.44,1.38,1.38,0.63547,0
2007-12-11,1.36,1.36,1.36,1.36,0.62626,7400
2007-12-12,1.44,1.44,1.36,1.36,0.62626,0
2007-12-13,1.42,1.42,1.35,1.35,0.621656,0
2007-12-14,1.44,1.44,1.36,1.36,0.62626,0
2007-12-17,1.44,1.44,1.36,1.36,0.62626,0
2007-12-18,1.44,1.44,1.36,1.36,0.62626,0
2007-12-19,1.36,1.36,1.36,1.36,0.62626,6
2007-12-20,1.36,1.36,1.36,1.36,0.62626,6
2007-12-21,1.36,1.36,1.36,1.36,0.62626,6
2007-12-25,1.36,1.36,1.36,1.36,0.62626,6
2007-12-26,1.44,1.44,1.36,1.36,0.62626,0
2007-12-27,1.36,1.36,1.36,1.36,0.62626,6
2007-12-28,1.36,1.36,1.36,1.36,0.62626,6
2008-01-02,1.36,1.36,1.36,1.36,0.62626,12
2008-01-03,1.37,1.37,1.35,1.35,0.621656,240000
2008-01-04,1.35,1.35,1.35,1.35,0.621656,240
2008-01-07,1.35,1.35,1.35,1.35,0.621656,240
2008-01-08,1.35,1.35,1.35,1.35,0.621656,240
2008-01-09,1.35,1.35,1.35,1.35,0.621656,240
2008-01-10,1.44,1.44,1.44,1.44,0.663099,2000
2008-01-11,1.44,1.44,1.44,1.44,0.663099,2
2008-01-14,1.44,1.44,1.44,1.44,0.663099,2
2008-01-15,1.43,1.43,1.35,1.35,0.621656,0
2008-01-16,1.4,1.4,1.33,1.33,0.612446,0
2008-01-17,1.42,1.42,1.33,1.33,0.612446,0
2008-01-18,1.43,1.43,1.33,1.33,0.612446,0
2008-01-21,1.33,1.33,1.33,1.33,0.612446,200
2008-01-22,1.41,1.41,1.33,1.33,0.612446,0
2008-01-23,1.35,1.35,1.35,1.35,0.621656,20000
2008-01-24,1.43,1.43,1.33,1.33,0.612446,0
2008-01-25,1.43,1.43,1.34,1.34,0.617051,0
2008-01-28,1.43,1.43,1.34,1.34,0.617051,0
2008-01-29,1.35,1.35,1.35,1.35,0.621656,40000
2008-01-30,1.36,1.36,1.35,1.35,0.621656,70400
2008-01-31,1.36,1.36,1.34,1.34,0.617051,120000
2008-02-01,1.43,1.43,1.35,1.35,0.621656,0
2008-02-04,1.35,1.35,1.35,1.35,0.621656,800
2008-02-05,1.45,1.45,1.35,1.35,0.621656,0
2008-02-06,1.45,1.45,1.35,1.35,0.621656,0
2008-02-07,1.45,1.45,1.35,1.35,0.621656,0
2008-02-08,1.39,1.39,1.35,1.35,0.621656,0
2008-02-11,1.35,1.4,1.35,1.4,0.64468,4000
2008-02-12,1.35,1.35,1.35,1.35,0.621656,10000
2008-02-13,1.4,1.4,1.35,1.35,0.621656,0
2008-02-14,1.39,1.39,1.34,1.34,0.617051,58600
2008-02-15,1.4,1.4,1.34,1.34,0.617051,0
2008-02-18,1.39,1.39,1.39,1.39,0.640075,10000
2008-02-19,1.4,1.4,1.35,1.35,0.621656,0
2008-02-20,1.41,1.41,1.35,1.35,0.621656,0
2008-02-22,1.4,1.4,1.34,1.34,0.617051,0
2008-02-25,1.4,1.4,1.34,1.34,0.617051,0
2008-02-26,1.39,1.39,1.35,1.35,0.621656,0
2008-02-27,1.4,1.4,1.33,1.33,0.612446,0
2008-02-28,1.39,1.45,1.39,1.39,0.640075,110400
2008-02-29,1.39,1.39,1.39,1.39,0.640075,200
2008-03-03,1.39,1.39,1.39,1.39,0.640075,200
2008-03-04,1.42,1.42,1.38,1.38,0.63547,0
2008-03-05,1.38,1.38,1.37,1.37,0.630865,1800
2008-03-06,1.42,1.42,1.38,1.38,0.63547,0
2008-03-07,1.39,1.39,1.39,1.39,0.640075,52000
2008-03-10,1.39,1.39,1.37,1.37,0.630865,40800
2008-03-11,1.38,1.38,1.38,1.38,0.63547,20000
2008-03-12,1.38,1.4,1.38,1.38,0.63547,100400
2008-03-13,1.42,1.42,1.39,1.39,0.640075,0
2008-03-14,1.45,1.45,1.37,1.37,0.630865,0
2008-03-18,1.39,1.39,1.39,1.39,0.640075,1600
2008-03-19,1.43,1.43,1.35,1.35,0.621656,0
2008-03-20,1.42,1.42,1.36,1.36,0.62626,0
2008-03-21,1.45,1.45,1.35,1.35,0.621656,0
2008-03-24,1.4,1.4,1.4,1.4,0.64468,6600
2008-03-25,1.42,1.42,1.35,1.35,0.621656,0
2008-03-26,1.35,1.35,1.35,1.35,0.621656,10000
2008-03-27,1.45,1.45,1.38,1.38,0.63547,0
2008-03-28,1.45,1.45,1.34,1.34,0.617051,0
2008-03-31,1.35,1.35,1.35,1.35,0.621656,200
2008-04-01,1.35,1.45,1.35,1.35,0.621656,8
2008-04-02,1.35,1.43,1.35,1.35,0.621656,4
2008-04-03,1.35,1.35,1.35,1.35,0.682305,20000
2008-04-04,1.35,1.35,1.35,1.35,0.682305,40000
2008-04-08,1.4,1.4,1.4,1.4,0.707575,20000
2008-04-09,1.44,1.44,1.35,1.35,0.682305,0
2008-04-10,1.37,1.45,1.35,1.45,0.732846,86000
2008-04-11,1.43,1.44,1.39,1.39,0.702521,46600
2008-04-16,1.43,1.44,1.43,1.44,0.727792,10000
2008-04-17,1.43,1.46,1.43,1.46,0.7379,529000
2008-04-18,1.46,1.46,1.46,1.46,0.7379,200
2008-04-21,1.37,1.47,1.37,1.37,0.6924130000000001,20
2008-04-22,1.36,1.46,1.36,1.36,0.687359,0
2008-04-23,1.35,1.45,1.35,1.45,0.732846,6200
2008-04-24,1.36,1.4,1.36,1.4,0.707575,11800
2008-04-25,1.41,1.45,1.41,1.41,0.712629,0
2008-04-28,1.37,1.45,1.37,1.37,0.6924130000000001,0
2008-04-29,1.45,1.45,1.45,1.45,0.732846,30000
2008-04-30,1.38,1.45,1.38,1.38,0.6974670000000001,0
2008-05-02,1.37,1.44,1.37,1.37,0.6924130000000001,0
2008-05-06,1.38,1.4,1.38,1.38,0.6974670000000001,0
2008-05-07,1.4,1.48,1.4,1.48,0.748008,160200
2008-05-08,1.47,1.47,1.4,1.4,0.707575,1000
2008-05-09,1.4,1.44,1.4,1.4,0.707575,28
2008-05-12,1.4,1.43,1.4,1.4,0.707575,0
2008-05-13,1.4,1.45,1.4,1.4,0.707575,0
2008-05-14,1.4,1.4,1.4,1.4,0.707575,400
2008-05-15,1.4,1.45,1.4,1.4,0.707575,0
2008-05-16,1.4,1.43,1.4,1.4,0.707575,136
2008-05-20,1.4,1.4,1.4,1.4,0.707575,2000
2008-05-21,1.44,1.44,1.44,1.44,0.727792,2000
2008-05-22,1.4,1.45,1.4,1.4,0.707575,0
2008-05-23,1.42,1.42,1.42,1.42,0.717684,2000
2008-05-26,1.35,1.44,1.35,1.42,0.717684,89000
2008-05-27,1.39,1.43,1.39,1.39,0.702521,0
2008-05-28,1.4,1.4,1.4,1.4,0.707575,102000
2008-05-29,1.4,1.4,1.4,1.4,0.707575,40000
2008-05-30,1.37,1.37,1.37,1.37,0.6924130000000001,2400
2008-06-02,1.37,1.44,1.37,1.37,0.6924130000000001,0
2008-06-03,1.35,1.35,1.35,1.35,0.682305,10000
2008-06-04,1.35,1.35,1.35,1.35,0.682305,10000
2008-06-05,1.35,1.45,1.35,1.35,0.682305,0
2008-06-06,1.33,1.45,1.33,1.45,0.732846,20000
2008-06-09,1.4,1.44,1.4,1.44,0.727792,110800
2008-06-10,1.35,1.4,1.35,1.35,0.682305,0
2008-06-11,1.3,1.45,1.3,1.3,0.657034,0
2008-06-12,1.3,1.43,1.3,1.3,0.657034,0
2008-06-13,1.3,1.45,1.3,1.3,0.657034,0
2008-06-16,1.38,1.38,1.38,1.38,0.6974670000000001,15800
2008-06-17,1.29,1.44,1.29,1.29,0.65198,0
2008-06-18,1.3,1.42,1.3,1.3,0.657034,0
2008-06-19,1.44,1.44,1.44,1.44,0.727792,200
2008-06-20,1.43,1.43,1.43,1.43,0.722738,200
2008-06-23,1.45,1.45,1.44,1.44,0.727792,40200
2008-06-24,1.44,1.44,1.44,1.44,0.727792,2000
2008-06-25,1.31,1.44,1.31,1.31,0.662088,0
2008-06-26,1.31,1.45,1.31,1.31,0.662088,0
2008-06-27,1.34,1.44,1.34,1.34,0.677251,0
2008-06-30,1.31,1.45,1.31,1.31,0.662088,0
2008-07-02,1.3,1.45,1.3,1.3,0.657034,0
2008-07-03,1.3,1.43,1.3,1.3,0.657034,0
2008-07-04,1.3,1.45,1.3,1.3,0.657034,0
2008-07-07,1.31,1.31,1.31,1.31,0.662088,600
2008-07-08,1.3,1.3,1.3,1.3,0.657034,2600
2008-07-09,1.25,1.45,1.25,1.45,0.732846,19000
2008-07-10,1.25,1.45,1.25,1.45,0.732846,8
2008-07-11,1.05,1.45,1.05,1.45,0.732846,152
2008-07-14,1.3,1.44,1.3,1.3,0.657034,0
2008-07-15,1.27,1.43,1.27,1.27,0.641872,0
2008-07-16,1.25,1.42,1.25,1.25,0.631764,0
2008-07-18,1.11,1.42,1.11,1.11,0.561006,0
2008-07-21,1.25,1.42,1.25,1.25,0.631764,0
2008-07-22,1.25,1.42,1.25,1.25,0.631764,0
2008-07-23,1.26,1.42,1.26,1.26,0.636818,0
2008-07-24,1.27,1.42,1.27,1.27,0.641872,0
2008-07-25,1.27,1.42,1.27,1.27,0.641872,0
2008-07-28,1.27,1.42,1.27,1.27,0.641872,0
2008-07-29,1.27,1.4,1.27,1.27,0.641872,0
2008-07-30,1.32,1.32,1.32,1.32,0.667143,19200
2008-07-31,1.28,1.37,1.28,1.28,0.646926,0
2008-08-01,1.28,1.42,1.28,1.28,0.646926,0
2008-08-04,1.42,1.42,1.42,1.42,0.717684,29600
2008-08-05,1.27,1.4,1.27,1.27,0.641872,0
2008-08-06,1.3,1.39,1.3,1.3,0.657034,0
2008-08-07,1.4,1.4,1.4,1.4,0.707575,2600
2008-08-08,1.27,1.43,1.27,1.27,0.641872,0
2008-08-11,1.27,1.43,1.27,1.27,0.641872,0
2008-08-13,1.27,1.27,1.27,1.27,0.641872,2400
2008-08-14,1.43,1.43,1.43,1.43,0.722738,200
2008-08-15,1.31,1.43,1.31,1.31,0.662088,0
2008-08-18,1.25,1.43,1.25,1.25,0.631764,0
2008-08-19,1.26,1.43,1.26,1.26,0.636818,0
2008-08-20,1.25,1.34,1.25,1.34,0.677251,5600
2008-08-21,1.31,1.42,1.31,1.31,0.662088,0
2008-08-22,1.42,1.42,1.42,1.42,0.717684,400
2008-08-25,1.29,1.35,1.29,1.29,0.65198,0
2008-08-26,1.27,1.4,1.27,1.27,0.641872,0
2008-08-27,1.25,1.43,1.25,1.25,0.631764,0
2008-08-28,1.3,1.43,1.3,1.3,0.657034,2600000
2008-08-29,1.3,1.43,1.27,1.27,0.641872,2600000
2008-09-01,1.28,1.43,1.28,1.28,0.646926,0
2008-09-02,1.26,1.26,1.26,1.26,0.636818,20000
2008-09-03,1.26,1.42,1.26,1.26,0.636818,0
2008-09-04,1.26,1.42,1.26,1.26,0.636818,0
2008-09-05,1.42,1.42,1.42,1.42,0.717684,2000
2008-09-08,1.28,1.42,1.28,1.28,0.646926,0
2008-09-09,1.29,1.42,1.29,1.29,0.65198,0
2008-09-10,1.3,1.42,1.3,1.3,0.657034,0
2008-09-11,1.28,1.28,1.25,1.25,0.631764,54600
2008-09-12,1.26,1.4,1.26,1.26,0.636818,0
2008-09-15,1.27,1.4,1.27,1.27,0.641872,0
2008-09-16,1.25,1.4,1.25,1.25,0.631764,0
2008-09-17,1.39,1.39,1.39,1.39,0.702521,100000
2008-09-18,1.26,1.26,1.2,1.2,0.6064930000000001,285600
2008-09-19,1.25,1.4,1.25,1.4,0.707575,4200
2008-09-22,1.39,1.39,1.39,1.39,0.702521,200
2008-09-23,1.26,1.39,1.26,1.26,0.636818,0
2008-09-24,1.27,1.39,1.27,1.27,0.641872,0
2008-09-25,1.26,1.39,1.26,1.26,0.636818,0
2008-09-26,1.25,1.38,1.25,1.25,0.631764,0
2008-09-29,1.26,1.39,1.26,1.26,0.636818,0
2008-09-30,1.26,1.35,1.26,1.35,0.682305,5200
2008-10-01,1.25,1.4,1.25,1.25,0.631764,0
2008-10-02,1.4,1.4,1.4,1.4,0.707575,2000
2008-10-03,1.23,1.41,1.23,1.23,0.621656,0
2008-10-06,1.3,1.3,1.3,1.3,0.657034,1000
2008-10-07,1.1,1.41,1.1,1.1,0.555952,0
2008-10-08,1.12,1.3,1.12,1.12,0.56606,0
2008-10-09,1.01,1.42,1.01,1.01,0.510465,0
2008-10-10,1.25,1.25,1.25,1.25,0.631764,4000
2008-10-13,1.25,1.3,1.25,1.25,0.631764,0
2008-10-14,1.4,1.4,1.26,1.26,0.636818,2400
2008-10-15,1.05,1.39,1.05,1.05,0.530682,0
2008-10-16,1.1,1.1,1.1,1.1,0.555952,20000
2008-10-17,1.05,1.05,1.05,1.05,0.530682,20000
2008-10-20,1.05,1.36,1.05,1.05,0.530682,0
2008-10-21,0.77,1.35,0.77,0.77,0.389166,0
