Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,1.431,1.431,1.40275,1.40275,1.3979139999999999,212
2010-10-12,1.3334700000000002,1.40913,1.3334700000000002,1.3334700000000002,1.328873,0
2010-10-13,1.3334700000000002,1.41858,1.3334700000000002,1.3334700000000002,1.328873,0
2010-10-14,1.34627,1.34627,1.34627,1.34627,1.3416290000000002,744
2010-10-15,1.40275,1.4121700000000001,1.34627,1.4121700000000001,1.407302,425
2010-10-18,1.33685,1.33685,1.31802,1.31802,1.313476,531
2010-10-19,1.31802,1.31802,1.27095,1.30861,1.304098,319
2010-10-20,1.23329,1.29919,1.23329,1.27095,1.2665680000000001,32291
2010-10-21,1.30861,1.30861,1.30861,1.30861,1.304098,106
2010-10-22,1.30861,1.32744,1.30861,1.32744,1.322864,7011
2010-10-26,1.3334700000000002,1.3334700000000002,1.31802,1.31802,1.313476,4674
2010-10-27,1.35568,1.35568,1.35568,1.35568,1.351006,106
2010-10-28,1.35568,1.36509,1.35568,1.36509,1.360384,5630
2010-10-29,1.36509,1.38392,1.36509,1.36509,1.360384,5736
2010-11-01,1.36509,1.36509,1.33685,1.35568,1.351006,48861
2010-11-02,1.35568,1.35568,1.33685,1.33685,1.332241,14446
2010-11-03,1.35568,1.35568,1.33685,1.33685,1.332241,10091
2010-11-04,1.34627,1.35568,1.33685,1.34627,1.3416290000000002,14233
2010-11-05,1.34627,1.431,1.32744,1.35568,1.351006,128101
2010-11-08,1.35568,1.35568,1.12973,1.29919,1.2947110000000002,18801
2010-11-09,1.29919,1.33685,1.2615399999999999,1.33685,1.332241,34415
2010-11-10,1.32744,1.33685,1.29919,1.29919,1.2947110000000002,21350
2010-11-11,1.33685,1.3745100000000001,1.32744,1.36509,1.360384,78390
2010-11-12,1.31802,1.4215799999999998,1.2238799999999999,1.36509,1.360384,198312
2010-11-15,1.35568,1.44982,1.35568,1.44982,1.4448219999999998,106326
2010-11-16,1.36509,1.3745100000000001,1.35568,1.3745100000000001,1.3697709999999998,386428
2010-11-17,1.3745100000000001,1.52514,1.36509,1.52514,1.519882,11047
2010-11-18,1.48748,1.50631,1.48748,1.50631,1.501117,10728
2010-11-19,1.39334,1.47807,1.38392,1.47807,1.472974,58527
2010-11-22,1.40275,1.40275,1.35568,1.35568,1.351006,292636
2010-11-23,1.35568,1.35568,1.34627,1.34627,1.3416290000000002,5842
2010-11-24,1.34627,1.34627,1.34627,1.34627,1.3416290000000002,3718
2010-11-25,1.34627,1.40275,1.34627,1.40275,1.3979139999999999,5523
2010-11-26,1.35568,1.40275,1.35568,1.35568,1.351006,4143
2010-11-29,1.3713,1.40913,1.3713,1.3713,1.366572,0
2010-11-30,1.36509,1.36509,1.36509,1.36509,1.360384,106
2010-12-01,1.3745100000000001,1.3745100000000001,1.3745100000000001,1.3745100000000001,1.3697709999999998,1168
2010-12-02,1.3745100000000001,1.44982,1.3745100000000001,1.44982,1.4448219999999998,48330
2010-12-03,1.44041,1.47807,1.44041,1.47807,1.472974,60545
2010-12-07,1.48479,1.48748,1.4121700000000001,1.48748,1.4823520000000001,11153
2010-12-08,1.48748,1.53455,1.48748,1.53455,1.52926,44612
2010-12-09,1.4969,1.52514,1.4969,1.52514,1.519882,26874
2010-12-13,1.53207,1.53207,1.4969,1.4969,1.491739,20607
2010-12-14,1.46587,1.51316,1.46587,1.46587,1.460816,0
2010-12-15,1.50631,1.50631,1.4592399999999999,1.4592399999999999,1.454209,26236
2010-12-16,1.46587,1.5415299999999998,1.46587,1.46587,1.460816,0
2010-12-17,1.46587,1.5415299999999998,1.46587,1.46587,1.460816,0
2010-12-20,1.45641,1.5509899999999999,1.45641,1.45641,1.451389,0
2010-12-21,1.50631,1.55338,1.50631,1.55338,1.548025,53110
2010-12-22,1.65694,2.0146900000000003,1.65694,2.0146900000000003,2.0077439999999998,679700
2010-12-23,2.61721,2.61721,2.07118,2.29712,2.289201,4684717
2010-12-24,2.29712,2.97496,2.25947,2.97496,2.9647040000000002,14790893
2010-12-27,3.01262,3.8410900000000003,3.01262,3.5963199999999995,3.583921,15449774
2010-12-28,3.5021699999999996,3.5963199999999995,3.16325,3.29505,3.28369,3539243
2010-12-29,3.33271,3.7657800000000003,3.20091,3.5021699999999996,3.490096,7073175
2010-12-30,3.3892,3.5021699999999996,3.2574,3.33271,3.32122,1852792
2011-01-04,3.3892,3.3892,3.10677,3.10677,3.096059,1261997
2011-01-05,3.20091,3.4645099999999998,3.20091,3.27623,3.264935,3005914
2011-01-06,3.27623,3.27623,3.16325,3.18208,3.1711099999999997,617349
2011-01-07,3.2197400000000003,3.31388,3.01262,3.10677,3.096059,345108
2011-01-10,3.1255900000000003,3.1255900000000003,2.9184799999999997,2.95613,2.945939,139998
2011-01-11,2.99379,3.14442,2.95613,2.97496,2.9647040000000002,266505
2011-01-12,2.8055,3.08794,2.8055,2.97496,2.9647040000000002,79877
2011-01-13,2.88082,3.01262,2.88082,3.01262,3.002234,100484
2011-01-14,2.9184799999999997,2.9373099999999996,2.8431599999999997,2.89965,2.889653,10410
2011-01-17,2.8431599999999997,2.9184799999999997,2.82433,2.82433,2.814593,145096
2011-01-18,2.8055,2.82433,2.63604,2.78667,2.777063,110362
2011-01-19,2.78667,2.8055,1.9958599999999997,1.9958599999999997,1.988979,52579
2011-01-20,2.57956,2.57956,2.46658,2.57956,2.570667,177599
2011-01-21,2.69253,3.2574,2.6548700000000003,2.82433,2.814593,2081377
2011-01-24,2.89965,3.20091,2.05235,2.42893,2.420556,1440871
2011-01-25,2.5419,2.56073,2.39127,2.39127,2.3830259999999996,141697
2011-01-26,2.39127,2.57956,2.39127,2.4101,2.401791,194382
2011-01-27,2.48541,2.48541,2.2029799999999997,2.37244,2.364261,71273
2011-01-28,2.39127,2.39127,2.16532,2.25947,2.25168,72867
2011-01-31,2.07118,2.25947,2.07118,2.09001,2.082804,57677
2011-02-01,2.24064,2.25947,2.14649,2.25947,2.25168,38664
2011-02-02,2.2029799999999997,2.4101,2.16532,2.16532,2.157855,70636
2011-02-03,2.16532,2.27829,2.14649,2.25947,2.25168,142228
2011-02-04,2.22181,2.4101,2.1276599999999997,2.27829,2.270436,113655
2011-02-07,2.33478,2.4101,2.25947,2.4101,2.401791,45675
2011-02-08,2.39127,2.4101,2.27829,2.4101,2.401791,21775
2011-02-09,2.33478,2.39127,2.27829,2.39127,2.3830259999999996,14871
2011-02-10,2.3536099999999998,2.3536099999999998,2.07118,2.07118,2.0640400000000003,30804
2011-02-11,2.16532,2.25947,2.1088400000000003,2.1088400000000003,2.10157,51517
2011-02-14,2.1276599999999997,2.1276599999999997,2.1276599999999997,2.1276599999999997,2.120325,2231
2011-02-15,2.16532,2.31595,2.16532,2.31595,2.307966,5417
2011-02-16,2.29712,2.4101,2.22181,2.22181,2.21415,239526
2011-02-17,2.31595,2.31595,2.31595,2.31595,2.307966,106
2011-02-21,2.25947,2.27829,2.25947,2.27829,2.270436,5842
2011-02-22,2.24064,2.24064,2.18415,2.18415,2.17662,16252
2011-02-23,2.33478,2.33478,2.07118,2.22181,2.21415,27830
2011-02-24,2.18415,2.18415,2.09001,2.09001,2.082804,10622
2011-02-25,1.9770299999999998,2.25947,1.9770299999999998,2.25947,2.25168,15933
2011-02-28,2.22181,2.5419,2.1088400000000003,2.1088400000000003,2.10157,203092
2011-03-01,1.9770299999999998,2.7301900000000003,1.9770299999999998,2.7301900000000003,2.7207779999999997,1740411
2011-03-02,2.8055,2.82433,2.37244,2.39127,2.3830259999999996,806314
2011-03-03,2.39127,2.99379,2.39127,2.8055,2.7958279999999998,8347388
2011-03-04,2.8055,2.89965,2.6548700000000003,2.7490200000000002,2.739543,3034487
2011-03-07,2.7301900000000003,3.18208,2.71136,2.9184799999999997,2.908418,6989899
2011-03-08,2.9184799999999997,2.9184799999999997,2.82433,2.82433,2.814593,804190
2011-03-09,2.89965,2.97496,2.71136,2.71136,2.702013,2462599
2011-03-10,2.7301900000000003,2.89965,2.6548700000000003,2.76785,2.758308,2752686
2011-03-11,2.71136,2.78667,2.63604,2.6737,2.664482,602903
2011-03-14,2.7301900000000003,2.8431599999999997,2.6737,2.7490200000000002,2.739543,1376821
2011-03-15,2.69253,2.89965,2.63604,2.63604,2.626952,2519746
2011-03-16,2.7301900000000003,2.78667,2.6548700000000003,2.69253,2.683247,1037024
2011-03-17,2.69253,2.78667,2.63604,2.6548700000000003,2.645717,928255
2011-03-21,2.69253,2.7490200000000002,2.63604,2.6737,2.664482,1618471
2011-03-22,2.7301900000000003,2.76785,2.6548700000000003,2.6737,2.664482,3344436
2011-03-23,2.71136,2.7490200000000002,2.6737,2.6737,2.664482,1045096
2011-03-24,2.69253,2.71136,2.6737,2.6737,2.664482,221150
2011-03-25,2.6737,2.71136,2.63604,2.63604,2.626952,828833
2011-03-28,2.6737,2.6737,2.63604,2.6737,2.664482,295079
2011-03-29,2.6737,2.6737,2.63604,2.6548700000000003,2.645717,6586
2011-03-30,2.6548700000000003,2.6548700000000003,2.5419,2.56073,2.551902,218388
2011-03-31,2.61721,2.6737,2.5419,2.5419,2.533137,181848
2011-04-01,2.5419,2.5419,1.90172,1.90172,1.8951639999999998,127676
2011-04-04,2.44775,2.46658,2.4101,2.46658,2.4580759999999997,652189
2011-04-05,2.44775,2.5042400000000002,2.37244,2.42893,2.420556,187265
2011-04-07,2.4101,2.4101,2.25947,2.29712,2.289201,125870
2011-04-08,2.29712,2.44775,2.2029799999999997,2.2029799999999997,2.195385,857300
2011-04-11,2.31595,2.31595,2.2029799999999997,2.22181,2.21415,196188
2011-04-12,2.25947,2.25947,2.2029799999999997,2.2029799999999997,2.195385,30060
2011-04-18,2.14649,2.29712,2.14649,2.22181,2.21415,213502
2011-04-19,2.22181,2.29712,2.22181,2.22181,2.21415,70530
2011-04-20,2.22181,2.44775,2.22181,2.25947,2.25168,1083123
2011-04-21,2.29712,2.37244,2.25947,2.25947,2.25168,539490
2011-04-22,2.31595,2.3536099999999998,2.22181,2.24064,2.232915,914340
2011-04-25,2.24064,2.27829,2.22181,2.22181,2.21415,441981
2011-04-26,2.22181,2.29712,2.22181,2.22181,2.21415,72123
2011-04-27,2.24064,2.31595,2.22181,2.22181,2.21415,457489
2011-04-28,2.24064,2.25947,2.2029799999999997,2.2029799999999997,2.195385,62670
2011-04-29,2.24064,2.25947,2.14649,2.2029799999999997,2.195385,1485165
2011-05-03,2.2029799999999997,2.27829,1.90172,1.90172,1.8951639999999998,1533070
2011-05-04,2.05235,2.05235,1.9958599999999997,2.05235,2.045274,113974
2011-05-06,2.09001,2.16532,1.9393799999999999,2.03352,2.026509,562646
2011-05-09,1.9958599999999997,2.07118,1.9958599999999997,2.0146900000000003,2.0077439999999998,46737
2011-05-10,1.9958599999999997,2.0146900000000003,1.9958599999999997,2.0146900000000003,2.0077439999999998,22625
2011-05-11,2.0146900000000003,2.09001,2.0146900000000003,2.05235,2.045274,84870
2011-05-12,2.0146900000000003,2.16532,2.0146900000000003,2.03352,2.026509,436032
2011-05-13,2.07118,2.1276599999999997,1.9958599999999997,2.1088400000000003,2.10157,552130
2011-05-18,2.1276599999999997,2.1276599999999997,2.1276599999999997,2.1276599999999997,2.120325,1062
2011-05-19,2.14649,2.18415,2.07118,2.14649,2.13909,824478
2011-05-20,2.16532,2.6548700000000003,2.16532,2.31595,2.307966,5028551
2011-05-23,2.31595,2.37244,2.24064,2.24064,2.232915,325351
2011-05-24,2.25947,2.29712,2.1088400000000003,2.1088400000000003,2.10157,139467
2011-05-25,2.1088400000000003,2.27829,2.1088400000000003,2.1088400000000003,2.10157,448991
2011-05-26,2.1088400000000003,2.16532,2.09001,2.16532,2.157855,116098
2011-05-27,2.2029799999999997,2.2029799999999997,2.1088400000000003,2.1276599999999997,2.120325,165278
2011-05-30,2.16532,2.16532,2.1088400000000003,2.1088400000000003,2.10157,121303
2011-05-31,2.09001,2.24064,2.09001,2.1276599999999997,2.120325,194276
2011-06-01,2.1276599999999997,2.16532,2.1088400000000003,2.1088400000000003,2.10157,49074
2011-06-02,2.1088400000000003,2.14649,2.1088400000000003,2.1088400000000003,2.10157,19651
2011-06-03,2.09001,2.2029799999999997,2.09001,2.1276599999999997,2.120325,219556
2011-06-06,2.14649,2.22181,2.1088400000000003,2.1276599999999997,2.120325,142441
2011-06-07,2.1276599999999997,2.14649,2.07118,2.09001,2.082804,92730
2011-06-08,2.0146900000000003,2.1276599999999997,1.9582,1.9582,1.9514490000000002,1021941
2011-06-09,1.9582,2.0146900000000003,1.92055,1.92055,1.913929,358067
2011-06-10,1.9770299999999998,2.0146900000000003,1.90172,1.92055,1.913929,355942
2011-06-13,1.9770299999999998,1.9958599999999997,1.92055,1.9393799999999999,1.932694,346595
2011-06-14,1.9582,2.0146900000000003,1.9393799999999999,1.9770299999999998,1.970214,363272
2011-06-15,1.9770299999999998,2.0146900000000003,1.9582,1.9770299999999998,1.970214,823522
2011-06-16,1.9958599999999997,1.9958599999999997,1.9393799999999999,1.9582,1.9514490000000002,25493
2011-06-17,1.9770299999999998,1.9770299999999998,1.92055,1.9770299999999998,1.970214,58952
2011-06-20,1.9393799999999999,1.9582,1.92055,1.92055,1.913929,41957
2011-06-21,1.9393799999999999,1.9393799999999999,1.8828900000000002,1.90172,1.8951639999999998,55128
2011-06-22,1.90172,2.03352,1.8828900000000002,1.90172,1.8951639999999998,916358
2011-06-23,1.90172,1.9393799999999999,1.87347,1.8828900000000002,1.8763990000000002,482769
2011-06-24,1.8828900000000002,1.8828900000000002,1.84523,1.8640599999999998,1.857634,121409
2011-06-27,1.8640599999999998,1.9958599999999997,1.7228400000000001,1.7228400000000001,1.7169,3337851
2011-06-28,1.75109,1.7981599999999998,1.6946,1.71343,1.707523,186841
2011-06-29,1.75109,1.75109,1.6946,1.6946,1.6887580000000002,157736
2011-06-30,1.7040099999999998,1.7981599999999998,1.7040099999999998,1.7699200000000002,1.763818,851776
2011-07-04,1.7887400000000002,1.7887400000000002,1.7228400000000001,1.7793299999999999,1.773196,52897
2011-07-05,1.7887400000000002,1.85465,1.75109,1.75109,1.745053,1205063
2011-07-06,1.7699200000000002,1.8264,1.75109,1.75109,1.745053,1356108
2011-07-07,1.8075700000000001,1.85465,1.7699200000000002,1.7887400000000002,1.782573,2500308
2011-07-08,1.8075700000000001,1.8075700000000001,1.7793299999999999,1.7793299999999999,1.773196,121091
2011-07-11,1.81699,1.8828900000000002,1.7887400000000002,1.7981599999999998,1.7919610000000001,1261360
2011-07-12,1.7981599999999998,1.8075700000000001,1.7887400000000002,1.7887400000000002,1.782573,122259
2011-07-13,1.8075700000000001,1.8640599999999998,1.7981599999999998,1.8075700000000001,1.801338,1076644
2011-07-14,1.81699,1.83582,1.81699,1.81699,1.8107259999999998,102183
2011-07-18,1.8264,1.83582,1.81699,1.81699,1.8107259999999998,18376
2011-07-19,1.84523,1.9770299999999998,1.8264,1.84523,1.838868,1067190
2011-07-20,1.84523,1.8828900000000002,1.8264,1.8264,1.8201040000000002,1006326
2011-07-21,1.83582,1.87347,1.8264,1.8264,1.8201040000000002,981046
2011-07-22,1.84523,1.92055,1.8264,1.83582,1.829491,1862351
2011-07-25,1.84523,1.90172,1.8264,1.8264,1.8201040000000002,2921257
2011-07-26,1.83582,1.87347,1.81699,1.81699,1.8107259999999998,1274106
2011-07-27,1.83582,1.84523,1.8075700000000001,1.81699,1.8107259999999998,444317
2011-07-28,1.8264,1.8640599999999998,1.81699,1.8264,1.8201040000000002,1294925
2011-07-29,1.8264,1.8640599999999998,1.81699,1.81699,1.8107259999999998,634132
2011-08-01,1.8264,1.8264,1.81699,1.8264,1.8201040000000002,188965
2011-08-02,1.8264,1.85465,1.81699,1.81699,1.8107259999999998,125552
2011-08-03,1.8264,1.8264,1.81699,1.81699,1.8107259999999998,66387
2011-08-04,1.8264,1.8264,1.7887400000000002,1.7887400000000002,1.782573,159967
2011-08-05,1.7887400000000002,1.7887400000000002,1.6946,1.6946,1.6887580000000002,203836
2011-08-08,1.6946,1.7887400000000002,1.6287,1.7887400000000002,1.782573,26555
2011-08-09,1.7699200000000002,1.7699200000000002,1.7605,1.7605,1.754431,7435
2011-08-10,1.7605,1.8264,1.74167,1.75109,1.745053,4111874
2011-08-11,1.7228400000000001,1.75109,1.7040099999999998,1.7040099999999998,1.698135,175794
2011-08-15,1.7040099999999998,1.73226,1.6946,1.71343,1.707523,77647
2011-08-16,1.71343,1.7228400000000001,1.7040099999999998,1.7040099999999998,1.698135,61501
2011-08-17,1.7040099999999998,1.73226,1.7040099999999998,1.71343,1.707523,47480
2011-08-18,1.7228400000000001,1.7228400000000001,1.6946,1.6946,1.6887580000000002,83807
2011-08-19,1.71343,1.71343,1.6851900000000002,1.6851900000000002,1.6793799999999999,149770
2011-08-22,1.7040099999999998,1.7040099999999998,1.6851900000000002,1.6851900000000002,1.6793799999999999,51941
2011-08-23,1.71343,1.71343,1.6663599999999998,1.6663599999999998,1.6606150000000002,79240
2011-08-24,1.6663599999999998,1.6851900000000002,1.6192799999999998,1.6192799999999998,1.613697,101759
2011-08-25,1.63811,1.63811,1.4215799999999998,1.4215799999999998,1.416679,142335
2011-08-26,1.4592399999999999,1.5628,1.39334,1.50631,1.501117,32078
2011-08-29,1.50631,1.55338,1.50631,1.51573,1.510504,4249
2011-08-30,1.51573,1.6287,1.51573,1.53455,1.52926,23899
2011-08-31,1.60046,1.6192799999999998,1.60046,1.60046,1.594942,7754
2011-09-01,1.59104,1.60046,1.5628,1.59104,1.5855549999999998,39832
2011-09-02,1.5816299999999999,1.67577,1.57221,1.6287,1.623085,2571262
2011-09-05,1.6098700000000001,1.6098700000000001,1.60046,1.60046,1.594942,10834
2011-09-06,1.6192799999999998,1.6287,1.5816299999999999,1.59104,1.5855549999999998,4461
2011-09-07,1.59104,1.59104,1.5816299999999999,1.59104,1.5855549999999998,6692
2011-09-08,1.60046,1.60046,1.59104,1.59104,1.5855549999999998,7860
2011-09-12,1.59104,1.60046,1.5816299999999999,1.5816299999999999,1.576177,16464
2011-09-13,1.60046,1.60046,1.5628,1.5628,1.557412,19651
2011-09-14,1.5628,1.5628,1.53455,1.53455,1.52926,56721
2011-09-15,1.53455,1.54397,1.50631,1.51573,1.510504,47905
2011-09-16,1.53455,1.53455,1.50631,1.50631,1.501117,36752
2011-09-19,1.51573,1.51573,1.4969,1.4969,1.491739,3505
2011-09-20,1.50631,1.52514,1.4215799999999998,1.44041,1.435444,67874
2011-09-21,1.46865,1.46865,1.44982,1.44982,1.4448219999999998,8710
2011-09-22,1.44041,1.44041,1.30861,1.30861,1.304098,70211
2011-09-23,1.34627,1.34627,1.15798,1.15798,1.153988,38770
2011-09-26,1.13915,1.13915,1.03559,1.03559,1.0320200000000002,46312
2011-09-27,1.08266,1.09208,1.045,1.045,1.041397,51410
2011-09-28,1.03841,1.0676,1.03841,1.05818,1.054532,102183
2011-09-29,1.0873700000000002,1.0873700000000002,1.0676,1.0676,1.063919,95916
2011-09-30,1.05818,1.05818,1.05818,1.05818,1.054532,106
2011-10-03,1.0478299999999998,1.0478299999999998,0.9489799999999999,0.9489799999999999,0.945708,23581
2011-10-04,0.9489799999999999,0.9489799999999999,0.9395600000000001,0.9395600000000001,0.936321,35265
2011-10-05,0.9414399999999999,0.9696899999999999,0.9414399999999999,0.9696899999999999,0.966347,47586
2011-10-06,0.9696899999999999,0.9885200000000001,0.9696899999999999,0.9791,0.975725,124702
2011-10-07,0.9859899999999999,1.07132,0.97651,1.00496,1.001495,107798
2011-10-10,0.97651,1.00496,0.97651,0.97651,0.973143,45777
2011-10-11,0.9859899999999999,1.01444,0.96703,0.9859899999999999,0.982591,155157
2011-10-12,0.9859899999999999,0.9859899999999999,0.9859899999999999,0.9859899999999999,0.982591,29006
2011-10-13,0.9859899999999999,0.9954799999999999,0.9859899999999999,0.9954799999999999,0.9920479999999999,49258
2011-10-14,0.9859899999999999,1.01444,0.9859899999999999,0.9954799999999999,0.9920479999999999,30061
2011-10-17,1.01444,1.01444,0.96703,0.9859899999999999,0.982591,63603
2011-10-18,0.9859899999999999,1.00496,0.97651,1.00496,1.001495,8016
2011-10-19,0.9859899999999999,0.9859899999999999,0.96703,0.96703,0.9636959999999999,52317
2011-10-20,0.96703,0.97651,0.95755,0.96703,0.9636959999999999,35757
2011-10-21,0.95755,0.97651,0.9480700000000001,0.96703,0.9636959999999999,34175
2011-10-25,0.96703,0.96703,0.96703,0.96703,0.9636959999999999,14028
2011-10-26,0.97651,0.97651,0.96703,0.96703,0.9636959999999999,23732
2011-10-27,0.96703,0.9859899999999999,0.96703,0.9859899999999999,0.982591,7911
2011-10-28,0.9859899999999999,0.9859899999999999,0.95755,0.95755,0.954249,27213
2011-10-31,0.96703,1.0334,0.96703,0.97651,0.973143,102840
2011-11-01,0.97651,0.97651,0.95755,0.95755,0.954249,15822
2011-11-02,0.96703,0.96703,0.96703,0.96703,0.9636959999999999,2531
2011-11-03,0.97651,0.9859899999999999,0.96703,0.96703,0.9636959999999999,15822
2011-11-04,0.97651,0.9859899999999999,0.97651,0.9859899999999999,0.982591,24260
2011-11-07,0.9859899999999999,1.07132,0.9859899999999999,1.00496,1.001495,628011
2011-11-08,1.01444,1.14717,1.01444,1.1376899999999999,1.133768,1078821
2011-11-09,1.1661299999999999,1.2799,1.15665,1.17561,1.171557,1572876
2011-11-10,1.17561,1.31782,1.17561,1.25145,1.247136,3164000
2011-11-11,1.27042,1.3747,1.25145,1.3747,1.369961,2274300
2011-11-14,1.4126299999999998,1.6022399999999999,1.40315,1.54536,1.540032,6280114
2011-11-15,1.5643200000000002,1.6022399999999999,1.51692,1.5643200000000002,1.558927,2620160
2011-11-16,1.5643200000000002,1.61172,1.55484,1.59276,1.587269,1845640
2011-11-17,1.6022399999999999,1.68757,1.5738,1.59276,1.587269,4089563
2011-11-18,1.59276,1.59276,1.5074299999999998,1.51692,1.51169,256310
2011-11-21,1.5264,1.5264,1.47899,1.47899,1.473891,271393
2011-11-22,1.47899,1.7254900000000002,1.44107,1.47899,1.473891,12346426
2011-11-23,1.49795,1.59276,1.47899,1.47899,1.473891,5403704
2011-11-24,1.51692,1.54536,1.44107,1.45055,1.445549,2039191
2011-11-25,1.46003,1.46951,1.43159,1.44107,1.436102,753424
2011-11-28,1.46003,1.53588,1.44107,1.46003,1.454996,3582534
2011-11-29,1.46003,1.46003,1.43159,1.43159,1.426654,725367
2011-11-30,1.44107,1.44107,1.3273,1.3367799999999999,1.332171,2227784
2011-12-01,1.34626,1.3747,1.3273,1.3367799999999999,1.332171,186906
2011-12-02,1.34626,1.34626,1.2799,1.2799,1.275487,273397
2011-12-06,1.2799,1.3273,1.2799,1.28938,1.284935,148301
2011-12-07,1.28938,1.3273,1.28938,1.31782,1.313277,52317
2011-12-08,1.31782,1.39367,1.31782,1.3747,1.369961,715030
2011-12-09,1.38419,1.5738,1.3747,1.5738,1.568374,8352741
2011-12-13,1.5738,1.5738,1.49795,1.51692,1.51169,531605
2011-12-14,1.52355,1.9710400000000001,1.51312,1.52355,1.518298,144935833
2011-12-15,1.49795,1.59276,1.22301,1.22301,1.2187940000000002,187604218
2011-12-16,1.25145,1.27042,1.12821,1.14717,1.1432149999999999,24139412
2011-12-19,1.15665,1.20405,1.14717,1.17561,1.171557,11463792
2011-12-20,1.18509,1.27042,1.18509,1.21353,1.2093459999999998,20844198
2011-12-21,1.22301,1.22301,1.15665,1.17561,1.171557,8932233
2011-12-22,1.18509,1.1945700000000001,1.15665,1.15665,1.152662,4301678
2011-12-23,1.1661299999999999,1.17561,1.1187200000000002,1.12821,1.12432,3129087
2011-12-26,1.1376899999999999,1.14717,1.0808,1.0808,1.077074,6232755
2011-12-27,1.0808,1.14717,1.0808,1.10924,1.105416,6598444
2011-12-28,1.1187200000000002,1.18509,1.1187200000000002,1.12821,1.12432,10964358
2011-12-29,1.12821,1.14717,1.10924,1.10924,1.105416,3892953
2011-12-30,1.10924,1.12821,1.0808,1.0808,1.077074,3463134
2012-01-04,1.0808,1.15665,1.0239200000000002,1.15665,1.152662,20665836
2012-01-05,1.18509,1.1945700000000001,1.12821,1.12821,1.12432,19951334
2012-01-06,1.14717,1.15665,1.12821,1.1376899999999999,1.133768,3467775
2012-01-09,1.1376899999999999,1.21353,1.1376899999999999,1.18509,1.1810040000000002,24929753
2012-01-10,1.18509,1.1945700000000001,1.14717,1.14717,1.1432149999999999,8896266
2012-01-11,1.15665,1.1661299999999999,1.14717,1.14717,1.1432149999999999,2779641
2012-01-12,1.15665,1.18509,1.15665,1.15665,1.152662,7410830
2012-01-13,1.1661299999999999,1.1661299999999999,1.1376899999999999,1.1376899999999999,1.133768,4304315
2012-01-16,1.1376899999999999,1.1376899999999999,1.12821,1.12821,1.12432,3311247
2012-01-17,1.1376899999999999,1.15665,1.1376899999999999,1.1376899999999999,1.133768,2856112
2012-01-18,1.1376899999999999,1.14717,1.12821,1.12821,1.12432,1831928
2012-01-19,1.12821,1.15665,1.12821,1.1376899999999999,1.133768,7150407
2012-01-20,1.14717,1.30834,1.14717,1.20405,1.199899,121541828
2012-01-23,1.22301,1.22301,1.1945700000000001,1.1945700000000001,1.190452,15628349
2012-01-24,1.20405,1.21353,1.15665,1.1661299999999999,1.16211,6942511
2012-01-25,1.17561,1.17561,1.14717,1.15665,1.152662,5483550
2012-01-26,1.1661299999999999,1.17561,1.1661299999999999,1.1661299999999999,1.16211,3320529
2012-01-27,1.17561,1.17561,1.1661299999999999,1.1661299999999999,1.16211,2161228
2012-01-30,1.1661299999999999,1.18509,1.15665,1.1661299999999999,1.16211,3717017
2012-01-31,1.17561,1.27042,1.17561,1.25145,1.247136,49380429
2012-02-01,1.24197,1.24197,1.20405,1.20405,1.199899,10191842
2012-02-02,1.21353,1.2324899999999999,1.1945700000000001,1.20405,1.199899,7237847
2012-02-03,1.21353,1.21353,1.18509,1.18509,1.1810040000000002,5596622
2012-02-06,1.20405,1.20405,1.17561,1.17561,1.171557,7702580
2012-02-07,1.17561,1.18509,1.1376899999999999,1.1661299999999999,1.16211,9477445
2012-02-08,1.1661299999999999,1.21353,1.15665,1.20405,1.199899,27095411
2012-02-09,1.27042,1.39367,1.24197,1.25145,1.247136,183256869
2012-02-10,1.27042,1.28938,1.22301,1.22301,1.2187940000000002,27858539
2012-02-13,1.2324899999999999,1.2799,1.22301,1.25145,1.247136,16162908
2012-02-14,1.26094,1.2799,1.22301,1.24197,1.237688,15614110
2012-02-15,1.25145,1.2799,1.25145,1.27042,1.26604,18063608
2012-02-16,1.3273,1.35574,1.2799,1.28938,1.284935,50194924
2012-02-17,1.31782,1.31782,1.2799,1.2799,1.275487,17783460
2012-02-20,1.2988600000000001,1.30834,1.2799,1.2988600000000001,1.294382,10654887
2012-02-21,1.30834,1.31782,1.2799,1.2799,1.275487,7736649
2012-02-22,1.28938,1.2988600000000001,1.25145,1.26094,1.256593,9988377
2012-02-23,1.26094,1.27042,1.24197,1.25145,1.247136,8076602
2012-02-24,1.26094,1.26094,1.24197,1.24197,1.237688,3263043
2012-02-27,1.25145,1.25145,1.22301,1.22301,1.2187940000000002,5549157
2012-02-28,1.24197,1.30834,1.24197,1.30834,1.3038290000000001,35188468
2012-02-29,1.31782,1.3367799999999999,1.25145,1.26094,1.256593,29755653
2012-03-01,1.25145,1.2799,1.25145,1.26094,1.256593,5736484
2012-03-02,1.27042,1.2799,1.24197,1.25145,1.247136,8957442
2012-03-05,1.25145,1.26094,1.24197,1.24197,1.237688,2942815
2012-03-06,1.25145,1.28938,1.24197,1.26094,1.256593,12593664
2012-03-08,1.26094,1.2988600000000001,1.26094,1.28938,1.284935,22267191
2012-03-09,1.27042,1.2799,1.26094,1.26094,1.256593,8372888
2012-03-12,1.26094,1.2799,1.26094,1.27042,1.26604,6691686
