Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,3.65625,3.7031300000000003,3.65625,3.7031300000000003,0.059973,8430400
2010-12-17,3.7031300000000003,3.71875,3.6875,3.6875,0.05972,3867200
2010-12-20,3.6718800000000003,3.71875,3.6406300000000003,3.6718800000000003,0.059467,6814400
2010-12-21,3.6718800000000003,3.78125,3.6718800000000003,3.75,0.06073200000000001,21547200
2010-12-22,3.75,3.8281300000000003,3.75,3.8125,0.06174400000000001,9492800
2010-12-23,3.84375,3.9843800000000003,3.84375,3.9843800000000003,0.064528,18308800
2010-12-24,3.9843800000000003,3.9843800000000003,3.9375,3.96875,0.064275,4776000
2010-12-27,3.96875,3.9843800000000003,3.8906300000000003,3.8906300000000003,0.06301,3673600
2010-12-28,3.90625,4.03125,3.90625,3.96875,0.064275,10713600
2010-12-29,4.0,4.078130000000001,4.0,4.078130000000001,0.06604600000000001,13446400
2010-12-30,4.09375,4.125,4.0,4.125,0.06680499999999999,15622400
2011-01-04,4.125,4.125,3.9375,3.9375,0.063769,17814400
2011-01-05,3.9375,3.9375,3.75,3.78125,0.061238,18019200
2011-01-06,3.7656300000000003,3.78125,3.5781300000000003,3.6406300000000003,0.058961,38432000
2011-01-07,3.625,3.7031300000000003,3.6093800000000003,3.625,0.058708,26595200
2011-01-10,3.65625,3.65625,3.5625,3.6406300000000003,0.058961,19556800
2011-01-11,3.625,3.625,3.5781300000000003,3.625,0.058708,6606400
2011-01-12,3.6093800000000003,3.65625,3.5781300000000003,3.59375,0.058200999999999996,10635200
2011-01-13,3.59375,3.6093800000000003,3.5625,3.59375,0.058200999999999996,7977600
2011-01-14,3.59375,3.59375,3.53125,3.5468800000000003,0.05744199999999999,5486400
2011-01-17,3.53125,3.5468800000000003,3.14063,3.26563,0.052888,75244800
2011-01-18,3.3125,3.4218800000000003,3.3125,3.375,0.054659000000000006,33664000
2011-01-19,3.3906300000000003,3.40625,3.23438,3.2968800000000003,0.053394000000000004,16771200
2011-01-20,3.28125,3.3125,3.23438,3.28125,0.05314,6305600
2011-01-21,3.23438,3.26563,3.21875,3.21875,0.052128,5580800
2011-01-24,3.21875,3.21875,3.01563,3.0625,0.049598,11432000
2011-01-25,3.01563,3.04688,2.84375,3.03125,0.049092000000000004,9752000
2011-01-26,3.04688,3.25,3.01563,3.0625,0.049598,25283200
2011-01-27,3.09375,3.20313,3.09375,3.20313,0.051875,13051200
2011-01-28,3.1875,3.1875,3.14063,3.17188,0.051369000000000005,4152000
2011-01-31,3.14063,3.14063,3.03125,3.04688,0.049345,5233600
2011-02-01,3.09375,3.15625,3.04688,3.10938,0.050357,4427200
2011-02-02,3.125,3.20313,3.125,3.17188,0.051369000000000005,16875200
2011-02-03,3.17188,3.20313,3.10938,3.10938,0.050357,14910400
2011-02-04,3.125,3.14063,3.10938,3.125,0.05061,3084800
2011-02-07,3.125,3.15625,3.0625,3.125,0.05061,6238400
2011-02-08,3.14063,3.15625,3.10938,3.10938,0.050357,6785600
2011-02-09,3.10938,3.125,3.04688,3.07813,0.049851,4980800
2011-02-10,3.07813,3.09375,3.03125,3.09375,0.050104,6808000
2011-02-11,3.10938,3.10938,3.04688,3.07813,0.049851,7126400
2011-02-14,3.15625,3.15625,3.09375,3.15625,0.051116,3835200
2011-02-15,3.14063,3.15625,3.09375,3.14063,0.050863,4222400
2011-02-16,3.14063,3.14063,3.10938,3.10938,0.050357,7443200
2011-02-17,3.10938,3.14063,3.10938,3.125,0.05061,9268800
2011-02-21,3.125,3.23438,3.125,3.23438,0.052381,9614400
2011-02-22,3.23438,3.25,3.20313,3.23438,0.052381,4798400
2011-02-23,3.21875,3.21875,3.17188,3.1875,0.051622,24225600
2011-02-24,3.1875,3.1875,3.14063,3.14063,0.050863,7776000
2011-02-25,3.125,3.14063,3.125,3.125,0.05061,1420800
2011-02-28,3.125,3.15625,3.10938,3.125,0.05061,1854400
2011-03-01,3.125,3.20313,3.125,3.20313,0.051875,8712000
2011-03-02,3.20313,3.20313,3.17188,3.1875,0.051622,3219200
2011-03-03,3.20313,3.20313,3.17188,3.20313,0.051875,2320000
2011-03-04,3.20313,3.23438,3.1875,3.20313,0.051875,1681600
2011-03-07,3.1875,3.23438,3.1875,3.20313,0.051875,1262400
2011-03-08,3.21875,3.23438,3.125,3.17188,0.051369000000000005,19425600
2011-03-09,3.1875,3.26563,3.1875,3.26563,0.052888,5033600
2011-03-10,3.25,3.25,3.21875,3.23438,0.052381,1884800
2011-03-11,3.21875,3.21875,3.125,3.17188,0.051369000000000005,5705600
2011-03-14,3.14063,3.1875,3.125,3.14063,0.050863,11979200
2011-03-15,3.20313,3.20313,3.0,3.0625,0.049598,25595200
2011-03-16,3.0625,3.15625,3.0625,3.0625,0.049598,12526400
2011-03-17,3.0625,3.125,3.01563,3.01563,0.048839,16024000
2011-03-21,3.01563,3.15625,3.01563,3.10938,0.050357,8000000
2011-03-22,3.125,3.125,3.07813,3.07813,0.049851,4886400
2011-03-23,3.07813,3.09375,3.07813,3.07813,0.049851,5272000
2011-03-24,3.07813,3.125,3.04688,3.04688,0.049345,9500800
2011-03-25,3.0625,3.07813,3.04688,3.0625,0.049598,7084800
2011-03-28,3.09375,3.1875,3.09375,3.15625,0.051116,10366400
2011-03-29,3.17188,3.1875,3.15625,3.15625,0.051116,4104000
2011-03-30,3.1875,3.3125,3.1875,3.26563,0.052888,25019200
2011-03-31,3.3281300000000003,3.3281300000000003,3.2968800000000003,3.3281300000000003,0.0539,17088000
2011-04-01,3.34375,3.375,3.3281300000000003,3.375,0.054659000000000006,13825600
2011-04-04,3.3125,3.34375,3.3125,3.3125,0.064779,5169600
2011-04-05,3.28125,3.34375,3.28125,3.3281300000000003,0.065085,2200000
2011-04-07,3.34375,3.3906300000000003,3.34375,3.375,0.066001,4939200
2011-04-08,3.40625,3.46875,3.375,3.4531300000000003,0.06752899999999999,21536000
2011-04-11,3.46875,3.46875,3.4375,3.4375,0.067223,4764800
2011-04-12,3.4531300000000003,3.53125,3.4531300000000003,3.53125,0.06905700000000001,17635200
2011-04-18,3.6093800000000003,3.6406300000000003,3.59375,3.6406300000000003,0.07119600000000001,19916800
2011-04-19,3.6406300000000003,3.6406300000000003,3.5781300000000003,3.6093800000000003,0.07058500000000001,16748800
2011-04-20,3.625,3.625,3.53125,3.5468800000000003,0.06936200000000001,12632000
2011-04-21,3.5468800000000003,3.6406300000000003,3.5468800000000003,3.5625,0.069668,16302400
2011-04-22,3.5625,3.5625,3.5156300000000003,3.5156300000000003,0.06875099999999999,12552000
2011-04-25,3.5,3.5156300000000003,3.3906300000000003,3.4218800000000003,0.06691799999999999,8867200
2011-04-26,3.4218800000000003,3.4218800000000003,3.26563,3.2968800000000003,0.064473,15926400
2011-04-27,3.3281300000000003,3.3593800000000003,3.28125,3.2968800000000003,0.064473,19811200
2011-04-28,3.3125,3.34375,3.28125,3.2968800000000003,0.064473,11912000
2011-04-29,3.28125,3.2968800000000003,3.26563,3.28125,0.06416799999999999,10510400
2011-05-03,3.34375,3.34375,3.20313,3.28125,0.06416799999999999,10801600
2011-05-04,3.25,3.25,3.125,3.21875,0.062946,9304000
2011-05-06,3.1875,3.26563,3.1875,3.21875,0.062946,4475200
2011-05-09,3.21875,3.23438,3.20313,3.21875,0.062946,10393600
2011-05-10,3.23438,3.23438,3.1875,3.23438,0.063251,21880000
2011-05-11,3.1875,3.2968800000000003,3.1875,3.26563,0.088107,17780800
2011-05-12,3.26563,3.26563,3.20313,3.20313,0.08642000000000001,3899200
2011-05-13,3.1875,3.20313,3.17188,3.1875,0.085999,4936000
2011-05-18,3.1875,3.21875,3.1875,3.1875,0.085999,4572800
2011-05-19,3.1875,3.21875,3.15625,3.17188,0.085577,6236800
2011-05-20,3.17188,3.17188,3.125,3.14063,0.084734,14241600
2011-05-23,3.14063,3.17188,3.04688,3.17188,0.085577,15051200
2011-05-24,3.17188,3.17188,3.10938,3.17188,0.085577,7502400
2011-05-25,3.15625,3.21875,3.14063,3.21875,0.086842,6948800
2011-05-26,3.21875,3.23438,3.17188,3.17188,0.085577,3150400
2011-05-27,3.17188,3.20313,3.15625,3.17188,0.085577,3531200
2011-05-30,3.1875,3.1875,3.14063,3.17188,0.085577,3825600
2011-05-31,3.15625,3.1875,3.14063,3.17188,0.085577,8819200
2011-06-01,3.15625,3.1875,3.14063,3.15625,0.085155,3048000
2011-06-02,3.14063,3.15625,3.14063,3.14063,0.084734,1892800
2011-06-03,3.14063,3.15625,3.125,3.15625,0.085155,2548800
2011-06-06,3.14063,3.14063,3.10938,3.10938,0.083891,3849600
2011-06-07,3.10938,3.10938,3.0625,3.09375,0.083469,9452800
2011-06-08,3.09375,3.09375,3.0625,3.0625,0.082626,4788800
2011-06-09,3.0625,3.07813,3.03125,3.04688,0.082205,4699200
2011-06-10,3.03125,3.04688,3.0,3.04688,0.082205,7712000
2011-06-13,3.01563,3.01563,2.92188,2.92188,0.078832,7252800
2011-06-14,2.90625,3.01563,2.875,2.98438,0.08051799999999999,16267200
2011-06-15,2.98438,3.01563,2.90625,2.90625,0.07841000000000001,9265600
2011-06-16,2.90625,3.07813,2.90625,3.07813,0.083048,11350400
2011-06-17,3.09375,3.21875,3.01563,3.21875,0.086842,19291200
2011-06-20,3.1875,3.1875,3.14063,3.14063,0.084734,6795200
2011-06-21,3.14063,3.14063,3.10938,3.125,0.084312,8332800
2011-06-22,3.14063,3.14063,3.03125,3.09375,0.083469,4672000
2011-06-23,3.0625,3.0625,3.03125,3.03125,0.08178300000000001,1860800
2011-06-24,3.03125,3.03125,3.0,3.01563,0.081362,5502400
2011-06-27,3.03125,3.03125,2.95313,2.95313,0.079675,3489600
2011-06-28,2.9375,2.98438,2.875,2.89063,0.077989,17283200
2011-06-29,2.89063,2.92188,2.875,2.875,0.077567,13350400
2011-06-30,2.90625,2.9375,2.875,2.92188,0.078832,9284800
2011-07-04,3.0625,3.0625,3.0,3.04688,0.082205,7920000
2011-07-05,3.03125,3.03125,3.01563,3.01563,0.081362,3587200
2011-07-06,3.03125,3.125,3.01563,3.10938,0.083891,21286400
2011-07-07,3.125,3.14063,3.09375,3.125,0.084312,10372800
2011-07-08,3.14063,3.14063,3.10938,3.10938,0.083891,4816000
2011-07-11,3.10938,3.10938,3.0625,3.07813,0.083048,9424000
2011-07-12,3.0625,3.09375,3.0625,3.07813,0.083048,2560000
2011-07-13,3.09375,3.14063,3.09375,3.10938,0.083891,6881600
2011-07-14,3.125,3.15625,3.125,3.14063,0.084734,6220800
2011-07-18,3.14063,3.15625,3.10938,3.125,0.084312,4371200
2011-07-19,3.14063,3.1875,3.14063,3.17188,0.085577,8016000
2011-07-20,3.1875,3.20313,3.125,3.125,0.084312,8974400
2011-07-21,3.15625,3.15625,3.07813,3.10938,0.083891,5745600
2011-07-22,3.125,3.125,3.10938,3.125,0.084312,3233600
2011-07-25,3.125,3.14063,3.10938,3.125,0.084312,552000
2011-07-26,3.125,3.15625,3.10938,3.10938,0.083891,1692800
2011-07-27,3.125,3.1875,3.125,3.17188,0.085577,3984000
2011-07-28,3.17188,3.20313,3.17188,3.1875,0.085999,4456000
2011-07-29,3.20313,3.26563,3.20313,3.23438,0.087263,8054400
2011-08-01,3.26563,3.26563,3.21875,3.25,0.087685,5136000
2011-08-02,3.25,3.25,3.1875,3.20313,0.08642000000000001,5857600
2011-08-03,3.15625,3.1875,3.125,3.1875,0.085999,11254400
2011-08-04,3.23438,3.23438,3.20313,3.21875,0.086842,5264000
2011-08-05,3.125,3.1875,3.125,3.1875,0.085999,8398400
2011-08-08,3.125,3.1875,3.125,3.17188,0.085577,6646400
2011-08-09,3.04688,3.10938,3.04688,3.07813,0.112481,11611200
2011-08-10,3.09375,3.125,3.09375,3.10938,0.113623,5163200
2011-08-11,3.09375,3.125,3.09375,3.125,0.114194,1352000
2011-08-15,3.10938,3.15625,3.10938,3.15625,0.115336,2142400
2011-08-16,3.1875,3.1875,3.14063,3.15625,0.115336,2388800
2011-08-17,3.125,3.17188,3.125,3.15625,0.115336,2692800
2011-08-18,3.17188,3.20313,3.17188,3.1875,0.116478,7056000
2011-08-19,3.15625,3.15625,3.10938,3.10938,0.113623,6331200
2011-08-22,3.09375,3.14063,3.09375,3.125,0.114194,8252800
2011-08-23,3.125,3.125,3.125,3.125,0.114194,1092800
2011-08-24,3.125,3.15625,3.125,3.125,0.114194,9414400
2011-08-25,3.125,3.14063,3.07813,3.09375,0.113052,23201600
2011-08-26,3.07813,3.10938,3.07813,3.10938,0.113623,1212800
2011-08-29,3.10938,3.15625,3.10938,3.14063,0.114765,11078400
2011-08-30,3.14063,3.14063,3.10938,3.125,0.114194,3590400
2011-08-31,3.125,3.15625,3.125,3.15625,0.115336,11568000
2011-09-01,3.1875,3.21875,3.15625,3.21875,0.11762,11875200
2011-09-02,3.21875,3.21875,3.14063,3.17188,0.115907,4531200
2011-09-05,3.1875,3.26563,3.15625,3.26563,0.119333,9436800
2011-09-06,3.23438,3.26563,3.21875,3.25,0.11876199999999999,3257600
2011-09-07,3.25,3.34375,3.25,3.34375,0.122188,14185600
2011-09-08,3.34375,3.375,3.34375,3.375,0.123329,15052800
2011-09-09,3.4375,3.4375,3.375,3.375,0.123329,13267200
2011-09-12,3.3593800000000003,3.375,3.3593800000000003,3.375,0.123329,11812800
2011-09-13,3.375,3.4375,3.3593800000000003,3.375,0.123329,13726400
2011-09-14,3.375,3.375,3.3281300000000003,3.3593800000000003,0.122759,14931200
2011-09-15,3.375,3.4218800000000003,3.375,3.40625,0.124471,11088000
2011-09-16,3.4218800000000003,3.5,3.4218800000000003,3.5,0.127897,19656000
2011-09-19,3.5,3.5,3.4531300000000003,3.4531300000000003,0.126185,8638400
2011-09-20,3.46875,3.46875,3.375,3.4218800000000003,0.12504300000000002,19193600
2011-09-21,3.4218800000000003,3.4843800000000003,3.4218800000000003,3.46875,0.126755,8124800
2011-09-22,3.46875,3.46875,3.20313,3.28125,0.119904,9256000
2011-09-23,3.17188,3.25,3.09375,3.21875,0.11762,8752000
2011-09-26,3.20313,3.20313,2.96875,3.125,0.114194,9432000
2011-09-27,3.125,3.17188,3.03125,3.17188,0.115907,6233600
2011-09-28,3.17188,3.17188,3.125,3.125,0.114194,5620800
2011-09-29,3.10938,3.25,3.09375,3.1875,0.116478,11641600
2011-09-30,3.23438,3.23438,3.15625,3.1875,0.116478,1696000
2011-10-03,3.10938,3.14063,3.03125,3.03125,0.110768,12744000
2011-10-04,3.0,3.125,3.0,3.10938,0.113623,10275200
2011-10-05,3.14063,3.21875,3.14063,3.17188,0.115907,7393600
2011-10-06,3.23438,3.2968800000000003,3.23438,3.26563,0.119333,15553600
2011-10-07,3.3593800000000003,3.375,3.2968800000000003,3.3125,0.121046,6704000
2011-10-10,3.3125,3.4218800000000003,3.3125,3.375,0.123329,13104000
2011-10-11,3.4218800000000003,3.4843800000000003,3.40625,3.4531300000000003,0.126185,37782400
2011-10-12,3.5,3.6093800000000003,3.4843800000000003,3.5625,0.130181,45270400
2011-10-13,3.625,3.625,3.5,3.5156300000000003,0.128468,27036800
2011-10-14,3.5625,3.5625,3.46875,3.5,0.127897,15116800
2011-10-17,3.53125,3.53125,3.40625,3.4375,0.125613,8681600
2011-10-18,3.34375,3.40625,3.34375,3.40625,0.124471,6096000
2011-10-19,3.4218800000000003,3.4531300000000003,3.40625,3.40625,0.124471,12966400
2011-10-20,3.4218800000000003,3.4375,3.34375,3.40625,0.124471,8396800
2011-10-21,3.3906300000000003,3.5468800000000003,3.3906300000000003,3.53125,0.12903900000000001,17368000
2011-10-25,3.53125,3.5625,3.5,3.5468800000000003,0.12961,10065600
2011-10-26,3.5468800000000003,3.5468800000000003,3.4375,3.4531300000000003,0.126185,10460800
2011-10-27,3.4843800000000003,3.4843800000000003,3.4218800000000003,3.4531300000000003,0.126185,26622400
2011-10-28,3.46875,3.5,3.4375,3.4375,0.125613,9761600
2011-10-31,3.4218800000000003,3.4531300000000003,3.4218800000000003,3.4375,0.125613,6088000
2011-11-01,3.4375,3.46875,3.3906300000000003,3.4375,0.125613,8806400
2011-11-02,3.3906300000000003,3.4531300000000003,3.3906300000000003,3.4531300000000003,0.126185,7793600
2011-11-03,3.4218800000000003,3.4531300000000003,3.4218800000000003,3.4218800000000003,0.12504300000000002,3684800
2011-11-04,3.4375,3.4375,3.4218800000000003,3.4375,0.125613,9012800
2011-11-07,3.4218800000000003,3.4531300000000003,3.4218800000000003,3.4375,0.125613,8150400
2011-11-08,3.375,3.4375,3.375,3.4375,0.15831199999999998,24708800
2011-11-09,3.4218800000000003,3.4375,3.40625,3.40625,0.156873,4395200
2011-11-10,3.375,3.4218800000000003,3.375,3.4218800000000003,0.157593,3513600
2011-11-11,3.40625,3.4218800000000003,3.3906300000000003,3.40625,0.156873,3689600
2011-11-14,3.40625,3.4218800000000003,3.3906300000000003,3.40625,0.156873,10512000
2011-11-15,3.4375,3.53125,3.4375,3.4843800000000003,0.160471,28654400
2011-11-16,3.5156300000000003,3.6406300000000003,3.5,3.625,0.166947,26481600
2011-11-17,3.625,3.6875,3.59375,3.59375,0.165508,15660800
2011-11-18,3.5468800000000003,3.625,3.5468800000000003,3.625,0.166947,10240000
2011-11-21,3.5781300000000003,3.59375,3.4375,3.4843800000000003,0.160471,11561600
2011-11-22,3.5,3.59375,3.5,3.59375,0.165508,7640000
2011-11-23,3.5468800000000003,3.59375,3.5468800000000003,3.5781300000000003,0.16478900000000002,4006400
2011-11-24,3.59375,3.65625,3.5781300000000003,3.625,0.166947,12049600
2011-11-25,3.6093800000000003,3.625,3.5625,3.59375,0.165508,1028800
2011-11-28,3.59375,3.65625,3.59375,3.625,0.166947,2704000
2011-11-29,3.65625,3.65625,3.625,3.65625,0.16838599999999998,2424000
2011-11-30,3.6406300000000003,3.6718800000000003,3.625,3.6406300000000003,0.167667,7169600
2011-12-01,3.6875,3.6875,3.6406300000000003,3.6406300000000003,0.167667,7448000
2011-12-02,3.6406300000000003,3.65625,3.625,3.625,0.166947,3571200
2011-12-06,3.625,3.6406300000000003,3.625,3.6406300000000003,0.167667,3324800
2011-12-07,3.6718800000000003,3.7031300000000003,3.65625,3.65625,0.16838599999999998,9955200
2011-12-08,3.6406300000000003,3.7656300000000003,3.6406300000000003,3.7656300000000003,0.173424,12430400
2011-12-09,3.7031300000000003,3.75,3.6718800000000003,3.7343800000000003,0.171985,3072000
2011-12-13,3.7343800000000003,3.78125,3.7343800000000003,3.75,0.172704,8331200
2011-12-14,3.75,3.75,3.6406300000000003,3.6718800000000003,0.169106,4782400
2011-12-15,3.6406300000000003,3.6875,3.625,3.6875,0.169826,3756800
2011-12-16,3.6875,3.6875,3.65625,3.65625,0.16838599999999998,1097600
2011-12-19,3.65625,3.71875,3.6406300000000003,3.7031300000000003,0.170545,14750400
2011-12-20,3.6875,3.7656300000000003,3.6875,3.75,0.172704,28297600
2011-12-21,3.78125,3.7968800000000003,3.6875,3.75,0.172704,19896000
2011-12-22,3.71875,3.7656300000000003,3.6718800000000003,3.75,0.172704,7828800
2011-12-23,3.75,3.78125,3.71875,3.7656300000000003,0.173424,5328000
2011-12-26,3.78125,3.78125,3.6875,3.6875,0.169826,2168000
2011-12-27,3.7343800000000003,3.7656300000000003,3.7343800000000003,3.75,0.172704,7976000
2011-12-28,3.71875,3.7656300000000003,3.7031300000000003,3.7031300000000003,0.170545,4921600
2011-12-29,3.7031300000000003,3.75,3.7031300000000003,3.71875,0.171265,1787200
2011-12-30,3.71875,3.8281300000000003,3.71875,3.78125,0.17414300000000002,11748800
2012-01-04,3.78125,3.7968800000000003,3.7656300000000003,3.7968800000000003,0.17486300000000002,5800000
2012-01-05,3.78125,3.8125,3.78125,3.7968800000000003,0.17486300000000002,3971200
2012-01-06,3.78125,3.8125,3.78125,3.7968800000000003,0.17486300000000002,2488000
2012-01-09,3.78125,3.8125,3.78125,3.78125,0.17414300000000002,1939200
2012-01-10,3.7968800000000003,3.8593800000000003,3.7968800000000003,3.8125,0.175582,11190400
2012-01-11,3.8281300000000003,3.84375,3.8125,3.8125,0.175582,5390400
2012-01-12,3.8125,3.8593800000000003,3.7968800000000003,3.8281300000000003,0.176302,2345600
2012-01-13,3.8281300000000003,3.84375,3.7968800000000003,3.8281300000000003,0.176302,6873600
2012-01-16,3.7968800000000003,3.84375,3.7656300000000003,3.84375,0.177022,1224000
2012-01-17,3.8125,3.8593800000000003,3.7968800000000003,3.84375,0.177022,5689600
2012-01-18,3.8281300000000003,3.84375,3.7968800000000003,3.8125,0.175582,1300800
2012-01-19,3.8593800000000003,3.8593800000000003,3.8125,3.8125,0.175582,1040000
2012-01-20,3.84375,3.84375,3.7968800000000003,3.8125,0.175582,2464000
2012-01-23,3.7968800000000003,3.8281300000000003,3.7968800000000003,3.7968800000000003,0.17486300000000002,2904000
2012-01-24,3.7968800000000003,3.84375,3.7968800000000003,3.84375,0.177022,5422400
2012-01-25,3.8593800000000003,3.8906300000000003,3.7968800000000003,3.8281300000000003,0.176302,4523200
2012-01-26,3.8281300000000003,3.84375,3.7343800000000003,3.7968800000000003,0.17486300000000002,13321600
2012-01-27,3.78125,3.84375,3.78125,3.8125,0.175582,4204800
2012-01-30,3.78125,3.8281300000000003,3.78125,3.8281300000000003,0.176302,1092800
2012-01-31,3.8125,3.8906300000000003,3.7968800000000003,3.875,0.17846099999999998,4673600
2012-02-01,3.8281300000000003,3.90625,3.8281300000000003,3.8906300000000003,0.179181,11310400
2012-02-02,3.8906300000000003,3.9375,3.8593800000000003,3.8906300000000003,0.179181,8611200
2012-02-03,3.8906300000000003,3.9218800000000003,3.8593800000000003,3.8906300000000003,0.179181,7635200
2012-02-06,3.9375,3.9375,3.8281300000000003,3.84375,0.177022,5888000
2012-02-07,3.8281300000000003,3.875,3.8281300000000003,3.84375,0.177022,716800
2012-02-08,3.8593800000000003,3.8906300000000003,3.8593800000000003,3.875,0.17846099999999998,4017600
2012-02-09,3.875,3.90625,3.84375,3.84375,0.177022,6768000
2012-02-10,3.8281300000000003,3.84375,3.71875,3.71875,0.171265,16368000
2012-02-13,3.71875,3.75,3.7031300000000003,3.7343800000000003,0.171985,13376000
2012-02-14,3.7031300000000003,3.7968800000000003,3.7031300000000003,3.7031300000000003,0.170545,12313600
2012-02-15,3.75,3.7656300000000003,3.6875,3.71875,0.171265,10025600
2012-02-16,3.71875,3.7656300000000003,3.7031300000000003,3.7656300000000003,0.173424,4296000
2012-02-17,3.7656300000000003,3.78125,3.7031300000000003,3.75,0.172704,6379200
2012-02-20,3.7343800000000003,3.7343800000000003,3.6875,3.7031300000000003,0.170545,7875200
2012-02-21,3.7031300000000003,3.7343800000000003,3.7031300000000003,3.7031300000000003,0.170545,2160000
2012-02-22,3.7031300000000003,3.71875,3.7031300000000003,3.71875,0.171265,4604800
2012-02-23,3.71875,3.8281300000000003,3.71875,3.8281300000000003,0.176302,13644800
2012-02-24,3.8593800000000003,3.8593800000000003,3.8125,3.8281300000000003,0.176302,5536000
2012-02-27,3.84375,3.9218800000000003,3.84375,3.8593800000000003,0.177741,19310400
2012-02-28,3.875,3.90625,3.875,3.90625,0.1799,18108800
2012-02-29,3.9218800000000003,4.0625,3.9218800000000003,4.0625,0.187096,34420800
2012-03-01,4.0625,4.15625,4.046880000000001,4.15625,0.191414,24140800
2012-03-02,4.140630000000001,4.234380000000001,4.125,4.21875,0.19429200000000002,26422400
2012-03-05,4.203130000000001,4.203130000000001,4.015630000000001,4.015630000000001,0.184937,9294400
2012-03-06,4.078130000000001,4.078130000000001,3.8593800000000003,3.8906300000000003,0.179181,10172800
2012-03-08,4.1875,4.1875,3.8906300000000003,3.9531300000000003,0.182059,9342400
2012-03-09,3.9843800000000003,4.0,3.9375,4.0,0.184218,5280000
2012-03-12,4.015630000000001,4.03125,3.9375,3.9375,0.181339,2137600
2012-03-13,3.9375,3.96875,3.875,3.9218800000000003,0.18062,5516800
2012-03-14,3.90625,3.9375,3.8906300000000003,3.8906300000000003,0.179181,4801600
2012-03-15,3.9218800000000003,3.9531300000000003,3.90625,3.9218800000000003,0.18062,2889600
2012-03-16,3.9218800000000003,4.015630000000001,3.9218800000000003,4.0,0.184218,4924800
2012-03-19,4.03125,4.03125,3.96875,4.015630000000001,0.184937,2036800
2012-03-20,4.015630000000001,4.09375,4.015630000000001,4.078130000000001,0.187816,19750400
2012-03-21,4.09375,4.09375,4.03125,4.046880000000001,0.186377,6291200
2012-03-22,4.046880000000001,4.09375,4.0,4.09375,0.18853499999999998,4259200
2012-03-23,4.078130000000001,4.15625,3.9531300000000003,4.140630000000001,0.190694,18360000
2012-03-26,4.15625,4.15625,3.9531300000000003,3.96875,0.182778,10446400
2012-03-27,4.0,4.046880000000001,3.9843800000000003,3.9843800000000003,0.183498,7396800
2012-03-28,3.9843800000000003,4.0625,3.9843800000000003,4.0625,0.187096,5747200
2012-03-29,4.0625,4.125,4.0625,4.125,0.189974,11012800
2012-03-30,4.125,4.125,4.0625,4.078130000000001,0.187816,5467200
2012-04-02,4.0625,4.078130000000001,4.0,4.03125,0.21894299999999997,9368000
2012-04-03,4.0625,4.0625,4.015630000000001,4.015630000000001,0.218094,8568000
2012-04-04,4.015630000000001,4.03125,4.0,4.015630000000001,0.218094,6513600
2012-04-05,4.015630000000001,4.03125,3.96875,3.9843800000000003,0.21639699999999998,4569600
2012-04-10,3.9843800000000003,3.9843800000000003,3.90625,3.90625,0.212154,7886400
2012-04-11,3.875,3.90625,3.8593800000000003,3.8593800000000003,0.209608,9009600
2012-04-12,3.84375,3.9531300000000003,3.84375,3.9375,0.213851,2756800
2012-04-17,3.9375,4.015630000000001,3.9218800000000003,4.015630000000001,0.218094,5228800
2012-04-18,4.0,4.03125,3.9843800000000003,4.03125,0.21894299999999997,5766400
2012-04-19,4.0,4.046880000000001,3.9843800000000003,4.015630000000001,0.218094,4736000
2012-04-20,4.015630000000001,4.078130000000001,4.015630000000001,4.046880000000001,0.21979200000000002,13993600
2012-04-23,4.046880000000001,4.078130000000001,4.03125,4.0625,0.22064,10192000
2012-04-24,4.078130000000001,4.09375,4.046880000000001,4.09375,0.22233699999999998,8595200
2012-04-25,3.9843800000000003,4.0,3.90625,3.9218800000000003,0.21300300000000003,17758400
2012-04-26,3.9375,3.9531300000000003,3.90625,3.9375,0.213851,9216000
2012-04-27,3.9375,3.9531300000000003,3.9218800000000003,3.9375,0.213851,5752000
2012-04-30,3.9531300000000003,4.0625,3.9531300000000003,3.9843800000000003,0.21639699999999998,7824000
2012-05-02,4.03125,4.046880000000001,4.0,4.03125,0.21894299999999997,10540800
2012-05-03,4.0625,4.0625,4.046880000000001,4.0625,0.22064,4472000
2012-05-04,4.078130000000001,4.109380000000001,4.015630000000001,4.015630000000001,0.218094,30976000
2012-05-08,4.015630000000001,4.015630000000001,3.8593800000000003,3.875,0.272124,11622400
2012-05-09,3.8281300000000003,3.84375,3.7343800000000003,3.7343800000000003,0.26224899999999995,20019200
2012-05-10,3.71875,3.78125,3.71875,3.78125,0.26554,6769600
2012-05-11,3.7656300000000003,3.8125,3.71875,3.75,0.263346,11888000
2012-05-14,3.7343800000000003,3.75,3.6875,3.71875,0.261151,3633600
2012-05-15,3.6875,3.7031300000000003,3.4375,3.5,0.24578899999999998,21972800
2012-05-16,3.4531300000000003,3.4843800000000003,3.4375,3.4375,0.2414,12806400
2012-05-17,3.4375,3.4843800000000003,3.34375,3.375,0.237011,11280000
2012-05-18,3.3593800000000003,3.40625,3.25,3.40625,0.239206,4888000
2012-05-21,3.375,3.5468800000000003,3.3125,3.46875,0.24359499999999998,11190400
2012-05-22,3.5,3.5156300000000003,3.46875,3.5156300000000003,0.246887,4896000
2012-05-23,3.46875,3.46875,3.3906300000000003,3.40625,0.239206,7800000
