Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,16.4,16.4,16.4,16.4,7.8221050000000005,0
2009-01-06,16.4,16.4,16.4,16.4,7.8221050000000005,2500
2009-01-07,16.0,16.0,15.1,15.1,7.202058999999999,1400
2009-01-08,15.1,15.1,15.1,15.1,7.202058999999999,0
2009-01-09,15.1,15.1,15.1,15.1,7.202058999999999,0
2009-01-13,16.700001,16.700001,16.700001,16.700001,7.965191,800
2009-01-14,16.9,17.0,16.9,17.0,8.108279,1000
2009-01-15,17.200001,17.200001,15.6,15.6,7.4405399999999995,400
2009-01-16,15.6,15.6,15.6,15.6,7.4405399999999995,0
2009-01-19,15.6,15.6,15.6,15.6,7.4405399999999995,0
2009-01-20,15.6,15.6,15.6,15.6,7.4405399999999995,0
2009-01-21,15.6,15.6,15.6,15.6,7.4405399999999995,0
2009-01-22,14.4,16.799999,14.4,14.4,6.868189,0
2009-01-23,16.0,16.0,16.0,16.0,7.631322,400
2009-01-26,16.0,16.0,16.0,16.0,7.631322,0
2009-01-27,16.0,16.0,16.0,16.0,7.631322,0
2009-01-28,15.0,15.0,15.0,15.0,7.154364,500
2009-01-29,15.0,15.0,15.0,15.0,7.154364,0
2009-01-30,15.0,15.0,15.0,15.0,7.154364,0
2009-02-02,15.0,15.0,15.0,15.0,7.154364,0
2009-02-03,15.0,15.0,15.0,15.0,7.154364,0
2009-02-04,15.0,15.0,15.0,15.0,7.154364,0
2009-02-05,15.0,15.0,15.0,15.0,7.154364,0
2009-02-06,15.0,15.0,15.0,15.0,7.154364,0
2009-02-10,14.1,15.0,14.1,15.0,7.154364,0
2009-02-11,15.0,15.0,15.0,15.0,7.154364,0
2009-02-12,15.0,15.0,15.0,15.0,7.154364,0
2009-02-13,15.0,15.0,15.0,15.0,7.154364,0
2009-02-16,15.0,15.0,15.0,15.0,7.154364,0
2009-02-17,15.0,15.5,15.0,15.5,7.392841000000001,1000
2009-02-18,15.5,15.5,15.5,15.5,7.392841000000001,0
2009-02-19,15.5,15.5,15.5,15.5,7.392841000000001,0
2009-02-20,16.799999,16.799999,16.0,16.0,7.631322,200
2009-02-23,16.0,16.0,16.0,16.0,7.631322,0
2009-02-24,16.0,16.0,16.0,16.0,7.631322,0
2009-02-25,16.0,16.0,16.0,16.0,7.631322,0
2009-02-26,16.0,16.0,16.0,16.0,7.631322,0
2009-02-27,16.0,16.0,16.0,16.0,7.631322,0
2009-03-02,16.0,19.5,16.0,19.5,9.300673,1400
2009-03-03,19.5,19.5,19.5,19.5,9.300673,0
2009-03-04,19.5,19.5,19.5,19.5,9.300673,0
2009-03-05,19.5,19.5,19.5,19.5,9.300673,0
2009-03-06,19.5,19.5,19.5,19.5,9.300673,0
2009-03-09,19.0,19.0,19.0,19.0,9.062194,200
2009-03-10,19.0,19.0,19.0,19.0,9.062194,0
2009-03-11,19.0,19.0,19.0,19.0,9.062194,0
2009-03-12,19.9,20.0,19.9,20.0,9.539152,1700
2009-03-13,23.799999,24.0,23.799999,24.0,11.446981,2600
2009-03-16,22.5,22.5,22.5,22.5,10.731545,100
2009-03-17,22.5,23.0,22.5,23.0,10.970025,1100
2009-03-18,24.0,25.0,24.0,24.0,11.446981,4000
2009-03-19,24.0,24.0,24.0,24.0,11.446981,2300
2009-03-20,24.200001,24.200001,24.200001,24.200001,11.542373,700
2009-03-23,24.200001,24.200001,24.200001,24.200001,11.542373,0
2009-03-24,24.200001,24.200001,24.200001,24.200001,11.542373,0
2009-03-25,24.1,24.1,24.1,24.1,11.494678,100
2009-03-26,24.0,24.0,24.0,24.0,11.446981,300
2009-03-27,24.0,24.0,24.0,24.0,11.446981,100
2009-03-30,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-03-31,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-01,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-02,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-03,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-07,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-08,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-09,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-10,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-16,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-17,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-20,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-21,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-22,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-23,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-24,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-27,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-28,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-29,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-04-30,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-05-04,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-05-06,24.0,24.0,24.0,24.0,12.778025999999999,0
2009-05-07,25.25,25.5,25.25,25.5,13.576653,1000
2009-05-11,25.5,25.5,25.5,25.5,13.576653,1000
2009-05-12,25.5,25.5,25.5,25.5,13.576653,0
2009-05-13,25.5,25.5,25.5,25.5,13.576653,0
2009-05-14,25.5,25.5,25.5,25.5,13.576653,0
2009-05-15,27.0,29.0,27.0,29.0,15.440114999999999,4300
2009-05-18,30.0,30.0,29.0,29.0,15.440114999999999,1700
2009-05-19,29.5,29.5,29.0,29.0,15.440114999999999,4500
2009-05-20,29.0,29.0,29.0,29.0,15.440114999999999,0
2009-05-21,29.0,29.0,29.0,29.0,15.440114999999999,0
2009-05-22,29.0,29.0,29.0,29.0,15.440114999999999,1500
2009-05-25,30.0,30.0,30.0,30.0,15.972534,3200
2009-05-26,31.0,33.0,31.0,33.0,17.569788,8200
2009-05-27,30.5,30.5,30.5,30.5,16.238743,400
2009-05-28,36.0,36.0,33.0,33.0,17.569788,700
2009-05-29,33.0,33.0,33.0,33.0,17.569788,0
2009-06-01,33.0,33.0,33.0,33.0,17.569788,0
2009-06-02,33.25,34.25,33.25,34.25,18.235308,1000
2009-06-03,34.25,34.25,34.25,34.25,18.235308,0
2009-06-04,34.25,34.25,34.25,34.25,18.235308,0
2009-06-05,32.0,32.0,32.0,32.0,17.037369,2700
2009-06-08,32.0,32.0,32.0,32.0,17.037369,0
2009-06-09,32.5,33.0,32.5,33.0,17.569788,2800
2009-06-10,34.0,35.0,34.0,35.0,18.634623,1000
2009-06-11,35.0,35.0,35.0,35.0,18.634623,700
2009-06-12,35.0,35.0,35.0,35.0,18.634623,0
2009-06-15,35.0,35.0,35.0,35.0,18.634623,0
2009-06-16,35.0,35.0,35.0,35.0,18.634623,0
2009-06-17,35.0,35.0,35.0,35.0,18.634623,2000
2009-06-18,35.0,35.0,35.0,35.0,18.634623,0
2009-06-19,35.0,35.0,35.0,35.0,18.634623,0
2009-06-22,35.0,35.0,35.0,35.0,18.634623,0
2009-06-23,35.0,35.0,35.0,35.0,18.634623,0
2009-06-24,35.0,35.0,35.0,35.0,18.634623,0
2009-06-25,35.0,35.0,35.0,35.0,18.634623,0
2009-06-26,35.0,35.0,35.0,35.0,18.634623,0
2009-06-29,35.0,35.0,35.0,35.0,18.634623,0
2009-06-30,35.0,35.0,35.0,35.0,18.634623,0
2009-07-02,35.0,35.0,35.0,35.0,18.634623,0
2009-07-03,35.0,35.0,35.0,35.0,18.634623,0
2009-07-06,35.0,35.0,35.0,35.0,18.634623,0
2009-07-08,35.0,35.0,35.0,35.0,18.634623,0
2009-07-09,35.0,35.0,35.0,35.0,18.634623,0
2009-07-10,35.0,35.0,35.0,35.0,18.634623,0
2009-07-13,35.25,35.25,35.0,35.0,18.634623,5500
2009-07-14,35.0,35.0,35.0,35.0,18.634623,0
2009-07-15,35.0,35.0,35.0,35.0,18.634623,2000
2009-07-16,35.0,35.0,35.0,35.0,18.634623,0
2009-07-17,35.0,35.0,35.0,35.0,18.634623,0
2009-07-20,35.25,36.75,35.25,36.0,19.167038,3200
2009-07-21,36.0,36.0,36.0,36.0,19.167038,0
2009-07-22,36.0,36.0,36.0,36.0,19.167038,1500
2009-07-23,36.0,36.0,36.0,36.0,19.167038,0
2009-07-24,36.0,36.0,36.0,36.0,19.167038,2000
2009-07-27,37.25,37.25,37.25,37.25,19.832563,1300
2009-07-28,38.0,38.0,38.0,38.0,20.231873999999998,100
2009-07-29,38.0,38.5,38.0,38.5,20.498082999999998,400
2009-07-30,39.0,39.5,39.0,39.0,20.764292,2600
2009-07-31,39.0,39.0,39.0,39.0,20.764292,0
2009-08-03,39.0,39.0,39.0,39.0,20.764292,0
2009-08-04,38.0,38.0,38.0,38.0,20.231873999999998,1000
2009-08-05,38.0,38.0,38.0,38.0,20.231873999999998,0
2009-08-06,36.0,36.0,36.0,36.0,19.167038,500
2009-08-07,36.5,37.0,36.5,37.0,19.699457000000002,200
2009-08-10,37.0,37.0,37.0,37.0,19.699457000000002,0
2009-08-11,39.0,39.0,39.0,39.0,20.764292,900
2009-08-13,39.0,39.0,39.0,39.0,20.764292,0
2009-08-14,40.0,42.0,40.0,42.0,22.361547,18500
2009-08-17,41.0,41.0,41.0,41.0,21.829126000000002,3300
2009-08-18,40.0,40.0,39.75,39.75,21.163605,2000
2009-08-19,39.75,39.75,39.75,39.75,21.163605,0
2009-08-20,39.75,39.75,39.75,39.75,21.163605,0
2009-08-21,39.75,39.75,39.75,39.75,21.163605,0
2009-08-24,42.0,42.0,41.5,42.0,22.361547,4900
2009-08-25,42.0,42.0,42.0,42.0,22.361547,0
2009-08-26,42.0,42.0,42.0,42.0,22.361547,0
2009-08-27,41.0,41.0,41.0,41.0,21.829126000000002,1000
2009-08-28,40.5,40.5,40.5,40.5,21.562918,100
2009-08-31,40.25,40.25,40.0,40.25,21.429814999999998,2700
2009-09-01,40.5,40.5,40.5,40.5,21.562918,1000
2009-09-02,40.0,40.0,39.75,39.75,21.163605,3000
2009-09-03,39.75,40.25,39.75,40.25,21.429814999999998,800
2009-09-04,40.0,40.25,40.0,40.25,21.429814999999998,1500
2009-09-07,40.5,40.5,40.25,40.25,21.429814999999998,1500
2009-09-08,40.25,40.25,40.25,40.25,21.429814999999998,500
2009-09-09,40.0,40.75,40.0,40.75,21.696023999999998,500
2009-09-10,40.5,40.5,40.5,40.5,21.562918,1000
2009-09-11,40.5,40.5,40.5,40.5,21.562918,1400
2009-09-14,41.0,41.0,40.5,40.5,21.562918,3100
2009-09-15,41.25,41.25,41.25,41.25,21.962232999999998,800
2009-09-16,41.0,41.0,41.0,41.0,21.829126000000002,800
2009-09-17,43.0,43.0,43.0,43.0,22.893963,100
2009-09-18,41.25,41.25,41.25,41.25,21.962232999999998,800
2009-09-21,41.5,41.5,41.5,41.5,22.095339000000003,500
2009-09-22,42.0,42.0,40.5,40.5,21.562918,3100
2009-09-23,41.0,41.0,41.0,41.0,21.829126000000002,2300
2009-09-24,41.25,41.25,41.25,41.25,21.962232999999998,1800
2009-09-25,41.25,41.25,41.25,41.25,21.962232999999998,0
2009-09-28,41.0,41.0,40.75,41.0,21.829126000000002,2300
2009-09-29,42.0,42.0,42.0,42.0,22.361547,3200
2009-09-30,44.0,44.0,44.0,44.0,23.426382,200
2009-10-01,45.0,45.0,44.0,44.0,23.426382,200
2009-10-02,43.0,43.0,43.0,43.0,22.893963,1000
2009-10-05,43.5,44.0,43.5,44.0,23.426382,500
2009-10-06,44.0,44.0,44.0,44.0,23.426382,0
2009-10-07,44.0,44.0,44.0,44.0,23.426382,0
2009-10-08,44.0,44.0,44.0,44.0,23.426382,0
2009-10-09,42.5,43.0,42.5,43.0,22.893963,1100
2009-10-12,43.0,43.0,43.0,43.0,22.893963,100
2009-10-13,43.5,44.0,43.5,44.0,23.426382,500
2009-10-14,43.0,43.0,43.0,43.0,22.893963,200
2009-10-15,41.5,41.5,41.5,41.5,22.095339000000003,1500
2009-10-16,41.5,41.5,41.5,41.5,22.095339000000003,0
2009-10-19,42.0,42.5,42.0,42.5,22.627751999999997,2000
2009-10-20,43.0,43.0,43.0,43.0,22.893963,500
2009-10-21,43.5,45.0,43.0,44.5,23.692591,9500
2009-10-22,44.0,45.5,44.0,45.5,24.225006,1900
2009-10-26,45.5,47.0,45.5,46.0,24.491217000000002,1300
2009-10-27,45.5,45.5,45.5,45.5,24.225006,300
2009-10-28,46.0,46.0,45.5,46.0,24.491217000000002,2600
2009-10-29,46.0,46.5,45.75,46.5,24.757431,3200
2009-10-30,47.0,47.5,47.0,47.25,25.15674,4700
2009-11-02,47.0,47.5,47.0,47.5,25.289842999999998,3700
2009-11-03,47.5,47.75,47.5,47.5,25.289842999999998,3000
2009-11-04,47.5,48.0,47.5,48.0,25.556051,3200
2009-11-05,48.25,48.25,48.25,48.25,25.689157,2000
2009-11-06,48.25,48.25,48.0,48.0,25.556051,8600
2009-11-09,48.0,48.5,48.0,48.5,25.822262,5100
2009-11-10,48.5,48.5,48.5,48.5,25.822262,1000
2009-11-11,48.0,48.0,48.0,48.0,25.556051,1200
2009-11-12,48.0,48.0,48.0,48.0,25.556051,0
2009-11-13,48.5,49.0,48.5,49.0,26.088467,11500
2009-11-16,49.75,60.0,49.75,60.0,31.945068,8300
2009-11-17,63.0,64.0,61.0,61.0,32.477486,11700
2009-11-18,61.0,61.0,59.75,59.75,31.81196,2100
2009-11-19,59.75,60.0,59.75,60.0,31.945068,4400
2009-11-20,60.0,61.0,60.0,60.0,31.945068,5700
2009-11-23,60.0,62.5,60.0,60.0,31.945068,3700
2009-11-24,60.5,60.5,59.75,59.75,31.81196,5400
2009-11-25,59.75,59.75,59.75,59.75,31.81196,1000
2009-11-26,60.0,60.0,59.75,59.75,31.81196,1500
2009-11-27,60.0,60.0,59.75,59.75,31.81196,2500
2009-11-30,59.75,59.75,59.75,59.75,31.81196,0
2009-12-01,60.0,60.5,60.0,60.5,32.211273,1100
2009-12-02,60.0,60.25,59.0,59.0,31.412649,3100
2009-12-03,60.0,60.0,59.0,59.0,31.412649,1900
2009-12-04,60.0,60.0,59.0,59.0,31.412649,2700
2009-12-08,59.0,59.0,59.0,59.0,31.412649,1000
2009-12-09,59.0,59.0,59.0,59.0,31.412649,500
2009-12-11,59.0,60.0,57.0,60.0,31.945068,1300
2009-12-14,60.0,60.0,60.0,60.0,31.945068,0
2009-12-15,60.0,60.0,60.0,60.0,31.945068,1200
2009-12-16,59.0,60.0,59.0,60.0,31.945068,600
2009-12-17,60.0,60.0,60.0,60.0,31.945068,600
2009-12-18,59.0,59.5,59.0,59.5,31.678858,1600
2009-12-21,58.5,60.0,58.5,59.5,31.678858,1100
2009-12-22,59.75,59.75,59.5,59.5,31.678858,1200
2009-12-23,60.0,60.0,60.0,60.0,31.945068,400
2009-12-24,58.5,58.5,58.5,58.5,31.146440999999996,100
2009-12-25,59.0,59.5,59.0,59.0,31.412649,900
2009-12-28,60.0,60.0,60.0,60.0,31.945068,1000
2009-12-29,60.0,60.0,60.0,60.0,31.945068,500
2009-12-30,59.0,61.0,59.0,61.0,32.477486,1000
2010-01-04,61.0,61.0,60.0,60.0,31.945068,7500
2010-01-05,60.0,60.5,60.0,60.5,32.211273,2600
2010-01-06,60.5,61.0,60.5,61.0,32.477486,3300
2010-01-07,61.0,61.5,61.0,61.0,32.477486,3400
2010-01-08,60.0,60.0,59.0,59.0,31.412649,2600
2010-01-11,61.0,61.5,61.0,61.5,32.743694,3400
2010-01-12,60.0,61.5,60.0,60.0,31.945068,0
2010-01-13,60.0,61.5,60.0,60.0,31.945068,0
2010-01-14,61.5,61.5,61.5,61.5,32.743694,1100
2010-01-15,60.5,61.5,60.5,60.5,32.211273,0
2010-01-18,58.0,62.0,58.0,58.0,30.880229999999997,0
2010-01-19,60.0,60.0,60.0,60.0,31.945068,1000
2010-01-20,59.0,61.25,59.0,59.0,31.412649,0
2010-01-21,60.0,61.0,60.0,61.0,32.477486,900
2010-01-22,57.0,61.0,57.0,57.0,30.347811,0
2010-01-25,60.0,61.0,60.0,60.0,31.945068,3300
2010-01-26,61.0,63.0,61.0,63.0,33.542316,600
2010-01-27,54.0,61.5,54.0,54.0,28.750559000000003,0
2010-01-28,60.0,60.0,59.0,59.0,31.412649,200
2010-01-29,58.5,60.75,58.5,58.5,31.146440999999996,0
2010-02-01,58.0,61.0,58.0,58.0,30.880229999999997,0
2010-02-03,60.0,60.0,60.0,60.0,31.945068,4400
2010-02-04,61.0,61.0,61.0,61.0,32.477486,200
2010-02-05,58.0,61.75,58.0,58.0,30.880229999999997,0
2010-02-08,61.0,61.0,60.75,60.75,32.344383,2000
2010-02-09,60.25,60.25,60.25,60.25,32.078171000000005,500
2010-02-10,59.0,61.5,59.0,59.0,31.412649,0
2010-02-11,60.25,60.25,60.25,60.25,32.078171000000005,1300
2010-02-12,60.25,60.25,60.0,60.25,32.078171000000005,2700
2010-02-15,60.0,60.0,60.0,60.0,31.945068,400
2010-02-16,60.0,60.0,60.0,60.0,31.945068,2600
2010-02-17,59.5,62.0,59.5,59.5,31.678858,0
2010-02-18,60.0,60.0,60.0,60.0,31.945068,1700
2010-02-19,60.0,61.5,60.0,61.5,32.743694,1700
2010-02-22,61.5,61.5,61.5,61.5,32.743694,600
2010-02-23,60.0,61.5,60.0,60.0,31.945068,41
2010-02-24,60.0,60.0,60.0,60.0,31.945068,700
2010-02-25,60.0,60.0,60.0,60.0,31.945068,500
2010-02-26,60.5,63.0,60.0,63.0,33.542316,3600
2010-03-02,63.0,71.0,63.0,71.0,37.801662,47500
2010-03-03,71.0,72.0,70.0,72.0,38.334076,4800
2010-03-04,72.0,72.0,72.0,72.0,38.334076,900
2010-03-05,73.0,75.5,72.5,74.0,39.398914000000005,11400
2010-03-08,74.0,79.5,74.0,79.5,42.327209,26900
2010-03-09,79.5,79.5,76.5,79.0,42.061001,1900
2010-03-11,79.0,79.0,76.5,77.5,41.262375,6400
2010-03-12,78.0,78.5,77.5,78.0,41.528584,8800
2010-03-15,79.0,79.0,78.5,79.0,42.061001,4300
2010-03-16,80.0,80.5,79.5,80.5,42.859631,14800
2010-03-17,81.0,87.5,81.0,87.5,46.586552000000005,28600
2010-03-18,113.5,113.5,113.5,113.5,60.429413000000004,18700
2010-03-19,130.0,130.0,116.0,119.0,63.357716,35200
2010-03-22,120.0,120.0,118.0,119.5,63.62392,26000
2010-03-23,119.5,119.5,115.5,116.0,61.760459999999995,29600
2010-03-24,116.0,116.0,99.0,112.0,59.630791,43300
2010-03-25,112.0,112.0,104.5,104.5,55.637653,18100
2010-03-26,105.5,114.0,105.5,106.5,56.70249200000001,59500
2010-03-29,87.5,90.0,81.25,83.5,51.744892,24100
2010-03-30,83.5,83.5,83.0,83.5,51.744892,1000
2010-03-31,85.0,86.0,83.0,83.0,51.43504,2900
2010-04-01,83.75,83.75,83.75,83.75,51.899817999999996,200
2010-04-02,82.5,83.0,82.0,82.0,50.815342,3000
2010-04-05,80.25,80.25,76.0,76.0,47.097149,6300
2010-04-07,76.0,76.0,73.75,73.75,45.702827,3200
2010-04-08,74.0,75.0,71.25,72.0,44.618359000000005,6300
2010-04-09,70.5,72.0,70.25,70.25,43.533878,5600
2010-04-12,70.25,70.25,69.0,69.25,42.914177,9800
2010-04-16,69.25,71.0,69.25,70.0,43.378952000000005,400
2010-04-19,69.5,80.0,69.5,69.5,43.069107,0
2010-04-20,78.75,78.75,78.75,78.75,48.801327,300
2010-04-21,73.75,74.75,73.0,74.0,45.85775,2400
2010-04-22,73.75,74.0,73.0,73.75,45.702827,3100
2010-04-23,72.0,74.5,71.0,73.0,45.238052,2300
2010-04-26,72.0,72.0,72.0,72.0,44.618359000000005,300
2010-04-27,72.0,72.0,72.0,72.0,44.618359000000005,500
2010-04-28,74.0,74.5,74.0,74.5,46.167603,600
2010-04-29,74.5,74.5,74.5,74.5,46.167603,1000
2010-04-30,74.0,77.0,74.0,77.0,47.71685,700
2010-05-04,77.0,78.5,76.0,76.0,47.097149,1200
2010-05-06,76.0,78.5,76.0,78.5,48.6464,400
2010-05-07,78.5,79.0,78.0,78.0,48.336552000000005,400
2010-05-10,78.0,78.0,78.0,78.0,48.336552000000005,100
2010-05-11,78.0,78.0,76.0,76.0,47.097149,500
2010-05-12,76.0,80.0,75.0,77.5,48.026699,2900
2010-05-13,79.75,79.75,76.0,76.0,47.097149,1900
2010-05-14,76.0,78.0,76.0,77.0,47.71685,6000
2010-05-17,75.0,75.0,71.0,73.0,45.238052,12900
2010-05-18,74.0,74.0,73.0,73.0,45.238052,2800
2010-05-19,72.0,73.0,72.0,73.0,45.238052,1200
2010-05-20,73.0,73.0,73.0,73.0,45.238052,0
2010-05-21,73.0,73.0,73.0,73.0,45.238052,0
2010-05-24,72.5,74.75,72.5,74.75,46.322521,1100
2010-05-25,74.75,74.75,74.75,74.75,46.322521,100
2010-05-26,76.0,76.0,72.0,72.5,44.928207,800
2010-05-27,74.0,74.0,72.5,72.5,44.928207,900
2010-05-31,72.5,74.0,72.25,72.25,44.773277,700
2010-06-01,72.5,73.0,72.25,72.5,44.928207,900
2010-06-02,73.75,73.75,73.5,73.5,45.547901,200
2010-06-03,72.75,72.75,72.5,72.5,44.928207,1900
2010-06-04,73.75,74.0,72.5,73.5,45.547901,2900
2010-06-07,73.25,74.25,73.25,73.5,45.547901,2000
2010-06-08,73.5,73.5,73.0,73.0,45.238052,200
2010-06-09,73.0,73.5,73.0,73.5,45.547901,500
2010-06-10,73.25,73.25,73.25,73.25,45.392979,100
2010-06-11,72.5,74.25,72.25,74.25,46.012676,2300
2010-06-14,74.5,75.75,74.5,75.75,46.942223,2100
2010-06-15,75.0,75.0,75.0,75.0,46.477451,500
2010-06-16,75.0,75.0,75.0,75.0,46.477451,100
2010-06-17,74.0,74.0,74.0,74.0,45.85775,400
2010-06-18,74.5,75.5,74.0,75.5,46.7873,400
2010-06-21,75.0,75.0,75.0,75.0,46.477451,400
2010-06-22,74.25,75.75,74.25,75.0,46.477451,3400
2010-06-23,74.75,75.0,74.25,74.25,46.012676,7800
2010-06-24,74.25,74.25,74.0,74.0,45.85775,2100
2010-06-25,73.5,73.5,73.5,73.5,45.547901,700
2010-06-28,73.75,74.75,73.75,73.75,45.702827,0
2010-06-29,73.75,74.75,73.75,74.25,46.012676,2700
2010-06-30,74.0,74.0,74.0,74.0,45.85775,1400
2010-07-02,74.0,74.75,73.75,74.0,45.85775,1300
2010-07-05,74.75,74.75,74.5,74.5,46.167603,500
2010-07-06,74.5,74.75,74.5,74.75,46.322521,200
2010-07-07,74.75,75.0,74.75,75.0,46.477451,2400
2010-07-08,74.5,80.0,74.5,74.5,46.167603,0
2010-07-09,75.0,75.0,75.0,75.0,46.477451,800
2010-07-12,75.0,75.0,73.5,73.5,45.547901,1900
2010-07-13,73.75,74.75,73.75,73.75,45.702827,0
2010-07-14,74.0,76.0,74.0,74.0,45.85775,0
2010-07-15,74.5,75.75,74.5,74.5,46.167603,0
2010-07-16,74.5,74.5,73.5,73.5,45.547901,900
2010-07-19,74.75,75.0,74.5,74.5,46.167603,1800
2010-07-20,76.0,76.25,76.0,76.0,47.097149,800
2010-07-21,75.0,75.5,75.0,75.5,46.7873,2200
2010-07-22,75.5,75.5,75.0,75.0,46.477451,300
2010-07-23,75.0,76.5,75.0,76.5,47.407001,1100
2010-07-27,76.5,76.5,75.5,75.5,46.7873,3300
2010-07-28,75.5,76.5,75.5,76.5,47.407001,4800
2010-07-29,76.5,77.0,76.5,76.5,47.407001,5500
2010-07-30,76.75,78.5,76.75,76.75,47.561924,0
2010-08-02,76.75,76.75,76.5,76.5,47.407001,10100
2010-08-03,78.0,78.0,78.0,78.0,48.336552000000005,700
2010-08-04,78.25,79.0,78.25,78.25,48.491478,0
2010-08-05,77.0,77.0,77.0,77.0,47.71685,300
2010-08-06,77.0,77.0,75.5,75.5,46.7873,6800
2010-08-09,75.5,75.5,75.5,75.5,46.7873,100
2010-08-10,75.0,76.0,75.0,75.0,46.477451,2200
2010-08-11,76.0,76.0,76.0,76.0,47.097149,500
2010-08-16,76.0,76.0,75.0,75.0,46.477451,2000
2010-08-17,75.0,76.0,75.0,76.0,47.097149,20200
2010-08-18,76.0,76.0,75.5,75.5,46.7873,3300
2010-08-19,76.0,76.5,76.0,76.0,47.097149,5400
2010-08-20,76.0,76.0,75.0,76.0,47.097149,1800
2010-08-23,76.0,76.0,76.0,76.0,47.097149,100
2010-08-24,75.0,75.0,75.0,75.0,46.477451,300
2010-08-25,76.0,76.0,76.0,76.0,47.097149,100
2010-08-26,76.0,76.0,75.0,75.0,46.477451,2500
2010-08-27,75.0,75.0,75.0,75.0,46.477451,1000
2010-08-30,79.0,79.0,75.0,75.0,46.477451,2500
2010-08-31,75.0,75.0,75.0,75.0,46.477451,1200
2010-09-01,75.0,75.0,75.0,75.0,46.477451,300
2010-09-02,75.75,75.75,75.75,75.75,46.942223,200
2010-09-03,75.0,75.5,75.0,75.25,46.63237,400
2010-09-06,75.0,75.0,75.0,75.0,46.477451,1500
2010-09-07,75.0,76.0,75.0,75.5,46.7873,9200
2010-09-08,76.0,76.0,75.0,75.0,46.477451,2200
2010-09-09,74.0,76.0,74.0,74.0,45.85775,0
2010-09-10,74.0,75.75,74.0,74.0,45.85775,0
2010-09-13,74.25,74.25,74.25,74.25,46.012676,500
2010-09-14,75.0,75.0,75.0,75.0,46.477451,200
2010-09-15,74.75,75.75,74.75,74.75,46.322521,0
2010-09-16,75.0,75.0,75.0,75.0,46.477451,300
2010-09-17,73.5,73.5,73.5,73.5,45.547901,400
2010-09-20,74.0,75.0,74.0,74.0,45.85775,700
2010-09-21,75.75,80.0,74.0,79.5,49.266094,11300
2010-09-22,78.5,78.5,74.5,74.5,46.167603,2500
2010-09-23,75.0,76.5,75.0,75.0,46.477451,0
2010-09-24,75.0,75.0,75.0,75.0,46.477451,1500
2010-09-27,75.0,76.0,75.0,76.0,47.097149,2300
2010-09-28,75.0,75.5,75.0,75.0,46.477451,900
2010-09-29,75.0,75.75,75.0,75.0,46.477451,0
2010-09-30,75.0,76.0,75.0,76.0,47.097149,11200
2010-10-01,76.0,76.0,76.0,76.0,47.097149,100
2010-10-04,76.0,76.0,75.5,75.5,46.7873,1500
2010-10-05,75.0,75.5,75.0,75.5,46.7873,600
2010-10-06,75.5,75.5,75.5,75.5,46.7873,1100
2010-10-07,75.0,75.0,74.0,74.0,45.85775,1200
2010-10-08,74.5,76.0,74.5,74.5,46.167603,0
2010-10-11,74.25,74.25,74.0,74.0,45.85775,800
2010-10-12,74.5,74.5,74.5,74.5,46.167603,800
2010-10-13,76.0,76.0,76.0,76.0,47.097149,2800
2010-10-14,75.0,76.0,75.0,75.0,46.477451,0
2010-10-15,76.0,76.0,76.0,76.0,47.097149,1200
2010-10-18,74.5,74.5,74.5,74.5,46.167603,100
2010-10-19,75.0,75.0,75.0,75.0,46.477451,1700
2010-10-20,75.0,75.0,75.0,75.0,46.477451,300
2010-10-21,75.0,75.0,74.5,74.5,46.167603,4500
2010-10-22,75.0,75.0,75.0,75.0,46.477451,300
2010-10-26,75.0,75.0,74.0,75.0,46.477451,1800
2010-10-27,74.75,75.0,74.75,74.75,46.322521,300
2010-10-28,74.5,75.25,74.5,74.5,46.167603,0
2010-10-29,74.0,75.0,74.0,74.0,45.85775,0
2010-11-01,75.25,75.25,75.25,75.25,46.63237,100
2010-11-02,75.5,75.5,75.5,75.5,46.7873,100
2010-11-03,75.75,75.75,75.75,75.75,46.942223,100
2010-11-04,76.0,76.0,74.0,74.0,45.85775,300
2010-11-05,76.0,76.0,76.0,76.0,47.097149,100
2010-11-08,76.0,76.0,76.0,76.0,47.097149,1500
