Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.88723,1.92005,1.8708200000000001,1.9036400000000002,1.453475,3006940
2012-05-25,1.9036400000000002,1.92005,1.9036400000000002,1.92005,1.466004,1361550
2012-05-28,1.92005,1.95287,1.9036400000000002,1.95287,1.491063,1536314
2012-05-29,1.96928,1.9857,1.95287,1.9857,1.516129,1842943
2012-05-30,1.9857,2.01852,1.96928,2.00211,1.528659,3182069
2012-05-31,1.9857,2.00211,1.96928,1.9857,1.516129,1162290
2012-06-01,1.96928,1.9857,1.9364599999999998,1.95287,1.491063,1863174
2012-06-05,1.95287,1.95287,1.9036400000000002,1.9036400000000002,1.453475,1718269
2012-06-06,1.92005,1.9364599999999998,1.9036400000000002,1.9364599999999998,1.478534,1008001
2012-06-07,1.95287,1.95287,1.9036400000000002,1.92005,1.466004,1256497
2012-06-08,1.9364599999999998,1.95287,1.92005,1.95287,1.491063,419360
2012-06-11,1.95287,1.9857,1.9364599999999998,1.9857,1.516129,1669520
2012-06-12,1.95287,1.9857,1.95287,1.9857,1.516129,1181668
2012-06-13,1.9857,1.9857,1.96928,1.9857,1.516129,743905
2012-06-14,1.9857,1.9857,1.96928,1.96928,1.503592,498090
2012-06-15,1.96928,2.00211,1.96928,1.9857,1.516129,2755884
2012-06-18,1.9857,2.00211,1.96928,1.9857,1.516129,1848428
2012-06-19,1.9857,2.00211,1.9857,2.00211,1.528659,1127069
2012-06-20,2.00211,2.01852,2.00211,2.01852,1.541188,1588475
2012-06-21,2.01852,2.01852,1.9857,2.01852,1.541188,1305367
2012-06-22,2.01852,2.01852,1.9857,2.00211,1.528659,571944
2012-06-25,2.01852,2.01852,1.96928,1.96928,1.503592,1465141
2012-06-26,1.9857,2.00211,1.96928,2.00211,1.528659,321863
2012-06-27,2.00211,2.00211,1.9857,2.00211,1.528659,303948
2012-06-28,2.00211,2.00211,1.9857,2.00211,1.528659,1338760
2012-06-29,2.00211,2.00211,1.9857,2.00211,1.528659,520148
2012-07-02,2.00211,2.01852,1.9857,2.00211,1.528659,763160
2012-07-03,2.00211,2.03493,2.00211,2.03493,1.553717,3161351
2012-07-04,2.03493,2.05134,2.01852,2.03493,1.553717,1536436
2012-07-05,2.03493,2.03493,2.01852,2.03493,1.553717,419970
2012-07-06,2.03493,2.03493,2.00211,2.01852,1.541188,740127
2012-07-09,2.01852,2.01852,2.00211,2.01852,1.541188,331857
2012-07-10,2.01852,2.01852,2.00211,2.01852,1.541188,981554
2012-07-11,2.01852,2.03493,2.01852,2.03493,1.553717,1065158
2012-07-12,2.01852,2.03493,2.00211,2.01852,1.541188,1638443
2012-07-13,2.01852,2.03493,2.00211,2.01852,1.541188,2703236
2012-07-16,2.01852,2.03493,2.01852,2.03493,1.553717,384261
2012-07-17,2.03493,2.05134,2.03493,2.03493,1.553717,3897822
2012-07-18,2.03493,2.1005700000000003,2.03493,2.08416,1.5913059999999999,8732837
2012-07-19,2.1005700000000003,2.1005700000000003,2.05134,2.08416,1.5913059999999999,6247264
2012-07-20,2.08416,2.08416,2.05134,2.08416,1.5913059999999999,1844284
2012-07-23,2.05134,2.08416,2.05134,2.06775,1.578777,3117843
2012-07-24,2.06775,2.08416,2.05134,2.05134,1.566247,3739998
2012-07-25,2.05134,2.08416,2.05134,2.08416,1.5913059999999999,1581163
2012-07-26,2.08416,2.08416,2.05134,2.06775,1.578777,967783
2012-07-27,2.06775,2.06775,2.03493,2.05134,1.566247,1268928
2012-07-30,2.05134,2.06775,2.03493,2.03493,1.553717,497846
2012-07-31,2.03493,2.06775,2.03493,2.06775,1.578777,225828
2012-08-01,2.03493,2.06775,2.03493,2.06775,1.578777,783513
2012-08-03,2.06775,2.06775,2.05134,2.05134,1.566247,1398356
2012-08-06,2.05134,2.08416,2.05134,2.08416,1.5913059999999999,1263078
2012-08-07,2.06775,2.1005700000000003,2.06775,2.1005700000000003,1.6038350000000001,743783
2012-08-08,2.1005700000000003,2.1005700000000003,2.08416,2.1005700000000003,1.6038350000000001,1433455
2012-08-09,2.1005700000000003,2.1005700000000003,2.08416,2.1005700000000003,1.6038350000000001,715387
2012-08-10,2.1005700000000003,2.1005700000000003,2.06775,2.06775,1.578777,3000724
2012-08-14,2.06775,2.08416,2.06775,2.06775,1.578777,3360124
2012-08-15,2.08416,2.1005700000000003,2.06775,2.1005700000000003,1.6038350000000001,1655870
2012-08-16,2.1005700000000003,2.11698,2.1005700000000003,2.1005700000000003,1.6038350000000001,3612154
2012-08-17,2.1005700000000003,2.11698,2.08416,2.11698,1.616365,1180205
2012-08-20,2.11698,2.1498,2.11698,2.1333900000000003,1.628894,9138304
2012-08-21,2.1498,2.18262,2.1498,2.16621,1.6539529999999998,9286256
2012-08-22,2.18262,2.24827,2.18262,2.19903,1.679011,20709288
2012-08-23,2.2318599999999997,2.24827,2.18262,2.19903,1.679011,6529153
2012-08-24,2.11698,2.16621,2.11698,2.1498,1.7050020000000001,2603788
2012-08-27,2.1498,2.16621,2.1333900000000003,2.1333900000000003,1.691987,1198120
2012-08-28,2.1498,2.18262,2.1498,2.1498,1.7050020000000001,3420207
2012-08-29,2.1498,2.19903,2.1498,2.1498,1.7050020000000001,2928576
2012-08-30,2.1498,2.16621,2.1005700000000003,2.1005700000000003,1.665957,6340739
2012-08-31,2.1005700000000003,2.19903,2.08416,2.19903,1.744046,13274750
2012-09-03,2.21545,2.80623,2.21545,2.6749400000000003,2.121489,120407993
2012-09-04,2.6421200000000002,2.65853,2.54366,2.59289,2.0564150000000003,26675637
2012-09-05,2.6093,2.85546,2.6093,2.70777,2.147526,76296663
2012-09-06,2.72418,2.80623,2.54366,2.69136,2.134512,22609023
2012-09-07,2.72418,2.74059,2.46161,2.65853,2.108474,12953984
2012-09-10,2.65853,2.6749400000000003,2.54366,2.6093,2.06943,11721130
2012-09-11,2.54366,2.6093,2.54366,2.57648,2.043401,7774560
2012-09-12,2.57648,2.59289,2.54366,2.54366,2.017371,14886381
2012-09-13,2.54366,2.57648,2.52725,2.54366,2.017371,5748931
2012-09-14,2.57648,2.69136,2.56007,2.6093,2.06943,20118697
2012-09-17,2.6093,2.6257099999999998,2.59289,2.59289,2.0564150000000003,4955180
2012-09-18,2.57648,2.57648,2.57648,2.57648,2.043401,3287732
2012-09-19,2.57648,2.59289,2.56007,2.57648,2.043401,4694619
2012-09-20,2.57648,2.59289,2.56007,2.56007,2.030386,4812590
2012-09-21,2.57648,2.65853,2.57648,2.6421200000000002,2.095459,21005923
2012-09-24,2.6257099999999998,2.8226400000000003,2.6093,2.74059,2.173556,49777022
2012-09-25,2.757,2.80623,2.757,2.757,2.186571,11809609
2012-09-26,2.757,2.8226400000000003,2.757,2.757,2.186571,11914297
2012-09-27,2.7734099999999997,2.78982,2.72418,2.757,2.186571,4629417
2012-09-28,2.74059,2.757,2.70777,2.70777,2.147526,2529934
2012-10-01,2.72418,2.757,2.70777,2.74059,2.173556,1329742
2012-10-02,2.74059,2.7734099999999997,2.72418,2.72418,2.160541,3303575
2012-10-03,2.72418,2.90469,2.72418,2.90469,2.303704,17755240
2012-10-04,2.9539299999999997,3.13444,2.83905,2.83905,2.2516439999999998,34898806
2012-10-05,2.85546,2.88828,2.80623,2.80623,2.2256150000000003,7575909
2012-10-08,2.8226400000000003,2.83905,2.78982,2.80623,2.2256150000000003,3251414
2012-10-09,2.83905,2.9539299999999997,2.8226400000000003,2.83905,2.2516439999999998,11305913
2012-10-10,2.83905,2.9211099999999997,2.83905,2.9211099999999997,2.3167259999999996,3639088
2012-10-11,2.93752,2.9539299999999997,2.87187,2.90469,2.303704,3500520
2012-10-12,2.9211099999999997,2.93752,2.88828,2.88828,2.2906880000000003,2818648
2012-10-15,2.90469,2.90469,2.83905,2.83905,2.2516439999999998,2722979
2012-10-16,2.83905,2.9539299999999997,2.83905,2.9211099999999997,2.3167259999999996,3072872
2012-10-17,2.93752,3.08521,2.9211099999999997,2.98675,2.368785,9709272
2012-10-18,3.00316,3.01957,2.97034,2.97034,2.35577,3731467
2012-10-19,2.97034,2.97034,2.9211099999999997,2.9539299999999997,2.342755,3637138
2012-10-22,2.97034,2.97034,2.87187,2.93752,2.32974,1983218
2012-10-24,2.93752,2.9539299999999997,2.87187,2.87187,2.277674,3032655
2012-10-25,2.88828,2.90469,2.83905,2.88828,2.2906880000000003,2803536
2012-10-26,2.88828,2.88828,2.757,2.8226400000000003,2.238629,6347930
2012-10-29,2.83905,2.83905,2.78982,2.78982,2.2126,732205
2012-10-30,2.80623,2.85546,2.78982,2.83905,2.2516439999999998,488340
2012-10-31,2.85546,2.9211099999999997,2.85546,2.85546,2.264659,2073646
2012-11-01,2.87187,2.90469,2.83905,2.83905,2.2516439999999998,819587
2012-11-02,2.87187,2.87187,2.83905,2.85546,2.264659,854686
2012-11-05,2.85546,2.87187,2.83905,2.83905,2.2516439999999998,530507
2012-11-06,2.83905,2.87187,2.83905,2.83905,2.2516439999999998,1014338
2012-11-07,2.83905,2.83905,2.78982,2.8226400000000003,2.238629,2057194
2012-11-08,2.78982,2.78982,2.7734099999999997,2.78982,2.2126,1665620
2012-11-09,2.78982,2.80623,2.74059,2.74059,2.173556,2699579
2012-11-12,2.757,2.757,2.757,2.757,2.186571,8531
2012-11-13,2.757,2.757,2.69136,2.69136,2.134512,2655949
2012-11-14,2.69136,2.69136,2.6257099999999998,2.6749400000000003,2.121489,7577981
2012-11-15,2.6257099999999998,2.6421200000000002,2.6093,2.6421200000000002,2.095459,2842291
2012-11-16,2.65853,2.65853,2.6421200000000002,2.6421200000000002,2.095459,381336
2012-11-19,2.6421200000000002,2.65853,2.6421200000000002,2.65853,2.108474,1181180
2012-11-20,2.65853,2.6749400000000003,2.6421200000000002,2.65853,2.108474,671513
2012-11-21,2.65853,2.65853,2.6421200000000002,2.65853,2.108474,1324867
2012-11-22,2.65853,2.6749400000000003,2.65853,2.6749400000000003,2.121489,253981
2012-11-23,2.65853,2.69136,2.65853,2.65853,2.108474,533920
2012-11-26,2.6749400000000003,2.70777,2.6749400000000003,2.70777,2.147526,284083
2012-11-27,2.74059,2.7734099999999997,2.70777,2.72418,2.160541,2333721
2012-11-28,2.74059,2.757,2.74059,2.757,2.186571,202916
2012-11-29,2.757,2.7734099999999997,2.74059,2.757,2.186571,1609437
2012-11-30,2.757,2.7734099999999997,2.74059,2.7734099999999997,2.199585,402664
2012-12-03,2.7734099999999997,2.7734099999999997,2.72418,2.72418,2.160541,434107
2012-12-04,2.757,2.757,2.70777,2.70777,2.147526,993620
2012-12-06,2.70777,2.74059,2.70777,2.72418,2.160541,530020
2012-12-07,2.72418,2.74059,2.70777,2.74059,2.173556,445685
2012-12-11,2.74059,2.74059,2.69136,2.72418,2.160541,723065
2012-12-12,2.70777,2.70777,2.69136,2.70777,2.147526,918912
2012-12-13,2.69136,2.70777,2.65853,2.70777,2.147526,598999
2012-12-14,2.70777,2.70777,2.6749400000000003,2.69136,2.134512,378168
2012-12-17,2.69136,2.69136,2.65853,2.6749400000000003,2.121489,567069
2012-12-18,2.69136,2.69136,2.6749400000000003,2.6749400000000003,2.121489,722455
2012-12-19,2.70777,2.7734099999999997,2.69136,2.69136,2.134512,3755354
2012-12-20,2.70777,2.72418,2.69136,2.69136,2.134512,2109842
2012-12-21,2.69136,2.72418,2.69136,2.70777,2.147526,2208437
2012-12-24,2.70777,2.72418,2.69136,2.69136,2.134512,2338230
2012-12-25,2.69136,2.72418,2.69136,2.69136,2.134512,3862966
2012-12-26,2.69136,2.70777,2.6749400000000003,2.6749400000000003,2.121489,1239922
2012-12-27,2.69136,2.70777,2.6749400000000003,2.69136,2.134512,2183087
2012-12-28,2.6749400000000003,2.69136,2.6749400000000003,2.69136,2.134512,1607731
2013-01-02,2.69136,2.7734099999999997,2.69136,2.72418,2.160541,2418665
2013-01-03,2.74059,2.74059,2.69136,2.70777,2.147526,3264089
2013-01-04,2.70777,2.757,2.69136,2.72418,2.160541,10533734
2013-01-07,2.74059,2.87187,2.72418,2.87187,2.277674,29784949
2013-01-08,2.87187,2.87187,2.7734099999999997,2.83905,2.2516439999999998,9914992
2013-01-09,2.8226400000000003,2.8226400000000003,2.7734099999999997,2.78982,2.2126,5682510
2013-01-10,2.78982,2.80623,2.757,2.757,2.186571,2898108
2013-01-11,2.757,2.7734099999999997,2.72418,2.757,2.186571,2817917
2013-01-14,2.757,2.78982,2.74059,2.7734099999999997,2.199585,2248532
2013-01-15,2.78982,2.87187,2.7734099999999997,2.85546,2.264659,16963805
2013-01-16,2.87187,2.90469,2.8226400000000003,2.85546,2.264659,11102875
2013-01-17,2.85546,2.85546,2.80623,2.8226400000000003,2.238629,4033465
2013-01-18,2.8226400000000003,2.83905,2.8226400000000003,2.8226400000000003,2.238629,2650709
2013-01-21,2.8226400000000003,2.83905,2.80623,2.8226400000000003,2.238629,2882996
2013-01-22,2.83905,2.83905,2.74059,2.74059,2.173556,6420200
2013-01-23,2.757,2.80623,2.69136,2.72418,2.160541,9037394
2013-01-24,2.757,2.7734099999999997,2.74059,2.757,2.186571,2429877
2013-01-25,2.7734099999999997,2.78982,2.757,2.7734099999999997,2.199585,2702261
2013-01-28,2.78982,2.8226400000000003,2.7734099999999997,2.7734099999999997,2.199585,5831438
2013-01-29,2.78982,2.80623,2.7734099999999997,2.78982,2.2126,2537246
2013-01-30,2.80623,2.80623,2.7734099999999997,2.7734099999999997,2.199585,4488412
2013-01-31,2.80623,2.80623,2.757,2.757,2.186571,1823322
2013-02-01,2.74059,2.78982,2.74059,2.7734099999999997,2.199585,801306
2013-02-04,2.7734099999999997,2.78982,2.74059,2.757,2.186571,2073646
2013-02-05,2.757,2.757,2.74059,2.74059,2.173556,3456646
2013-02-06,2.74059,2.757,2.72418,2.74059,2.173556,1233585
2013-02-07,2.74059,2.74059,2.70777,2.74059,2.173556,1722534
2013-02-08,2.74059,2.74059,2.72418,2.72418,2.160541,1961281
2013-02-11,2.70777,2.78982,2.70777,2.78982,2.2126,10211262
2013-02-12,2.78982,3.10162,2.757,3.10162,2.4598880000000003,86925214
2013-02-13,3.1672700000000003,3.1672700000000003,2.9211099999999997,2.93752,2.32974,45188675
2013-02-14,2.88828,2.93752,2.85546,2.88828,2.2906880000000003,13055868
2013-02-15,2.90469,3.05239,2.87187,2.97034,2.35577,14721854
2013-02-18,3.00316,3.08521,3.00316,3.00316,2.381799,17476885
2013-02-19,3.03598,3.03598,2.97034,2.98675,2.368785,4157043
2013-02-20,2.98675,3.11803,2.98675,3.05239,2.4208439999999998,12780682
2013-02-21,3.05239,3.05239,3.00316,3.01957,2.3948139999999998,5625353
2013-02-22,3.0688,3.0688,3.01957,3.01957,2.3948139999999998,7017249
2013-02-26,3.01957,3.0688,2.97034,3.00316,2.381799,8272649
2013-02-27,3.00316,3.08521,3.00316,3.00316,2.381799,5728212
2013-02-28,3.03598,3.05239,3.00316,3.00316,2.381799,4283302
2013-03-01,3.01957,3.03598,3.00316,3.01957,2.3948139999999998,4406636
2013-03-04,3.03598,3.03598,2.97034,2.97034,2.35577,2630600
2013-03-05,2.97034,3.00316,2.97034,2.98675,2.368785,1646121
2013-03-06,3.00316,3.01957,2.98675,3.00316,2.381799,2556015
2013-03-07,3.00316,3.11803,3.00316,3.01957,2.3948139999999998,11252777
2013-03-08,3.01957,3.03598,3.00316,3.01957,2.3948139999999998,4570553
2013-03-11,3.01957,3.03598,2.98675,3.00316,2.381799,1871827
2013-03-12,3.00316,3.0688,3.00316,3.03598,2.407829,5020625
2013-03-13,3.05239,3.13444,3.05239,3.0688,2.4338580000000003,14773528
2013-03-14,3.10162,3.24932,3.0688,3.2000900000000003,2.537984,24605281
2013-03-15,3.24932,3.5283,3.2000900000000003,3.5283,2.7982869999999997,55245769
2013-03-18,3.44625,3.49548,3.3641900000000002,3.4790699999999997,2.759243,13369201
2013-03-19,3.49548,3.51189,3.18368,3.29855,2.616073,16398808
2013-03-20,3.3313699999999997,3.3313699999999997,3.05239,3.2165,2.550999,15055783
2013-03-21,3.2000900000000003,3.2000900000000003,3.08521,3.18368,2.52497,8598778
2013-03-22,3.1672700000000003,3.1672700000000003,2.78982,2.9539299999999997,2.342755,14133702
2013-03-25,2.90469,3.11803,2.90469,3.11803,2.472903,3050935
2013-03-26,3.11803,3.24932,3.10162,3.2165,2.550999,4908869
2013-03-27,3.2165,3.26573,3.2000900000000003,3.2165,2.550999,2370160
2013-03-28,3.23291,3.28214,3.1508599999999998,3.2000900000000003,2.537984,3514292
2013-03-29,3.2165,3.23291,3.2000900000000003,3.2000900000000003,2.537984,2139945
2013-04-01,3.24932,3.24932,3.18368,3.18368,2.52497,2731632
2013-04-02,3.2165,3.2165,3.1508599999999998,3.1508599999999998,2.49894,2810726
2013-04-03,3.1508599999999998,3.2000900000000003,2.98675,3.03598,2.407829,4140712
2013-04-04,2.9539299999999997,3.08521,2.93752,3.05239,2.4208439999999998,2292528
2013-04-05,3.05239,3.05239,2.93752,2.9539299999999997,2.342755,2797199
2013-04-09,2.9539299999999997,2.98675,2.87187,2.87187,2.277674,1847331
2013-04-10,2.87187,2.88828,2.80623,2.88828,2.2906880000000003,1797607
2013-04-11,2.9211099999999997,2.93752,2.88828,2.93752,2.32974,2553943
2013-04-12,2.93752,2.98675,2.9211099999999997,2.98675,2.368785,3627388
2013-04-17,2.98675,2.98675,2.9211099999999997,2.9539299999999997,2.342755,3667606
2013-04-18,2.93752,2.9539299999999997,2.9211099999999997,2.9539299999999997,2.342755,611796
2013-04-19,2.93752,3.0688,2.9211099999999997,3.05239,2.4208439999999998,2171266
2013-04-22,3.0688,3.08521,3.05239,3.08521,2.446873,1266003
2013-04-23,3.10162,3.1508599999999998,3.08521,3.08521,2.446873,2208193
2013-04-24,3.11803,3.11803,3.08521,3.11803,2.472903,1962865
2013-04-25,3.1508599999999998,3.3149599999999997,3.11803,3.3149599999999997,2.6290869999999997,27000303
2013-04-26,3.26573,3.26573,3.1672700000000003,3.1672700000000003,2.511955,10330087
2013-04-29,3.2165,3.2165,3.2165,3.2165,2.550999,152461
2013-04-30,3.2165,3.23291,3.18368,3.23291,2.564013,3004137
2013-05-02,3.23291,3.23291,3.13444,3.13444,2.551421,2967088
2013-05-03,3.1508599999999998,3.1508599999999998,3.0688,3.08521,2.511348,1460876
2013-05-07,3.08521,3.10162,3.01957,3.03598,2.471275,968270
2013-05-08,3.03598,3.11803,3.03598,3.0688,2.49799,4164964
2013-05-09,3.0688,3.11803,3.05239,3.11803,2.538064,1712297
2013-05-10,3.11803,3.11803,3.08521,3.08521,2.511348,588518
2013-05-13,3.10162,3.11803,3.08521,3.10162,2.524706,1030181
2013-05-14,3.03598,3.11803,3.03598,3.08521,2.511348,1310852
2013-05-15,3.10162,3.13444,3.0688,3.10162,2.524706,1040540
2013-05-16,3.10162,3.11803,3.05239,3.05239,2.484633,966199
2013-05-17,3.05239,3.0688,3.03598,3.05239,2.484633,1021772
2013-05-20,3.01957,3.13444,3.01957,3.11803,2.538064,2077912
2013-05-21,3.13444,3.24932,3.13444,3.23291,2.631575,19225866
2013-05-22,3.23291,3.23291,3.08521,3.08521,2.511348,17956816
2013-05-23,3.13444,3.13444,3.05239,3.11803,2.538064,4132547
2013-05-27,3.11803,3.1508599999999998,3.05239,3.0688,2.49799,2374060
2013-05-28,3.08521,3.13444,3.08521,3.11803,2.538064,1440036
2013-05-29,3.11803,3.13444,3.0688,3.0688,2.49799,2283753
2013-05-30,3.10162,3.10162,3.0688,3.0688,2.49799,1737890
2013-05-31,3.05239,3.0688,2.9539299999999997,2.9539299999999997,2.404486,3648228
2013-06-03,2.93752,2.97034,2.90469,2.90469,2.3644060000000002,2195640
2013-06-04,2.9211099999999997,3.00316,2.9211099999999997,3.00316,2.44456,1342660
2013-06-05,2.97034,3.00316,2.9539299999999997,2.97034,2.4178450000000002,876745
2013-06-06,2.93752,2.93752,2.88828,2.9211099999999997,2.377772,1918138
2013-06-07,2.88828,2.9211099999999997,2.88828,2.90469,2.3644060000000002,1256741
2013-06-10,2.9211099999999997,2.97034,2.88828,2.90469,2.3644060000000002,1510112
2013-06-11,2.90469,2.90469,2.80623,2.85546,2.324332,5563076
2013-06-12,2.80623,2.83905,2.7734099999999997,2.83905,2.310975,3156476
2013-06-13,2.78982,2.80623,2.56007,2.70777,2.204114,4963589
2013-06-14,2.70777,2.80623,2.70777,2.78982,2.270902,1677076
2013-06-17,2.7734099999999997,2.7734099999999997,2.74059,2.7734099999999997,2.2575439999999998,1896567
2013-06-18,2.78982,2.85546,2.757,2.7734099999999997,2.2575439999999998,937924
2013-06-19,2.757,2.7734099999999997,2.74059,2.7734099999999997,2.2575439999999998,1598103
2013-06-20,2.757,2.7734099999999997,2.69136,2.72418,2.2174709999999997,2932354
2013-06-21,2.6749400000000003,2.6749400000000003,2.54366,2.6093,2.123959,2388929
2013-06-24,2.54366,2.6093,2.54366,2.54366,2.070529,1046025
2013-06-25,2.54366,2.56007,2.47802,2.54366,2.070529,887713
2013-06-26,2.51084,2.6093,2.51084,2.6093,2.123959,1277337
2013-06-27,2.69136,2.70777,2.65853,2.69136,2.190756,912209
2013-06-28,2.70777,2.72418,2.65853,2.6749400000000003,2.17739,482612
2013-07-02,2.6749400000000003,2.70777,2.65853,2.70777,2.204114,455678
2013-07-03,2.70777,2.70777,2.59289,2.6257099999999998,2.137317,599121
2013-07-04,2.65853,2.65853,2.54366,2.57648,2.097244,663469
2013-07-05,2.57648,2.6257099999999998,2.54366,2.57648,2.097244,441663
2013-07-08,2.59289,2.6093,2.54366,2.59289,2.110602,211082
2013-07-09,2.59289,2.6093,2.57648,2.57648,2.097244,203891
2013-07-10,2.57648,2.57648,2.4287799999999997,2.47802,2.017098,2009542
2013-07-11,2.49443,2.54366,2.47802,2.54366,2.070529,188414
2013-07-12,2.56007,2.57648,2.52725,2.56007,2.083887,345994
2013-07-15,2.54366,2.57648,2.54366,2.57648,2.097244,568044
2013-07-16,2.59289,2.59289,2.56007,2.56007,2.083887,325032
2013-07-17,2.57648,2.59289,2.56007,2.57648,2.097244,95913
2013-07-18,2.56007,2.65853,2.56007,2.65853,2.164032,1071008
2013-07-19,2.65853,2.65853,2.6093,2.6421200000000002,2.150675,246912
2013-07-23,2.6421200000000002,2.65853,2.6257099999999998,2.65853,2.164032,504305
2013-07-24,2.65853,2.6749400000000003,2.6257099999999998,2.6257099999999998,2.137317,577915
2013-07-25,2.6257099999999998,2.6257099999999998,2.54366,2.56007,2.083887,543182
2013-07-26,2.59289,2.6093,2.56007,2.57648,2.097244,209497
2013-07-29,2.57648,2.6093,2.54366,2.57648,2.097244,212910
2013-07-30,2.59289,2.59289,2.56007,2.59289,2.110602,92866
2013-07-31,2.56007,2.57648,2.49443,2.51084,2.043813,753533
2013-08-01,2.54366,2.56007,2.51084,2.56007,2.083887,320888
2013-08-02,2.57648,2.57648,2.49443,2.52725,2.057171,209254
2013-08-05,2.51084,2.52725,2.49443,2.51084,2.043813,279452
2013-08-06,2.51084,2.52725,2.51084,2.52725,2.057171,210107
2013-08-07,2.52725,2.52725,2.49443,2.51084,2.043813,335635
2013-08-08,2.52725,2.59289,2.51084,2.54366,2.070529,130890
2013-08-09,2.57648,2.57648,2.51084,2.54366,2.070529,375730
2013-08-13,2.54366,2.56007,2.52725,2.54366,2.070529,84945
2013-08-14,2.57648,2.57648,2.52725,2.56007,2.083887,922325
2013-08-15,2.57648,2.57648,2.49443,2.51084,2.043813,409489
2013-08-16,2.52725,2.52725,2.47802,2.51084,2.043813,327347
2013-08-19,2.51084,2.51084,2.44519,2.44519,1.990374,772423
2013-08-20,2.4287799999999997,2.4287799999999997,2.31391,2.34673,1.9102290000000002,838355
2013-08-21,2.34673,2.36314,2.34673,2.34673,1.9102290000000002,248740
2013-08-22,2.33032,2.34673,2.2318599999999997,2.2975,1.870155,757920
2013-08-23,2.2975,2.34673,2.2975,2.2975,1.870155,364518
2013-08-26,2.34673,2.34673,2.2810900000000003,2.2810900000000003,1.856798,548057
2013-08-27,2.2318599999999997,2.2318599999999997,2.16621,2.18262,1.814832,842864
2013-08-28,2.08416,2.1005700000000003,2.03493,2.08416,1.77637,1384097
2013-08-29,2.06775,2.08416,2.05134,2.08416,1.77637,312113
2013-08-30,2.08416,2.1005700000000003,2.03493,2.08416,1.77637,733424
2013-09-02,2.08416,2.1498,2.08416,2.1498,1.832316,757920
2013-09-03,2.1333900000000003,2.21545,2.1333900000000003,2.18262,1.8602889999999999,1353141
2013-09-04,2.21545,2.2318599999999997,2.19903,2.19903,1.8742759999999998,210716
2013-09-05,2.2318599999999997,2.24827,2.19903,2.19903,1.8742759999999998,341728
2013-09-06,2.19903,2.19903,2.1333900000000003,2.18262,1.8602889999999999,72514
2013-09-09,2.19903,2.21545,2.18262,2.19903,1.8742759999999998,162333
2013-09-10,2.21545,2.24827,2.19903,2.24827,1.9162439999999998,253249
2013-09-11,2.26468,2.26468,2.16621,2.2318599999999997,1.9022569999999999,327104
2013-09-12,2.21545,2.24827,2.18262,2.2318599999999997,1.9022569999999999,562803
2013-09-13,2.19903,2.2318599999999997,2.19903,2.19903,1.8742759999999998,294442
2013-09-16,2.21545,2.24827,2.18262,2.21545,1.8882709999999998,1085023
2013-09-17,2.21545,2.2318599999999997,2.19903,2.19903,1.8742759999999998,245571
2013-09-18,2.21545,2.21545,2.18262,2.19903,1.8742759999999998,249349
2013-09-19,2.2318599999999997,2.2975,2.21545,2.2318599999999997,1.9022569999999999,2092537
2013-09-20,2.2318599999999997,2.24827,2.21545,2.21545,1.8882709999999998,1057602
2013-09-23,2.21545,2.21545,2.1005700000000003,2.1005700000000003,1.790356,915500
2013-09-24,2.11698,2.1498,2.11698,2.11698,1.804343,705149
2013-09-25,2.1333900000000003,2.1333900000000003,2.08416,2.11698,1.804343,588518
2013-09-26,2.11698,2.16621,2.08416,2.08416,1.77637,1430164
2013-09-27,2.11698,2.11698,2.05134,2.08416,1.77637,684188
2013-09-30,2.03493,2.05134,1.92005,1.96928,1.678455,2424637
2013-10-01,1.9036400000000002,1.9857,1.9036400000000002,1.9857,1.69245,815200
2013-10-02,2.00211,2.01852,1.95287,1.95287,1.664469,689794
2013-10-03,1.96928,2.05134,1.96928,1.96928,1.678455,6148548
2013-10-04,1.9857,2.03493,1.9857,2.00211,1.706437,2234639
2013-10-07,2.00211,2.05134,2.00211,2.05134,1.7483970000000002,1633690
2013-10-08,2.05134,2.06775,2.01852,2.03493,1.7344099999999998,698812
2013-10-09,2.01852,2.01852,1.9857,2.00211,1.706437,951087
2013-10-10,2.00211,2.01852,1.96928,2.01852,1.7204240000000002,414120
2013-10-11,2.01852,2.03493,2.01852,2.01852,1.7204240000000002,627517
2013-10-14,2.01852,2.01852,2.00211,2.01852,1.7204240000000002,316257
2013-10-15,2.01852,2.03493,2.00211,2.00211,1.706437,575478
2013-10-16,2.00211,2.03493,2.00211,2.01852,1.7204240000000002,688697
2013-10-17,2.03493,2.08416,2.03493,2.06775,1.7623830000000003,1638443
2013-10-18,2.06775,2.08416,2.06775,2.06775,1.7623830000000003,686991
2013-10-21,2.06775,2.06775,2.01852,2.03493,1.7344099999999998,738299
2013-10-22,2.05134,2.05134,2.01852,2.03493,1.7344099999999998,336975
2013-10-24,2.03493,2.06775,2.03493,2.06775,1.7623830000000003,512227
2013-10-25,2.06775,2.08416,2.05134,2.05134,1.7483970000000002,537698
2013-10-28,2.05134,2.08416,2.05134,2.06775,1.7623830000000003,304557
2013-10-29,2.06775,2.08416,2.05134,2.05134,1.7483970000000002,154168
2013-10-30,2.06775,2.06775,1.96928,1.9857,1.69245,1449907
2013-10-31,1.95287,2.00211,1.95287,1.9857,1.69245,301998
2013-11-01,2.00211,2.00211,1.95287,1.9857,1.69245,255809
