Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,5.84035,5.9338,5.84035,5.88707,4.142464,88501
2007-01-29,5.980519999999999,6.02724,5.980519999999999,6.02724,4.241096,119214
2007-01-30,5.980519999999999,5.980519999999999,5.980519999999999,5.980519999999999,4.208221,16480
2007-01-31,6.07397,6.21413,6.02724,6.16741,4.339727,103697
2007-02-01,6.12069,6.40102,6.12069,6.3543,4.471234,115789
2007-02-02,6.44775,6.44775,6.307580000000001,6.307580000000001,4.438358,264218
2007-02-05,6.12069,6.49447,6.12069,6.49447,4.569865,93423
2007-02-06,6.54119,6.72808,6.40102,6.72808,4.734245,218416
2007-02-07,6.54119,6.681360000000001,6.54119,6.54119,4.60274,59714
2007-02-08,6.5879199999999996,6.634639999999999,6.54119,6.5879199999999996,4.635622,60891
2007-02-09,6.5879199999999996,6.681360000000001,6.54119,6.681360000000001,4.701371,60356
2007-02-12,6.5879199999999996,6.634639999999999,6.5879199999999996,6.634639999999999,4.668496,16908
2007-02-13,6.54119,6.681360000000001,6.54119,6.681360000000001,4.701371,77585
2007-02-14,6.5879199999999996,6.681360000000001,6.5879199999999996,6.681360000000001,4.701371,37241
2007-02-15,6.72808,6.77481,6.681360000000001,6.77481,4.7671269999999994,162875
2007-02-16,6.681360000000001,6.681360000000001,6.681360000000001,6.681360000000001,4.701371,75017
2007-02-19,6.681360000000001,6.681360000000001,6.681360000000001,6.681360000000001,4.701371,108298
2007-02-20,6.77481,6.77481,6.681360000000001,6.681360000000001,4.701371,53400
2007-02-21,6.681360000000001,6.72808,6.681360000000001,6.72808,4.734245,96420
2007-02-22,6.72808,6.77481,6.681360000000001,6.681360000000001,4.701371,132162
2007-02-23,6.681360000000001,6.77481,6.681360000000001,6.681360000000001,4.701371,32746
2007-02-26,6.681360000000001,6.77481,6.681360000000001,6.681360000000001,4.701371,53186
2007-02-27,6.681360000000001,6.72808,6.54119,6.634639999999999,4.668496,225479
2007-02-28,6.12069,6.44775,6.12069,6.3543,4.471234,254801
2007-03-01,6.3543,6.3543,6.3543,6.3543,4.471234,63031
2007-03-02,6.3543,6.44775,6.3543,6.3543,4.471234,50297
2007-03-06,6.3543,6.3543,6.3543,6.3543,4.471234,49762
2007-03-07,6.44775,6.44775,6.307580000000001,6.307580000000001,4.438358,5672
2007-03-08,6.3543,6.40102,6.3543,6.3543,4.471234,81010
2007-03-09,6.26086,6.40102,6.26086,6.307580000000001,4.438358,48156
2007-03-12,6.307580000000001,6.40102,6.26086,6.3543,4.471234,148215
2007-03-13,6.3543,6.634639999999999,6.3543,6.3543,4.471234,1764663
2007-03-14,6.26086,6.3543,6.26086,6.3543,4.471234,41843
2007-03-15,6.40102,6.40102,6.40102,6.40102,4.5041080000000004,1070
2007-03-16,6.3543,6.54119,6.307580000000001,6.44775,4.53699,21189
2007-03-19,6.3543,6.3543,6.3543,6.3543,4.471234,2568
2007-03-20,6.49447,6.49447,6.307580000000001,6.307580000000001,4.438358,0
2007-03-21,6.3543,6.3543,6.26086,6.3543,4.471234,17229
2007-03-22,6.49447,6.49447,6.3543,6.3543,4.471234,0
2007-03-23,6.40102,6.44775,6.40102,6.44775,4.53699,14982
2007-03-26,6.44775,6.44775,6.307580000000001,6.44775,4.53699,1366463
2007-03-27,6.49447,6.54119,6.44775,6.54119,4.60274,69666
2007-03-28,6.40102,6.44775,6.26086,6.26086,4.544432,74589
2007-03-29,6.40102,6.40102,6.26086,6.26086,4.544432,428
2007-03-30,6.3543,6.44775,6.21413,6.40102,4.646167,475571
2007-04-02,6.44775,6.44775,6.3543,6.3543,4.612255,105088
2007-04-03,6.44775,6.44775,6.40102,6.40102,4.646167,48370
2007-04-04,6.634639999999999,6.634639999999999,6.40102,6.44775,4.680086,18192
2007-04-05,6.44775,6.44775,6.3543,6.3543,4.612255,0
2007-04-09,6.44775,6.44775,6.44775,6.44775,4.680086,1605
2007-04-10,6.40102,6.44775,6.40102,6.44775,4.680086,361708
2007-04-11,6.44775,6.44775,6.44775,6.44775,4.680086,17122
2007-04-12,6.44775,6.634639999999999,6.44775,6.54119,4.747909,127026
2007-04-17,6.44775,6.44775,6.44775,6.44775,4.680086,14340
2007-04-18,6.634639999999999,6.634639999999999,6.54119,6.54119,4.747909,89357
2007-04-19,6.54119,6.5879199999999996,6.54119,6.5879199999999996,4.781827,444002
2007-04-20,6.5879199999999996,6.634639999999999,6.5879199999999996,6.634639999999999,4.815739,148108
2007-04-23,6.634639999999999,6.681360000000001,6.634639999999999,6.634639999999999,4.815739,74910
2007-04-24,6.634639999999999,6.72808,6.634639999999999,6.72808,4.883563,70843
2007-04-25,6.77481,6.9617,6.72808,6.91498,5.0192239999999995,357427
2007-04-26,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,3210
2007-04-27,6.9617,6.9617,6.9617,6.9617,5.053134,11986
2007-04-30,6.86825,6.91498,6.86825,6.91498,5.0192239999999995,51367
2007-05-02,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,91925
2007-05-03,6.86825,6.91498,6.86825,6.91498,5.0192239999999995,110225
2007-05-04,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,158167
2007-05-08,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,55219
2007-05-09,6.9617,6.9617,6.91498,6.91498,5.0192239999999995,96527
2007-05-10,6.91498,6.91498,6.86825,6.91498,5.0192239999999995,1362825
2007-05-11,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,41093
2007-05-14,6.91498,7.00842,6.91498,6.91498,5.0192239999999995,138797
2007-05-15,6.91498,6.91498,6.91498,6.91498,5.0192239999999995,1428531
2007-05-16,6.9617,7.00842,6.91498,6.9617,5.053134,639516
2007-05-17,7.05514,7.05514,7.00842,7.00842,5.087047,946326
2007-05-18,6.9617,7.05514,6.9617,7.00842,5.087047,106693
2007-05-21,7.00842,7.00842,7.00842,7.00842,5.087047,349187
2007-05-22,7.00842,7.05514,6.9617,7.00842,5.087047,2467745
2007-05-23,7.00842,7.05514,7.00842,7.00842,5.087047,171437
2007-05-24,7.00842,7.00842,6.9617,7.00842,5.087047,848836
2007-05-25,7.00842,7.10187,7.00842,7.00842,5.087047,116645
2007-05-28,7.00842,7.00842,6.91498,6.91498,5.0192239999999995,18620
2007-05-29,6.91498,7.05514,6.91498,7.00842,5.087047,227619
2007-05-30,7.00842,7.05514,7.00842,7.00842,5.087047,55005
2007-06-01,7.00842,7.00842,7.00842,7.00842,5.087047,114406
2007-06-04,7.00842,7.10187,7.00842,7.10187,5.154877,81438
2007-06-05,7.10187,7.10187,7.10187,7.10187,5.154877,105730
2007-06-06,7.1485899999999996,7.195310000000001,7.10187,7.1485899999999996,5.188789,87324
2007-06-07,7.1485899999999996,7.1485899999999996,7.1485899999999996,7.1485899999999996,5.188789,158488
2007-06-08,7.00842,7.1485899999999996,7.00842,7.1485899999999996,5.188789,120819
2007-06-11,7.1485899999999996,7.1485899999999996,7.1485899999999996,7.1485899999999996,5.188789,46658
2007-06-12,7.1485899999999996,7.195310000000001,7.1485899999999996,7.195310000000001,5.2227,85076
2007-06-13,7.1485899999999996,7.1485899999999996,7.1485899999999996,7.1485899999999996,5.188789,141366
2007-06-14,7.10187,7.1485899999999996,7.10187,7.1485899999999996,5.188789,145218
2007-06-15,7.1485899999999996,7.1485899999999996,7.1485899999999996,7.1485899999999996,5.188789,81224
2007-06-18,7.1485899999999996,7.195310000000001,7.1485899999999996,7.195310000000001,5.2227,97383
2007-06-19,7.1485899999999996,7.1485899999999996,7.1485899999999996,7.1485899999999996,5.188789,64208
2007-06-20,7.1485899999999996,7.242039999999999,7.1485899999999996,7.242039999999999,5.256619000000001,84434
2007-06-21,7.288760000000001,7.84943,7.288760000000001,7.75599,5.629669,311411
2007-06-22,7.5691,8.08305,7.5691,7.89615,5.731404,273742
2007-06-25,7.942880000000001,8.03632,7.84943,7.942880000000001,5.765322,94172
2007-06-26,7.942880000000001,7.942880000000001,7.84943,7.84943,5.697492,0
2007-06-27,7.7092600000000004,7.7092600000000004,7.5691,7.5691,5.494015,49762
2007-06-28,7.662539999999999,7.662539999999999,7.5691,7.5691,5.494015,103804
2007-06-29,7.5691,7.5691,7.3822,7.47565,5.426185,28145
2007-07-02,7.47565,7.47565,7.3354800000000004,7.42893,5.392273,120926
2007-07-03,7.47565,7.615819999999999,7.47565,7.615819999999999,5.527926,617150
2007-07-04,7.7092600000000004,7.942880000000001,7.7092600000000004,7.84943,5.697492,340305
2007-07-05,7.942880000000001,8.03632,7.80271,8.03632,5.833145,235752
2007-07-06,8.08305,8.08305,7.75599,7.75599,5.629669,26861
2007-07-09,7.7092600000000004,7.84943,7.7092600000000004,7.7092600000000004,5.59575,119535
2007-07-10,7.75599,7.89615,7.75599,7.89615,5.731404,57253
2007-07-11,7.80271,7.942880000000001,7.75599,7.942880000000001,5.765322,317725
2007-07-12,7.9896,8.26994,7.942880000000001,8.26994,6.002718,471825
2007-07-13,8.410110000000001,8.50355,8.31666,8.410110000000001,6.1044599999999996,773391
2007-07-16,8.45683,8.45683,8.22321,8.26994,6.002718,180426
2007-07-17,8.26994,8.26994,8.08305,8.129769999999999,5.900976,150034
2007-07-18,8.22321,8.26994,8.17649,8.17649,5.934888,391458
2007-07-19,8.129769999999999,8.129769999999999,8.129769999999999,8.129769999999999,5.900976,73198
2007-07-20,8.129769999999999,8.17649,8.03632,8.03632,5.833145,466689
2007-07-23,8.03632,8.17649,8.03632,8.08305,5.867064,275989
2007-07-24,8.129769999999999,8.129769999999999,7.9896,8.03632,5.833145,280270
2007-07-25,8.08305,8.08305,7.942880000000001,8.03632,5.833145,120177
2007-07-26,8.08305,8.17649,8.08305,8.17649,5.934888,233933
2007-07-27,8.03632,8.03632,7.942880000000001,7.9896,5.799233,283052
2007-07-31,7.942880000000001,8.22321,7.84943,8.22321,5.968799,158702
2007-08-01,7.89615,8.03632,7.89615,7.89615,5.731404,48477
2007-08-02,7.89615,8.03632,7.89615,7.9896,5.799233,260686
2007-08-03,7.9896,7.9896,7.9896,7.9896,5.799233,3745
2007-08-06,8.03632,8.03632,7.89615,7.942880000000001,5.765322,56182
2007-08-07,7.89615,7.89615,7.84943,7.89615,5.731404,103911
2007-08-08,7.89615,7.9896,7.89615,7.9896,5.799233,13591
2007-08-09,7.942880000000001,8.03632,7.942880000000001,8.03632,5.833145,1498
2007-08-10,7.75599,7.89615,7.75599,7.89615,5.731404,52544
2007-08-14,7.9896,8.03632,7.89615,7.89615,5.731404,53507
2007-08-15,7.942880000000001,7.9896,7.80271,7.84943,5.697492,175503
2007-08-16,7.75599,8.03632,7.52237,7.9896,5.799233,404192
2007-08-17,7.942880000000001,8.17649,7.942880000000001,8.17649,5.934888,236394
2007-08-20,8.17649,8.17649,8.08305,8.129769999999999,5.900976,87859
2007-08-21,8.17649,8.17649,7.9896,8.03632,5.927937,45695
2007-08-22,8.129769999999999,8.129769999999999,7.9896,7.9896,5.893475,54149
2007-08-23,8.03632,8.03632,7.942880000000001,8.03632,5.927937,81759
2007-08-24,8.03632,8.03632,7.9896,8.03632,5.927937,20119
2007-08-27,8.08305,8.08305,8.03632,8.03632,5.927937,10273
2007-08-28,8.08305,8.08305,7.9896,7.9896,5.893475,2140
2007-08-29,7.80271,7.84943,7.7092600000000004,7.7092600000000004,5.686684,154314
2007-08-30,7.84943,7.942880000000001,7.84943,7.942880000000001,5.859011,16908
2007-08-31,7.89615,8.08305,7.89615,8.08305,5.962407,37883
2007-09-03,8.03632,8.129769999999999,8.03632,8.129769999999999,5.9968699999999995,236929
2007-09-04,8.129769999999999,8.26994,8.129769999999999,8.26994,6.100266,208463
2007-09-05,8.22321,8.22321,8.17649,8.22321,6.065795,101342
2007-09-06,8.22321,8.22321,8.129769999999999,8.22321,6.065795,176145
2007-09-07,8.129769999999999,8.22321,8.129769999999999,8.22321,6.065795,23329
2007-09-10,8.129769999999999,8.22321,8.129769999999999,8.22321,6.065795,642
2007-09-11,8.17649,8.17649,8.129769999999999,8.17649,6.031332,71806
2007-09-12,8.17649,8.22321,8.129769999999999,8.22321,6.065795,34030
2007-09-13,8.17649,8.17649,8.129769999999999,8.17649,6.031332,159451
2007-09-14,8.129769999999999,8.17649,8.129769999999999,8.17649,6.031332,90641
2007-09-17,8.17649,8.17649,8.129769999999999,8.17649,6.031332,42806
2007-09-18,8.129769999999999,8.17649,8.08305,8.17649,6.031332,192197
2007-09-19,8.03632,8.17649,8.03632,8.17649,6.031332,1031
2007-09-20,8.17649,8.26994,8.17649,8.26994,6.100266,322541
2007-09-21,8.22321,8.26994,8.08305,8.08305,5.962407,30285
2007-09-24,8.17649,8.17649,8.08305,8.08305,5.962407,0
2007-09-25,8.17649,8.22321,8.17649,8.22321,6.065795,183101
2007-09-26,8.129769999999999,8.22321,8.129769999999999,8.22321,6.065795,149820
2007-09-27,8.22321,8.22321,8.17649,8.17649,6.031332,395738
2007-09-28,8.17649,8.26994,8.17649,8.26994,6.100266,62603
2007-10-01,8.26994,8.26994,8.22321,8.26994,6.100266,44839
2007-10-02,8.26994,8.31666,8.26994,8.31666,6.134727,21510
2007-10-03,8.31666,8.410110000000001,8.26994,8.410110000000001,6.203661,311946
2007-10-04,8.31666,8.363380000000001,8.31666,8.31666,6.134727,24399
2007-10-05,8.31666,8.45683,8.31666,8.363380000000001,6.1691910000000005,176787
2007-10-08,8.410110000000001,8.45683,8.410110000000001,8.45683,6.238123000000001,355822
2007-10-09,8.45683,8.78389,8.45683,8.50355,6.272586,400661
2007-10-10,8.55027,9.53145,8.55027,9.25112,6.824025999999999,675580
2007-10-11,9.064219999999999,9.344560000000001,9.064219999999999,9.344560000000001,6.892950999999999,108298
2007-10-12,9.297839999999999,9.297839999999999,9.0175,9.0175,6.651698,173363
2007-10-15,8.87733,9.064219999999999,8.87733,8.92406,6.582772,11022
2007-10-16,8.87733,8.87733,8.83061,8.83061,6.51384,56717
2007-10-17,8.87733,9.25112,8.87733,8.92406,6.582772,60998
2007-10-18,8.92406,9.25112,8.92406,9.15767,6.755094000000001,199474
2007-10-19,9.15767,9.15767,9.15767,9.15767,6.755094000000001,44946
2007-10-22,8.87733,8.87733,8.87733,8.87733,6.548302,10915
2007-10-24,8.87733,9.064219999999999,8.87733,9.064219999999999,6.686160000000001,69559
2007-10-25,8.92406,9.15767,8.92406,9.15767,6.755094000000001,47086
2007-10-26,9.064219999999999,9.15767,9.064219999999999,9.15767,6.755094000000001,44411
2007-10-29,9.064219999999999,9.15767,9.064219999999999,9.15767,6.755094000000001,15196
2007-10-30,9.15767,9.344560000000001,9.11095,9.25112,6.824025999999999,261435
2007-10-31,9.25112,9.344560000000001,9.25112,9.25112,6.824025999999999,196478
2007-11-01,9.25112,11.12,9.25112,9.90524,7.306532000000001,1091009
2007-11-02,9.99868,10.1856,9.71834,9.71834,7.168667999999999,133447
2007-11-05,9.6249,9.6249,9.43801,9.43801,6.9618839999999995,79297
2007-11-06,9.43801,9.43801,9.25112,9.25112,6.824025999999999,206537
2007-11-07,9.20439,9.25112,9.20439,9.25112,6.824025999999999,14982
2007-11-08,9.15767,9.297839999999999,9.15767,9.15767,6.755094000000001,29108
2007-11-09,9.15767,9.25112,9.15767,9.25112,6.824025999999999,181282
2007-11-12,9.25112,9.344560000000001,9.20439,9.25112,6.824025999999999,117180
2007-11-13,9.297839999999999,9.344560000000001,9.297839999999999,9.344560000000001,6.892950999999999,3210
2007-11-14,9.344560000000001,9.43801,9.297839999999999,9.344560000000001,6.892950999999999,48584
2007-11-15,9.43801,9.43801,9.344560000000001,9.344560000000001,6.892950999999999,2996
2007-11-16,9.344560000000001,9.344560000000001,9.344560000000001,9.344560000000001,6.892950999999999,21403
2007-11-19,9.344560000000001,9.43801,9.344560000000001,9.43801,6.9618839999999995,29750
2007-11-20,9.344560000000001,9.43801,9.25112,9.43801,6.9618839999999995,171437
2007-11-21,9.344560000000001,9.43801,9.344560000000001,9.43801,6.9618839999999995,135266
2007-11-22,9.43801,9.43801,9.344560000000001,9.43801,6.9618839999999995,272351
2007-11-23,9.43801,9.53145,9.43801,9.53145,7.030810000000001,130450
2007-11-26,9.53145,9.53145,9.43801,9.43801,6.9618839999999995,12949
2007-11-27,9.43801,9.43801,9.344560000000001,9.43801,6.9618839999999995,60784
2007-11-28,9.344560000000001,9.53145,9.344560000000001,9.53145,7.030810000000001,142436
2007-11-29,9.81179,10.0921,9.81179,9.99868,7.375458999999999,177964
2007-11-30,9.99868,9.99868,9.99868,9.99868,7.375458999999999,348331
2007-12-03,9.81179,10.1856,9.81179,10.1856,7.513339,337308
2007-12-04,10.0921,10.0921,9.90524,10.0921,7.444369,27931
2007-12-06,9.81179,9.90524,9.81179,9.81179,7.2376,35315
2007-12-07,9.90524,9.90524,9.6249,9.6249,7.099742999999999,0
2007-12-11,9.71834,9.71834,9.6249,9.71834,7.168667999999999,13805
2007-12-12,9.43801,9.43801,9.344560000000001,9.344560000000001,6.892950999999999,67633
2007-12-13,9.344560000000001,9.81179,9.344560000000001,9.344560000000001,6.892950999999999,23543
2007-12-14,9.25112,9.344560000000001,9.25112,9.25112,6.824025999999999,32853
2007-12-17,9.25112,9.297839999999999,9.25112,9.25112,6.824025999999999,20119
2007-12-18,9.344560000000001,9.344560000000001,9.25112,9.25112,6.824025999999999,113863
2007-12-19,9.297839999999999,9.297839999999999,9.20439,9.25112,6.824025999999999,68810
2007-12-20,9.25112,9.25112,9.20439,9.20439,6.789555,13912
2007-12-21,9.20439,9.20439,9.064219999999999,9.20439,6.789555,121675
2007-12-25,9.20439,9.25112,9.15767,9.15767,6.755094000000001,41200
2007-12-26,9.20439,9.25112,9.15767,9.25112,6.824025999999999,24934
2007-12-27,9.20439,9.25112,9.20439,9.25112,6.824025999999999,10808
2007-12-28,9.20439,9.25112,9.15767,9.20439,6.789555,166942
2008-01-02,9.20439,9.344560000000001,9.15767,9.25112,6.824025999999999,2486
2008-01-03,9.25112,9.344560000000001,9.25112,9.297839999999999,6.858488,17229
2008-01-04,9.297839999999999,9.43801,9.297839999999999,9.43801,6.9618839999999995,43983
2008-01-07,9.344560000000001,9.344560000000001,9.20439,9.25112,6.824025999999999,156669
2008-01-08,9.25112,9.25112,9.25112,9.25112,6.824025999999999,29001
2008-01-09,9.20439,9.344560000000001,9.15767,9.344560000000001,6.892950999999999,106372
2008-01-10,9.20439,9.25112,9.20439,9.25112,6.824025999999999,16908
2008-01-11,9.20439,9.25112,8.97078,9.20439,6.789555,557437
2008-01-14,9.15767,9.344560000000001,9.15767,9.15767,6.755094000000001,16052
2008-01-15,9.25112,9.344560000000001,9.20439,9.20439,6.789555,201401
2008-01-16,9.20439,9.20439,8.97078,9.20439,6.789555,151746
2008-01-17,9.20439,9.25112,9.20439,9.20439,6.789555,51795
2008-01-18,9.25112,9.297839999999999,9.25112,9.297839999999999,6.858488,11665
2008-01-21,9.297839999999999,9.297839999999999,9.297839999999999,9.297839999999999,6.858488,57253
2008-01-22,9.25112,9.43801,8.97078,9.15767,6.755094000000001,634915
2008-01-23,9.11095,9.11095,8.92406,8.92406,6.582772,187168
2008-01-24,8.97078,9.20439,8.97078,9.20439,6.789555,473216
2008-01-25,9.20439,9.344560000000001,9.20439,9.25112,6.824025999999999,20547
2008-01-28,9.15767,9.344560000000001,9.15767,9.25112,6.824025999999999,718386
2008-01-29,9.25112,9.25112,9.25112,9.25112,6.824025999999999,298890
2008-01-30,9.25112,9.344560000000001,9.15767,9.344560000000001,6.892950999999999,223874
2008-01-31,9.344560000000001,9.43801,9.344560000000001,9.43801,6.9618839999999995,33067
2008-02-01,9.43801,9.71834,9.43801,9.71834,7.168667999999999,37348
2008-02-04,9.6249,10.0921,9.6249,9.81179,7.2376,140938
2008-02-05,9.71834,9.71834,9.71834,9.71834,7.168667999999999,63780
2008-02-06,9.71834,9.71834,9.71834,9.71834,7.168667999999999,110760
2008-02-07,9.6249,9.6249,9.43801,9.6249,7.099742999999999,9310
2008-02-08,9.71834,9.71834,9.71834,9.71834,7.168667999999999,2996
2008-02-11,9.71834,10.0921,9.71834,9.90524,7.306532000000001,12949
2008-02-12,9.90524,9.99868,9.90524,9.99868,7.375458999999999,12842
2008-02-13,9.90524,9.99868,9.81179,9.99868,7.375458999999999,28359
2008-02-14,9.99868,9.99868,9.99868,9.99868,7.375458999999999,54042
2008-02-15,9.99868,9.99868,9.99868,9.99868,7.375458999999999,32853
2008-02-18,9.99868,9.99868,9.99868,9.99868,7.375458999999999,36920
2008-02-19,9.99868,10.279,9.90524,9.99868,7.375458999999999,206858
2008-02-20,9.99868,10.1856,9.90524,9.99868,7.375458999999999,238427
2008-02-22,10.279,10.279,10.0921,10.0921,7.444369,2782
2008-02-25,10.0921,10.0921,9.99868,10.0921,7.444369,120284
2008-02-26,10.0921,10.0921,10.0921,10.0921,7.444369,41736
2008-02-27,9.99868,9.99868,9.6249,9.6249,7.099742999999999,244848
2008-02-28,9.71834,9.71834,9.25112,9.53145,7.030810000000001,203006
2008-02-29,9.53145,9.53145,9.11095,9.344560000000001,6.892950999999999,737541
2008-03-03,9.344560000000001,9.71834,9.344560000000001,9.344560000000001,6.892950999999999,385786
2008-03-04,9.43801,9.6249,9.43801,9.6249,7.099742999999999,71485
2008-03-05,9.53145,9.6249,9.53145,9.6249,7.099742999999999,113435
2008-03-06,9.6249,9.71834,9.6249,9.71834,7.168667999999999,36171
2008-03-07,9.81179,9.99868,9.81179,9.99868,7.375458999999999,229224
2008-03-10,10.0921,10.0921,9.81179,9.81179,7.2376,138155
2008-03-11,9.81179,9.81179,9.6249,9.6249,7.099742999999999,100807
2008-03-12,9.81179,10.0921,9.81179,9.99868,7.375458999999999,137085
2008-03-13,9.99868,9.99868,9.71834,9.99868,7.375458999999999,163090
2008-03-14,9.99868,9.99868,9.99868,9.99868,7.375458999999999,29108
2008-03-17,9.99868,9.99868,9.81179,9.99868,7.375458999999999,60249
2008-03-18,10.0921,10.279,10.0921,10.279,7.582236,79619
2008-03-19,10.279,10.8397,10.279,10.8397,7.995831,201080
2008-03-20,10.8397,11.5873,10.8397,11.3069,8.340458,462408
2008-03-21,11.4004,12.4283,11.4004,12.2414,9.029786,1349876
2008-03-24,12.2414,12.6152,12.1479,12.4283,9.167652,478460
2008-03-25,12.6152,12.8955,12.4283,12.6152,9.305517,818551
2008-03-26,12.6152,12.7086,12.3348,12.6152,9.305517,636306
2008-03-27,12.6152,13.3627,12.6152,13.0824,9.650145,1145372
2008-03-28,13.0824,13.3627,12.9889,13.2693,9.78801,535392
2008-03-31,13.2693,13.5496,13.0824,13.0824,9.650145,870881
2008-04-01,13.2693,13.2693,13.1758,13.2693,9.78801,483490
2008-04-02,13.3627,13.3627,13.1758,13.3627,9.856906,606128
2008-04-03,13.3627,13.3627,12.8955,13.1758,9.71904,214135
2008-04-04,13.0824,13.0824,12.5217,12.5217,9.236547,708540
2008-04-08,12.7086,12.8955,12.5217,12.5217,9.236547,274598
2008-04-09,12.5217,12.5217,11.961,12.0545,8.891917999999999,691418
2008-04-10,12.0545,12.0545,11.2135,11.4004,8.409428,697197
2008-04-11,11.5873,11.6807,11.4938,11.4938,8.478324,804746
2008-04-16,11.6807,12.4283,11.6807,12.2414,9.029786,608375
2008-04-17,12.3348,12.3348,12.1479,12.1479,8.960816000000001,540635
2008-04-18,12.0545,12.1479,12.0545,12.1479,8.960816000000001,431588
2008-04-21,12.1479,12.1479,11.6807,11.6807,8.616188000000001,535927
2008-04-22,11.6807,11.7741,11.5873,11.5873,8.547294,975969
2008-04-23,11.5873,11.5873,11.4004,11.5873,8.547294,463906
2008-04-24,11.5873,11.5873,11.3069,11.4004,8.409428,815662
2008-04-25,11.5873,11.5873,11.4004,11.4004,8.409428,514845
2008-04-28,11.4004,11.961,11.4004,11.8676,8.754055000000001,128524
2008-04-29,12.0545,12.0545,11.7741,11.7741,8.685085,119000
2008-04-30,11.8676,11.961,11.6807,11.8676,8.754055000000001,251804
2008-05-02,11.4004,11.961,11.4004,11.7741,9.083076,417890
2008-05-06,11.6807,11.6807,11.5873,11.6807,9.011024,193482
2008-05-07,11.6807,11.7741,11.5873,11.7741,9.083076,197976
2008-05-08,11.6807,11.7741,11.5873,11.6807,9.011024,376904
2008-05-09,11.6807,11.7741,11.6807,11.6807,9.011024,105088
2008-05-12,11.7741,11.7741,11.5873,11.5873,8.938971,74589
2008-05-13,11.5873,11.7741,11.4004,11.7741,9.083076,234575
2008-05-14,11.8676,11.961,11.5873,11.7741,9.083076,159772
2008-05-15,11.7741,11.8676,11.7741,11.7741,9.083076,135373
2008-05-16,12.0545,12.8955,11.8676,12.6152,9.731939,1777183
2008-05-20,12.6152,12.6152,12.3348,12.5217,9.659809,391779
2008-05-21,12.5217,12.7086,12.4283,12.5217,9.659809,815448
2008-05-22,12.6152,12.7086,12.5217,12.5217,9.659809,689813
2008-05-23,12.5217,12.6152,12.4283,12.5217,9.659809,111295
2008-05-26,12.5217,12.5217,12.2414,12.3348,9.515626,151960
2008-05-27,12.2414,12.3348,12.2414,12.2414,9.443572,67633
2008-05-28,12.2414,12.2414,12.0545,12.1479,9.371442,370590
2008-05-29,12.1479,12.1479,11.961,12.0545,9.299389,129059
2008-05-30,12.1479,12.2414,12.1479,12.1479,9.371442,249129
2008-06-02,12.0545,12.1479,11.7741,12.1479,9.371442,284015
2008-06-03,12.0545,12.1479,12.0545,12.1479,9.371442,2033
2008-06-04,12.0545,12.3348,12.0545,12.2414,9.443572,47086
2008-06-05,12.1479,12.3348,12.1479,12.3348,9.515626,51795
2008-06-06,12.2414,12.6152,12.2414,12.6152,9.731939,49548
2008-06-09,12.1479,12.4283,12.1479,12.1479,9.371442,41200
2008-06-10,12.1479,12.1479,12.0545,12.0545,9.299389,27610
2008-06-11,12.0545,12.1479,12.0545,12.0545,9.299389,99844
2008-06-12,12.0545,12.0545,11.961,11.961,9.227261,41950
2008-06-13,12.1479,12.1479,12.1479,12.1479,9.371442,15517
2008-06-16,11.961,12.1479,11.961,12.1479,9.371442,5993
2008-06-17,12.1479,12.2414,12.1479,12.2414,9.443572,129273
2008-06-18,12.3348,12.3348,12.0545,12.0545,9.299389,24720
2008-06-19,12.0545,12.0545,11.7741,11.7741,9.083076,147144
2008-06-20,11.961,12.0545,11.961,12.0545,9.299389,148108
2008-06-23,11.8676,12.1479,11.8676,12.1479,9.371442,35529
2008-06-24,12.1479,12.1479,12.1479,12.1479,9.371442,192518
2008-06-25,12.0545,12.2414,12.0545,12.1479,9.371442,53614
2008-06-26,12.1479,12.1479,12.1479,12.1479,9.371442,13377
2008-06-27,12.1479,12.1479,12.1479,12.1479,9.371442,6100
2008-06-30,12.1479,12.1479,12.1479,12.1479,9.371442,19584
2008-07-02,12.1479,12.1479,11.7741,11.7741,9.083076,22045
2008-07-03,11.8676,11.8676,11.8676,11.8676,9.155208,11772
2008-07-04,11.8676,12.0545,11.8676,11.8676,9.155208,0
2008-07-07,11.8676,11.8676,11.6807,11.7741,9.083076,165872
2008-07-08,11.7741,11.8676,11.7741,11.7741,9.083076,80475
2008-07-09,11.8676,11.961,11.7741,11.961,9.227261,16052
2008-07-10,11.8676,12.0545,11.8676,12.0545,9.299389,206965
2008-07-11,12.1479,12.1479,12.1479,12.1479,9.371442,85611
2008-07-14,11.961,11.961,11.961,11.961,9.227261,107
2008-07-15,11.8676,11.8676,11.8676,11.8676,9.155208,41736
2008-07-16,11.8676,11.8676,11.6807,11.6807,9.011024,41200
2008-07-18,11.5873,11.5873,11.4938,11.5873,8.938971,21403
2008-07-21,11.5873,11.7741,11.5873,11.5873,8.938971,0
2008-07-22,11.5873,11.5873,11.5873,11.5873,8.938971,13912
2008-07-23,11.7741,11.7741,11.7741,11.7741,9.083076,6421
