Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,0.52525,0.52525,0.51448,0.51448,0.339319,88358
2011-02-15,0.51448,0.51448,0.51178,0.51178,0.337538,323730
2011-02-16,0.51717,0.51717,0.51178,0.51178,0.337538,196762
2011-02-17,0.51178,0.52256,0.5090899999999999,0.51448,0.339319,354172
2011-02-21,0.52256,0.52256,0.51717,0.51717,0.341093,164835
2011-02-22,0.51717,0.51717,0.51448,0.51448,0.339319,152212
2011-02-23,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.342873,14850
2011-02-24,0.5198699999999999,0.52256,0.5090899999999999,0.5090899999999999,0.335764,84645
2011-02-25,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.342873,742
2011-02-28,0.51448,0.5198699999999999,0.5064,0.5198699999999999,0.342873,305168
2011-03-01,0.5064,0.5090899999999999,0.5037,0.5037,0.33220900000000003,259875
2011-03-02,0.5064,0.51178,0.5037,0.51178,0.337538,371250
2011-03-03,0.51178,0.52256,0.5064,0.5064,0.33399,1154588
2011-03-04,0.5090899999999999,0.51448,0.5090899999999999,0.5090899999999999,0.335764,90585
2011-03-07,0.51178,0.52525,0.5064,0.5064,0.33399,3247695
2011-03-08,0.5064,0.51717,0.5064,0.5090899999999999,0.335764,476685
2011-03-09,0.5090899999999999,0.51178,0.5090899999999999,0.51178,0.337538,132165
2011-03-10,0.5090899999999999,0.5090899999999999,0.5064,0.5064,0.33399,203445
2011-03-11,0.5064,0.51178,0.5037,0.51178,0.337538,557618
2011-03-14,0.51178,0.51178,0.51178,0.51178,0.337538,14850
2011-03-15,0.5090899999999999,0.52795,0.5037,0.5037,0.33220900000000003,3509798
2011-03-16,0.5037,0.51448,0.5037,0.51448,0.339319,89100
2011-03-17,0.51178,0.52256,0.5064,0.5064,0.33399,2237152
2011-03-21,0.5037,0.5037,0.5037,0.5037,0.33220900000000003,45292
2011-03-22,0.5064,0.5064,0.5037,0.5037,0.33220900000000003,81675
2011-03-23,0.51448,0.51448,0.5010100000000001,0.5090899999999999,0.335764,80190
2011-03-24,0.5037,0.51178,0.5037,0.5037,0.33220900000000003,100238
2011-03-25,0.5064,0.51178,0.5037,0.51178,0.337538,727650
2011-03-29,0.5037,0.5090899999999999,0.5010100000000001,0.5090899999999999,0.335764,839025
2011-03-30,0.51178,0.51178,0.5037,0.5037,0.33220900000000003,66082
2011-03-31,0.51178,0.51178,0.5037,0.5064,0.33399,604395
2011-04-01,0.51178,0.52795,0.51178,0.51717,0.341093,3386542
2011-04-04,0.52256,0.52256,0.5090899999999999,0.5090899999999999,0.335764,984555
2011-04-05,0.51448,0.5198699999999999,0.5090899999999999,0.5090899999999999,0.335764,969705
2011-04-07,0.51717,0.52256,0.5090899999999999,0.52256,0.344648,2698988
2011-04-08,0.51448,0.52525,0.5090899999999999,0.52525,0.346422,1711462
2011-04-11,0.51448,0.51717,0.5090899999999999,0.51178,0.337538,1823580
2011-04-12,0.5090899999999999,0.51448,0.5090899999999999,0.51448,0.339319,521978
2011-04-18,0.51717,0.5198699999999999,0.5090899999999999,0.51717,0.341093,1150875
2011-04-19,0.5090899999999999,0.5198699999999999,0.5064,0.51717,0.341093,582862
2011-04-20,0.51178,0.55219,0.51178,0.53064,0.349977,19485428
2011-04-21,0.53603,0.57104,0.53603,0.5494899999999999,0.36240900000000004,28042740
2011-04-22,0.55488,0.55758,0.53872,0.5468,0.360635,6104835
2011-04-25,0.5494899999999999,0.55488,0.54411,0.5468,0.360635,1778288
2011-04-26,0.5414100000000001,0.54411,0.52795,0.52795,0.34820300000000004,6654285
2011-04-27,0.53064,0.53603,0.52795,0.52795,0.34820300000000004,1372140
2011-04-28,0.53603,0.53603,0.52795,0.53064,0.349977,1337242
2011-04-29,0.52525,0.53064,0.52525,0.53064,0.37850900000000004,416542
2011-05-03,0.52256,0.5414100000000001,0.5198699999999999,0.5414100000000001,0.386191,3797888
2011-05-04,0.54411,0.5468,0.53603,0.53603,0.38235399999999997,4011728
2011-05-06,0.53872,0.5414100000000001,0.53333,0.53333,0.38042800000000004,1184288
2011-05-09,0.53333,0.53333,0.52795,0.53333,0.38042800000000004,787050
2011-05-10,0.52795,0.53603,0.52795,0.52795,0.37659000000000004,1637212
2011-05-11,0.52795,0.53872,0.52795,0.52795,0.37659000000000004,595485
2011-05-12,0.52795,0.52795,0.52795,0.52795,0.37659000000000004,1416690
2011-05-13,0.53603,0.53603,0.52795,0.53064,0.37850900000000004,264330
2011-05-18,0.53064,0.53603,0.52525,0.53333,0.38042800000000004,692010
2011-05-19,0.52795,0.53333,0.52795,0.53333,0.38042800000000004,97268
2011-05-20,0.52795,0.53064,0.52525,0.52525,0.374664,2063408
2011-05-23,0.52525,0.52795,0.52525,0.52795,0.37659000000000004,14850
2011-05-24,0.52525,0.52525,0.52525,0.52525,0.374664,17078
2011-05-25,0.52256,0.52256,0.52256,0.52256,0.372745,742
2011-05-26,0.52256,0.52256,0.52256,0.52256,0.372745,742
2011-05-27,0.52256,0.52795,0.52256,0.52795,0.37659000000000004,805612
2011-05-30,0.52256,0.52256,0.52256,0.52256,0.372745,129938
2011-05-31,0.52525,0.52525,0.5198699999999999,0.5198699999999999,0.370827,98010
2011-06-01,0.52256,0.52256,0.52256,0.52256,0.372745,7425
2011-06-02,0.5198699999999999,0.53064,0.51717,0.52795,0.37659000000000004,801900
2011-06-03,0.53064,0.53064,0.52795,0.52795,0.37659000000000004,121770
2011-06-06,0.52525,0.53064,0.52525,0.52525,0.374664,156668
2011-06-07,0.52256,0.52256,0.52256,0.52256,0.372745,1485
2011-06-08,0.52256,0.52256,0.5064,0.5064,0.361218,1358032
2011-06-09,0.5064,0.5064,0.5037,0.5064,0.361218,1014255
2011-06-10,0.5037,0.5064,0.5010100000000001,0.5064,0.361218,466290
2011-06-13,0.5064,0.5064,0.5010100000000001,0.5064,0.361218,689782
2011-06-14,0.5064,0.5064,0.5037,0.5037,0.359292,50490
2011-06-15,0.5037,0.5037,0.5010100000000001,0.5037,0.359292,415800
2011-06-16,0.5037,0.5037,0.5037,0.5037,0.359292,264330
2011-06-17,0.5010100000000001,0.5037,0.49832,0.49832,0.355455,1130828
2011-06-20,0.5010100000000001,0.5037,0.49832,0.5010100000000001,0.35737399999999997,341550
2011-06-21,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.35737399999999997,154440
2011-06-22,0.5010100000000001,0.5037,0.5010100000000001,0.5010100000000001,0.35737399999999997,222750
2011-06-23,0.5010100000000001,0.5037,0.5010100000000001,0.5010100000000001,0.35737399999999997,464063
2011-06-24,0.5010100000000001,0.5010100000000001,0.49832,0.5010100000000001,0.35737399999999997,113603
2011-06-27,0.5010100000000001,0.5090899999999999,0.5010100000000001,0.5010100000000001,0.35737399999999997,508613
2011-06-28,0.49832,0.5010100000000001,0.49832,0.49832,0.355455,226463
2011-06-29,0.49832,0.5037,0.49832,0.5037,0.359292,288090
2011-06-30,0.5010100000000001,0.5090899999999999,0.49832,0.5037,0.359292,130680
2011-07-04,0.5010100000000001,0.5090899999999999,0.5010100000000001,0.5037,0.359292,240570
2011-07-05,0.51178,0.5198699999999999,0.51178,0.51448,0.36698200000000003,727650
2011-07-06,0.5090899999999999,0.51448,0.5090899999999999,0.51178,0.365056,505643
2011-07-07,0.51178,0.53064,0.51178,0.52525,0.374664,1464952
2011-07-08,0.53333,0.5845100000000001,0.53064,0.5468,0.390036,38324138
2011-07-11,0.5468,0.55758,0.5414100000000001,0.55758,0.397725,5732100
2011-07-12,0.55219,0.55219,0.53872,0.53872,0.384272,4204778
2011-07-13,0.53872,0.5468,0.53872,0.5414100000000001,0.386191,1597860
2011-07-14,0.53872,0.55219,0.53872,0.53872,0.384272,1834718
2011-07-18,0.53872,0.53872,0.52795,0.53333,0.38042800000000004,628898
2011-07-19,0.53333,0.53333,0.53064,0.53064,0.37850900000000004,1372140
2011-07-20,0.53064,0.53603,0.53064,0.53064,0.37850900000000004,245768
2011-07-21,0.53333,0.53603,0.53064,0.53064,0.37850900000000004,1614938
2011-07-22,0.53603,0.5494899999999999,0.53603,0.5414100000000001,0.386191,1781258
2011-07-25,0.53872,0.5468,0.53872,0.5414100000000001,0.386191,619988
2011-07-26,0.5414100000000001,0.54411,0.53872,0.5414100000000001,0.386191,2047815
2011-07-27,0.53603,0.54411,0.53603,0.54411,0.388117,935550
2011-07-28,0.53603,0.55219,0.53333,0.53872,0.384272,4594590
2011-07-29,0.5414100000000001,0.5468,0.53603,0.53603,0.38235399999999997,278438
2011-08-01,0.53603,0.53872,0.53603,0.53872,0.384272,149242
2011-08-02,0.5414100000000001,0.54411,0.53872,0.53872,0.384272,441788
2011-08-03,0.5414100000000001,0.57912,0.53872,0.57912,0.41308999999999996,33392453
2011-08-04,0.57912,0.57912,0.55219,0.55219,0.393881,10909552
2011-08-05,0.5468,0.5468,0.53872,0.5414100000000001,0.386191,2537122
2011-08-08,0.5494899999999999,0.5494899999999999,0.53872,0.5494899999999999,0.391955,17078
2011-08-09,0.53872,0.53872,0.52525,0.52525,0.374664,1685475
2011-08-10,0.53603,0.5468,0.53333,0.53333,0.38042800000000004,530888
2011-08-11,0.53603,0.54411,0.53603,0.54411,0.388117,460350
2011-08-15,0.53872,0.55488,0.53603,0.53603,0.38235399999999997,1962428
2011-08-16,0.53872,0.53872,0.53603,0.53603,0.38235399999999997,1008315
2011-08-17,0.53603,0.54411,0.53603,0.53872,0.384272,498960
2011-08-18,0.53603,0.5494899999999999,0.53603,0.5494899999999999,0.391955,1137510
2011-08-19,0.5414100000000001,0.5494899999999999,0.53872,0.5414100000000001,0.386191,2418322
2011-08-22,0.53872,0.55488,0.53872,0.5414100000000001,0.386191,2165872
2011-08-23,0.5468,0.55219,0.54411,0.54411,0.388117,1232550
2011-08-24,0.5468,0.55219,0.5414100000000001,0.5414100000000001,0.386191,1931243
2011-08-25,0.5414100000000001,0.5468,0.53064,0.53064,0.37850900000000004,3872880
2011-08-26,0.53064,0.53064,0.52525,0.52525,0.374664,551678
2011-08-29,0.53603,0.53603,0.53064,0.53064,0.37850900000000004,77220
2011-08-30,0.52795,0.53064,0.52795,0.52795,0.37659000000000004,527918
2011-08-31,0.52795,0.53064,0.52795,0.53064,0.37850900000000004,379418
2011-09-01,0.54411,0.54411,0.53064,0.53064,0.37850900000000004,504158
2011-09-02,0.53333,0.54411,0.53333,0.54411,0.388117,1591178
2011-09-06,0.53333,0.5414100000000001,0.53333,0.5414100000000001,0.386191,149985
2011-09-07,0.53333,0.5414100000000001,0.53333,0.5414100000000001,0.386191,77962
2011-09-08,0.53872,0.5414100000000001,0.53872,0.53872,0.384272,81675
2011-09-09,0.53064,0.53872,0.53064,0.53872,0.384272,211612
2011-09-12,0.53603,0.53603,0.53064,0.53064,0.37850900000000004,924413
2011-09-13,0.53064,0.53064,0.52795,0.52795,0.37659000000000004,749925
2011-09-14,0.52795,0.52795,0.52256,0.52795,0.37659000000000004,653400
2011-09-15,0.51448,0.51448,0.51448,0.51448,0.36698200000000003,742
2011-09-16,0.53333,0.53333,0.52256,0.52256,0.372745,189338
2011-09-19,0.53333,0.53333,0.52256,0.53064,0.37850900000000004,108405
2011-09-20,0.51448,0.53333,0.51448,0.53333,0.38042800000000004,178200
2011-09-22,0.51448,0.5198699999999999,0.51448,0.5198699999999999,0.370827,186368
2011-09-23,0.49832,0.49832,0.45791000000000004,0.47138,0.33623800000000004,1162012
2011-09-26,0.47676999999999997,0.47676999999999997,0.44983,0.45521999999999996,0.324711,1143450
2011-09-27,0.45253000000000004,0.45521999999999996,0.45253000000000004,0.45253000000000004,0.322793,193050
2011-09-28,0.4633,0.47676999999999997,0.4633,0.46598999999999996,0.332394,227948
2011-09-29,0.47676999999999997,0.49023999999999995,0.47676999999999997,0.49023999999999995,0.349691,267300
2011-09-30,0.4633,0.4633,0.4633,0.4633,0.330475,2228
2011-10-03,0.45253000000000004,0.4633,0.44714,0.4633,0.330475,334868
2011-10-04,0.45791000000000004,0.4633,0.45253000000000004,0.45791000000000004,0.32663000000000003,504158
2011-10-05,0.45791000000000004,0.46061,0.45253000000000004,0.46061,0.328556,164092
2011-10-06,0.5198699999999999,0.53603,0.46061,0.48754,0.347765,269528
2011-10-07,0.48754,0.48754,0.46598999999999996,0.47407,0.33815700000000004,426195
2011-10-10,0.46868999999999994,0.47138,0.46598999999999996,0.47138,0.33623800000000004,41580
2011-10-11,0.47138,0.47407,0.46598999999999996,0.46598999999999996,0.332394,916988
2011-10-12,0.47138,0.47138,0.45253000000000004,0.4633,0.330475,95040
2011-10-13,0.45521999999999996,0.4633,0.44983,0.45253000000000004,0.322793,710572
2011-10-14,0.46061,0.46868999999999994,0.45253000000000004,0.46868999999999994,0.33432,1683248
2011-10-17,0.46868999999999994,0.47138,0.45791000000000004,0.45791000000000004,0.32663000000000003,735075
2011-10-18,0.46868999999999994,0.46868999999999994,0.46598999999999996,0.46598999999999996,0.332394,96525
2011-10-19,0.45521999999999996,0.45521999999999996,0.45521999999999996,0.45521999999999996,0.324711,4455
2011-10-20,0.45521999999999996,0.56566,0.44983,0.45253000000000004,0.322793,432878
2011-10-21,0.46598999999999996,0.46868999999999994,0.45791000000000004,0.45791000000000004,0.32663000000000003,149242
2011-10-25,0.4633,0.46598999999999996,0.4633,0.46598999999999996,0.332394,354172
2011-10-26,0.46598999999999996,0.46598999999999996,0.46598999999999996,0.46598999999999996,0.332394,468518
2011-10-27,0.46061,0.4633,0.46061,0.4633,0.330475,162608
2011-10-28,0.46598999999999996,0.46868999999999994,0.45253000000000004,0.46868999999999994,0.33432,393525
2011-10-31,0.46868999999999994,0.47946000000000005,0.46598999999999996,0.47946000000000005,0.342002,502673
2011-11-01,0.47138,0.48485,0.46061,0.47407,0.33815700000000004,507870
2011-11-02,0.47407,0.47407,0.47407,0.47407,0.33815700000000004,74250
2011-11-03,0.47407,0.48215,0.47407,0.47946000000000005,0.342002,374962
2011-11-04,0.47946000000000005,0.47946000000000005,0.46598999999999996,0.47138,0.33623800000000004,525690
2011-11-07,0.47138,0.47676999999999997,0.47138,0.47676999999999997,0.34008299999999997,376448
2011-11-08,0.47407,0.47676999999999997,0.46868999999999994,0.46868999999999994,0.33432,652658
2011-11-09,0.47676999999999997,0.49832,0.47676999999999997,0.49832,0.355455,449213
2011-11-10,0.46598999999999996,0.49023999999999995,0.46061,0.49023999999999995,0.349691,19305
2011-11-11,0.48754,0.49562,0.48754,0.49562,0.353529,200475
2011-11-14,0.49293000000000003,0.49293000000000003,0.49293000000000003,0.49293000000000003,0.35161,37125
2011-11-15,0.49023999999999995,0.49562,0.49023999999999995,0.49562,0.353529,262103
2011-11-16,0.49562,0.51178,0.49562,0.51178,0.365056,1243688
2011-11-17,0.51178,0.51448,0.48754,0.49293000000000003,0.35161,373478
2011-11-18,0.5090899999999999,0.51448,0.49832,0.51178,0.365056,742500
2011-11-21,0.51178,0.51717,0.49562,0.5090899999999999,0.363137,418028
2011-11-22,0.51178,0.51448,0.49832,0.51178,0.365056,516780
2011-11-23,0.51448,0.51717,0.49293000000000003,0.51448,0.36698200000000003,319275
2011-11-24,0.49832,0.51178,0.49832,0.51178,0.365056,259875
2011-11-25,0.51178,0.51448,0.49832,0.49832,0.355455,151470
2011-11-28,0.49832,0.49832,0.49832,0.49832,0.355455,148500
2011-11-29,0.5090899999999999,0.51178,0.49293000000000003,0.51178,0.365056,467775
2011-11-30,0.51178,0.51178,0.49293000000000003,0.49293000000000003,0.35161,223493
2011-12-01,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.35737399999999997,37868
2011-12-02,0.51178,0.51178,0.49832,0.51178,0.365056,193050
2011-12-06,0.51178,0.51178,0.5010100000000001,0.5010100000000001,0.35737399999999997,74250
2011-12-07,0.5064,0.5090899999999999,0.5037,0.5090899999999999,0.363137,97268
2011-12-08,0.51717,0.51717,0.5010100000000001,0.5010100000000001,0.35737399999999997,51975
2011-12-09,0.5090899999999999,0.51448,0.5090899999999999,0.51448,0.36698200000000003,224978
2011-12-13,0.51448,0.51448,0.5090899999999999,0.5090899999999999,0.363137,74250
2011-12-14,0.49562,0.5037,0.49562,0.5037,0.359292,44550
2011-12-15,0.5037,0.5037,0.5037,0.5037,0.359292,0
2011-12-16,0.5090899999999999,0.51178,0.49562,0.51178,0.365056,89100
2011-12-19,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.35737399999999997,14850
2011-12-20,0.49832,0.5064,0.49832,0.5064,0.361218,47520
2011-12-21,0.49832,0.5064,0.49832,0.5064,0.361218,22275
2011-12-22,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.363137,14850
2011-12-23,0.5037,0.5090899999999999,0.36094,0.5090899999999999,0.363137,265072
2011-12-26,0.49832,0.5037,0.49293000000000003,0.5037,0.359292,63855
2011-12-27,0.5064,0.5090899999999999,0.49562,0.5090899999999999,0.363137,156668
2011-12-28,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.363137,742
2011-12-29,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.5010100000000001,0.35737399999999997,1485
2011-12-30,0.5090899999999999,0.5090899999999999,0.5010100000000001,0.5090899999999999,0.363137,72022
2012-01-04,0.5090899999999999,0.51178,0.5090899999999999,0.5090899999999999,0.363137,15593
2012-01-05,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.363137,0
2012-01-06,0.5010100000000001,0.5090899999999999,0.5010100000000001,0.5090899999999999,0.363137,4455
2012-01-09,0.49832,0.5064,0.49832,0.5037,0.359292,491535
2012-01-10,0.5010100000000001,0.5037,0.49832,0.5037,0.359292,577665
2012-01-11,0.5037,0.5064,0.5037,0.5037,0.359292,17820
2012-01-12,0.5037,0.5037,0.49562,0.5037,0.359292,360112
2012-01-13,0.5037,0.5037,0.49832,0.5037,0.359292,172260
2012-01-16,0.5064,0.5064,0.5037,0.5037,0.359292,210128
2012-01-17,0.5064,0.52795,0.5037,0.5198699999999999,0.370827,2021828
2012-01-18,0.5198699999999999,0.52525,0.51448,0.51448,0.36698200000000003,721710
2012-01-19,0.51178,0.51717,0.5090899999999999,0.5090899999999999,0.363137,158152
2012-01-20,0.51178,0.5198699999999999,0.51178,0.51178,0.365056,77962
2012-01-23,0.51448,0.51448,0.51178,0.51448,0.36698200000000003,46035
2012-01-24,0.52256,0.52525,0.51178,0.51178,0.365056,403178
2012-01-25,0.51448,0.52525,0.51448,0.52525,0.374664,882090
2012-01-26,0.53603,0.53603,0.52525,0.52525,0.374664,1029105
2012-01-27,0.53872,0.53872,0.52525,0.52525,0.374664,662310
2012-01-30,0.53064,0.53064,0.52795,0.53064,0.37850900000000004,266558
2012-01-31,0.52795,0.53333,0.52795,0.52795,0.37659000000000004,111375
2012-02-01,0.53333,0.55219,0.53333,0.53333,0.38042800000000004,1087762
2012-02-02,0.53872,0.53872,0.53333,0.53333,0.38042800000000004,109148
2012-02-03,0.53333,0.53333,0.53064,0.53333,0.38042800000000004,213098
2012-02-06,0.53333,0.53333,0.53333,0.53333,0.38042800000000004,0
2012-02-07,0.52256,0.53603,0.52256,0.53333,0.38042800000000004,122513
2012-02-08,0.53333,0.53333,0.52525,0.53333,0.38042800000000004,217552
2012-02-09,0.53333,0.53872,0.53064,0.53064,0.37850900000000004,596228
2012-02-10,0.53333,0.53872,0.5198699999999999,0.53333,0.38042800000000004,4150575
2012-02-13,0.53333,0.53333,0.53333,0.53333,0.38042800000000004,161122
2012-02-14,0.53333,0.53333,0.52256,0.52256,0.372745,1059548
2012-02-15,0.51717,0.53064,0.51717,0.53064,0.37850900000000004,20790
2012-02-16,0.53064,0.53333,0.53064,0.53333,0.38042800000000004,148500
2012-02-17,0.53333,0.53603,0.52795,0.53333,0.38042800000000004,699435
2012-02-20,0.53333,0.53333,0.53333,0.53333,0.38042800000000004,155925
2012-02-21,0.53333,0.53333,0.53333,0.53333,0.38042800000000004,289575
2012-02-22,0.53333,0.53333,0.51717,0.53333,0.38042800000000004,218295
2012-02-23,0.53333,0.53333,0.52795,0.53064,0.37850900000000004,68310
2012-02-24,0.52525,0.53872,0.52525,0.53872,0.384272,219780
2012-02-27,0.53872,0.53872,0.53064,0.53064,0.37850900000000004,317048
2012-02-28,0.52795,0.55219,0.52795,0.53872,0.384272,4564890
2012-02-29,0.53064,0.53603,0.52525,0.52525,0.374664,3003412
2012-03-01,0.52525,0.53603,0.52256,0.53333,0.38042800000000004,527175
2012-03-02,0.53872,0.5468,0.52256,0.52795,0.37659000000000004,1113750
2012-03-05,0.52525,0.53064,0.52525,0.53064,0.37850900000000004,27472
2012-03-06,0.53603,0.53872,0.52525,0.53603,0.38235399999999997,588802
2012-03-08,0.52525,0.53603,0.52525,0.52525,0.374664,2012918
2012-03-09,0.52256,0.52795,0.5198699999999999,0.52795,0.37659000000000004,409860
2012-03-12,0.52795,0.52795,0.5198699999999999,0.5198699999999999,0.370827,23760
2012-03-13,0.52256,0.52525,0.52256,0.52525,0.374664,13365
2012-03-14,0.52795,0.52795,0.5198699999999999,0.5198699999999999,0.370827,170775
2012-03-15,0.52525,0.52525,0.51178,0.52256,0.372745,243540
2012-03-16,0.52525,0.52795,0.52525,0.52795,0.37659000000000004,39352
2012-03-19,0.53064,0.53064,0.53064,0.53064,0.37850900000000004,100238
2012-03-20,0.52795,0.52795,0.52795,0.52795,0.37659000000000004,104692
2012-03-21,0.52795,0.52795,0.52795,0.52795,0.37659000000000004,7425
2012-03-22,0.52525,0.52525,0.52256,0.52256,0.372745,226463
2012-03-23,0.52256,0.52525,0.51717,0.52525,0.374664,537570
2012-03-26,0.52256,0.52256,0.51717,0.51717,0.36890100000000003,495990
2012-03-27,0.5198699999999999,0.5198699999999999,0.51448,0.5198699999999999,0.370827,320760
2012-03-28,0.5198699999999999,0.52256,0.51717,0.52256,0.372745,348232
2012-03-29,0.51717,0.51717,0.51448,0.51717,0.36890100000000003,143302
2012-03-30,0.52525,0.54411,0.5198699999999999,0.52525,0.374664,1875555
2012-04-02,0.52256,0.53064,0.52256,0.52795,0.37659000000000004,179685
2012-04-03,0.52525,0.52795,0.52525,0.52795,0.37659000000000004,570240
2012-04-04,0.52795,0.53064,0.52795,0.52795,0.37659000000000004,491535
2012-04-05,0.52256,0.52795,0.52256,0.52256,0.372745,229433
2012-04-10,0.52256,0.52256,0.5198699999999999,0.52256,0.372745,439560
2012-04-11,0.5198699999999999,0.52256,0.51448,0.51717,0.36890100000000003,711315
2012-04-12,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.5198699999999999,0.370827,74250
2012-04-17,0.5198699999999999,0.52256,0.5198699999999999,0.52256,0.372745,115088
2012-04-18,0.52795,0.52795,0.52256,0.52525,0.374664,334868
2012-04-19,0.52525,0.52795,0.52525,0.52525,0.374664,245025
2012-04-20,0.52795,0.53064,0.52795,0.53064,0.37850900000000004,77962
2012-04-23,0.52525,0.53333,0.52525,0.52525,0.374664,259875
2012-04-24,0.52525,0.53064,0.52525,0.53064,0.37850900000000004,163350
2012-04-25,0.53064,0.55219,0.52795,0.53872,0.384272,4905698
2012-04-26,0.5468,0.59259,0.5468,0.56296,0.401563,20885782
2012-04-27,0.55219,0.56566,0.55219,0.56296,0.401563,1037273
2012-04-30,0.56566,0.57643,0.56566,0.56835,0.405408,1189485
2012-05-02,0.57643,0.57643,0.56835,0.57104,0.407326,2037420
2012-05-03,0.56296,0.56566,0.56296,0.56566,0.450862,1670625
2012-05-04,0.56835,0.5845100000000001,0.56835,0.57104,0.45515,1517670
2012-05-08,0.57104,0.5737399999999999,0.57104,0.57104,0.45515,527175
2012-05-09,0.57104,0.5737399999999999,0.57104,0.57104,0.45515,1674338
2012-05-10,0.56296,0.56566,0.56296,0.56296,0.44871000000000005,1272645
2012-05-11,0.5737399999999999,0.57643,0.57104,0.5737399999999999,0.45730200000000004,2194088
2012-05-14,0.57643,0.58182,0.57643,0.57912,0.46158999999999994,2545290
2012-05-15,0.57643,0.57643,0.5737399999999999,0.57643,0.459446,149985
2012-05-16,0.57912,0.5899,0.56566,0.57104,0.45515,2175525
2012-05-17,0.57643,0.6141399999999999,0.57643,0.60337,0.480919,12167348
2012-05-18,0.60337,0.60337,0.5899,0.5899,0.470182,1707750
2012-05-21,0.58721,0.5979800000000001,0.58182,0.59259,0.472326,816008
2012-05-22,0.59259,0.60067,0.58182,0.58182,0.463742,446243
2012-05-23,0.5494899999999999,0.60337,0.5494899999999999,0.56296,0.44871000000000005,4851495
2012-05-24,0.57912,0.57912,0.56835,0.56835,0.453006,690525
2012-05-25,0.57104,0.57104,0.56835,0.56835,0.453006,37125
2012-05-28,0.56835,0.56835,0.56835,0.56835,0.453006,0
2012-05-29,0.57643,0.57912,0.56566,0.57912,0.46158999999999994,1451588
2012-05-30,0.57912,0.58721,0.57912,0.57912,0.46158999999999994,666765
2012-05-31,0.5845100000000001,0.5845100000000001,0.5845100000000001,0.5845100000000001,0.46588599999999997,148500
2012-06-01,0.5899,0.5899,0.5737399999999999,0.5845100000000001,0.46588599999999997,378675
2012-06-05,0.5845100000000001,0.58721,0.5737399999999999,0.5737399999999999,0.45730200000000004,2315858
2012-06-06,0.5845100000000001,0.61145,0.5845100000000001,0.59259,0.472326,3673890
2012-06-07,0.60337,0.6491600000000001,0.60337,0.64377,0.513119,30890970
2012-06-08,0.65455,0.6734,0.6491600000000001,0.65993,0.526,26686192
2012-06-11,0.67071,0.72054,0.6572399999999999,0.72054,0.5743090000000001,20723175
2012-06-12,0.70707,0.72727,0.6936,0.6936,0.552837,4850010
2012-06-13,0.72054,0.73401,0.70034,0.70034,0.5582090000000001,3306352
2012-06-14,0.72054,0.72054,0.70034,0.70034,0.5582090000000001,2332935
2012-06-15,0.72054,0.72054,0.70034,0.70034,0.5582090000000001,1265220
2012-06-18,0.6936,0.7138,0.6936,0.6936,0.552837,2374515
2012-06-19,0.6936,0.6936,0.6936,0.6936,0.552837,59400
2012-06-20,0.7138,0.72054,0.70034,0.70034,0.5582090000000001,1307542
2012-06-21,0.7138,0.72054,0.70034,0.70034,0.5582090000000001,1634985
2012-06-22,0.6936,0.7138,0.68687,0.68687,0.547473,2236410
2012-06-25,0.6936,0.70707,0.6936,0.70707,0.563573,1173150
2012-06-26,0.6936,0.70034,0.68687,0.6936,0.552837,868725
2012-06-27,0.68687,0.6936,0.68687,0.6936,0.552837,668250
2012-06-28,0.6936,0.76768,0.6936,0.74747,0.595774,7186658
2012-06-29,0.76094,0.76094,0.72727,0.72727,0.579674,1090732
2012-07-02,0.74074,0.74747,0.74074,0.74074,0.59041,1410750
2012-07-03,0.72727,0.72727,0.72727,0.72727,0.579674,71280
2012-07-04,0.73401,0.76094,0.73401,0.76094,0.60651,2190375
2012-07-05,0.76094,0.76094,0.74074,0.74074,0.59041,893228
2012-07-06,0.73401,0.76768,0.73401,0.76094,0.60651,3537270
2012-07-09,0.72054,0.76768,0.72054,0.74074,0.59041,1160528
2012-07-10,0.74747,0.78788,0.74747,0.78788,0.627983,6522862
2012-07-11,0.79461,0.79461,0.77441,0.78114,0.6226109999999999,1031333
2012-07-12,0.78114,0.78114,0.76768,0.78114,0.6226109999999999,478913
2012-07-13,0.78788,0.80808,0.78114,0.79461,0.633347,4079295
2012-07-16,0.79461,0.80808,0.79461,0.80135,0.6387189999999999,1905998
2012-07-17,0.80135,0.82155,0.78788,0.80808,0.644083,2561625
2012-07-18,0.80808,0.8282799999999999,0.80808,0.81481,0.6494479999999999,1971338
2012-07-19,0.8282799999999999,0.8484799999999999,0.82155,0.8282799999999999,0.660184,3303382
2012-07-20,0.8484799999999999,0.8552200000000001,0.84175,0.8552200000000001,0.681657,850162
