Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,0.2775,0.2775,0.27,0.2775,0.217408,546933
2011-03-23,0.2775,0.2775,0.27,0.2775,0.217408,1647200
2011-03-24,0.2775,0.2775,0.27,0.2775,0.217408,558933
2011-03-25,0.285,0.2925,0.2775,0.285,0.22328299999999998,11128000
2011-03-28,0.285,0.2925,0.2775,0.2775,0.217408,793600
2011-03-29,0.285,0.2925,0.2775,0.2925,0.229159,1545467
2011-03-30,0.285,0.285,0.285,0.285,0.22328299999999998,644133
2011-03-31,0.2925,0.2925,0.285,0.285,0.22328299999999998,1064000
2011-04-01,0.285,0.3,0.285,0.3,0.235035,4982667
2011-04-04,0.3,0.3075,0.2925,0.2925,0.229159,11801467
2011-04-05,0.3,0.315,0.2925,0.3,0.235035,9175733
2011-04-07,0.3075,0.3075,0.3,0.3,0.235035,1617067
2011-04-08,0.3075,0.3075,0.3,0.3,0.235035,681067
2011-04-11,0.3,0.3,0.3,0.3,0.235035,673333
2011-04-12,0.2925,0.315,0.2925,0.3075,0.24091100000000001,14439600
2011-04-18,0.3075,0.3075,0.3,0.3075,0.24091100000000001,956000
2011-04-19,0.3075,0.3225,0.3075,0.3075,0.24091100000000001,10863333
2011-04-20,0.315,0.315,0.3075,0.315,0.24678699999999998,4825867
2011-04-21,0.315,0.3225,0.3075,0.315,0.24678699999999998,14132000
2011-04-22,0.3225,0.3225,0.3075,0.3075,0.24091100000000001,4326267
2011-04-25,0.315,0.315,0.3075,0.3075,0.24091100000000001,338667
2011-04-26,0.3075,0.3075,0.3,0.3,0.235035,1834667
2011-04-27,0.3075,0.315,0.3075,0.3075,0.24091100000000001,742667
2011-04-28,0.3075,0.3075,0.3,0.3075,0.24091100000000001,973333
2011-04-29,0.3075,0.315,0.3075,0.3075,0.24091100000000001,2149200
2011-05-03,0.315,0.33,0.3075,0.315,0.24678699999999998,10530533
2011-05-04,0.315,0.315,0.3075,0.3075,0.24091100000000001,1246267
2011-05-06,0.315,0.315,0.3,0.3,0.235035,5669733
2011-05-09,0.3,0.3075,0.3,0.3,0.235035,621467
2011-05-10,0.3075,0.3075,0.3075,0.3075,0.24091100000000001,1020533
2011-05-11,0.3,0.3075,0.3,0.3075,0.24091100000000001,1950133
2011-05-12,0.3,0.3075,0.2925,0.2925,0.229159,3209467
2011-05-13,0.3,0.3,0.3,0.3,0.235035,1362933
2011-05-18,0.3075,0.315,0.3,0.3,0.235035,6590000
2011-05-19,0.3,0.3075,0.3,0.3075,0.24091100000000001,86933
2011-05-20,0.3075,0.3075,0.3,0.3,0.235035,423733
2011-05-23,0.3,0.3,0.2925,0.3,0.235035,302800
2011-05-24,0.3,0.3,0.2925,0.3,0.235035,568667
2011-05-25,0.3,0.3075,0.2925,0.2925,0.229159,4058133
2011-05-26,0.2925,0.3075,0.2925,0.2925,0.229159,2041733
2011-05-27,0.2925,0.2925,0.285,0.2925,0.229159,914267
2011-05-30,0.2925,0.2925,0.285,0.2925,0.229159,392800
2011-05-31,0.2925,0.2925,0.285,0.285,0.22328299999999998,103067
2011-06-01,0.285,0.3,0.285,0.285,0.22328299999999998,1104400
2011-06-02,0.2925,0.2925,0.285,0.285,0.22328299999999998,714000
2011-06-03,0.2925,0.2925,0.285,0.285,0.22328299999999998,469467
2011-06-06,0.285,0.2925,0.285,0.285,0.22328299999999998,396667
2011-06-07,0.2925,0.3,0.285,0.285,0.22328299999999998,3094667
2011-06-08,0.285,0.2925,0.285,0.2925,0.229159,2753067
2011-06-09,0.285,0.2925,0.2775,0.2925,0.229159,3547467
2011-06-10,0.285,0.3,0.285,0.3,0.235035,866667
2011-06-13,0.2925,0.2925,0.2925,0.2925,0.229159,386667
2011-06-14,0.2925,0.2925,0.285,0.2925,0.229159,3511467
2011-06-15,0.2925,0.315,0.2925,0.3075,0.24091100000000001,7766667
2011-06-16,0.3,0.3075,0.3,0.3,0.235035,1167733
2011-06-17,0.3,0.3075,0.3,0.3075,0.24091100000000001,306667
2011-06-20,0.315,0.3975,0.315,0.3975,0.311422,104082000
2011-06-21,0.4125,0.5025,0.405,0.4875,0.381932,395364667
2011-06-22,0.5025,0.5325,0.4125,0.42,0.329049,209372000
2011-06-23,0.4275,0.5025,0.3975,0.435,0.340801,228186267
2011-06-24,0.45,0.48,0.435,0.45,0.352553,111267067
2011-06-27,0.45,0.48,0.435,0.45,0.352553,75064267
2011-06-28,0.4575,0.585,0.45,0.585,0.458319,439802667
2011-06-29,0.5775,0.7275,0.5775,0.63,0.49357399999999996,602560800
2011-06-30,0.6525,0.78,0.6375,0.69,0.5405810000000001,568643333
2011-07-04,0.705,0.7125,0.6225,0.7125,0.5582090000000001,44526667
2011-07-05,0.6975,0.7275,0.6675,0.6825,0.534705,26378133
2011-07-06,0.675,0.6975,0.6675,0.675,0.528829,8051200
2011-07-07,0.675,0.69,0.675,0.675,0.528829,4901067
2011-07-08,0.6825,0.69,0.6375,0.66,0.5170779999999999,8941200
2011-07-11,0.63,0.69,0.63,0.66,0.5170779999999999,11189333
2011-07-12,0.645,0.69,0.645,0.675,0.528829,8329467
2011-07-13,0.6825,0.7125,0.675,0.69,0.5405810000000001,17389200
2011-07-14,0.69,0.705,0.675,0.69,0.5405810000000001,8955733
2011-07-18,0.69,0.7275,0.69,0.7275,0.5699609999999999,15107467
2011-07-19,0.7275,0.7575,0.72,0.735,0.575837,25234267
2011-07-20,0.7275,0.75,0.7275,0.735,0.575837,6513067
2011-07-21,0.735,0.765,0.735,0.75,0.587588,19086133
2011-07-22,0.75,0.75,0.72,0.7425,0.581712,11054000
2011-07-25,0.735,0.96,0.72,0.96,0.752113,572998533
2011-07-26,1.0725,1.1175,0.96,1.0125,0.793244,316637467
2011-07-27,1.0275,1.0875,0.975,0.9825,0.769741,137612533
2011-07-28,0.9975,1.05,0.975,0.99,0.775617,77897867
2011-07-29,0.9975,1.0125,0.9525,0.9525,0.746237,29957467
2011-08-01,0.96,0.96,0.825,0.885,0.693354,16765733
2011-08-02,0.885,0.945,0.87,0.945,0.7403609999999999,7848933
2011-08-03,0.96,1.02,0.945,1.02,0.7991199999999999,21370133
2011-08-04,1.0275,1.0425,0.9975,1.02,0.7991199999999999,20152267
2011-08-05,0.9825,1.0275,0.9675,1.0275,0.804996,13432267
2011-08-08,1.005,1.0575,0.9975,1.02,0.7991199999999999,20489467
2011-08-09,1.0125,1.0125,0.945,0.975,0.763865,8082133
2011-08-10,1.02,1.0275,0.9825,0.9975,0.781492,5875467
2011-08-11,0.9825,1.0125,0.9825,1.005,0.7873680000000001,1758800
2011-08-15,1.0125,1.1625,1.0125,1.1325,0.887258,60080533
2011-08-16,1.1175,1.1325,1.08,1.08,0.8461270000000001,14191067
2011-08-17,1.08,1.125,1.08,1.125,0.881382,13293333
2011-08-18,1.125,1.17,1.11,1.1475,0.8990100000000001,20213733
2011-08-19,1.1325,1.335,1.1325,1.32,1.034155,49446800
2011-08-22,1.4925,1.71,1.41,1.71,1.339701,176283467
2011-08-23,1.68,1.815,1.545,1.605,1.257439,124871333
2011-08-24,1.62,1.68,1.38,1.4175,1.110542,90308267
2011-08-25,1.4625,1.605,1.2075,1.2525,0.981273,127680667
2011-08-26,1.29,1.365,1.215,1.23,0.9636450000000001,58370000
2011-08-29,1.23,1.2525,1.1325,1.23,0.9636450000000001,13143467
2011-08-30,1.2225,1.59,1.2225,1.59,1.245687,80626667
2011-08-31,1.56,1.755,1.4775,1.71,1.339701,86780400
2011-09-01,1.695,1.755,1.545,1.635,1.280943,30940933
2011-09-02,1.62,1.86,1.59,1.8,1.410212,37627733
2011-09-05,1.77,1.905,1.695,1.86,1.457219,44295200
2011-09-06,1.83,1.89,1.68,1.77,1.386708,30126400
2011-09-07,1.77,1.785,1.725,1.77,1.386708,7403600
2011-09-08,1.77,1.815,1.755,1.785,1.39846,5421600
2011-09-09,1.77,1.8,1.74,1.755,1.374957,5637467
2011-09-12,1.755,1.77,1.695,1.74,1.363205,6404000
2011-09-13,1.755,1.905,1.74,1.905,1.492474,24956000
2011-09-14,1.875,1.935,1.785,1.905,1.492474,23196133
2011-09-15,1.875,1.905,1.845,1.89,1.480723,15393867
2011-09-16,1.86,1.89,1.695,1.815,1.421964,23432533
2011-09-19,1.8,1.875,1.56,1.56,1.222184,41686933
2011-09-20,1.59,1.68,1.53,1.605,1.257439,44213867
2011-09-21,1.605,1.68,1.59,1.62,1.269191,21530667
2011-09-22,1.605,1.62,1.38,1.38,1.0811620000000002,33805200
2011-09-23,1.32,1.425,1.125,1.2375,0.969521,37679733
2011-09-26,1.2675,1.35,0.9,1.035,0.810872,58424667
2011-09-27,1.125,1.2525,1.065,1.2525,0.981273,101249867
2011-09-28,1.26,1.53,1.215,1.425,1.1164180000000001,207955867
2011-09-29,1.4025,1.53,1.3425,1.395,1.092914,104794133
2011-09-30,1.47,1.515,1.305,1.335,1.045907,71800267
2011-10-03,1.215,1.275,1.2,1.2375,0.969521,9797600
2011-10-04,1.2375,1.2525,1.1325,1.1925,0.934265,9452800
2011-10-05,1.2375,1.335,1.23,1.32,1.034155,20799867
2011-10-06,1.35,1.5,1.3425,1.5,1.1751770000000001,35026667
2011-10-07,1.485,1.5,1.3575,1.3575,1.0635350000000001,20308000
2011-10-10,1.32,1.3725,1.2975,1.35,1.057659,8351200
2011-10-11,1.3575,1.4325,1.35,1.3725,1.075287,11829600
2011-10-12,1.365,1.395,1.3425,1.3725,1.075287,5750000
2011-10-13,1.38,1.3875,1.335,1.335,1.045907,3892400
2011-10-14,1.3125,1.3575,1.3125,1.3575,1.0635350000000001,1275733
2011-10-17,1.365,1.395,1.3575,1.3725,1.075287,4267600
2011-10-18,1.35,1.365,1.335,1.35,1.057659,1833867
2011-10-19,1.35,1.365,1.3125,1.3125,1.0282799999999999,3669733
2011-10-20,1.2825,1.29,1.245,1.2675,0.993024,1929600
2011-10-21,1.2825,1.35,1.275,1.3425,1.051783,1049200
2011-10-25,1.3575,1.365,1.2975,1.2975,1.016528,7856533
2011-10-26,1.26,1.2975,1.2375,1.245,0.975397,6018667
2011-10-27,1.275,1.425,1.245,1.38,1.0811620000000002,51669867
2011-10-28,1.3875,1.44,1.35,1.35,1.057659,30435867
2011-10-31,1.35,1.38,1.335,1.3425,1.051783,5472533
2011-11-01,1.3425,1.38,1.3275,1.3275,1.040031,5570400
2011-11-02,1.32,1.4025,1.32,1.395,1.092914,11810667
2011-11-03,1.38,1.395,1.365,1.3875,1.087038,4620133
2011-11-04,1.41,1.41,1.365,1.365,1.0694110000000001,2568133
2011-11-07,1.4025,1.44,1.38,1.3875,1.087038,14293600
2011-11-08,1.4025,1.425,1.3875,1.3875,1.087038,14115200
2011-11-09,1.4025,1.425,1.3875,1.3875,1.087038,16088533
2011-11-10,1.53,1.65,1.4775,1.5,1.1751770000000001,82460000
2011-11-11,1.515,1.53,1.44,1.4475,1.134045,20402133
2011-11-14,1.4775,1.5,1.44,1.455,1.139921,14161467
2011-11-15,1.47,1.485,1.4175,1.4325,1.1222940000000001,10740267
2011-11-16,1.44,1.455,1.395,1.425,1.1164180000000001,14592267
2011-11-17,1.425,1.4625,1.425,1.4325,1.1222940000000001,14462267
2011-11-18,1.4325,1.44,1.41,1.41,1.104666,4243600
2011-11-21,1.4175,1.515,1.41,1.425,1.1164180000000001,38192267
2011-11-22,1.44,1.485,1.425,1.4325,1.1222940000000001,24880933
2011-11-23,1.44,1.59,1.44,1.59,1.245687,92473867
2011-11-24,1.62,1.635,1.515,1.545,1.210432,39552400
2011-11-25,1.545,1.605,1.5,1.515,1.186928,29054133
2011-11-28,1.545,1.56,1.515,1.53,1.19868,11927733
2011-11-29,1.545,1.59,1.545,1.575,1.233935,24411867
2011-11-30,1.59,1.605,1.53,1.53,1.19868,12469600
2011-12-01,1.575,1.605,1.56,1.575,1.233935,19598533
2011-12-02,1.59,1.74,1.59,1.71,1.339701,63030400
2011-12-06,1.71,2.145,1.71,2.055,1.609992,159814933
2011-12-07,2.1,2.1,1.98,2.04,1.5982399999999999,40481867
2011-12-08,2.07,2.22,2.07,2.1,1.6452470000000001,84986267
2011-12-09,2.115,2.115,1.995,2.04,1.5982399999999999,42180133
2011-12-13,2.04,2.16,2.04,2.115,1.656999,45724933
2011-12-14,2.13,2.13,2.04,2.085,1.6334959999999998,19725067
2011-12-15,2.1,2.34,2.055,2.34,1.833275,68267600
2011-12-16,2.4,2.52,2.355,2.445,1.9155380000000002,136819467
2011-12-19,2.49,2.595,2.445,2.445,1.9155380000000002,83448000
2011-12-20,2.505,2.505,2.445,2.445,1.9155380000000002,50491733
2011-12-21,2.46,2.76,2.445,2.73,2.138821,150038267
2011-12-22,2.76,2.895,2.64,2.7,2.115318,119720000
2011-12-23,2.76,2.79,2.505,2.565,2.0095520000000002,48345467
2011-12-26,2.625,3.03,2.61,3.03,2.373857,141186000
2011-12-27,3.03,3.12,2.73,2.88,2.256339,114725200
2011-12-28,2.925,2.97,2.82,2.955,2.315098,89059867
2011-12-29,2.925,2.985,2.88,2.895,2.268091,29482400
2011-12-30,2.925,3.0,2.88,2.88,2.256339,49580933
2012-01-04,2.88,3.3,2.88,3.27,2.5618849999999997,177755200
2012-01-05,3.3,3.36,3.03,3.135,2.4561189999999997,128966800
2012-01-06,3.15,3.195,3.075,3.12,2.444368,36973067
2012-01-09,3.165,3.48,3.15,3.39,2.6558990000000002,146953600
2012-01-10,3.435,3.525,3.315,3.435,2.691154,85255200
2012-01-11,3.48,3.48,3.39,3.465,2.714657,34379867
2012-01-12,3.45,3.525,3.435,3.435,2.691154,31680267
2012-01-13,3.465,3.48,3.345,3.405,2.6676509999999998,21962933
2012-01-16,3.42,3.465,3.285,3.405,2.6676509999999998,25659067
2012-01-17,3.435,3.525,3.42,3.435,2.691154,45155867
2012-01-18,3.435,3.495,3.345,3.345,2.620643,25552267
2012-01-19,3.39,3.405,3.225,3.225,2.5266290000000002,24388800
2012-01-20,3.27,3.285,3.06,3.135,2.4561189999999997,29856133
2012-01-23,3.165,3.3,3.15,3.255,2.550133,31112400
2012-01-24,3.42,3.705,3.39,3.63,2.843927,170052400
2012-01-25,3.66,3.72,3.555,3.555,2.785169,83816400
2012-01-26,3.6,3.63,3.54,3.6,2.820424,27960533
2012-01-27,3.66,3.66,3.555,3.57,2.79692,21602800
2012-01-30,3.57,3.63,3.525,3.525,2.7616650000000003,17411467
2012-01-31,3.63,3.63,3.54,3.57,2.79692,19676267
2012-02-01,3.57,3.585,3.525,3.57,2.79692,11280933
2012-02-02,3.57,3.69,3.57,3.6,2.820424,58308933
2012-02-03,3.615,3.615,3.57,3.585,2.808672,9618933
2012-02-06,3.63,3.9375,3.6,3.75,2.937941,110776267
2012-02-07,3.7875,4.05,3.72,3.975,3.114218,84293200
2012-02-08,3.975,4.0125,3.7875,3.7875,2.967321,45762133
2012-02-09,3.825,3.8625,3.75,3.825,2.996701,17041200
2012-02-10,3.825,3.975,3.825,3.825,2.996701,19924133
2012-02-13,3.975,4.0125,3.8625,3.9,3.055459,25977200
2012-02-14,3.9,3.9,3.7875,3.825,2.996701,11990533
2012-02-15,3.9,3.9375,3.8625,3.9,3.055459,10849333
2012-02-16,3.9,3.9375,3.7875,3.825,2.996701,7935733
2012-02-17,3.8625,3.9,3.7875,3.825,2.996701,10396800
2012-02-20,3.8625,4.425,3.8625,4.3875,3.4373910000000003,112939200
2012-02-21,4.3875,4.6125,4.3125,4.3125,3.378632,91834800
2012-02-22,4.3875,4.5,4.1625,4.1625,3.261115,46316400
2012-02-23,4.2,4.2375,4.0875,4.2,3.290493,17473733
2012-02-24,4.2375,4.2375,3.9,3.9,3.055459,41947600
2012-02-27,3.9375,3.975,3.825,3.9,3.055459,14626400
2012-02-28,3.9375,3.975,3.7875,3.825,2.996701,13479467
2012-02-29,3.8625,3.975,3.825,3.9,3.055459,10547333
2012-03-01,3.9,3.9,3.825,3.8625,3.02608,8273733
2012-03-02,3.9,4.0875,3.8625,4.05,3.172977,24208800
2012-03-05,4.05,4.0875,3.9375,3.975,3.114218,7106133
2012-03-06,3.9375,4.0125,3.9,3.9375,3.084838,10861867
2012-03-08,4.0125,4.0125,3.9,3.9,3.055459,7780267
2012-03-09,3.9375,3.9375,3.7875,3.8625,3.02608,8199200
2012-03-12,3.8625,3.9,3.645,3.66,2.8674310000000003,18614133
2012-03-13,3.66,3.69,3.405,3.45,2.702906,41867467
2012-03-14,3.48,3.645,3.375,3.6,2.820424,82690933
2012-03-15,3.6,3.735,3.585,3.585,2.808672,42148400
2012-03-16,3.6,3.63,3.495,3.54,2.773417,14378667
2012-03-19,3.54,3.675,3.54,3.585,2.808672,23641867
2012-03-20,3.6,3.615,3.555,3.555,2.785169,7832000
2012-03-21,3.57,3.57,3.525,3.555,2.785169,7430533
2012-03-22,3.57,3.645,3.495,3.495,2.738161,13962267
2012-03-23,3.525,3.555,3.495,3.54,2.773417,4543467
2012-03-26,3.57,3.57,3.51,3.51,2.7499130000000003,3090400
2012-03-27,3.525,3.69,3.525,3.675,2.879182,39968533
2012-03-28,3.66,3.66,3.57,3.6,2.820424,11155333
2012-03-29,3.6,3.645,3.57,3.57,2.79692,5737467
2012-03-30,3.585,3.63,3.525,3.525,2.7616650000000003,5483733
2012-04-02,3.54,3.66,3.54,3.615,2.832175,16823467
2012-04-03,3.615,3.615,3.54,3.54,2.773417,7596800
2012-04-04,3.555,3.63,3.555,3.585,2.808672,14773733
2012-04-05,3.63,3.69,3.465,3.525,2.7616650000000003,46723067
2012-04-10,3.525,3.57,3.465,3.51,2.7499130000000003,8131333
2012-04-11,3.525,3.585,3.51,3.525,2.7616650000000003,4907333
2012-04-12,3.555,3.57,3.525,3.525,2.7616650000000003,3120933
2012-04-17,3.525,3.555,3.51,3.51,2.7499130000000003,3308267
2012-04-18,3.54,3.63,3.525,3.57,2.79692,15380800
2012-04-19,3.615,3.615,3.585,3.6,2.820424,4678667
2012-04-20,3.615,3.615,3.585,3.615,2.832175,3556133
2012-04-23,3.63,4.0125,3.6,3.9375,3.084838,82658667
2012-04-24,4.0125,4.275,3.975,4.0875,3.202356,79010133
2012-04-25,4.0875,4.1625,3.8625,3.8625,3.02608,40335867
2012-04-26,3.9,3.9375,3.7875,3.825,2.996701,22682000
2012-04-27,3.825,3.825,3.735,3.825,2.996701,12205467
2012-04-30,3.8625,4.05,3.8625,3.9375,3.084838,21889733
2012-05-02,3.975,4.2,3.9375,4.2,3.290493,39445333
2012-05-03,4.35,4.35,4.0125,4.05,3.172977,29560933
2012-05-04,4.05,4.05,3.9375,3.9375,3.084838,10869733
2012-05-08,3.9375,4.2,3.9375,4.0125,3.143598,17040133
2012-05-09,4.05,4.2375,4.05,4.0875,3.202356,24719200
2012-05-10,4.1625,4.2,3.9,3.9375,3.084838,18766933
2012-05-11,4.0125,4.0875,3.825,3.825,2.996701,19139067
2012-05-14,3.825,3.825,3.465,3.465,2.714657,22860000
2012-05-15,3.42,3.675,3.405,3.645,2.8556790000000003,15733600
2012-05-16,3.585,3.615,3.495,3.51,2.7499130000000003,7892400
2012-05-17,3.54,3.6,3.525,3.525,2.7616650000000003,5388533
2012-05-18,3.51,3.54,3.45,3.45,2.702906,4405467
2012-05-21,3.48,3.585,3.45,3.45,2.702906,5130400
2012-05-22,3.525,3.555,3.45,3.495,2.738161,8888533
2012-05-23,3.48,3.495,3.435,3.435,2.691154,3188933
2012-05-24,3.48,3.48,3.33,3.435,2.691154,3523200
2012-05-25,3.42,3.45,3.39,3.435,2.691154,4041867
2012-05-28,3.405,3.495,3.405,3.435,2.691154,5059867
2012-05-29,3.45,3.675,3.435,3.57,2.79692,30272000
2012-05-30,3.585,3.585,3.45,3.45,2.702906,6716667
2012-05-31,3.42,3.495,3.405,3.48,2.72641,4078267
2012-06-01,3.48,3.48,3.39,3.39,2.6558990000000002,2530267
2012-06-05,3.39,3.405,3.225,3.225,2.5266290000000002,3422000
2012-06-06,3.285,3.33,3.21,3.255,2.550133,6239067
2012-06-07,3.285,3.315,3.21,3.21,2.514878,2631200
2012-06-08,3.21,3.255,3.18,3.255,2.550133,1435600
2012-06-11,3.3,3.375,3.27,3.345,2.620643,5097600
2012-06-12,3.315,3.435,3.285,3.42,2.6794029999999998,7529867
2012-06-13,3.42,3.54,3.405,3.42,2.6794029999999998,7518800
2012-06-14,3.435,3.435,3.345,3.345,2.620643,4500000
2012-06-15,3.45,4.2,3.42,4.05,3.172977,146816800
2012-06-18,4.05,4.125,3.705,3.735,2.92619,88233333
2012-06-19,3.7875,4.0125,3.72,3.9,3.055459,70342933
2012-06-20,3.9,3.975,3.7875,3.7875,2.967321,42102533
2012-06-21,3.7875,3.8625,3.675,3.675,2.879182,21077467
2012-06-22,3.63,3.7875,3.615,3.705,2.902686,24081600
2012-06-25,3.735,3.9375,3.735,3.9,3.055459,35912267
2012-06-26,3.9,3.9375,3.735,3.75,2.937941,18730267
2012-06-27,3.7875,3.9,3.75,3.8625,3.02608,14636933
2012-06-28,3.8625,3.9375,3.75,3.7875,2.967321,16345867
2012-06-29,3.825,3.8625,3.7875,3.7875,2.967321,6933733
2012-07-02,3.825,4.05,3.825,3.975,3.114218,52776800
2012-07-03,4.0125,4.05,3.9375,3.9375,3.084838,20633467
2012-07-04,3.975,4.0125,3.825,3.825,2.996701,12004533
2012-07-05,3.825,4.05,3.825,4.05,3.172977,18548400
2012-07-06,4.125,4.1625,3.975,4.0125,3.143598,15995067
2012-07-09,4.0125,4.05,3.975,3.975,3.114218,4101733
2012-07-10,3.975,4.05,3.9,3.975,3.114218,7236400
2012-07-11,3.975,3.975,3.9,3.9,3.055459,5194267
2012-07-12,3.9,3.9375,3.825,3.825,2.996701,4897600
2012-07-13,3.825,3.9375,3.825,3.9,3.055459,3403067
2012-07-16,3.9375,4.0125,3.9375,3.975,3.114218,4509067
2012-07-17,4.0125,4.275,4.0125,4.2375,3.319874,47981733
2012-07-18,4.275,4.35,4.2375,4.2375,3.319874,38756400
2012-07-19,4.2375,4.275,4.1625,4.1625,3.261115,18585333
2012-07-20,4.1625,4.425,4.1625,4.35,3.4080120000000003,34237867
2012-07-23,4.275,4.5,4.2375,4.5,3.5255300000000003,37344933
2012-07-24,4.5375,4.65,4.4625,4.5,3.5255300000000003,38928667
2012-07-25,4.5375,5.0625,4.5,4.9875,3.907463,58614933
2012-07-26,4.95,5.2875,4.9125,4.9125,3.848703,59438000
2012-07-27,5.0625,5.1375,4.7625,5.025,3.9368410000000003,52155200
2012-07-30,5.0625,5.7,4.9875,5.175,4.054359,140451467
2012-07-31,5.25,5.2875,5.1375,5.2125,4.083737999999999,27840133
2012-08-01,5.2125,5.3625,5.2125,5.25,4.113119,16368267
2012-08-03,5.25,5.4375,5.2125,5.25,4.113119,18040933
2012-08-06,5.2875,5.4375,5.25,5.2875,4.1424970000000005,18691600
2012-08-07,5.325,5.3625,5.1375,5.1375,4.02498,18280533
2012-08-08,5.1375,5.2125,4.9125,4.95,3.878083,20469200
2012-08-09,4.9875,5.1,4.95,4.9875,3.907463,7409067
2012-08-10,5.025,5.1,4.95,4.9875,3.907463,8588800
2012-08-14,4.9875,4.9875,4.65,4.7625,3.731185,20540400
2012-08-15,4.725,5.1,4.725,5.0625,3.96622,25332267
2012-08-16,5.2125,5.325,5.1,5.1,3.995599,30547467
2012-08-17,5.175,5.3625,5.1375,5.2875,4.1424970000000005,23284933
2012-08-20,5.325,5.625,5.2125,5.5125,4.318773,45204267
2012-08-21,5.5125,5.925,5.5125,5.7375,4.495051,57943200
2012-08-22,5.7,5.8125,5.475,5.55,4.386381,16357333
2012-08-23,5.5875,5.7375,5.5125,5.55,4.386381,16676533
2012-08-24,5.5875,5.6625,5.5125,5.5875,4.416017,8344533
2012-08-27,5.625,5.7375,5.5875,5.625,4.445654,8555867
2012-08-28,5.625,5.7,5.5125,5.55,4.386381,4556533
2012-08-29,5.5875,5.6625,5.4375,5.475,4.327103,6968533
2012-08-30,5.4375,5.5875,5.4,5.5875,4.416017,6250267
2012-08-31,5.5875,5.625,5.55,5.5875,4.416017,1767733
2012-09-03,5.625,5.8125,5.625,5.7375,4.534568,16931333
2012-09-04,5.775,6.075,5.775,5.8125,4.5938419999999995,37041067
2012-09-05,5.8125,5.925,5.775,5.8125,4.5938419999999995,12198000
2012-09-06,5.85,6.0375,5.85,5.925,4.6827559999999995,13815067
2012-09-07,5.9625,6.15,5.8875,5.9625,4.712394000000001,23669067
2012-09-10,6.0,6.0375,5.925,5.925,4.6827559999999995,13626933
2012-09-11,5.925,6.15,5.925,6.075,4.8013069999999995,17175733
2012-09-12,6.1125,6.3,6.1125,6.225,4.9198580000000005,17379333
2012-09-13,6.2625,6.2625,6.0375,6.075,4.8013069999999995,8848267
2012-09-14,6.075,6.15,6.0,6.0,4.742030000000001,9048667
2012-09-17,6.0,6.1125,6.0,6.0,4.742030000000001,3989867
2012-09-18,6.0,6.0375,5.8125,5.85,4.623480000000001,9214267
2012-09-19,5.85,5.9625,5.8125,5.8125,4.5938419999999995,5870267
2012-09-20,5.8125,5.85,5.7375,5.775,4.564205,5287200
2012-09-21,5.85,5.8875,5.775,5.775,4.564205,5662133
2012-09-24,5.8125,5.85,5.7375,5.7375,4.534568,2964533
2012-09-25,5.775,5.9625,5.775,5.8125,4.5938419999999995,8748400
2012-09-26,5.8125,5.85,5.5875,5.6625,4.475292,5954000
2012-09-27,5.6625,5.7,5.4,5.4375,4.297466,9661867
2012-09-28,5.475,5.625,5.475,5.475,4.327103,10769333
2012-10-01,5.5125,5.5875,5.475,5.5125,4.356741,4162667
2012-10-02,5.55,5.85,5.5125,5.85,4.623480000000001,20122267
2012-10-03,5.9625,6.075,5.85,5.85,4.623480000000001,36338400
2012-10-04,5.85,5.925,5.7,5.775,4.564205,8533067
2012-10-05,5.775,5.85,5.775,5.775,4.564205,3389733
2012-10-08,5.8125,5.8125,5.5125,5.55,4.386381,6570133
2012-10-09,5.55,5.925,5.55,5.925,4.6827559999999995,26610000
2012-10-10,6.0,6.0,5.7,5.775,4.564205,25704533
2012-10-11,5.775,5.8125,5.6625,5.6625,4.475292,7093600
2012-10-12,5.7,5.775,5.6625,5.6625,4.475292,4802667
2012-10-15,5.6625,5.85,5.6625,5.7375,4.534568,4438933
2012-10-16,5.7375,5.775,5.6625,5.6625,4.475292,2265600
2012-10-17,5.7,5.7375,5.625,5.625,4.445654,2424000
2012-10-18,5.6625,5.7375,5.625,5.625,4.445654,2685733
2012-10-19,5.7,5.7375,5.625,5.625,4.445654,1643333
2012-10-22,5.625,5.7,5.5875,5.6625,4.475292,1815867
2012-10-24,5.6625,5.775,5.5125,5.625,4.445654,7625200
2012-10-25,5.625,5.625,5.55,5.55,4.386381,3505867
2012-10-26,5.55,5.55,5.25,5.4,4.267828,6641733
2012-10-29,5.4,5.4,5.175,5.175,4.090001999999999,7059067
2012-10-30,5.1375,5.25,4.9875,5.0625,4.001087999999999,7681067
2012-10-31,5.025,5.55,5.025,5.5125,4.356741,17518400
2012-11-01,5.475,5.625,5.4375,5.5875,4.416017,11566267
2012-11-02,5.625,5.7375,5.5875,5.625,4.445654,11141733
2012-11-05,5.625,5.8875,5.625,5.85,4.623480000000001,14625733
2012-11-06,5.85,5.85,5.7375,5.8125,4.5938419999999995,6534533
2012-11-07,5.85,5.85,5.7,5.7,4.50493,4023333
2012-11-08,5.625,5.775,5.5875,5.6625,4.475292,3811600
2012-11-09,5.7,5.8125,5.5875,5.7,4.50493,7534000
2012-11-12,5.5875,5.5875,5.25,5.25,4.149278,1282133
2012-11-13,5.2875,5.475,5.25,5.4,4.267828,5692133
2012-11-14,5.4375,5.475,5.25,5.25,4.149278,4391600
2012-11-15,5.25,5.25,5.1375,5.175,4.090001999999999,2888800
