Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,0.31765,0.32161999999999996,0.31765,0.31765,0.20814499999999997,3991854
2010-10-07,0.31963,0.32161999999999996,0.31765,0.31765,0.20814499999999997,1551912
2010-10-08,0.31963,0.31963,0.31765,0.31765,0.20814499999999997,2359853
2010-10-11,0.31963,0.32161999999999996,0.31765,0.32161999999999996,0.21074600000000002,2448001
2010-10-12,0.3236,0.3236,0.31566,0.31566,0.206841,2823261
2010-10-13,0.31566,0.32161999999999996,0.31566,0.32161999999999996,0.21074600000000002,8329249
2010-10-14,0.3236,0.3236,0.31765,0.31765,0.20814499999999997,691082
2010-10-15,0.31963,0.31963,0.31566,0.31765,0.20814499999999997,2680713
2010-10-18,0.31963,0.31963,0.31368,0.31368,0.205544,3412595
2010-10-19,0.31169,0.31566,0.31169,0.31566,0.206841,1649127
2010-10-20,0.31368,0.31765,0.31368,0.31566,0.206841,410519
2010-10-21,0.31566,0.31963,0.31566,0.31566,0.206841,1052741
2010-10-22,0.31765,0.31765,0.31566,0.31566,0.206841,652297
2010-10-26,0.31765,0.31765,0.31566,0.31566,0.206841,3623647
2010-10-27,0.31963,0.34941,0.31765,0.34346,0.225057,141027046
2010-10-28,0.34147,0.34147,0.32955999999999996,0.32955999999999996,0.21594899999999997,34132998
2010-10-29,0.32955999999999996,0.33551,0.32757,0.32757,0.21464499999999997,43550248
2010-11-01,0.32955999999999996,0.36330999999999997,0.3236,0.35338,0.23155799999999999,180705321
2010-11-02,0.34941,0.35536999999999996,0.34346,0.34544,0.22635500000000003,17747507
2010-11-03,0.35338,0.35934,0.34346,0.34743,0.22765900000000003,30869500
2010-11-04,0.3514,0.3514,0.34346,0.34346,0.225057,16074706
2010-11-05,0.34544,0.34743,0.34147,0.34346,0.225057,10262465
2010-11-08,0.34544,0.34544,0.33949,0.34147,0.223753,8749338
2010-11-09,0.34147,0.34941,0.33949,0.34544,0.22635500000000003,11188273
2010-11-10,0.34743,0.35735,0.34743,0.34941,0.228956,22762887
2010-11-11,0.35338,0.35735,0.34743,0.35735,0.234159,21676902
2010-11-12,0.35934,0.37919,0.35536999999999996,0.36132,0.23676,149781421
2010-11-15,0.36132,0.36132,0.34346,0.34346,0.225057,36812199
2010-11-16,0.34544,0.34941,0.32757,0.32955999999999996,0.21594899999999997,34011101
2010-11-17,0.32955999999999996,0.33949,0.32955999999999996,0.33949,0.222456,10984273
2010-11-18,0.34346,0.34346,0.3375,0.33949,0.222456,1625957
2010-11-19,0.33949,0.34147,0.33551,0.33551,0.21984800000000002,3551617
2010-11-22,0.3375,0.34147,0.3375,0.3375,0.221152,679497
2010-11-23,0.3375,0.3375,0.33353,0.33353,0.21855100000000002,1394756
2010-11-24,0.33551,0.3375,0.33154,0.3375,0.221152,3790373
2010-11-25,0.3375,0.33949,0.33551,0.33551,0.21984800000000002,1883853
2010-11-26,0.33353,0.3375,0.33154,0.33353,0.21855100000000002,3698195
2010-11-29,0.3375,0.3375,0.33353,0.33551,0.21984800000000002,327408
2010-11-30,0.3375,0.33949,0.33551,0.33551,0.21984800000000002,1703023
2010-12-01,0.3375,0.3375,0.33353,0.33551,0.21984800000000002,2276238
2010-12-02,0.3375,0.33949,0.3375,0.3375,0.221152,4128862
2010-12-03,0.33949,0.33949,0.33353,0.33551,0.21984800000000002,1447645
2010-12-07,0.33551,0.3375,0.33154,0.33154,0.21724699999999997,4005958
2010-12-08,0.33154,0.33949,0.32955999999999996,0.32955999999999996,0.21594899999999997,7937871
2010-12-09,0.33154,0.34147,0.32559,0.32559,0.213348,36824792
2010-12-13,0.32559,0.33551,0.32161999999999996,0.32161999999999996,0.21074600000000002,23558740
2010-12-14,0.32559,0.32757,0.31963,0.32161999999999996,0.21074600000000002,18011951
2010-12-15,0.32161999999999996,0.32161999999999996,0.31765,0.31963,0.20944200000000002,7555560
2010-12-16,0.32161999999999996,0.3236,0.31963,0.31963,0.20944200000000002,925808
2010-12-17,0.31963,0.32161999999999996,0.31963,0.31963,0.20944200000000002,1927172
2010-12-20,0.31963,0.31963,0.31765,0.31765,0.20814499999999997,1666253
2010-12-21,0.31963,0.31963,0.31765,0.31765,0.20814499999999997,1196297
2010-12-22,0.31765,0.32955999999999996,0.31765,0.31963,0.20944200000000002,3574787
2010-12-23,0.32161999999999996,0.32161999999999996,0.31963,0.31963,0.20944200000000002,1429008
2010-12-24,0.31963,0.3236,0.31963,0.31963,0.20944200000000002,1314667
2010-12-27,0.3236,0.32955999999999996,0.31963,0.31963,0.20944200000000002,10167265
2010-12-28,0.32161999999999996,0.3236,0.32161999999999996,0.3236,0.212044,705689
2010-12-29,0.31963,0.3236,0.31963,0.32161999999999996,0.21074600000000002,1962431
2010-12-30,0.32161999999999996,0.32559,0.31963,0.31963,0.20944200000000002,661867
2011-01-04,0.3236,0.33154,0.3236,0.32757,0.21464499999999997,12157903
2011-01-05,0.32757,0.32955999999999996,0.3236,0.32757,0.21464499999999997,5215855
2011-01-06,0.32757,0.32955999999999996,0.3236,0.32559,0.213348,5251114
2011-01-07,0.33154,0.33154,0.32757,0.32757,0.21464499999999997,3827647
2011-01-10,0.32559,0.32757,0.3236,0.32559,0.213348,1967972
2011-01-11,0.3236,0.32559,0.32161999999999996,0.32161999999999996,0.21074600000000002,3379854
2011-01-12,0.32161999999999996,0.32161999999999996,0.31963,0.32161999999999996,0.21074600000000002,8870227
2011-01-13,0.32161999999999996,0.32161999999999996,0.31963,0.32161999999999996,0.21074600000000002,3522906
2011-01-14,0.32161999999999996,0.32161999999999996,0.31963,0.31963,0.20944200000000002,2465631
2011-01-17,0.32161999999999996,0.3236,0.32161999999999996,0.32161999999999996,0.21074600000000002,1696979
2011-01-18,0.3236,0.32559,0.32161999999999996,0.32161999999999996,0.21074600000000002,6830226
2011-01-19,0.32559,0.32757,0.32161999999999996,0.3236,0.212044,2591557
2011-01-20,0.32559,0.32955999999999996,0.32559,0.32955999999999996,0.21594899999999997,3179883
2011-01-21,0.33154,0.33551,0.32757,0.33154,0.21724699999999997,17725344
2011-01-24,0.32955999999999996,0.32955999999999996,0.31765,0.31963,0.20944200000000002,12793578
2011-01-25,0.3236,0.3236,0.31368,0.31368,0.205544,5170018
2011-01-26,0.32161999999999996,0.32161999999999996,0.31566,0.31963,0.20944200000000002,1620919
2011-01-27,0.32161999999999996,0.32161999999999996,0.31765,0.31765,0.20814499999999997,168237
2011-01-28,0.31765,0.31765,0.31368,0.31566,0.206841,5666670
2011-01-31,0.31368,0.31566,0.30772,0.30772,0.201638,3503261
2011-02-01,0.31368,0.31765,0.30971,0.31169,0.20424,3216150
2011-02-02,0.31963,0.3236,0.31566,0.31566,0.206841,963082
2011-02-03,0.31963,0.3236,0.31963,0.32161999999999996,0.21074600000000002,2070223
2011-02-04,0.3236,0.3236,0.31765,0.31765,0.20814499999999997,214074
2011-02-07,0.31566,0.31566,0.31566,0.31566,0.206841,100741
2011-02-08,0.31765,0.31963,0.31169,0.31169,0.20424,7057900
2011-02-09,0.31169,0.31566,0.30971,0.31566,0.206841,5112596
2011-02-10,0.31566,0.31566,0.30971,0.30971,0.202942,5191677
2011-02-11,0.31765,0.31765,0.30772,0.30772,0.201638,1198816
2011-02-14,0.30772,0.30971,0.30772,0.30971,0.202942,15615
2011-02-15,0.30772,0.31368,0.30772,0.30772,0.201638,691082
2011-02-16,0.30772,0.31169,0.30772,0.31169,0.20424,166222
2011-02-17,0.30772,0.31169,0.30375,0.30772,0.201638,7182315
2011-02-21,0.30176,0.30772,0.30176,0.30772,0.201638,486074
2011-02-22,0.30772,0.30772,0.30375,0.30375,0.199037,280059
2011-02-23,0.30375,0.30971,0.30375,0.30971,0.202942,211556
2011-02-24,0.30971,0.30971,0.30375,0.30375,0.199037,625097
2011-02-25,0.30574,0.30574,0.30176,0.30176,0.197733,5022433
2011-02-28,0.30176,0.31368,0.30176,0.30971,0.202942,2774905
2011-03-01,0.31169,0.31169,0.30772,0.30971,0.202942,751023
2011-03-02,0.30772,0.30971,0.30574,0.30574,0.20034100000000002,1430519
2011-03-03,0.30574,0.30971,0.30574,0.30574,0.20034100000000002,1793186
2011-03-04,0.30574,0.30772,0.30574,0.30574,0.20034100000000002,528889
2011-03-07,0.30772,0.32161999999999996,0.30772,0.31169,0.20424,15037076
2011-03-08,0.31368,0.31368,0.31169,0.31169,0.20424,1012445
2011-03-09,0.31169,0.31368,0.30772,0.31368,0.205544,730875
2011-03-10,0.31765,0.31765,0.31169,0.31566,0.206841,1163556
2011-03-11,0.31368,0.31765,0.31169,0.31765,0.20814499999999997,2319557
2011-03-14,0.31765,0.31963,0.31368,0.31368,0.205544,14099682
2011-03-15,0.31368,0.31566,0.30971,0.30971,0.202942,3988328
2011-03-16,0.31169,0.31368,0.30772,0.30971,0.202942,4893484
2011-03-17,0.31169,0.31169,0.30772,0.30971,0.202942,1506075
2011-03-21,0.30772,0.31169,0.30574,0.31169,0.20424,4010491
2011-03-22,0.31169,0.31169,0.31169,0.31169,0.20424,1089512
2011-03-23,0.31169,0.31765,0.31169,0.31368,0.205544,2615231
2011-03-24,0.32161999999999996,0.33154,0.31765,0.32757,0.21464499999999997,24388340
2011-03-25,0.33154,0.33353,0.31963,0.31963,0.20944200000000002,27713290
2011-03-28,0.32161999999999996,0.3236,0.31765,0.31963,0.20944200000000002,11799770
2011-03-29,0.31963,0.32161999999999996,0.31765,0.31765,0.20814499999999997,4875351
2011-03-30,0.31765,0.32161999999999996,0.31566,0.31765,0.20814499999999997,10788836
2011-03-31,0.31963,0.32559,0.31765,0.31963,0.20944200000000002,10266999
2011-04-01,0.32161999999999996,0.3236,0.31963,0.32161999999999996,0.21074600000000002,10004569
2011-04-04,0.3236,0.35338,0.3236,0.35338,0.23155799999999999,103652713
2011-04-05,0.35735,0.35934,0.34544,0.3514,0.23026,53636920
2011-04-07,0.35735,0.36132,0.35338,0.35338,0.23155799999999999,21194857
2011-04-08,0.35338,0.35338,0.34544,0.34743,0.22765900000000003,21427568
2011-04-11,0.34743,0.34743,0.33551,0.34147,0.223753,6167855
2011-04-12,0.34147,0.35735,0.34147,0.34941,0.228956,31419544
2011-04-18,0.35536999999999996,0.41294,0.35338,0.39705999999999997,0.26018,424615420
2011-04-19,0.39507,0.40103,0.37721,0.39705999999999997,0.26018,133518330
2011-04-20,0.405,0.48838000000000004,0.39309,0.44868,0.294004,604146607
2011-04-21,0.44073999999999997,0.46058999999999994,0.42088000000000003,0.42882,0.280991,246601893
2011-04-22,0.43676000000000004,0.44868,0.40103,0.40897,0.267984,205243261
2011-04-25,0.41294,0.43278999999999995,0.40103,0.42485,0.278389,191816528
2011-04-26,0.40103,0.405,0.33154,0.3375,0.221152,469367506
2011-04-27,0.33949,0.34941,0.33949,0.33949,0.222456,118917966
2011-04-28,0.34544,0.34743,0.3236,0.32559,0.213348,93000884
2011-04-29,0.32955999999999996,0.33551,0.31963,0.32757,0.21464499999999997,107410848
2011-05-03,0.33353,0.34743,0.3236,0.32757,0.21464499999999997,212241221
2011-05-04,0.33353,0.34743,0.33353,0.34147,0.223753,242576795
2011-05-06,0.34346,0.3514,0.32955999999999996,0.33353,0.21855100000000002,171699094
2011-05-09,0.33353,0.34147,0.33154,0.33353,0.232492,40953150
2011-05-10,0.33551,0.3375,0.32955999999999996,0.33154,0.231105,36137236
2011-05-11,0.32955999999999996,0.33949,0.32955999999999996,0.33551,0.23387199999999997,43237448
2011-05-12,0.33551,0.33551,0.32559,0.32757,0.22833699999999998,33291308
2011-05-13,0.32955999999999996,0.33949,0.32757,0.32757,0.22833699999999998,94315552
2011-05-18,0.33353,0.3375,0.32757,0.33353,0.232492,47613628
2011-05-19,0.33949,0.35536999999999996,0.33551,0.35536999999999996,0.247716,212393340
2011-05-20,0.36330999999999997,0.36926,0.35735,0.35934,0.250483,365557134
2011-05-23,0.35934,0.38515,0.35536999999999996,0.37522,0.26155300000000004,502351051
2011-05-24,0.37919,0.38118,0.36728,0.36728,0.25601799999999997,379313290
2011-05-25,0.37522,0.39705999999999997,0.37522,0.39507,0.275389,679751067
2011-05-26,0.40103,0.405,0.37919,0.38316,0.26708699999999996,391135726
2011-05-27,0.38713000000000003,0.3911,0.37721,0.38316,0.26708699999999996,146340116
2011-05-30,0.3911,0.40103,0.38713000000000003,0.39309,0.274009,256129454
2011-05-31,0.40103,0.405,0.3911,0.3911,0.272622,179146861
2011-06-01,0.39309,0.41294,0.39309,0.40103,0.279544,397488441
2011-06-02,0.39705999999999997,0.405,0.38316,0.3911,0.272622,245003640
2011-06-03,0.39705999999999997,0.39705999999999997,0.38515,0.38515,0.268474,157031233
2011-06-06,0.38515,0.3911,0.37919,0.38118,0.265707,90386661
2011-06-07,0.38713000000000003,0.39507,0.38118,0.38316,0.26708699999999996,153674046
2011-06-08,0.38515,0.38911999999999997,0.37721,0.38118,0.265707,69747893
2011-06-09,0.38515,0.38515,0.37522,0.37522,0.26155300000000004,64902764
2011-06-10,0.37919,0.38118,0.36926,0.37324,0.26017199999999996,60299917
2011-06-13,0.36728,0.36926,0.34346,0.34941,0.243561,153356712
2011-06-14,0.34743,0.35735,0.34743,0.35735,0.249096,73765940
2011-06-15,0.35934,0.38118,0.35735,0.37125,0.258785,192644617
2011-06-16,0.37,0.3775,0.3575,0.3675,0.256171,137843200
2011-06-17,0.3725,0.385,0.37,0.385,0.26837,124934800
2011-06-20,0.3925,0.395,0.375,0.375,0.261399,106331200
2011-06-21,0.38,0.3825,0.3725,0.3775,0.263142,54778400
2011-06-22,0.38,0.38,0.3675,0.3675,0.256171,45551200
2011-06-23,0.365,0.3675,0.3575,0.36,0.25094299999999997,42417200
2011-06-24,0.36,0.36,0.345,0.3475,0.24223000000000003,47432000
2011-06-27,0.37,0.37,0.36,0.36,0.25094299999999997,201111200
2011-06-28,0.3675,0.3725,0.36,0.36,0.25094299999999997,120320000
2011-06-29,0.3625,0.3675,0.355,0.3575,0.24920100000000003,55379200
2011-06-30,0.36,0.3675,0.3575,0.3625,0.252686,76274800
2011-07-04,0.365,0.3775,0.3625,0.3725,0.259657,90268400
2011-07-05,0.38,0.3825,0.365,0.37,0.257914,65132000
2011-07-06,0.37,0.3725,0.365,0.3675,0.256171,40142800
2011-07-07,0.37,0.3825,0.37,0.3725,0.259657,168482400
2011-07-08,0.38,0.4175,0.3775,0.4025,0.280568,710999200
2011-07-11,0.405,0.4175,0.405,0.4075,0.284054,346452000
2011-07-12,0.4075,0.4275,0.4075,0.4175,0.291024,398305200
2011-07-13,0.425,0.43,0.415,0.4175,0.291024,210756000
2011-07-14,0.42,0.4225,0.4125,0.415,0.28928200000000004,92522400
2011-07-18,0.415,0.4175,0.4125,0.415,0.28928200000000004,45738000
2011-07-19,0.4175,0.4175,0.4,0.405,0.28231100000000003,113406000
2011-07-20,0.3925,0.4075,0.3925,0.4075,0.284054,312774000
2011-07-21,0.415,0.4175,0.405,0.4075,0.284054,282484400
2011-07-22,0.4125,0.42,0.41,0.4125,0.287539,205338400
2011-07-25,0.415,0.4175,0.41,0.4125,0.287539,67445600
2011-07-26,0.4125,0.4125,0.4075,0.41,0.285796,63920000
2011-07-27,0.41,0.42,0.4075,0.41,0.285796,303004400
2011-07-28,0.405,0.41,0.4025,0.405,0.28231100000000003,121904000
2011-07-29,0.4025,0.405,0.4,0.4,0.278826,63284800
2011-08-01,0.4025,0.415,0.4,0.415,0.28928200000000004,221932400
2011-08-02,0.4125,0.4175,0.4075,0.41,0.285796,139201600
2011-08-03,0.41,0.415,0.4075,0.4075,0.284054,89425200
2011-08-04,0.41,0.4125,0.405,0.405,0.28231100000000003,58991600
2011-08-05,0.395,0.395,0.375,0.3775,0.263142,123260400
2011-08-08,0.365,0.3725,0.3575,0.365,0.254429,53794800
2011-08-09,0.35,0.3575,0.34,0.3425,0.23874499999999999,117594400
2011-08-10,0.355,0.3575,0.3425,0.345,0.24048699999999998,61553200
2011-08-11,0.3425,0.3525,0.34,0.35,0.243973,48004800
2011-08-15,0.3625,0.3825,0.3625,0.3675,0.256171,144647600
2011-08-16,0.375,0.3775,0.3675,0.3675,0.256171,48824000
2011-08-17,0.37,0.3825,0.37,0.38,0.264884,66493600
2011-08-18,0.385,0.3875,0.37,0.3725,0.259657,57442800
2011-08-19,0.3675,0.3725,0.365,0.3675,0.256171,42026400
2011-08-22,0.3725,0.38,0.3675,0.38,0.264884,55513600
2011-08-23,0.385,0.385,0.3725,0.375,0.261399,58412400
2011-08-24,0.375,0.3775,0.3625,0.3625,0.252686,27866000
2011-08-25,0.3625,0.3675,0.345,0.345,0.24048699999999998,58089600
2011-08-26,0.3425,0.3525,0.3375,0.3525,0.24571500000000002,44830800
2011-08-29,0.3525,0.3625,0.3525,0.36,0.25094299999999997,52490000
2011-08-30,0.3625,0.365,0.355,0.3575,0.24920100000000003,27931600
2011-08-31,0.3575,0.37,0.355,0.37,0.257914,54931600
2011-09-01,0.38,0.38,0.3625,0.3625,0.252686,153022400
2011-09-02,0.3675,0.37,0.3625,0.365,0.254429,19015600
2011-09-05,0.365,0.37,0.3625,0.365,0.254429,30409200
2011-09-06,0.365,0.375,0.365,0.3675,0.256171,48756800
2011-09-07,0.37,0.3775,0.37,0.3725,0.259657,65530000
2011-09-08,0.375,0.39,0.375,0.3825,0.266627,232541200
2011-09-09,0.3925,0.3925,0.3775,0.38,0.264884,221002800
2011-09-12,0.38,0.385,0.3725,0.375,0.261399,104964400
2011-09-13,0.3775,0.38,0.365,0.3675,0.256171,88529600
2011-09-14,0.37,0.3725,0.3625,0.365,0.254429,41435200
2011-09-15,0.37,0.3725,0.365,0.3675,0.256171,56210400
2011-09-16,0.37,0.3725,0.3625,0.365,0.254429,56675600
2011-09-19,0.3625,0.365,0.355,0.355,0.24745799999999998,23182000
2011-09-20,0.3525,0.3575,0.35,0.3575,0.24920100000000003,33730400
2011-09-21,0.3575,0.3625,0.3575,0.36,0.25094299999999997,14642000
2011-09-22,0.355,0.355,0.3375,0.34,0.237002,47987600
2011-09-23,0.33,0.3425,0.32,0.335,0.233517,94510800
2011-09-26,0.3425,0.3425,0.3,0.3075,0.21434699999999998,126841600
2011-09-27,0.3175,0.32,0.3075,0.3175,0.221318,47491200
2011-09-28,0.315,0.32,0.31,0.315,0.219575,26666800
2011-09-29,0.3125,0.3225,0.31,0.315,0.219575,45565600
2011-09-30,0.3175,0.3225,0.3125,0.3125,0.217833,14582400
2011-10-03,0.305,0.305,0.295,0.295,0.205634,33000400
2011-10-04,0.2925,0.2975,0.285,0.295,0.205634,15261200
2011-10-05,0.295,0.2975,0.285,0.285,0.198663,14705600
2011-10-06,0.2925,0.3,0.2925,0.2975,0.207377,21895200
2011-10-07,0.3,0.3,0.29,0.29,0.202149,20164000
2011-10-10,0.29,0.2975,0.2875,0.2975,0.207377,11311600
2011-10-11,0.3075,0.31,0.2975,0.3,0.209119,215626400
2011-10-12,0.3025,0.315,0.3,0.315,0.219575,310807600
2011-10-13,0.315,0.315,0.3025,0.3025,0.210862,126091600
2011-10-14,0.3025,0.3075,0.3,0.305,0.21260500000000002,25524800
2011-10-17,0.31,0.315,0.3075,0.31,0.21609,93946400
2011-10-18,0.305,0.3075,0.3,0.305,0.21260500000000002,32391200
2011-10-19,0.3075,0.3075,0.2975,0.3,0.209119,46649200
2011-10-20,0.2975,0.3,0.29,0.2925,0.20389100000000002,49526000
2011-10-21,0.29,0.3,0.29,0.295,0.205634,14686400
2011-10-25,0.295,0.3,0.2925,0.2975,0.207377,30132400
2011-10-26,0.3,0.305,0.2975,0.3,0.209119,37179200
2011-10-27,0.3025,0.3075,0.3,0.305,0.21260500000000002,50761600
2011-10-28,0.31,0.31,0.3025,0.3025,0.210862,45605600
2011-10-31,0.305,0.31,0.3025,0.305,0.21260500000000002,33143200
2011-11-01,0.305,0.3175,0.3025,0.31,0.21609,91500400
2011-11-02,0.3075,0.3175,0.305,0.3175,0.221318,64152800
2011-11-03,0.32,0.335,0.315,0.3275,0.228289,321906800
2011-11-04,0.345,0.3875,0.3425,0.355,0.24745799999999998,1068731600
2011-11-07,0.3675,0.3775,0.36,0.365,0.254429,446208800
2011-11-08,0.37,0.375,0.3675,0.37,0.257914,310556400
2011-11-09,0.37,0.3775,0.3625,0.365,0.254429,221194000
2011-11-10,0.36,0.3775,0.3575,0.3775,0.263142,305160800
2011-11-11,0.39,0.3925,0.38,0.3825,0.266627,557318400
2011-11-14,0.3875,0.3925,0.3825,0.3825,0.266627,251197600
2011-11-15,0.385,0.3925,0.385,0.3875,0.27011199999999996,264946000
2011-11-16,0.39,0.395,0.3875,0.39,0.271855,154282400
2011-11-17,0.3925,0.4025,0.39,0.3975,0.27708299999999997,289437200
2011-11-18,0.395,0.3975,0.39,0.39,0.271855,157769600
2011-11-21,0.39,0.395,0.385,0.385,0.26837,155001200
2011-11-22,0.3875,0.39,0.3825,0.385,0.26837,54139200
2011-11-23,0.385,0.3875,0.3775,0.38,0.264884,44566800
2011-11-24,0.38,0.3875,0.3775,0.3875,0.27011199999999996,118167600
2011-11-25,0.3875,0.3875,0.3775,0.3775,0.263142,46468800
2011-11-28,0.3825,0.3925,0.38,0.3925,0.273598,125205600
2011-11-29,0.4,0.405,0.3925,0.395,0.27534000000000003,390903600
2011-11-30,0.4,0.4025,0.395,0.3975,0.27708299999999997,131655600
2011-12-01,0.4,0.4125,0.3975,0.4125,0.287539,274811200
2011-12-02,0.4125,0.4125,0.405,0.4075,0.284054,162137600
2011-12-06,0.4075,0.4075,0.4,0.4025,0.280568,52006800
2011-12-07,0.405,0.4125,0.4025,0.4075,0.284054,103451600
2011-12-08,0.4075,0.415,0.405,0.405,0.28231100000000003,143905600
2011-12-09,0.4025,0.41,0.3975,0.4025,0.280568,74608800
2011-12-13,0.4025,0.4025,0.395,0.395,0.27534000000000003,72720400
2011-12-14,0.395,0.3975,0.385,0.3875,0.27011199999999996,54912400
2011-12-15,0.3825,0.3825,0.375,0.3775,0.263142,61867600
2011-12-16,0.38,0.39,0.38,0.3875,0.27011199999999996,46124000
2011-12-19,0.3875,0.3925,0.3825,0.3825,0.266627,37368800
2011-12-20,0.385,0.3975,0.385,0.395,0.27534000000000003,102464800
2011-12-21,0.3975,0.3975,0.39,0.39,0.271855,91946800
2011-12-22,0.39,0.395,0.3875,0.3875,0.27011199999999996,18857600
2011-12-23,0.39,0.3925,0.385,0.39,0.271855,35260000
2011-12-26,0.3925,0.395,0.3875,0.3875,0.27011199999999996,35315600
2011-12-27,0.39,0.3925,0.3875,0.3875,0.27011199999999996,47054800
2011-12-28,0.385,0.39,0.38,0.38,0.264884,21830800
2011-12-29,0.38,0.395,0.38,0.385,0.26837,194078000
2011-12-30,0.385,0.39,0.375,0.375,0.261399,224265600
2012-01-04,0.375,0.3825,0.37,0.3725,0.259657,101830000
2012-01-05,0.375,0.385,0.3725,0.3775,0.263142,110693200
2012-01-06,0.3775,0.3825,0.375,0.3775,0.263142,65400400
2012-01-09,0.3825,0.385,0.3775,0.38,0.264884,84928000
2012-01-10,0.38,0.3925,0.38,0.39,0.271855,131734000
2012-01-11,0.3925,0.3925,0.385,0.385,0.26837,145561200
2012-01-12,0.3875,0.3875,0.3825,0.385,0.26837,23328400
2012-01-13,0.385,0.3875,0.3775,0.38,0.264884,37152400
2012-01-16,0.3775,0.3825,0.3775,0.38,0.264884,17588400
2012-01-17,0.3825,0.385,0.38,0.38,0.264884,42323600
2012-01-18,0.3825,0.3875,0.38,0.3875,0.27011199999999996,101188400
2012-01-19,0.395,0.4,0.3925,0.3975,0.27708299999999997,429466800
2012-01-20,0.4,0.4025,0.3875,0.3875,0.27011199999999996,173964000
2012-01-23,0.3875,0.3925,0.385,0.3875,0.27011199999999996,165241600
2012-01-24,0.39,0.3925,0.3875,0.3875,0.27011199999999996,134844800
2012-01-25,0.3875,0.39,0.3825,0.385,0.26837,72078800
2012-01-26,0.3875,0.3975,0.3875,0.395,0.27534000000000003,107391600
2012-01-27,0.3975,0.3975,0.3925,0.395,0.27534000000000003,27944000
2012-01-30,0.395,0.4,0.3925,0.395,0.27534000000000003,324817600
2012-01-31,0.4025,0.415,0.4,0.4125,0.287539,682300400
2012-02-01,0.41,0.415,0.4075,0.41,0.285796,347278400
2012-02-02,0.4125,0.415,0.4025,0.405,0.28231100000000003,172707600
2012-02-03,0.4075,0.4175,0.4075,0.4125,0.287539,376385200
2012-02-06,0.415,0.4225,0.4125,0.415,0.28928200000000004,257408800
2012-02-07,0.4175,0.42,0.4125,0.415,0.28928200000000004,149938400
2012-02-08,0.415,0.42,0.4125,0.4125,0.287539,171589200
2012-02-09,0.415,0.42,0.4125,0.42,0.292767,198260800
2012-02-10,0.4225,0.45,0.4225,0.4475,0.311936,786097600
2012-02-13,0.45,0.4575,0.4425,0.445,0.310194,290096000
2012-02-14,0.4475,0.4475,0.4275,0.4325,0.30148,245358400
2012-02-15,0.4375,0.4425,0.4375,0.4425,0.30845100000000003,97804000
2012-02-16,0.4425,0.4425,0.435,0.44,0.306708,61943200
2012-02-17,0.445,0.4525,0.4425,0.445,0.310194,183076400
2012-02-20,0.4475,0.455,0.4475,0.4475,0.311936,189610000
2012-02-21,0.45,0.465,0.445,0.465,0.324135,285590000
2012-02-22,0.4675,0.47,0.455,0.4575,0.318907,216438800
2012-02-23,0.46,0.4625,0.45,0.4625,0.322392,108385200
2012-02-24,0.47,0.4725,0.4625,0.465,0.324135,151661600
2012-02-27,0.465,0.4675,0.4575,0.4625,0.322392,43509200
2012-02-28,0.4625,0.4625,0.445,0.4575,0.318907,106791200
2012-02-29,0.4325,0.4425,0.4325,0.4375,0.30496599999999996,243682800
2012-03-01,0.44,0.4425,0.4375,0.44,0.306708,57854400
2012-03-02,0.4425,0.445,0.4325,0.4325,0.30148,110420800
2012-03-05,0.435,0.4375,0.4275,0.43,0.299738,71119600
2012-03-06,0.43,0.4325,0.42,0.4225,0.29451,109495200
2012-03-08,0.4375,0.4375,0.425,0.4375,0.30496599999999996,97399600
2012-03-09,0.44,0.4525,0.44,0.45,0.313679,317230800
2012-03-12,0.455,0.47,0.4525,0.4625,0.322392,259384800
2012-03-13,0.4675,0.485,0.4675,0.485,0.33807600000000004,367210400
2012-03-14,0.495,0.505,0.485,0.4975,0.34679,514971600
2012-03-15,0.505,0.52,0.5,0.51,0.355503,365522800
2012-03-16,0.515,0.52,0.495,0.495,0.345047,213060000
2012-03-19,0.5,0.5,0.47,0.48,0.33459099999999997,326440800
2012-03-20,0.48,0.49,0.4775,0.4825,0.336334,176291200
2012-03-21,0.4875,0.4875,0.4775,0.48,0.33459099999999997,75120800
2012-03-22,0.4825,0.485,0.47,0.4725,0.329363,113008400
2012-03-23,0.4725,0.48,0.4675,0.48,0.33459099999999997,161167600
2012-03-26,0.4825,0.4825,0.475,0.475,0.331106,43298400
2012-03-27,0.475,0.48,0.4725,0.475,0.331106,58090000
2012-03-28,0.4825,0.5,0.4825,0.4975,0.34679,406026400
2012-03-29,0.5,0.51,0.4925,0.495,0.345047,365950400
2012-03-30,0.5,0.5,0.49,0.4925,0.343304,94688800
2012-04-02,0.495,0.5,0.4875,0.495,0.345047,99817600
2012-04-03,0.5,0.505,0.495,0.495,0.345047,132291200
2012-04-04,0.495,0.4975,0.49,0.49,0.341562,67270000
2012-04-05,0.4875,0.49,0.4775,0.4775,0.332848,78126800
2012-04-10,0.4775,0.4825,0.465,0.4725,0.329363,118595200
2012-04-11,0.465,0.48,0.465,0.4725,0.329363,59486000
2012-04-12,0.475,0.48,0.475,0.4775,0.332848,43729200
2012-04-17,0.4775,0.48,0.475,0.475,0.331106,26282400
2012-04-18,0.48,0.485,0.4775,0.48,0.33459099999999997,113654800
2012-04-19,0.48,0.4975,0.48,0.495,0.345047,264140400
