Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,2.1122,2.1122,2.1122,2.1122,0.103804,61547
2010-12-08,2.1122,2.1122,2.10375,2.1122,0.103804,195294
2010-12-09,2.1122,2.17557,2.1122,2.15444,0.10588,2564861
2010-12-13,2.21781,2.32342,2.21781,2.32342,0.114185,1395465
2010-12-14,2.3445400000000003,2.51352,2.3445400000000003,2.38679,0.117299,2769624
2010-12-15,2.42903,2.42903,2.3445400000000003,2.4079099999999998,0.11833699999999998,3744911
2010-12-16,2.4079099999999998,2.42903,2.3445400000000003,2.38679,0.117299,2434665
2010-12-17,2.4079099999999998,2.4079099999999998,2.3656599999999997,2.38679,0.117299,1761197
2010-12-20,2.3023,2.3023,2.15444,2.26005,0.11107,1029732
2010-12-21,2.1966900000000003,2.1966900000000003,2.1122,2.17557,0.106919,8299404
2010-12-22,2.15444,2.15444,2.1122,2.1122,0.103804,1341019
2010-12-23,2.1122,2.1122,2.06996,2.1122,0.103804,763422
2010-12-24,2.10375,2.10375,2.0953,2.10375,0.10338900000000001,774074
2010-12-27,2.0953,2.10375,2.08685,2.0953,0.102974,920841
2010-12-28,2.0953,2.0953,2.08685,2.0953,0.102974,859294
2010-12-29,2.0953,2.10375,2.0784,2.0953,0.102974,3824212
2010-12-30,2.0953,2.0953,2.0784,2.0784,0.102143,2046445
2011-01-04,2.0953,2.0953,2.08685,2.0953,0.102974,843907
2011-01-05,2.08685,2.10375,2.08685,2.10375,0.10338900000000001,1461746
2011-01-06,2.1122,2.1966900000000003,2.1122,2.13332,0.104842,3047770
2011-01-07,2.15444,2.17557,2.1122,2.1122,0.103804,1118502
2011-01-10,2.15444,2.15444,2.13332,2.13332,0.104842,262759
2011-01-11,2.1966900000000003,2.1966900000000003,2.13332,2.15444,0.10588,263943
2011-01-12,2.17557,2.1966900000000003,2.17557,2.1966900000000003,0.107956,813133
2011-01-13,2.1966900000000003,2.26005,2.1966900000000003,2.26005,0.11107,713711
2011-01-14,2.23893,2.26005,2.23893,2.23893,0.11003199999999999,112442
2011-01-17,2.21781,2.23893,2.1966900000000003,2.21781,0.10899400000000001,511315
2011-01-18,2.1966900000000003,2.21781,2.1966900000000003,2.21781,0.10899400000000001,2497396
2011-01-19,2.23893,2.26005,2.21781,2.23893,0.11003199999999999,5373544
2011-01-20,2.26005,2.26005,2.1966900000000003,2.1966900000000003,0.107956,679386
2011-01-21,2.1966900000000003,2.1966900000000003,2.13332,2.15444,0.10588,3079727
2011-01-24,2.13332,2.13332,2.08685,2.08685,0.102558,2652448
2011-01-25,2.0953,2.10375,2.06996,2.0784,0.102143,2747136
2011-01-26,2.10375,2.10375,2.01926,2.02771,0.099652,4859862
2011-01-27,2.02771,2.0361599999999997,2.00237,2.01926,0.099237,1551700
2011-01-28,2.01926,2.02771,2.0108099999999998,2.02771,0.099652,371650
2011-01-31,2.04461,2.04461,2.0361599999999997,2.0361599999999997,0.10006699999999999,36692
2011-02-01,2.04461,2.04461,2.0361599999999997,2.04461,0.100482,203579
2011-02-02,2.08685,2.1122,2.05306,2.08685,0.102558,181091
2011-02-03,2.06996,2.0953,2.06996,2.08685,0.102558,43793
2011-02-04,2.08685,2.10375,2.08685,2.0953,0.102974,118360
2011-02-07,2.0953,2.0953,2.0953,2.0953,0.102974,119544
2011-02-08,2.10375,2.10375,2.08685,2.08685,0.102558,124278
2011-02-09,2.0953,2.0953,2.0784,2.08685,0.102558,188192
2011-02-10,2.0784,2.08685,2.0784,2.0784,0.102143,124278
2011-02-11,2.06996,2.08685,2.06996,2.0784,0.102143,2052363
2011-02-14,2.10375,2.10375,2.08685,2.08685,0.102558,18938
2011-02-15,2.0953,2.10375,2.0784,2.10375,0.10338900000000001,136114
2011-02-16,2.10375,2.1122,2.0953,2.10375,0.10338900000000001,717262
2011-02-17,2.1122,2.1122,2.0953,2.10375,0.10338900000000001,3452562
2011-02-21,2.1122,2.1122,2.1122,2.1122,0.103804,3117603
2011-02-22,2.1122,2.1122,2.10375,2.1122,0.103804,2019222
2011-02-23,2.1122,2.1122,2.0953,2.1122,0.103804,255658
2011-02-24,2.1122,2.13332,2.0953,2.0953,0.102974,17106572
2011-02-25,2.0953,2.10375,2.06996,2.06996,0.101728,1278288
2011-02-28,2.0953,2.0953,2.0615099999999997,2.06996,0.101728,517233
2011-03-01,2.06996,2.0784,2.05306,2.05306,0.100898,439116
2011-03-02,2.0615099999999997,2.06996,2.05306,2.05306,0.100898,525518
2011-03-03,2.0615099999999997,2.0615099999999997,2.05306,2.05306,0.100898,465155
2011-03-04,2.05306,2.05306,2.0361599999999997,2.05306,0.100898,1699650
2011-03-07,2.0615099999999997,2.0615099999999997,2.02771,2.05306,0.100898,1681896
2011-03-08,2.05306,2.05306,2.00237,2.00237,0.09840700000000001,2865496
2011-03-09,2.00237,2.00237,1.96012,1.97702,0.097161,7462599
2011-03-10,1.96012,1.96012,1.9263299999999999,1.93478,0.095085,12136635
2011-03-11,1.93478,1.93478,1.91788,1.9263299999999999,0.09467,8920794
2011-03-14,1.9263299999999999,1.93478,1.91788,1.9263299999999999,0.09467,6561879
2011-03-15,1.9263299999999999,1.9263299999999999,1.91788,1.91788,0.09425399999999999,4334344
2011-03-16,1.90943,1.91788,1.90098,1.90943,0.09383899999999999,6278999
2011-03-17,1.90943,1.90943,1.8925299999999998,1.8925299999999998,0.09300800000000001,2950715
2011-03-21,1.90098,1.90098,1.85874,1.85874,0.091348,6002036
2011-03-22,1.85874,1.85874,1.8249400000000002,1.8249400000000002,0.089687,4105909
2011-03-23,1.8249400000000002,1.83339,1.80804,1.8164900000000002,0.089272,3865638
2011-03-24,1.8164900000000002,1.83339,1.75735,1.83339,0.090102,11546019
2011-03-25,1.8418400000000001,1.9263299999999999,1.83339,1.90098,0.09342400000000001,7176167
2011-03-28,1.90943,1.90943,1.8671799999999998,1.87563,0.092178,3449011
2011-03-29,1.87563,1.87563,1.8502900000000002,1.87563,0.092178,4749787
2011-03-30,1.87563,1.91788,1.87563,1.90943,0.09383899999999999,4780561
2011-03-31,1.91788,1.91788,1.90098,1.90943,0.09383899999999999,3248982
2011-04-01,1.9263299999999999,2.00237,1.9263299999999999,1.98547,0.097576,4131948
2011-04-04,1.98547,2.04461,1.98547,2.0361599999999997,0.10006699999999999,2202680
2011-04-05,2.0361599999999997,2.05306,2.02771,2.04461,0.100482,1911514
2011-04-07,2.0615099999999997,2.13332,2.04461,2.13332,0.104842,4144968
2011-04-08,2.23893,2.23893,2.13332,2.15444,0.10588,8173942
2011-04-11,2.1966900000000003,2.1966900000000003,2.13332,2.13332,0.104842,3003977
2011-04-12,2.13332,2.15444,2.1122,2.15444,0.10588,1200171
2011-04-18,2.15444,2.15444,2.1122,2.13332,0.104842,2073667
2011-04-19,2.13332,2.13332,2.10375,2.10375,0.10338900000000001,2658366
2011-04-20,2.1122,2.1122,2.02771,2.04461,0.100482,9696052
2011-04-21,2.02771,2.05306,1.9685700000000002,2.01926,0.099237,7134741
2011-04-22,2.00237,2.08685,2.00237,2.0784,0.102143,2010937
2011-04-25,2.0953,2.0953,2.05306,2.05306,0.100898,4423114
2011-04-26,1.98547,1.98547,1.9685700000000002,1.97702,0.17151,1157561
2011-04-27,2.02771,2.02771,1.97702,2.0108099999999998,0.174442,321939
2011-04-28,2.0108099999999998,2.01926,1.9939200000000001,2.0108099999999998,0.174442,570495
2011-04-29,2.0108099999999998,2.0108099999999998,1.98547,2.00237,0.17371,798930
2011-05-03,2.00237,2.00237,1.97702,1.98547,0.172243,1387179
2011-05-04,1.97702,2.00237,1.97702,1.9939200000000001,0.172976,334959
2011-05-06,1.97702,2.0108099999999998,1.97702,1.98547,0.172243,3053688
2011-05-09,1.97702,2.0361599999999997,1.97702,2.0108099999999998,0.174442,906638
2011-05-10,2.02771,2.04461,2.02771,2.02771,0.17590799999999998,756320
2011-05-11,2.0361599999999997,2.0615099999999997,2.02771,2.0615099999999997,0.17884,1207272
2011-05-12,2.0953,2.26005,2.0953,2.21781,0.19239900000000001,11498675
2011-05-13,2.21781,2.23893,2.13332,2.21781,0.19239900000000001,7588060
2011-05-18,2.23893,2.26005,2.17557,2.17557,0.18873499999999999,5229145
2011-05-19,2.17557,2.1966900000000003,2.15444,2.17557,0.18873499999999999,1880741
2011-05-20,2.17557,2.1966900000000003,2.13332,2.13332,0.18507,1346937
2011-05-23,2.15444,2.17557,2.13332,2.15444,0.18690199999999998,807215
2011-05-24,2.15444,2.17557,2.15444,2.15444,0.18690199999999998,526702
2011-05-25,2.17557,2.21781,2.17557,2.17557,0.18873499999999999,3512925
2011-05-26,2.1966900000000003,2.21781,2.17557,2.1966900000000003,0.19056700000000001,3592226
2011-05-27,2.15444,2.1966900000000003,2.13332,2.1966900000000003,0.19056700000000001,4767541
2011-05-30,2.17557,2.1966900000000003,2.15444,2.17557,0.18873499999999999,1034466
2011-05-31,2.17557,2.21781,2.17557,2.1966900000000003,0.19056700000000001,1967143
2011-06-01,2.21781,2.28118,2.21781,2.26005,0.19606400000000002,5562920
2011-06-02,2.26005,2.42903,2.26005,2.42903,0.210723,16386943
2011-06-03,2.4079099999999998,2.45015,2.3656599999999997,2.3656599999999997,0.20522600000000002,4618408
2011-06-06,2.3656599999999997,2.4079099999999998,2.3445400000000003,2.3656599999999997,0.20522600000000002,3135357
2011-06-07,2.3656599999999997,2.3656599999999997,2.26005,2.28118,0.197897,2397974
2011-06-08,2.28118,2.3023,2.21781,2.26005,0.19606400000000002,3458480
2011-06-09,2.26005,2.26005,2.13332,2.21781,0.19239900000000001,4081053
2011-06-10,2.23893,2.3023,2.21781,2.3023,0.199729,1900862
2011-06-13,2.3023,2.3023,2.21781,2.26005,0.19606400000000002,1567087
2011-06-14,2.26005,2.32342,2.26005,2.32342,0.201561,3174415
2011-06-15,2.32342,2.3445400000000003,2.3023,2.3023,0.199729,7473251
2011-06-16,2.28118,2.28118,2.26005,2.28118,0.197897,1897311
2011-06-17,2.28118,2.3023,2.23893,2.23893,0.194232,1962409
2011-06-20,2.23893,2.26005,2.21781,2.21781,0.19239900000000001,1518559
2011-06-21,2.21781,2.23893,2.21781,2.21781,0.19239900000000001,1252249
2011-06-22,2.23893,2.26005,2.21781,2.23893,0.194232,2563678
2011-06-23,2.23893,2.26005,2.23893,2.26005,0.19606400000000002,823786
2011-06-24,2.23893,2.28118,2.23893,2.23893,0.194232,1795521
2011-06-27,2.21781,2.23893,2.1966900000000003,2.1966900000000003,0.19056700000000001,3026465
2011-06-28,2.1966900000000003,2.23893,2.1966900000000003,2.21781,0.19239900000000001,848641
2011-06-29,2.23893,2.23893,2.21781,2.23893,0.194232,1062873
2011-06-30,2.23893,2.26005,2.21781,2.26005,0.19606400000000002,590616
2011-07-04,2.26005,2.3023,2.26005,2.3023,0.199729,2537639
2011-07-05,2.28118,2.28118,2.23893,2.23893,0.194232,2669018
2011-07-06,2.26005,2.26005,2.23893,2.26005,0.19606400000000002,1767115
2011-07-07,2.28118,2.28118,2.26005,2.26005,0.19606400000000002,436748
2011-07-08,2.28118,2.28118,2.26005,2.26005,0.19606400000000002,1782502
2011-07-11,2.26005,2.38679,2.26005,2.3445400000000003,0.20339300000000002,6996260
2011-07-12,2.28118,2.32342,2.28118,2.32342,0.201561,1159928
2011-07-13,2.3445400000000003,2.4079099999999998,2.3445400000000003,2.3445400000000003,0.20339300000000002,1642837
2011-07-14,2.3656599999999997,2.38679,2.32342,2.38679,0.20705900000000002,1815643
2011-07-18,2.38679,2.42903,2.3656599999999997,2.38679,0.20705900000000002,1609696
2011-07-19,2.38679,2.4079099999999998,2.38679,2.38679,0.20705900000000002,2305653
2011-07-20,2.38679,2.42903,2.38679,2.38679,0.20705900000000002,1828662
2011-07-21,2.4079099999999998,2.4079099999999998,2.38679,2.4079099999999998,0.208891,1748177
2011-07-22,2.4079099999999998,2.4079099999999998,2.38679,2.4079099999999998,0.208891,4563962
2011-07-25,2.4079099999999998,2.45015,2.4079099999999998,2.42903,0.210723,4027791
2011-07-26,2.42903,2.4924,2.42903,2.42903,0.210723,3283307
2011-07-27,2.45015,2.4924,2.42903,2.45015,0.21255500000000002,4083420
2011-07-28,2.45015,2.47127,2.42903,2.45015,0.21255500000000002,5218493
2011-07-29,2.47127,2.47127,2.42903,2.47127,0.21438800000000002,2225168
2011-08-01,2.47127,2.4924,2.45015,2.4924,0.216221,1751728
2011-08-02,2.4924,2.68249,2.47127,2.68249,0.232711,15324071
2011-08-03,2.64025,2.74586,2.6191299999999997,2.6191299999999997,0.227215,7473251
2011-08-04,2.57688,2.6613700000000002,2.57688,2.59801,0.22538200000000003,1728056
2011-08-05,2.42903,2.53464,2.3656599999999997,2.45015,0.21255500000000002,16585788
2011-08-08,2.38679,2.42903,2.32342,2.4079099999999998,0.208891,8925528
2011-08-09,2.32342,2.3445400000000003,2.28118,2.3023,0.199729,8112395
2011-08-10,2.38679,2.42903,2.3656599999999997,2.42903,0.210723,4198230
2011-08-11,2.4079099999999998,2.47127,2.3445400000000003,2.3656599999999997,0.20522600000000002,7193921
2011-08-15,2.38679,2.4079099999999998,2.3445400000000003,2.3445400000000003,0.20339300000000002,5342771
2011-08-16,2.3445400000000003,2.3656599999999997,2.28118,2.28118,0.197897,8775211
2011-08-17,2.3023,2.3445400000000003,2.3023,2.3445400000000003,0.20339300000000002,1099564
2011-08-18,2.3445400000000003,2.3445400000000003,2.28118,2.32342,0.201561,1197803
2011-08-19,2.32342,2.4079099999999998,2.28118,2.4079099999999998,0.208891,3649039
2011-08-22,2.38679,2.38679,2.3656599999999997,2.3656599999999997,0.20522600000000002,1011978
2011-08-23,2.38679,2.38679,2.3656599999999997,2.38679,0.20705900000000002,1068791
2011-08-24,2.38679,2.38679,2.32342,2.3656599999999997,0.20522600000000002,2057097
2011-08-25,2.3656599999999997,2.3656599999999997,2.28118,2.28118,0.197897,1228577
2011-08-26,2.28118,2.28118,2.23893,2.26005,0.19606400000000002,1465297
2011-08-29,2.28118,2.3023,2.26005,2.3023,0.199729,2750687
2011-08-30,2.3023,2.3023,2.26005,2.28118,0.197897,1013162
2011-08-31,2.28118,2.32342,2.28118,2.32342,0.201561,1019080
2011-09-01,2.32342,2.32342,2.28118,2.28118,0.197897,2273696
2011-09-02,2.3023,2.3023,2.26005,2.28118,0.197897,2658366
2011-09-05,2.28118,2.28118,2.26005,2.28118,0.197897,2058281
2011-09-06,2.23893,2.28118,2.23893,2.26005,0.19606400000000002,994224
2011-09-07,2.3023,2.3445400000000003,2.3023,2.32342,0.201561,1049853
2011-09-08,2.3445400000000003,2.3445400000000003,2.3023,2.32342,0.201561,414260
2011-09-09,2.3445400000000003,2.3656599999999997,2.28118,2.3023,0.199729,1033283
2011-09-12,2.3023,2.3023,2.23893,2.3023,0.199729,1735158
2011-09-13,2.3023,2.3023,2.23893,2.26005,0.19606400000000002,894802
2011-09-14,2.26005,2.26005,2.21781,2.21781,0.19239900000000001,1746994
2011-09-15,2.3445400000000003,2.3445400000000003,2.28118,2.32342,0.201561,3079727
2011-09-16,2.3656599999999997,2.3656599999999997,2.32342,2.3445400000000003,0.20339300000000002,375201
2011-09-19,2.3445400000000003,2.3656599999999997,2.32342,2.3445400000000003,0.20339300000000002,610738
2011-09-20,2.3445400000000003,2.3445400000000003,2.32342,2.3445400000000003,0.20339300000000002,813133
2011-09-21,2.3445400000000003,2.3656599999999997,2.3445400000000003,2.3656599999999997,0.20522600000000002,1090096
2011-09-22,2.3445400000000003,2.3445400000000003,2.28118,2.28118,0.197897,1157561
2011-09-23,2.23893,2.23893,2.17557,2.1966900000000003,0.19056700000000001,2945981
2011-09-26,2.1966900000000003,2.1966900000000003,1.98547,2.02771,0.17590799999999998,5487170
2011-09-27,2.1966900000000003,2.1966900000000003,2.0784,2.13332,0.18507,1642837
2011-09-28,2.15444,2.1966900000000003,2.1122,2.13332,0.18507,2358915
2011-09-29,2.13332,2.1966900000000003,2.1122,2.1966900000000003,0.19056700000000001,1512641
2011-09-30,2.26005,2.26005,2.1966900000000003,2.1966900000000003,0.19056700000000001,4443235
2011-10-03,1.98547,2.02771,1.97702,2.02771,0.733667,2564861
2011-10-04,1.97702,1.98547,1.9685700000000002,1.97702,0.715326,719629
2011-10-05,1.97702,1.98547,1.95167,1.95167,0.706154,3327100
2011-10-06,1.97702,1.98547,1.9432200000000002,1.95167,0.706154,4991242
2011-10-07,1.96012,1.96012,1.91788,1.91788,0.693928,2566045
2011-10-10,1.8925299999999998,1.90098,1.87563,1.88408,0.6816979999999999,2621674
2011-10-11,1.88408,1.93478,1.88408,1.93478,0.7000430000000001,1567087
2011-10-12,1.93478,1.93478,1.90098,1.93478,0.7000430000000001,413076
2011-10-13,1.9263299999999999,1.9432200000000002,1.90943,1.9263299999999999,0.6969850000000001,435565
2011-10-14,1.9263299999999999,1.93478,1.91788,1.9263299999999999,0.6969850000000001,1301960
2011-10-17,1.93478,1.95167,1.91788,1.91788,0.693928,867579
2011-10-18,1.90943,1.90943,1.87563,1.8925299999999998,0.684756,1629817
2011-10-19,1.8925299999999998,1.8925299999999998,1.8671799999999998,1.8671799999999998,0.675584,920841
2011-10-20,1.85874,1.87563,1.85874,1.85874,0.6725300000000001,751586
2011-10-21,1.85874,1.85874,1.83339,1.8502900000000002,0.6694720000000001,191743
2011-10-25,1.85874,1.90098,1.8502900000000002,1.90098,0.687813,566944
2011-10-26,1.90943,1.90943,1.8925299999999998,1.8925299999999998,0.684756,234353
2011-10-27,1.90943,1.9432200000000002,1.90943,1.9432200000000002,0.703097,342060
2011-10-28,1.9432200000000002,1.9432200000000002,1.93478,1.93478,0.7000430000000001,853376
2011-10-31,1.93478,1.93478,1.9263299999999999,1.93478,0.7000430000000001,48528
2011-11-01,1.93478,1.93478,1.9263299999999999,1.9263299999999999,0.6969850000000001,591800
2011-11-02,1.91788,1.91788,1.90098,1.90098,0.687813,931493
2011-11-03,1.90943,1.90943,1.87563,1.8925299999999998,0.684756,1210823
2011-11-04,1.8925299999999998,1.8925299999999998,1.8925299999999998,1.8925299999999998,0.684756,500663
2011-11-07,1.90098,1.90098,1.85874,1.87563,0.6786409999999999,945696
2011-11-08,1.8925299999999998,1.8925299999999998,1.88408,1.8925299999999998,0.684756,1661775
2011-11-09,1.8925299999999998,1.90098,1.88408,1.90098,0.687813,698324
2011-11-10,1.90098,1.90098,1.85874,1.85874,0.6725300000000001,2910473
2011-11-11,1.8671799999999998,1.87563,1.8502900000000002,1.8671799999999998,0.675584,2554209
2011-11-14,1.88408,1.90943,1.88408,1.90098,0.687813,4871698
2011-11-15,1.90098,1.90098,1.8925299999999998,1.90098,0.687813,1896127
2011-11-16,1.90098,1.91788,1.8925299999999998,1.91788,0.693928,1286573
2011-11-17,1.91788,1.96012,1.91788,1.9432200000000002,0.703097,4890636
2011-11-18,1.9432200000000002,1.95167,1.9263299999999999,1.9263299999999999,0.6969850000000001,1232128
2011-11-21,1.9263299999999999,1.95167,1.88408,1.8925299999999998,0.684756,2376669
2011-11-22,1.88408,1.90943,1.8671799999999998,1.88408,0.6816979999999999,3367342
2011-11-23,1.88408,1.8925299999999998,1.88408,1.88408,0.6816979999999999,339693
2011-11-24,1.88408,1.91788,1.88408,1.90943,0.690871,396506
2011-11-25,1.9263299999999999,1.9432200000000002,1.90943,1.90943,0.690871,563394
2011-11-28,1.93478,1.9432200000000002,1.91788,1.93478,0.7000430000000001,718445
2011-11-29,1.93478,1.96012,1.93478,1.95167,0.706154,819051
2011-11-30,1.95167,1.95167,1.93478,1.93478,0.7000430000000001,752770
2011-12-01,1.95167,1.97702,1.93478,1.97702,0.715326,1343386
2011-12-02,1.96012,2.06996,1.96012,2.02771,0.733667,1873639
2011-12-06,2.02771,2.0361599999999997,2.00237,2.01926,0.7306090000000001,647429
2011-12-07,2.01926,2.02771,2.0108099999999998,2.02771,0.733667,755137
2011-12-08,2.02771,2.04461,2.01926,2.0361599999999997,0.7367239999999999,1509090
2011-12-09,2.0361599999999997,2.04461,2.02771,2.04461,0.739781,836805
2011-12-13,2.04461,2.05306,2.02771,2.02771,0.733667,828520
2011-12-14,2.04461,2.04461,2.00237,2.00237,0.724498,851008
2011-12-15,1.98547,2.0108099999999998,1.98547,2.0108099999999998,0.7275520000000001,1150459
2011-12-16,2.0108099999999998,2.01926,2.00237,2.01926,0.7306090000000001,635593
2011-12-19,2.01926,2.02771,1.9939200000000001,2.00237,0.724498,495928
2011-12-20,2.01926,2.01926,1.9939200000000001,1.9939200000000001,0.721441,1423871
2011-12-21,1.9939200000000001,2.0108099999999998,1.9939200000000001,2.00237,0.724498,546823
2011-12-22,2.00237,2.0108099999999998,2.00237,2.00237,0.724498,790645
2011-12-23,2.00237,2.00237,2.00237,2.00237,0.724498,2171906
2011-12-26,2.00237,2.00237,1.96012,1.9939200000000001,0.721441,237904
2011-12-27,1.9939200000000001,2.00237,1.9939200000000001,2.00237,0.724498,224884
2011-12-28,2.0108099999999998,2.01926,1.9939200000000001,2.00237,0.724498,183458
2011-12-29,2.00237,2.0108099999999998,1.9939200000000001,1.9939200000000001,0.721441,142032
2011-12-30,1.9939200000000001,2.0361599999999997,1.9939200000000001,2.02771,0.733667,680570
2012-01-04,2.02771,2.0361599999999997,2.02771,2.02771,0.733667,320756
2012-01-05,2.02771,2.02771,2.01926,2.02771,0.733667,82852
2012-01-06,2.02771,2.0361599999999997,2.02771,2.0361599999999997,0.7367239999999999,172806
2012-01-09,2.0361599999999997,2.04461,2.0108099999999998,2.04461,0.739781,487643
2012-01-10,2.01926,2.04461,2.01926,2.0361599999999997,0.7367239999999999,1976612
2012-01-11,2.0361599999999997,2.0615099999999997,2.0361599999999997,2.05306,0.742839,372834
2012-01-12,2.05306,2.05306,2.04461,2.05306,0.742839,461604
2012-01-13,2.04461,2.06996,2.04461,2.05306,0.742839,600085
2012-01-16,2.05306,2.05306,2.04461,2.04461,0.739781,507764
2012-01-17,2.04461,2.0615099999999997,2.04461,2.05306,0.742839,647429
2012-01-18,2.05306,2.13332,2.05306,2.1122,0.7642369999999999,789461
2012-01-19,2.13332,2.23893,2.13332,2.21781,0.802449,1777767
2012-01-20,2.21781,2.21781,2.17557,2.21781,0.802449,424912
2012-01-23,2.21781,2.21781,2.17557,2.1966900000000003,0.7948069999999999,440299
2012-01-24,2.1966900000000003,2.1966900000000003,2.15444,2.1966900000000003,0.7948069999999999,429647
2012-01-25,2.1966900000000003,2.1966900000000003,2.15444,2.1966900000000003,0.7948069999999999,691222
2012-01-26,2.1966900000000003,2.21781,2.1966900000000003,2.1966900000000003,0.7948069999999999,2064199
2012-01-27,2.1966900000000003,2.21781,2.1966900000000003,2.21781,0.802449,1498438
2012-01-30,2.21781,2.23893,2.21781,2.21781,0.802449,459237
2012-01-31,2.21781,2.21781,2.1966900000000003,2.1966900000000003,0.7948069999999999,387037
2012-02-01,2.1966900000000003,2.26005,2.1966900000000003,2.26005,0.817732,919657
2012-02-02,2.26005,2.26005,2.23893,2.26005,0.817732,222517
2012-02-03,2.26005,2.28118,2.23893,2.26005,0.817732,1119686
2012-02-06,2.26005,2.26005,2.23893,2.23893,0.81009,370467
2012-02-07,2.23893,2.23893,2.17557,2.1966900000000003,0.7948069999999999,971736
2012-02-08,2.21781,2.21781,2.1966900000000003,2.1966900000000003,0.7948069999999999,359814
2012-02-09,2.1966900000000003,2.28118,2.1966900000000003,2.28118,0.825377,1477133
2012-02-10,2.28118,2.32342,2.26005,2.26005,0.817732,1332734
2012-02-13,2.28118,2.38679,2.28118,2.3656599999999997,0.855944,2858394
2012-02-14,2.1966900000000003,2.21781,2.10375,2.1122,0.7642369999999999,8640281
2012-02-15,2.13332,2.13332,2.10375,2.10375,0.761179,6171291
2012-02-16,2.1122,2.1122,2.08685,2.08685,0.755065,3175599
2012-02-17,2.0953,2.1122,2.0953,2.10375,0.761179,2887984
2012-02-20,2.10375,2.10375,2.0784,2.10375,0.761179,1834580
2012-02-21,2.10375,2.1122,2.10375,2.1122,0.7642369999999999,2461888
2012-02-22,2.1122,2.1122,2.0784,2.0953,0.7581220000000001,3337752
2012-02-23,2.0953,2.1122,2.0953,2.10375,0.761179,3414686
2012-02-24,2.0361599999999997,2.05306,2.0361599999999997,2.0361599999999997,1.0588440000000001,2583799
2012-02-27,2.0361599999999997,2.0953,2.0361599999999997,2.0784,1.08081,3992283
2012-02-28,2.0784,2.0784,2.0784,2.0784,1.08081,39059
2012-02-29,2.10375,2.10375,2.0784,2.0784,1.08081,686488
2012-03-01,2.0615099999999997,2.0784,2.0615099999999997,2.0784,1.08081,815500
2012-03-02,2.08685,2.0953,2.08685,2.08685,1.085204,692406
2012-03-05,2.08685,2.0953,2.0784,2.0953,1.089598,1871272
2012-03-06,2.0953,2.10375,2.0953,2.0953,1.089598,1481867
2012-03-08,2.0953,2.1122,2.0953,2.0953,1.089598,1145725
2012-03-09,2.0953,2.1122,2.0953,2.0953,1.089598,294716
2012-03-12,2.0953,2.1122,2.0953,2.1122,1.098386,428463
2012-03-13,2.1122,2.1122,2.0953,2.10375,1.093992,1880741
2012-03-14,2.10375,2.10375,2.0953,2.0953,1.089598,1499621
2012-03-15,2.0953,2.13332,2.0953,2.1122,1.098386,2607471
2012-03-16,2.1122,2.13332,2.0953,2.0953,1.089598,784727
2012-03-19,2.13332,2.13332,2.0953,2.1122,1.098386,1980163
2012-03-20,2.1122,2.13332,2.1122,2.13332,1.10937,1326816
2012-03-21,2.13332,2.15444,2.1122,2.15444,1.120352,1251065
2012-03-22,2.15444,2.17557,2.13332,2.15444,1.120352,731465
2012-03-23,2.13332,2.15444,2.1122,2.15444,1.120352,418994
2012-03-26,2.13332,2.15444,2.13332,2.15444,1.120352,378752
2012-03-27,2.15444,2.15444,2.13332,2.15444,1.120352,166888
2012-03-28,2.15444,2.15444,2.13332,2.13332,1.10937,375201
2012-03-29,2.13332,2.15444,2.13332,2.15444,1.120352,1750545
2012-03-30,2.15444,2.28118,2.15444,2.28118,1.186259,15247137
2012-04-02,2.32342,2.38679,2.28118,2.3023,1.197242,7477985
2012-04-03,2.32342,2.32342,2.23893,2.23893,1.164289,2738851
2012-04-04,2.23893,2.28118,2.1966900000000003,2.21781,1.153306,1335101
2012-04-05,2.1966900000000003,2.26005,2.1966900000000003,2.26005,1.175271,1197803
2012-04-10,2.26005,2.28118,2.21781,2.21781,1.153306,305369
2012-04-11,2.21781,2.23893,2.1966900000000003,2.1966900000000003,1.142323,306552
2012-04-12,2.1966900000000003,2.28118,2.1966900000000003,2.28118,1.186259,1040384
2012-04-17,2.28118,2.28118,2.23893,2.26005,1.175271,426096
2012-04-18,2.23893,2.28118,2.23893,2.28118,1.186259,475807
2012-04-19,2.28118,2.28118,2.23893,2.26005,1.175271,324306
2012-04-20,2.26005,2.26005,2.23893,2.26005,1.175271,218966
2012-04-23,2.26005,2.3023,2.23893,2.3023,1.197242,636777
2012-04-24,2.26005,2.28118,2.1966900000000003,2.23893,1.164289,2010937
2012-04-25,2.23893,2.23893,2.21781,2.23893,1.164289,269861
2012-04-26,2.26005,2.28118,2.23893,2.28118,1.186259,2787378
2012-04-27,2.26005,2.32342,2.26005,2.32342,1.208225,2110359
2012-04-30,2.3445400000000003,2.45015,2.3445400000000003,2.42903,1.263144,5941673
2012-05-02,2.4079099999999998,2.4924,2.4079099999999998,2.47127,1.28511,7679197
2012-05-03,2.47127,2.47127,2.45015,2.45015,1.274127,2032241
2012-05-04,2.45015,2.4924,2.45015,2.47127,1.28511,2177824
2012-05-08,2.47127,2.47127,2.42903,2.47127,1.28511,853376
2012-05-09,2.47127,2.47127,2.4079099999999998,2.4079099999999998,1.252162,3807642
2012-05-10,2.4079099999999998,2.45015,2.32342,2.45015,1.274127,3877474
