Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,3.7,3.75,3.675,3.75,0.009009,469000
2007-05-09,3.7,3.7,3.65,3.65,0.008768999999999999,0
2007-05-10,3.75,3.775,3.7,3.775,0.009068999999999999,509000
2007-05-11,3.8,3.875,3.775,3.775,0.009068999999999999,133000
2007-05-14,3.8,3.8,3.775,3.775,0.009068999999999999,29000
2007-05-15,3.75,3.75,3.75,3.75,0.009009,35000
2007-05-16,3.725,3.775,3.725,3.775,0.009068999999999999,334000
2007-05-17,3.75,3.75,3.725,3.725,0.008948999999999999,449000
2007-05-18,3.75,3.775,3.725,3.775,0.009068999999999999,191000
2007-05-21,3.725,3.725,3.7,3.725,0.008948999999999999,401000
2007-05-22,3.725,3.825,3.725,3.825,0.00919,669000
2007-05-23,3.85,3.85,3.825,3.825,0.00919,90000
2007-05-24,3.8,3.8,3.775,3.8,0.00913,298000
2007-05-25,3.8,3.85,3.775,3.85,0.00925,214000
2007-05-28,3.875,3.9,3.875,3.9,0.00937,202000
2007-05-29,3.85,3.85,3.85,3.85,0.00925,5000
2007-05-30,3.9,3.95,3.9,3.925,0.00943,644000
2007-06-01,3.925,3.925,3.925,3.925,0.00943,405000
2007-06-04,3.95,4.0,3.9,3.975,0.00955,573000
2007-06-05,3.975,4.025,3.925,4.0,0.009609999999999999,1025000
2007-06-06,4.0,4.0,3.975,3.975,0.00955,78000
2007-06-07,4.0,4.0,4.0,4.0,0.009609999999999999,165000
2007-06-08,4.025,4.175,4.025,4.125,0.009909999999999999,2101000
2007-06-11,4.15,4.3,4.15,4.25,0.010211,1442000
2007-06-12,4.275,4.275,4.225,4.225,0.010151,821000
2007-06-13,4.1,4.1,4.0,4.0,0.009609999999999999,304000
2007-06-14,4.0,4.05,4.0,4.025,0.00967,75000
2007-06-15,4.0,4.05,3.95,3.975,0.00955,114000
2007-06-18,4.025,4.05,4.0,4.0,0.009609999999999999,1410000
2007-06-19,4.0,4.0,4.0,4.0,0.009609999999999999,78000
2007-06-20,4.0,4.025,3.975,4.0,0.009609999999999999,894000
2007-06-21,4.0,4.0,3.975,3.975,0.00955,1036000
2007-06-22,4.0,4.025,4.0,4.0,0.009609999999999999,1768000
2007-06-25,4.0,4.025,4.0,4.0,0.009609999999999999,2644000
2007-06-26,4.0,4.0,4.0,4.0,0.009609999999999999,167000
2007-06-27,4.0,4.0,3.975,3.975,0.00955,124000
2007-06-28,4.2,4.2,4.0,4.0,0.009609999999999999,342000
2007-06-29,4.0,4.1,3.5,3.6,0.008648999999999999,7354000
2007-07-02,3.65,3.85,3.65,3.85,0.00925,1581000
2007-07-03,3.875,4.0,3.85,4.0,0.009609999999999999,1708000
2007-07-04,4.0,4.025,4.0,4.0,0.009609999999999999,355000
2007-07-05,4.025,4.025,4.025,4.025,0.00967,360000
2007-07-06,4.05,4.1,4.05,4.1,0.00985,548000
2007-07-09,4.1,4.125,4.1,4.125,0.009909999999999999,447000
2007-07-10,4.1,4.15,4.1,4.15,0.00997,666000
2007-07-11,4.125,4.175,4.125,4.15,0.00997,1036000
2007-07-12,4.15,4.175,4.15,4.15,0.00997,249000
2007-07-13,4.25,4.275,4.2,4.275,0.010270999999999999,1344000
2007-07-16,4.2,4.2,4.175,4.2,0.010091,17000
2007-07-17,4.275,4.275,4.125,4.125,0.009909999999999999,0
2007-07-18,4.2,4.2,4.15,4.15,0.00997,0
2007-07-19,4.1,4.1,4.075,4.075,0.00979,120000
2007-07-20,4.05,4.1,4.05,4.05,0.009729999999999999,101000
2007-07-23,4.025,4.025,4.0,4.0,0.009609999999999999,62000
2007-07-24,4.0,4.1,4.0,4.1,0.00985,51000
2007-07-25,4.1,4.1,4.0,4.1,0.00985,240000
2007-07-26,4.0,4.025,4.0,4.0,0.009609999999999999,392000
2007-07-27,4.0,4.0,3.975,4.0,0.009609999999999999,478000
2007-07-31,4.0,4.0,3.975,3.975,0.00955,1586000
2007-08-01,3.975,4.0,3.975,4.0,0.009609999999999999,126000
2007-08-02,4.175,4.175,4.0,4.0,0.009609999999999999,0
2007-08-03,4.0,4.0,3.95,3.95,0.00949,405000
2007-08-06,4.0,4.0,3.9,3.9,0.00937,521000
2007-08-07,3.9,3.95,3.9,3.95,0.00949,61000
2007-08-08,3.95,4.0,3.925,3.95,0.00949,104000
2007-08-09,4.0,4.0,3.975,3.975,0.00955,93000
2007-08-10,3.925,4.025,3.9,4.0,0.009609999999999999,304000
2007-08-14,4.0,4.1,4.0,4.1,0.00985,188000
2007-08-15,4.0,4.0,3.9,3.95,0.00949,479000
2007-08-16,3.9,3.925,3.9,3.9,0.00937,225000
2007-08-17,3.875,3.9,3.8,3.9,0.00937,1215000
2007-08-20,3.925,4.15,3.925,4.0,0.009609999999999999,747000
2007-08-21,3.85,3.875,3.85,3.85,0.014799000000000001,94000
2007-08-22,3.85,3.85,3.85,3.85,0.014799000000000001,53000
2007-08-23,3.875,3.925,3.875,3.925,0.015087999999999999,106000
2007-08-24,3.925,4.0,3.925,4.0,0.015375999999999999,275000
2007-08-27,3.975,3.975,3.925,3.925,0.015087999999999999,0
2007-08-28,3.9,3.9,3.9,3.9,0.014991999999999998,10000
2007-08-29,3.9,3.9,3.875,3.875,0.014896000000000001,310000
2007-08-30,3.9,3.9,3.85,3.85,0.014799000000000001,326000
2007-08-31,3.875,3.875,3.85,3.85,0.014799000000000001,726000
2007-09-03,3.85,3.925,3.85,3.9,0.014991999999999998,1018000
2007-09-04,3.95,3.975,3.95,3.975,0.015280000000000002,405000
2007-09-05,3.95,4.0,3.95,4.0,0.015375999999999999,181000
2007-09-06,4.0,4.0,3.9,3.9,0.014991999999999998,61000
2007-09-07,3.95,3.95,3.925,3.95,0.015184,1060000
2007-09-10,4.0,4.0,3.925,3.925,0.015087999999999999,0
2007-09-11,3.925,3.925,3.925,3.925,0.015087999999999999,23000
2007-09-12,3.9,3.975,3.9,3.9,0.014991999999999998,10
2007-09-13,3.95,3.95,3.925,3.925,0.015087999999999999,50000
2007-09-14,3.95,3.95,3.925,3.925,0.015087999999999999,65000
2007-09-17,3.925,3.925,3.925,3.925,0.015087999999999999,30000
2007-09-18,3.925,3.925,3.925,3.925,0.015087999999999999,10000
2007-09-19,3.95,3.95,3.925,3.925,0.015087999999999999,97000
2007-09-20,3.925,3.925,3.925,3.925,0.015087999999999999,15000
2007-09-21,3.925,3.95,3.925,3.925,0.015087999999999999,100000
2007-09-24,3.925,3.925,3.925,3.925,0.015087999999999999,15000
2007-09-25,3.925,3.975,3.925,3.95,0.015184,563000
2007-09-26,3.95,3.95,3.9,3.925,0.015087999999999999,328000
2007-09-27,3.9,3.9,3.9,3.9,0.014991999999999998,41000
2007-09-28,3.925,3.95,3.925,3.95,0.015184,346000
2007-10-01,3.95,3.95,3.925,3.925,0.015087999999999999,0
2007-10-02,3.925,3.95,3.925,3.95,0.015184,251000
2007-10-03,3.95,3.975,3.925,3.925,0.015087999999999999,295000
2007-10-04,3.925,3.95,3.925,3.925,0.015087999999999999,311000
2007-10-05,3.95,3.95,3.95,3.95,0.015184,1000
2007-10-08,4.0,4.0,4.0,4.0,0.015375999999999999,70000
2007-10-09,4.0,4.025,3.975,4.025,0.015472,132000
2007-10-10,4.025,4.1,4.025,4.025,0.015472,49000
2007-10-11,4.05,4.05,4.0,4.0,0.015375999999999999,0
2007-10-12,4.1,4.125,4.075,4.1,0.01576,577000
2007-10-15,4.15,4.225,4.15,4.15,0.015953,342000
2007-10-16,4.15,4.15,4.125,4.15,0.015953,186000
2007-10-17,4.15,4.15,4.15,4.15,0.015953,40000
2007-10-18,4.125,4.125,4.125,4.125,0.015857,22000
2007-10-19,4.15,4.2,4.1,4.1,0.01576,301000
2007-10-22,4.175,4.175,4.125,4.125,0.015857,24000
2007-10-24,4.125,4.125,4.1,4.1,0.01576,1000
2007-10-25,4.125,4.125,4.125,4.125,0.015857,10000
2007-10-26,4.15,4.15,4.125,4.125,0.015857,22000
2007-10-29,4.175,4.25,4.175,4.225,0.016241,3594000
2007-10-30,4.25,4.475,4.25,4.475,0.017202000000000002,4438000
2007-10-31,4.45,4.525,4.35,4.5,0.017297999999999997,2910000
2007-11-01,4.5,4.7,4.475,4.7,0.018067,2889000
2007-11-02,4.7,4.85,4.7,4.775,0.018355,1182000
2007-11-05,4.775,4.825,4.75,4.775,0.018355,281000
2007-11-06,4.775,4.775,4.7,4.7,0.018067,194000
2007-11-07,4.7,4.85,4.625,4.625,0.017779,753000
2007-11-08,4.575,4.75,4.475,4.75,0.018259,467000
2007-11-09,4.7,4.7,4.6,4.7,0.018067,708000
2007-11-12,4.775,4.775,4.6,4.6,0.017682,965000
2007-11-13,4.7,4.9,4.7,4.725,0.018163,833000
2007-11-14,4.75,4.825,4.75,4.8,0.018451,318000
2007-11-15,4.9,5.25,4.875,5.25,0.020181,1247000
2007-11-16,5.3,5.3,5.15,5.15,0.019797,330000
2007-11-19,5.2,5.3,5.15,5.15,0.019797,109000
2007-11-20,5.15,5.15,5.05,5.15,0.019797,474000
2007-11-21,5.2,5.2,5.15,5.15,0.019797,34000
2007-11-22,5.15,5.15,5.0,5.05,0.019412000000000002,104000
2007-11-23,5.0,5.1,5.0,5.1,0.019604,20000
2007-11-26,5.1,5.15,5.0,5.0,0.019219999999999998,44000
2007-11-27,5.1,5.1,5.0,5.0,0.019219999999999998,0
2007-11-28,5.1,5.1,5.0,5.0,0.019219999999999998,72000
2007-11-29,5.1,5.1,5.05,5.05,0.019412000000000002,14000
2007-11-30,5.1,5.1,5.05,5.05,0.019412000000000002,0
2007-12-03,5.05,5.05,5.05,5.05,0.019412000000000002,3000
2007-12-04,5.0,5.05,5.0,5.05,0.019412000000000002,330000
2007-12-06,5.05,5.05,5.0,5.0,0.019219999999999998,790000
2007-12-07,5.0,5.0,4.85,4.9,0.018836000000000002,360000
2007-12-11,4.9,5.05,4.9,4.975,0.019124000000000002,4197000
2007-12-12,5.0,5.0,5.0,5.0,0.019219999999999998,46000
2007-12-13,5.0,5.0,5.0,5.0,0.019219999999999998,158000
2007-12-14,5.0,5.0,5.0,5.0,0.019219999999999998,34000
2007-12-17,5.0,5.0,4.95,4.95,0.019028,60000
2007-12-18,4.95,4.975,4.95,4.95,0.019028,345000
2007-12-19,4.95,4.95,4.95,4.95,0.019028,25000
2007-12-20,4.95,4.95,4.9,4.95,0.019028,22000
2007-12-21,4.95,4.95,4.925,4.95,0.019028,61000
2007-12-24,4.95,4.95,4.95,4.95,0.019028,0
2007-12-25,4.95,5.0,4.95,5.0,0.019219999999999998,155000
2007-12-26,5.0,5.0,5.0,5.0,0.019219999999999998,25000
2007-12-27,5.0,5.0,5.0,5.0,0.019219999999999998,18000
2007-12-28,5.0,5.4,5.0,5.2,0.019989,360000
2008-01-02,5.0,5.4,5.0,5.4,0.020758000000000002,31020
2008-01-03,5.4,5.4,5.25,5.35,0.020565,116000
2008-01-04,5.35,5.8,5.35,5.8,0.022295,1656000
2008-01-07,5.7,5.7,5.5,5.7,0.021911,169000
2008-01-08,5.7,5.7,5.7,5.7,0.021911,95000
2008-01-09,5.7,6.0,5.7,5.8,0.022295,1143000
2008-01-10,6.0,6.1,5.95,6.0,0.023063999999999998,539000
2008-01-11,6.0,6.4,6.0,6.4,0.024602000000000002,557000
2008-01-14,6.35,6.55,6.35,6.5,0.024986,493000
2008-01-15,6.6,6.6,6.3,6.35,0.024409,841000
2008-01-16,6.0,6.25,6.0,6.0,0.023063999999999998,800000
2008-01-17,6.2,6.2,6.0,6.2,0.023833,254000
2008-01-18,6.0,6.05,5.9,5.95,0.022872,782000
2008-01-21,6.1,6.1,5.85,5.95,0.022872,460000
2008-01-22,5.8,5.9,5.75,5.9,0.022680000000000002,580000
2008-01-23,6.0,6.4,6.0,6.1,0.023448,609000
2008-01-24,6.0,6.1,6.0,6.1,0.023448,119000
2008-01-25,6.2,6.3,6.2,6.2,0.023833,127000
2008-01-28,6.1,6.25,6.1,6.2,0.023833,747000
2008-01-29,6.2,6.2,6.1,6.1,0.023448,10000
2008-01-30,6.15,6.3,6.15,6.25,0.024025,111000
2008-01-31,6.25,6.25,6.2,6.2,0.023833,78000
2008-02-01,6.3,6.3,6.2,6.3,0.024217,178000
2008-02-04,6.35,6.5,6.35,6.4,0.024602000000000002,70000
2008-02-05,6.4,6.4,6.2,6.2,0.023833,147000
2008-02-06,6.2,6.2,6.1,6.2,0.023833,13000
2008-02-07,6.4,6.4,6.1,6.1,0.023448,0
2008-02-08,6.45,6.8,6.45,6.8,0.026139,423000
2008-02-11,6.75,7.1,6.75,7.1,0.027292,1978000
2008-02-12,7.2,7.25,6.95,6.95,0.026716000000000004,1214000
2008-02-13,7.05,7.1,6.6,6.6,0.02537,682000
2008-02-14,6.8,7.0,6.75,6.75,0.025947,919000
2008-02-15,6.75,6.8,6.75,6.75,0.025947,289000
2008-02-18,6.8,6.9,6.8,6.9,0.026524000000000002,103000
2008-02-19,7.0,7.2,7.0,7.2,0.027676999999999997,1269000
2008-02-20,7.25,7.25,7.0,7.2,0.027676999999999997,264000
2008-02-22,7.2,7.35,7.15,7.35,0.028252999999999997,414000
2008-02-25,7.35,7.35,7.35,7.35,0.028252999999999997,388000
2008-02-26,7.35,7.4,7.3,7.35,0.028252999999999997,266000
2008-02-27,7.35,7.35,7.3,7.3,0.028061000000000003,221000
2008-02-28,7.3,7.3,7.2,7.25,0.027869,239000
2008-02-29,7.25,7.3,7.2,7.25,0.027869,279000
2008-03-03,7.2,7.2,7.1,7.15,0.027485000000000002,121000
2008-03-04,7.2,7.3,7.2,7.25,0.027869,36000
2008-03-05,7.2,7.25,7.2,7.2,0.027676999999999997,6000
2008-03-06,7.2,7.25,7.2,7.25,0.027869,117000
2008-03-07,7.25,7.25,7.25,7.25,0.027869,191000
2008-03-10,7.1,7.2,7.0,7.15,0.027485000000000002,590000
2008-03-11,7.15,7.15,7.0,7.05,0.0271,176000
2008-03-12,7.15,7.2,7.1,7.1,0.027292,66000
2008-03-13,7.05,7.05,7.05,7.05,0.0271,2000
2008-03-14,7.1,7.1,7.1,7.1,0.027292,7000
2008-03-17,7.05,7.1,7.05,7.05,0.0271,65000
2008-03-18,7.05,7.05,6.8,6.8,0.026139,410000
2008-03-19,6.8,6.95,6.8,6.85,0.026331,58000
2008-03-20,6.8,6.8,6.7,6.8,0.026139,431000
2008-03-21,6.75,6.75,6.6,6.65,0.025563,870000
2008-03-24,6.65,6.85,6.65,6.75,0.025947,194000
2008-03-25,6.8,6.95,6.8,6.95,0.026716000000000004,457000
2008-03-26,6.95,6.95,6.9,6.95,0.026716000000000004,145000
2008-03-27,6.9,7.0,6.9,7.0,0.026907999999999998,802000
2008-03-28,7.05,7.05,7.0,7.0,0.026907999999999998,304000
2008-03-31,7.0,7.05,7.0,7.05,0.0271,787000
2008-04-01,6.95,6.95,6.85,6.85,0.033448,430000
2008-04-02,6.8,6.8,6.7,6.75,0.03296,690000
2008-04-03,6.7,6.75,6.7,6.75,0.03296,153000
2008-04-04,6.7,6.75,6.7,6.75,0.03296,511000
2008-04-08,6.75,6.8,6.75,6.75,0.03296,227000
2008-04-09,6.8,6.95,6.75,6.75,0.03296,3773000
2008-04-10,6.75,6.75,6.7,6.7,0.032716,759000
2008-04-11,6.7,6.7,6.6,6.7,0.032716,299000
2008-04-16,6.7,6.8,6.7,6.8,0.033204000000000004,841000
2008-04-17,6.8,6.85,6.75,6.8,0.033204000000000004,1854000
2008-04-18,6.85,7.1,6.85,7.1,0.034669,1773000
2008-04-21,7.1,7.3,7.1,7.2,0.035157,2268000
2008-04-22,7.4,7.65,7.4,7.55,0.036866,3531000
2008-04-23,7.55,7.8,7.5,7.75,0.037843,1913000
2008-04-24,7.75,7.75,7.65,7.65,0.037354000000000005,1146000
2008-04-25,7.65,7.95,7.65,7.95,0.038819,2980000
2008-04-28,7.95,8.3,7.95,8.2,0.04004,1603000
2008-04-29,8.2,8.2,8.05,8.1,0.039552,933000
2008-04-30,8.1,8.1,7.95,8.0,0.039063,527000
2008-05-02,8.0,8.15,8.0,8.05,0.039307999999999996,179000
2008-05-06,8.05,8.05,7.6,7.75,0.037843,1372000
2008-05-07,7.85,8.0,7.85,8.0,0.039063,140000
2008-05-08,8.0,8.05,7.9,8.0,0.039063,489000
2008-05-09,8.05,8.1,8.0,8.0,0.039063,464000
2008-05-12,7.95,8.2,7.9,8.15,0.039796,1006000
2008-05-13,8.15,8.2,8.0,8.0,0.039063,373000
2008-05-14,8.1,8.3,8.0,8.3,0.040527999999999995,1905000
2008-05-15,8.45,8.5,8.25,8.4,0.041017000000000005,1362000
2008-05-16,8.5,8.5,8.4,8.4,0.041017000000000005,637000
2008-05-20,8.4,8.9,8.4,8.8,0.04297,1585000
2008-05-21,8.75,9.15,8.75,9.05,0.04419,2671000
2008-05-22,9.1,9.55,9.1,9.5,0.046388,2047000
2008-05-23,9.5,9.6,9.2,9.3,0.045411,493000
2008-05-26,9.25,9.25,9.0,9.1,0.044435,1280000
2008-05-27,9.1,9.8,9.1,9.7,0.047363999999999996,1960000
2008-05-28,9.7,9.7,9.35,9.35,0.045655,1062000
2008-05-29,9.35,9.35,9.2,9.3,0.045411,688000
2008-05-30,9.3,9.35,9.3,9.3,0.045411,354000
2008-06-02,9.3,9.3,8.8,8.9,0.043458,1184000
2008-06-03,8.9,8.9,8.6,8.6,0.041993,2229000
2008-06-04,8.6,8.65,8.45,8.55,0.041749,1660000
2008-06-05,8.5,8.5,8.2,8.4,0.041017000000000005,430000
2008-06-06,8.45,8.75,8.45,8.65,0.042237000000000004,965000
2008-06-09,8.75,8.9,8.7,8.85,0.043213999999999995,1470000
2008-06-10,8.95,8.95,8.6,8.75,0.042726,578000
2008-06-11,8.65,8.75,8.65,8.75,0.042726,96000
2008-06-12,8.65,8.7,8.6,8.65,0.042237000000000004,359000
2008-06-13,8.6,8.75,8.6,8.6,0.041993,386000
2008-06-16,8.65,8.65,8.65,8.65,0.042237000000000004,121000
2008-06-17,8.65,8.65,8.55,8.55,0.041749,323000
2008-06-18,8.5,8.55,8.35,8.4,0.041017000000000005,627000
2008-06-19,8.35,8.35,7.9,7.9,0.038575,887000
2008-06-20,7.7,8.45,7.7,8.2,0.04004,1173000
2008-06-23,8.25,8.4,8.1,8.4,0.041017000000000005,91000
2008-06-24,8.45,8.45,7.95,8.1,0.039552,824000
2008-06-25,8.2,8.25,8.1,8.25,0.040284,130000
2008-06-26,8.25,8.35,8.2,8.2,0.04004,211000
2008-06-27,8.2,8.5,8.2,8.3,0.040527999999999995,1738000
2008-06-30,8.3,8.45,8.3,8.3,0.040527999999999995,1167000
2008-07-02,8.3,8.55,8.3,8.45,0.041261,534000
2008-07-03,8.65,8.65,8.3,8.3,0.040527999999999995,846000
2008-07-04,8.4,8.5,8.3,8.35,0.040772,370000
2008-07-07,8.4,8.4,8.2,8.2,0.04004,1442000
2008-07-08,8.15,8.15,7.7,7.8,0.038087,5708000
2008-07-09,7.8,8.2,7.8,8.1,0.039552,1389000
2008-07-10,8.35,9.1,8.35,9.1,0.044435,7247000
2008-07-11,9.2,9.7,9.2,9.2,0.044923000000000005,4471000
2008-07-14,9.2,9.2,8.7,8.9,0.043458,2310000
2008-07-15,8.9,9.1,8.85,8.9,0.043458,1385000
2008-07-16,9.0,9.0,8.65,8.75,0.042726,747000
2008-07-18,8.75,8.8,8.4,8.45,0.041261,954000
2008-07-21,8.45,8.7,8.2,8.3,0.040527999999999995,885000
2008-07-22,8.45,8.5,8.4,8.4,0.041017000000000005,467000
2008-07-23,8.6,8.7,8.4,8.45,0.041261,1962000
2008-07-24,8.45,8.65,8.3,8.5,0.041505,1652000
2008-07-25,8.4,8.45,8.35,8.4,0.041017000000000005,619000
2008-07-28,8.4,8.4,8.05,8.15,0.039796,1385000
2008-07-29,8.1,8.1,8.0,8.05,0.039307999999999996,1755000
2008-07-30,8.05,8.05,7.6,7.85,0.038331,4416000
2008-07-31,7.85,8.2,7.85,8.05,0.039307999999999996,1519000
2008-08-01,8.05,8.05,7.9,7.9,0.038575,1520000
2008-08-04,7.95,7.95,7.9,7.9,0.038575,690000
2008-08-05,7.9,7.9,7.75,7.75,0.037843,1716000
2008-08-06,7.75,7.8,7.5,7.65,0.037354000000000005,1056000
2008-08-07,7.75,7.8,7.75,7.8,0.038087,2302000
2008-08-08,7.8,7.85,7.8,7.85,0.038331,2499000
2008-08-11,7.85,7.95,7.8,7.85,0.038331,2582000
2008-08-13,7.85,8.0,7.85,7.9,0.038575,3296000
2008-08-14,8.05,8.4,8.05,8.3,0.040527999999999995,4647000
2008-08-15,8.35,8.45,7.95,8.05,0.039307999999999996,2645000
2008-08-18,8.05,8.05,7.95,8.0,0.039063,1320000
2008-08-19,8.05,8.1,8.0,8.0,0.039063,1565000
2008-08-20,8.0,8.05,7.95,8.05,0.039307999999999996,2408000
2008-08-21,8.0,8.0,7.9,8.0,0.039063,3964000
2008-08-22,7.7,7.7,7.45,7.6,0.09896100000000001,1462000
2008-08-25,7.6,7.6,7.45,7.45,0.09700700000000001,310000
2008-08-26,7.4,7.4,7.3,7.3,0.095054,614000
2008-08-27,7.3,7.5,7.3,7.45,0.09700700000000001,299000
2008-08-28,7.5,7.5,7.45,7.45,0.09700700000000001,119000
2008-08-29,7.45,7.5,7.4,7.45,0.09700700000000001,266000
2008-09-01,7.5,7.5,7.35,7.35,0.095705,249000
2008-09-02,7.2,7.25,7.15,7.2,0.093752,271000
2008-09-03,7.2,7.2,7.0,7.05,0.091799,460000
2008-09-04,7.05,7.15,7.05,7.05,0.091799,157000
2008-09-05,7.0,7.05,6.95,6.95,0.09049700000000001,249000
2008-09-08,7.05,7.3,7.05,7.2,0.093752,135000
2008-09-09,7.2,7.3,7.15,7.3,0.095054,331000
2008-09-10,7.3,7.3,7.2,7.2,0.093752,161000
2008-09-11,7.2,7.2,7.1,7.1,0.09245,220000
2008-09-12,7.3,7.3,7.15,7.15,0.093101,78000
2008-09-15,7.3,7.3,6.9,6.9,0.08984600000000001,649000
2008-09-16,6.85,6.85,6.35,6.5,0.084637,1317000
2008-09-17,6.4,6.4,5.85,5.85,0.076174,1411000
2008-09-18,5.7,5.7,4.9,5.4,0.070314,3900000
2008-09-19,5.65,6.0,5.6,6.0,0.078127,983000
2008-09-22,6.2,6.35,6.2,6.25,0.08138200000000001,1339000
2008-09-23,6.15,6.3,6.15,6.3,0.08203300000000001,467000
2008-09-24,6.35,6.35,6.2,6.25,0.08138200000000001,331000
2008-09-25,6.3,6.3,6.2,6.2,0.080731,152000
2008-09-26,6.25,6.25,6.1,6.15,0.08008,212000
2008-09-29,6.15,6.25,6.0,6.0,0.078127,465000
2008-09-30,5.55,5.95,5.5,5.85,0.076174,1532000
2008-10-01,6.0,6.0,5.8,5.85,0.076174,298000
2008-10-02,5.85,5.9,5.8,5.85,0.076174,539000
2008-10-03,5.8,5.85,5.75,5.85,0.076174,718000
2008-10-06,5.75,5.85,5.7,5.7,0.07422000000000001,1506000
2008-10-07,5.5,5.85,5.4,5.7,0.07422000000000001,5596000
2008-10-08,5.7,5.7,5.45,5.65,0.07356900000000001,2077000
2008-10-09,5.55,5.85,5.55,5.8,0.075523,1243000
2008-10-10,5.5,5.8,5.5,5.75,0.07487100000000001,3302000
2008-10-13,5.75,5.9,5.7,5.85,0.076174,1513000
2008-10-14,6.2,6.2,5.95,6.05,0.078778,143000
2008-10-15,6.05,6.45,6.0,6.25,0.08138200000000001,1177000
2008-10-16,6.1,6.35,6.1,6.25,0.08138200000000001,415000
2008-10-17,6.25,6.65,6.25,6.5,0.084637,2057000
2008-10-20,6.3,6.3,6.2,6.2,0.080731,259000
2008-10-21,6.35,6.35,6.25,6.25,0.08138200000000001,102000
2008-10-22,6.2,6.3,6.15,6.15,0.08008,73000
2008-10-24,6.15,6.2,5.9,5.9,0.076825,343000
2008-10-27,5.7,5.75,5.5,5.5,0.071616,632000
2008-10-28,5.8,5.8,5.6,5.7,0.07422000000000001,1472000
2008-10-29,5.8,5.95,5.6,5.8,0.075523,1434000
2008-10-30,5.8,6.3,5.8,6.05,0.078778,1201000
2008-10-31,5.95,6.1,5.95,6.0,0.078127,72000
2008-11-03,6.1,6.35,6.0,6.35,0.08268400000000001,492000
2008-11-04,6.25,6.5,6.25,6.45,0.083986,1173000
2008-11-05,6.55,6.6,6.4,6.4,0.083335,537000
2008-11-06,6.4,6.4,6.35,6.35,0.08268400000000001,959000
2008-11-07,6.2,6.35,6.2,6.35,0.08268400000000001,55000
2008-11-10,6.35,6.4,6.3,6.3,0.08203300000000001,32000
2008-11-11,6.2,6.25,6.15,6.15,0.08008,60000
2008-11-12,6.0,6.1,6.0,6.0,0.078127,150000
2008-11-13,5.95,5.95,5.7,5.75,0.07487100000000001,703000
2008-11-14,5.8,6.05,5.8,5.9,0.076825,169000
2008-11-17,6.1,6.1,6.0,6.05,0.078778,203000
2008-11-18,6.1,6.1,6.0,6.05,0.078778,221000
2008-11-19,6.05,6.05,5.95,5.95,0.077476,97000
2008-11-20,5.95,5.95,5.85,5.9,0.076825,169000
2008-11-21,5.85,6.1,5.8,6.1,0.079429,223000
2008-11-24,5.95,6.05,5.95,6.0,0.078127,122000
2008-11-25,5.8,6.2,5.8,6.1,0.136164,595000
2008-11-26,5.85,5.95,5.85,5.95,0.13281600000000002,133000
2008-11-27,5.95,5.95,5.75,5.9,0.131699,122000
2008-11-28,5.85,6.0,5.85,5.95,0.13281600000000002,275000
2008-12-01,5.95,6.05,5.95,6.0,0.133932,755000
2008-12-02,5.9,6.05,5.9,6.05,0.135048,20000
2008-12-03,5.95,6.0,5.95,5.95,0.13281600000000002,118000
2008-12-04,6.05,6.05,6.0,6.0,0.133932,182000
2008-12-08,6.0,6.0,5.85,5.85,0.130583,192000
2008-12-09,5.9,6.0,5.85,6.0,0.133932,4825000
2008-12-11,6.0,6.0,5.95,6.0,0.133932,249000
2008-12-12,6.0,6.0,5.9,5.9,0.131699,106000
2008-12-15,5.95,6.05,5.95,6.0,0.133932,442000
2008-12-16,6.0,6.05,6.0,6.0,0.133932,70000
2008-12-17,6.1,6.1,6.0,6.0,0.133932,177000
2008-12-18,6.1,6.1,6.1,6.1,0.136164,1000
2008-12-19,6.0,6.15,6.0,6.1,0.136164,23000
2008-12-22,6.0,6.1,6.0,6.0,0.133932,151000
2008-12-23,5.9,5.9,5.75,5.9,0.131699,344000
2008-12-24,5.95,6.0,5.85,6.0,0.133932,83000
2008-12-25,6.1,6.1,6.1,6.1,0.136164,1000
2008-12-26,6.05,6.05,6.05,6.05,0.135048,39000
2008-12-29,5.9,6.0,5.9,6.0,0.133932,7000
2008-12-30,6.0,6.15,6.0,6.15,0.13727999999999999,82000
2009-01-02,6.15,6.15,6.15,6.15,0.13727999999999999,0
2009-01-05,6.15,6.3,6.05,6.25,0.139512,123000
2009-01-06,6.3,6.3,6.25,6.3,0.140628,52000
2009-01-07,6.3,6.45,6.15,6.15,0.13727999999999999,163000
2009-01-08,6.15,6.15,6.0,6.0,0.133932,41000
2009-01-09,6.1,6.2,6.1,6.15,0.13727999999999999,19000
2009-01-12,6.3,6.35,6.15,6.15,0.13727999999999999,51000
2009-01-13,6.05,6.05,6.0,6.0,0.133932,57000
2009-01-14,6.0,6.0,6.0,6.0,0.133932,0
2009-01-15,5.85,6.0,5.85,6.0,0.133932,71000
2009-01-16,6.0,6.0,6.0,6.0,0.133932,15000
2009-01-19,6.05,6.05,6.0,6.0,0.133932,11000
2009-01-20,6.0,6.05,6.0,6.05,0.135048,13000
2009-01-21,6.05,6.05,6.05,6.05,0.135048,1000
2009-01-22,6.05,6.05,6.05,6.05,0.135048,31000
2009-01-23,6.15,6.15,6.05,6.05,0.135048,6000
2009-01-26,6.1,6.15,6.1,6.1,0.136164,18000
