Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,49.25,49.25,49.25,49.25,31.983227000000003,0
2008-12-25,49.25,49.25,49.25,49.25,31.983227000000003,0
2008-12-26,49.25,49.25,49.25,49.25,31.983227000000003,0
2008-12-29,50.0,50.0,50.0,50.0,32.470279999999995,1000
2008-12-30,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-01-02,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-01-05,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-01-06,47.0,47.0,47.0,47.0,30.522058,300
2009-01-07,47.0,47.0,47.0,47.0,30.522058,0
2009-01-08,47.0,47.0,47.0,47.0,30.522058,0
2009-01-09,50.0,50.0,40.0,40.0,25.976221,1000
2009-01-12,51.5,51.5,51.5,51.5,33.444382,100
2009-01-13,51.5,51.5,51.5,51.5,33.444382,0
2009-01-14,51.5,51.5,51.5,51.5,33.444382,0
2009-01-15,51.5,51.5,51.5,51.5,33.444382,0
2009-01-16,51.5,51.5,51.5,51.5,33.444382,0
2009-01-19,51.5,51.5,51.5,51.5,33.444382,0
2009-01-20,51.5,51.5,51.5,51.5,33.444382,0
2009-01-21,51.5,51.5,51.5,51.5,33.444382,0
2009-01-22,44.0,63.0,44.0,44.0,28.573846999999997,0
2009-01-23,43.5,62.5,43.5,43.5,28.249146000000003,0
2009-01-26,51.5,51.5,51.5,51.5,33.444382,0
2009-01-27,51.5,51.5,51.5,51.5,33.444382,0
2009-01-28,51.5,51.5,51.5,51.5,33.444382,0
2009-01-29,51.5,51.5,51.5,51.5,33.444382,0
2009-01-30,51.5,51.5,51.5,51.5,33.444382,0
2009-02-02,51.5,51.5,51.5,51.5,33.444382,0
2009-02-03,51.5,51.5,51.5,51.5,33.444382,0
2009-02-04,52.0,52.0,52.0,52.0,33.769085,5000
2009-02-05,52.0,52.0,52.0,52.0,33.769085,0
2009-02-06,52.0,52.0,52.0,52.0,33.769085,0
2009-02-10,52.0,52.0,52.0,52.0,33.769085,0
2009-02-11,53.0,53.0,52.0,52.0,33.769085,5000
2009-02-12,52.0,52.0,52.0,52.0,33.769085,0
2009-02-13,52.0,52.0,52.0,52.0,33.769085,0
2009-02-16,52.0,52.0,52.0,52.0,33.769085,0
2009-02-17,52.0,52.0,52.0,52.0,33.769085,0
2009-02-18,52.0,52.0,52.0,52.0,33.769085,0
2009-02-19,52.0,52.0,52.0,52.0,33.769085,0
2009-02-20,52.0,52.0,52.0,52.0,33.769085,0
2009-02-23,52.0,52.0,52.0,52.0,33.769085,0
2009-02-24,52.0,52.0,52.0,52.0,33.769085,0
2009-02-25,52.0,52.0,52.0,52.0,33.769085,0
2009-02-26,52.0,52.0,52.0,52.0,33.769085,0
2009-02-27,52.0,52.0,52.0,52.0,33.769085,0
2009-03-02,52.0,52.0,52.0,52.0,33.769085,0
2009-03-03,52.0,52.0,52.0,52.0,33.769085,0
2009-03-04,52.0,52.0,52.0,52.0,33.769085,0
2009-03-05,52.0,52.0,52.0,52.0,33.769085,0
2009-03-06,50.0,50.0,50.0,50.0,32.470279999999995,800
2009-03-09,51.0,51.0,50.0,50.0,32.470279999999995,400
2009-03-10,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-03-11,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-03-12,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-03-13,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-03-16,45.0,45.0,45.0,45.0,29.223251,1000
2009-03-17,45.0,45.0,45.0,45.0,29.223251,0
2009-03-18,45.0,45.0,45.0,45.0,29.223251,0
2009-03-19,45.0,45.0,45.0,45.0,29.223251,0
2009-03-20,45.0,45.0,45.0,45.0,29.223251,0
2009-03-23,45.25,45.25,45.25,45.25,29.385603000000003,100
2009-03-24,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-03-25,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-03-26,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-03-27,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-03-30,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-03-31,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-01,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-02,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-03,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-07,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-08,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-09,45.25,45.25,45.25,45.25,29.385603000000003,0
2009-04-10,50.0,50.0,50.0,50.0,32.470279999999995,1100
2009-04-16,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-17,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-20,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-21,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-22,50.0,50.0,50.0,50.0,32.470279999999995,300
2009-04-23,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-24,50.0,50.0,50.0,50.0,32.470279999999995,0
2009-04-27,59.5,59.5,59.5,59.5,38.639629,100
2009-04-28,54.0,54.0,53.0,53.0,34.418490999999996,300
2009-04-29,61.0,61.0,61.0,61.0,39.613739,100
2009-04-30,61.0,61.0,61.0,61.0,39.613739,0
2009-05-04,61.0,62.0,61.0,62.0,40.263145,200
2009-05-06,62.0,62.0,62.0,62.0,40.263145,0
2009-05-07,62.0,62.0,62.0,62.0,40.263145,0
2009-05-11,62.0,62.0,60.5,60.5,39.28904,600
2009-05-12,60.5,60.5,60.5,60.5,39.28904,0
2009-05-13,60.5,60.5,60.5,60.5,39.28904,0
2009-05-14,60.0,60.0,56.0,56.0,36.366710999999995,1900
2009-05-15,56.0,56.0,56.0,56.0,36.366710999999995,1500
2009-05-18,58.0,58.0,58.0,58.0,37.66552,200
2009-05-19,58.0,58.0,58.0,58.0,37.66552,0
2009-05-20,58.0,58.0,58.0,58.0,37.66552,0
2009-05-21,58.0,58.0,58.0,58.0,37.66552,100
2009-05-22,58.0,58.0,58.0,58.0,37.66552,0
2009-05-25,58.0,58.0,58.0,58.0,37.66552,0
2009-05-26,58.0,58.0,50.0,50.0,32.470279999999995,600
2009-05-27,52.0,52.0,51.5,51.5,33.444382,1500
2009-05-28,56.0,60.0,56.0,60.0,38.964325,1100
2009-05-29,59.0,59.5,59.0,59.5,38.639629,400
2009-06-01,59.25,60.0,58.75,59.75,38.801978999999996,2900
2009-06-02,59.75,59.75,59.75,59.75,38.801978999999996,0
2009-06-03,58.25,59.25,58.0,59.0,38.314926,3500
2009-06-04,59.5,59.5,58.0,58.0,37.66552,1700
2009-06-05,59.0,59.0,59.0,59.0,38.314926,1500
2009-06-08,58.0,59.5,56.0,59.5,38.639629,7000
2009-06-09,59.5,59.5,59.5,59.5,38.639629,1300
2009-06-10,59.5,59.5,59.5,59.5,38.639629,100
2009-06-11,59.0,59.0,57.0,57.0,37.016113,1100
2009-06-12,57.0,57.0,57.0,57.0,37.016113,0
2009-06-15,57.0,57.0,57.0,57.0,37.016113,0
2009-06-16,57.0,57.0,57.0,57.0,37.016113,0
2009-06-17,59.5,59.5,57.0,57.0,37.016113,2100
2009-06-18,57.0,57.0,57.0,57.0,37.016113,0
2009-06-19,57.0,57.0,57.0,57.0,37.016113,0
2009-06-22,56.0,56.0,56.0,56.0,36.366710999999995,100
2009-06-23,56.0,56.0,56.0,56.0,36.366710999999995,0
2009-06-24,56.0,56.0,56.0,56.0,36.366710999999995,0
2009-06-25,56.0,60.5,56.0,60.5,39.28904,4100
2009-06-26,59.75,60.0,59.75,60.0,38.964325,900
2009-06-29,60.0,60.0,60.0,60.0,38.964325,0
2009-06-30,56.0,56.0,55.0,55.0,35.717304,13500
2009-07-02,55.0,55.0,55.0,55.0,35.717304,0
2009-07-03,60.0,60.0,58.0,58.0,37.66552,600
2009-07-06,58.0,58.0,58.0,58.0,37.66552,0
2009-07-08,58.0,58.0,58.0,58.0,37.66552,0
2009-07-09,58.0,58.0,58.0,58.0,37.66552,0
2009-07-10,58.0,58.0,58.0,58.0,37.66552,0
2009-07-13,57.5,57.5,57.5,57.5,37.34082,2700
2009-07-14,57.5,57.5,57.5,57.5,37.34082,0
2009-07-15,57.5,57.5,57.5,57.5,37.34082,0
2009-07-16,58.5,59.5,58.5,59.5,38.639629,2100
2009-07-17,59.5,59.5,59.5,59.5,38.639629,0
2009-07-20,61.0,62.0,59.5,60.0,38.964325,1300
2009-07-21,60.0,60.0,59.0,59.0,38.314926,600
2009-07-22,59.0,59.0,57.0,57.0,37.016113,4000
2009-07-23,59.5,59.5,59.0,59.0,38.314926,200
2009-07-24,59.5,59.75,59.5,59.75,38.801978999999996,1100
2009-07-27,59.0,59.0,58.0,58.0,37.66552,2000
2009-07-28,61.75,61.75,61.75,61.75,40.100792,500
2009-07-29,59.75,59.75,59.75,59.75,38.801978999999996,300
2009-07-30,61.0,61.0,59.0,59.0,38.314926,2600
2009-07-31,56.25,56.75,56.0,56.75,38.745049,3600
2009-08-03,56.75,56.75,56.75,56.75,38.745049,0
2009-08-04,55.0,55.0,53.0,53.0,36.184803,1400
2009-08-05,53.0,53.0,53.0,53.0,36.184803,0
2009-08-06,53.25,54.0,53.25,53.5,36.526169,1400
2009-08-07,53.5,53.5,53.5,53.5,36.526169,0
2009-08-10,53.5,53.5,53.5,53.5,36.526169,0
2009-08-11,53.5,53.5,53.5,53.5,36.526169,0
2009-08-13,53.5,55.0,53.5,55.0,37.550266,100
2009-08-14,55.0,55.0,55.0,55.0,37.550266,0
2009-08-17,56.0,56.0,56.0,56.0,38.232997999999995,1000
2009-08-18,56.0,56.0,56.0,56.0,38.232997999999995,0
2009-08-19,56.0,56.5,56.0,56.5,38.574368,2200
2009-08-20,57.0,57.0,57.0,57.0,38.915729999999996,200
2009-08-21,57.5,57.5,57.0,57.0,38.915729999999996,3100
2009-08-24,55.5,55.5,55.5,55.5,37.891632,200
2009-08-25,58.75,59.0,58.75,59.0,40.281197,500
2009-08-26,58.5,58.5,58.5,58.5,39.939834999999995,5000
2009-08-27,58.5,58.5,58.0,58.0,39.598457,4600
2009-08-28,58.0,58.0,58.0,58.0,39.598457,0
2009-08-31,58.0,58.0,58.0,58.0,39.598457,0
2009-09-01,58.5,58.5,58.5,58.5,39.939834999999995,700
2009-09-02,58.5,58.5,58.5,58.5,39.939834999999995,0
2009-09-03,58.5,58.5,58.5,58.5,39.939834999999995,2900
2009-09-04,58.5,58.5,58.5,58.5,39.939834999999995,0
2009-09-07,59.0,59.0,59.0,59.0,40.281197,2400
2009-09-08,59.0,60.0,59.0,60.0,40.963928,6500
2009-09-09,62.5,63.0,59.0,62.5,42.670753000000005,7700
2009-09-10,62.5,62.5,62.5,62.5,42.670753000000005,100
2009-09-11,59.5,59.5,59.5,59.5,40.622562,1000
2009-09-14,59.5,59.5,59.5,59.5,40.622562,0
2009-09-15,59.5,59.5,59.5,59.5,40.622562,0
2009-09-16,59.5,59.5,59.5,59.5,40.622562,0
2009-09-17,59.5,59.5,59.5,59.5,40.622562,0
2009-09-18,59.5,59.5,59.5,59.5,40.622562,0
2009-09-21,60.0,60.0,59.5,59.5,40.622562,300
2009-09-22,60.0,60.0,60.0,60.0,40.963928,500
2009-09-23,60.0,60.0,60.0,60.0,40.963928,0
2009-09-24,60.0,60.0,60.0,60.0,40.963928,0
2009-09-25,60.0,60.0,60.0,60.0,40.963928,0
2009-09-28,60.0,60.0,60.0,60.0,40.963928,0
2009-09-29,60.0,60.0,60.0,60.0,40.963928,0
2009-09-30,60.0,60.0,60.0,60.0,40.963928,200
2009-10-01,60.0,60.0,60.0,60.0,40.963928,0
2009-10-02,60.0,60.0,60.0,60.0,40.963928,1800
2009-10-05,60.0,60.0,60.0,60.0,40.963928,0
2009-10-06,60.0,60.0,60.0,60.0,40.963928,0
2009-10-07,61.0,61.0,61.0,61.0,41.646664,200
2009-10-08,61.0,61.0,61.0,61.0,41.646664,0
2009-10-09,61.0,61.0,61.0,61.0,41.646664,0
2009-10-12,61.0,61.0,61.0,61.0,41.646664,1300
2009-10-13,61.5,61.5,61.5,61.5,41.988029,200
2009-10-14,61.5,61.5,61.5,61.5,41.988029,0
2009-10-15,61.5,61.5,61.5,61.5,41.988029,0
2009-10-16,61.5,61.5,61.5,61.5,41.988029,0
2009-10-19,61.5,61.5,61.5,61.5,41.988029,0
2009-10-20,61.5,61.5,61.5,61.5,41.988029,0
2009-10-21,61.5,61.5,61.5,61.5,41.988029,0
2009-10-22,61.5,61.5,61.5,61.5,41.988029,0
2009-10-26,61.5,61.5,61.5,61.5,41.988029,0
2009-10-27,59.5,60.0,59.5,60.0,40.963928,5400
2009-10-28,60.0,60.0,60.0,60.0,40.963928,0
2009-10-29,59.75,59.75,59.75,59.75,40.793246999999994,800
2009-10-30,59.75,59.75,59.75,59.75,40.793246999999994,0
2009-11-02,59.5,59.5,59.5,59.5,40.622562,1200
2009-11-03,62.0,63.5,62.0,63.5,43.353489,300
2009-11-04,63.5,63.5,63.5,63.5,43.353489,0
2009-11-05,63.5,63.5,63.5,63.5,43.353489,0
2009-11-06,63.5,63.5,63.5,63.5,43.353489,0
2009-11-09,63.5,63.5,63.5,63.5,43.353489,0
2009-11-10,63.5,63.5,63.5,63.5,43.353489,0
2009-11-11,63.5,63.5,63.5,63.5,43.353489,0
2009-11-12,63.5,63.5,63.5,63.5,43.353489,0
2009-11-13,65.0,66.0,64.75,66.0,45.060322,5700
2009-11-16,66.0,70.0,66.0,69.0,47.108517,6900
2009-11-17,67.0,69.0,67.0,69.0,47.108517,4600
2009-11-18,69.0,70.0,68.0,69.0,47.108517,28900
2009-11-19,69.0,69.0,69.0,69.0,47.108517,14400
2009-11-20,70.0,70.0,69.0,69.0,47.108517,4000
2009-11-23,69.0,69.0,69.0,69.0,47.108517,3600
2009-11-24,68.0,69.0,67.25,67.25,45.913734000000005,4000
2009-11-25,69.0,69.0,69.0,69.0,47.108517,200
2009-11-26,69.0,69.0,69.0,69.0,47.108517,0
2009-11-27,69.0,69.0,69.0,69.0,47.108517,0
2009-11-30,68.5,68.5,68.5,68.5,46.767151,100
2009-12-01,68.0,68.0,68.0,68.0,46.425785,500
2009-12-02,68.0,68.0,68.0,68.0,46.425785,600
2009-12-03,68.0,68.0,68.0,68.0,46.425785,0
2009-12-04,68.0,68.0,68.0,68.0,46.425785,0
2009-12-08,68.0,68.0,68.0,68.0,46.425785,500
2009-12-09,65.0,65.0,65.0,65.0,44.377586,1000
2009-12-11,65.0,68.0,65.0,68.0,46.425785,300
2009-12-14,68.0,68.0,68.0,68.0,46.425785,2000
2009-12-15,68.0,68.0,68.0,68.0,46.425785,1000
2009-12-16,68.0,88.25,68.0,68.0,46.425785,16400
2009-12-17,68.0,69.5,68.0,69.5,47.449883,2100
2009-12-18,68.0,68.0,68.0,68.0,46.425785,100
2009-12-21,70.0,72.0,69.5,70.5,48.132618,8700
2009-12-22,70.5,70.5,69.0,69.0,47.108517,2000
2009-12-23,70.0,70.0,69.0,69.0,47.108517,6900
2009-12-24,70.0,70.0,70.0,70.0,47.791245,1300
2009-12-25,70.0,70.0,70.0,70.0,47.791245,0
2009-12-28,70.5,70.5,70.5,70.5,48.132618,900
2009-12-29,70.25,70.25,70.25,70.25,47.961929,200
2009-12-30,69.0,69.0,69.0,69.0,47.108517,800
2010-01-04,69.0,72.0,69.0,72.0,49.156712,1200
2010-01-05,72.0,72.0,72.0,72.0,49.156712,500
2010-01-06,69.0,69.0,69.0,69.0,47.108517,500
2010-01-07,69.0,69.0,69.0,69.0,47.108517,200
2010-01-08,70.0,70.0,70.0,70.0,47.791245,1700
2010-01-11,69.0,69.0,69.0,69.0,47.108517,900
2010-01-12,71.75,72.0,71.75,72.0,49.156712,400
2010-01-13,69.5,69.5,69.5,69.5,47.449883,200
2010-01-14,69.0,69.0,69.0,69.0,47.108517,300
2010-01-15,70.75,70.75,70.75,70.75,48.303307000000004,100
2010-01-18,70.5,71.5,70.5,70.5,48.132618,0
2010-01-19,71.0,71.0,71.0,71.0,48.47398,100
2010-01-20,69.25,72.0,69.25,69.25,47.279198,0
2010-01-21,69.0,69.25,69.0,69.25,47.279198,700
2010-01-22,69.25,69.25,69.25,69.25,47.279198,200
2010-01-25,68.5,72.0,68.5,68.5,46.767151,0
2010-01-26,70.0,71.0,70.0,71.0,48.47398,300
2010-01-27,70.0,70.0,68.5,69.0,47.108517,800
2010-01-28,68.0,68.0,68.0,68.0,46.425785,500
2010-01-29,67.25,72.0,67.25,67.25,45.913734000000005,0
2010-02-01,67.25,72.0,67.25,67.25,45.913734000000005,0
2010-02-02,68.0,68.0,68.0,68.0,46.425785,200
2010-02-03,69.0,69.0,69.0,69.0,47.108517,1100
2010-02-04,69.0,69.0,69.0,69.0,47.108517,1100
2010-02-05,68.0,69.5,68.0,68.0,46.425785,0
2010-02-08,78.0,81.75,78.0,80.0,54.618576000000004,33800
2010-02-09,75.25,78.0,75.0,78.0,53.253105000000005,8800
2010-02-10,75.75,78.0,75.75,75.75,51.716965,0
2010-02-11,77.0,77.0,77.0,77.0,52.57037,500
2010-02-12,77.0,77.0,77.0,77.0,52.57037,900
2010-02-15,77.0,77.0,77.0,77.0,52.57037,1300
2010-02-16,77.0,77.0,77.0,77.0,52.57037,2300
2010-02-17,78.0,79.0,78.0,79.0,53.935837,2000
2010-02-18,78.0,78.0,78.0,78.0,53.253105000000005,1300
2010-02-19,77.0,77.0,76.0,76.0,51.887646000000004,6200
2010-02-22,76.0,76.0,76.0,76.0,51.887646000000004,400
2010-02-23,75.5,78.0,75.0,78.0,53.253105000000005,5600
2010-02-24,77.0,78.5,77.0,78.5,53.594467,2100
2010-02-25,76.25,76.25,76.25,76.25,52.058323,100
2010-02-26,76.25,77.75,76.25,76.25,52.058323,0
2010-03-02,76.25,80.0,76.25,80.0,54.618576000000004,1000
2010-03-03,79.5,79.5,77.5,77.5,52.911739000000004,10700
2010-03-04,78.0,79.5,77.5,79.5,54.277198999999996,1300
2010-03-05,79.0,80.0,79.0,80.0,54.618576000000004,9500
2010-03-08,79.5,79.5,78.5,79.0,53.935837,14900
2010-03-09,78.0,78.0,77.0,77.0,52.57037,5400
2010-03-10,76.5,78.0,76.5,76.5,52.229,0
2010-03-11,77.0,77.25,77.0,77.0,52.57037,6000
2010-03-12,77.5,77.5,77.5,77.5,52.911739000000004,500
2010-03-15,77.5,78.0,77.5,77.5,52.911739000000004,6200
2010-03-16,77.5,78.0,77.5,77.5,52.911739000000004,20400
2010-03-17,77.5,77.75,77.0,77.75,53.082432,8300
2010-03-18,78.0,78.0,78.0,78.0,53.253105000000005,7600
2010-03-19,79.0,81.0,79.0,81.0,55.301304,8900
2010-03-22,81.0,82.0,80.5,82.0,55.984035,5300
2010-03-23,80.0,82.0,80.0,80.5,54.95993000000001,8000
2010-03-24,81.0,81.0,81.0,81.0,55.301304,3700
2010-03-25,80.5,80.5,80.0,80.0,54.618576000000004,3900
2010-03-26,80.0,81.0,80.0,80.5,54.95993000000001,7200
2010-03-29,80.0,83.25,80.0,80.0,54.618576000000004,0
2010-03-30,81.0,82.0,80.5,80.5,54.95993000000001,7800
2010-03-31,81.0,82.0,80.5,81.75,55.813357999999994,11500
2010-04-01,82.0,83.75,82.0,83.25,56.837444,21800
2010-04-02,83.25,83.5,83.0,83.25,56.837444,7100
2010-04-05,83.25,83.75,82.5,83.25,56.837444,8100
2010-04-07,83.25,83.25,83.0,83.0,56.666771,13400
2010-04-08,83.25,83.25,82.75,82.75,56.496081999999994,2800
2010-04-09,82.0,83.25,82.0,82.0,55.984035,0
2010-04-12,82.0,82.0,82.0,82.0,55.984035,4200
2010-04-16,82.0,82.75,81.75,82.5,56.325396999999995,1200
2010-04-19,82.5,82.5,82.25,82.25,56.15472,1300
2010-04-20,82.0,82.5,82.0,82.25,56.15472,4100
2010-04-21,82.0,82.75,82.0,82.5,56.325396999999995,2200
2010-04-22,82.25,82.25,82.0,82.0,55.984035,2000
2010-04-23,82.0,82.0,82.0,82.0,55.984035,5600
2010-04-26,82.5,82.5,81.5,81.75,55.813357999999994,7800
2010-04-27,82.0,86.5,82.0,85.0,58.032233999999995,27700
2010-04-28,86.5,99.5,86.5,89.75,61.27521899999999,19700
2010-04-29,87.5,88.25,87.0,88.0,60.080429,6300
2010-04-30,88.0,92.0,88.0,91.25,62.299305000000004,5000
2010-05-04,91.25,91.75,91.0,91.75,62.640675,7100
2010-05-06,91.75,92.25,91.0,92.0,62.811356,3700
2010-05-07,92.0,94.0,91.0,91.75,62.640675,3800
2010-05-10,91.5,91.5,90.0,90.5,61.787254000000004,2600
2010-05-11,90.25,91.0,90.25,91.0,62.128624,8500
2010-05-12,91.0,94.0,91.0,93.75,64.006134,1700
2010-05-13,93.75,94.25,92.5,92.5,63.15271800000001,4200
2010-05-14,93.0,95.0,93.0,95.0,64.85955,11500
2010-05-17,93.25,94.25,93.0,94.25,64.347504,6900
2010-05-18,94.0,94.5,94.0,94.5,64.51818100000001,4900
2010-05-19,94.5,98.75,94.5,98.75,67.419792,8200
2010-05-20,98.75,98.75,98.75,98.75,67.419792,0
2010-05-21,98.75,98.75,98.75,98.75,67.419792,0
2010-05-24,105.0,113.5,105.0,110.0,75.100533,48200
2010-05-25,108.0,108.0,95.0,96.5,65.88364399999999,19800
2010-05-26,99.5,103.0,97.0,101.5,69.297302,11700
2010-05-27,106.0,107.0,99.0,101.0,68.95594,40200
2010-05-31,101.0,102.5,101.0,102.0,69.638672,10600
2010-06-01,102.0,105.0,102.0,102.0,69.638672,7800
2010-06-02,103.0,105.0,102.0,104.5,71.345512,8400
2010-06-03,106.0,110.0,105.0,110.0,75.100533,17200
2010-06-04,110.0,114.0,110.0,114.0,77.831459,30600
2010-06-07,112.0,116.5,112.0,116.5,79.538292,23000
2010-06-08,116.5,124.0,115.5,124.0,84.658775,28200
2010-06-09,124.0,132.5,124.0,131.0,89.437904,39100
2010-06-10,134.0,134.5,126.0,130.0,88.755173,26500
2010-06-11,129.5,129.5,123.5,124.0,84.658775,13400
2010-06-14,125.0,127.5,124.5,124.5,85.00014499999999,9500
2010-06-15,124.5,124.5,121.5,122.0,83.293327,13900
2010-06-16,123.0,124.5,123.0,124.0,84.658775,7700
2010-06-17,124.0,125.5,124.0,125.0,85.341507,10900
2010-06-18,126.0,126.5,123.0,123.0,83.97605899999999,26300
2010-06-21,124.0,126.0,123.0,124.5,85.00014499999999,18500
2010-06-22,126.0,128.0,125.5,127.5,87.048355,18500
2010-06-23,127.5,129.0,127.5,128.0,87.389717,7300
2010-06-24,128.5,130.0,126.0,126.0,86.02424599999999,13100
2010-06-25,126.5,128.5,123.0,124.5,85.00014499999999,35700
2010-06-28,124.5,126.5,124.5,126.0,86.02424599999999,7900
2010-06-29,126.5,127.0,124.5,125.5,85.682884,12300
2010-06-30,125.5,128.0,124.5,128.0,87.389717,15900
2010-07-02,128.0,128.0,122.0,126.0,86.02424599999999,25800
2010-07-05,126.0,126.0,125.0,125.0,85.341507,11500
2010-07-06,125.0,125.5,124.5,124.5,85.00014499999999,6400
2010-07-07,125.0,125.0,124.5,124.5,85.00014499999999,15400
2010-07-08,125.0,126.0,125.0,125.0,85.341507,11500
2010-07-09,125.5,125.5,124.5,124.5,85.00014499999999,12800
2010-07-12,125.5,125.5,124.5,125.0,85.341507,16600
2010-07-13,125.0,125.0,122.0,123.0,83.97605899999999,31000
2010-07-14,123.0,125.0,123.0,123.0,83.97605899999999,29800
2010-07-15,124.0,124.5,123.0,124.0,84.658775,17900
2010-07-16,124.0,124.0,122.0,123.0,83.97605899999999,26900
2010-07-19,123.0,124.0,123.0,123.0,83.97605899999999,14500
2010-07-20,124.0,125.0,122.5,123.5,84.317421,23300
2010-07-21,123.5,123.5,120.0,122.0,83.293327,25400
2010-07-22,122.0,122.0,120.5,121.0,82.610588,19100
2010-07-23,121.0,122.0,121.0,121.5,82.95195799999999,31300
2010-07-27,121.5,123.0,121.0,122.5,83.634697,29200
2010-07-28,122.5,123.0,122.0,122.5,83.634697,20600
2010-07-29,122.5,123.0,122.0,122.5,83.634697,25800
2010-07-30,123.0,125.0,123.0,125.0,85.341507,34800
2010-08-02,126.0,129.0,126.0,127.0,86.706978,88200
2010-08-03,129.0,129.0,125.5,125.5,85.682884,67200
2010-08-04,126.5,127.0,125.5,127.0,86.706978,64200
2010-08-05,117.5,119.0,117.0,118.0,86.648247,54200
2010-08-06,119.0,119.0,117.5,117.5,86.281075,21300
2010-08-09,117.5,117.5,115.0,116.0,85.179626,11500
2010-08-10,116.0,116.0,114.5,114.5,84.078156,13800
2010-08-11,114.0,115.0,112.0,115.0,84.445305,41600
2010-08-16,115.0,126.0,115.0,119.5,87.74968,68900
2010-08-17,119.5,119.5,115.0,116.5,85.546776,22500
2010-08-18,116.0,119.0,116.0,118.5,87.015396,18700
2010-08-19,117.0,119.0,117.0,119.0,87.382545,16300
2010-08-20,117.5,118.0,117.0,117.0,85.913925,8900
2010-08-23,117.5,119.0,117.0,117.0,85.913925,6400
2010-08-24,117.0,118.0,116.0,116.5,85.546776,15500
2010-08-25,116.5,117.0,115.0,115.0,84.445305,6100
2010-08-26,115.5,115.5,114.0,115.0,84.445305,26700
2010-08-27,115.0,116.0,114.5,115.0,84.445305,10800
2010-08-30,115.0,116.0,114.0,114.0,83.711014,34900
2010-08-31,115.0,115.0,114.0,115.0,84.445305,6300
2010-09-01,115.0,115.5,115.0,115.0,84.445305,9800
2010-09-02,115.0,115.0,114.5,114.5,84.078156,6300
2010-09-03,115.0,115.5,114.5,114.5,84.078156,11700
2010-09-06,114.5,115.0,114.0,114.0,83.711014,8400
2010-09-07,114.0,114.0,114.0,114.0,83.711014,8300
2010-09-08,113.5,114.0,113.5,113.5,83.343849,6100
2010-09-09,114.0,115.0,113.5,113.5,83.343849,5800
2010-09-10,113.5,113.5,113.0,113.0,82.9767,2800
2010-09-13,113.0,113.0,113.0,113.0,82.9767,4300
2010-09-14,113.0,114.0,112.5,114.0,83.711014,6600
2010-09-15,113.0,113.0,111.0,112.0,82.242401,9300
2010-09-16,112.0,113.0,112.0,113.0,82.9767,3600
2010-09-17,112.5,112.5,111.0,112.5,82.609543,5000
2010-09-20,112.0,113.0,112.0,113.0,82.9767,1600
2010-09-21,113.0,113.0,112.5,113.0,82.9767,3300
2010-09-22,112.5,113.0,112.5,112.5,82.609543,4000
2010-09-23,113.0,113.0,112.5,113.0,82.9767,4300
2010-09-24,112.5,113.0,112.5,112.5,82.609543,3100
2010-09-27,112.0,113.0,112.0,112.5,82.609543,4800
2010-09-28,112.5,112.5,112.0,112.5,82.609543,2300
2010-09-29,112.5,113.5,112.0,113.0,82.9767,8200
2010-09-30,113.5,114.0,113.0,114.0,83.711014,3200
2010-10-01,113.0,114.0,113.0,114.0,83.711014,1500
2010-10-04,113.0,113.0,113.0,113.0,82.9767,5200
2010-10-05,113.0,113.5,113.0,113.0,82.9767,4500
2010-10-06,113.0,113.0,112.0,112.5,82.609543,1900
2010-10-07,112.5,112.5,112.0,112.0,82.242401,16600
2010-10-08,112.0,112.5,111.0,111.5,81.875244,8200
2010-10-11,112.0,112.0,111.5,111.5,81.875244,1500
2010-10-12,112.0,113.0,112.0,112.0,82.242401,3100
2010-10-13,111.5,113.0,111.5,112.0,82.242401,7400
2010-10-14,112.0,112.0,109.0,111.0,81.508087,23400
2010-10-15,111.0,112.0,111.0,111.0,81.508087,9200
2010-10-18,111.0,111.5,110.0,111.5,81.875244,3600
2010-10-19,111.0,111.0,111.0,111.0,81.508087,100
2010-10-20,111.5,111.5,109.5,109.5,80.406631,8700
2010-10-21,110.5,110.5,108.5,109.5,80.406631,8500
