Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,1.1517700000000002,1.1617,1.1517700000000002,1.1617,1.025857,355018
2004-10-26,1.1617,1.17163,1.1617,1.1617,1.025857,4518849
2004-10-27,1.17163,1.17163,1.14184,1.14184,1.008319,4471714
2004-10-28,1.14184,1.1517700000000002,1.14184,1.14184,1.008319,2157300
2004-10-29,1.1517700000000002,1.17163,1.14184,1.17163,1.034626,3457924
2004-11-01,1.17163,1.17163,1.1617,1.1617,1.025857,825857
2004-11-02,1.17163,1.2312100000000001,1.1617,1.18156,1.043395,4592672
2004-11-03,1.22128,1.52908,1.22128,1.52908,1.350277,83894295
2004-11-04,1.52908,1.56879,1.26099,1.34043,1.1836870000000002,69256481
2004-11-05,1.37021,1.4,1.31064,1.3305,1.1749180000000001,21593848
2004-11-08,1.34043,1.44965,1.30071,1.31064,1.1573799999999999,32892581
2004-11-09,1.3305,1.37021,1.32057,1.3305,1.1749180000000001,9131361
2004-11-10,1.34043,1.38014,1.28085,1.30071,1.1486120000000002,10989842
2004-11-11,1.32057,1.32057,1.27092,1.2907799999999998,1.139843,4177528
2004-11-12,1.30071,1.3305,1.30071,1.32057,1.1661489999999999,4005105
2004-11-15,1.32057,1.34043,1.31064,1.32057,1.1661489999999999,2099389
2004-11-16,1.3305,1.42979,1.30071,1.42979,1.2625979999999999,16674156
2004-11-17,1.40993,1.44965,1.37021,1.38014,1.218753,11146755
2004-11-18,1.3900700000000001,1.4198600000000001,1.36028,1.37021,1.209985,6986349
2004-11-19,1.38014,1.4,1.36028,1.37021,1.209985,4554300
2004-11-22,1.37021,1.38014,1.36028,1.36028,1.201216,1947311
2004-11-23,1.38014,1.42979,1.38014,1.38014,1.218753,10048566
2004-11-24,1.4,1.4,1.36028,1.38014,1.218753,9993375
2004-11-25,1.3900700000000001,1.4198600000000001,1.3900700000000001,1.3900700000000001,1.227522,8100752
2004-11-26,1.4,1.49929,1.4,1.4695,1.297664,45715826
2004-11-29,1.4695,1.50922,1.45957,1.48936,1.315202,13634499
2004-11-30,1.49929,1.62837,1.47943,1.60851,1.420419,40858275
2004-12-01,1.60851,1.6482299999999999,1.45957,1.48936,1.315202,37381618
2004-12-02,1.50922,1.52908,1.48936,1.51915,1.341508,4321952
2004-12-03,1.52908,1.59858,1.52908,1.56879,1.3853440000000001,11119260
2004-12-07,1.56879,1.56879,1.42979,1.43972,1.271366,14635296
2004-12-08,1.43972,1.47943,1.40993,1.47943,1.306433,3718170
2004-12-09,1.45957,1.49929,1.3900700000000001,1.4,1.236291,13218649
2004-12-13,1.40993,1.40993,1.36028,1.36028,1.201216,5396976
2004-12-14,1.38014,1.38014,1.2411299999999998,1.2411299999999998,1.095999,8901431
2004-12-15,1.26099,1.28085,1.26099,1.27092,1.1223049999999999,2151962
2004-12-16,1.28085,1.30071,1.27092,1.27092,1.1223049999999999,5036621
2004-12-17,1.2907799999999998,1.32057,1.2907799999999998,1.2907799999999998,1.139843,3634476
2004-12-20,1.2907799999999998,1.2907799999999998,1.27092,1.2907799999999998,1.139843,1798656
2004-12-21,1.2907799999999998,1.3305,1.28085,1.30071,1.1486120000000002,4750794
2004-12-22,1.31064,1.31064,1.27092,1.27092,1.1223049999999999,2463572
2004-12-23,1.28085,1.30071,1.28085,1.28085,1.131074,1719696
2004-12-24,1.2907799999999998,1.2907799999999998,1.27092,1.28085,1.131074,1314825
2004-12-27,1.22128,1.25106,1.21135,1.2312100000000001,1.0872389999999998,1322882
2004-12-28,1.2411299999999998,1.2411299999999998,1.2312100000000001,1.2312100000000001,1.0872389999999998,981058
2004-12-29,1.2411299999999998,1.25106,1.2312100000000001,1.2312100000000001,1.0872389999999998,427029
2004-12-30,1.25106,1.25106,1.2411299999999998,1.25106,1.104767,260850
2005-01-04,1.25106,1.27092,1.2411299999999998,1.25106,1.104767,1332148
2005-01-05,1.26099,1.26099,1.2411299999999998,1.2411299999999998,1.095999,1950836
2005-01-06,1.25106,1.28085,1.25106,1.26099,1.113536,3215807
2005-01-07,1.27092,1.27092,1.25106,1.25106,1.104767,2111878
2005-01-10,1.26099,1.30071,1.26099,1.30071,1.1486120000000002,9456064
2005-01-11,1.30071,1.30071,1.27092,1.27092,1.1223049999999999,3894722
2005-01-12,1.28085,1.31064,1.28085,1.30071,1.1486120000000002,12793333
2005-01-13,1.31064,1.3305,1.27092,1.27092,1.1223049999999999,12723739
2005-01-14,1.28085,1.30071,1.27092,1.2907799999999998,1.139843,4280458
2005-01-17,1.30071,1.30071,1.28085,1.28085,1.131074,8105486
2005-01-18,1.28085,1.2907799999999998,1.27092,1.28085,1.131074,3693797
2005-01-19,1.28085,1.2907799999999998,1.25106,1.25106,1.104767,10694044
2005-01-20,1.25106,1.32057,1.25106,1.27092,1.1223049999999999,46819755
2005-01-21,1.2907799999999998,1.31064,1.2312100000000001,1.2312100000000001,1.0872389999999998,27290852
2005-01-24,1.2411299999999998,1.25106,1.22128,1.2312100000000001,1.0872389999999998,11869481
2005-01-25,1.2411299999999998,1.25106,1.2312100000000001,1.2312100000000001,1.0872389999999998,8434721
2005-01-26,1.25106,1.26099,1.2312100000000001,1.2411299999999998,1.095999,5732758
2005-01-27,1.25106,1.25106,1.2312100000000001,1.2312100000000001,1.0872389999999998,4103201
2005-01-28,1.2411299999999998,1.31064,1.2411299999999998,1.28085,1.131074,36172946
2005-01-31,1.2907799999999998,1.4198600000000001,1.2907799999999998,1.4,1.236291,87999711
2005-02-01,1.42979,1.42979,1.37021,1.37021,1.209985,27876707
2005-02-02,1.38014,1.44965,1.37021,1.44965,1.280135,20035596
2005-02-03,1.44965,1.47943,1.42979,1.42979,1.2625979999999999,16776180
2005-02-04,1.43972,1.48936,1.43972,1.45957,1.2888950000000001,14644361
2005-02-07,1.4695,1.4695,1.43972,1.44965,1.280135,6763065
2005-02-08,1.44965,1.4695,1.44965,1.45957,1.2888950000000001,6990579
2005-02-09,1.45957,1.50922,1.45957,1.49929,1.323971,8510760
2005-02-10,1.49929,1.7971599999999999,1.49929,1.7078,1.508099,86085334
2005-02-11,1.66809,1.74752,1.5787200000000001,1.5787200000000001,1.394112,35369749
2005-02-14,1.58865,1.6581599999999999,1.5787200000000001,1.6383,1.446726,36810266
2005-02-15,1.6581599999999999,1.86667,1.6581599999999999,1.7971599999999999,1.5870090000000001,120625903
2005-02-16,1.82695,1.8766,1.7872299999999999,1.7971599999999999,1.5870090000000001,57639793
2005-02-17,1.81702,2.16454,1.81702,2.06525,1.82375,289248709
2005-02-18,2.02553,2.1844,2.02553,2.12482,1.876354,165564919
2005-02-21,2.1844,2.28369,1.9461,2.0056700000000003,1.771137,141423604
2005-02-22,2.02553,2.1049599999999997,1.9858200000000001,2.0453900000000003,1.806212,77009668
2005-02-24,2.06525,2.14468,2.0453900000000003,2.06525,1.82375,60602807
2005-02-25,2.08511,2.1049599999999997,1.9858200000000001,2.02553,1.788675,37131343
2005-02-28,2.02553,2.02553,1.86667,1.88652,1.66592,31779587
2005-03-01,1.89645,1.9858200000000001,1.86667,1.9461,1.718533,48570673
2005-03-02,1.95603,2.0056700000000003,1.91631,1.91631,1.6922270000000001,43058882
2005-03-03,1.9361700000000002,1.9758900000000001,1.9262400000000002,1.9361700000000002,1.7097639999999998,14927871
2005-03-04,1.9461,1.95603,1.91631,1.9262400000000002,1.700995,4442709
2005-03-07,1.9461,1.9461,1.9262400000000002,1.9361700000000002,1.7097639999999998,4930367
2005-03-08,1.9461,2.0056700000000003,1.9262400000000002,1.9361700000000002,1.7097639999999998,26908541
2005-03-09,1.95603,1.96596,1.88652,1.89645,1.6746889999999999,13413834
2005-03-10,1.88652,1.89645,1.82695,1.8468099999999998,1.630853,9901121
2005-03-11,1.85674,1.91631,1.82695,1.82695,1.613316,14961913
2005-03-14,1.7872299999999999,1.80709,1.7078,1.71773,1.516868,6838399
2005-03-15,1.75745,1.75745,1.6482299999999999,1.66809,1.473032,10442661
2005-03-16,1.66809,1.71773,1.66809,1.7078,1.508099,22943218
2005-03-17,1.6879400000000002,1.71773,1.52908,1.56879,1.3853440000000001,42500724
2005-03-18,1.5787200000000001,1.6482299999999999,1.54894,1.56879,1.3853440000000001,50267910
2005-03-21,1.5787200000000001,1.59858,1.44965,1.44965,1.280135,41213091
2005-03-22,1.44965,1.47943,1.4,1.4198600000000001,1.253829,14530352
2005-03-23,1.3900700000000001,1.44965,1.38014,1.4,1.236291,24716494
2005-03-24,1.40993,1.4198600000000001,1.34043,1.35035,1.192447,14375554
2005-03-25,1.37021,1.55887,1.36028,1.53901,1.359046,204682348
2005-03-28,1.55887,1.55887,1.4,1.40993,1.24506,128879942
2005-03-29,1.3900700000000001,1.42979,1.37021,1.38014,1.218753,50711859
2005-03-30,1.3900700000000001,1.4695,1.3900700000000001,1.44965,1.280135,106123549
2005-03-31,1.4695,1.50922,1.4,1.4,1.236291,101287249
2005-04-01,1.4198600000000001,1.45957,1.4198600000000001,1.42979,1.2625979999999999,59108811
2005-04-04,1.38014,1.4,1.32057,1.32057,1.208408,36676215
2005-04-05,1.35035,1.35035,1.25106,1.27092,1.162975,23122489
2005-04-07,1.2907799999999998,1.31064,1.26099,1.28085,1.172061,15115301
2005-04-08,1.2907799999999998,1.30071,1.28085,1.2907799999999998,1.1811479999999999,13060830
2005-04-11,1.2907799999999998,1.37021,1.2907799999999998,1.37021,1.253831,26952654
2005-04-12,1.4,1.4198600000000001,1.37021,1.37021,1.253831,26647590
2005-04-18,1.3305,1.34043,1.31064,1.32057,1.208408,8709671
2005-04-19,1.34043,1.37021,1.3305,1.37021,1.253831,17155369
2005-04-20,1.38014,1.44965,1.38014,1.4198600000000001,1.299264,40580304
2005-04-21,1.40993,1.4198600000000001,1.38014,1.40993,1.290178,16065036
2005-04-22,1.42979,1.43972,1.37021,1.37021,1.253831,12082290
2005-04-25,1.38014,1.38014,1.2907799999999998,1.30071,1.190234,13154998
2005-04-26,1.31064,1.34043,1.30071,1.30071,1.190234,10102952
2005-04-27,1.30071,1.32057,1.30071,1.31064,1.1993209999999999,4767311
2005-04-28,1.32057,1.32057,1.26099,1.27092,1.162975,11286849
2005-04-29,1.27092,1.31064,1.27092,1.31064,1.1993209999999999,5803761
2005-05-03,1.31064,1.36028,1.31064,1.34043,1.226581,10854482
2005-05-04,1.35035,1.38014,1.34043,1.35035,1.235658,7671105
2005-05-06,1.36028,1.4,1.36028,1.3900700000000001,1.2720040000000001,14245935
2005-05-09,1.40993,1.42979,1.3900700000000001,1.40993,1.290178,21963469
2005-05-10,1.4198600000000001,1.4198600000000001,1.34043,1.34043,1.226581,14894031
2005-05-11,1.3305,1.35035,1.3305,1.35035,1.235658,6807077
2005-05-12,1.36028,1.38014,1.34043,1.35035,1.235658,9737762
2005-05-13,1.35035,1.3900700000000001,1.34043,1.34043,1.226581,21609156
2005-05-16,1.35035,1.35035,1.2907799999999998,1.2907799999999998,1.1811479999999999,6662955
2005-05-17,1.2907799999999998,1.30071,1.28085,1.2907799999999998,1.1811479999999999,3605571
2005-05-18,1.30071,1.32057,1.2907799999999998,1.30071,1.190234,7579153
2005-05-19,1.31064,1.35035,1.31064,1.3305,1.217494,11338716
2005-05-20,1.34043,1.34043,1.30071,1.30071,1.190234,4968437
2005-05-24,1.31064,1.31064,1.27092,1.27092,1.162975,4673445
2005-05-25,1.27092,1.2907799999999998,1.2411299999999998,1.2411299999999998,1.135715,3763894
2005-05-26,1.25106,1.27092,1.2411299999999998,1.26099,1.153888,4336354
2005-05-27,1.27092,1.32057,1.27092,1.2907799999999998,1.1811479999999999,13005739
2005-05-30,1.3305,1.3305,1.2907799999999998,1.30071,1.190234,7712901
2005-05-31,1.30071,1.30071,1.26099,1.28085,1.172061,3178241
2005-06-01,1.28085,1.30071,1.28085,1.28085,1.172061,3790584
2005-06-02,1.2907799999999998,1.2907799999999998,1.27092,1.27092,1.162975,2408179
2005-06-03,1.28085,1.2907799999999998,1.27092,1.28085,1.172061,868963
2005-06-06,1.28085,1.2907799999999998,1.28085,1.28085,1.172061,586258
2005-06-07,1.2907799999999998,1.30071,1.26099,1.2907799999999998,1.1811479999999999,5730945
2005-06-08,1.30071,1.30071,1.28085,1.28085,1.172061,2242001
2005-06-09,1.28085,1.28085,1.26099,1.26099,1.153888,1866639
2005-06-10,1.27092,1.27092,1.26099,1.26099,1.153888,1453911
2005-06-13,1.31064,1.31064,1.26099,1.26099,1.153888,4883837
2005-06-14,1.27092,1.28085,1.26099,1.27092,1.162975,1422791
2005-06-15,1.28085,1.32057,1.27092,1.2907799999999998,1.1811479999999999,17464059
2005-06-16,1.30071,1.30071,1.27092,1.28085,1.172061,3429019
2005-06-17,1.28085,1.2907799999999998,1.27092,1.27092,1.162975,1510009
2005-06-20,1.26099,1.27092,1.2312100000000001,1.25106,1.144801,4184175
2005-06-21,1.2411299999999998,1.2907799999999998,1.2411299999999998,1.25106,1.144801,6587721
2005-06-22,1.26099,1.3305,1.26099,1.31064,1.1993209999999999,31104096
2005-06-23,1.31064,1.32057,1.27092,1.27092,1.162975,10219479
2005-06-24,1.28085,1.28085,1.26099,1.26099,1.153888,3057887
2005-06-27,1.27092,1.28085,1.26099,1.26099,1.153888,2024156
2005-06-28,1.26099,1.28085,1.26099,1.26099,1.153888,852849
2005-06-29,1.28085,1.30071,1.27092,1.27092,1.162975,7245486
2005-06-30,1.27092,1.27092,1.2411299999999998,1.25106,1.144801,4359216
2005-07-04,1.25106,1.25106,1.13191,1.1617,1.063031,4248129
2005-07-05,1.17163,1.19149,1.14184,1.1517700000000002,1.053944,2012171
2005-07-06,1.1617,1.17163,1.14184,1.1517700000000002,1.053944,1518369
2005-07-07,1.14184,1.14184,1.04255,1.04255,0.954001,2586746
2005-07-08,1.04255,1.06241,1.0127700000000002,1.0227,0.935837,2157199
2005-07-11,1.04255,1.07234,0.94326,0.94326,0.863144,3131308
2005-07-12,0.9631200000000001,1.0127700000000002,0.9631200000000001,0.98298,0.899491,4612916
2005-07-13,0.9929100000000001,1.0227,0.98298,1.0127700000000002,0.92675,3019918
2005-07-14,1.0127700000000002,1.03262,1.00284,1.0127700000000002,0.92675,1140186
2005-07-15,1.0127700000000002,1.07234,0.9929100000000001,1.0227,0.935837,12201032
2005-07-18,1.0127700000000002,1.0127700000000002,0.9929100000000001,0.9929100000000001,0.9085770000000001,310603
2005-07-19,1.00284,1.0127700000000002,0.9929100000000001,0.9929100000000001,0.9085770000000001,613350
2005-07-20,0.9929100000000001,0.9929100000000001,0.98298,0.98298,0.899491,265886
2005-07-21,0.98298,1.0227,0.98298,0.9929100000000001,0.9085770000000001,3834797
2005-07-25,1.00284,1.03262,0.9929100000000001,1.00284,0.9176639999999999,8694261
2005-07-26,1.0127700000000002,1.0227,0.9929100000000001,0.9929100000000001,0.9085770000000001,4693286
2005-07-27,0.9929100000000001,1.0227,0.9929100000000001,1.0227,0.935837,5736283
2005-07-28,1.0227,1.03262,1.00284,1.00284,0.9176639999999999,4813035
2005-07-29,1.0127700000000002,1.0127700000000002,1.00284,1.00284,0.9176639999999999,3285300
2005-08-01,1.00284,1.00284,0.98298,0.9929100000000001,0.9085770000000001,1302135
2005-08-02,0.9929100000000001,0.9929100000000001,0.97305,0.97305,0.8904040000000001,1799361
2005-08-03,0.9929100000000001,1.00284,0.98298,1.00284,0.9176639999999999,2118122
2005-08-04,1.00284,1.04255,1.00284,1.03262,0.9449139999999999,14631570
2005-08-05,1.03262,1.0922,1.03262,1.06241,0.972174,44549454
2005-08-08,1.06241,1.08227,1.0524799999999999,1.0524799999999999,0.9630879999999999,7577038
2005-08-09,1.0524799999999999,1.06241,1.0127700000000002,1.0127700000000002,0.92675,5087179
2005-08-10,1.0227,1.03262,1.00284,1.00284,0.9176639999999999,4706177
2005-08-11,1.0127700000000002,1.0227,0.9929100000000001,1.0127700000000002,0.92675,3281674
2005-08-15,1.00284,1.00284,0.98298,0.98298,0.899491,2731976
2005-08-16,0.97305,0.98298,0.9333299999999999,0.9333299999999999,0.854058,4826329
2005-08-17,0.9234,0.9333299999999999,0.91348,0.91348,0.835894,6830443
2005-08-18,0.9333299999999999,0.9333299999999999,0.9234,0.9234,0.8449709999999999,1239189
2005-08-19,0.9333299999999999,0.95319,0.8936200000000001,0.91348,0.835894,6714017
2005-08-22,0.9333299999999999,0.9333299999999999,0.91348,0.9234,0.8449709999999999,1748904
2005-08-23,0.9333299999999999,0.9929100000000001,0.9333299999999999,0.98298,0.899491,10161769
2005-08-24,0.98298,0.9929100000000001,0.9631200000000001,0.9929100000000001,0.9085770000000001,5703551
2005-08-25,0.9929100000000001,0.9929100000000001,0.94326,0.94326,0.863144,8608050
2005-08-26,0.95319,0.9631200000000001,0.94326,0.94326,0.863144,1921326
2005-08-29,0.94326,0.95319,0.94326,0.95319,0.872231,2174321
2005-08-30,0.94326,0.95319,0.9333299999999999,0.95319,0.872231,1011272
2005-08-31,0.95319,0.98298,0.94326,0.95319,0.872231,9959736
2005-09-01,0.9631200000000001,0.9631200000000001,0.95319,0.9631200000000001,0.881317,3641426
2005-09-02,0.97305,0.97305,0.9333299999999999,0.9333299999999999,0.854058,7944947
2005-09-05,0.94326,0.95319,0.94326,0.95319,0.872231,4350555
2005-09-06,0.95319,0.95319,0.94326,0.94326,0.863144,1853143
2005-09-07,0.95319,0.95319,0.95319,0.95319,0.872231,3100187
2005-09-08,0.9631200000000001,1.0127700000000002,0.94326,0.9929100000000001,0.9085770000000001,25714271
2005-09-09,1.00284,1.03262,0.98298,0.9929100000000001,0.9085770000000001,29958572
2005-09-12,1.00284,1.00284,0.9631200000000001,0.9631200000000001,0.881317,9461604
2005-09-13,0.9631200000000001,0.97305,0.9631200000000001,0.9631200000000001,0.881317,2162940
2005-09-14,0.9631200000000001,1.0127700000000002,0.9631200000000001,0.9929100000000001,0.9085770000000001,15755944
2005-09-15,0.9929100000000001,1.0127700000000002,0.97305,0.97305,0.8904040000000001,8091990
2005-09-16,0.98298,1.0227,0.98298,1.00284,0.9176639999999999,19349229
2005-09-19,1.0127700000000002,1.06241,0.9929100000000001,1.03262,0.9449139999999999,41155382
2005-09-20,1.04255,1.0524799999999999,1.0127700000000002,1.0227,0.935837,14023256
2005-09-21,1.0227,1.03262,1.00284,1.00284,0.9176639999999999,4612211
2005-09-22,1.00284,1.07234,1.00284,1.07234,0.981261,22703518
2005-09-23,1.06241,1.1021299999999998,1.0524799999999999,1.0524799999999999,0.9630879999999999,44937808
2005-09-26,1.06241,1.06241,1.03262,1.03262,0.9449139999999999,5579672
2005-09-27,1.03262,1.04255,1.0227,1.0227,0.935837,4835293
2005-09-28,1.03262,1.03262,1.0127700000000002,1.0127700000000002,0.92675,1400029
2005-09-29,1.0227,1.0227,1.00284,1.0127700000000002,0.92675,3026263
2005-09-30,1.0227,1.0227,1.00284,1.00284,0.9176639999999999,2564085
2005-10-03,1.0127700000000002,1.0227,0.9929100000000001,1.0227,0.935837,2452091
2005-10-04,1.0227,1.0524799999999999,1.0227,1.0524799999999999,0.9630879999999999,35159055
2005-10-05,1.04255,1.06241,1.03262,1.03262,0.9449139999999999,19003174
2005-10-06,1.0227,1.0227,0.9929100000000001,0.9929100000000001,0.9085770000000001,5697609
2005-10-07,0.9929100000000001,1.0127700000000002,0.9929100000000001,1.00284,0.9176639999999999,2032011
2005-10-10,1.0127700000000002,1.0127700000000002,0.9929100000000001,0.9929100000000001,0.9085770000000001,1799664
2005-10-11,0.9929100000000001,0.9929100000000001,0.9631200000000001,0.98298,0.899491,3862393
2005-10-12,0.98298,0.9929100000000001,0.9631200000000001,0.97305,0.8904040000000001,1489665
2005-10-13,0.97305,0.98298,0.97305,0.98298,0.899491,971389
2005-10-14,0.98298,0.9929100000000001,0.98298,0.98298,0.899491,828073
2005-10-17,0.98298,0.98298,0.97305,0.97305,0.8904040000000001,1018725
2005-10-18,0.98298,0.9929100000000001,0.97305,0.98298,0.899491,1074621
2005-10-19,0.9929100000000001,0.9929100000000001,0.9631200000000001,0.9631200000000001,0.881317,730279
2005-10-20,0.97305,0.97305,0.95319,0.95319,0.872231,1313818
2005-10-21,0.9631200000000001,0.97305,0.95319,0.97305,0.8904040000000001,677001
2005-10-25,0.97305,0.98298,0.9631200000000001,0.9631200000000001,0.881317,415648
2005-10-26,0.97305,0.97305,0.9631200000000001,0.9631200000000001,0.881317,233053
2005-10-27,0.9631200000000001,0.9631200000000001,0.94326,0.94326,0.863144,2125978
2005-10-28,0.95319,0.95319,0.94326,0.95319,0.872231,407289
2005-10-31,0.95319,0.95319,0.95319,0.95319,0.872231,330041
2005-11-01,0.9631200000000001,0.97305,0.9631200000000001,0.97305,0.8904040000000001,1022149
2005-11-02,0.9929100000000001,0.9929100000000001,0.98298,0.98298,0.899491,3514828
2005-11-03,0.9929100000000001,1.0227,0.98298,0.9929100000000001,0.9085770000000001,4374424
2005-11-04,0.9929100000000001,1.00284,0.97305,0.98298,0.899491,2691186
2005-11-07,0.9929100000000001,0.9929100000000001,0.97305,0.97305,0.8904040000000001,814980
2005-11-08,0.97305,0.98298,0.9631200000000001,0.9631200000000001,0.881317,1614450
2005-11-09,0.97305,0.97305,0.9631200000000001,0.97305,0.8904040000000001,906932
2005-11-10,0.98298,0.98298,0.9631200000000001,0.9631200000000001,0.881317,498636
2005-11-11,0.97305,0.97305,0.9631200000000001,0.9631200000000001,0.881317,3215706
2005-11-14,0.9631200000000001,0.97305,0.95319,0.9631200000000001,0.881317,362068
2005-11-15,0.97305,0.97305,0.95319,0.95319,0.872231,807326
2005-11-16,0.95319,0.9631200000000001,0.95319,0.9631200000000001,0.881317,971188
2005-11-17,0.9631200000000001,0.9929100000000001,0.9631200000000001,0.97305,0.8904040000000001,3714846
2005-11-18,0.97305,0.98298,0.97305,0.98298,0.899491,2241296
2005-11-21,0.9929100000000001,0.9929100000000001,0.9631200000000001,0.9631200000000001,0.881317,3663482
2005-11-22,0.9631200000000001,0.97305,0.9631200000000001,0.97305,0.8904040000000001,865841
2005-11-23,0.97305,0.97305,0.9333299999999999,0.95319,0.872231,1754141
2005-11-24,0.95319,0.9631200000000001,0.8936200000000001,0.94326,0.863144,6363733
2005-11-25,0.94326,0.94326,0.91348,0.9234,0.8449709999999999,4004601
2005-11-28,0.9333299999999999,0.94326,0.9234,0.9333299999999999,0.854058,616976
2005-11-29,0.9333299999999999,0.9333299999999999,0.9234,0.9234,0.8449709999999999,1564999
2005-11-30,0.9333299999999999,0.9333299999999999,0.91348,0.9333299999999999,0.854058,2421171
2005-12-01,0.9333299999999999,0.95319,0.91348,0.9333299999999999,0.854058,5088992
2005-12-02,0.9333299999999999,0.9333299999999999,0.90355,0.9234,0.8449709999999999,4263739
2005-12-06,0.9234,0.9631200000000001,0.9234,0.9631200000000001,0.881317,3815661
2005-12-07,0.9631200000000001,0.97305,0.95319,0.97305,0.8904040000000001,2018415
2005-12-08,0.97305,0.97305,0.95319,0.9631200000000001,0.881317,3116100
2005-12-09,0.95319,0.9631200000000001,0.94326,0.9631200000000001,0.881317,3512814
2005-12-13,0.95319,0.9631200000000001,0.94326,0.94326,0.863144,4688351
2005-12-14,0.95319,0.95319,0.94326,0.94326,0.863144,401346
2005-12-15,0.95319,0.98298,0.8936200000000001,0.8936200000000001,0.81772,10917126
2005-12-16,0.91348,0.9234,0.8936200000000001,0.91348,0.835894,3826035
2005-12-19,0.9234,0.9333299999999999,0.90355,0.90355,0.826807,1689079
2005-12-20,0.91348,0.9234,0.90355,0.90355,0.826807,2123661
2005-12-21,0.91348,0.9234,0.91348,0.91348,0.835894,1875804
2005-12-22,0.91348,0.9234,0.90355,0.90355,0.826807,2752521
2005-12-23,0.91348,0.91348,0.90355,0.90355,0.826807,3351771
2005-12-26,0.91348,0.91348,0.90355,0.90355,0.826807,976828
2005-12-27,0.91348,0.91348,0.90355,0.90355,0.826807,1735710
2005-12-28,0.90355,0.90355,0.88369,0.88369,0.808634,5423565
2005-12-29,0.88369,0.90355,0.88369,0.8936200000000001,0.81772,3109755
2005-12-30,0.8936200000000001,0.90355,0.87376,0.88369,0.808634,5470397
2006-01-03,0.8936200000000001,0.8936200000000001,0.88369,0.8936200000000001,0.81772,2430236
2006-01-04,0.90355,0.9333299999999999,0.8936200000000001,0.91348,0.835894,9426152
2006-01-05,0.91348,0.9234,0.90355,0.91348,0.835894,4955344
2006-01-06,0.9234,0.94326,0.91348,0.9333299999999999,0.854058,15346138
2006-01-09,0.94326,0.94326,0.9234,0.9234,0.8449709999999999,3617456
2006-01-10,0.9333299999999999,0.9333299999999999,0.90355,0.90355,0.826807,7257069
2006-01-11,0.91348,0.95319,0.90355,0.95319,0.872231,22874833
2006-01-12,0.9631200000000001,0.9631200000000001,0.90355,0.91348,0.835894,10642680
2006-01-13,0.91348,0.9333299999999999,0.90355,0.91348,0.835894,5125451
2006-01-16,0.91348,0.91348,0.8936200000000001,0.8936200000000001,0.81772,3377051
2006-01-17,0.90355,0.91348,0.88369,0.88369,0.808634,4895721
2006-01-18,0.88369,0.8936200000000001,0.8539,0.8539,0.781374,4863291
2006-01-19,0.8539,0.87376,0.8539,0.87376,0.799547,2809224
2006-01-20,0.87376,0.8936200000000001,0.8539,0.8539,0.781374,5693278
2006-01-23,0.8439700000000001,0.8638299999999999,0.8439700000000001,0.8539,0.781374,3759362
2006-01-24,0.8638299999999999,0.8936200000000001,0.8539,0.8638299999999999,0.790461,17910928
2006-01-25,0.87376,0.88369,0.8638299999999999,0.87376,0.799547,4196664
2006-01-26,0.88369,0.88369,0.8638299999999999,0.8638299999999999,0.790461,2129201
2006-01-27,0.8638299999999999,0.87376,0.8539,0.8539,0.781374,1403957
2006-01-30,0.87376,0.90355,0.8638299999999999,0.87376,0.799547,16643640
2006-01-31,0.87376,0.88369,0.8539,0.8638299999999999,0.790461,4343102
2006-02-01,0.8638299999999999,0.8638299999999999,0.8539,0.8539,0.781374,2269294
2006-02-02,0.8539,0.8539,0.81418,0.81418,0.745028,3477664
2006-02-03,0.81418,0.8539,0.81418,0.82411,0.7541140000000001,5112962
2006-02-06,0.82411,0.83404,0.81418,0.82411,0.7541140000000001,1592494
2006-02-07,0.82411,0.83404,0.82411,0.82411,0.7541140000000001,2044701
2006-02-08,0.82411,0.83404,0.81418,0.82411,0.7541140000000001,1853445
2006-02-09,0.83404,0.8638299999999999,0.82411,0.83404,0.763201,8601906
2006-02-10,0.83404,0.83404,0.81418,0.81418,0.745028,4402423
2006-02-14,0.8042600000000001,0.81418,0.79433,0.8042600000000001,0.73595,2148135
2006-02-15,0.8042600000000001,0.81418,0.7844,0.79433,0.7268640000000001,2973891
2006-02-16,0.79433,0.79433,0.77447,0.79433,0.7268640000000001,982569
2006-02-17,0.79433,0.79433,0.77447,0.7844,0.717777,1177854
2006-02-20,0.79433,0.79433,0.76454,0.76454,0.699604,2495196
2006-02-21,0.76454,0.77447,0.74468,0.74468,0.681431,1470731
2006-02-22,0.75461,0.76454,0.74468,0.74468,0.681431,1175134
2006-02-23,0.74468,0.76454,0.74468,0.75461,0.690517,2862602
2006-02-24,0.75461,0.77447,0.75461,0.76454,0.699604,3767621
2006-02-27,0.75461,0.88369,0.75461,0.82411,0.7541140000000001,12988920
2006-02-28,0.8042600000000001,0.81418,0.7844,0.79433,0.7268640000000001,4379359
2006-03-01,0.81418,0.81418,0.79433,0.8042600000000001,0.73595,981259
2006-03-02,0.8042600000000001,0.81418,0.79433,0.79433,0.7268640000000001,295999
2006-03-03,0.8042600000000001,0.8042600000000001,0.7844,0.7844,0.717777,723531
2006-03-06,0.7844,0.7844,0.77447,0.77447,0.7086899999999999,914083
2006-03-07,0.77447,0.77447,0.76454,0.76454,0.699604,1334565
2006-03-08,0.76454,0.77447,0.76454,0.77447,0.7086899999999999,435186
