Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,7.2595,7.2595,7.2595,7.2595,7.2595,0
2012-07-13,7.3198,7.3198,7.3198,7.3198,7.3198,0
2012-07-16,7.3198,7.3198,7.2894,7.2894,7.2894,0
2012-07-17,4.38,4.48,4.38,4.48,4.48,22100
2012-07-18,7.3781,7.3781,7.3781,7.3781,7.3781,0
2012-07-19,4.4,4.4,4.4,4.4,4.4,2000
2012-07-20,4.46,4.46,4.16,4.16,4.16,15200
2012-07-23,7.3894,7.3894,4.22,4.4,4.4,48100
2012-07-24,4.28,4.4,4.26,4.4,4.4,23100
2012-07-25,4.24,4.4,4.24,4.4,4.4,26100
2012-07-26,4.24,4.24,4.24,4.24,4.24,10000
2012-07-27,4.24,4.28,4.24,4.28,4.28,64000
2012-07-30,7.3009,7.3009,4.3,4.32,4.32,6000
2012-08-01,4.38,4.38,4.36,4.36,4.36,1900
2012-08-03,7.4163,7.4163,4.32,4.32,4.32,5000
2012-08-06,7.4163,7.4163,4.3,4.3,4.3,14800
2012-08-07,4.32,4.4,4.3,4.4,4.4,20100
2012-08-08,4.34,4.46,4.3,4.46,4.46,20600
2012-08-09,4.4,4.4,4.3,4.34,4.34,85500
2012-08-10,4.32,4.32,4.32,4.32,4.32,40000
2012-08-14,7.4163,7.4163,4.3,4.3,4.3,40500
2012-08-15,7.4163,7.4163,7.4163,7.4163,7.4163,0
2012-08-16,4.24,4.26,4.24,4.24,4.24,36700
2012-08-17,4.3,4.3,4.3,4.3,4.3,20000
2012-08-20,7.4163,7.4163,4.2,4.2,4.2,13000
2012-08-21,4.3,4.3,4.3,4.3,4.3,100
2012-08-22,4.3,4.3,4.12,4.3,4.3,18400
2012-08-23,4.28,4.28,4.28,4.28,4.28,2000
2012-08-24,4.26,4.26,4.26,4.26,4.26,2000
2012-08-27,7.4163,7.4163,4.14,4.14,4.14,5600
2012-08-28,4.22,4.22,4.22,4.22,4.22,4000
2012-08-29,4.2,4.2,4.18,4.2,4.2,29700
2012-08-30,4.2,4.2,4.16,4.16,4.16,40800
2012-09-03,7.3263,7.3263,4.14,4.16,4.16,60500
2012-09-04,4.14,4.2,4.14,4.2,4.2,10400
2012-09-05,4.14,4.18,4.14,4.18,4.18,21500
2012-09-06,4.22,4.22,4.14,4.14,4.14,26700
2012-09-07,7.3263,7.3263,7.3263,7.3263,7.3263,0
2012-09-10,7.3263,7.3263,4.16,4.16,4.16,47600
2012-09-11,4.18,4.18,4.16,4.16,4.16,3700
2012-09-12,4.2,4.2,4.16,4.16,4.16,15100
2012-09-13,4.16,4.16,4.12,4.12,4.12,30000
2012-09-14,4.2,4.22,4.14,4.14,4.14,53600
2012-09-17,7.3263,7.3263,7.3263,7.3263,7.3263,0
2012-09-18,4.18,4.18,4.18,4.18,4.18,109800
2012-09-19,7.3263,7.3263,7.3263,7.3263,7.3263,0
2012-09-20,4.24,4.24,4.24,4.24,4.24,100
2012-09-21,4.2,4.2,4.14,4.14,4.14,1400
2012-09-24,4.22,4.22,4.1,4.16,4.16,35300
2012-09-25,4.16,4.16,4.16,4.16,4.16,6900
2012-09-26,4.16,4.16,4.16,4.16,4.16,5100
2012-09-27,4.16,4.16,4.16,4.16,4.16,4900
2012-09-28,7.366,7.366,7.366,7.366,7.366,0
2012-10-01,7.4324,7.4324,7.4324,7.4324,7.4324,0
2012-10-03,4.2,4.2,4.2,4.2,4.2,100
2012-10-04,4.16,4.2,4.16,4.2,4.2,13300
2012-10-05,4.18,4.18,4.16,4.16,4.16,57800
2012-10-08,4.16,4.16,4.16,4.16,4.16,4000
2012-10-09,4.16,4.16,4.14,4.14,4.14,42000
2012-10-10,4.16,4.16,4.14,4.16,4.16,21900
2012-10-11,4.18,4.18,4.18,4.18,4.18,1200
2012-10-12,4.14,4.16,4.14,4.14,4.14,50800
2012-10-15,7.366,7.366,7.366,7.366,7.366,0
2012-10-16,4.12,4.12,4.12,4.12,4.12,105800
2012-10-17,4.12,4.2,4.12,4.2,4.2,15700
2012-10-18,4.18,4.18,4.18,4.18,4.18,500
2012-10-19,4.14,4.14,4.12,4.12,4.12,22000
2012-10-22,7.366,7.366,7.366,7.366,7.366,0
2012-10-24,7.366,7.366,4.2,4.2,4.2,100
2012-10-25,4.14,4.14,4.14,4.14,4.14,2700
2012-10-26,4.12,4.12,4.12,4.12,4.12,5300
2012-10-29,4.12,4.12,4.1,4.1,4.1,3500
2012-10-30,4.14,4.16,4.14,4.16,4.16,13000
2012-10-31,7.4639,7.4639,7.4639,7.4639,7.4639,0
2012-11-01,4.16,4.16,4.16,4.16,4.16,2000
2012-11-02,4.16,4.16,4.12,4.16,4.16,8500
2012-11-05,4.16,4.16,4.16,4.16,4.16,1000
2012-11-06,7.4324,7.4324,7.4324,7.4324,7.4324,0
2012-11-07,7.4324,7.4324,7.4324,7.4324,7.4324,0
2012-11-08,4.18,4.18,4.16,4.16,4.16,55000
2012-11-09,4.16,4.18,4.16,4.18,4.18,24400
2012-11-12,4.2,4.2,4.2,4.2,4.2,2000
2012-11-13,7.4324,7.4324,7.4324,7.4324,7.4324,0
2012-11-14,4.18,4.18,4.16,4.16,4.16,22000
2012-11-15,4.16,4.16,4.16,4.16,4.16,98500
2012-11-16,4.18,4.18,4.18,4.18,4.18,10000
2012-11-19,4.04,4.04,4.04,4.04,4.04,10000
2012-11-20,4.04,4.04,4.04,4.04,4.04,10000
2012-11-21,4.04,4.04,4.04,4.04,4.04,20000
2012-11-22,4.04,4.04,4.04,4.04,4.04,40000
2012-11-23,4.04,4.04,4.02,4.02,4.02,59000
2012-11-26,7.3324,7.3324,7.3324,7.3324,7.3324,0
2012-11-27,4.02,4.02,4.02,4.02,4.02,17000
2012-11-28,4.1,4.1,4.1,4.1,4.1,100
2012-11-29,4.02,4.1,4.0,4.02,4.02,27100
2012-12-03,4.02,4.02,4.02,4.02,4.02,125900
2012-12-04,4.04,4.04,4.04,4.04,4.04,10000
2012-12-06,7.3639,7.3639,4.04,4.06,4.06,1100
2012-12-07,4.04,4.04,4.04,4.04,4.04,6000
2012-12-11,7.3639,7.3639,4.02,4.02,4.02,45000
2012-12-12,4.02,4.04,4.0,4.04,4.04,16400
2012-12-13,4.02,4.02,4.02,4.02,4.02,26200
2012-12-14,4.02,4.02,4.02,4.02,4.02,38300
2012-12-17,4.02,4.02,4.02,4.02,4.02,68000
2012-12-18,4.02,4.04,4.02,4.02,4.02,48700
2012-12-19,4.04,4.04,4.02,4.02,4.02,26900
2012-12-20,4.04,4.04,4.04,4.04,4.04,10000
2012-12-21,4.04,4.06,4.04,4.04,4.04,4500
2012-12-24,4.04,4.04,4.04,4.04,4.04,9900
2012-12-25,4.02,4.04,4.02,4.04,4.04,29700
2012-12-26,7.3639,7.3639,7.3639,7.3639,7.3639,0
2012-12-27,4.02,4.02,4.02,4.02,4.02,8100
2012-12-28,4.18,4.18,4.18,4.18,4.18,1000
2013-01-02,7.4887,7.4887,7.3639,7.3639,7.3639,0
2013-01-03,7.3639,7.3639,7.3639,7.3639,7.3639,0
2013-01-04,7.3639,7.3639,7.3639,7.3639,7.3639,0
2013-01-07,7.3639,7.3639,7.3639,7.3639,7.3639,0
2013-01-08,7.3639,7.3639,7.3639,7.3639,7.3639,0
2013-01-09,4.06,4.1,4.06,4.1,4.1,39000
2013-01-10,4.1,4.1,4.1,4.1,4.1,30000
2013-01-11,4.1,4.16,4.1,4.16,4.16,17200
2013-01-14,4.12,4.16,4.1,4.16,4.16,53200
2013-01-15,5.4,5.4,4.2,4.4,4.4,90300
2013-01-16,4.4,4.4,4.4,4.4,4.4,1100
2013-01-17,4.4,4.4,4.3,4.3,4.3,6000
2013-01-18,4.22,4.22,4.2,4.2,4.2,31900
2013-01-21,4.26,4.3,4.26,4.3,4.3,400
2013-01-22,4.18,4.18,4.18,4.18,4.18,12100
2013-01-23,4.2,4.2,4.18,4.18,4.18,6000
2013-01-24,4.2,4.3,4.2,4.3,4.3,13100
2013-01-25,4.24,4.3,4.24,4.3,4.3,10100
2013-01-28,7.3639,7.3639,7.3639,7.3639,7.3639,0
2013-01-29,4.24,4.3,4.24,4.3,4.3,5100
2013-01-30,4.2,4.2,4.2,4.2,4.2,1000
2013-02-01,4.2,4.2,4.2,4.2,4.2,19300
2013-02-04,4.28,4.28,4.2,4.28,4.28,5600
2013-02-05,4.18,4.28,4.18,4.28,4.28,10100
2013-02-06,4.26,4.26,4.24,4.24,4.24,3700
2013-02-07,4.3,4.3,4.3,4.3,4.3,1000
2013-02-08,4.2,4.2,4.18,4.18,4.18,15000
2013-02-11,4.2,4.2,4.2,4.2,4.2,1000
2013-02-12,4.16,4.24,4.16,4.24,4.24,10100
2013-02-13,4.2,4.2,4.2,4.2,4.2,1000
2013-02-14,4.2,4.5,4.2,4.2,4.2,10100
2013-02-15,4.16,4.2,4.16,4.2,4.2,25000
2013-02-18,4.24,4.24,4.24,4.24,4.24,1000
2013-02-19,4.2,4.24,4.18,4.24,4.24,12100
2013-02-20,4.24,4.24,4.24,4.24,4.24,5000
2013-02-21,4.18,4.18,4.16,4.16,4.16,15000
2013-02-22,4.16,4.16,4.14,4.14,4.14,35500
2013-02-26,7.2539,7.2539,7.2539,7.2539,7.2539,0
2013-02-27,4.26,4.26,4.26,4.26,4.26,100
2013-02-28,7.4609,7.4609,7.4609,7.4609,7.4609,0
2013-03-01,4.04,4.04,4.04,4.04,4.04,100
2013-03-04,4.06,4.26,4.04,4.26,4.26,30300
2013-03-05,7.2539,7.2539,7.2539,7.2539,7.2539,0
2013-03-06,7.2539,7.2539,7.2539,7.2539,7.2539,0
2013-03-07,4.04,4.2,4.04,4.2,4.2,20100
2013-03-08,4.2,4.2,4.2,4.2,4.2,100
2013-03-11,4.2,4.2,4.2,4.2,4.2,1500
2013-03-12,4.1,4.2,4.1,4.2,4.2,4100
2013-03-13,7.4199,7.4199,7.4199,7.4199,7.4199,0
2013-03-14,4.06,4.18,4.06,4.1,4.1,11100
2013-03-15,4.18,4.18,4.1,4.16,4.16,11600
2013-03-18,4.2,4.2,4.2,4.2,4.2,100
2013-03-19,4.18,4.6,4.08,4.2,4.2,34300
2013-03-20,4.3,4.3,4.08,4.08,4.08,10100
2013-03-21,4.06,4.18,4.06,4.18,4.18,32100
2013-03-22,4.06,4.16,4.02,4.16,4.16,77000
2013-03-25,4.08,4.1,4.06,4.08,4.08,31100
2013-03-26,4.04,4.04,4.04,4.04,4.04,24000
2013-03-27,4.18,4.18,4.18,4.18,4.18,100
2013-03-28,4.1,4.1,4.1,4.1,4.1,10000
2013-03-29,4.06,4.12,4.06,4.12,4.12,3800
2013-04-01,5.7699,5.7699,5.7699,5.7699,5.7699,0
2013-04-03,4.06,4.12,4.06,4.12,4.12,2600
2013-04-04,4.06,4.06,4.06,4.06,4.06,15000
2013-04-05,4.12,4.12,4.12,4.12,4.12,200
2013-04-09,4.04,4.04,4.04,4.04,4.04,1000
2013-04-10,4.04,4.04,4.02,4.02,4.02,63200
2013-04-11,4.0,4.02,4.0,4.02,4.02,8800
2013-04-12,4.06,4.06,4.02,4.04,4.04,17000
2013-04-18,4.04,4.04,4.02,4.02,4.02,8300
2013-04-19,4.04,4.04,4.02,4.02,4.02,59000
2013-04-22,4.02,4.02,4.0,4.0,4.0,64000
2013-04-23,4.04,4.04,4.02,4.02,4.02,25000
2013-04-24,4.02,4.02,4.02,4.02,4.02,3000
2013-04-25,4.0,4.0,4.0,4.0,4.0,20000
2013-04-26,4.02,4.02,4.0,4.0,4.0,17000
2013-04-29,4.02,4.02,4.02,4.02,4.02,1000
2013-04-30,5.8042,5.8042,5.8042,5.8042,5.8042,0
2013-05-02,4.02,4.02,4.02,4.02,4.02,1000
2013-05-03,4.02,4.02,4.0,4.02,4.02,51000
2013-05-08,4.02,4.02,4.02,4.02,4.02,5000
2013-05-09,4.04,4.04,4.02,4.02,4.02,105000
2013-05-10,4.02,4.02,4.02,4.02,4.02,47000
2013-05-13,4.0,4.02,4.0,4.0,4.0,219000
2013-05-14,4.0,4.0,3.98,4.0,4.0,35000
2013-05-15,4.02,4.02,4.0,4.0,4.0,671000
2013-05-16,4.0,4.02,4.0,4.02,4.02,91300
2013-05-17,4.02,4.1,4.02,4.06,4.06,45000
2013-05-20,4.06,4.06,4.04,4.04,4.04,164000
2013-05-21,4.06,4.08,4.04,4.08,4.08,74300
2013-05-22,4.0,4.02,4.0,4.0,4.0,26000
2013-05-23,4.0,4.02,3.98,4.02,4.02,25100
2013-05-28,4.0,4.0,4.0,4.0,4.0,15000
2013-05-29,4.0,4.0,3.98,4.0,4.0,100600
2013-05-30,4.0,4.02,3.98,4.0,4.0,61100
2013-06-03,4.0,4.0,3.96,4.0,4.0,56000
2013-06-04,3.94,4.0,3.94,4.0,4.0,5100
2013-06-05,3.96,3.96,3.96,3.96,3.96,9500
2013-06-06,3.96,3.96,3.94,3.96,3.96,57700
2013-06-07,3.94,3.96,3.94,3.96,3.96,81200
2013-06-10,3.96,3.96,3.96,3.96,3.96,7000
2013-06-11,3.96,4.0,3.94,4.0,4.0,144900
2013-06-12,3.94,4.04,3.94,4.04,4.04,83100
2013-06-13,3.94,3.94,3.94,3.94,3.94,90000
2013-06-14,3.94,3.96,3.94,3.96,3.96,117000
2013-06-17,3.96,3.96,3.94,3.94,3.94,3400
2013-06-18,3.94,3.94,3.94,3.94,3.94,37000
2013-06-19,3.96,3.96,3.96,3.96,3.96,50000
2013-06-20,3.96,3.96,3.9,3.94,3.94,97200
2013-06-21,3.88,3.94,3.88,3.94,3.94,1500
2013-06-25,3.92,3.92,3.92,3.92,3.92,6000
2013-06-27,3.94,3.94,3.94,3.94,3.94,6200
2013-07-02,5.7816,5.7816,4.2,4.2,4.2,100
2013-07-05,4.0,4.3,4.0,4.3,4.3,200
2013-07-08,4.14,4.14,4.08,4.08,4.08,1000
2013-07-09,4.0,4.0,3.96,4.0,4.0,12100
2013-07-10,3.96,3.96,3.96,3.96,3.96,6000
2013-07-11,3.94,3.94,3.94,3.94,3.94,8000
2013-07-18,4.0,4.0,4.0,4.0,4.0,1000
2013-07-19,3.96,4.0,3.96,4.0,4.0,19800
2013-07-23,4.0,4.02,4.0,4.02,4.02,29000
2013-07-24,4.02,4.02,4.02,4.02,4.02,2000
2013-07-25,4.0,4.0,4.0,4.0,4.0,5000
2013-07-29,4.0,4.0,4.0,4.0,4.0,5000
2013-07-30,4.0,4.0,4.0,4.0,4.0,5000
2013-07-31,5.8229,5.8229,5.8229,5.8229,5.8229,0
2013-08-02,3.96,3.96,3.9,3.9,3.9,14000
2013-08-06,3.96,3.96,3.94,3.94,3.94,51000
2013-08-14,4.04,4.06,4.04,4.04,4.04,12100
2013-08-15,4.02,4.02,4.02,4.02,4.02,10000
2013-08-16,4.04,4.06,4.0,4.0,4.0,17000
2013-08-20,3.96,3.96,3.88,3.88,3.88,50000
2013-08-23,3.92,3.96,2.72,3.96,3.96,53100
2013-08-26,3.92,3.94,3.92,3.94,3.94,6100
2013-08-27,3.9,3.9,3.9,3.9,3.9,7000
2013-08-28,3.94,3.94,3.94,3.94,3.94,100
2013-09-02,5.7659,5.7659,5.7659,5.7659,5.7659,0
2013-09-04,3.9,3.9,3.86,3.86,3.86,32000
2013-09-05,3.86,3.96,3.86,3.96,3.96,35200
2013-09-09,3.92,3.92,3.92,3.92,3.92,6000
2013-09-10,3.92,3.92,3.9,3.9,3.9,6000
2013-09-11,3.9,3.9,3.88,3.88,3.88,10000
2013-09-13,3.9,3.9,3.9,3.9,3.9,32900
2013-09-16,3.92,3.92,3.92,3.92,3.92,5100
2013-09-17,3.96,3.96,3.92,3.92,3.92,9000
2013-09-18,3.92,3.96,3.92,3.96,3.96,9800
2013-09-19,3.96,3.96,3.96,3.96,3.96,101000
2013-09-20,3.92,3.92,3.92,3.92,3.92,1300
2013-09-23,3.92,3.94,3.92,3.92,3.92,12000
2013-09-24,3.92,3.92,3.92,3.92,3.92,2000
2013-09-26,3.92,3.92,3.92,3.92,3.92,9500
2013-10-01,3.92,3.92,3.92,3.92,3.92,2000
2013-10-03,3.94,3.94,3.92,3.92,3.92,47500
2013-10-04,3.92,3.92,3.92,3.92,3.92,10000
2013-10-07,3.92,3.92,3.92,3.92,3.92,9000
2013-10-08,3.92,3.92,3.92,3.92,3.92,2000
2013-10-09,3.92,3.94,3.92,3.92,3.92,45000
2013-10-10,3.92,3.94,3.92,3.94,3.94,22500
2013-10-11,3.92,3.92,3.92,3.92,3.92,20000
2013-10-14,3.92,3.92,3.92,3.92,3.92,2000
2013-10-15,3.92,3.92,3.9,3.92,3.92,50700
2013-10-16,3.92,3.92,3.9,3.9,3.9,71500
2013-10-17,3.92,3.92,3.9,3.9,3.9,21000
2013-10-18,3.92,3.92,3.92,3.92,3.92,2000
2013-10-21,3.9,3.9,3.9,3.9,3.9,25000
2013-10-22,3.9,3.9,3.9,3.9,3.9,21500
2013-10-24,3.9,3.9,3.9,3.9,3.9,4000
2013-10-25,3.9,3.9,3.9,3.9,3.9,94300
2013-10-28,3.9,3.9,3.9,3.9,3.9,45800
2013-10-29,3.9,3.9,3.9,3.9,3.9,160000
2013-10-30,3.9,3.9,3.88,3.88,3.88,50000
2013-11-07,3.9,3.9,3.9,3.9,3.9,58100
2013-11-08,3.9,3.9,3.9,3.9,3.9,3000
2013-11-12,3.9,3.9,3.9,3.9,3.9,20000
2013-11-14,3.9,3.9,3.86,3.9,3.9,184000
2013-11-15,3.88,3.9,3.88,3.9,3.9,10300
2013-11-18,3.88,3.9,3.88,3.88,3.88,14000
2013-11-19,3.9,3.9,3.86,3.86,3.86,21500
2013-11-20,3.88,3.9,3.88,3.88,3.88,116000
2013-11-21,3.86,3.86,3.86,3.86,3.86,10000
2013-11-22,3.86,3.88,3.86,3.88,3.88,72500
2013-11-27,3.88,3.88,3.88,3.88,3.88,100
2013-12-02,5.7793,5.7793,5.7793,5.7793,5.7793,0
2013-12-27,5.9,5.9,5.9,5.9,5.9,0
2014-01-02,5.8346,5.8346,5.8346,5.8346,5.8346,0
2014-01-16,3.8,3.8,3.74,3.74,3.74,33000
2014-01-17,3.8,3.8,3.8,3.8,3.8,10300
2014-01-21,3.88,3.88,3.88,3.88,3.88,300
2014-01-22,3.84,3.84,3.8,3.8,3.8,7000
2014-01-27,3.78,3.78,3.78,3.78,3.78,600
2014-01-28,3.82,3.82,3.82,3.82,3.82,5000
2014-01-29,3.8,3.8,3.8,3.8,3.8,31300
2014-01-30,3.8,3.8,3.8,3.8,3.8,30000
2014-02-04,4.2,4.2,4.2,4.2,4.2,100
2014-02-05,3.78,3.78,3.78,3.78,3.78,36000
2014-02-10,3.6,3.68,3.6,3.68,3.68,1100
2014-02-11,3.72,3.8,3.72,3.8,3.8,5500
2014-02-12,3.8,3.8,3.8,3.8,3.8,7000
2014-02-13,3.8,3.8,3.8,3.8,3.8,240000
2014-02-18,3.78,3.78,3.78,3.78,3.78,2500
2014-02-19,3.8,3.8,3.8,3.8,3.8,1000
2014-02-20,3.9,3.9,3.8,3.8,3.8,20100
2014-02-21,3.8,3.8,3.8,3.8,3.8,7000
2014-02-24,3.52,3.78,3.52,3.66,3.66,11100
2014-03-03,3.7,3.78,3.7,3.78,3.78,3800
2014-03-04,3.78,3.8,3.78,3.8,3.8,11000
2014-03-07,3.72,3.8,3.72,3.74,3.74,2200
2014-03-10,4.0,4.0,3.72,3.72,3.72,12100
2014-03-11,3.76,3.76,3.74,3.74,3.74,7000
2014-03-12,3.8,3.8,3.76,3.8,3.8,4900
2014-03-13,3.8,3.8,3.8,3.8,3.8,5200
2014-03-19,3.8,3.8,3.8,3.8,3.8,1000
2014-03-20,3.8,3.82,3.8,3.82,3.82,3000
2014-03-28,3.82,3.82,3.82,3.82,3.82,2000
2014-04-03,3.88,3.88,3.88,3.88,3.88,200
2014-04-04,3.8,3.9,3.8,3.9,3.9,23000
2014-04-09,3.82,3.82,3.82,3.82,3.82,6000
2014-04-10,3.8,3.8,3.8,3.8,3.8,6000
2014-04-17,3.82,3.82,3.82,3.82,3.82,3000
2014-04-18,3.78,3.78,3.78,3.78,3.78,5000
2014-04-21,3.76,3.76,3.76,3.76,3.76,5000
2014-04-23,5.7599,5.7599,5.7599,5.7599,5.7599,0
2014-04-25,3.8,3.8,3.8,3.8,3.8,2000
2014-04-29,3.7,3.7,3.7,3.7,3.7,29000
2014-04-30,5.792,5.792,5.792,5.792,5.792,0
2014-05-02,3.86,3.86,3.86,3.86,3.86,300
2014-05-06,3.9,3.9,3.9,3.9,3.9,2000
2014-05-09,3.7,3.9,3.64,3.9,3.9,21000
2014-05-14,3.84,3.84,3.84,3.84,3.84,500
2014-05-15,3.9,3.9,3.84,3.84,3.84,400
2014-05-19,3.9,3.9,3.8,3.8,3.8,4100
2014-05-20,3.84,3.84,3.84,3.84,3.84,100
2014-05-22,3.9,3.9,3.88,3.88,3.88,10100
2014-05-23,3.7,3.72,3.64,3.64,3.64,100700
2014-05-26,3.52,3.78,3.52,3.78,3.78,400
2014-05-28,3.78,3.8,3.78,3.8,3.8,500
2014-06-16,3.68,3.68,3.68,3.68,3.68,96400
2014-06-17,3.68,3.74,3.68,3.74,3.74,175300
2014-06-18,3.7,3.7,3.68,3.68,3.68,50000
2014-06-19,3.78,3.78,3.76,3.76,3.76,26500
2014-06-24,3.9,3.9,3.9,3.9,3.9,5000
2014-06-25,3.88,3.88,3.88,3.88,3.88,2000
2014-06-26,3.84,3.84,3.84,3.84,3.84,1000
2014-07-02,3.74,3.74,3.7,3.74,3.74,27300
2014-07-04,3.74,3.78,3.72,3.76,3.76,37700
2014-07-09,4.0,4.0,3.7,3.7,3.7,25000
2014-07-10,3.72,3.8,3.68,3.76,3.76,63600
2014-07-29,3.74,3.74,3.74,3.74,3.74,100000
2014-08-13,3.8,3.8,3.8,3.8,3.8,1000
2014-08-18,3.74,3.76,3.74,3.74,3.74,159000
2014-08-19,3.74,3.74,3.74,3.74,3.74,29000
2014-08-20,3.74,3.74,3.72,3.72,3.72,125000
2014-09-01,5.7311,5.7311,3.72,3.72,3.72,20000
2014-09-02,3.72,3.72,3.72,3.72,3.72,52000
2014-10-15,3.66,3.76,3.66,3.76,3.76,5400
2014-10-16,3.56,3.56,3.56,3.56,3.56,300
2014-10-17,3.7,3.7,3.68,3.68,3.68,8000
2014-10-20,3.78,3.78,3.66,3.68,3.68,7200
2014-10-22,4.0,4.0,4.0,4.0,4.0,100
2014-10-24,3.62,3.62,3.62,3.62,3.62,100
2014-10-28,3.82,3.82,3.66,3.66,3.66,10200
2014-10-29,3.8,3.8,3.8,3.8,3.8,100
2014-10-30,3.8,3.8,3.7,3.8,3.8,11100
2014-10-31,5.8193,5.8193,5.8193,5.8193,5.8193,0
2014-11-03,3.8,3.8,3.8,3.8,3.8,1000
2014-11-04,3.7,3.8,3.7,3.8,3.8,10100
2014-11-05,3.7,3.8,3.7,3.78,3.78,21700
2014-11-06,3.7,3.74,3.7,3.74,3.74,1500
2014-11-10,3.7,3.8,3.7,3.8,3.8,11300
2014-11-11,3.8,3.8,3.8,3.8,3.8,500
2014-11-12,3.7,3.8,3.7,3.76,3.76,12600
2014-11-13,3.7,3.78,3.7,3.78,3.78,21000
2014-11-26,3.66,3.66,3.66,3.66,3.66,108200
2014-12-01,5.7615,5.7615,5.7615,5.7615,5.7615,0
2014-12-02,4.0,4.0,3.56,3.7,3.7,51500
2014-12-08,3.74,3.76,3.74,3.76,3.76,400
2015-01-06,5.0,5.1,4.82,5.0,5.0,568100
2015-01-14,4.92,5.05,4.92,5.05,5.05,153900
2015-01-26,4.42,5.0,4.42,4.9,4.9,23700
2015-01-27,4.88,4.9,4.66,4.68,4.68,33600
2015-01-28,4.62,4.62,4.6,4.6,4.6,3800
2015-01-29,4.74,4.74,4.54,4.54,4.54,2200
2015-01-30,4.32,4.5,4.32,4.5,4.5,500
2015-02-02,4.42,4.88,4.42,4.6,4.6,12800
2015-02-03,4.6,5.05,4.6,4.74,4.74,251500
2015-02-04,4.74,5.0,4.74,4.8,4.8,32000
2015-02-05,4.8,4.8,4.72,4.72,4.72,5000
2015-02-06,4.74,4.74,4.72,4.72,4.72,4200
2015-02-09,4.7,4.7,4.7,4.7,4.7,100
2015-02-10,4.7,5.1,4.7,4.8,4.8,212500
2015-02-13,4.96,5.1,4.96,5.0,5.0,281100
2015-02-16,4.9,4.9,4.84,4.84,4.84,5000
2015-02-17,4.8,4.8,4.76,4.76,4.76,13000
2015-02-19,5.0,5.05,4.98,5.05,5.05,423000
2015-02-24,5.0,5.0,5.0,5.0,5.0,50000
2015-02-25,5.0,5.0,5.0,5.0,5.0,10000
2015-03-03,5.05,5.05,5.05,5.05,5.05,40000
2015-03-18,5.0,5.0,5.0,5.0,5.0,110000
2015-03-25,5.0,5.25,5.0,5.25,5.25,365400
2015-03-26,5.35,5.35,5.2,5.2,5.2,32100
2015-03-31,5.6378,5.6378,5.6378,5.6378,5.6378,0
2015-04-08,4.62,4.66,4.6,4.66,4.66,4100
2015-05-14,4.68,4.68,4.68,4.68,4.68,100
2015-05-15,4.68,4.68,4.68,4.68,4.68,100
2015-05-19,4.3,4.66,4.3,4.66,4.66,300
2015-05-20,4.88,4.88,4.88,4.88,4.88,300
2015-05-26,4.88,4.88,4.88,4.88,4.88,100
2015-05-28,4.34,4.78,4.34,4.78,4.78,200
2015-06-02,5.6392,5.6392,5.6392,5.6392,5.6392,0
2015-06-30,5.6473,5.6473,5.6473,5.6473,5.6473,0
2015-07-16,4.78,4.78,4.78,4.78,4.78,100
2015-07-22,4.8,4.8,4.8,4.8,4.8,300
2015-07-23,4.8,4.8,4.8,4.8,4.8,100
2015-07-24,5.0,5.0,5.0,5.0,5.0,200
2015-07-27,4.5,4.5,4.5,4.5,4.5,100
2015-07-29,4.74,4.74,4.74,4.74,4.74,100
2015-07-31,5.7642,5.7642,5.7642,5.7642,5.7642,0
2015-08-13,4.1,4.1,4.1,4.1,4.1,300
2015-08-14,3.94,3.94,3.94,3.94,3.94,4000
2015-08-19,4.34,4.38,4.34,4.38,4.38,5300
2015-08-24,4.38,4.4,3.7,4.4,4.4,20000
2015-08-26,4.2,4.4,4.2,4.4,4.4,10000
2015-08-28,4.38,4.6,4.38,4.6,4.6,10000
2015-08-31,5.8116,5.8116,5.8116,5.8116,5.8116,0
2015-09-10,4.3,4.3,4.3,4.3,4.3,23000
2015-09-11,4.24,4.24,4.24,4.24,4.24,100
2015-09-15,4.4,4.4,4.4,4.4,4.4,500
2015-09-18,4.38,4.38,4.38,4.38,4.38,500
2015-09-30,5.6663,5.6663,5.6663,5.6663,5.6663,0
2015-10-08,4.36,4.58,4.36,4.58,4.58,3000
2015-10-09,4.58,4.58,4.58,4.58,4.58,10000
2015-10-15,4.68,4.68,4.68,4.68,4.68,500
2015-10-29,4.8,4.8,4.8,4.8,4.8,500
2015-11-02,5.7009,5.7009,5.7009,5.7009,5.7009,0
2015-11-12,4.8,4.8,4.8,4.8,4.8,3500
2015-11-13,4.9,4.92,4.9,4.92,4.92,100100
2015-11-16,5.0,5.0,5.0,5.0,5.0,300
2015-11-18,5.0,5.0,4.88,5.0,5.0,42600
2015-11-19,4.82,4.84,4.82,4.82,4.82,12000
2015-11-20,4.8,4.8,4.8,4.8,4.8,900
2015-11-23,4.7,4.7,4.62,4.62,4.62,2100
2015-11-24,5.2,5.2,4.4,4.5,4.5,6700
2015-11-25,4.5,4.8,4.36,4.8,4.8,12600
2015-11-26,4.78,4.86,4.78,4.86,4.86,3700
2015-11-30,5.5553,5.5553,5.5553,5.5553,5.5553,0
2015-12-01,4.54,4.54,4.54,4.54,4.54,700
2015-12-02,4.86,4.86,4.86,4.86,4.86,197400
2015-12-11,4.5,4.5,4.5,4.5,4.5,500
