Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,2.01,2.01,2.0,2.0,1.631832,283600
2012-04-26,2.03,2.03,2.0,2.01,1.639992,724200
2012-04-27,2.03,2.03,2.0,2.0,1.631832,276200
2012-04-30,2.02,2.03,2.0,2.02,1.64815,902400
2012-05-02,2.0,2.04,2.0,2.0,1.631832,690600
2012-05-03,2.02,2.02,2.0,2.01,1.639992,551400
2012-05-04,2.03,2.05,2.03,2.03,1.65631,2936800
2012-05-08,2.03,2.04,2.02,2.04,1.664469,762200
2012-05-09,2.03,2.1,2.03,2.05,1.6726279999999998,3085000
2012-05-10,2.05,2.05,2.02,2.02,1.64815,1438800
2012-05-11,2.05,2.05,2.03,2.05,1.6726279999999998,855000
2012-05-14,2.05,2.05,2.02,2.04,1.664469,3448200
2012-05-15,2.04,2.06,2.04,2.06,1.6807869999999998,1820000
2012-05-16,2.06,2.12,2.06,2.1,1.713424,4407800
2012-05-17,2.12,2.15,2.1,2.14,1.74606,3477800
2012-05-18,2.12,2.16,2.11,2.12,1.729742,2236800
2012-05-21,2.12,2.15,2.12,2.12,1.729742,1858800
2012-05-22,2.14,2.15,2.1,2.1,1.713424,2166600
2012-05-23,2.1,2.13,2.06,2.09,1.7052650000000003,2192200
2012-05-24,2.07,2.14,2.07,2.12,1.729742,1416600
2012-05-25,2.11,2.13,2.1,2.13,1.737901,938200
2012-05-28,2.06,2.12,2.05,2.1,1.7978290000000001,1210200
2012-05-29,2.07,2.18,2.07,2.14,1.8320740000000002,2888400
2012-05-30,2.16,2.16,2.12,2.13,1.8235119999999998,1049800
2012-05-31,2.15,2.31,2.15,2.27,1.9433669999999998,26526400
2012-06-01,2.29,2.29,2.18,2.18,1.866318,4638600
2012-06-05,2.18,2.2,2.15,2.17,1.8577569999999999,1681200
2012-06-06,2.17,2.27,2.17,2.24,1.917684,4263800
2012-06-07,2.25,2.26,2.18,2.21,1.8920009999999998,3805000
2012-06-08,2.2,2.24,2.2,2.24,1.917684,1633000
2012-06-11,2.25,2.26,2.24,2.25,1.926245,3940000
2012-06-12,2.23,2.37,2.21,2.33,1.994734,10136800
2012-06-13,2.35,2.37,2.3,2.36,2.020418,6100000
2012-06-14,2.36,2.46,2.35,2.37,2.028978,12233600
2012-06-15,2.38,2.43,2.37,2.37,2.028978,2451800
2012-06-18,2.42,2.42,2.34,2.35,2.0118560000000003,2384400
2012-06-19,2.34,2.36,2.34,2.35,2.0118560000000003,1322600
2012-06-20,2.34,2.36,2.33,2.34,2.003295,1637600
2012-06-21,2.35,2.39,2.31,2.31,1.977612,3855400
2012-06-22,2.3,2.35,2.3,2.32,1.986173,508600
2012-06-25,2.32,2.35,2.32,2.32,1.986173,330600
2012-06-26,2.33,2.36,2.32,2.35,2.0118560000000003,1272400
2012-06-27,2.35,2.36,2.33,2.33,1.994734,1176800
2012-06-28,2.35,2.39,2.32,2.32,1.986173,2974200
2012-06-29,2.34,2.37,2.33,2.33,1.994734,1060600
2012-07-02,2.33,2.35,2.33,2.35,2.0118560000000003,503600
2012-07-03,2.35,2.35,2.32,2.34,2.003295,1113200
2012-07-04,2.34,2.35,2.33,2.33,1.994734,2507600
2012-07-05,2.33,2.36,2.33,2.35,2.0118560000000003,645600
2012-07-06,2.35,2.46,2.35,2.45,2.097467,11099200
2012-07-09,2.45,2.45,2.39,2.39,2.0461009999999997,2194400
2012-07-10,2.4,2.43,2.39,2.41,2.063223,836400
2012-07-11,2.42,2.42,2.4,2.4,2.054662,428000
2012-07-12,2.4,2.4,2.35,2.36,2.020418,1464400
2012-07-13,2.35,2.37,2.35,2.36,2.020418,553600
2012-07-16,2.36,2.38,2.36,2.38,2.0375400000000004,369400
2012-07-17,2.41,2.42,2.4,2.41,2.063223,1916400
2012-07-18,2.42,2.42,2.41,2.42,2.071784,861800
2012-07-19,2.42,2.43,2.41,2.43,2.080345,1410000
2012-07-20,2.43,2.43,2.41,2.43,2.080345,706600
2012-07-23,2.41,2.42,2.41,2.41,2.063223,795200
2012-07-24,2.42,2.42,2.4,2.41,2.063223,1645200
2012-07-25,2.41,2.41,2.39,2.39,2.0461009999999997,2605000
2012-07-26,2.41,2.42,2.4,2.4,2.054662,2027400
2012-07-27,2.41,2.41,2.4,2.4,2.054662,311000
2012-07-30,2.4,2.41,2.39,2.39,2.0461009999999997,463000
2012-07-31,2.4,2.41,2.4,2.4,2.054662,379400
2012-08-01,2.4,2.41,2.4,2.41,2.063223,195600
2012-08-03,2.41,2.41,2.4,2.4,2.054662,78200
2012-08-06,2.41,2.44,2.41,2.42,2.071784,755800
2012-08-07,2.43,2.43,2.42,2.42,2.071784,346400
2012-08-08,2.42,2.48,2.42,2.45,2.097467,2231600
2012-08-09,2.48,2.48,2.45,2.46,2.106029,530600
2012-08-10,2.47,2.47,2.42,2.46,2.106029,1520000
2012-08-14,2.46,2.63,2.46,2.6,2.225883,12988800
2012-08-15,2.63,2.63,2.55,2.6,2.225883,1670800
2012-08-16,2.58,2.63,2.58,2.6,2.225883,2031600
2012-08-17,2.6,2.75,2.6,2.63,2.2515669999999997,5608600
2012-08-20,2.63,2.65,2.63,2.63,2.2515669999999997,727200
2012-08-21,2.65,2.65,2.575,2.6,2.225883,1634000
2012-08-22,2.55,2.775,2.55,2.65,2.359437,10115600
2012-08-23,2.65,2.725,2.65,2.65,2.359437,1994800
2012-08-24,2.65,2.8,2.63,2.77,2.466279,15407800
2012-08-27,2.775,2.8,2.675,2.675,2.381696,6048200
2012-08-28,2.675,2.675,2.6,2.6,2.3149189999999997,2557000
2012-08-29,2.6,2.7,2.6,2.65,2.359437,3497800
2012-08-30,2.65,2.67,2.63,2.65,2.359437,745600
2012-08-31,2.67,2.67,2.63,2.63,2.34163,1144800
2012-09-03,2.63,2.65,2.58,2.58,2.297112,908200
2012-09-04,2.6,2.65,2.575,2.65,2.359437,2254000
2012-09-05,2.65,2.675,2.65,2.675,2.381696,2261400
2012-09-06,2.7,2.725,2.65,2.65,2.359437,1257000
2012-09-07,2.65,2.98,2.65,2.8,2.4929900000000003,41714400
2012-09-10,2.825,2.9,2.725,2.75,2.448472,21270600
2012-09-11,2.75,2.8,2.725,2.775,2.4707310000000002,1764600
2012-09-12,2.75,2.775,2.725,2.725,2.426213,1029800
2012-09-13,2.725,2.775,2.725,2.725,2.426213,981000
2012-09-14,2.75,2.825,2.75,2.825,2.515248,4423400
2012-09-17,2.825,2.85,2.825,2.85,2.537507,1753000
2012-09-18,2.88,2.88,2.8,2.83,2.5197,826000
2012-09-19,2.85,2.85,2.8,2.83,2.5197,753000
2012-09-20,2.825,2.95,2.8,2.925,2.604284,4007400
2012-09-21,2.925,2.95,2.9,2.9,2.582025,2485200
2012-09-24,2.9,3.025,2.9,2.95,2.626543,6619000
2012-09-25,3.0,3.25,2.95,3.2,2.8491310000000003,25503400
2012-09-26,3.17,3.3,3.13,3.13,2.786807,21498800
2012-09-27,3.17,3.25,3.13,3.15,2.804614,10979600
2012-09-28,3.17,3.2,3.1,3.13,2.786807,7916800
2012-10-01,3.15,3.2,3.1,3.2,2.8491310000000003,5247200
2012-10-02,3.25,3.5,3.25,3.475,3.093978,36693200
2012-10-03,3.45,3.5,3.375,3.45,3.07172,15151000
2012-10-04,3.475,3.525,3.375,3.4,3.027202,13599400
2012-10-05,3.425,3.425,3.4,3.4,3.027202,1929600
2012-10-08,3.375,3.525,3.375,3.425,3.049461,7017800
2012-10-09,3.475,3.525,3.35,3.375,3.004943,7435400
2012-10-10,3.4,3.4,3.375,3.375,3.004943,1921600
2012-10-11,3.325,3.375,3.325,3.35,2.982684,3762000
2012-10-12,3.35,3.525,3.35,3.425,3.049461,7464000
2012-10-15,3.425,3.475,3.425,3.425,3.049461,1125200
2012-10-16,3.425,3.575,3.425,3.475,3.093978,8622000
2012-10-17,3.5,3.525,3.45,3.45,3.07172,2051600
2012-10-18,3.475,3.55,3.475,3.5,3.116237,5840400
2012-10-19,3.525,3.55,3.5,3.525,3.138496,2205400
2012-10-22,3.525,3.525,3.5,3.525,3.138496,906400
2012-10-24,3.525,3.525,3.45,3.475,3.093978,2982400
2012-10-25,3.475,3.55,3.475,3.5,3.116237,3372600
2012-10-26,3.5,3.575,3.425,3.45,3.07172,3678400
2012-10-29,3.45,3.475,3.45,3.475,3.093978,917800
2012-10-30,3.5,3.5,3.475,3.5,3.116237,1158800
2012-10-31,3.5,3.65,3.5,3.63,3.231983,11609000
2012-11-01,3.65,3.725,3.65,3.65,3.24979,5047000
2012-11-02,3.65,3.67,3.63,3.63,3.231983,2634000
2012-11-05,3.6,3.8,3.575,3.8,3.383343,7866400
2012-11-06,3.775,3.9,3.775,3.775,3.3610839999999995,7604600
2012-11-07,3.825,3.925,3.8,3.85,3.427861,5010400
2012-11-08,3.85,3.875,3.775,3.875,3.4501190000000004,1813000
2012-11-09,3.9,3.98,3.8,3.8,3.383343,3869000
2012-11-12,3.8,3.85,3.73,3.73,3.321019,119600
2012-11-13,3.725,3.825,3.7,3.7,3.294308,1510000
2012-11-14,3.73,3.8,3.6,3.63,3.231983,2342000
2012-11-15,3.63,3.63,3.52,3.58,3.187466,2010800
2012-11-16,3.6,3.63,3.55,3.6,3.205272,990800
2012-11-19,3.73,3.73,3.63,3.65,3.24979,428200
2012-11-20,3.6,3.7,3.6,3.65,3.24979,724000
2012-11-21,3.63,3.65,3.63,3.65,3.24979,311000
2012-11-22,3.67,3.77,3.63,3.73,3.321019,2686200
2012-11-23,3.75,3.75,3.7,3.7,3.294308,583600
2012-11-26,3.67,3.67,3.63,3.65,3.340062,1050000
2012-11-27,3.7,3.7,3.65,3.65,3.340062,307200
2012-11-28,3.63,3.95,3.63,3.92,3.587135,14253400
2012-11-29,3.95,4.0,3.875,3.925,3.59171,6863000
2012-11-30,3.95,3.95,3.85,3.875,3.545956,1146000
2012-12-03,3.9,4.15,3.9,4.025,3.6832190000000002,22609000
2012-12-04,4.05,4.075,4.0,4.0,3.660342,4434400
2012-12-06,4.0,4.17,4.0,4.13,3.779303,9662800
2012-12-07,4.175,5.35,4.15,5.15,4.71269,84056600
2012-12-11,5.15,5.8,4.925,4.95,4.529673000000001,82356800
2012-12-12,5.05,5.25,4.8,5.05,4.621181,19815000
2012-12-13,5.05,5.4,4.975,5.2,4.758445,37692200
2012-12-14,5.25,5.3,5.0,5.15,4.71269,13302600
2012-12-17,5.15,6.0,5.15,6.0,5.490513,52093200
2012-12-18,5.95,6.1,5.5,5.7,5.215987999999999,37465200
2012-12-19,5.7,5.9,5.55,5.8,5.307497,21270600
2012-12-20,5.7,5.9,5.6,5.65,5.1702330000000005,10951000
2012-12-21,5.65,5.65,5.2,5.25,4.8042,24296800
2012-12-24,5.25,5.4,5.2,5.25,4.8042,7007600
2012-12-25,5.25,5.5,5.2,5.2,4.758445,16733400
2012-12-26,5.25,5.25,5.05,5.1,4.666936,9903200
2012-12-27,5.15,5.3,5.1,5.15,4.71269,5458200
2012-12-28,5.15,5.2,5.0,5.0,4.5754269999999995,4514600
2013-01-02,5.0,5.4,5.0,5.3,4.849954,17703200
2013-01-03,5.4,6.05,5.3,5.7,5.215987999999999,53272600
2013-01-04,5.7,5.75,5.55,5.6,5.124479,12885200
2013-01-07,5.6,6.1,5.55,5.9,5.399004,39500800
2013-01-08,6.05,6.2,5.8,5.8,5.307497,37568000
2013-01-09,5.85,5.9,5.75,5.85,5.35325,12045400
2013-01-10,5.85,5.9,5.5,5.55,5.078724,9838200
2013-01-11,5.55,5.7,5.4,5.55,5.078724,12185400
2013-01-14,5.6,5.95,5.55,5.95,5.444758,18409000
2013-01-15,6.05,6.05,5.8,5.8,5.307497,12516000
2013-01-16,5.8,5.9,5.7,5.7,5.215987999999999,10243600
2013-01-17,5.8,5.8,5.65,5.7,5.215987999999999,2939800
2013-01-18,5.8,5.8,5.6,5.65,5.1702330000000005,4476800
2013-01-21,5.7,5.8,5.55,5.55,5.078724,8858600
2013-01-22,5.6,5.75,5.5,5.5,5.0329690000000005,10277400
2013-01-23,5.6,5.65,5.25,5.35,4.895708,9993200
2013-01-24,5.4,5.65,5.4,5.6,5.124479,6985000
2013-01-25,5.7,5.85,5.65,5.65,5.1702330000000005,14028600
2013-01-28,5.8,6.25,5.7,5.95,5.444758,67420800
2013-01-29,5.95,6.2,5.8,6.15,5.627776,32227400
2013-01-30,6.2,6.2,5.95,5.95,5.444758,9499000
2013-01-31,5.95,5.95,5.75,5.8,5.307497,5330000
2013-02-01,5.8,5.95,5.8,5.85,5.35325,2851800
2013-02-04,5.9,6.5,5.85,6.45,5.9023010000000005,32683200
2013-02-05,6.35,7.45,6.35,7.05,6.451354,102861800
2013-02-06,7.35,7.4,6.95,6.95,6.359844,47657600
2013-02-07,6.85,7.2,6.7,7.1,6.497108,23781800
2013-02-08,7.2,7.35,7.05,7.05,6.451354,14564400
2013-02-11,7.15,7.15,6.9,6.9,6.31409,8775800
2013-02-12,7.0,7.25,6.9,7.05,6.451354,9452600
2013-02-13,7.15,7.4,7.05,7.1,6.497108,21293000
2013-02-14,7.2,7.2,7.0,7.05,6.451354,7045400
2013-02-15,7.0,7.1,6.95,7.05,6.451354,6775200
2013-02-18,7.1,7.5,7.1,7.3,6.680125,23573000
2013-02-19,7.45,8.35,7.35,8.35,7.640964,91842400
2013-02-20,8.6,8.75,8.5,8.55,7.823981,43243000
2013-02-21,8.95,9.15,8.45,8.45,7.732471,59091600
2013-02-22,8.5,8.55,8.4,8.4,7.686717999999999,17761800
2013-02-26,8.4,9.6,8.35,9.4,8.601804,89477400
2013-02-27,9.55,9.85,9.25,9.35,8.55605,51063600
2013-02-28,9.5,9.55,9.0,9.15,8.373033,28160000
2013-03-01,9.15,9.75,9.15,9.3,8.510296,46962000
2013-03-04,9.35,9.45,8.95,9.05,8.281526,20489200
2013-03-05,9.25,9.4,9.15,9.25,8.464541,15506200
2013-03-06,9.25,9.5,9.25,9.4,8.601804,16671600
2013-03-07,9.65,11.15,9.5,11.15,10.203203,128338800
2013-03-08,11.0,11.2,10.7,10.95,10.020185000000001,40094600
2013-03-11,11.05,11.05,9.9,10.3,9.425381,34928200
2013-03-12,10.3,10.55,10.05,10.1,9.242363000000001,25916200
2013-03-13,10.2,10.7,10.15,10.3,9.425381,22367200
2013-03-14,10.45,10.55,10.05,10.2,9.333872999999999,16527400
2013-03-15,10.25,11.25,10.1,10.85,9.928677,63887400
2013-03-18,10.65,10.7,10.4,10.4,9.51689,33678800
2013-03-19,10.55,10.6,9.4,9.95,9.105101,24829200
2013-03-20,9.9,9.9,9.3,9.3,8.510296,25431400
2013-03-21,9.25,9.45,8.8,8.8,8.052752,17989400
2013-03-22,8.6,9.0,7.75,8.2,7.5037020000000005,23799200
2013-03-25,8.35,9.15,8.35,9.15,8.373033,27335800
2013-03-26,8.9,9.25,8.85,8.95,8.190014,11992400
2013-03-27,9.1,9.3,9.1,9.15,8.373033,9603800
2013-03-28,9.05,9.1,8.7,8.75,8.006998,11171000
2013-03-29,8.75,9.65,8.75,9.5,8.693311,24122600
2013-04-01,9.4,9.5,9.2,9.2,8.418785,9097000
2013-04-02,9.1,9.25,8.9,8.9,8.144260000000001,7361600
2013-04-03,9.05,9.05,8.4,8.4,7.686717999999999,5759800
2013-04-04,7.95,8.75,7.95,8.6,7.869735,5316000
2013-04-05,8.6,8.6,8.3,8.4,7.686717999999999,3257800
2013-04-09,8.4,8.55,8.2,8.25,7.549455,2872400
2013-04-10,8.4,9.05,8.2,8.95,8.190014,5889600
2013-04-11,9.1,9.8,9.0,9.65,8.830575999999999,33047800
2013-04-12,9.95,12.3,9.75,11.2,10.367132000000002,42465300
2013-04-17,11.2,11.7,10.8,10.8,9.996876,23544900
2013-04-18,11.0,11.2,10.7,10.9,10.089441,9115600
2013-04-19,11.0,11.3,10.9,11.0,10.182004,13455700
2013-04-22,11.1,11.5,10.9,11.2,10.367132000000002,22153300
2013-04-23,11.3,11.7,11.0,11.2,10.367132000000002,17558000
2013-04-24,11.4,11.5,11.1,11.3,10.459696000000001,7810300
2013-04-25,11.3,12.2,11.3,12.2,11.292767999999999,23503200
2013-04-26,12.1,12.2,11.7,11.9,11.015077999999999,10035000
2013-04-29,12.0,12.2,11.7,11.8,10.922514,443100
2013-04-30,12.0,12.5,12.0,12.1,11.200206,12211000
2013-05-02,12.1,12.2,11.6,11.6,10.737388000000001,4839200
2013-05-03,12.0,12.0,11.3,11.3,10.459696000000001,10049200
2013-05-07,11.3,11.3,9.95,10.5,9.719186,22706700
2013-05-08,10.6,10.8,10.5,10.6,9.81175,8987200
2013-05-09,10.7,10.7,10.3,10.3,9.53406,7667200
2013-05-10,10.4,10.4,10.0,10.2,9.441496,6713900
2013-05-13,10.2,10.3,10.1,10.2,9.441496,2396500
2013-05-14,10.2,10.5,10.2,10.3,9.53406,5126200
2013-05-15,10.4,10.9,10.3,10.6,9.81175,12280600
2013-05-16,10.9,11.2,10.7,10.8,9.996876,19106900
2013-05-17,10.8,11.2,10.8,11.2,10.367132000000002,12582700
2013-05-20,11.5,11.9,11.5,11.5,10.644822,33248500
2013-05-21,11.5,11.6,11.3,11.4,10.552258,6306100
2013-05-22,11.4,11.9,11.3,11.4,10.552258,19206800
2013-05-23,11.3,11.4,10.4,10.8,9.996876,12137500
2013-05-27,10.8,11.2,10.6,10.8,9.996876,4818500
2013-05-28,10.9,11.2,10.8,11.0,10.229362,3773800
2013-05-29,11.0,11.1,10.6,10.7,9.950378,5891600
2013-05-30,10.7,10.7,10.0,10.1,9.392415,7486000
2013-05-31,10.4,10.4,10.0,10.1,9.392415,2523200
2013-06-03,10.1,10.2,9.55,9.55,8.880946,5335300
2013-06-04,9.65,9.8,9.35,9.7,9.020437,3579900
2013-06-05,9.6,9.65,9.1,9.1,8.462474,3383800
2013-06-06,8.9,8.9,8.25,8.3,7.71852,5398400
2013-06-07,8.2,8.8,8.2,8.7,8.090496,2992000
2013-06-10,8.95,9.1,8.75,8.8,8.183492,6138100
2013-06-11,8.7,8.7,7.95,7.95,7.393039,4309800
2013-06-12,7.8,8.0,7.25,7.3,6.788577,4519700
2013-06-13,6.8,6.9,5.95,6.6,6.137618,8222300
2013-06-14,7.1,7.5,6.8,7.5,6.974564999999999,8721900
2013-06-17,7.7,7.9,7.45,7.7,7.160553,6560200
2013-06-18,7.75,8.7,7.65,7.8,7.253547999999999,20572000
2013-06-19,7.85,8.1,7.5,8.0,7.439536,10975700
2013-06-20,7.7,8.6,7.7,7.9,7.3465419999999995,37311900
2013-06-21,7.85,8.1,7.55,7.75,7.207051,15898700
2013-06-24,7.75,7.85,6.7,6.7,6.230611,10345000
2013-06-25,7.2,7.2,6.6,7.15,6.6490860000000005,26341000
2013-06-26,7.25,7.5,7.0,7.3,6.788577,17050500
2013-06-27,7.45,7.5,7.15,7.2,6.695583,9332300
2013-06-28,7.3,7.4,7.0,7.0,6.509594,5963600
2013-07-02,7.0,7.2,6.9,6.9,6.416601,3417300
2013-07-03,6.85,7.0,6.6,6.6,6.137618,6857300
2013-07-04,6.7,6.75,6.1,6.2,5.7656410000000005,7970700
2013-07-05,6.35,6.55,6.15,6.45,5.998126,11828400
2013-07-08,6.4,6.45,6.15,6.15,5.719144,7415400
2013-07-09,6.2,6.35,6.0,6.1,5.672647,5114900
2013-07-10,6.15,6.2,5.7,5.7,5.300669999999999,3730000
2013-07-11,5.9,6.45,5.85,6.4,5.951630000000001,9711700
2013-07-12,6.45,6.65,6.3,6.55,6.091121,13309600
2013-07-15,6.6,6.75,6.5,6.65,6.184114,5757800
2013-07-16,6.65,7.15,6.65,6.9,6.416601,18260700
2013-07-17,6.9,7.0,6.85,6.85,6.370103,5413800
2013-07-18,6.9,7.3,6.85,7.15,6.6490860000000005,14850300
2013-07-19,7.2,7.4,7.05,7.35,6.8350729999999995,9712800
2013-07-23,7.35,7.45,7.15,7.35,6.8350729999999995,5673400
2013-07-24,7.35,7.6,7.15,7.25,6.7420800000000005,9277400
2013-07-25,7.2,7.2,6.7,6.7,6.230611,5057900
2013-07-26,6.8,6.8,6.5,6.65,6.184114,3572800
2013-07-29,6.6,6.6,6.45,6.5,6.0446230000000005,1588000
2013-07-30,6.45,6.75,6.4,6.4,5.951630000000001,1539700
2013-07-31,6.5,6.5,6.0,6.25,5.812138,2099700
2013-08-01,6.6,6.6,6.3,6.4,5.951630000000001,1406700
2013-08-02,6.45,6.45,6.15,6.25,5.812138,1341700
2013-08-05,6.25,6.45,6.1,6.25,5.812138,2303000
2013-08-06,6.15,6.4,6.15,6.3,5.858635,808100
2013-08-07,6.25,6.65,6.2,6.6,6.137618,3607700
2013-08-08,6.75,6.9,6.7,6.85,6.370103,5215600
2013-08-09,6.9,7.0,6.75,6.85,6.370103,3414500
2013-08-13,6.85,7.1,6.85,7.05,6.556092,3656000
2013-08-14,7.05,7.05,6.85,6.9,6.416601,1960400
2013-08-15,6.9,7.0,6.7,6.8,6.323606,1346600
2013-08-16,6.7,7.05,6.65,6.9,6.416601,4695400
2013-08-19,6.75,6.85,6.5,6.5,6.0446230000000005,4176900
2013-08-20,6.25,6.35,6.15,6.2,5.7656410000000005,2205700
2013-08-21,6.05,6.15,6.05,6.1,5.7187660000000005,1336200
2013-08-22,5.95,6.05,5.85,5.95,5.57814,2590700
2013-08-23,6.15,6.15,5.9,5.9,5.531265,1341800
2013-08-26,6.0,6.05,5.65,5.7,5.343764,1710600
2013-08-27,5.7,5.7,5.35,5.35,5.015639,1116800
2013-08-28,5.15,5.5,5.1,5.35,5.015639,943600
2013-08-29,5.45,5.45,5.35,5.4,5.062514,762200
2013-08-30,5.45,5.55,5.4,5.5,5.156264,997700
2013-09-02,5.45,6.0,5.45,6.0,5.625015,1631400
2013-09-03,6.05,6.45,5.9,6.0,5.625015,4876100
2013-09-04,6.0,6.15,5.7,5.75,5.390639,1697500
2013-09-05,5.85,6.05,5.85,5.9,5.531265,1471200
2013-09-06,5.95,6.05,5.85,6.05,5.6718910000000005,1135900
2013-09-09,6.15,6.3,6.05,6.3,5.9062660000000005,2680400
2013-09-10,6.45,6.7,6.3,6.45,6.0468910000000005,4448600
2013-09-11,6.45,6.75,6.4,6.7,6.281267,5429600
2013-09-12,6.8,7.05,6.6,7.0,6.562517999999999,6289100
2013-09-13,6.9,7.3,6.85,7.3,6.843769,7634400
2013-09-16,7.5,7.5,7.35,7.45,6.984394,4927400
2013-09-17,7.35,7.45,7.05,7.15,6.703144,3245600
2013-09-18,7.2,7.3,7.0,7.1,6.656267999999999,3018600
2013-09-19,7.45,7.45,7.3,7.35,6.890644,3634300
2013-09-20,7.25,7.3,7.15,7.3,6.843769,1812600
2013-09-23,7.2,7.2,6.7,6.7,6.281267,2540900
2013-09-24,6.6,6.75,6.55,6.7,6.281267,1637400
2013-09-25,6.75,6.8,6.6,6.7,6.281267,589900
2013-09-26,6.8,6.85,6.5,6.5,6.093768,948500
2013-09-27,6.65,6.65,6.5,6.55,6.140642,402300
2013-09-30,6.45,6.5,6.3,6.3,5.9062660000000005,635600
2013-10-01,6.35,6.65,6.35,6.6,6.187517,479700
2013-10-02,6.7,6.7,6.55,6.6,6.187517,407200
2013-10-03,6.65,6.85,6.65,6.8,6.375017,1117600
2013-10-04,6.75,6.9,6.75,6.75,6.328142,712000
2013-10-07,6.8,6.85,6.65,6.65,6.234392,890200
2013-10-08,6.7,7.0,6.7,6.9,6.468768,2728400
2013-10-09,6.9,7.3,6.9,7.3,6.843769,17983000
2013-10-10,7.3,7.4,7.2,7.2,6.750019,12488900
2013-10-11,7.3,7.35,7.1,7.1,6.656267999999999,4689600
2013-10-14,7.0,7.1,6.95,7.05,6.609392999999999,2086100
2013-10-15,7.1,7.35,7.1,7.25,6.796892999999999,4459200
2013-10-16,7.25,7.35,7.15,7.2,6.750019,2203300
2013-10-17,7.25,7.4,7.2,7.3,6.843769,8874800
2013-10-18,7.45,7.6,7.35,7.6,7.12502,12317600
2013-10-21,7.8,7.95,7.3,7.35,6.890644,21221500
2013-10-22,7.4,7.55,7.25,7.55,7.078145,10825200
2013-10-24,7.55,7.6,7.45,7.55,7.078145,5270400
2013-10-25,7.55,7.7,7.45,7.45,6.984394,5666300
2013-10-28,7.6,7.6,7.35,7.35,6.890644,2019300
2013-10-29,7.3,7.5,7.3,7.5,7.031269,1422900
2013-10-30,7.45,7.5,7.05,7.05,6.609392999999999,3643200
2013-10-31,6.95,7.1,6.9,7.1,6.656267999999999,1148900
2013-11-01,7.0,7.0,6.7,6.8,6.375017,1717000
2013-11-04,6.6,6.6,6.3,6.3,5.9062660000000005,3418400
2013-11-05,6.35,6.65,6.35,6.55,6.140642,2881400
2013-11-06,6.5,6.75,6.45,6.7,6.281267,1926100
2013-11-07,6.7,6.8,6.45,6.5,6.093768,2590100
2013-11-08,6.4,6.5,6.35,6.35,5.9531410000000005,1323400
2013-11-11,6.3,6.45,6.2,6.35,5.9531410000000005,952700
2013-11-12,6.5,6.6,6.4,6.5,6.093768,784500
2013-11-13,6.5,6.6,6.4,6.5,6.093768,844300
2013-11-14,6.55,6.65,6.55,6.55,6.140642,1081500
2013-11-15,6.6,6.65,6.4,6.4,6.000017,1517000
2013-11-18,6.45,6.6,6.45,6.45,6.0468910000000005,204400
2013-11-19,6.5,6.5,6.4,6.4,6.000017,539300
2013-11-20,6.4,6.5,6.35,6.35,5.9531410000000005,869200
2013-11-21,6.35,6.35,6.05,6.05,5.6718910000000005,2060500
2013-11-22,6.05,6.1,5.95,6.05,5.6718910000000005,1104800
2013-11-25,5.8,5.95,5.8,5.85,5.48439,1266400
2013-11-26,5.9,6.0,5.9,5.9,5.5789480000000005,224700
2013-11-27,5.9,6.1,5.9,6.05,5.7207870000000005,346500
2013-11-28,6.15,6.15,6.0,6.0,5.673507,404500
2013-11-29,6.05,6.05,5.85,5.95,5.626227,620300
2013-12-02,5.85,5.95,5.85,5.95,5.626227,143800
2013-12-03,6.0,6.15,5.95,6.0,5.673507,918800
2013-12-04,6.0,6.05,5.9,5.9,5.5789480000000005,521800
2013-12-06,5.9,5.95,5.8,5.8,5.48439,1050000
2013-12-09,5.85,5.9,5.65,5.75,5.43711,830200
2013-12-11,5.75,5.9,5.75,5.8,5.48439,483500
2013-12-12,5.8,5.9,5.75,5.8,5.48439,137000
2013-12-13,5.8,5.8,5.65,5.7,5.389831,298400
2013-12-16,5.75,5.75,5.55,5.55,5.247994,486200
2013-12-17,5.6,5.6,5.5,5.5,5.200715,461400
2013-12-18,5.45,5.6,5.45,5.6,5.295273,605200
2013-12-19,5.6,5.6,5.5,5.5,5.200715,212700
2013-12-20,5.5,5.55,5.5,5.55,5.247994,208400
2013-12-23,5.55,5.55,5.45,5.45,5.153435,159200
2013-12-24,5.5,5.5,5.45,5.5,5.200715,147300
2013-12-25,5.5,5.55,5.45,5.45,5.153435,177800
2013-12-26,5.5,5.5,5.3,5.35,5.058877,267100
2013-12-27,5.15,5.3,5.15,5.25,4.964319000000001,287300
2014-01-02,5.25,5.25,4.8,4.8,4.538806,906200
2014-01-03,4.66,4.7,4.5,4.68,4.425335,642100
2014-01-06,4.6,4.7,4.48,4.7,4.444247,826400
2014-01-07,4.7,4.86,4.7,4.78,4.519894,373000
2014-01-08,4.8,4.82,4.72,4.78,4.519894,304200
2014-01-09,4.8,4.82,4.8,4.8,4.538806,330800
2014-01-10,4.82,4.82,4.76,4.8,4.538806,94700
2014-01-13,4.76,4.88,4.76,4.88,4.614453,105600
2014-01-14,4.88,5.15,4.88,5.1,4.822481,855700
2014-01-15,5.1,5.3,5.05,5.05,4.775201999999999,607400
2014-01-16,5.1,5.45,5.1,5.3,5.011598,1119100
2014-01-17,5.4,5.4,5.1,5.15,4.8697610000000005,585400
2014-01-20,5.15,5.15,5.05,5.05,4.775201999999999,72900
