Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,1.75217,1.75217,1.7434,1.7434,1.452928,2085762
2012-08-31,1.75217,1.75217,1.75217,1.75217,1.460237,1372017
2012-09-03,1.75217,1.75217,1.7434,1.7434,1.452928,332731
2012-09-04,1.75217,1.8923400000000001,1.75217,1.80473,1.50404,54021953
2012-09-05,1.80473,1.8397700000000001,1.78721,1.78721,1.489439,20226400
2012-09-06,1.78721,1.82225,1.75217,1.75217,1.460237,16933104
2012-09-07,1.75217,1.7696900000000002,1.75217,1.75217,1.460237,1302388
2012-09-10,1.7696900000000002,1.78721,1.75217,1.78721,1.489439,2776450
2012-09-11,1.78721,1.78721,1.7696900000000002,1.7696900000000002,1.4748379999999999,867612
2012-09-12,1.7696900000000002,1.78721,1.7696900000000002,1.7696900000000002,1.4748379999999999,2609228
2012-09-13,1.7696900000000002,1.7696900000000002,1.75217,1.75217,1.460237,4168100
2012-09-14,1.75217,1.7696900000000002,1.7346400000000002,1.7434,1.452928,8043989
2012-09-17,1.80473,1.82225,1.78721,1.82225,1.518641,11205563
2012-09-18,1.8397700000000001,1.8397700000000001,1.8397700000000001,1.8397700000000001,1.533242,6348601
2012-09-19,1.8397700000000001,1.8573,1.80473,1.80473,1.50404,4120844
2012-09-20,1.82225,1.90986,1.80473,1.8573,1.547851,14558557
2012-09-21,1.8573,1.8748200000000002,1.82225,1.82225,1.518641,4621025
2012-09-24,1.82225,1.8397700000000001,1.82225,1.82225,1.518641,693770
2012-09-25,1.82225,1.8397700000000001,1.80473,1.80473,1.50404,1209132
2012-09-26,1.82225,1.8397700000000001,1.78721,1.78721,1.489439,1198289
2012-09-27,1.78721,1.80473,1.78721,1.80473,1.50404,982898
2012-09-28,1.78721,1.80473,1.78721,1.80473,1.50404,1100239
2012-10-01,1.80473,1.82225,1.78721,1.82225,1.518641,831771
2012-10-02,1.80473,1.9273799999999999,1.80473,1.9273799999999999,1.606255,23969540
2012-10-03,1.90986,1.9449,1.8923400000000001,1.90986,1.5916540000000001,8716300
2012-10-04,1.9273799999999999,1.97995,1.9273799999999999,1.96243,1.635465,9726593
2012-10-05,1.96243,2.08508,1.96243,2.08508,1.73768,13423162
2012-10-08,2.12012,2.12012,2.06756,2.12012,1.766882,11285692
2012-10-09,2.13764,2.13764,1.97995,1.97995,1.650066,8941850
2012-10-10,1.97995,2.01499,1.97995,2.01499,1.679268,1486047
2012-10-11,1.99747,2.01499,1.97995,1.97995,1.650066,1989310
2012-10-12,1.99747,1.99747,1.96243,1.96243,1.635465,1290632
2012-10-15,1.97995,2.12012,1.96243,2.1026,1.752282,15484040
2012-10-16,2.13764,2.15516,2.05003,2.05003,1.7084700000000002,23472669
2012-10-17,2.05003,2.08508,2.05003,2.06756,1.723079,3482662
2012-10-18,2.08508,2.1026,2.08508,2.1026,1.752282,2187008
2012-10-19,2.1026,2.12012,2.06756,2.06756,1.723079,1386513
2012-10-22,2.08508,2.12012,2.08508,2.08508,1.73768,2667899
2012-10-24,2.08508,2.15516,2.08508,2.13764,1.7814830000000001,7906902
2012-10-25,2.13764,2.1726900000000002,2.12012,2.1726900000000002,1.810693,6954937
2012-10-26,2.2077299999999997,2.3479,2.2077299999999997,2.33038,1.9421099999999998,33421958
2012-10-29,2.29534,2.40047,2.29534,2.3128599999999997,1.9275099999999998,16695341
2012-10-30,2.33038,2.36542,2.3128599999999997,2.3479,1.956712,4870659
2012-10-31,2.3479,2.40047,2.33038,2.33038,1.9421099999999998,11759278
2012-11-01,2.33038,2.45303,2.33038,2.45303,2.044326,22437607
2012-11-02,2.45303,2.47055,2.40047,2.41799,2.015124,13183801
2012-11-05,2.43551,2.45303,2.40047,2.45303,2.044326,2978714
2012-11-06,2.45303,2.47055,2.41799,2.43551,2.0297240000000003,4803199
2012-11-07,2.43551,2.45303,2.41799,2.41799,2.015124,1431942
2012-11-08,2.41799,2.47055,2.38295,2.43551,2.0297240000000003,6182521
2012-11-09,2.43551,2.43551,2.3479,2.36542,1.971313,5741923
2012-11-12,2.3479,2.3479,2.3479,2.3479,1.956712,248264
2012-11-13,2.3479,2.3479,2.19021,2.19021,1.8252950000000001,8285062
2012-11-14,2.24277,2.27782,2.22525,2.2602900000000004,1.8836979999999999,4112283
2012-11-15,2.22525,2.24277,2.1026,2.19021,1.8252950000000001,6482721
2012-11-16,2.19021,2.29534,2.1726900000000002,2.29534,1.9129080000000003,4777745
2012-11-19,2.3128599999999997,2.3128599999999997,2.24277,2.24277,1.869097,3939925
2012-11-20,2.24277,2.27782,2.22525,2.22525,1.854496,1583869
2012-11-21,2.24277,2.3479,2.24277,2.3479,1.956712,14152773
2012-11-22,2.41799,2.41799,2.33038,2.33038,1.9421099999999998,9879204
2012-11-23,2.33038,2.36542,2.3128599999999997,2.3479,1.956712,2196140
2012-11-26,2.36542,2.38295,2.3128599999999997,2.3479,1.956712,3109067
2012-11-27,2.38295,2.40047,2.36542,2.36542,1.971313,4131916
2012-11-28,2.38295,2.5056,2.38295,2.5056,2.0881369999999997,14247513
2012-11-29,2.52312,2.5406400000000002,2.47055,2.48807,2.073527,12632483
2012-11-30,2.48807,2.5406400000000002,2.47055,2.48807,2.073527,6367778
2012-12-03,2.48807,2.5406400000000002,2.48807,2.48807,2.073527,4308954
2012-12-04,2.5056,2.5056,2.47055,2.47055,2.058927,4083975
2012-12-06,2.48807,2.5056,2.47055,2.47055,2.058927,2559690
2012-12-07,2.47055,2.5406400000000002,2.45303,2.45303,2.044326,6714891
2012-12-11,2.45303,2.5056,2.45303,2.47055,2.058927,2796311
2012-12-12,2.47055,2.48807,2.3479,2.47055,2.058927,12583287
2012-12-13,2.48807,2.5056,2.45303,2.45303,2.044326,4741790
2012-12-14,2.48807,2.48807,2.45303,2.45303,2.044326,919434
2012-12-17,2.45303,2.45303,2.40047,2.40047,2.000522,3962411
2012-12-18,2.40047,2.41799,2.38295,2.40047,2.000522,2172398
2012-12-19,2.40047,2.43551,2.40047,2.40047,2.000522,1379322
2012-12-20,2.43551,2.48807,2.43551,2.45303,2.044326,4679581
2012-12-21,2.45303,2.45303,2.40047,2.40047,2.000522,3319435
2012-12-24,2.43551,2.43551,2.40047,2.40047,2.000522,338553
2012-12-25,2.41799,2.41799,2.40047,2.40047,2.000522,1126606
2012-12-26,2.40047,2.45303,2.40047,2.41799,2.015124,660782
2012-12-27,2.43551,2.45303,2.41799,2.43551,2.0297240000000003,705070
2012-12-28,2.41799,2.45303,2.40047,2.40047,2.000522,1207763
2013-01-02,2.40047,2.47055,2.40047,2.47055,2.058927,4356666
2013-01-03,2.45303,2.45303,2.41799,2.43551,2.0297240000000003,1554534
2013-01-04,2.47055,2.47055,2.41799,2.41799,2.015124,833711
2013-01-07,2.41799,2.45303,2.41799,2.43551,2.0297240000000003,1213356
2013-01-08,2.45303,2.45303,2.43551,2.45303,2.044326,1533759
2013-01-09,2.45303,2.52312,2.45303,2.5056,2.0881369999999997,8438244
2013-01-10,2.5406400000000002,2.5756799999999997,2.47055,2.5056,2.0881369999999997,6490140
2013-01-11,2.5056,2.5056,2.45303,2.47055,2.058927,4552310
2013-01-14,2.47055,2.48807,2.45303,2.47055,2.058927,3284964
2013-01-15,2.48807,2.48807,2.45303,2.47055,2.058927,3962639
2013-01-16,2.47055,2.48807,2.43551,2.47055,2.058927,6023290
2013-01-17,2.47055,2.48807,2.43551,2.43551,2.0297240000000003,1956779
2013-01-18,2.45303,2.5056,2.45303,2.47055,2.058927,3576260
2013-01-21,2.47055,2.48807,2.45303,2.48807,2.073527,1127291
2013-01-22,2.47055,2.52312,2.45303,2.45303,2.044326,2806698
2013-01-23,2.45303,2.48807,2.43551,2.43551,2.0297240000000003,2435615
2013-01-24,2.45303,2.48807,2.45303,2.45303,2.044326,459774
2013-01-25,2.48807,2.48807,2.47055,2.47055,2.058927,1043851
2013-01-28,2.48807,2.5056,2.45303,2.45303,2.044326,1296453
2013-01-29,2.47055,2.48807,2.45303,2.45303,2.044326,474499
2013-01-30,2.45303,2.47055,2.41799,2.43551,2.0297240000000003,2669040
2013-01-31,2.41799,2.45303,2.41799,2.43551,2.0297240000000003,954019
2013-02-01,2.43551,2.5406400000000002,2.43551,2.5406400000000002,2.117339,9311335
2013-02-04,2.5406400000000002,2.55816,2.48807,2.52312,2.102738,6946376
2013-02-05,2.5406400000000002,2.6107299999999998,2.5406400000000002,2.5756799999999997,2.1465400000000003,23561930
2013-02-06,2.62825,2.64577,2.5756799999999997,2.5756799999999997,2.1465400000000003,8704429
2013-02-07,2.5756799999999997,2.6107299999999998,2.5056,2.55816,2.13194,6707928
2013-02-08,2.5756799999999997,2.5756799999999997,2.5406400000000002,2.55816,2.13194,964635
2013-02-11,2.55816,2.55816,2.5056,2.5056,2.0881369999999997,2451024
2013-02-12,2.5056,2.5756799999999997,2.48807,2.5056,2.0881369999999997,5312398
2013-02-13,2.5406400000000002,2.64577,2.5056,2.5756799999999997,2.1465400000000003,13614810
2013-02-14,2.5756799999999997,2.5932,2.52312,2.5406400000000002,2.117339,2888083
2013-02-15,2.55816,2.64577,2.52312,2.62825,2.190352,11912802
2013-02-18,2.66329,2.6808099999999997,2.55816,2.55816,2.13194,11237751
2013-02-19,2.5756799999999997,2.6107299999999998,2.5756799999999997,2.5932,2.161142,3094685
2013-02-20,2.6107299999999998,2.62825,2.55816,2.5756799999999997,2.1465400000000003,5507813
2013-02-21,2.5756799999999997,2.7509,2.5756799999999997,2.64577,2.204952,25942755
2013-02-22,2.66329,2.66329,2.5932,2.6107299999999998,2.175751,7642315
2013-02-26,2.6107299999999998,2.6107299999999998,2.52312,2.52312,2.102738,4874654
2013-02-27,2.52312,2.5756799999999997,2.52312,2.55816,2.13194,3126759
2013-02-28,2.6107299999999998,2.6107299999999998,2.52312,2.5406400000000002,2.117339,3051538
2013-03-01,2.52312,2.5756799999999997,2.52312,2.55816,2.13194,867612
2013-03-04,2.55816,2.64577,2.5406400000000002,2.64577,2.204952,3779552
2013-03-05,2.66329,2.78594,2.62825,2.7158599999999997,2.2633650000000003,22653911
2013-03-06,2.76842,2.78594,2.69833,2.69833,2.248755,10928762
2013-03-07,2.69833,2.7158599999999997,2.64577,2.6808099999999997,2.234154,4861984
2013-03-08,2.69833,2.73338,2.6808099999999997,2.73338,2.277966,2194770
2013-03-11,2.7509,2.78594,2.73338,2.7509,2.292567,4366254
2013-03-12,2.7509,2.85603,2.7158599999999997,2.80346,2.336369,20509593
2013-03-13,2.82099,3.01372,2.80346,3.01372,2.5115979999999998,50190009
2013-03-14,3.1539,3.45177,3.11885,3.18894,2.657624,113450587
2013-03-15,3.24151,3.27655,3.1539,3.1539,2.628422,20337805
2013-03-18,3.13638,3.25903,3.11885,3.13638,2.6138209999999997,10586443
2013-03-19,3.1539,3.18894,2.96116,3.04877,2.540808,10924425
2013-03-20,3.03125,3.03125,2.85603,2.89107,2.409383,8956688
2013-03-21,2.89107,2.92612,2.83851,2.85603,2.3801810000000003,4269574
2013-03-22,2.87355,2.92612,2.6808099999999997,2.73338,2.277966,11324273
2013-03-25,2.73338,2.80346,2.7158599999999997,2.80346,2.336369,2875870
2013-03-26,2.82099,2.87355,2.82099,2.82099,2.350979,2681139
2013-03-27,2.85603,3.04877,2.85603,3.03125,2.526207,23800378
2013-03-28,3.01372,3.01372,2.9085900000000002,2.9085900000000002,2.423984,8648042
2013-03-29,2.96116,2.96116,2.89107,2.9085900000000002,2.423984,4229966
2013-04-01,2.9436400000000003,3.10133,2.87355,3.01372,2.5115979999999998,23462738
2013-04-02,3.10133,3.24151,3.03125,3.03125,2.526207,41267221
2013-04-03,3.04877,3.06629,2.89107,2.89107,2.409383,9235087
2013-04-04,2.83851,2.9085900000000002,2.7509,2.9085900000000002,2.423984,7454547
2013-04-05,2.89107,2.92612,2.80346,2.80346,2.336369,2157559
2013-04-09,2.80346,2.82099,2.76842,2.76842,2.307168,2408220
2013-04-10,2.78594,2.85603,2.7509,2.80346,2.336369,1845716
2013-04-11,2.87355,2.87355,2.82099,2.85603,2.3801810000000003,1128775
2013-04-12,2.85603,2.9786799999999998,2.83851,2.9786799999999998,2.482395,6624374
2013-04-17,2.9786799999999998,3.04877,2.9436400000000003,3.03125,2.526207,9249583
2013-04-18,3.03125,3.10133,3.01372,3.10133,2.584611,5840544
2013-04-19,3.11885,3.11885,3.04877,3.04877,2.540808,4083975
2013-04-22,3.11885,3.11885,3.0838099999999997,3.10133,2.584611,3652281
2013-04-23,3.10133,3.10133,3.06629,3.06629,2.555409,3287931
2013-04-24,3.03125,3.0838099999999997,3.03125,3.04877,2.578652,1339714
2013-04-25,3.04877,3.04877,3.01372,3.01372,2.5490060000000003,942833
2013-04-26,3.0838099999999997,3.22398,3.03125,3.22398,2.726845,14654324
2013-04-29,3.13638,3.13638,3.13638,3.13638,2.652752,1759309
2013-04-30,3.13638,3.24151,3.11885,3.24151,2.7416709999999997,6460120
2013-05-02,3.24151,3.43424,3.20646,3.3816800000000002,2.860227,23247576
2013-05-03,3.4167199999999998,3.43424,3.3466400000000003,3.3466400000000003,2.83059,6226695
2013-05-07,3.3466400000000003,3.45177,3.3115900000000003,3.3992,2.8750459999999998,8555356
2013-05-08,3.43424,3.53937,3.4167199999999998,3.5043300000000004,2.963965,21017764
2013-05-09,3.5043300000000004,3.52185,3.43424,3.43424,2.9046819999999998,4542037
2013-05-10,3.45177,3.53937,3.45177,3.46929,2.934328,5177365
2013-05-13,3.52185,3.52185,3.43424,3.46929,2.934328,2776450
2013-05-14,3.53937,3.59194,3.4167199999999998,3.45177,2.919509,9049488
2013-05-15,3.5043300000000004,3.5043300000000004,3.4167199999999998,3.45177,2.919509,3904312
2013-05-16,3.43424,3.46929,3.4167199999999998,3.43424,2.9046819999999998,2035995
2013-05-17,3.4167199999999998,3.57442,3.4167199999999998,3.53937,2.993601,15338392
2013-05-20,3.57442,3.60946,3.52185,3.53937,2.993601,17548114
2013-05-21,3.53937,3.57442,3.53937,3.57442,3.023247,2816287
2013-05-22,3.60946,3.6970699999999996,3.57442,3.6445,3.08252,16442854
2013-05-23,3.67955,3.6970699999999996,3.5043300000000004,3.59194,3.038065,17559415
2013-05-27,3.59194,3.66203,3.59194,3.62698,3.067702,4496265
2013-05-28,3.6445,3.73211,3.6445,3.67955,3.112165,13920261
2013-05-29,3.6970699999999996,3.6970699999999996,3.5569,3.62698,3.067702,6286050
2013-05-30,3.60946,3.7145900000000003,3.57442,3.6970699999999996,3.126984,9480611
2013-05-31,3.73211,3.9774199999999995,3.6970699999999996,3.7846800000000003,3.201085,51483494
2013-06-03,3.8022,3.92485,3.73211,3.73211,3.156621,45175300
2013-06-04,3.73211,3.81972,3.67955,3.7145900000000003,3.141803,13102758
2013-06-05,3.6970699999999996,3.7846800000000003,3.57442,3.59194,3.038065,7743789
2013-06-06,3.5569,3.57442,3.46929,3.4868099999999997,2.949146,10408948
2013-06-07,3.46929,3.59194,3.46929,3.59194,3.038065,4329386
2013-06-10,3.62698,3.67955,3.5569,3.62698,3.067702,4764619
2013-06-11,3.6445,3.6445,3.45177,3.45177,2.919509,5875130
2013-06-12,3.43424,3.57442,3.43424,3.53937,2.993601,5356229
2013-06-13,3.4868099999999997,3.5043300000000004,3.3115900000000003,3.5043300000000004,2.963965,5131022
2013-06-14,3.5043300000000004,3.5569,3.5043300000000004,3.5043300000000004,2.963965,2050149
2013-06-17,3.52185,3.53937,3.4868099999999997,3.52185,2.978783,1195093
2013-06-18,3.53937,3.59194,3.46929,3.4868099999999997,2.949146,3023459
2013-06-19,3.5043300000000004,3.5043300000000004,3.3992,3.4167199999999998,2.8898639999999998,2427853
2013-06-20,3.36416,3.3816800000000002,3.3115900000000003,3.3115900000000003,2.800945,2763209
2013-06-21,3.25903,3.27655,3.17142,3.25903,2.7564900000000003,2276840
2013-06-24,3.18894,3.25903,3.10133,3.10133,2.623107,1802569
2013-06-25,3.04877,3.1539,2.9786799999999998,3.06629,2.59347,1745497
2013-06-26,3.10133,3.25903,3.06629,3.25903,2.7564900000000003,1050129
2013-06-27,3.32911,3.3466400000000003,3.24151,3.27655,2.7713080000000003,771731
2013-06-28,3.36416,3.36416,3.2940699999999996,3.3115900000000003,2.800945,641035
2013-07-02,3.3115900000000003,3.3466400000000003,3.27655,3.27655,2.7713080000000003,190393
2013-07-03,3.24151,3.32911,3.24151,3.2940699999999996,2.786126,1704177
2013-07-04,3.2940699999999996,3.2940699999999996,3.24151,3.25903,2.7564900000000003,375307
2013-07-05,3.3115900000000003,3.4167199999999998,3.3115900000000003,3.3816800000000002,2.860227,2213033
2013-07-08,3.3816800000000002,3.3816800000000002,3.27655,3.27655,2.7713080000000003,767622
2013-07-09,3.24151,3.3466400000000003,3.24151,3.3115900000000003,2.800945,2300125
2013-07-10,3.3115900000000003,3.3115900000000003,3.13638,3.1539,2.66757,1487188
2013-07-11,3.22398,3.27655,3.18894,3.18894,2.697207,1414022
2013-07-12,3.24151,3.36416,3.24151,3.36416,2.845409,1014288
2013-07-15,3.3816800000000002,3.3992,3.3466400000000003,3.3816800000000002,2.860227,192105
2013-07-16,3.36416,3.3816800000000002,3.3115900000000003,3.32911,2.815763,673681
2013-07-17,3.32911,3.3992,3.32911,3.36416,2.845409,1285495
2013-07-18,3.3816800000000002,3.45177,3.3466400000000003,3.45177,2.919509,3483461
2013-07-19,3.45177,3.46929,3.3816800000000002,3.4167199999999998,2.8898639999999998,808485
2013-07-23,3.4167199999999998,3.5043300000000004,3.4167199999999998,3.5043300000000004,2.963965,1886237
2013-07-24,3.52185,3.5569,3.45177,3.53937,2.993601,3741199
2013-07-25,3.53937,3.53937,3.3466400000000003,3.36416,2.845409,2630802
2013-07-26,3.43424,3.43424,3.27655,3.3992,2.8750459999999998,314810
2013-07-29,3.32911,3.3992,3.32911,3.3816800000000002,2.860227,233083
2013-07-30,3.36416,3.4167199999999998,3.36416,3.4167199999999998,2.8898639999999998,464796
2013-07-31,3.3466400000000003,3.43424,3.2940699999999996,3.3115900000000003,2.800945,1024903
2013-08-01,3.2940699999999996,3.3816800000000002,3.2940699999999996,3.36416,2.845409,360697
2013-08-02,3.3115900000000003,3.32911,3.2940699999999996,3.2940699999999996,2.786126,223038
2013-08-05,3.25903,3.3115900000000003,3.24151,3.24151,2.7416709999999997,882679
2013-08-06,3.27655,3.32911,3.27655,3.3115900000000003,2.800945,43603
2013-08-07,3.25903,3.3115900000000003,3.25903,3.3115900000000003,2.800945,88690
2013-08-08,3.32911,3.3992,3.32911,3.3816800000000002,2.860227,1208676
2013-08-09,3.43424,3.5043300000000004,3.36416,3.4868099999999997,2.949146,5962565
2013-08-13,3.4868099999999997,3.52185,3.46929,3.4868099999999997,2.949146,6226124
2013-08-14,3.5043300000000004,3.52185,3.46929,3.4868099999999997,2.949146,2117494
2013-08-15,3.46929,3.59194,3.46929,3.53937,2.993601,11900360
2013-08-16,3.4868099999999997,3.53937,3.46929,3.53937,2.993601,4225172
2013-08-19,3.43424,3.46929,3.3466400000000003,3.36416,2.90617,2411302
2013-08-20,3.27655,3.27655,3.18894,3.20646,2.769939,1755999
2013-08-21,3.17142,3.24151,3.17142,3.18894,2.754804,568097
2013-08-22,3.1539,3.1539,2.9436400000000003,2.9962,2.588303,2898927
2013-08-23,3.03125,3.06629,3.01372,3.03125,2.618582,351451
2013-08-26,3.03125,3.0838099999999997,2.92612,2.96116,2.558033,920347
2013-08-27,2.96116,2.9786799999999998,2.69833,2.73338,2.361263,1906783
2013-08-28,2.69833,2.7509,2.66329,2.66329,2.3007150000000003,1920252
2013-08-29,2.69833,2.80346,2.6808099999999997,2.80346,2.4218029999999997,958243
2013-08-30,2.80346,2.89107,2.78594,2.87355,2.482351,807230
2013-09-02,2.87355,2.9436400000000003,2.82099,2.92612,2.527764,263217
2013-09-03,2.92612,3.06629,2.82099,2.82099,2.436946,3672827
2013-09-04,2.89107,3.01372,2.85603,2.9786799999999998,2.573169,3321832
2013-09-05,2.9786799999999998,2.9962,2.9436400000000003,2.9962,2.588303,907220
2013-09-06,2.9786799999999998,3.11885,2.96116,3.06629,2.648852,1737051
2013-09-09,3.06629,3.11885,3.03125,3.03125,2.618582,883364
2013-09-10,3.03125,3.10133,2.9962,2.9962,2.588303,986779
2013-09-11,3.06629,3.06629,2.9786799999999998,3.04877,2.633716,407382
2013-09-12,3.06629,3.17142,3.06629,3.13638,2.7093990000000003,4540895
2013-09-13,3.0838099999999997,3.13638,3.0838099999999997,3.10133,2.679121,120651
2013-09-16,3.11885,3.1539,3.11885,3.13638,2.7093990000000003,467650
2013-09-17,3.13638,3.18894,3.06629,3.0838099999999997,2.663986,797413
2013-09-18,3.0838099999999997,3.11885,3.06629,3.0838099999999997,2.663986,581909
2013-09-19,3.1539,3.17142,3.10133,3.10133,2.679121,1126606
2013-09-20,3.11885,3.1539,3.06629,3.10133,2.679121,879027
2013-09-23,3.17142,3.2940699999999996,3.11885,3.13638,2.7093990000000003,6405217
2013-09-24,3.13638,3.13638,3.03125,3.06629,2.648852,896719
2013-09-25,3.0838099999999997,3.0838099999999997,3.04877,3.06629,2.648852,337982
2013-09-26,3.04877,3.10133,3.04877,3.10133,2.679121,288215
2013-09-27,3.0838099999999997,3.13638,3.04877,3.04877,2.633716,550290
2013-09-30,3.03125,3.04877,2.9786799999999998,2.9962,2.588303,583735
2013-10-01,3.01372,3.06629,3.01372,3.06629,2.648852,369942
2013-10-02,3.0838099999999997,3.11885,3.04877,3.04877,2.633716,427129
2013-10-03,3.06629,3.11885,2.9786799999999998,3.01372,2.603438,1578732
2013-10-04,3.06629,3.1539,3.04877,3.11885,2.694256,2225931
2013-10-07,3.13638,3.2940699999999996,3.13638,3.18894,2.754804,4977384
2013-10-08,3.17142,3.24151,3.17142,3.20646,2.769939,678361
2013-10-09,3.25903,3.25903,3.20646,3.22398,2.7850740000000003,1742301
2013-10-10,3.22398,3.2940699999999996,3.22398,3.2940699999999996,2.845622,2418835
2013-10-11,3.32911,3.3466400000000003,3.24151,3.24151,2.800217,3354249
2013-10-14,3.27655,3.3115900000000003,3.25903,3.25903,2.815352,1074670
2013-10-15,3.36416,3.36416,3.3115900000000003,3.3115900000000003,2.860757,2604320
2013-10-16,3.3466400000000003,3.36416,3.3115900000000003,3.3115900000000003,2.860757,1435481
2013-10-17,3.32911,3.3466400000000003,3.2940699999999996,3.3115900000000003,2.860757,662609
2013-10-18,3.2940699999999996,3.32911,3.2940699999999996,3.32911,2.875891,504861
2013-10-21,3.3115900000000003,3.32911,3.20646,3.20646,2.769939,989176
2013-10-22,3.22398,3.25903,3.18894,3.18894,2.754804,810083
2013-10-24,3.18894,3.24151,3.18894,3.24151,2.800217,218016
2013-10-25,3.24151,3.3466400000000003,3.24151,3.3466400000000003,2.891035,1526796
2013-10-28,3.36416,3.3816800000000002,3.3115900000000003,3.32911,2.875891,1462647
2013-10-29,3.3466400000000003,3.3466400000000003,3.3115900000000003,3.32911,2.875891,550519
2013-10-30,3.3115900000000003,3.3115900000000003,3.17142,3.18894,2.754804,2030402
2013-10-31,3.18894,3.20646,3.1539,3.1539,2.7245340000000002,2160527
2013-11-01,3.11885,3.22398,3.10133,3.18894,2.754804,1722668
2013-11-04,3.1539,3.18894,3.11885,3.1539,2.7245340000000002,1059261
2013-11-05,3.13638,3.22398,3.13638,3.18894,2.754804,870009
2013-11-06,3.22398,3.27655,3.20646,3.24151,2.800217,462399
2013-11-07,3.25903,3.25903,3.22398,3.22398,2.7850740000000003,920004
2013-11-08,3.22398,3.24151,3.18894,3.20646,2.769939,227604
2013-11-11,3.20646,3.24151,3.1539,3.22398,2.7850740000000003,729383
2013-11-12,3.25903,3.25903,3.1539,3.20646,2.769939,1477029
2013-11-13,3.22398,3.24151,3.20646,3.20646,2.769939,238904
2013-11-14,3.22398,3.3466400000000003,3.22398,3.32911,2.875891,1954610
2013-11-15,3.3466400000000003,3.43424,3.32911,3.3816800000000002,2.921305,6569471
2013-11-18,3.4167199999999998,3.4167199999999998,3.32911,3.32911,2.875891,2200705
2013-11-19,3.3466400000000003,3.36416,3.25903,3.3115900000000003,2.860757,881766
2013-11-20,3.36416,3.52185,3.36416,3.4167199999999998,2.951575,6880286
2013-11-21,3.3816800000000002,3.3992,3.3115900000000003,3.32911,2.875891,1587864
2013-11-22,3.32911,3.32911,3.25903,3.27655,2.8304869999999998,578598
2013-11-25,3.24151,3.27655,3.24151,3.25903,2.815352,276458
2013-11-26,3.25903,3.3115900000000003,3.25903,3.25903,2.815352,166308
2013-11-27,3.25903,3.32911,3.25903,3.2940699999999996,2.845622,618663
2013-11-28,3.3115900000000003,3.32911,3.27655,3.3115900000000003,2.860757,228860
2013-11-29,3.3115900000000003,3.3115900000000003,3.25903,3.25903,2.815352,1374414
2013-12-02,3.24151,3.27655,3.22398,3.27655,2.8304869999999998,767964
2013-12-03,3.27655,3.3115900000000003,3.27655,3.2940699999999996,2.845622,991116
2013-12-04,3.2940699999999996,3.32911,3.2940699999999996,3.32911,2.875891,311957
2013-12-06,3.32911,3.32911,3.25903,3.25903,2.815352,227490
2013-12-09,3.2940699999999996,3.3115900000000003,3.25903,3.27655,2.8304869999999998,496757
2013-12-11,3.27655,3.3115900000000003,3.25903,3.3115900000000003,2.860757,415942
2013-12-12,3.32911,3.3466400000000003,3.25903,3.25903,2.815352,321088
2013-12-13,3.25903,3.2940699999999996,3.24151,3.25903,2.815352,778351
2013-12-16,3.25903,3.25903,3.20646,3.20646,2.769939,991801
2013-12-17,3.20646,3.24151,3.20646,3.22398,2.7850740000000003,286160
2013-12-18,3.20646,3.24151,3.20646,3.22398,2.7850740000000003,214135
2013-12-19,3.22398,3.32911,3.22398,3.32911,2.875891,352821
2013-12-20,3.32911,3.3466400000000003,3.2940699999999996,3.32911,2.875891,276572
2013-12-23,3.3466400000000003,3.3466400000000003,3.25903,3.25903,2.815352,399506
2013-12-24,3.2940699999999996,3.2940699999999996,3.27655,3.27655,2.8304869999999998,152383
2013-12-25,3.3115900000000003,3.32911,3.25903,3.2940699999999996,2.845622,155122
2013-12-26,3.32911,3.32911,3.22398,3.25903,2.815352,171331
2013-12-27,3.25903,3.27655,3.22398,3.22398,2.7850740000000003,539218
2014-01-02,3.22398,3.22398,3.13638,3.18894,2.754804,628594
2014-01-03,3.13638,3.22398,3.13638,3.1539,2.7245340000000002,276572
2014-01-06,3.18894,3.22398,3.13638,3.17142,2.7396689999999997,500409
2014-01-07,3.17142,3.24151,3.17142,3.22398,2.7850740000000003,258195
2014-01-08,3.24151,3.24151,3.0838099999999997,3.0838099999999997,2.663986,1256388
2014-01-09,3.01372,3.03125,2.9436400000000003,2.9436400000000003,2.5428990000000002,1315058
2014-01-10,2.9436400000000003,2.9436400000000003,2.85603,2.89107,2.497486,1035176
2014-01-13,2.9962,3.04877,2.9786799999999998,3.04877,2.633716,1236070
2014-01-14,3.0838099999999997,3.10133,2.9786799999999998,2.9962,2.588303,1764559
2014-01-15,3.01372,3.01372,2.9962,2.9962,2.588303,217445
2014-01-16,2.9962,2.9962,2.9436400000000003,2.9786799999999998,2.573169,621060
2014-01-17,2.9786799999999998,2.9786799999999998,2.87355,2.89107,2.497486,1316771
2014-01-20,2.87053,2.88814,2.78247,2.80008,2.418882,2897574
2014-01-21,2.8177,2.8177,2.78247,2.80008,2.418882,1343964
2014-01-22,2.74725,2.78247,2.71203,2.78247,2.40367,2252848
2014-01-23,2.78247,2.8353099999999998,2.78247,2.8353099999999998,2.4493169999999997,677660
2014-01-24,2.85292,3.0114099999999997,2.8353099999999998,2.94097,2.5405919999999997,3385576
2014-01-27,2.9233599999999997,2.9761900000000003,2.88814,2.95858,2.555805,1118531
2014-01-28,2.94097,2.9938,2.9233599999999997,2.9233599999999997,2.5253799999999997,936255
