Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,2.18,2.22,2.18,2.22,1.2746,38900
2009-07-14,2.2,2.22,2.2,2.22,1.2746,43800
2009-07-15,2.22,2.32,2.22,2.32,1.332014,513800
2009-07-16,2.36,2.36,2.28,2.3,1.320532,596800
2009-07-17,2.32,2.34,2.3,2.34,1.343497,457200
2009-07-20,2.32,2.36,2.32,2.34,1.343497,282900
2009-07-21,2.36,2.38,2.32,2.34,1.343497,333400
2009-07-22,2.36,2.38,2.32,2.36,1.3549799999999999,166900
2009-07-23,2.36,2.38,2.34,2.36,1.3549799999999999,146800
2009-07-24,2.36,2.38,2.34,2.38,1.366463,165700
2009-07-27,2.36,2.38,2.36,2.38,1.366463,114200
2009-07-28,2.38,2.38,2.34,2.38,1.366463,240900
2009-07-29,2.38,2.42,2.38,2.38,1.366463,508500
2009-07-30,2.38,2.4,2.38,2.4,1.377946,298500
2009-07-31,2.4,2.42,2.4,2.42,1.389428,167200
2009-08-03,2.42,2.44,2.4,2.44,1.400911,313900
2009-08-04,2.44,2.46,2.42,2.44,1.400911,248400
2009-08-05,2.4,2.42,2.4,2.42,1.389428,383200
2009-08-06,2.42,2.44,2.4,2.42,1.389428,444400
2009-08-07,2.44,2.46,2.42,2.44,1.400911,387100
2009-08-10,2.44,2.46,2.42,2.44,1.400911,825600
2009-08-11,2.5,2.54,2.46,2.52,1.446843,728800
2009-08-13,2.52,2.62,2.52,2.6,1.492775,883500
2009-08-14,2.6,2.68,2.6,2.66,1.527223,970000
2009-08-17,2.66,2.66,2.6,2.6,1.492775,582800
2009-08-18,2.6,2.68,2.56,2.68,1.538707,669200
2009-08-19,2.68,2.7,2.64,2.68,1.538707,688900
2009-08-20,2.68,2.72,2.68,2.72,1.561672,284300
2009-08-21,2.72,2.8,2.72,2.76,1.584638,555600
2009-08-24,2.78,2.82,2.76,2.8,1.607604,583400
2009-08-25,2.78,2.78,2.74,2.74,1.5731549999999999,567200
2009-08-26,2.76,2.8,2.76,2.78,1.596121,267400
2009-08-27,2.76,2.78,2.74,2.78,1.596121,625000
2009-08-28,2.78,2.8,2.76,2.78,1.596121,307300
2009-08-31,2.78,2.78,2.74,2.76,1.584638,270600
2009-09-01,2.88,2.9,2.82,2.82,1.619086,1214600
2009-09-02,2.82,2.92,2.82,2.9,1.665018,1797300
2009-09-03,2.92,2.94,2.9,2.92,1.6765009999999998,1454900
2009-09-04,2.94,2.98,2.9,2.98,1.710949,1397900
2009-09-07,3.02,3.04,2.98,3.04,1.745398,1934900
2009-09-08,3.04,3.04,3.0,3.0,1.722432,1030800
2009-09-09,3.0,3.02,2.98,3.02,1.733915,1859600
2009-09-10,3.02,3.06,3.0,3.06,1.7568810000000001,2338700
2009-09-11,2.9,2.92,2.86,2.86,1.726694,2423100
2009-09-14,2.86,2.86,2.8,2.8,1.6904700000000001,1056700
2009-09-15,2.78,2.8,2.78,2.8,1.6904700000000001,346000
2009-09-16,2.8,2.84,2.8,2.8,1.6904700000000001,420600
2009-09-17,2.8,2.84,2.8,2.8,1.6904700000000001,202900
2009-09-18,2.8,2.84,2.8,2.82,1.7025439999999998,470400
2009-09-21,2.84,2.84,2.8,2.8,1.6904700000000001,156300
2009-09-22,2.82,2.9,2.82,2.86,1.726694,1018900
2009-09-23,2.88,2.92,2.84,2.9,1.750843,877600
2009-09-24,2.9,2.9,2.86,2.86,1.726694,611900
2009-09-25,2.84,2.9,2.84,2.88,1.738768,517300
2009-09-28,2.88,2.9,2.82,2.84,1.714619,772300
2009-09-29,2.84,2.9,2.84,2.86,1.726694,738300
2009-09-30,2.86,2.9,2.86,2.88,1.738768,239100
2009-10-01,2.9,2.9,2.86,2.86,1.726694,286600
2009-10-02,2.86,2.88,2.84,2.88,1.738768,647000
2009-10-05,2.88,2.9,2.86,2.88,1.738768,91900
2009-10-06,2.9,3.0,2.88,2.88,1.738768,744900
2009-10-07,2.9,2.96,2.9,2.96,1.787068,1472400
2009-10-08,3.06,3.1,3.02,3.06,1.8474419999999998,4885100
2009-10-09,3.08,3.08,3.02,3.04,1.8353669999999997,1507000
2009-10-12,3.04,3.06,3.02,3.04,1.8353669999999997,703600
2009-10-13,3.04,3.06,3.02,3.02,1.823292,621600
2009-10-14,3.02,3.04,2.86,2.94,1.774993,1808500
2009-10-15,2.98,2.98,2.7,2.84,1.714619,1860200
2009-10-16,2.84,2.96,2.8,2.94,1.774993,803800
2009-10-19,2.94,2.96,2.9,2.96,1.787068,358200
2009-10-20,2.96,2.98,2.94,2.96,1.787068,367300
2009-10-21,2.98,2.98,2.9,2.94,1.774993,133100
2009-10-22,2.9,2.92,2.9,2.92,1.762918,516200
2009-10-26,2.92,2.92,2.88,2.92,1.762918,277100
2009-10-27,2.9,2.98,2.88,2.94,1.774993,653200
2009-10-28,2.94,2.94,2.88,2.92,1.762918,421700
2009-10-29,2.92,2.92,2.9,2.9,1.750843,579700
2009-10-30,2.92,2.94,2.88,2.88,1.738768,456500
2009-11-02,2.88,2.9,2.86,2.88,1.738768,561600
2009-11-03,2.88,2.9,2.86,2.88,1.738768,208500
2009-11-04,2.88,2.92,2.88,2.88,1.738768,109700
2009-11-05,2.88,3.0,2.88,2.98,1.799143,1306900
2009-11-06,2.98,3.12,2.96,2.98,1.799143,3893200
2009-11-09,3.04,3.1,3.04,3.06,1.8474419999999998,3902400
2009-11-10,3.1,3.1,3.04,3.04,1.8353669999999997,2411700
2009-11-11,3.06,3.06,3.02,3.04,1.8353669999999997,760900
2009-11-12,3.04,3.06,3.02,3.02,1.823292,1193300
2009-11-13,3.02,3.04,3.0,3.02,1.823292,980500
2009-11-16,3.04,3.06,3.02,3.04,1.8353669999999997,384100
2009-11-17,3.04,3.04,3.0,3.02,1.823292,383100
2009-11-18,3.02,3.02,3.0,3.0,1.8112169999999999,444800
2009-11-19,3.0,3.0,3.0,3.0,1.8112169999999999,372400
2009-11-20,2.98,3.02,2.96,3.0,1.8112169999999999,645800
2009-11-23,3.0,3.02,2.94,2.96,1.787068,591900
2009-11-24,2.94,2.96,2.94,2.94,1.774993,391800
2009-11-25,2.96,2.98,2.94,2.96,1.787068,296800
2009-11-26,2.96,3.0,2.96,2.98,1.799143,416900
2009-11-27,2.96,2.96,2.92,2.94,1.774993,652800
2009-11-30,2.98,2.98,2.96,2.96,1.787068,71700
2009-12-01,2.98,3.02,2.96,2.98,1.799143,419900
2009-12-02,2.98,3.0,2.96,2.98,1.799143,248900
2009-12-03,3.0,3.0,2.96,2.96,1.787068,287700
2009-12-04,2.98,2.98,2.98,2.98,1.799143,94700
2009-12-08,2.98,3.02,2.98,2.98,1.799143,239800
2009-12-09,3.0,3.0,2.98,3.0,1.8112169999999999,264300
2009-12-11,3.0,3.02,2.98,3.0,1.8112169999999999,243200
2009-12-14,3.02,3.04,3.0,3.02,1.823292,261700
2009-12-15,3.02,3.02,2.98,3.02,1.823292,301000
2009-12-16,3.0,3.02,2.98,2.98,1.799143,1410500
2009-12-17,3.0,3.0,2.98,3.0,1.8112169999999999,588300
2009-12-18,3.0,3.0,2.98,3.0,1.8112169999999999,446700
2009-12-21,3.0,3.02,3.0,3.02,1.823292,189400
2009-12-22,3.02,3.02,3.02,3.02,1.823292,289600
2009-12-23,3.1,3.1,3.06,3.06,1.8474419999999998,1114600
2009-12-24,3.08,3.1,3.06,3.06,1.8474419999999998,1008300
2009-12-25,3.08,3.08,3.06,3.08,1.859516,202500
2009-12-28,3.08,3.08,3.06,3.06,1.8474419999999998,621400
2009-12-29,3.08,3.1,3.08,3.1,1.871591,507100
2009-12-30,3.1,3.12,3.1,3.12,1.883666,649300
2010-01-04,3.12,3.12,3.08,3.1,1.871591,858000
2010-01-05,3.1,3.1,3.08,3.1,1.871591,552800
2010-01-06,3.1,3.12,3.1,3.1,1.871591,472500
2010-01-07,3.1,3.1,3.1,3.1,1.871591,938700
2010-01-08,3.12,3.12,3.08,3.1,1.871591,399400
2010-01-11,3.1,3.1,3.04,3.06,1.8474419999999998,629900
2010-01-12,3.08,3.1,3.06,3.08,1.859516,263100
2010-01-13,3.08,3.1,3.08,3.1,1.871591,399800
2010-01-14,3.1,3.1,3.08,3.08,1.859516,150400
2010-01-15,3.1,3.32,3.06,3.16,1.907816,3737500
2010-01-18,3.16,3.16,3.12,3.12,1.883666,523600
2010-01-19,3.12,3.12,3.08,3.08,1.859516,883400
2010-01-20,3.08,3.18,3.08,3.1,1.871591,2018400
2010-01-21,3.1,3.1,3.08,3.08,1.859516,537400
2010-01-22,3.06,3.08,3.06,3.06,1.8474419999999998,1042400
2010-01-25,3.04,3.06,3.04,3.06,1.8474419999999998,272700
2010-01-26,3.06,3.2,3.06,3.08,1.859516,2277600
2010-01-27,3.08,3.16,3.04,3.04,1.8353669999999997,1188800
2010-01-28,3.08,3.08,3.02,3.02,1.823292,556500
2010-01-29,3.02,3.06,3.0,3.0,1.8112169999999999,995300
2010-02-01,3.02,3.08,3.02,3.06,1.8474419999999998,282800
2010-02-02,3.08,3.08,3.04,3.04,1.8353669999999997,183000
2010-02-03,3.06,3.06,3.04,3.06,1.8474419999999998,169500
2010-02-04,3.06,3.06,3.04,3.06,1.8474419999999998,145600
2010-02-05,3.04,3.04,3.02,3.02,1.823292,348600
2010-02-08,3.02,3.04,3.02,3.02,1.823292,239000
2010-02-09,3.02,3.02,3.0,3.02,1.823292,194900
2010-02-10,3.02,3.04,3.02,3.02,1.823292,55500
2010-02-11,3.02,3.04,3.02,3.04,1.8353669999999997,29200
2010-02-12,3.04,3.04,3.04,3.04,1.8353669999999997,162400
2010-02-15,3.04,3.06,3.0,3.02,1.823292,125800
2010-02-16,3.04,3.08,3.02,3.08,1.859516,102100
2010-02-17,3.1,3.16,3.08,3.12,1.883666,1607300
2010-02-18,3.12,3.14,3.1,3.14,1.895741,889900
2010-02-19,3.14,3.14,3.12,3.14,1.895741,158900
2010-02-22,3.12,3.14,3.1,3.12,1.883666,239500
2010-02-23,3.12,3.14,3.1,3.12,1.883666,520900
2010-02-24,3.18,3.18,3.12,3.14,1.895741,300800
2010-02-25,3.14,3.14,3.12,3.14,1.895741,384200
2010-02-26,3.12,3.14,3.12,3.14,1.895741,586100
2010-03-02,3.14,3.18,3.14,3.14,1.895741,797600
2010-03-03,3.16,3.18,3.14,3.16,1.907816,759000
2010-03-04,3.18,3.18,3.16,3.16,1.907816,2156300
2010-03-05,3.0,3.02,2.98,3.0,1.901477,1275800
2010-03-08,3.0,3.02,2.98,3.0,1.901477,699600
2010-03-09,2.98,3.0,2.98,2.98,1.8888009999999997,88700
2010-03-10,2.98,3.0,2.98,2.98,1.8888009999999997,156800
2010-03-11,2.96,3.0,2.96,3.0,1.901477,271500
2010-03-12,2.98,3.0,2.98,3.0,1.901477,354600
2010-03-15,2.98,3.0,2.98,3.0,1.901477,296400
2010-03-16,3.0,3.08,3.0,3.02,1.9141540000000001,544200
2010-03-17,3.02,3.06,3.02,3.04,1.9268310000000002,1128000
2010-03-18,3.04,3.08,3.04,3.04,1.9268310000000002,513700
2010-03-19,3.06,3.16,3.06,3.16,2.0028900000000003,3786000
2010-03-22,3.18,3.18,3.14,3.14,1.990213,753000
2010-03-23,3.12,3.12,3.08,3.1,1.9648599999999998,1330300
2010-03-24,3.08,3.08,3.06,3.08,1.9521830000000002,1562700
2010-03-25,3.1,3.1,3.06,3.06,1.9395069999999999,386500
2010-03-26,3.06,3.16,3.06,3.1,1.9648599999999998,2690600
2010-03-29,3.1,3.14,3.06,3.06,1.9395069999999999,1600100
2010-03-30,3.06,3.08,3.04,3.06,1.9395069999999999,991400
2010-03-31,3.06,3.1,3.06,3.08,1.9521830000000002,983000
2010-04-01,3.08,3.08,3.06,3.06,1.9395069999999999,1677800
2010-04-02,3.06,3.08,3.04,3.06,1.9395069999999999,163200
2010-04-05,3.04,3.08,3.04,3.08,1.9521830000000002,434100
2010-04-07,3.06,3.1,3.06,3.08,1.9521830000000002,263600
2010-04-08,3.08,3.08,2.98,3.0,1.901477,2067500
2010-04-09,3.0,3.06,3.0,3.04,1.9268310000000002,591700
2010-04-12,2.98,3.02,2.94,3.0,1.901477,2264200
2010-04-16,3.02,3.02,2.98,2.98,1.8888009999999997,309800
2010-04-19,2.96,3.0,2.96,2.98,1.8888009999999997,440300
2010-04-20,3.0,3.02,3.0,3.02,1.9141540000000001,456900
2010-04-21,3.02,3.04,3.02,3.04,1.9268310000000002,224200
2010-04-22,3.0,3.04,3.0,3.04,1.9268310000000002,283500
2010-04-23,2.98,3.06,2.98,3.02,1.9141540000000001,399800
2010-04-26,3.02,3.04,3.02,3.04,1.9268310000000002,522300
2010-04-27,3.02,3.1,3.02,3.08,1.9521830000000002,248300
2010-04-28,3.1,3.1,3.04,3.04,1.9268310000000002,382200
2010-04-29,3.04,3.06,3.02,3.06,1.9395069999999999,93400
2010-04-30,3.04,3.06,3.04,3.06,1.9395069999999999,127000
2010-05-04,3.06,3.1,3.06,3.08,1.9521830000000002,825300
2010-05-06,3.06,3.1,3.06,3.1,1.9648599999999998,406900
2010-05-07,3.1,3.1,3.06,3.08,1.9521830000000002,229600
2010-05-10,3.08,3.12,3.08,3.1,1.9648599999999998,534400
2010-05-11,3.1,3.12,3.08,3.08,1.9521830000000002,476300
2010-05-12,3.1,3.12,3.08,3.1,1.9648599999999998,621100
2010-05-13,3.1,3.12,3.08,3.08,1.9521830000000002,492000
2010-05-14,3.12,3.12,3.06,3.12,1.977536,846000
2010-05-17,3.1,3.1,3.06,3.1,1.9648599999999998,321800
2010-05-18,3.08,3.1,3.08,3.1,1.9648599999999998,584100
2010-05-19,3.1,3.1,3.08,3.1,1.9648599999999998,276800
2010-05-24,3.1,3.1,3.08,3.08,1.9521830000000002,595500
2010-05-25,3.08,3.08,3.02,3.08,1.9521830000000002,1059800
2010-05-26,3.08,3.08,3.06,3.08,1.9521830000000002,466200
2010-05-27,3.1,3.1,3.08,3.1,1.9648599999999998,215900
2010-05-31,3.1,3.12,3.1,3.1,1.9648599999999998,330100
2010-06-01,3.1,3.12,3.1,3.1,1.9648599999999998,557900
2010-06-02,3.12,3.12,3.1,3.12,1.977536,439200
2010-06-03,3.12,3.14,3.12,3.14,1.990213,565400
2010-06-04,3.14,3.16,3.12,3.14,1.990213,465600
2010-06-07,3.12,3.16,3.12,3.12,1.977536,378900
2010-06-08,3.14,3.24,3.14,3.16,2.0028900000000003,2026700
2010-06-09,3.2,3.22,3.18,3.2,2.0282430000000002,753700
2010-06-10,3.2,3.22,3.18,3.2,2.0282430000000002,265700
2010-06-11,3.22,3.3,3.2,3.28,2.078949,2292600
2010-06-14,3.3,3.3,3.24,3.28,2.078949,718000
2010-06-15,3.28,3.3,3.26,3.28,2.078949,371000
2010-06-16,3.3,3.32,3.28,3.3,2.091625,899400
2010-06-17,3.3,3.36,3.3,3.36,2.129655,912200
2010-06-18,3.36,3.66,3.36,3.54,2.243744,8616100
2010-06-21,3.62,3.76,3.62,3.68,2.33248,4655400
2010-06-22,3.74,3.78,3.7,3.74,2.370508,2261800
2010-06-23,3.74,3.74,3.68,3.7,2.345155,3029900
2010-06-24,3.72,3.72,3.62,3.68,2.33248,5147700
2010-06-25,3.64,3.68,3.6,3.68,2.33248,2432600
2010-06-28,3.68,3.8,3.64,3.8,2.4085389999999998,1428800
2010-06-29,3.82,3.82,3.72,3.72,2.357832,1284500
2010-06-30,3.72,3.76,3.72,3.74,2.370508,2202400
2010-07-02,3.72,3.8,3.72,3.78,2.3958619999999997,670100
2010-07-05,3.8,3.8,3.78,3.78,2.3958619999999997,692500
2010-07-06,3.8,3.94,3.8,3.9,2.471921,1876500
2010-07-07,3.9,3.98,3.9,3.92,2.484597,1667300
2010-07-08,3.96,3.98,3.94,3.94,2.497274,998000
2010-07-09,3.96,3.98,3.96,3.98,2.522627,729400
2010-07-12,3.98,3.98,3.9,3.9,2.471921,1086200
2010-07-13,3.92,3.92,3.84,3.84,2.433891,859800
2010-07-14,3.86,3.9,3.84,3.84,2.433891,654900
2010-07-15,3.84,3.96,3.84,3.88,2.459244,1161800
2010-07-16,3.92,3.92,3.9,3.92,2.484597,828200
2010-07-19,3.94,3.94,3.92,3.92,2.484597,370500
2010-07-20,3.9,4.12,3.9,4.1,2.5986860000000003,9397000
2010-07-21,4.14,4.4,4.12,4.3,2.7254509999999996,15556200
2010-07-22,4.32,4.32,4.22,4.24,2.687422,3645900
2010-07-23,4.26,4.26,4.2,4.24,2.687422,1949200
2010-07-27,4.38,4.38,4.3,4.32,2.738127,2368400
2010-07-28,4.3,4.3,4.28,4.3,2.7254509999999996,839600
2010-07-29,4.3,4.3,4.22,4.22,2.674745,2151000
2010-07-30,4.28,4.32,4.26,4.28,2.712774,1710900
2010-08-02,4.3,4.32,4.28,4.32,2.738127,1095800
2010-08-03,4.32,4.34,4.3,4.3,2.7254509999999996,936600
2010-08-04,4.32,4.36,4.3,4.34,2.750804,879400
2010-08-05,4.34,4.34,4.32,4.34,2.750804,1265200
2010-08-06,4.36,4.38,4.34,4.36,2.763481,1945700
2010-08-09,4.38,4.5,4.36,4.4,2.7888330000000003,4873400
2010-08-10,4.46,4.58,4.42,4.5,2.852216,6501800
2010-08-11,4.56,4.58,4.5,4.56,2.890246,2242600
2010-08-16,4.54,4.58,4.5,4.5,2.852216,724300
2010-08-17,4.5,4.5,4.3,4.34,2.750804,4355600
2010-08-18,4.34,4.48,4.34,4.48,2.83954,2642700
2010-08-19,4.44,4.46,4.38,4.44,2.814186,1709100
2010-08-20,4.48,4.48,4.4,4.44,2.814186,494500
2010-08-23,4.46,4.52,4.46,4.52,2.8648919999999998,1997700
2010-08-24,4.54,4.54,4.44,4.46,2.826863,1245500
2010-08-25,4.56,4.66,4.46,4.58,2.9029220000000002,5247500
2010-08-26,4.62,4.7,4.62,4.68,2.9663049999999997,2375900
2010-08-27,4.7,4.7,4.62,4.66,2.9536279999999997,1649000
2010-08-30,4.7,4.7,4.64,4.64,2.9409520000000002,3277800
2010-08-31,4.7,4.92,4.7,4.82,3.055041,9241400
2010-09-01,4.86,4.86,4.78,4.84,3.067717,2777500
2010-09-02,4.84,4.88,4.82,4.84,3.067717,2385700
2010-09-03,4.84,5.0,4.84,4.84,3.067717,6156200
2010-09-06,4.84,4.92,4.84,4.84,3.067717,2036400
2010-09-07,4.86,4.86,4.76,4.78,3.029688,2628200
2010-09-08,4.78,4.78,4.74,4.76,3.017011,2334300
2010-09-09,4.76,4.8,4.76,4.76,3.017011,3356500
2010-09-10,4.52,4.62,4.52,4.62,3.043361,2624800
2010-09-13,4.62,4.68,4.62,4.64,3.056535,707700
2010-09-14,4.68,4.68,4.6,4.6,3.030186,498200
2010-09-15,4.58,4.6,4.54,4.58,3.017011,845800
2010-09-16,4.56,4.56,4.52,4.56,3.003837,793900
2010-09-17,4.58,4.64,4.56,4.6,3.030186,1413400
2010-09-20,4.6,4.62,4.6,4.6,3.030186,297000
2010-09-21,4.62,4.62,4.58,4.6,3.030186,892600
2010-09-22,4.58,4.62,4.58,4.58,3.017011,692200
2010-09-23,4.58,4.62,4.56,4.56,3.003837,756500
2010-09-24,4.58,4.58,4.54,4.56,3.003837,872700
2010-09-27,4.56,4.56,4.54,4.54,2.9906610000000002,817200
2010-09-28,4.56,4.58,4.52,4.54,2.9906610000000002,1050200
2010-09-29,4.56,4.56,4.52,4.54,2.9906610000000002,770800
2010-09-30,4.54,4.56,4.52,4.54,2.9906610000000002,395500
2010-10-01,4.54,4.6,4.54,4.54,2.9906610000000002,966700
2010-10-04,4.54,4.6,4.54,4.54,2.9906610000000002,1833800
2010-10-05,4.54,4.6,4.54,4.58,3.017011,720500
2010-10-06,4.6,4.62,4.58,4.62,3.043361,732300
2010-10-07,4.64,4.64,4.58,4.6,3.030186,396700
2010-10-08,4.62,4.62,4.56,4.58,3.017011,392800
2010-10-11,4.58,4.6,4.56,4.56,3.003837,396600
2010-10-12,4.56,4.58,4.56,4.56,3.003837,243800
2010-10-13,4.58,4.7,4.58,4.7,3.096059,2842900
2010-10-14,4.8,5.15,4.8,5.0,3.29368,22603400
2010-10-15,5.1,5.25,5.0,5.0,3.29368,7512700
2010-10-18,5.0,5.0,4.9,4.9,3.227807,2297800
2010-10-19,4.9,4.98,4.9,4.9,3.227807,1283800
2010-10-20,4.9,5.1,4.9,5.05,3.326618,6154100
2010-10-21,5.1,5.1,5.0,5.0,3.29368,2214100
2010-10-22,5.05,5.05,4.98,5.0,3.29368,1047100
2010-10-26,5.05,5.6,5.05,5.4,3.557174,18464700
2010-10-27,5.45,5.55,5.3,5.5,3.6230480000000003,8838500
2010-10-28,5.5,5.95,5.5,5.8,3.82067,14610800
2010-10-29,5.8,6.05,5.75,5.8,3.82067,20666000
2010-11-01,5.85,6.65,5.8,6.3,4.1500379999999994,43614600
2010-11-02,6.3,6.45,6.3,6.4,4.215911,7862000
2010-11-03,6.5,6.75,6.4,6.6,4.347657,16478400
2010-11-04,6.65,6.65,6.3,6.3,4.1500379999999994,6960100
2010-11-05,6.3,6.4,5.95,6.1,4.01829,6126600
2010-11-08,6.1,6.2,6.0,6.1,4.01829,2569200
2010-11-09,6.15,6.45,6.15,6.25,4.1171,8738000
2010-11-10,6.35,6.35,6.1,6.1,4.01829,4220100
2010-11-11,6.1,6.2,6.05,6.05,3.985354,1617400
2010-11-12,6.05,6.1,5.9,6.05,3.985354,3173200
2010-11-15,6.1,6.15,6.05,6.15,4.051227,1491500
2010-11-16,6.2,6.2,6.0,6.05,3.985354,1908300
2010-11-17,6.0,6.05,5.95,6.05,3.985354,1759200
2010-11-18,6.05,6.1,6.0,6.05,3.985354,1510400
2010-11-19,6.1,6.3,6.1,6.2,4.084162999999999,3491200
2010-11-22,6.2,6.45,6.2,6.4,4.215911,8973300
2010-11-23,6.4,6.85,6.4,6.7,4.413532,25646300
2010-11-24,6.8,6.8,6.65,6.75,4.446468,9464700
2010-11-25,6.75,6.75,6.55,6.65,4.380594,6032800
2010-11-26,6.6,6.6,6.3,6.45,4.2488470000000005,4591700
2010-11-29,6.3,6.45,6.25,6.45,4.2488470000000005,969800
2010-11-30,6.45,6.45,6.35,6.4,4.215911,1232500
2010-12-01,6.4,6.45,6.15,6.3,4.1500379999999994,5141100
2010-12-02,6.35,6.35,6.15,6.25,4.1171,1903700
2010-12-03,6.2,6.3,6.2,6.3,4.1500379999999994,1612600
2010-12-07,6.25,6.3,6.25,6.3,4.1500379999999994,287900
2010-12-08,6.3,6.35,6.2,6.35,4.1829730000000005,2776600
2010-12-09,6.35,6.4,6.15,6.3,4.1500379999999994,3885000
2010-12-13,6.35,6.35,6.25,6.25,4.1171,622900
2010-12-14,6.25,6.3,6.2,6.3,4.1500379999999994,418100
2010-12-15,6.3,6.3,6.2,6.3,4.1500379999999994,566900
2010-12-16,6.25,6.3,6.2,6.25,4.1171,176700
2010-12-17,6.25,6.3,6.15,6.3,4.1500379999999994,1164200
2010-12-20,6.25,6.3,6.15,6.3,4.1500379999999994,1248900
2010-12-21,6.3,6.3,6.15,6.25,4.1171,576600
2010-12-22,6.25,6.25,6.15,6.2,4.084162999999999,304500
2010-12-23,6.2,6.4,6.15,6.2,4.084162999999999,8037500
2010-12-24,6.3,6.3,6.2,6.2,4.084162999999999,736400
2010-12-27,6.2,6.25,6.2,6.2,4.084162999999999,635200
2010-12-28,6.25,6.25,6.2,6.2,4.084162999999999,1182400
2010-12-29,6.25,6.25,6.2,6.25,4.1171,394300
2010-12-30,6.25,6.35,6.2,6.25,4.1171,2802800
2011-01-04,6.25,6.25,6.2,6.2,4.084162999999999,794000
2011-01-05,6.2,6.25,6.2,6.25,4.1171,291300
2011-01-06,6.25,6.25,6.15,6.2,4.084162999999999,1008700
2011-01-07,6.2,6.2,6.1,6.2,4.084162999999999,1219700
2011-01-10,6.2,6.2,6.05,6.15,4.051227,850800
2011-01-11,6.1,6.15,5.95,6.0,3.9524160000000004,1534800
2011-01-12,6.0,6.1,5.9,6.0,3.9524160000000004,1567600
2011-01-13,5.95,6.15,5.95,6.15,4.051227,4709200
2011-01-14,6.1,6.1,5.95,6.0,3.9524160000000004,3027400
2011-01-17,6.0,6.0,5.95,6.0,3.9524160000000004,427600
2011-01-18,5.95,6.0,5.95,6.0,3.9524160000000004,1024100
2011-01-19,5.95,6.05,5.95,6.05,3.985354,1204000
2011-01-20,6.0,6.0,5.95,6.0,3.9524160000000004,647800
2011-01-21,6.0,6.15,5.9,6.15,4.051227,2872900
2011-01-24,6.05,6.05,5.9,6.0,3.9524160000000004,1937100
2011-01-25,5.95,6.1,5.8,5.95,3.919479,2865000
2011-01-26,5.95,6.0,5.85,6.0,3.9524160000000004,847700
2011-01-27,6.0,6.0,5.9,5.9,3.886543,589600
2011-01-28,5.9,6.1,5.9,6.0,3.9524160000000004,3556800
2011-01-31,5.95,6.0,5.9,6.0,3.9524160000000004,539000
2011-02-01,5.95,5.95,5.9,5.95,3.919479,525800
2011-02-02,6.0,6.0,5.9,5.9,3.886543,102100
2011-02-03,5.95,5.95,5.9,5.95,3.919479,51400
2011-02-04,5.95,5.95,5.9,5.9,3.886543,274400
2011-02-07,5.9,5.9,5.85,5.85,3.8536059999999996,370100
2011-02-08,5.9,5.9,5.85,5.9,3.886543,301300
2011-02-09,5.9,5.9,5.85,5.9,3.886543,334700
2011-02-10,5.85,5.85,5.7,5.8,3.82067,2479100
2011-02-11,5.75,5.8,5.5,5.8,3.82067,1414500
2011-02-14,5.75,5.75,5.55,5.75,3.787732,2929400
2011-02-15,5.7,5.7,5.45,5.6,3.6889220000000003,5226500
2011-02-16,5.5,5.65,5.45,5.5,3.6230480000000003,2581800
2011-02-17,5.6,5.6,5.5,5.6,3.6889220000000003,406300
2011-02-21,5.7,5.7,5.5,5.55,3.655986,704500
2011-02-22,5.5,5.7,5.5,5.7,3.754796,1093300
2011-02-23,5.65,5.65,5.6,5.6,3.6889220000000003,192400
2011-02-24,5.6,5.7,5.5,5.7,3.754796,1375700
2011-02-25,5.7,5.7,5.55,5.6,3.6889220000000003,541400
2011-02-28,5.7,5.7,5.5,5.65,3.721859,1348600
2011-03-01,5.6,5.6,5.55,5.55,3.655986,233200
2011-03-02,5.55,5.6,5.55,5.55,3.655986,226700
2011-03-03,5.55,5.6,5.55,5.55,3.655986,82400
2011-03-04,5.55,5.6,5.55,5.55,3.655986,353500
2011-03-07,5.6,5.65,5.55,5.6,3.6889220000000003,421600
2011-03-08,5.6,5.6,5.55,5.6,3.6889220000000003,1027700
2011-03-09,5.6,5.65,5.6,5.6,3.6889220000000003,405400
2011-03-10,5.45,5.5,5.4,5.45,3.709341,682400
2011-03-11,5.4,5.45,5.4,5.45,3.709341,369000
2011-03-14,5.4,5.45,5.4,5.45,3.709341,124000
2011-03-15,5.4,5.45,5.35,5.4,3.6753099999999996,244400
2011-03-16,5.4,5.45,5.4,5.4,3.6753099999999996,141500
2011-03-17,5.4,5.4,5.3,5.3,3.6072480000000002,164600
2011-03-21,5.35,5.45,5.3,5.45,3.709341,1001400
2011-03-22,5.45,5.45,5.4,5.45,3.709341,219000
2011-03-23,5.4,5.4,5.35,5.35,3.641279,126800
2011-03-24,5.4,5.45,5.35,5.45,3.709341,473300
2011-03-25,5.4,5.5,5.35,5.5,3.743371,922200
2011-03-28,5.5,5.55,5.45,5.45,3.709341,241000
2011-03-29,5.45,5.5,5.45,5.45,3.709341,199100
2011-03-30,5.5,5.8,5.5,5.8,3.9475550000000004,4145500
2011-03-31,5.9,5.9,5.7,5.7,3.879493,1784500
2011-04-01,5.8,5.85,5.75,5.75,3.913525,1560900
2011-04-04,5.85,5.85,5.7,5.75,3.913525,740400
2011-04-05,5.65,5.75,5.65,5.75,3.913525,447700
2011-04-07,5.75,5.8,5.75,5.8,3.9475550000000004,581500
