Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,0.45743999999999996,0.47051000000000004,0.44437,0.45743999999999996,0.45743999999999996,2321764
2008-09-22,0.47051000000000004,0.47051000000000004,0.44437,0.45743999999999996,0.45743999999999996,1003076
2008-09-23,0.45743999999999996,0.47051000000000004,0.44437,0.45743999999999996,0.45743999999999996,597255
2008-09-24,0.45743999999999996,0.45743999999999996,0.44437,0.44437,0.44437,1020750
2008-09-25,0.44437,0.45743999999999996,0.4313,0.44437,0.44437,795957
2008-09-26,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,352645
2008-09-29,0.45743999999999996,0.45743999999999996,0.44437,0.44437,0.44437,339638
2008-09-30,0.4313,0.4313,0.41823,0.4313,0.4313,1145006
2008-10-01,0.44437,0.49665,0.44437,0.45743999999999996,0.45743999999999996,4851719
2008-10-02,0.47051000000000004,0.47051000000000004,0.44437,0.44437,0.44437,815544
2008-10-03,0.45743999999999996,0.45743999999999996,0.4313,0.4313,0.4313,186001
2008-10-06,0.4313,0.4313,0.40515999999999996,0.40515999999999996,0.40515999999999996,1431544
2008-10-07,0.39209,0.39209,0.35288,0.35288,0.35288,1469265
2008-10-08,0.33981,0.33981,0.27447,0.28754,0.28754,2507689
2008-10-09,0.28754,0.31368,0.2614,0.30061,0.30061,2156728
2008-10-10,0.27447,0.28754,0.2614,0.2614,0.2614,471239
2008-10-13,0.27447,0.28754,0.2614,0.27447,0.27447,2306692
2008-10-14,0.30061,0.31368,0.28754,0.30061,0.30061,3352767
2008-10-15,0.28754,0.32675,0.28754,0.30061,0.30061,1802246
2008-10-16,0.30061,0.31368,0.27447,0.31368,0.31368,2659413
2008-10-17,0.31368,0.32675,0.28754,0.28754,0.28754,6168342
2008-10-20,0.30061,0.30061,0.28754,0.28754,0.28754,1415171
2008-10-21,0.28754,0.30061,0.28754,0.28754,0.28754,827098
2008-10-22,0.30061,0.30061,0.27447,0.28754,0.28754,1560927
2008-10-24,0.27447,0.28754,0.2614,0.2614,0.2614,2657959
2008-10-27,0.24833000000000002,0.2614,0.22219,0.22219,0.22219,2346019
2008-10-28,0.22219,0.24833000000000002,0.22219,0.23526,0.23526,1826807
2008-10-29,0.24833000000000002,0.2614,0.23526,0.23526,0.23526,3046030
2008-10-30,0.24833000000000002,0.2614,0.23526,0.2614,0.2614,769713
2008-10-31,0.27447,0.27447,0.2614,0.27447,0.27447,620514
2008-11-03,0.28754,0.30061,0.27447,0.30061,0.30061,1157324
2008-11-04,0.30061,0.33981,0.28754,0.31368,0.31368,9521491
2008-11-05,0.31368,0.33981,0.28754,0.30061,0.30061,3378628
2008-11-06,0.28754,0.30061,0.28754,0.30061,0.30061,123873
2008-11-07,0.30061,0.32675,0.30061,0.31368,0.31368,1383877
2008-11-10,0.32675,0.32675,0.30061,0.30061,0.30061,630231
2008-11-11,0.30061,0.31368,0.27447,0.27447,0.27447,1266278
2008-11-12,0.27447,0.28754,0.27447,0.28754,0.28754,278964
2008-11-13,0.28754,0.30061,0.28754,0.28754,0.28754,398629
2008-11-14,0.30061,0.30061,0.28754,0.28754,0.28754,600621
2008-11-17,0.28754,0.31368,0.28754,0.30061,0.30061,1185481
2008-11-18,0.30061,0.31368,0.27447,0.27447,0.27447,1984192
2008-11-19,0.28754,0.30061,0.28754,0.28754,0.28754,1270716
2008-11-20,0.27447,0.27447,0.27447,0.27447,0.27447,500926
2008-11-21,0.27447,0.27447,0.27447,0.27447,0.27447,227165
2008-11-24,0.2614,0.27447,0.2614,0.2614,0.2614,553566
2008-11-25,0.27447,0.28754,0.2614,0.27447,0.27447,950665
2008-11-26,0.27447,0.27447,0.27447,0.27447,0.27447,589144
2008-11-27,0.28754,0.30061,0.27447,0.30061,0.30061,254403
2008-11-28,0.27447,0.28754,0.27447,0.27447,0.27447,522579
2008-12-01,0.28754,0.28754,0.28754,0.28754,0.28754,154555
2008-12-02,0.27447,0.27447,0.2614,0.27447,0.27447,229766
2008-12-03,0.28754,0.28754,0.27447,0.28754,0.28754,153407
2008-12-04,0.27447,0.27447,0.2614,0.2614,0.2614,1613261
2008-12-08,0.27447,0.30061,0.27447,0.30061,0.30061,1056634
2008-12-09,0.28754,0.36595,0.27447,0.31368,0.31368,32542117
2008-12-11,1.3638,1.3638,0.30061,0.30061,0.30061,898789
2008-12-12,0.31368,0.31368,0.30061,0.31368,0.31368,1260386
2008-12-15,0.31368,0.33981,0.31368,0.32675,0.32675,1260004
2008-12-16,0.32675,0.33981,0.31368,0.31368,0.31368,2405775
2008-12-17,0.32675,0.35288,0.31368,0.31368,0.31368,5623881
2008-12-18,0.32675,0.33981,0.32675,0.32675,0.32675,3260952
2008-12-19,0.32675,0.33981,0.31368,0.32675,0.32675,2214571
2008-12-22,0.31368,0.32675,0.31368,0.32675,0.32675,46137
2008-12-23,0.31368,0.32675,0.31368,0.32675,0.32675,934980
2008-12-24,0.31368,0.32675,0.31368,0.32675,0.32675,612710
2008-12-25,0.32675,0.33981,0.31368,0.32675,0.32675,1545624
2008-12-26,0.32675,0.35288,0.32675,0.32675,0.32675,4696169
2008-12-29,0.32675,0.33981,0.31368,0.32675,0.32675,2241656
2008-12-30,0.33981,0.33981,0.32675,0.32675,0.32675,410488
2009-01-02,1.42062,1.42062,1.42062,1.42062,1.42062,0
2009-01-05,0.35288,0.35288,0.33981,0.33981,0.33981,2037598
2009-01-06,0.33981,0.35288,0.31368,0.32675,0.32675,10186766
2009-01-07,0.32675,0.33981,0.31368,0.32675,0.32675,3250623
2009-01-08,0.31368,0.32675,0.31368,0.32675,0.32675,900473
2009-01-09,0.32675,0.33981,0.31368,0.31368,0.31368,1328482
2009-01-12,0.31368,0.33981,0.31368,0.32675,0.32675,1887710
2009-01-13,0.32675,0.33981,0.30061,0.30061,0.30061,3760731
2009-01-14,0.30061,0.31368,0.30061,0.30061,0.30061,1484108
2009-01-15,0.30061,0.31368,0.28754,0.30061,0.30061,1612802
2009-01-16,0.31368,0.31368,0.30061,0.31368,0.31368,185007
2009-01-19,0.31368,0.31368,0.31368,0.31368,0.31368,2181364
2009-01-20,0.31368,0.39209,0.30061,0.33981,0.33981,41584030
2009-01-21,0.33981,0.36595,0.33981,0.33981,0.33981,9545669
2009-01-22,0.33981,0.36595,0.33981,0.35288,0.35288,13811381
2009-01-23,0.35288,0.35288,0.32675,0.32675,0.32675,3486358
2009-01-26,0.33981,0.33981,0.32675,0.33981,0.33981,2310823
2009-01-27,0.33981,0.35288,0.33981,0.33981,0.33981,1584492
2009-01-28,0.33981,0.36595,0.33981,0.35288,0.35288,7556351
2009-01-29,0.35288,0.36595,0.33981,0.33981,0.33981,4291573
2009-01-30,0.33981,0.35288,0.33981,0.33981,0.33981,2433090
2009-02-02,0.35288,0.35288,0.32675,0.32675,0.32675,879891
2009-02-03,0.33981,0.35288,0.33981,0.33981,0.33981,364275
2009-02-04,0.33981,0.33981,0.32675,0.32675,0.32675,401919
2009-02-05,0.33981,0.35288,0.33981,0.33981,0.33981,403602
2009-02-06,0.33981,0.35288,0.33981,0.33981,0.33981,516152
2009-02-10,0.33981,0.33981,0.33981,0.33981,0.33981,142925
2009-02-11,0.33981,0.33981,0.32675,0.32675,0.32675,943167
2009-02-12,0.33981,0.33981,0.32675,0.32675,0.32675,279652
2009-02-13,0.33981,0.33981,0.32675,0.32675,0.32675,138487
2009-02-16,0.33981,0.33981,0.31368,0.31368,0.31368,562824
2009-02-17,0.32675,0.32675,0.31368,0.31368,0.31368,496105
2009-02-18,0.31368,0.32675,0.31368,0.32675,0.32675,94799
2009-02-19,0.31368,0.32675,0.31368,0.31368,0.31368,1676460
2009-02-20,0.32675,0.32675,0.31368,0.31368,0.31368,842706
2009-02-23,0.31368,0.31368,0.30061,0.31368,0.31368,335812
2009-02-24,0.31368,0.31368,0.30061,0.30061,0.30061,340862
2009-02-25,0.31368,0.31368,0.28754,0.28754,0.28754,1083031
2009-02-26,0.28754,0.30061,0.2614,0.27447,0.27447,2271878
2009-02-27,0.27447,0.27447,0.2614,0.2614,0.2614,865966
2009-03-02,0.2614,0.2614,0.23526,0.23526,0.23526,353793
2009-03-03,0.23526,0.24833000000000002,0.23526,0.23526,0.23526,408269
2009-03-04,0.24833000000000002,0.2614,0.23526,0.2614,0.2614,297403
2009-03-05,0.2614,0.2614,0.24833000000000002,0.24833000000000002,0.24833000000000002,570246
2009-03-06,0.2614,0.2614,0.24833000000000002,0.24833000000000002,0.24833000000000002,129994
2009-03-09,0.2614,0.27447,0.23526,0.23526,0.23526,731687
2009-03-10,0.24833000000000002,0.2614,0.24833000000000002,0.2614,0.2614,460910
2009-03-11,0.2614,0.2614,0.24833000000000002,0.24833000000000002,0.24833000000000002,51263
2009-03-12,0.2614,0.2614,0.2614,0.2614,0.2614,97553
2009-03-13,0.2614,0.2614,0.23526,0.24833000000000002,0.24833000000000002,2177921
2009-03-16,0.24833000000000002,0.24833000000000002,0.24833000000000002,0.24833000000000002,0.24833000000000002,821436
2009-03-17,0.2614,0.2614,0.24833000000000002,0.24833000000000002,0.24833000000000002,11324
2009-03-18,0.2614,0.2614,0.2614,0.2614,0.2614,1607
2009-03-19,0.2614,0.2614,0.24833000000000002,0.24833000000000002,0.24833000000000002,1739124
2009-03-20,0.2614,0.2614,0.24833000000000002,0.2614,0.2614,2534392
2009-03-23,0.2614,0.27447,0.24833000000000002,0.2614,0.2614,2464536
2009-03-24,0.27447,0.28754,0.2614,0.28754,0.28754,3015195
2009-03-25,0.28754,0.31368,0.28754,0.30061,0.30061,5023183
2009-03-26,0.31368,0.31368,0.28754,0.28754,0.28754,754105
2009-03-27,0.30061,0.30061,0.28754,0.30061,0.30061,975149
2009-03-30,0.30061,0.30061,0.28754,0.30061,0.30061,438109
2009-03-31,0.30061,0.30061,0.28754,0.30061,0.30061,398935
2009-04-01,0.28754,0.30061,0.28754,0.30061,0.30061,910266
2009-04-02,0.30061,0.30061,0.28754,0.30061,0.30061,43000
2009-04-03,0.31368,0.31368,0.28754,0.30061,0.30061,1043780
2009-04-07,1.30697,1.30697,0.28754,0.28754,0.28754,1486557
2009-04-08,0.30061,0.30061,0.30061,0.30061,0.30061,79037
2009-04-09,0.31368,0.31368,0.28754,0.30061,0.30061,580958
2009-04-10,0.30061,0.31368,0.30061,0.31368,0.31368,153101
2009-04-16,1.3638,1.3638,0.28754,0.28754,0.28754,913480
2009-04-17,0.30061,0.30061,0.28754,0.30061,0.30061,549588
2009-04-20,0.30061,0.31368,0.28754,0.31368,0.31368,1191296
2009-04-21,0.30061,0.31368,0.28754,0.31368,0.31368,1074156
2009-04-22,0.31368,0.31368,0.30061,0.30061,0.30061,982570
2009-04-23,0.31368,0.32675,0.30061,0.32675,0.32675,2436074
2009-04-24,0.32675,0.33981,0.31368,0.32675,0.32675,3792330
2009-04-27,0.32675,0.36595,0.32675,0.33981,0.33981,9251021
2009-04-28,0.33981,0.33981,0.30061,0.32675,0.32675,5535585
2009-04-29,0.32675,0.33981,0.32675,0.32675,0.32675,5762521
2009-04-30,0.33981,0.41823,0.33981,0.41823,0.41823,50380950
2009-05-04,1.8184,1.8184,0.40515999999999996,0.47051000000000004,0.47051000000000004,38761799
2009-05-06,2.0457,2.0457,0.45743999999999996,0.47051000000000004,0.47051000000000004,14755313
2009-05-07,0.47051000000000004,0.60121,0.47051000000000004,0.52279,0.52279,41283413
2009-05-11,2.273,2.273,0.52279,0.57507,0.57507,29630826
2009-05-12,0.57507,0.60121,0.57507,0.60121,0.60121,8597300
2009-05-13,0.60121,0.7319100000000001,0.58814,0.62735,0.62735,40759457
2009-05-14,0.62735,0.64042,0.60121,0.60121,0.60121,11843639
2009-05-15,0.62735,0.64042,0.53586,0.54893,0.54893,6488316
2009-05-18,0.54893,0.58814,0.54893,0.57507,0.57507,3954460
2009-05-19,0.58814,0.61428,0.58814,0.60121,0.60121,6128020
2009-05-20,0.60121,0.62735,0.60121,0.62735,0.62735,4175044
2009-05-21,0.62735,0.62735,0.58814,0.58814,0.58814,2031783
2009-05-22,0.60121,0.61428,0.60121,0.61428,0.61428,4249491
2009-05-25,0.61428,0.74498,0.562,0.60121,0.60121,105787305
2009-05-26,0.60121,0.62735,0.562,0.562,0.562,21522286
2009-05-27,0.58814,0.61428,0.57507,0.58814,0.58814,12984895
2009-05-28,0.58814,0.60121,0.58814,0.60121,0.60121,4103276
2009-05-29,0.60121,0.65349,0.60121,0.65349,0.65349,14631592
2009-06-01,0.65349,0.6796300000000001,0.64042,0.6796300000000001,0.6796300000000001,6685718
2009-06-02,0.6796300000000001,0.6927,0.66656,0.6927,0.6927,18514054
2009-06-03,0.70577,0.7972600000000001,0.6927,0.74498,0.74498,41080962
2009-06-04,0.74498,0.9018200000000001,0.74498,0.9018200000000001,0.9018200000000001,30074061
2009-06-05,0.9018200000000001,0.9933,0.9018200000000001,0.9410299999999999,0.9410299999999999,41551971
2009-06-08,0.9410299999999999,0.98024,0.91489,0.9671700000000001,0.9671700000000001,14845061
2009-06-09,0.98024,0.98024,0.9541,0.9541,0.9541,5283018
2009-06-10,0.98024,0.98024,0.92796,0.9541,0.9541,5903456
2009-06-11,0.9410299999999999,0.9410299999999999,0.86261,0.88875,0.88875,9961284
2009-06-12,0.9018200000000001,0.9018200000000001,0.84954,0.84954,0.84954,2864619
2009-06-15,0.84954,0.86261,0.7841899999999999,0.81033,0.81033,2778160
2009-06-16,0.81033,0.81033,0.77112,0.77112,0.77112,1963840
2009-06-17,0.77112,0.7972600000000001,0.74498,0.74498,0.74498,1896968
2009-06-18,0.75805,0.75805,0.7319100000000001,0.74498,0.74498,2538218
2009-06-19,0.74498,0.7972600000000001,0.74498,0.7972600000000001,0.7972600000000001,1513872
2009-06-22,0.7841899999999999,0.86261,0.7841899999999999,0.8234,0.8234,2648319
2009-06-23,0.7841899999999999,0.7972600000000001,0.74498,0.77112,0.77112,2262697
2009-06-24,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,1002005
2009-06-25,0.7841899999999999,0.7841899999999999,0.75805,0.75805,0.75805,1163139
2009-06-26,0.77112,0.8756799999999999,0.75805,0.81033,0.81033,5882415
2009-06-29,0.81033,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,434972
2009-06-30,0.7972600000000001,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,1115396
2009-07-02,3.4094900000000004,3.4094900000000004,0.7319100000000001,0.7319100000000001,0.7319100000000001,1469571
2009-07-03,0.7319100000000001,0.74498,0.7188399999999999,0.7319100000000001,0.7319100000000001,840487
2009-07-06,3.1821900000000003,3.1821900000000003,3.1821900000000003,3.1821900000000003,3.1821900000000003,0
2009-07-08,3.1821900000000003,3.1821900000000003,0.70577,0.75805,0.75805,1447688
2009-07-09,0.75805,0.77112,0.75805,0.75805,0.75805,425026
2009-07-10,0.75805,0.75805,0.7319100000000001,0.7319100000000001,0.7319100000000001,1037506
2009-07-13,0.7188399999999999,0.7319100000000001,0.7188399999999999,0.7188399999999999,0.7188399999999999,1276990
2009-07-14,0.7319100000000001,0.7319100000000001,0.7188399999999999,0.7188399999999999,0.7188399999999999,648212
2009-07-15,0.7319100000000001,0.75805,0.7319100000000001,0.75805,0.75805,903992
2009-07-16,0.77112,0.8756799999999999,0.75805,0.81033,0.81033,18217263
2009-07-17,0.83647,0.8756799999999999,0.7972600000000001,0.7972600000000001,0.7972600000000001,17320616
2009-07-20,0.8234,0.8234,0.81033,0.8234,0.8234,2064530
2009-07-21,0.8234,0.83647,0.7972600000000001,0.7972600000000001,0.7972600000000001,2939218
2009-07-22,0.81033,0.8234,0.7972600000000001,0.7972600000000001,0.7972600000000001,3420251
2009-07-23,0.7972600000000001,0.8234,0.7972600000000001,0.81033,0.81033,1744709
2009-07-24,0.81033,0.86261,0.7972600000000001,0.8234,0.8234,14663421
2009-07-27,0.8234,0.83647,0.81033,0.81033,0.81033,2546711
2009-07-28,0.81033,0.8234,0.7972600000000001,0.8234,0.8234,2147010
2009-07-29,0.81033,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,1979143
2009-07-30,0.7972600000000001,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,1689391
2009-07-31,0.7972600000000001,0.7972600000000001,0.7841899999999999,0.7972600000000001,0.7972600000000001,992594
2009-08-03,0.7972600000000001,0.7972600000000001,0.7841899999999999,0.7972600000000001,0.7972600000000001,916311
2009-08-04,0.7972600000000001,0.7972600000000001,0.7841899999999999,0.7972600000000001,0.7972600000000001,1406372
2009-08-05,0.7972600000000001,0.81033,0.77112,0.77112,0.77112,1729942
2009-08-06,0.7841899999999999,0.7841899999999999,0.7841899999999999,0.7841899999999999,0.7841899999999999,704448
2009-08-07,0.7841899999999999,0.7972600000000001,0.7841899999999999,0.7841899999999999,0.7841899999999999,1267120
2009-08-10,0.7841899999999999,0.7972600000000001,0.77112,0.77112,0.77112,559075
2009-08-11,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,199161
2009-08-13,3.35267,3.35267,0.77112,0.7841899999999999,0.7841899999999999,2402944
2009-08-14,0.7972600000000001,0.84954,0.7841899999999999,0.81033,0.81033,15402836
2009-08-17,0.7841899999999999,0.81033,0.74498,0.74498,0.74498,2875407
2009-08-18,0.77112,0.7972600000000001,0.75805,0.7972600000000001,0.7972600000000001,2580988
2009-08-19,0.7972600000000001,0.8234,0.7841899999999999,0.7972600000000001,0.7972600000000001,2888032
2009-08-20,0.81033,0.83647,0.7972600000000001,0.83647,0.83647,5273531
2009-08-21,0.84954,0.84954,0.81033,0.81033,0.81033,2416334
2009-08-24,0.83647,0.83647,0.81033,0.8234,0.8234,1270792
2009-08-25,0.8234,0.86261,0.8234,0.83647,0.83647,5367411
2009-08-26,0.84954,0.88875,0.83647,0.84954,0.84954,22575783
2009-08-27,0.84954,0.84954,0.81033,0.81033,0.81033,4911857
2009-08-28,0.81033,0.83647,0.81033,0.81033,0.81033,898483
2009-08-31,0.81033,0.84954,0.81033,0.84954,0.84954,2449310
2009-09-01,0.84954,0.9541,0.83647,0.88875,0.88875,69619575
2009-09-02,0.88875,0.91489,0.88875,0.9018200000000001,0.9018200000000001,21995821
2009-09-03,0.91489,0.9541,0.91489,0.92796,0.92796,22810753
2009-09-04,0.9410299999999999,0.9671700000000001,0.91489,0.92796,0.92796,8135319
2009-09-07,0.9410299999999999,0.9410299999999999,0.91489,0.92796,0.92796,2967757
2009-09-08,0.92796,0.92796,0.9018200000000001,0.9018200000000001,0.9018200000000001,2283661
2009-09-09,0.91489,0.92796,0.88875,0.91489,0.91489,1623973
2009-09-10,0.91489,0.91489,0.8756799999999999,0.88875,0.88875,7306232
2009-09-11,0.88875,0.9018200000000001,0.83647,0.84954,0.84954,5707126
2009-09-14,0.84954,0.86261,0.8234,0.8234,0.8234,9517742
2009-09-15,0.83647,0.86261,0.81033,0.81033,0.81033,23565699
2009-09-16,0.8234,0.83647,0.81033,0.8234,0.8234,15314694
2009-09-17,0.83647,0.83647,0.81033,0.81033,0.81033,5242237
2009-09-18,0.8234,0.86261,0.81033,0.83647,0.83647,16098256
2009-09-21,0.83647,0.86261,0.8234,0.8234,0.8234,14360662
2009-09-22,0.8234,0.84954,0.8234,0.83647,0.83647,9788060
2009-09-23,0.84954,0.8756799999999999,0.83647,0.84954,0.84954,14349415
2009-09-24,0.84954,0.86261,0.83647,0.83647,0.83647,4192336
2009-09-25,0.83647,0.84954,0.8234,0.8234,0.8234,3266844
2009-09-28,0.7972600000000001,0.8234,0.7841899999999999,0.7972600000000001,0.7972600000000001,9772299
2009-09-29,0.7972600000000001,0.8234,0.7972600000000001,0.81033,0.81033,9430518
2009-09-30,0.81033,0.8234,0.7841899999999999,0.7841899999999999,0.7841899999999999,10000305
2009-10-01,0.7972600000000001,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,988768
2009-10-02,0.7972600000000001,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,1387167
2009-10-05,0.7972600000000001,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,4421184
2009-10-06,0.81033,0.83647,0.7972600000000001,0.7972600000000001,0.7972600000000001,17038591
2009-10-07,0.81033,0.8756799999999999,0.81033,0.84954,0.84954,44464028
2009-10-08,0.86261,0.86261,0.8234,0.8234,0.8234,14334419
2009-10-09,0.83647,0.84954,0.8234,0.8234,0.8234,6512111
2009-10-12,0.8234,0.83647,0.8234,0.8234,0.8234,2605854
2009-10-13,0.83647,0.83647,0.8234,0.83647,0.83647,4756538
2009-10-14,0.83647,0.9541,0.83647,0.88875,0.88875,150988532
2009-10-15,0.91489,0.91489,0.77112,0.7972600000000001,0.7972600000000001,41293742
2009-10-16,0.8234,0.88875,0.77112,0.83647,0.83647,23706482
2009-10-19,0.84954,0.84954,0.8234,0.83647,0.83647,7146857
2009-10-20,0.84954,0.86261,0.81033,0.8234,0.8234,19446968
2009-10-21,0.8234,0.83647,0.81033,0.81033,0.81033,12721311
2009-10-22,0.8234,0.8234,0.7972600000000001,0.81033,0.81033,4518049
2009-10-26,3.52314,3.52314,0.8234,0.8756799999999999,0.8756799999999999,34891732
2009-10-27,0.86261,0.8756799999999999,0.83647,0.84954,0.84954,12643651
2009-10-28,0.84954,0.86261,0.83647,0.83647,0.83647,8219329
2009-10-29,0.83647,0.86261,0.81033,0.8234,0.8234,13957519
2009-10-30,0.83647,0.84954,0.7972600000000001,0.7972600000000001,0.7972600000000001,13398521
2009-11-02,0.7972600000000001,0.81033,0.7841899999999999,0.7972600000000001,0.7972600000000001,5537192
2009-11-03,0.7972600000000001,0.8234,0.7972600000000001,0.7972600000000001,0.7972600000000001,11041867
2009-11-04,0.7972600000000001,0.81033,0.7841899999999999,0.7972600000000001,0.7972600000000001,4398384
2009-11-05,0.81033,0.8234,0.81033,0.81033,0.81033,2723760
2009-11-06,0.8234,0.84954,0.8234,0.8234,0.8234,30685241
2009-11-09,0.8234,0.8234,0.81033,0.81033,0.81033,7466219
2009-11-10,0.8234,0.8234,0.81033,0.81033,0.81033,3584829
2009-11-11,0.8234,0.8234,0.81033,0.81033,0.81033,4123552
2009-11-12,0.8234,0.8234,0.7972600000000001,0.81033,0.81033,6657791
2009-11-13,0.81033,0.81033,0.7972600000000001,0.81033,0.81033,2463695
2009-11-16,0.81033,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,1720225
2009-11-17,0.7972600000000001,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,1503542
2009-11-18,0.7972600000000001,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,1185175
2009-11-19,0.7972600000000001,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,2493917
2009-11-20,0.7841899999999999,0.7972600000000001,0.77112,0.7841899999999999,0.7841899999999999,2569817
2009-11-23,0.7841899999999999,0.7972600000000001,0.77112,0.7972600000000001,0.7972600000000001,1760318
2009-11-24,0.7841899999999999,0.7972600000000001,0.7841899999999999,0.7841899999999999,0.7841899999999999,2381138
2009-11-25,0.7841899999999999,0.84954,0.7841899999999999,0.83647,0.83647,33648638
2009-11-26,0.83647,0.83647,0.81033,0.81033,0.81033,5490520
2009-11-27,0.81033,0.8234,0.7972600000000001,0.81033,0.81033,4498309
2009-11-30,0.81033,0.81033,0.7972600000000001,0.7972600000000001,0.7972600000000001,1330701
2009-12-01,0.81033,0.8234,0.7972600000000001,0.8234,0.8234,2418476
2009-12-02,0.8234,0.8234,0.81033,0.81033,0.81033,1181043
2009-12-03,0.8234,0.8234,0.7841899999999999,0.7972600000000001,0.7972600000000001,4768627
2009-12-04,0.7972600000000001,0.7972600000000001,0.7841899999999999,0.7841899999999999,0.7841899999999999,788153
2009-12-08,3.4094900000000004,3.4094900000000004,0.77112,0.7841899999999999,0.7841899999999999,1237968
2009-12-09,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,350503
2009-12-11,3.35267,3.35267,0.77112,0.7841899999999999,0.7841899999999999,623192
2009-12-14,0.7841899999999999,0.7972600000000001,0.7841899999999999,0.7841899999999999,0.7841899999999999,459609
2009-12-15,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,347060
2009-12-16,0.77112,0.7841899999999999,0.77112,0.77112,0.77112,145832
2009-12-17,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,807434
2009-12-18,0.77112,0.77112,0.77112,0.77112,0.77112,1053880
2009-12-21,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,380495
2009-12-22,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,391437
2009-12-23,0.77112,0.7841899999999999,0.77112,0.7841899999999999,0.7841899999999999,764664
2009-12-24,0.77112,0.7841899999999999,0.77112,0.77112,0.77112,333593
2009-12-25,0.77112,0.77112,0.77112,0.77112,0.77112,104286
2009-12-28,0.77112,0.7841899999999999,0.77112,0.77112,0.77112,169398
2009-12-29,0.77112,0.7841899999999999,0.77112,0.7841899999999999,0.7841899999999999,149122
2009-12-30,0.77112,0.7841899999999999,0.75805,0.75805,0.75805,547445
2010-01-04,3.29584,3.29584,0.75805,0.77112,0.77112,120354
2010-01-05,0.77112,0.7972600000000001,0.77112,0.7841899999999999,0.7841899999999999,5163965
2010-01-06,0.77112,0.7972600000000001,0.77112,0.77112,0.77112,7293301
2010-01-07,0.7841899999999999,0.81033,0.77112,0.77112,0.77112,15942706
2010-01-08,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,754793
2010-01-11,0.77112,0.7841899999999999,0.77112,0.77112,0.77112,720133
2010-01-12,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,873923
2010-01-13,0.7841899999999999,0.7841899999999999,0.77112,0.7841899999999999,0.7841899999999999,452417
2010-01-14,0.7841899999999999,0.83647,0.77112,0.7841899999999999,0.7841899999999999,157744405
2010-01-15,0.7841899999999999,0.7972600000000001,0.77112,0.77112,0.77112,8143965
2010-01-18,0.77112,0.7841899999999999,0.75805,0.7841899999999999,0.7841899999999999,5866501
2010-01-19,0.77112,0.77112,0.70577,0.70577,0.70577,21058086
2010-01-20,0.7188399999999999,0.7188399999999999,0.70577,0.7188399999999999,0.7188399999999999,5193193
2010-01-21,0.7188399999999999,0.7188399999999999,0.6927,0.7188399999999999,0.7188399999999999,3907864
2010-01-22,0.70577,0.70577,0.6927,0.70577,0.70577,2646176
2010-01-25,0.6927,0.70577,0.6927,0.70577,0.70577,399547
2010-01-26,0.7188399999999999,0.7188399999999999,0.6927,0.70577,0.70577,2618862
2010-01-27,0.70577,0.7188399999999999,0.6927,0.70577,0.70577,1967360
2010-01-28,0.70577,0.7188399999999999,0.6796300000000001,0.70577,0.70577,3545119
2010-01-29,0.70577,0.70577,0.6796300000000001,0.70577,0.70577,2158870
2010-02-01,0.6927,0.70577,0.6927,0.70577,0.70577,924345
2010-02-02,0.6927,0.70577,0.6927,0.6927,0.6927,136192
2010-02-03,0.6927,0.7188399999999999,0.6927,0.70577,0.70577,2465608
2010-02-04,0.70577,0.7188399999999999,0.70577,0.7188399999999999,0.7188399999999999,734518
2010-02-05,0.70577,0.70577,0.6927,0.6927,0.6927,350350
2010-02-08,0.70577,0.70577,0.6796300000000001,0.6927,0.6927,137033
2010-02-09,0.6927,0.70577,0.6927,0.70577,0.70577,338567
2010-02-10,0.70577,0.70577,0.70577,0.70577,0.70577,247517
2010-02-11,0.70577,0.70577,0.6927,0.70577,0.70577,559764
2010-02-12,0.70577,0.70577,0.6796300000000001,0.70577,0.70577,2950619
2010-02-15,0.6927,0.6927,0.6796300000000001,0.6927,0.6927,633981
2010-02-16,0.6927,0.6927,0.6927,0.6927,0.6927,1084179
2010-02-17,0.70577,0.70577,0.6927,0.6927,0.6927,249200
2010-02-18,0.70577,0.70577,0.6796300000000001,0.6927,0.6927,596260
