Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,4.25,4.25,4.04167,4.04167,0.062711,0
2003-09-23,4.25,4.25,4.08333,4.08333,0.06335700000000001,0
2003-09-24,4.04167,4.08333,4.04167,4.08333,0.06335700000000001,21600
2003-09-25,4.25,4.25,4.0625,4.0625,0.063034,0
2003-09-26,4.25,4.25,4.08333,4.08333,0.06335700000000001,0
2003-09-29,4.16667,4.16667,4.16667,4.16667,0.06465,6000
2003-09-30,4.58333,4.58333,4.58333,4.58333,0.071115,6000
2003-10-01,4.20833,4.20833,4.08333,4.08333,0.06335700000000001,0
2003-10-02,4.33333,4.33333,4.14583,4.14583,0.064327,0
2003-10-03,4.16667,4.16667,4.16667,4.16667,0.06465,16800
2003-10-06,4.10417,4.10417,4.10417,4.10417,0.06368,0
2003-10-07,4.16667,4.16667,4.125,4.125,0.06400299999999999,36000
2003-10-08,4.58333,4.58333,4.125,4.125,0.06400299999999999,0
2003-10-09,4.16667,4.5,4.16667,4.5,0.06982200000000001,13200
2003-10-10,4.5,4.58333,4.16667,4.16667,0.06465,40800
2003-10-13,4.41667,4.41667,4.20833,4.20833,0.065296,0
2003-10-14,4.33333,4.33333,4.25,4.25,0.065943,14400
2003-10-15,4.33333,5.0,4.33333,5.0,0.07758,12000
2003-10-16,4.37,4.83,4.37,4.83,0.074942,37200
2003-10-17,4.91667,4.91667,4.375,4.375,0.06788200000000001,0
2003-10-20,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,12000
2003-10-21,4.91667,4.91667,4.41667,4.41667,0.06852899999999999,0
2003-10-22,4.33333,4.75,4.33333,4.75,0.073701,20400
2003-10-23,4.75,4.75,4.75,4.75,0.073701,0
2003-10-24,4.70833,5.41667,4.66667,5.41667,0.08404500000000001,85200
2003-10-27,5.75,7.04167,5.66667,6.45833,0.100207,140400
2003-10-28,6.58333,6.83333,5.79167,6.33333,0.098268,82800
2003-10-29,6.29167,6.41667,5.75,6.33333,0.098268,37200
2003-10-30,6.29167,6.33333,5.41667,6.33333,0.098268,67200
2003-10-31,6.16667,6.16667,5.41667,5.58333,0.086631,92400
2003-11-03,5.41667,5.41667,5.41667,5.41667,0.08404500000000001,26400
2003-11-04,5.41667,5.66667,5.29167,5.66667,0.087924,25200
2003-11-05,5.41667,5.91667,5.29167,5.29167,0.082105,75600
2003-11-06,5.41667,5.75,5.41667,5.41667,0.08404500000000001,68400
2003-11-07,5.33333,5.75,5.29167,5.75,0.08921699999999999,44400
2003-11-10,5.75,6.25,5.66667,5.91667,0.091803,181200
2003-11-11,5.83333,6.08333,5.45833,5.91667,0.091803,93600
2003-11-12,5.91667,5.91667,5.91667,5.91667,0.091803,6000
2003-11-13,5.83333,5.83333,5.5,5.5,0.085338,0
2003-11-14,5.75,5.75,5.5,5.5,0.085338,0
2003-11-17,5.33333,5.33333,5.33333,5.33333,0.08275199999999999,18000
2003-11-18,6.08333,6.08333,5.33333,5.33333,0.08275199999999999,0
2003-11-19,5.91667,5.91667,5.08333,5.08333,0.078873,0
2003-11-20,5.25,5.25,5.25,5.25,0.081459,26400
2003-11-21,5.75,5.75,5.04167,5.04167,0.078226,0
2003-11-24,5.66667,5.66667,5.16667,5.16667,0.080166,0
2003-11-25,5.75,5.75,5.16667,5.16667,0.080166,0
2003-11-26,5.41667,5.41667,5.20833,5.20833,0.080812,0
2003-11-27,5.33333,5.33333,5.20833,5.20833,0.080812,0
2003-11-28,5.25,5.25,5.25,5.25,0.081459,12000
2003-12-01,5.91667,5.91667,4.91667,4.91667,0.076287,0
2003-12-02,5.33333,5.33333,4.95833,4.95833,0.076933,0
2003-12-03,5.08333,5.08333,4.95833,4.95833,0.076933,24000
2003-12-04,5.04167,5.04167,5.04167,5.04167,0.078226,12000
2003-12-05,5.04167,5.04167,5.04167,5.04167,0.078226,0
2003-12-08,4.95833,4.95833,4.95833,4.95833,0.076933,1200
2003-12-09,5.0,5.0,4.95833,4.95833,0.076933,0
2003-12-10,4.95833,4.95833,4.95833,4.95833,0.076933,0
2003-12-11,5.0,5.0,4.95833,4.95833,0.076933,24000
2003-12-12,4.79167,5.0,4.79167,5.0,0.07758,48000
2003-12-15,5.33333,5.33333,4.83333,4.83333,0.074994,0
2003-12-16,5.16667,5.16667,4.91667,4.91667,0.076287,0
2003-12-17,5.16667,5.16667,5.16667,5.16667,0.080166,24000
2003-12-18,5.08333,5.16667,4.95833,5.16667,0.080166,25200
2003-12-19,5.0,5.04167,4.16667,5.04167,0.078226,170400
2003-12-22,4.25,4.54167,4.25,4.41667,0.06852899999999999,73200
2003-12-23,4.41667,4.41667,4.25,4.41667,0.06852899999999999,135600
2003-12-24,4.58333,4.58333,4.29167,4.41667,0.06852899999999999,178800
2003-12-25,4.33333,4.33333,4.33333,4.33333,0.067236,27600
2003-12-26,4.29167,4.29167,4.29167,4.29167,0.06659,4800
2003-12-29,4.5,4.5,4.5,4.5,0.06982200000000001,12000
2003-12-30,4.70833,4.70833,4.33333,4.33333,0.067236,0
2003-12-31,4.70833,4.75,4.70833,4.75,0.073701,14400
2004-01-01,4.75,4.75,4.75,4.75,0.073701,0
2004-01-02,4.75,4.75,4.75,4.75,0.073701,0
2004-01-05,6.16667,6.16667,4.41667,4.41667,0.06852899999999999,0
2004-01-06,5.20833,5.20833,4.41667,4.41667,0.06852899999999999,0
2004-01-07,4.95833,4.95833,4.41667,4.41667,0.06852899999999999,0
2004-01-08,4.41667,4.70833,4.41667,4.70833,0.073054,28800
2004-01-09,4.58333,4.91667,4.41667,4.91667,0.076287,78000
2004-01-12,4.45833,4.58333,4.45833,4.58333,0.071115,34800
2004-01-13,4.45833,4.45833,4.33333,4.33333,0.067236,87600
2004-01-14,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,12000
2004-01-15,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,12000
2004-01-16,4.875,4.875,4.41667,4.41667,0.06852899999999999,0
2004-01-19,4.75,4.75,4.41667,4.41667,0.06852899999999999,0
2004-01-20,4.70833,4.70833,4.41667,4.41667,0.06852899999999999,0
2004-01-21,5.0,5.0,4.41667,4.83333,0.074994,156000
2004-01-22,4.45833,4.45833,4.45833,4.45833,0.069175,24000
2004-01-23,4.45833,4.45833,4.45833,4.45833,0.069175,36000
2004-01-26,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,24000
2004-01-27,4.33333,4.33333,4.33333,4.33333,0.067236,6000
2004-01-28,4.75,4.75,4.41667,4.41667,0.06852899999999999,0
2004-01-29,4.75,4.75,4.41667,4.41667,0.06852899999999999,0
2004-01-30,4.5,4.5,4.41667,4.41667,0.06852899999999999,26400
2004-02-02,4.37,4.42,4.37,4.37,0.06780499999999999,22800
2004-02-03,4.41667,4.41667,4.33333,4.33333,0.067236,108000
2004-02-04,4.33333,4.33333,4.33333,4.33333,0.067236,24000
2004-02-05,4.58333,4.58333,4.33333,4.33333,0.067236,0
2004-02-06,4.33333,4.33333,4.33333,4.33333,0.067236,36000
2004-02-09,4.33333,4.33333,4.33333,4.33333,0.067236,12000
2004-02-10,4.41667,4.41667,4.33333,4.33333,0.067236,0
2004-02-11,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,10800
2004-02-12,4.45833,4.45833,4.41667,4.41667,0.06852899999999999,0
2004-02-13,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,12000
2004-02-16,4.41667,4.41667,4.375,4.375,0.06788200000000001,0
2004-02-17,4.5,4.5,4.41667,4.41667,0.06852899999999999,0
2004-02-18,4.58333,4.58333,4.5,4.5,0.06982200000000001,15600
2004-02-19,4.58333,4.58333,4.5,4.5,0.06982200000000001,43200
2004-02-20,4.5,4.5,4.5,4.5,0.06982200000000001,6000
2004-02-23,4.5,4.5,4.5,4.5,0.06982200000000001,7200
2004-02-24,4.58333,4.58333,4.5,4.5,0.06982200000000001,2400
2004-02-25,4.58333,4.58333,4.5,4.5,0.06982200000000001,37200
2004-02-26,4.5,4.5,4.5,4.5,0.06982200000000001,33600
2004-02-27,4.41667,4.41667,4.41667,4.41667,0.06852899999999999,2400
2004-03-01,4.5,4.5,4.45833,4.45833,0.069175,37200
2004-03-02,4.66667,4.66667,4.45833,4.45833,0.069175,0
2004-03-03,4.58333,4.58333,4.45833,4.45833,0.069175,0
2004-03-04,4.54167,4.54167,4.54167,4.54167,0.070469,12000
2004-03-05,4.54167,4.54167,4.54167,4.54167,0.070469,0
2004-03-08,4.54167,4.54167,4.54167,4.54167,0.070469,24000
2004-03-09,4.625,4.75,4.625,4.75,0.073701,62400
2004-03-10,4.58333,4.58333,4.58333,4.58333,0.071115,3600
2004-03-11,4.66667,4.66667,4.58333,4.58333,0.071115,0
2004-03-12,4.58333,4.58333,4.58333,4.58333,0.071115,2400
2004-03-15,4.66667,4.66667,4.66667,4.66667,0.072408,37200
2004-03-16,4.66667,4.66667,4.66667,4.66667,0.072408,1200
2004-03-17,4.66667,4.75,4.66667,4.70833,0.073054,51600
2004-03-18,4.75,4.83333,4.75,4.83333,0.074994,85200
2004-03-19,4.87,4.87,4.87,4.87,0.075563,2400
2004-03-22,4.70833,4.70833,4.70833,4.70833,0.073054,12000
2004-03-23,4.75,4.75,4.75,4.75,0.073701,8400
2004-03-24,4.75,4.75,4.70833,4.70833,0.073054,64800
2004-03-25,4.95833,4.95833,4.95833,4.95833,0.076933,1200
2004-03-26,4.75,4.83333,4.75,4.83333,0.074994,10800
2004-03-29,4.75,4.83333,4.75,4.83333,0.074994,6000
2004-03-30,4.75,4.75,4.75,4.75,0.073701,8400
2004-03-31,4.83333,4.83333,4.58333,4.58333,0.071115,0
2004-04-01,4.58333,4.58333,4.58333,4.58333,0.071115,12000
2004-04-02,4.83333,4.83333,4.625,4.625,0.071761,0
2004-04-05,4.83333,4.83333,4.625,4.625,0.071761,0
2004-04-06,4.625,4.625,4.625,4.625,0.071761,0
2004-04-07,4.79167,4.79167,4.5,4.5,0.06982200000000001,0
2004-04-08,4.83333,4.83333,4.5,4.5,0.06982200000000001,0
2004-04-09,4.79167,4.79167,4.5,4.5,0.06982200000000001,0
2004-04-12,4.58333,4.58333,4.58333,4.58333,0.071115,1200
2004-04-13,4.58333,4.58333,4.58333,4.58333,0.071115,0
2004-04-14,4.58333,4.58333,4.58333,4.58333,0.071115,0
2004-04-15,4.58333,4.58333,4.58333,4.58333,0.071115,0
2004-04-16,4.58333,4.66667,4.58333,4.66667,0.072408,15600
2004-04-19,4.95833,4.95833,4.45833,4.45833,0.069175,0
2004-04-20,4.95833,4.95833,4.45833,4.45833,0.069175,0
2004-04-21,4.95833,4.95833,4.66667,4.66667,0.072408,0
2004-04-22,4.91667,4.91667,4.91667,4.91667,0.076287,24000
2004-04-23,4.66667,4.66667,4.66667,4.66667,0.072408,1200
2004-04-26,4.66667,4.66667,4.66667,4.66667,0.072408,13200
2004-04-27,4.66667,4.91667,4.66667,4.91667,0.076287,24000
2004-04-28,4.875,4.875,4.70833,4.70833,0.073054,0
2004-04-29,4.87,4.87,4.67,4.67,0.07246,39600
2004-04-30,4.75,4.75,4.5,4.5,0.195251,14400
2004-05-03,4.5,4.5,4.5,4.5,0.195251,0
2004-05-04,4.16667,4.16667,4.16667,4.16667,0.180788,6000
2004-05-05,4.16667,4.16667,4.16667,4.16667,0.180788,0
2004-05-06,4.54167,4.54167,4.25,4.25,0.18440299999999998,0
2004-05-07,4.58333,4.58333,4.58333,4.58333,0.19886600000000001,12000
2004-05-10,4.33333,4.33333,4.16667,4.25,0.18440299999999998,88800
2004-05-11,4.5,4.5,4.5,4.5,0.195251,12000
2004-05-12,4.33333,4.33333,4.33333,4.33333,0.188019,12000
2004-05-13,4.33333,4.33333,4.33333,4.33333,0.188019,18000
2004-05-14,4.41667,4.5,4.41667,4.5,0.195251,49200
2004-05-17,4.33333,4.33333,4.29167,4.29167,0.186211,15600
2004-05-18,4.25,4.25,4.16667,4.16667,0.180788,36000
2004-05-19,4.33333,4.33333,4.33333,4.33333,0.188019,12000
2004-05-20,4.375,4.375,4.25,4.25,0.18440299999999998,0
2004-05-21,4.5,4.5,4.25,4.25,0.18440299999999998,0
2004-05-24,4.33,4.37,4.25,4.25,0.18440299999999998,52800
2004-05-25,4.16667,4.16667,4.16667,4.16667,0.180788,44400
2004-05-26,4.25,4.25,4.16667,4.16667,0.180788,19200
2004-05-27,4.16667,4.29167,4.16667,4.29167,0.186211,31200
2004-05-28,4.29167,4.41667,4.16667,4.41667,0.191635,124800
2004-05-31,4.20833,4.20833,4.20833,4.20833,0.182595,16800
2004-06-01,4.25,4.25,4.20833,4.20833,0.182595,24000
2004-06-02,4.20833,4.20833,4.20833,4.20833,0.182595,0
2004-06-03,4.20833,4.20833,4.16667,4.16667,0.180788,48000
2004-06-04,4.29167,4.29167,4.14583,4.14583,0.179884,0
2004-06-07,4.33333,4.33333,4.125,4.125,0.17898,0
2004-06-08,4.16667,4.16667,4.125,4.125,0.17898,38400
2004-06-09,4.08333,4.08333,3.91667,3.91667,0.169941,194400
2004-06-10,4.08333,4.08333,3.95833,3.95833,0.171748,0
2004-06-11,4.02083,4.02083,4.0,4.0,0.173556,30000
2004-06-14,4.0,4.0,4.0,4.0,0.173556,8400
2004-06-15,3.91667,3.91667,3.91667,3.91667,0.169941,61200
2004-06-16,4.08333,4.08333,4.08333,4.08333,0.177172,6000
2004-06-17,4.16667,4.16667,4.10417,4.10417,0.178076,303600
2004-06-18,4.25,4.25,4.16667,4.16667,0.180788,13200
2004-06-21,4.10417,4.10417,4.08333,4.08333,0.177172,72000
2004-06-22,4.08333,4.08333,4.08333,4.08333,0.177172,42000
2004-06-23,4.04167,4.08333,4.04167,4.08333,0.177172,8400
2004-06-24,4.20833,4.20833,4.20833,4.20833,0.182595,2400
2004-06-25,4.16667,4.20833,4.0,4.0,0.173556,96000
2004-06-28,4.20833,4.20833,4.20833,4.20833,0.182595,1200
2004-06-29,4.29167,4.29167,4.08333,4.08333,0.177172,0
2004-06-30,4.20833,4.33333,4.20833,4.25,0.18440299999999998,133200
2004-07-01,4.25,4.25,4.25,4.25,0.18440299999999998,0
2004-07-02,4.33333,4.33333,4.33333,4.33333,0.188019,13200
2004-07-05,4.375,4.375,4.33333,4.33333,0.188019,0
2004-07-06,4.33333,4.33333,4.25,4.25,0.18440299999999998,0
2004-07-07,4.33333,4.33333,4.33333,4.33333,0.188019,12000
2004-07-08,4.37,4.37,4.33,4.33,0.187874,12000
2004-07-09,4.25,4.25,4.25,4.25,0.18440299999999998,91200
2004-07-12,4.25,4.29167,4.25,4.29167,0.186211,56400
2004-07-13,4.375,4.375,4.25,4.25,0.18440299999999998,0
2004-07-14,4.375,4.375,4.25,4.25,0.18440299999999998,0
2004-07-15,4.25,4.25,4.25,4.25,0.18440299999999998,6000
2004-07-16,4.33333,4.33333,4.33333,4.33333,0.188019,16800
2004-07-19,4.5,4.5,4.25,4.25,0.18440299999999998,0
2004-07-20,4.58333,4.58333,4.29167,4.29167,0.186211,0
2004-07-21,4.37,4.37,4.37,4.37,0.18961,36000
2004-07-22,4.45833,4.45833,4.33333,4.33333,0.188019,0
2004-07-23,5.58333,5.58333,4.33333,4.33333,0.188019,0
2004-07-26,4.54167,4.54167,4.33333,4.33333,0.188019,0
2004-07-27,4.54167,4.54167,4.29167,4.29167,0.186211,0
2004-07-28,4.625,4.625,4.29167,4.29167,0.186211,0
2004-07-29,4.625,4.625,4.29167,4.29167,0.186211,0
2004-07-30,4.33333,4.33333,4.33333,4.33333,0.188019,1200
2004-08-02,4.33333,4.33333,4.33333,4.33333,0.188019,0
2004-08-03,4.33333,4.33333,4.33333,4.33333,0.188019,12000
2004-08-04,4.25,4.33333,4.25,4.33333,0.188019,26400
2004-08-05,4.33333,4.33333,4.33333,4.33333,0.188019,2400
2004-08-06,4.58333,4.58333,4.16667,4.16667,0.180788,0
2004-08-09,4.625,4.625,4.25,4.25,0.18440299999999998,0
2004-08-10,4.54167,4.54167,4.25,4.25,0.18440299999999998,0
2004-08-11,4.54167,4.54167,4.33333,4.33333,0.188019,0
2004-08-12,4.33333,4.33333,4.33333,4.33333,0.188019,0
2004-08-13,4.54167,4.54167,4.29167,4.29167,0.186211,0
2004-08-16,4.54167,4.54167,4.29167,4.29167,0.186211,0
2004-08-17,4.66667,4.66667,4.25,4.25,0.18440299999999998,0
2004-08-18,4.37,4.37,4.33,4.33,0.187874,24000
2004-08-19,4.625,4.625,4.29167,4.29167,0.186211,0
2004-08-20,4.54167,4.54167,4.29167,4.29167,0.186211,0
2004-08-23,4.41667,4.41667,4.41667,4.41667,0.191635,12000
2004-08-24,4.95833,4.95833,4.29167,4.29167,0.186211,0
2004-08-25,4.58333,4.58333,4.29167,4.29167,0.186211,0
2004-08-26,4.625,4.625,4.29167,4.29167,0.186211,0
2004-08-27,4.29167,4.29167,4.29167,4.29167,0.186211,1200
2004-08-30,4.95833,4.95833,4.29167,4.29167,0.186211,0
2004-08-31,4.875,4.875,4.29167,4.29167,0.186211,0
2004-09-01,4.29167,4.29167,4.25,4.25,0.18440299999999998,60000
2004-09-02,4.54167,4.54167,4.33333,4.33333,0.188019,0
2004-09-03,4.45833,4.45833,4.375,4.375,0.189827,0
2004-09-06,5.0,5.0,4.375,4.375,0.189827,0
2004-09-07,4.37,4.37,4.37,4.37,0.18961,14400
2004-09-08,4.37,4.37,4.37,4.37,0.18961,360000
2004-09-09,4.37,4.37,4.37,4.37,0.18961,558000
2004-09-10,4.875,4.875,4.375,4.375,0.189827,0
2004-09-13,4.875,4.875,4.29167,4.29167,0.186211,0
2004-09-14,4.83333,4.83333,4.375,4.375,0.189827,0
2004-09-15,4.37,4.37,4.25,4.25,0.18440299999999998,31200
2004-09-16,4.875,4.875,4.25,4.25,0.18440299999999998,0
2004-09-17,4.37,4.37,4.37,4.37,0.18961,4800
2004-09-20,4.33333,4.33333,4.33333,4.33333,0.188019,30000
2004-09-21,4.33333,4.33333,4.29167,4.29167,0.186211,36000
2004-09-22,4.95833,4.95833,4.29167,4.29167,0.186211,0
2004-09-23,4.33333,4.33333,4.25,4.25,0.18440299999999998,40800
2004-09-24,4.95833,4.95833,4.25,4.25,0.18440299999999998,0
2004-09-27,4.95833,4.95833,4.20833,4.20833,0.182595,0
2004-09-28,5.125,5.125,4.10417,4.10417,0.178076,0
2004-09-29,4.20833,4.20833,4.125,4.125,0.17898,174000
2004-09-30,4.125,4.14583,4.08333,4.125,0.17898,1003200
2004-10-01,4.08333,4.14583,4.08333,4.08333,0.177172,180000
2004-10-04,4.20833,4.20833,4.10417,4.10417,0.178076,0
2004-10-05,4.10417,4.10417,4.08333,4.08333,0.177172,214800
2004-10-06,4.08333,4.08333,4.08333,4.08333,0.177172,316800
2004-10-07,4.08333,4.08333,4.08333,4.08333,0.177172,14400
2004-10-08,4.375,4.375,4.08333,4.08333,0.177172,0
2004-10-11,4.375,4.375,4.04167,4.04167,0.17536400000000002,0
2004-10-12,4.41667,4.41667,4.0625,4.0625,0.176268,0
2004-10-13,4.375,4.375,4.0625,4.0625,0.176268,0
2004-10-14,4.0625,4.0625,4.04167,4.04167,0.17536400000000002,74400
2004-10-15,4.0625,4.08333,4.02083,4.08333,0.177172,124800
2004-10-18,4.08333,4.08333,4.08333,4.08333,0.177172,8400
2004-10-19,4.08333,4.08333,4.08333,4.08333,0.177172,12000
2004-10-20,4.08333,4.08333,4.02083,4.04167,0.17536400000000002,78000
2004-10-21,4.08333,4.08333,4.04167,4.04167,0.17536400000000002,38400
2004-10-22,4.02083,4.02083,4.0,4.0,0.173556,72000
2004-10-25,4.0,4.0,4.0,4.0,0.173556,0
2004-10-26,4.08333,4.08333,4.02083,4.02083,0.17446,0
2004-10-27,4.02083,4.02083,4.0,4.0,0.173556,42000
2004-10-28,4.375,4.375,3.97917,3.97917,0.172652,0
2004-10-29,4.95833,4.95833,3.97917,3.97917,0.172652,0
2004-11-01,5.125,5.125,3.9375,3.9375,0.170844,0
2004-11-02,4.08333,4.08333,4.0,4.0,0.173556,0
2004-11-03,4.02083,4.02083,4.02083,4.02083,0.17446,180000
2004-11-04,4.02083,4.02083,4.02083,4.02083,0.17446,732000
2004-11-05,4.02083,4.02083,4.02083,4.02083,0.17446,240000
2004-11-08,4.04167,4.04167,4.0,4.0,0.173556,0
2004-11-09,4.08333,4.08333,4.0,4.0,0.173556,0
2004-11-10,4.08333,4.08333,4.08333,4.08333,0.177172,12000
2004-11-11,4.54167,4.54167,4.0,4.0,0.173556,0
2004-11-12,4.02083,4.02083,4.02083,4.02083,0.17446,19200
2004-11-15,4.0,4.02083,4.0,4.02083,0.17446,703200
2004-11-16,4.0,4.0,4.0,4.0,0.173556,434400
2004-11-17,4.0,4.02083,4.0,4.02083,0.17446,306000
2004-11-18,4.0,4.02083,4.0,4.02083,0.17446,312000
2004-11-19,4.0,4.0625,4.0,4.0625,0.176268,135600
2004-11-22,4.16667,4.16667,4.02083,4.02083,0.17446,0
2004-11-23,4.14583,4.14583,4.04167,4.04167,0.17536400000000002,0
2004-11-24,4.10417,4.10417,4.08333,4.08333,0.177172,0
2004-11-25,4.125,4.125,4.125,4.125,0.17898,1200
2004-11-26,4.10417,4.10417,4.10417,4.10417,0.178076,12000
2004-11-29,4.54167,4.54167,4.04167,4.04167,0.17536400000000002,0
2004-11-30,4.04167,4.04167,4.04167,4.04167,0.17536400000000002,4800
2004-12-01,4.91667,4.91667,4.04167,4.04167,0.17536400000000002,0
2004-12-02,5.0,5.0,4.04167,4.04167,0.17536400000000002,0
2004-12-03,4.95833,4.95833,4.04167,4.04167,0.17536400000000002,0
2004-12-06,4.04167,4.04167,4.04167,4.04167,0.17536400000000002,0
2004-12-07,5.0,5.0,4.04167,4.04167,0.17536400000000002,0
2004-12-08,4.95833,4.95833,4.04167,4.04167,0.17536400000000002,0
2004-12-09,4.45833,4.45833,4.08333,4.08333,0.177172,0
2004-12-10,4.08333,4.08333,4.08333,4.08333,0.177172,0
2004-12-13,4.58333,4.58333,4.5,4.5,0.195251,246000
2004-12-14,4.75,4.75,4.58333,4.66667,0.202482,840000
2004-12-15,4.58333,4.58333,4.08333,4.08333,0.177172,0
2004-12-16,4.54167,4.54167,4.14583,4.14583,0.179884,0
2004-12-17,4.10417,4.10417,4.10417,4.10417,0.178076,9600
2004-12-20,4.33333,4.33333,4.33333,4.33333,0.188019,2400
2004-12-21,4.58333,4.58333,4.16667,4.16667,0.180788,0
2004-12-22,4.16667,4.16667,4.125,4.125,0.17898,21600
2004-12-23,4.375,4.375,4.14583,4.14583,0.179884,0
2004-12-24,4.54167,4.54167,4.08333,4.08333,0.177172,0
2004-12-27,4.10417,4.10417,4.10417,4.10417,0.178076,3600
2004-12-28,4.16667,4.16667,4.125,4.125,0.17898,62400
2004-12-29,4.125,4.16667,4.10417,4.16667,0.180788,224400
2004-12-30,4.16667,4.25,4.0,4.16667,0.180788,1132800
2004-12-31,4.16667,4.16667,4.16667,4.16667,0.180788,0
2005-01-04,4.16667,4.16667,4.08333,4.16667,0.180788,18000
2005-01-05,4.16667,4.16667,4.16667,4.16667,0.180788,24000
2005-01-06,4.16667,4.16667,4.16667,4.16667,0.180788,54000
2005-01-07,4.25,4.41667,4.25,4.33333,0.188019,294000
2005-01-10,4.33333,4.41667,4.33333,4.41667,0.191635,240000
2005-01-11,4.375,4.375,4.14583,4.14583,0.179884,0
2005-01-12,4.33333,4.33333,4.33333,4.33333,0.188019,240000
2005-01-13,4.54167,4.54167,4.29167,4.29167,0.186211,0
2005-01-14,4.33333,4.33333,4.33333,4.33333,0.188019,6000
2005-01-17,4.41667,4.41667,4.25,4.25,0.18440299999999998,0
2005-01-18,4.45833,4.45833,4.25,4.25,0.18440299999999998,0
2005-01-19,4.33333,4.33333,4.33333,4.33333,0.188019,18000
2005-01-20,4.33333,4.33333,4.33333,4.33333,0.188019,120000
2005-01-21,4.33333,4.33333,4.33333,4.33333,0.188019,266400
2005-01-24,4.33333,4.33333,4.33333,4.33333,0.188019,24000
2005-01-25,4.33333,4.33333,4.33333,4.33333,0.188019,109200
2005-01-26,4.33,4.37,4.33,4.37,0.18961,66000
2005-01-27,4.45833,4.45833,4.33333,4.33333,0.188019,0
2005-01-28,4.45833,4.45833,4.33333,4.33333,0.188019,0
2005-01-31,4.45833,4.45833,4.33333,4.33333,0.188019,0
2005-02-01,4.45833,4.45833,4.33333,4.33333,0.188019,222000
2005-02-02,4.375,4.375,4.25,4.25,0.18440299999999998,0
2005-02-03,4.33,4.37,4.33,4.33,0.187874,74400
2005-02-04,4.33333,4.33333,4.33333,4.33333,0.188019,152400
2005-02-07,4.33333,4.33333,4.33333,4.33333,0.188019,84000
2005-02-08,4.5,4.5,4.33333,4.33333,0.188019,0
2005-02-09,4.33333,4.33333,4.33333,4.33333,0.188019,7200
2005-02-10,4.33333,4.33333,4.33333,4.33333,0.188019,40800
2005-02-11,4.33333,4.33333,4.33333,4.33333,0.188019,43200
2005-02-14,4.5,4.5,4.33333,4.33333,0.188019,0
2005-02-15,4.33333,4.33333,4.33333,4.33333,0.188019,36000
2005-02-16,4.33333,4.33333,4.33333,4.33333,0.188019,60000
2005-02-17,4.5,4.5,4.41667,4.45833,0.193443,30000
2005-02-18,4.45833,4.45833,4.33333,4.33333,0.188019,0
2005-02-21,4.42,4.42,4.37,4.37,0.18961,24000
2005-02-22,4.37,4.37,4.37,4.37,0.18961,55200
2005-02-24,4.375,4.375,4.37,4.37,0.18961,12000
2005-02-25,4.41667,4.41667,4.41667,4.41667,0.191635,6000
2005-02-28,4.37,4.58,4.37,4.58,0.198722,146400
2005-03-01,4.5,4.5,4.41667,4.41667,0.191635,0
2005-03-02,4.37,4.37,4.37,4.37,0.18961,1200
2005-03-03,4.45833,4.45833,4.41667,4.41667,0.191635,0
2005-03-04,4.45833,4.45833,4.375,4.375,0.189827,0
2005-03-07,4.42,4.42,4.37,4.37,0.18961,31200
2005-03-08,4.5,4.5,4.41667,4.41667,0.191635,0
2005-03-09,4.45833,4.5,4.45833,4.45833,0.193443,1081200
2005-03-10,4.45833,4.45833,4.45833,4.45833,0.193443,18000
2005-03-11,4.5,4.5,4.5,4.5,0.195251,12000
2005-03-14,4.41667,4.41667,4.41667,4.41667,0.191635,232800
2005-03-15,4.41667,4.41667,4.41667,4.41667,0.191635,240000
2005-03-16,4.41667,4.41667,4.41667,4.41667,0.191635,24000
2005-03-17,4.41667,4.41667,4.41667,4.41667,0.191635,9600
2005-03-18,4.41667,4.41667,4.41667,4.41667,0.191635,73200
2005-03-21,4.41667,4.41667,4.41667,4.41667,0.191635,180000
2005-03-22,4.5,4.5,4.41667,4.41667,0.191635,0
2005-03-23,4.5,4.5,4.5,4.5,0.195251,3600
2005-03-24,4.41667,4.41667,4.33333,4.33333,0.188019,42000
2005-03-25,4.37,4.42,4.37,4.42,0.19178,38400
2005-03-28,4.41667,4.5,4.41667,4.5,0.195251,52800
2005-03-29,4.5,4.5,4.41667,4.41667,0.191635,237600
2005-03-30,4.37,4.37,4.37,4.37,0.18961,28800
2005-03-31,4.41667,4.41667,4.41667,4.41667,0.191635,156000
2005-04-01,4.5,4.5,4.41667,4.41667,0.191635,0
2005-04-04,4.41667,4.41667,4.41667,4.41667,0.191635,4800
2005-04-05,4.41667,4.41667,4.41667,4.41667,0.191635,153600
2005-04-07,4.41667,4.5,4.41667,4.41667,0.191635,0
2005-04-08,4.41667,4.41667,4.41667,4.41667,0.191635,148800
2005-04-11,4.54167,4.54167,4.45833,4.45833,0.193443,0
2005-04-12,4.41667,4.41667,4.41667,4.41667,0.191635,36000
2005-04-18,4.41667,4.41667,4.41667,4.41667,0.191635,48000
2005-04-19,4.41667,4.41667,4.41667,4.41667,0.191635,12000
2005-04-20,4.41667,4.41667,4.41667,4.41667,0.191635,1200
