Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,1.1092600000000001,1.1092600000000001,1.08497,1.1011600000000001,0.12358399999999999,21614
2007-11-28,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1011600000000001,0.12358399999999999,310000
2007-11-29,1.1011600000000001,1.1092600000000001,1.0930600000000001,1.1011600000000001,0.12358399999999999,253805
2007-11-30,1.1011600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.12358399999999999,1018926
2007-12-03,1.1092600000000001,1.11735,1.0930600000000001,1.1011600000000001,0.12358399999999999,379781
2007-12-04,1.0930600000000001,1.1092600000000001,1.0930600000000001,1.0930600000000001,0.122675,5659668
2007-12-06,1.0930600000000001,1.1011600000000001,1.08497,1.0930600000000001,0.122675,2056377
2007-12-07,1.1011600000000001,1.1011600000000001,1.07687,1.08497,0.12176700000000001,2788151
2007-12-11,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.12358399999999999,1343129
2007-12-12,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1011600000000001,0.12358399999999999,646555
2007-12-13,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1011600000000001,0.12358399999999999,589124
2007-12-14,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.12358399999999999,232809
2007-12-17,1.1011600000000001,1.1011600000000001,1.07687,1.07687,0.120858,980639
2007-12-18,1.07687,1.1092600000000001,1.07687,1.0930600000000001,0.122675,607033
2007-12-19,1.0930600000000001,1.11735,1.08497,1.0930600000000001,0.122675,1102292
2007-12-20,1.1092600000000001,1.1092600000000001,1.08497,1.0930600000000001,0.122675,1985979
2007-12-21,1.0930600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.12358399999999999,2177413
2007-12-25,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.12358399999999999,939264
2007-12-26,1.1011600000000001,1.11735,1.1011600000000001,1.11735,0.125401,842312
2007-12-27,1.12545,1.13355,1.11735,1.12545,0.12630999999999998,751535
2007-12-28,1.14164,1.14974,1.14164,1.14974,0.12903599999999998,253188
2008-01-02,1.1011600000000001,1.14164,1.1011600000000001,1.13355,0.127219,58270
2008-01-03,1.12545,1.13355,1.11735,1.11735,0.125401,260598
2008-01-04,1.12545,1.14164,1.11735,1.12545,0.12630999999999998,916415
2008-01-07,1.12545,1.13355,1.12545,1.12545,0.12630999999999998,629881
2008-01-08,1.12545,1.13355,1.12545,1.12545,0.12630999999999998,361873
2008-01-09,1.12545,1.13355,1.11735,1.13355,0.127219,191435
2008-01-10,1.13355,1.13355,1.11735,1.12545,0.12630999999999998,426096
2008-01-11,1.12545,1.12545,1.1092600000000001,1.1092600000000001,0.124493,398925
2008-01-14,1.1011600000000001,1.11735,1.08497,1.11735,0.125401,331614
2008-01-15,1.11735,1.11735,1.06877,1.0930600000000001,0.122675,2137891
2008-01-16,1.07687,1.0930600000000001,1.07687,1.0930600000000001,0.122675,464383
2008-01-17,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.12358399999999999,411893
2008-01-18,1.1011600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.12358399999999999,197610
2008-01-21,1.1092600000000001,1.11735,1.07687,1.07687,0.120858,1359802
2008-01-22,1.07687,1.08497,1.02829,1.0444799999999999,0.117222,2281776
2008-01-23,1.0444799999999999,1.06877,1.03639,1.0606799999999998,0.11904100000000001,475499
2008-01-24,1.0525799999999998,1.0606799999999998,1.03639,1.0525799999999998,0.11813199999999999,465001
2008-01-25,1.13355,1.13355,1.06877,1.1011600000000001,0.12358399999999999,334702
2008-01-28,1.06877,1.08497,1.06877,1.07687,0.120858,428566
2008-01-29,1.07687,1.0930600000000001,1.07687,1.08497,0.12176700000000001,502670
2008-01-30,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.12358399999999999,962113
2008-01-31,1.1011600000000001,1.11735,1.1011600000000001,1.11735,0.125401,1830978
2008-02-01,1.11735,1.12545,1.11735,1.12545,0.12630999999999998,4084965
2008-02-04,1.13355,1.14164,1.13355,1.14164,0.128127,1735261
2008-02-05,1.14164,1.16593,1.14164,1.14974,0.12903599999999998,1365978
2008-02-06,1.14974,1.14974,1.13355,1.14974,0.12903599999999998,1727851
2008-02-07,1.14974,1.14974,1.14164,1.14974,0.12903599999999998,66076
2008-02-08,1.14164,1.14974,1.14164,1.14164,0.128127,346435
2008-02-11,1.14164,1.14974,1.13355,1.14164,0.128127,346435
2008-02-12,1.14974,1.15784,1.14164,1.15784,0.129945,833049
2008-02-13,1.14974,1.15784,1.14974,1.15784,0.129945,496495
2008-02-14,1.14974,1.15784,1.14974,1.14974,0.12903599999999998,313088
2008-02-15,1.14974,1.16593,1.14974,1.16593,0.130853,810200
2008-02-18,1.15784,1.19832,1.15784,1.19832,0.13448800000000002,4796361
2008-02-19,1.19832,1.23071,1.19832,1.22261,0.137214,2386138
2008-02-20,1.22261,1.23071,1.19022,1.19832,0.13448800000000002,1259145
2008-02-22,1.19832,1.19832,1.18213,1.19022,0.133579,3587853
2008-02-25,1.19022,1.19022,1.18213,1.18213,0.132671,8117440
2008-02-26,1.19022,1.19022,1.17403,1.18213,0.132671,663228
2008-02-27,1.18213,1.19022,1.17403,1.18213,0.132671,966435
2008-02-28,1.18213,1.18213,1.15784,1.15784,0.129945,898507
2008-02-29,1.16593,1.17403,1.15784,1.16593,0.130853,629881
2008-03-03,1.16593,1.19832,1.16593,1.18213,0.132671,998547
2008-03-04,1.18213,1.19832,1.18213,1.19832,0.13448800000000002,284064
2008-03-05,1.18213,1.19832,1.18213,1.19022,0.133579,135239
2008-03-06,1.18213,1.19832,1.18213,1.19832,0.13448800000000002,789204
2008-03-07,1.18213,1.20642,1.18213,1.19832,0.13448800000000002,707073
2008-03-10,1.19832,1.20642,1.19832,1.19832,0.13448800000000002,739184
2008-03-11,1.20642,1.22261,1.20642,1.20642,0.135397,1658070
2008-03-12,1.20642,1.20642,1.15784,1.19022,0.181801,1200480
2008-03-13,1.19022,1.22261,1.19022,1.19832,0.183039,1776636
2008-03-14,1.19832,1.19832,1.19022,1.19022,0.181801,481056
2008-03-17,1.19022,1.19022,1.18213,1.19022,0.181801,311853
2008-03-18,1.19022,1.19022,1.19022,1.19022,0.181801,277271
2008-03-19,1.19022,1.19022,1.19022,1.19022,0.181801,142032
2008-03-20,1.17403,1.19022,1.17403,1.19022,0.181801,92630
2008-03-21,1.19022,1.19022,1.18213,1.19022,0.181801,249482
2008-03-24,1.18213,1.19022,1.18213,1.19022,0.181801,333467
2008-03-25,1.19022,1.19832,1.18213,1.19022,0.181801,419303
2008-03-26,1.18213,1.19832,1.18213,1.19022,0.181801,1952014
2008-03-27,1.19022,1.20642,1.19022,1.19832,0.183039,900360
2008-03-28,1.19832,1.20642,1.19832,1.19832,0.183039,722511
2008-03-31,1.19022,1.19832,1.19022,1.19832,0.183039,590359
2008-04-01,1.19832,1.23071,1.19022,1.23071,0.187986,1298667
2008-04-02,1.2388,1.29548,1.2388,1.255,0.191696,2902394
2008-04-03,1.255,1.27119,1.255,1.27119,0.194169,137092
2008-04-04,1.2631,1.2631,1.255,1.255,0.191696,188347
2008-04-08,1.27929,1.28739,1.27119,1.27119,0.194169,264921
2008-04-09,1.2631,1.2631,1.21451,1.21451,0.18551199999999998,1038687
2008-04-10,1.21451,1.21451,1.21451,1.21451,0.18551199999999998,509463
2008-04-11,1.21451,1.21451,1.20642,1.21451,0.18551199999999998,611355
2008-04-16,1.21451,1.21451,1.20642,1.20642,0.184276,427949
2008-04-17,1.20642,1.20642,1.18213,1.19022,0.181801,787352
2008-04-18,1.18213,1.19022,1.18213,1.19022,0.181801,828109
2008-04-21,1.19832,1.19832,1.17403,1.18213,0.180566,1887791
2008-04-22,1.17403,1.17403,1.16593,1.16593,0.178091,930001
2008-04-23,1.14974,1.15784,1.14164,1.14974,0.175618,1576556
2008-04-24,1.14974,1.14974,1.14164,1.14164,0.174381,2013150
2008-04-25,1.14164,1.14974,1.14164,1.14974,0.175618,461295
2008-04-28,1.14974,1.15784,1.14164,1.15784,0.17685499999999998,1435759
2008-04-29,1.15784,1.17403,1.15784,1.16593,0.178091,669403
2008-04-30,1.17403,1.18213,1.17403,1.18213,0.180566,389044
2008-05-02,1.19832,1.20642,1.19022,1.19832,0.183039,1019543
2008-05-06,1.19832,1.20642,1.19832,1.19832,0.183039,197610
2008-05-07,1.19022,1.20642,1.19022,1.19832,0.183039,664463
2008-05-08,1.19832,1.20642,1.19832,1.19832,0.183039,305060
2008-05-09,1.19832,1.20642,1.17403,1.19832,0.183039,1504305
2008-05-12,1.19832,1.20642,1.19832,1.20642,0.184276,1368448
2008-05-13,1.18213,1.18213,1.14164,1.15784,0.17685499999999998,2371935
2008-05-14,1.15784,1.16593,1.14974,1.15784,0.17685499999999998,264303
2008-05-15,1.15784,1.16593,1.15784,1.16593,0.178091,197610
2008-05-16,1.16593,1.16593,1.15784,1.16593,0.178091,413746
2008-05-20,1.16593,1.16593,1.14974,1.15784,0.17685499999999998,823786
2008-05-21,1.15784,1.15784,1.14974,1.15784,0.17685499999999998,174144
2008-05-22,1.14974,1.14974,1.14164,1.14164,0.174381,211195
2008-05-23,1.14164,1.14974,1.14164,1.14974,0.175618,818228
2008-05-26,1.13355,1.13355,1.12545,1.12545,0.171908,538487
2008-05-27,1.12545,1.14164,1.11735,1.14164,0.174381,183407
2008-05-28,1.12545,1.13355,1.12545,1.13355,0.173145,59283
2008-05-29,1.13355,1.13355,1.1092600000000001,1.13355,0.173145,404483
2008-05-30,1.13355,1.13355,1.12545,1.13355,0.173145,676196
2008-06-02,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.17067100000000002,67311
2008-06-03,1.1092600000000001,1.12545,1.1092600000000001,1.1092600000000001,0.169435,133387
2008-06-04,1.1092600000000001,1.1092600000000001,1.0930600000000001,1.0930600000000001,0.166961,754622
2008-06-05,1.0930600000000001,1.0930600000000001,1.0606799999999998,1.06877,0.16325,799085
2008-06-06,1.0930600000000001,1.0930600000000001,1.0525799999999998,1.06877,0.16325,1105380
2008-06-09,1.0525799999999998,1.06877,1.0525799999999998,1.0525799999999998,0.160777,323586
2008-06-10,1.0606799999999998,1.06877,1.0525799999999998,1.0525799999999998,0.160777,456355
2008-06-11,1.0525799999999998,1.0606799999999998,1.03639,1.03639,0.158304,615678
2008-06-12,1.03639,1.03639,0.9716100000000001,0.9797100000000001,0.149647,1121436
2008-06-13,0.9716100000000001,0.9797100000000001,0.9716100000000001,0.9716100000000001,0.14841,761415
2008-06-16,0.9716100000000001,0.9716100000000001,0.95542,0.9716100000000001,0.14841,495877
2008-06-17,0.94732,0.9635100000000001,0.94732,0.9635100000000001,0.147172,138327
2008-06-18,0.95542,0.9635100000000001,0.94732,0.95542,0.14593699999999998,286534
2008-06-19,0.9230299999999999,0.95542,0.9149299999999999,0.93922,0.14346199999999998,130299
2008-06-20,0.9311299999999999,0.95542,0.9230299999999999,0.95542,0.14593699999999998,1426496
2008-06-23,0.95542,1.004,0.94732,1.004,0.153357,307530
2008-06-24,0.9635100000000001,1.004,0.9635100000000001,0.9635100000000001,0.147172,0
2008-06-25,1.004,1.0121,1.004,1.0121,0.154594,125359
2008-06-26,0.9797100000000001,0.9797100000000001,0.95542,0.9797100000000001,0.149647,1173308
2008-06-27,0.95542,0.9716100000000001,0.95542,0.9716100000000001,0.14841,340259
2008-06-30,1.004,1.004,0.9716100000000001,0.9716100000000001,0.14841,335937
2008-07-02,0.9635100000000001,0.9716100000000001,0.94732,0.94732,0.144699,939264
2008-07-03,0.94732,0.94732,0.90684,0.90684,0.138516,169203
2008-07-04,0.90684,0.93922,0.88255,0.88255,0.13480599999999998,760798
2008-07-07,0.87445,0.89064,0.87445,0.88255,0.13480599999999998,431654
2008-07-08,0.87445,0.87445,0.85016,0.85016,0.129859,394602
2008-07-09,0.84206,0.85826,0.84206,0.85826,0.131096,440299
2008-07-10,0.85826,0.9716100000000001,0.8339700000000001,0.9716100000000001,0.14841,495877
2008-07-11,0.9716100000000001,0.9716100000000001,0.87445,0.9230299999999999,0.140989,41992
2008-07-14,0.89064,0.9230299999999999,0.87445,0.90684,0.138516,125359
2008-07-15,0.89064,0.89064,0.89064,0.89064,0.136042,3088
2008-07-16,0.89064,0.89064,0.8096800000000001,0.81777,0.124911,617531
2008-07-18,0.8339700000000001,0.84206,0.81777,0.84206,0.128621,185877
2008-07-21,0.84206,1.03639,0.8339700000000001,0.86635,0.132331,117331
2008-07-22,0.86635,0.86635,0.86635,0.86635,0.132331,31494
2008-07-23,0.87445,0.87445,0.86635,0.86635,0.132331,25319
2008-07-24,0.90684,0.90684,0.85826,0.85826,0.131096,150677
2008-07-25,0.86635,0.89064,0.86635,0.89064,0.136042,192052
2008-07-28,0.86635,0.89064,0.86635,0.89064,0.136042,1235
2008-07-29,0.89064,0.89064,0.89064,0.89064,0.136042,12351
2008-07-30,0.90684,0.9311299999999999,0.89064,0.90684,0.138516,795997
2008-07-31,0.9230299999999999,0.94732,0.9230299999999999,0.94732,0.144699,652112
2008-08-01,0.94732,0.9716100000000001,0.94732,0.9716100000000001,0.14841,302590
2008-08-04,0.9716100000000001,0.9878100000000001,0.9716100000000001,0.9797100000000001,0.149647,107450
2008-08-05,0.9878100000000001,0.9878100000000001,0.9635100000000001,0.9716100000000001,0.14841,59900
2008-08-06,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,12351
2008-08-07,0.9716100000000001,0.9797100000000001,0.9716100000000001,0.9797100000000001,0.149647,123506
2008-08-08,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,134622
2008-08-11,0.9635100000000001,0.9635100000000001,0.95542,0.95542,0.14593699999999998,109303
2008-08-13,0.95542,0.9716100000000001,0.93922,0.9716100000000001,0.14841,369283
2008-08-14,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,146355
2008-08-15,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,7410
2008-08-18,0.9797100000000001,0.9959,0.9797100000000001,0.9797100000000001,0.149647,2061317
2008-08-19,0.9797100000000001,0.9797100000000001,0.9716100000000001,0.9797100000000001,0.149647,539104
2008-08-20,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,61753
2008-08-21,0.9716100000000001,0.9716100000000001,0.95542,0.95542,0.14593699999999998,402630
2008-08-22,0.95542,0.9797100000000001,0.95542,0.9797100000000001,0.149647,27171
2008-08-25,0.9635100000000001,0.9716100000000001,0.9635100000000001,0.9716100000000001,0.14841,6793
2008-08-26,0.95542,0.9716100000000001,0.95542,0.9716100000000001,0.14841,6793
2008-08-27,0.9797100000000001,0.9797100000000001,0.9716100000000001,0.9716100000000001,0.14841,173526
2008-08-28,0.9716100000000001,0.9797100000000001,0.9716100000000001,0.9797100000000001,0.149647,185259
2008-08-29,0.9797100000000001,1.02019,0.9716100000000001,1.02019,0.15583,1054125
2008-09-01,1.0121,1.0121,0.9716100000000001,1.004,0.153357,803407
2008-09-02,0.94732,0.9959,0.94732,0.9959,0.15212,72869
2008-09-03,0.95542,0.9797100000000001,0.95542,0.95542,0.14593699999999998,0
2008-09-04,0.9878100000000001,0.9878100000000001,0.9635100000000001,0.9635100000000001,0.147172,80279
2008-09-05,0.9716100000000001,0.9716100000000001,0.9635100000000001,0.9635100000000001,0.147172,83367
2008-09-08,0.9797100000000001,0.9797100000000001,0.9635100000000001,0.9635100000000001,0.147172,73486
2008-09-09,0.9716100000000001,0.9716100000000001,0.9635100000000001,0.9716100000000001,0.14841,6175
2008-09-10,0.9716100000000001,0.9797100000000001,0.9716100000000001,0.9716100000000001,0.14841,53108
2008-09-11,0.9797100000000001,0.9797100000000001,0.9635100000000001,0.9635100000000001,0.147172,121036
2008-09-12,0.9716100000000001,0.9797100000000001,0.9635100000000001,0.9797100000000001,0.149647,75339
2008-09-15,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.9716100000000001,0.14841,37669
2008-09-16,0.93922,0.9635100000000001,0.93922,0.95542,0.14593699999999998,156853
2008-09-17,0.94732,0.94732,0.9149299999999999,0.9230299999999999,0.140989,61753
2008-09-18,0.90684,0.90684,0.8096800000000001,0.86635,0.132331,1167133
2008-09-19,0.9149299999999999,0.9230299999999999,0.9149299999999999,0.9230299999999999,0.140989,53725
2008-09-22,0.9311299999999999,0.9311299999999999,0.9311299999999999,0.9311299999999999,0.142226,2470
2008-09-23,0.90684,0.9230299999999999,0.89064,0.9230299999999999,0.140989,174761
2008-09-24,0.9149299999999999,0.9230299999999999,0.9149299999999999,0.9230299999999999,0.140989,2470
2008-09-25,0.8339700000000001,0.9311299999999999,0.8339700000000001,0.8339700000000001,0.127386,0
2008-09-26,0.93922,0.93922,0.93922,0.93922,0.14346199999999998,618
2008-09-29,0.8258700000000001,0.94732,0.8258700000000001,0.94732,0.144699,14821
2008-09-30,0.93922,0.93922,0.93922,0.93922,0.14346199999999998,618
2008-10-01,0.85016,0.93922,0.85016,0.85016,0.129859,0
2008-10-02,0.9149299999999999,0.9149299999999999,0.9149299999999999,0.9149299999999999,0.139752,618
2008-10-03,0.8339700000000001,0.88255,0.8258700000000001,0.87445,0.133569,187112
2008-10-06,0.84206,0.84206,0.8096800000000001,0.8096800000000001,0.123675,1244324
2008-10-07,0.78701,0.78701,0.7287100000000001,0.7287100000000001,0.11130799999999999,1273348
2008-10-08,0.64774,0.7287100000000001,0.64774,0.64774,0.09894,978169
2008-10-09,0.64774,0.68013,0.61535,0.64774,0.09894,2302154
2008-10-10,0.63155,0.68013,0.61535,0.68013,0.103887,91395
2008-10-13,0.63155,0.68013,0.63155,0.67689,0.10339200000000001,103128
2008-10-14,0.70928,0.7125199999999999,0.64774,0.65746,0.100424,35817
2008-10-15,0.65098,0.68013,0.62183,0.68013,0.103887,317411
2008-10-16,0.6704100000000001,0.6704100000000001,0.61535,0.61859,0.094487,631116
2008-10-17,0.68013,0.68013,0.65746,0.65746,0.100424,31494
2008-10-20,0.65422,0.6607,0.64126,0.64126,0.09795,1183189
2008-10-21,0.65746,0.65746,0.64774,0.64774,0.09894,158088
2008-10-22,0.63479,0.64774,0.63479,0.63803,0.097457,314941
2008-10-24,0.63155,0.63155,0.61535,0.63155,0.096467,425479
2008-10-27,0.63155,0.63155,0.58297,0.60888,0.09300399999999999,548985
2008-10-28,0.57325,0.61535,0.57325,0.59916,0.091519,20996
2008-10-29,0.59916,0.61535,0.58297,0.60564,0.09250900000000001,489084
2008-10-30,0.58297,0.58944,0.56677,0.58944,0.090035,666316
2008-10-31,0.58297,0.58621,0.58297,0.58621,0.089541,93247
2008-11-03,0.6024,0.63155,0.59916,0.61859,0.094487,74721
2008-11-04,0.60888,0.61535,0.58297,0.60564,0.09250900000000001,368048
2008-11-05,0.60564,0.60888,0.59916,0.59916,0.091519,474264
2008-11-06,0.60564,0.62831,0.58621,0.62507,0.09547699999999999,1586436
2008-11-07,0.61535,0.64774,0.61535,0.63803,0.097457,1123906
2008-11-10,0.68013,0.68337,0.65422,0.67689,0.10339200000000001,1576556
2008-11-11,0.66393,0.68337,0.66393,0.66393,0.101413,615678
2008-11-12,0.66393,0.66393,0.66393,0.66393,0.101413,90159
2008-11-13,0.65098,0.65422,0.65098,0.65422,0.09992899999999999,235897
2008-11-14,0.65422,0.65422,0.64774,0.64774,0.09894,545280
2008-11-17,0.64774,0.66393,0.64774,0.66393,0.101413,205638
2008-11-18,0.64774,0.65746,0.64126,0.64126,0.09795,320498
2008-11-19,0.62507,0.64126,0.62507,0.64126,0.09795,255040
2008-11-20,0.63155,0.63155,0.61535,0.61535,0.09399199999999999,30259
2008-11-21,0.60888,0.62507,0.59916,0.61535,0.09399199999999999,1215300
2008-11-24,0.61535,0.61535,0.61535,0.61535,0.09399199999999999,618
2008-11-25,0.61535,0.61535,0.61535,0.61535,0.09399199999999999,61136
2008-11-26,0.59916,0.61212,0.59916,0.59916,0.091519,0
2008-11-27,0.61535,0.61535,0.60564,0.61212,0.093499,34582
2008-11-28,0.61212,0.65746,0.60888,0.65746,0.100424,217988
2008-12-01,0.61859,0.61859,0.59916,0.59916,0.091519,141415
2008-12-02,0.59916,0.6024,0.59916,0.59916,0.091519,89542
2008-12-03,0.59916,0.63155,0.59916,0.61535,0.09399199999999999,87072
2008-12-04,0.61535,0.61535,0.61535,0.61535,0.09399199999999999,194522
2008-12-08,0.6445,0.6445,0.6445,0.6445,0.098445,3088
2008-12-09,0.58297,0.63803,0.48581,0.59916,0.091519,1227033
2008-12-11,0.59916,0.59916,0.57649,0.57973,0.088551,366196
2008-12-12,0.57973,0.61212,0.57973,0.61212,0.093499,23466
2008-12-15,0.61212,0.61212,0.61212,0.61212,0.093499,0
2008-12-16,0.59916,0.63155,0.58297,0.63155,0.096467,262451
2008-12-17,0.66393,0.66393,0.60564,0.65746,0.100424,188347
2008-12-18,0.60564,0.6445,0.59916,0.6445,0.098445,182172
2008-12-19,0.61535,0.6445,0.61535,0.6445,0.098445,12968
2008-12-22,0.61859,0.61859,0.61859,0.61859,0.094487,66076
2008-12-23,0.61859,0.61859,0.61859,0.61859,0.094487,61753
2008-12-24,0.61535,0.6607,0.60888,0.61535,0.09399199999999999,159323
2008-12-25,0.61535,0.61535,0.61535,0.61535,0.09399199999999999,14821
2008-12-26,0.65422,0.65422,0.63155,0.63155,0.096467,28406
2008-12-29,0.63155,0.63155,0.63155,0.63155,0.096467,0
2008-12-30,0.63155,0.63155,0.63155,0.63155,0.096467,0
2009-01-02,0.63155,0.63155,0.63155,0.63155,0.096467,0
2009-01-05,0.63479,0.65098,0.63479,0.65098,0.099435,46315
2009-01-06,0.64774,0.65746,0.64774,0.65098,0.099435,146355
2009-01-07,0.65422,0.65746,0.65422,0.65746,0.100424,87072
2009-01-08,0.6607,0.66393,0.6607,0.6607,0.10091900000000001,87689
2009-01-09,0.6607,0.6607,0.65746,0.65746,0.100424,32112
2009-01-12,0.64774,0.6607,0.64774,0.6607,0.10091900000000001,108685
2009-01-13,0.65098,0.65098,0.65098,0.65098,0.099435,46315
2009-01-14,0.65422,0.65422,0.65422,0.65422,0.09992899999999999,1853
2009-01-15,0.65098,0.65098,0.64774,0.65098,0.099435,125976
2009-01-16,0.65098,0.65098,0.65098,0.65098,0.099435,0
2009-01-19,0.65098,0.65098,0.65098,0.65098,0.099435,0
2009-01-20,0.65098,0.65098,0.65098,0.65098,0.099435,0
2009-01-21,0.64774,0.64774,0.64774,0.64774,0.09894,61753
2009-01-22,0.68013,0.68013,0.68013,0.68013,0.103887,3705
2009-01-23,0.7028,0.7028,0.67689,0.67689,0.10339200000000001,97570
2009-01-26,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.10240199999999999,30259
2009-01-27,0.67365,0.68013,0.67365,0.68013,0.103887,14821
2009-01-28,0.68337,0.68337,0.6671699999999999,0.6671699999999999,0.101908,1522213
2009-01-29,0.67689,0.68337,0.67689,0.68013,0.103887,869483
2009-01-30,0.68337,0.69308,0.68013,0.68337,0.10438199999999999,43227
2009-02-02,0.68337,0.68337,0.67689,0.67689,0.10339200000000001,145120
2009-02-03,0.68013,0.69308,0.68013,0.69308,0.10586500000000001,83367
2009-02-04,0.6963199999999999,0.70604,0.69308,0.69308,0.10586500000000001,211195
2009-02-05,0.70604,0.70604,0.6963199999999999,0.6963199999999999,0.10636,136474
2009-02-06,0.6963199999999999,0.7028,0.6963199999999999,0.6963199999999999,0.10636,477351
2009-02-10,0.72223,0.72223,0.6963199999999999,0.7125199999999999,0.10883499999999999,82132
2009-02-11,0.6995600000000001,0.7125199999999999,0.6963199999999999,0.6995600000000001,0.10685499999999999,110538
2009-02-12,0.70928,0.70928,0.6963199999999999,0.6963199999999999,0.10636,397690
2009-02-13,0.70928,0.70928,0.6963199999999999,0.70604,0.10784500000000001,1036216
2009-02-16,0.6995600000000001,0.7125199999999999,0.6963199999999999,0.7125199999999999,0.10883499999999999,881216
2009-02-17,0.7125199999999999,0.71575,0.7125199999999999,0.71575,0.109328,40139
2009-02-18,0.71899,0.74166,0.71899,0.7287100000000001,0.11130799999999999,927531
2009-02-19,0.74166,0.74166,0.7287100000000001,0.73519,0.11229700000000001,3829308
2009-02-20,0.73519,0.73519,0.7125199999999999,0.71575,0.109328,574921
2009-02-23,0.71575,0.73842,0.71575,0.73195,0.111802,2943769
2009-02-24,0.72223,0.72547,0.71575,0.71899,0.109823,703367
2009-02-25,0.7287100000000001,0.74166,0.71899,0.71899,0.109823,1809982
2009-02-26,0.71899,0.72547,0.71575,0.71899,0.109823,578626
2009-02-27,0.7125199999999999,0.71899,0.7125199999999999,0.7125199999999999,0.10883499999999999,382869
2009-03-02,0.6963199999999999,0.7125199999999999,0.68337,0.7125199999999999,0.10883499999999999,118566
2009-03-03,0.69308,0.7028,0.69308,0.69308,0.10586500000000001,172291
2009-03-04,0.6995600000000001,0.7125199999999999,0.6995600000000001,0.7125199999999999,0.10883499999999999,54960
2009-03-05,0.72547,0.73195,0.7125199999999999,0.7287100000000001,0.11130799999999999,666316
2009-03-06,0.7287100000000001,0.73195,0.7125199999999999,0.7287100000000001,0.11130799999999999,145737
2009-03-09,0.7287100000000001,0.73842,0.7125199999999999,0.72223,0.11031800000000001,667551
2009-03-10,0.7125199999999999,0.7125199999999999,0.70604,0.70604,0.10784500000000001,466236
2009-03-11,0.68337,0.68337,0.66393,0.67689,0.18909700000000002,644702
2009-03-12,0.6704100000000001,0.67689,0.6704100000000001,0.67689,0.18909700000000002,156235
2009-03-13,0.68013,0.68013,0.67689,0.68013,0.190002,63606
2009-03-16,0.67689,0.68013,0.67365,0.68013,0.190002,323586
2009-03-17,0.68661,0.68661,0.68013,0.68013,0.190002,64223
2009-03-18,0.67689,0.68013,0.67689,0.67689,0.18909700000000002,50020
2009-03-19,0.68337,0.68984,0.68013,0.68013,0.190002,196375
2009-03-20,0.68013,0.68013,0.6704100000000001,0.67689,0.18909700000000002,263686
2009-03-23,0.67689,0.67689,0.67689,0.67689,0.18909700000000002,68546
2009-03-24,0.68013,0.68013,0.67365,0.67365,0.188192,521813
2009-03-25,0.67365,0.67689,0.67365,0.67365,0.188192,175996
2009-03-26,0.67365,0.67689,0.67365,0.67689,0.18909700000000002,166733
2009-03-27,0.67689,0.67689,0.67365,0.67365,0.188192,124741
2009-03-30,0.67365,0.67365,0.6671699999999999,0.6671699999999999,0.186382,152530
2009-03-31,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.18728699999999998,618
2009-04-01,0.67365,0.67365,0.6671699999999999,0.6704100000000001,0.18728699999999998,92630
2009-04-02,0.6704100000000001,0.67365,0.6704100000000001,0.6704100000000001,0.18728699999999998,493407
2009-04-03,0.67689,0.67689,0.66393,0.66393,0.185477,533546
2009-04-07,0.66393,0.6671699999999999,0.66393,0.66393,0.185477,157470
2009-04-08,0.66393,0.66393,0.66393,0.66393,0.185477,618
2009-04-09,0.67365,0.67689,0.67365,0.67689,0.18909700000000002,155000
2009-04-10,0.67365,0.67365,0.67365,0.67365,0.188192,87689
2009-04-16,0.67365,0.68337,0.67365,0.68337,0.190907,210578
2009-04-17,0.68661,0.6963199999999999,0.68661,0.6963199999999999,0.194525,424861
2009-04-20,0.6963199999999999,0.7125199999999999,0.6963199999999999,0.70928,0.19814600000000002,297032
2009-04-21,0.6995600000000001,0.70604,0.68984,0.7028,0.19633499999999998,216753
2009-04-22,0.70604,0.70604,0.68984,0.68984,0.192715,326056
2009-04-23,0.7028,0.70928,0.7028,0.70928,0.19814600000000002,3705
2009-04-24,0.7125199999999999,0.7125199999999999,0.6963199999999999,0.7125199999999999,0.199051,252570
