Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,504.0,504.0,500.0,500.0,239.75132799999997,0
2003-11-19,500.0,500.0,492.0,492.0,235.915298,3200
2003-11-20,500.0,500.0,492.0,492.0,235.915298,0
2003-11-21,500.0,500.0,496.0,496.0,237.833267,2200
2003-11-24,496.0,496.0,492.0,492.0,235.915298,1400
2003-11-25,492.0,492.0,492.0,492.0,235.915298,1800
2003-11-26,492.0,496.0,492.0,496.0,237.833267,200
2003-11-27,500.0,500.0,492.0,492.0,235.915298,0
2003-11-28,504.0,504.0,492.0,492.0,235.915298,0
2003-12-01,492.0,492.0,492.0,492.0,235.915298,1300
2003-12-02,492.0,500.0,492.0,500.0,239.75132799999997,1900
2003-12-03,500.0,500.0,500.0,500.0,239.75132799999997,300
2003-12-04,500.0,500.0,500.0,500.0,239.75132799999997,600
2003-12-05,500.0,500.0,500.0,500.0,239.75132799999997,0
2003-12-08,504.0,504.0,500.0,500.0,239.75132799999997,0
2003-12-09,500.0,504.0,500.0,504.0,241.669296,1900
2003-12-10,504.0,504.0,504.0,504.0,241.669296,0
2003-12-11,500.0,500.0,500.0,500.0,239.75132799999997,400
2003-12-12,504.0,504.0,468.0,468.0,224.407196,0
2003-12-15,500.0,500.0,500.0,500.0,239.75132799999997,100
2003-12-16,500.0,500.0,500.0,500.0,239.75132799999997,600
2003-12-17,500.0,500.0,500.0,500.0,239.75132799999997,200
2003-12-18,504.0,504.0,500.0,500.0,239.75132799999997,200
2003-12-19,504.0,504.0,504.0,504.0,241.669296,500
2003-12-22,512.0,512.0,500.0,500.0,239.75132799999997,0
2003-12-23,500.0,500.0,500.0,500.0,239.75132799999997,600
2003-12-24,508.0,508.0,500.0,500.0,239.75132799999997,0
2003-12-25,500.0,500.0,500.0,500.0,239.75132799999997,1000
2003-12-26,500.0,500.0,500.0,500.0,239.75132799999997,2100
2003-12-29,500.0,500.0,500.0,500.0,239.75132799999997,1200
2003-12-30,500.0,508.0,500.0,508.0,243.587311,3400
2003-12-31,508.0,508.0,508.0,508.0,243.587311,200
2004-01-01,508.0,508.0,508.0,508.0,243.587311,0
2004-01-02,508.0,508.0,508.0,508.0,243.587311,0
2004-01-05,508.0,508.0,508.0,508.0,243.587311,2000
2004-01-06,508.0,508.0,500.0,500.0,239.75132799999997,3500
2004-01-07,504.0,504.0,496.0,496.0,237.833267,0
2004-01-08,500.0,500.0,500.0,500.0,239.75132799999997,400
2004-01-09,512.0,512.0,500.0,500.0,239.75132799999997,0
2004-01-12,512.0,512.0,504.0,504.0,241.669296,0
2004-01-13,504.0,504.0,500.0,500.0,239.75132799999997,400
2004-01-14,500.0,500.0,492.0,492.0,235.915298,500
2004-01-15,520.0,520.0,480.0,480.0,230.16130099999998,0
2004-01-16,520.0,520.0,428.0,428.0,205.22706599999998,0
2004-01-19,492.0,492.0,492.0,492.0,235.915298,400
2004-01-20,500.0,500.0,480.0,480.0,230.16130099999998,0
2004-01-21,500.0,500.0,480.0,480.0,230.16130099999998,0
2004-01-22,500.0,500.0,348.0,348.0,166.866898,0
2004-01-23,500.0,500.0,364.0,364.0,174.538971,0
2004-01-26,500.0,500.0,364.0,364.0,174.538971,0
2004-01-27,508.0,508.0,492.0,492.0,235.915298,0
2004-01-28,500.0,500.0,492.0,492.0,235.915298,0
2004-01-29,496.0,496.0,492.0,492.0,235.915298,200
2004-01-30,492.0,492.0,492.0,492.0,235.915298,1100
2004-02-02,488.0,488.0,488.0,488.0,233.997223,300
2004-02-03,488.0,488.0,488.0,488.0,233.997223,500
2004-02-04,488.0,500.0,488.0,500.0,239.75132799999997,600
2004-02-05,500.0,500.0,500.0,500.0,239.75132799999997,100
2004-02-06,500.0,500.0,500.0,500.0,239.75132799999997,600
2004-02-09,504.0,504.0,504.0,504.0,241.669296,100
2004-02-10,504.0,504.0,500.0,500.0,239.75132799999997,0
2004-02-11,516.0,516.0,500.0,500.0,239.75132799999997,0
2004-02-12,508.0,508.0,500.0,500.0,239.75132799999997,0
2004-02-13,508.0,508.0,500.0,500.0,239.75132799999997,0
2004-02-16,500.0,500.0,500.0,500.0,239.75132799999997,100
2004-02-17,500.0,504.0,500.0,500.0,239.75132799999997,2500
2004-02-18,500.0,500.0,500.0,500.0,239.75132799999997,300
2004-02-19,520.0,520.0,488.0,488.0,233.997223,0
2004-02-20,512.0,512.0,464.0,464.0,222.48919700000002,0
2004-02-23,504.0,504.0,468.0,468.0,224.407196,0
2004-02-24,504.0,504.0,362.0,362.0,173.579971,0
2004-02-25,504.0,504.0,500.0,500.0,239.75132799999997,0
2004-02-26,508.0,508.0,492.0,492.0,235.915298,0
2004-02-27,492.0,496.0,492.0,496.0,237.833267,200
2004-03-01,496.0,496.0,496.0,496.0,237.833267,500
2004-03-02,504.0,504.0,500.0,500.0,239.75132799999997,0
2004-03-03,520.0,520.0,396.0,396.0,189.883041,0
2004-03-04,500.0,504.0,500.0,504.0,241.669296,600
2004-03-05,504.0,504.0,504.0,504.0,241.669296,0
2004-03-08,500.0,500.0,500.0,500.0,239.75132799999997,1200
2004-03-09,500.0,500.0,500.0,500.0,239.75132799999997,400
2004-03-10,512.0,512.0,500.0,500.0,239.75132799999997,0
2004-03-11,500.0,500.0,500.0,500.0,239.75132799999997,1200
2004-03-12,500.0,500.0,488.0,488.0,233.997223,0
2004-03-15,500.0,500.0,496.0,500.0,239.75132799999997,4700
2004-03-16,500.0,500.0,496.0,496.0,237.833267,0
2004-03-17,500.0,500.0,496.0,496.0,237.833267,0
2004-03-18,500.0,500.0,500.0,500.0,239.75132799999997,100
2004-03-19,500.0,500.0,496.0,496.0,237.833267,0
2004-03-22,492.0,492.0,476.0,476.0,228.243256,0
2004-03-23,492.0,492.0,492.0,492.0,235.915298,100
2004-03-24,500.0,500.0,440.0,440.0,210.98115499999997,0
2004-03-25,496.0,496.0,408.0,408.0,195.637085,0
2004-03-26,496.0,496.0,348.0,348.0,166.866898,0
2004-03-29,500.0,500.0,424.0,424.0,203.309113,0
2004-03-30,496.0,496.0,440.0,440.0,210.98115499999997,0
2004-03-31,496.0,496.0,400.0,400.0,198.57048,0
2004-04-01,500.0,500.0,400.0,400.0,198.57048,0
2004-04-02,516.0,516.0,400.0,400.0,198.57048,0
2004-04-05,504.0,504.0,404.0,404.0,200.556198,0
2004-04-06,404.0,404.0,404.0,404.0,200.556198,0
2004-04-07,504.0,504.0,408.0,408.0,202.541855,0
2004-04-08,516.0,516.0,338.0,338.0,167.79208400000002,0
2004-04-09,516.0,516.0,400.0,400.0,198.57048,0
2004-04-12,516.0,516.0,338.0,338.0,167.79208400000002,0
2004-04-13,338.0,338.0,338.0,338.0,167.79208400000002,0
2004-04-14,338.0,338.0,338.0,338.0,167.79208400000002,0
2004-04-15,338.0,338.0,338.0,338.0,167.79208400000002,0
2004-04-16,492.0,492.0,338.0,338.0,167.79208400000002,0
2004-04-19,492.0,492.0,400.0,400.0,198.57048,0
2004-04-20,492.0,492.0,452.0,452.0,224.38464399999998,0
2004-04-21,492.0,492.0,492.0,492.0,244.241684,400
2004-04-22,492.0,512.0,492.0,512.0,254.170242,1200
2004-04-23,492.0,492.0,492.0,492.0,244.241684,300
2004-04-26,492.0,492.0,492.0,492.0,244.241684,100
2004-04-27,492.0,492.0,346.0,346.0,171.763458,0
2004-04-28,492.0,492.0,346.0,346.0,171.763458,0
2004-04-29,496.0,496.0,350.0,350.0,173.74916100000002,0
2004-04-30,492.0,492.0,348.0,348.0,172.756317,0
2004-05-03,348.0,348.0,348.0,348.0,172.756317,0
2004-05-04,480.0,480.0,480.0,480.0,238.284592,200
2004-05-05,480.0,480.0,480.0,480.0,238.284592,0
2004-05-06,496.0,496.0,480.0,492.0,244.241684,1100
2004-05-07,496.0,496.0,352.0,352.0,174.742065,0
2004-05-10,488.0,488.0,352.0,352.0,174.742065,0
2004-05-11,492.0,492.0,348.0,348.0,172.756317,0
2004-05-12,492.0,492.0,346.0,346.0,171.763458,0
2004-05-13,492.0,492.0,346.0,346.0,171.763458,0
2004-05-14,488.0,488.0,346.0,346.0,171.763458,0
2004-05-17,488.0,488.0,346.0,346.0,171.763458,0
2004-05-18,484.0,484.0,346.0,346.0,171.763458,0
2004-05-19,480.0,488.0,480.0,488.0,242.256027,1400
2004-05-20,484.0,484.0,350.0,350.0,173.74916100000002,0
2004-05-21,480.0,484.0,480.0,484.0,240.270325,500
2004-05-24,480.0,484.0,476.0,476.0,236.298889,300
2004-05-25,476.0,476.0,476.0,476.0,236.298889,300
2004-05-26,476.0,476.0,392.0,392.0,194.599045,0
2004-05-27,476.0,476.0,456.0,456.0,226.3703,0
2004-05-28,476.0,476.0,352.0,352.0,174.742065,0
2004-05-31,476.0,476.0,334.0,334.0,165.80638100000002,0
2004-06-01,472.0,472.0,472.0,472.0,234.313187,400
2004-06-02,472.0,472.0,472.0,472.0,234.313187,0
2004-06-03,472.0,472.0,472.0,472.0,234.313187,100
2004-06-04,472.0,472.0,332.0,332.0,164.81350700000002,0
2004-06-07,460.0,460.0,460.0,460.0,228.356049,100
2004-06-08,472.0,472.0,332.0,332.0,164.81350700000002,0
2004-06-09,468.0,468.0,456.0,456.0,226.3703,0
2004-06-10,456.0,456.0,456.0,456.0,226.3703,100
2004-06-11,452.0,452.0,452.0,452.0,224.38464399999998,100
2004-06-14,460.0,460.0,432.0,432.0,214.456146,0
2004-06-15,460.0,460.0,400.0,400.0,198.57048,0
2004-06-16,464.0,464.0,436.0,436.0,216.441879,0
2004-06-17,436.0,436.0,436.0,436.0,216.441879,100
2004-06-18,436.0,436.0,436.0,436.0,216.441879,15500
2004-06-21,436.0,436.0,436.0,436.0,216.441879,3400
2004-06-22,436.0,436.0,436.0,436.0,216.441879,500
2004-06-23,440.0,440.0,440.0,440.0,218.42753599999998,100
2004-06-24,440.0,440.0,440.0,440.0,218.42753599999998,100
2004-06-25,444.0,444.0,436.0,436.0,216.441879,0
2004-06-28,464.0,464.0,440.0,440.0,218.42753599999998,0
2004-06-29,440.0,440.0,436.0,436.0,216.441879,700
2004-06-30,456.0,456.0,436.0,436.0,216.441879,0
2004-07-01,436.0,436.0,436.0,436.0,216.441879,0
2004-07-02,436.0,436.0,436.0,436.0,216.441879,100
2004-07-05,500.0,500.0,436.0,436.0,216.441879,0
2004-07-06,492.0,492.0,436.0,436.0,216.441879,0
2004-07-07,500.0,500.0,440.0,440.0,218.42753599999998,0
2004-07-08,500.0,500.0,440.0,440.0,218.42753599999998,0
2004-07-09,464.0,464.0,440.0,440.0,218.42753599999998,0
2004-07-12,468.0,468.0,440.0,440.0,218.42753599999998,0
2004-07-13,472.0,472.0,472.0,472.0,234.313187,100
2004-07-14,492.0,500.0,492.0,500.0,248.21308900000002,400
2004-07-15,496.0,496.0,440.0,440.0,218.42753599999998,0
2004-07-16,496.0,496.0,444.0,444.0,220.41331499999998,0
2004-07-19,496.0,496.0,444.0,444.0,220.41331499999998,0
2004-07-20,492.0,492.0,358.0,358.0,177.720581,0
2004-07-21,492.0,492.0,400.0,400.0,198.57048,0
2004-07-22,492.0,492.0,360.0,360.0,178.71347,0
2004-07-23,488.0,488.0,358.0,358.0,177.720581,0
2004-07-26,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-07-27,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-07-28,488.0,488.0,404.0,404.0,200.556198,0
2004-07-29,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-07-30,488.0,488.0,362.0,362.0,179.706299,0
2004-08-02,362.0,362.0,362.0,362.0,179.706299,0
2004-08-03,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-08-04,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-08-05,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-08-06,488.0,488.0,354.0,354.0,175.734879,0
2004-08-09,488.0,488.0,354.0,354.0,175.734879,0
2004-08-10,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-08-11,480.0,480.0,400.0,400.0,198.57048,0
2004-08-12,400.0,400.0,400.0,400.0,198.57048,0
2004-08-13,484.0,484.0,350.0,350.0,173.74916100000002,0
2004-08-16,488.0,488.0,350.0,350.0,173.74916100000002,0
2004-08-17,484.0,484.0,350.0,350.0,173.74916100000002,0
2004-08-18,452.0,452.0,452.0,452.0,224.38464399999998,200
2004-08-19,452.0,452.0,452.0,452.0,224.38464399999998,200
2004-08-20,452.0,456.0,452.0,456.0,226.3703,1300
2004-08-23,456.0,456.0,456.0,456.0,226.3703,100
2004-08-24,484.0,484.0,456.0,456.0,226.3703,0
2004-08-25,484.0,484.0,456.0,456.0,226.3703,0
2004-08-26,484.0,484.0,456.0,456.0,226.3703,0
2004-08-27,456.0,456.0,456.0,456.0,226.3703,400
2004-08-30,484.0,484.0,456.0,456.0,226.3703,0
2004-08-31,456.0,456.0,456.0,456.0,226.3703,600
2004-09-01,488.0,488.0,456.0,456.0,226.3703,0
2004-09-02,488.0,488.0,456.0,456.0,226.3703,0
2004-09-03,480.0,480.0,456.0,456.0,226.3703,0
2004-09-06,488.0,488.0,456.0,456.0,226.3703,0
2004-09-07,500.0,500.0,456.0,456.0,226.3703,0
2004-09-08,496.0,496.0,456.0,456.0,226.3703,0
2004-09-09,488.0,488.0,456.0,456.0,226.3703,0
2004-09-10,456.0,456.0,456.0,456.0,226.3703,100
2004-09-13,464.0,464.0,464.0,464.0,230.341782,200
2004-09-14,464.0,464.0,464.0,464.0,230.341782,1000
2004-09-15,456.0,456.0,456.0,456.0,226.3703,100
2004-09-16,480.0,480.0,456.0,456.0,226.3703,0
2004-09-17,480.0,480.0,456.0,456.0,226.3703,0
2004-09-20,456.0,456.0,456.0,456.0,226.3703,100
2004-09-21,460.0,460.0,460.0,460.0,228.356049,100
2004-09-22,476.0,476.0,456.0,456.0,226.3703,0
2004-09-23,476.0,476.0,456.0,456.0,226.3703,0
2004-09-24,476.0,476.0,456.0,456.0,226.3703,0
2004-09-27,456.0,456.0,456.0,456.0,226.3703,100
2004-09-28,456.0,456.0,456.0,456.0,226.3703,900
2004-09-29,476.0,476.0,456.0,456.0,226.3703,0
2004-09-30,468.0,468.0,456.0,456.0,226.3703,0
2004-10-01,468.0,468.0,456.0,456.0,226.3703,0
2004-10-04,456.0,456.0,456.0,456.0,226.3703,300
2004-10-05,484.0,484.0,456.0,456.0,226.3703,0
2004-10-06,484.0,484.0,460.0,460.0,228.356049,0
2004-10-07,480.0,480.0,456.0,456.0,226.3703,0
2004-10-08,484.0,484.0,456.0,456.0,226.3703,0
2004-10-11,456.0,456.0,456.0,456.0,226.3703,100
2004-10-12,456.0,456.0,456.0,456.0,226.3703,700
2004-10-13,484.0,484.0,456.0,456.0,226.3703,0
2004-10-14,484.0,484.0,456.0,456.0,226.3703,0
2004-10-15,484.0,484.0,456.0,456.0,226.3703,0
2004-10-18,484.0,484.0,456.0,456.0,226.3703,0
2004-10-19,484.0,484.0,456.0,456.0,226.3703,0
2004-10-20,456.0,456.0,456.0,456.0,226.3703,2100
2004-10-21,456.0,456.0,456.0,456.0,226.3703,800
2004-10-22,488.0,488.0,456.0,456.0,226.3703,0
2004-10-25,456.0,456.0,456.0,456.0,226.3703,0
2004-10-26,484.0,484.0,456.0,456.0,226.3703,0
2004-10-27,484.0,484.0,456.0,456.0,226.3703,0
2004-10-28,484.0,484.0,456.0,456.0,226.3703,0
2004-10-29,456.0,456.0,456.0,456.0,226.3703,200
2004-11-01,484.0,484.0,456.0,456.0,226.3703,0
2004-11-02,484.0,484.0,456.0,456.0,226.3703,0
2004-11-03,484.0,484.0,456.0,456.0,226.3703,0
2004-11-04,484.0,484.0,456.0,456.0,226.3703,0
2004-11-05,484.0,484.0,456.0,456.0,226.3703,0
2004-11-08,492.0,492.0,456.0,456.0,226.3703,0
2004-11-09,476.0,476.0,456.0,456.0,226.3703,0
2004-11-10,500.0,500.0,456.0,456.0,226.3703,0
2004-11-11,492.0,492.0,456.0,456.0,226.3703,0
2004-11-12,456.0,456.0,456.0,456.0,226.3703,400
2004-11-15,484.0,484.0,456.0,456.0,226.3703,0
2004-11-16,456.0,456.0,456.0,456.0,226.3703,1400
2004-11-17,484.0,484.0,456.0,456.0,226.3703,0
2004-11-18,500.0,500.0,460.0,460.0,228.356049,0
2004-11-19,456.0,456.0,456.0,456.0,226.3703,100
2004-11-22,500.0,500.0,460.0,460.0,228.356049,0
2004-11-23,500.0,500.0,460.0,460.0,228.356049,0
2004-11-24,492.0,492.0,460.0,460.0,228.356049,0
2004-11-25,500.0,500.0,500.0,500.0,248.21308900000002,100
2004-11-26,492.0,492.0,460.0,460.0,228.356049,0
2004-11-29,476.0,476.0,476.0,476.0,236.298889,100
2004-11-30,484.0,484.0,456.0,456.0,226.3703,0
2004-12-01,480.0,480.0,460.0,460.0,228.356049,0
2004-12-02,480.0,480.0,456.0,456.0,226.3703,0
2004-12-03,460.0,460.0,460.0,460.0,228.356049,100
2004-12-06,460.0,460.0,460.0,460.0,228.356049,0
2004-12-07,488.0,488.0,404.0,404.0,200.556198,0
2004-12-08,484.0,484.0,400.0,400.0,198.57048,0
2004-12-09,492.0,492.0,400.0,400.0,198.57048,0
2004-12-10,400.0,400.0,400.0,400.0,198.57048,0
2004-12-13,492.0,492.0,368.0,368.0,182.684875,0
2004-12-14,492.0,492.0,362.0,362.0,179.706299,0
2004-12-15,500.0,500.0,440.0,440.0,218.42753599999998,0
2004-12-16,484.0,484.0,400.0,400.0,198.57048,0
2004-12-17,500.0,500.0,400.0,400.0,198.57048,0
2004-12-20,460.0,460.0,350.0,350.0,173.74916100000002,0
2004-12-21,500.0,500.0,400.0,400.0,198.57048,0
2004-12-22,496.0,496.0,404.0,404.0,200.556198,0
2004-12-23,496.0,496.0,420.0,420.0,208.49903899999998,0
2004-12-24,480.0,480.0,424.0,424.0,210.484756,0
2004-12-27,484.0,484.0,350.0,350.0,173.74916100000002,0
2004-12-28,480.0,480.0,370.0,370.0,183.677719,0
2004-12-29,480.0,480.0,370.0,370.0,183.677719,0
2004-12-30,500.0,500.0,400.0,400.0,198.57048,0
2004-12-31,400.0,400.0,400.0,400.0,198.57048,0
2005-01-04,400.0,492.0,350.0,350.0,173.74916100000002,0
2005-01-05,480.0,480.0,360.0,360.0,178.71347,0
2005-01-06,500.0,500.0,370.0,370.0,183.677719,0
2005-01-07,480.0,480.0,400.0,400.0,198.57048,0
2005-01-10,480.0,480.0,440.0,440.0,218.42753599999998,0
2005-01-11,480.0,480.0,326.0,326.0,161.834946,0
2005-01-12,480.0,480.0,332.0,332.0,164.81350700000002,0
2005-01-13,480.0,480.0,404.0,404.0,200.556198,0
2005-01-14,480.0,480.0,400.0,400.0,198.57048,0
2005-01-17,480.0,480.0,352.0,352.0,174.742065,0
2005-01-18,476.0,476.0,420.0,420.0,208.49903899999998,0
2005-01-19,460.0,460.0,420.0,420.0,208.49903899999998,0
2005-01-20,460.0,460.0,400.0,400.0,198.57048,0
2005-01-21,460.0,460.0,370.0,370.0,183.677719,0
2005-01-24,460.0,460.0,400.0,400.0,198.57048,0
2005-01-25,480.0,480.0,324.0,324.0,160.842117,0
2005-01-26,464.0,464.0,380.0,380.0,188.641968,0
2005-01-27,468.0,468.0,424.0,424.0,210.484756,0
2005-01-28,476.0,476.0,330.0,330.0,163.820648,0
2005-01-31,480.0,480.0,476.0,476.0,236.298889,0
2005-02-01,480.0,480.0,408.0,408.0,202.541855,0
2005-02-02,500.0,500.0,330.0,330.0,163.820648,0
2005-02-03,500.0,500.0,440.0,440.0,218.42753599999998,0
2005-02-04,500.0,500.0,408.0,408.0,202.541855,0
2005-02-07,460.0,460.0,400.0,400.0,198.57048,0
2005-02-08,440.0,440.0,440.0,440.0,218.42753599999998,100
2005-02-09,452.0,452.0,452.0,452.0,224.38464399999998,500
2005-02-10,480.0,480.0,460.0,460.0,228.356049,500
2005-02-11,452.0,464.0,452.0,460.0,228.356049,19100
2005-02-14,480.0,480.0,460.0,460.0,228.356049,0
2005-02-15,464.0,464.0,464.0,464.0,230.341782,100
2005-02-16,472.0,472.0,464.0,464.0,230.341782,0
2005-02-17,468.0,468.0,460.0,460.0,228.356049,0
2005-02-18,492.0,492.0,468.0,468.0,232.32751499999998,0
2005-02-21,464.0,464.0,464.0,464.0,230.341782,100
2005-02-22,492.0,492.0,464.0,464.0,230.341782,0
2005-02-24,464.0,464.0,464.0,464.0,230.341782,1100
2005-02-25,496.0,496.0,464.0,464.0,230.341782,0
2005-02-28,464.0,464.0,464.0,464.0,230.341782,1100
2005-03-01,492.0,492.0,464.0,464.0,230.341782,0
2005-03-02,464.0,464.0,464.0,464.0,230.341782,100
2005-03-03,488.0,488.0,464.0,464.0,230.341782,0
2005-03-04,464.0,464.0,464.0,464.0,230.341782,400
2005-03-07,460.0,460.0,456.0,460.0,230.84361299999998,2700
2005-03-08,456.0,456.0,456.0,456.0,228.836273,1500
2005-03-09,460.0,460.0,460.0,460.0,230.84361299999998,500
2005-03-10,468.0,468.0,456.0,456.0,228.836273,200
2005-03-11,480.0,480.0,456.0,456.0,228.836273,0
2005-03-14,480.0,480.0,456.0,456.0,228.836273,0
2005-03-15,480.0,480.0,456.0,456.0,228.836273,0
2005-03-16,456.0,456.0,456.0,456.0,228.836273,700
2005-03-17,480.0,480.0,456.0,456.0,228.836273,0
2005-03-18,456.0,456.0,456.0,456.0,228.836273,2000
2005-03-21,456.0,456.0,456.0,456.0,228.836273,400
2005-03-22,480.0,480.0,456.0,456.0,228.836273,0
2005-03-23,464.0,464.0,464.0,464.0,232.850998,600
2005-03-24,480.0,480.0,468.0,468.0,234.858307,0
2005-03-25,480.0,480.0,472.0,472.0,236.865646,300
2005-03-28,484.0,484.0,472.0,472.0,236.865646,0
2005-03-29,492.0,492.0,472.0,472.0,236.865646,0
2005-03-30,472.0,472.0,472.0,472.0,236.865646,300
2005-03-31,484.0,484.0,372.0,372.0,192.809631,0
2005-04-01,480.0,480.0,440.0,440.0,228.05444300000002,0
2005-04-04,476.0,476.0,440.0,440.0,228.05444300000002,0
2005-04-05,472.0,472.0,372.0,372.0,192.809631,0
2005-04-07,372.0,472.0,370.0,370.0,191.77301,0
2005-04-08,480.0,480.0,378.0,378.0,195.919479,0
2005-04-11,484.0,484.0,440.0,440.0,228.05444300000002,0
2005-04-12,480.0,480.0,440.0,440.0,228.05444300000002,0
2005-04-18,440.0,472.0,372.0,372.0,192.809631,0
2005-04-19,472.0,472.0,440.0,440.0,228.05444300000002,0
2005-04-20,468.0,468.0,440.0,440.0,228.05444300000002,0
2005-04-21,464.0,464.0,444.0,444.0,230.12765499999998,0
2005-04-22,468.0,468.0,392.0,392.0,203.17576599999998,0
2005-04-25,460.0,460.0,460.0,460.0,238.42054700000003,0
2005-04-26,460.0,460.0,394.0,394.0,204.21234099999998,0
2005-04-27,460.0,460.0,398.0,398.0,206.285553,0
2005-04-28,480.0,480.0,404.0,404.0,209.395386,0
2005-04-29,480.0,480.0,376.0,376.0,194.882874,0
2005-05-03,376.0,460.0,376.0,384.0,199.02934299999998,0
2005-05-04,452.0,452.0,452.0,452.0,234.274048,100
2005-05-06,452.0,460.0,452.0,460.0,238.42054700000003,100
2005-05-09,472.0,472.0,452.0,452.0,234.274048,0
2005-05-10,480.0,480.0,452.0,452.0,234.274048,0
2005-05-11,472.0,472.0,452.0,452.0,234.274048,0
2005-05-12,480.0,480.0,420.0,420.0,217.688339,0
2005-05-13,480.0,480.0,420.0,420.0,217.688339,0
2005-05-16,464.0,464.0,440.0,440.0,228.05444300000002,0
2005-05-17,480.0,480.0,460.0,460.0,238.42054700000003,0
2005-05-18,480.0,480.0,420.0,420.0,217.688339,0
2005-05-19,480.0,480.0,452.0,452.0,234.274048,0
2005-05-20,468.0,468.0,400.0,400.0,207.322205,0
2005-05-24,400.0,464.0,400.0,452.0,234.274048,0
2005-05-25,464.0,464.0,464.0,464.0,240.49377400000003,0
2005-05-26,484.0,484.0,420.0,420.0,217.688339,0
2005-05-27,460.0,460.0,460.0,460.0,238.42054700000003,200
2005-05-30,484.0,484.0,400.0,400.0,207.322205,0
2005-05-31,460.0,460.0,460.0,460.0,238.42054700000003,100
2005-06-01,464.0,464.0,420.0,420.0,217.688339,0
2005-06-02,460.0,460.0,420.0,420.0,217.688339,0
2005-06-03,460.0,460.0,452.0,452.0,234.274048,0
2005-06-06,464.0,464.0,464.0,464.0,240.49377400000003,1200
2005-06-07,480.0,480.0,468.0,468.0,242.56698599999999,0
2005-06-08,472.0,472.0,464.0,464.0,240.49377400000003,0
2005-06-09,480.0,480.0,464.0,464.0,240.49377400000003,0
2005-06-10,472.0,472.0,464.0,464.0,240.49377400000003,0
2005-06-13,468.0,468.0,468.0,468.0,242.56698599999999,1500
2005-06-14,468.0,468.0,468.0,468.0,242.56698599999999,100
2005-06-15,468.0,468.0,468.0,468.0,242.56698599999999,200
2005-06-16,468.0,468.0,468.0,468.0,242.56698599999999,1500
2005-06-17,472.0,472.0,468.0,468.0,242.56698599999999,0
2005-06-20,468.0,468.0,468.0,468.0,242.56698599999999,200
2005-06-21,476.0,476.0,468.0,468.0,242.56698599999999,0
2005-06-22,472.0,472.0,468.0,468.0,242.56698599999999,0
2005-06-23,468.0,468.0,468.0,468.0,242.56698599999999,3000
2005-06-24,468.0,468.0,460.0,460.0,238.42054700000003,0
2005-06-27,476.0,476.0,400.0,400.0,207.322205,0
2005-06-28,476.0,476.0,452.0,452.0,234.274048,0
2005-06-29,464.0,464.0,456.0,456.0,236.34730499999998,0
2005-06-30,456.0,456.0,456.0,456.0,236.34730499999998,100
2005-07-04,456.0,456.0,448.0,448.0,232.20085099999997,100
2005-07-05,452.0,452.0,416.0,416.0,215.61505099999997,0
2005-07-06,448.0,448.0,448.0,448.0,232.20085099999997,2000
2005-07-07,448.0,448.0,448.0,448.0,232.20085099999997,300
2005-07-08,468.0,468.0,448.0,448.0,232.20085099999997,0
2005-07-11,448.0,448.0,448.0,448.0,232.20085099999997,400
2005-07-12,472.0,472.0,440.0,440.0,228.05444300000002,0
2005-07-13,472.0,472.0,440.0,440.0,228.05444300000002,0
2005-07-14,460.0,460.0,436.0,436.0,225.98118599999998,0
2005-07-15,476.0,476.0,444.0,444.0,230.12765499999998,0
2005-07-18,476.0,476.0,444.0,444.0,230.12765499999998,0
2005-07-19,476.0,476.0,444.0,444.0,230.12765499999998,0
2005-07-20,476.0,476.0,444.0,444.0,230.12765499999998,0
2005-07-21,476.0,476.0,420.0,420.0,217.688339,0
2005-07-25,420.0,476.0,420.0,448.0,232.20085099999997,0
2005-07-26,476.0,476.0,444.0,444.0,230.12765499999998,0
2005-07-27,476.0,476.0,448.0,448.0,232.20085099999997,0
2005-07-28,448.0,448.0,448.0,448.0,232.20085099999997,100
2005-07-29,452.0,452.0,452.0,452.0,234.274048,200
2005-08-01,452.0,452.0,448.0,448.0,232.20085099999997,0
2005-08-02,460.0,464.0,460.0,464.0,240.49377400000003,200
2005-08-03,456.0,456.0,448.0,448.0,232.20085099999997,0
2005-08-04,460.0,460.0,444.0,444.0,230.12765499999998,0
2005-08-05,460.0,460.0,444.0,444.0,230.12765499999998,0
2005-08-08,444.0,444.0,444.0,444.0,230.12765499999998,200
2005-08-09,452.0,452.0,440.0,440.0,228.05444300000002,0
2005-08-10,452.0,452.0,436.0,436.0,225.98118599999998,0
2005-08-11,452.0,452.0,404.0,404.0,209.395386,0
2005-08-15,404.0,444.0,404.0,444.0,230.12765499999998,300
2005-08-16,448.0,448.0,412.0,412.0,213.54187000000002,0
2005-08-17,448.0,448.0,428.0,428.0,221.83474700000002,0
2005-08-18,444.0,444.0,444.0,444.0,230.12765499999998,200
2005-08-19,448.0,448.0,448.0,448.0,232.20085099999997,100
2005-08-22,448.0,448.0,448.0,448.0,232.20085099999997,9200
