Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,2.0,2.0,2.0,2.0,0.010514,30000
2008-09-10,2.0,2.3,2.0,2.0,0.010514,0
2008-09-11,1.88,2.34,1.88,1.88,0.009883,0
2008-09-12,1.86,2.29,1.86,1.86,0.009778,0
2008-09-15,1.87,2.34,1.87,1.87,0.009831,0
2008-09-16,1.84,2.34,1.84,1.84,0.009673000000000001,0
2008-09-17,1.87,2.0,1.87,1.87,0.009831,0
2008-09-18,1.9,2.0,1.9,1.9,0.009989,0
2008-09-19,2.0,2.34,2.0,2.0,0.010514,0
2008-09-22,1.87,2.18,1.87,1.87,0.009831,0
2008-09-23,1.88,2.34,1.88,1.88,0.009883,0
2008-09-24,2.0,2.34,2.0,2.0,0.010514,0
2008-09-25,1.82,2.34,1.82,1.82,0.009568,0
2008-09-26,1.82,2.34,1.82,1.82,0.009568,0
2008-09-29,1.86,2.34,1.86,1.86,0.009778,0
2008-09-30,2.0,2.0,2.0,2.0,0.010514,5000
2008-10-01,2.0,2.0,2.0,2.0,0.010514,20000
2008-10-02,2.0,2.0,2.0,2.0,0.010514,10000
2008-10-03,2.0,2.34,2.0,2.0,0.010514,0
2008-10-06,2.0,2.0,2.0,2.0,0.010514,3000
2008-10-07,1.82,2.19,1.82,1.82,0.009568,0
2008-10-08,1.95,1.95,1.95,1.95,0.010251,30000
2008-10-09,1.95,2.34,1.95,1.95,0.010251,0
2008-10-10,1.76,1.76,1.7,1.7,0.008937,54000
2008-10-13,1.7,1.7,1.7,1.7,0.008937,12000
2008-10-14,1.79,1.79,1.79,1.79,0.00941,2000
2008-10-15,1.75,2.0,1.75,1.75,0.0092,0
2008-10-16,1.7,2.29,1.7,1.7,0.008937,0
2008-10-17,1.75,1.75,1.75,1.75,0.0092,2000
2008-10-20,1.75,1.75,1.75,1.75,0.0092,0
2008-10-21,1.75,1.9,1.75,1.75,0.0092,0
2008-10-22,1.75,2.0,1.75,1.75,0.0092,0
2008-10-24,1.75,1.75,1.27,1.27,0.006677,0
2008-10-27,1.71,1.8,1.71,1.71,0.00899,0
2008-10-28,1.55,1.7,1.55,1.55,0.008149,0
2008-10-29,1.6,1.7,1.6,1.6,0.008411,0
2008-10-30,1.7,2.27,1.7,1.7,0.008937,0
2008-10-31,1.7,1.7,1.7,1.7,0.008937,2000
2008-11-03,1.7,1.7,1.7,1.7,0.008937,248000
2008-11-04,1.7,2.09,1.7,1.7,0.008937,0
2008-11-05,1.7,2.18,1.7,1.7,0.008937,0
2008-11-06,1.7,2.19,1.7,1.7,0.008937,0
2008-11-07,1.7,2.19,1.7,1.7,0.008937,0
2008-11-10,1.62,1.62,1.62,1.62,0.008517,0
2008-11-11,1.63,2.21,1.63,1.63,0.008569,0
2008-11-12,1.3,2.21,1.3,1.3,0.006834000000000001,0
2008-11-13,1.49,1.5,1.4,1.5,0.007886,138000
2008-11-14,1.5,1.6,1.5,1.6,0.008411,33000
2008-11-17,1.6,1.8,1.6,1.6,0.008411,0
2008-11-18,1.44,2.04,1.44,1.44,0.00757,0
2008-11-19,1.7,1.7,1.7,1.7,0.008937,5000
2008-11-20,1.37,2.04,1.37,1.37,0.007201999999999999,0
2008-11-21,1.56,1.89,1.56,1.56,0.008201,0
2008-11-24,1.57,2.05,1.57,1.57,0.008254000000000001,0
2008-11-25,1.21,1.8,1.21,1.21,0.006361,0
2008-11-26,1.36,2.05,1.36,1.36,0.00715,0
2008-11-27,1.24,2.05,1.24,1.24,0.006519,0
2008-11-28,1.45,1.79,1.45,1.45,0.0076230000000000004,0
2008-12-01,1.58,2.05,1.58,1.58,0.008306000000000001,0
2008-12-02,1.59,2.05,1.59,1.59,0.008359,0
2008-12-03,2.0,2.0,1.7,1.7,0.008937,80
2008-12-04,1.31,2.04,1.31,1.31,0.006887000000000001,0
2008-12-08,1.31,2.05,1.31,1.6,0.008411,0
2008-12-09,1.61,2.05,1.61,1.61,0.008464,0
2008-12-11,1.61,2.05,1.61,1.62,0.008517,0
2008-12-12,1.63,2.05,1.63,1.63,0.008569,0
2008-12-15,1.64,2.04,1.64,1.64,0.008622,0
2008-12-16,1.65,2.04,1.65,1.65,0.008674,0
2008-12-17,1.66,2.04,1.66,1.66,0.008727,0
2008-12-18,1.67,1.67,1.67,1.67,0.008779,3000
2008-12-19,1.67,1.67,1.67,1.67,0.008779,0
2008-12-22,1.67,1.67,1.67,1.67,0.008779,0
2008-12-23,1.67,1.67,1.67,1.67,0.008779,0
2008-12-24,1.67,1.67,1.67,1.67,0.008779,0
2008-12-25,1.67,1.67,1.67,1.67,0.008779,0
2008-12-26,2.05,2.09,2.0,2.09,0.010987,22000
2008-12-29,1.51,1.51,1.51,1.51,0.007937999999999999,2000
2008-12-30,1.95,1.96,1.76,1.76,0.009253,4000
2009-01-02,1.76,1.76,1.76,1.76,0.009253,0
2009-01-05,1.76,1.76,1.76,1.76,0.009253,0
2009-01-06,1.76,1.76,1.76,1.76,0.009253,0
2009-01-07,1.76,1.76,1.76,1.76,0.009253,0
2009-01-08,1.76,1.76,1.76,1.76,0.009253,0
2009-01-09,1.46,1.6,1.46,1.56,0.008201,23000
2009-01-13,1.5,1.5,1.5,1.5,0.007886,1000
2009-01-14,1.6,1.6,1.6,1.6,0.008411,2000
2009-01-15,1.6,1.6,1.6,1.6,0.008411,0
2009-01-16,1.6,1.6,1.6,1.6,0.008411,0
2009-01-19,1.6,1.6,1.6,1.6,0.008411,0
2009-01-20,1.6,1.6,1.6,1.6,0.008411,0
2009-01-21,1.6,1.6,1.6,1.6,0.008411,0
2009-01-22,1.51,1.79,1.51,1.51,0.007937999999999999,0
2009-01-23,1.46,1.79,1.46,1.46,0.007675,0
2009-01-26,1.6,1.6,1.6,1.6,0.008411,0
2009-01-27,1.6,1.6,1.6,1.6,0.008411,0
2009-01-28,1.6,1.6,1.6,1.6,0.008411,0
2009-01-29,1.6,1.6,1.6,1.6,0.008411,0
2009-01-30,1.6,1.6,1.6,1.6,0.008411,0
2009-02-02,1.6,1.6,1.6,1.6,0.008411,0
2009-02-03,1.6,1.6,1.6,1.6,0.008411,0
2009-02-04,1.6,1.6,1.6,1.6,0.008411,0
2009-02-05,1.6,1.6,1.6,1.6,0.008411,10000
2009-02-06,1.6,1.6,1.6,1.6,0.008411,0
2009-02-10,1.35,1.6,1.35,1.6,0.008411,0
2009-02-11,1.6,1.6,1.6,1.6,0.008411,0
2009-02-12,1.6,1.6,1.6,1.6,0.008411,0
2009-02-13,1.6,1.6,1.6,1.6,0.008411,0
2009-02-16,1.6,1.6,1.6,1.6,0.008411,0
2009-02-17,1.6,1.6,1.6,1.6,0.008411,0
2009-02-18,1.6,1.6,1.6,1.6,0.008411,0
2009-02-19,1.6,1.6,1.6,1.6,0.008411,0
2009-02-20,1.6,1.6,1.6,1.6,0.008411,0
2009-02-23,1.6,1.6,1.6,1.6,0.008411,0
2009-02-24,1.6,1.6,1.6,1.6,0.008411,0
2009-02-25,1.6,1.6,1.6,1.6,0.008411,0
2009-02-26,1.6,1.6,1.6,1.6,0.008411,0
2009-02-27,1.6,1.6,1.6,1.6,0.008411,0
2009-03-02,1.6,1.6,1.6,1.6,0.008411,0
2009-03-03,1.6,1.6,1.6,1.6,0.008411,0
2009-03-04,1.43,1.43,1.43,1.43,0.007518,4000
2009-03-05,1.43,1.43,1.43,1.43,0.007518,0
2009-03-06,1.32,1.4,1.31,1.4,0.007359999999999999,41000
2009-03-09,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-10,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-11,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-12,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-13,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-16,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-17,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-18,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-19,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-20,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-23,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-24,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-25,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-26,1.35,1.35,1.35,1.35,0.007097,100000
2009-03-27,1.4,1.4,1.4,1.4,0.007359999999999999,70000
2009-03-30,1.4,1.4,1.4,1.4,0.007359999999999999,0
2009-03-31,1.59,1.59,1.59,1.59,0.013003,1000
2009-04-01,1.59,1.59,1.59,1.59,0.013003,0
2009-04-02,1.59,1.59,1.59,1.59,0.013003,0
2009-04-03,1.59,1.59,1.59,1.59,0.013003,0
2009-04-07,1.59,1.59,1.59,1.59,0.013003,0
2009-04-08,1.59,1.59,1.59,1.59,0.013003,0
2009-04-09,1.59,1.59,1.59,1.59,0.013003,0
2009-04-10,1.59,1.59,1.59,1.59,0.013003,0
2009-04-16,1.59,1.59,1.59,1.59,0.013003,0
2009-04-17,1.59,1.59,1.59,1.59,0.013003,0
2009-04-20,1.59,1.59,1.59,1.59,0.013003,0
2009-04-21,1.59,1.59,1.59,1.59,0.013003,0
2009-04-22,1.59,1.59,1.59,1.59,0.013003,0
2009-04-23,1.62,1.63,1.62,1.63,0.013330000000000002,4000
2009-04-24,1.63,1.63,1.63,1.63,0.013330000000000002,0
2009-04-27,1.63,1.63,1.63,1.63,0.013330000000000002,0
2009-04-28,1.6,1.6,1.6,1.6,0.013084,15000
2009-04-29,1.6,1.6,1.6,1.6,0.013084,0
2009-04-30,1.6,1.6,1.6,1.6,0.013084,0
2009-05-04,1.6,1.6,1.6,1.6,0.013084,0
2009-05-06,1.6,1.6,1.6,1.6,0.013084,0
2009-05-07,1.52,1.52,1.5,1.5,0.012267,85000
2009-05-11,1.5,1.5,1.5,1.5,0.012267,0
2009-05-12,1.5,1.5,1.5,1.5,0.012267,0
2009-05-13,1.9,1.95,1.9,1.95,0.015947,4000
2009-05-14,1.95,1.95,1.95,1.95,0.015947,0
2009-05-15,2.0,2.0,2.0,2.0,0.016356,10000
2009-05-18,2.0,2.0,2.0,2.0,0.016356,0
2009-05-19,1.76,1.76,1.71,1.71,0.013984,79000
2009-05-20,2.0,2.06,2.0,2.01,0.016437,8000
2009-05-21,1.82,1.82,1.81,1.81,0.014802000000000001,4000
2009-05-22,1.81,1.81,1.81,1.81,0.014802000000000001,0
2009-05-25,1.81,1.81,1.81,1.81,0.014802000000000001,0
2009-05-26,1.81,1.81,1.81,1.81,0.014802000000000001,0
2009-05-27,1.81,1.81,1.81,1.81,0.014802000000000001,0
2009-05-28,1.81,1.81,1.81,1.81,0.014802000000000001,0
2009-05-29,1.9,1.9,1.86,1.86,0.015211,2000
2009-06-01,1.86,1.86,1.86,1.86,0.015211,0
2009-06-02,1.98,2.0,1.98,2.0,0.016356,20000
2009-06-03,1.98,2.0,1.98,2.0,0.016356,53000
2009-06-04,1.98,2.0,1.98,1.99,0.016274,52000
2009-06-05,1.99,1.99,1.99,1.99,0.016274,10000
2009-06-08,2.0,2.0,2.0,2.0,0.016356,49000
2009-06-09,2.0,2.0,1.99,1.99,0.016274,143000
2009-06-10,2.0,2.0,2.0,2.0,0.016356,41000
2009-06-11,2.0,2.0,2.0,2.0,0.016356,0
2009-06-12,2.0,2.0,2.0,2.0,0.016356,0
2009-06-15,2.0,2.0,2.0,2.0,0.016356,0
2009-06-16,2.0,2.0,2.0,2.0,0.016356,0
2009-06-17,2.0,2.0,2.0,2.0,0.016356,0
2009-06-18,2.0,2.0,2.0,2.0,0.016356,0
2009-06-19,2.0,2.0,2.0,2.0,0.016356,0
2009-06-22,2.0,2.0,2.0,2.0,0.016356,0
2009-06-23,2.0,2.0,2.0,2.0,0.016356,0
2009-06-24,2.0,2.0,2.0,2.0,0.016356,0
2009-06-25,2.0,2.0,2.0,2.0,0.016356,0
2009-06-26,1.99,1.99,1.99,1.99,0.016274,100000
2009-06-29,1.99,1.99,1.99,1.99,0.016274,0
2009-06-30,1.99,1.99,1.99,1.99,0.016274,0
2009-07-02,1.99,1.99,1.99,1.99,0.016274,0
2009-07-03,1.99,1.99,1.99,1.99,0.016274,0
2009-07-06,1.99,1.99,1.99,1.99,0.016274,0
2009-07-08,1.99,1.99,1.99,1.99,0.016274,0
2009-07-09,1.99,1.99,1.99,1.99,0.016274,0
2009-07-10,1.99,1.99,1.99,1.99,0.016274,0
2009-07-13,1.99,1.99,1.99,1.99,0.016274,0
2009-07-14,1.99,1.99,1.99,1.99,0.016274,0
2009-07-15,2.0,2.0,2.0,2.0,0.016356,6000
2009-07-16,2.0,2.0,2.0,2.0,0.016356,0
2009-07-17,2.0,2.0,2.0,2.0,0.016356,0
2009-07-20,2.0,2.0,2.0,2.0,0.016356,0
2009-07-21,2.0,2.0,2.0,2.0,0.016356,0
2009-07-22,2.0,2.0,2.0,2.0,0.016356,0
2009-07-23,2.0,2.0,2.0,2.0,0.016356,0
2009-07-24,2.0,2.0,2.0,2.0,0.016356,0
2009-07-27,2.0,2.0,2.0,2.0,0.016356,0
2009-07-28,2.0,2.0,2.0,2.0,0.016356,0
2009-07-29,2.1,2.1,2.0,2.0,0.016356,20000
2009-07-30,2.0,2.0,2.0,2.0,0.016356,1000
2009-07-31,2.0,2.0,2.0,2.0,0.016356,0
2009-08-03,2.0,2.0,2.0,2.0,0.016356,0
2009-08-04,2.0,2.0,2.0,2.0,0.016356,0
2009-08-05,2.0,2.0,2.0,2.0,0.016356,0
2009-08-06,2.0,2.0,2.0,2.0,0.016356,0
2009-08-07,2.0,2.0,2.0,2.0,0.016356,0
2009-08-10,2.0,2.0,2.0,2.0,0.016356,1000
2009-08-11,2.0,2.0,2.0,2.0,0.016356,0
2009-08-13,2.0,2.0,2.0,2.0,0.016356,0
2009-08-14,2.01,2.01,2.01,2.01,0.016437,1000
2009-08-17,2.1,2.1,2.1,2.1,0.017172999999999997,1000
2009-08-18,2.23,2.24,2.23,2.24,0.018318,3000
2009-08-19,2.25,2.28,2.25,2.25,0.0184,33000
2009-08-20,2.25,2.25,2.25,2.25,0.0184,26000
2009-08-21,2.12,2.12,2.12,2.12,0.017337,10000
2009-08-24,2.12,2.12,2.12,2.12,0.017337,0
2009-08-25,2.12,2.12,2.12,2.12,0.017337,0
2009-08-26,2.12,2.12,2.12,2.12,0.017337,0
2009-08-27,2.12,2.12,2.12,2.12,0.017337,0
2009-08-28,2.12,2.12,2.12,2.12,0.017337,0
2009-08-31,2.33,2.33,2.33,2.33,0.019053999999999998,1000
2009-09-01,2.33,2.33,2.33,2.33,0.019053999999999998,0
2009-09-02,2.3,2.3,2.3,2.3,0.018809,5000
2009-09-03,2.3,2.3,2.3,2.3,0.018809,2000
2009-09-04,2.3,2.3,2.3,2.3,0.018809,0
2009-09-07,2.3,2.3,2.3,2.3,0.018809,0
2009-09-08,2.39,2.39,2.39,2.39,0.019545,2000
2009-09-09,2.35,2.39,2.35,2.38,0.019463,30000
2009-09-10,2.38,2.38,2.38,2.38,0.019463,0
2009-09-11,2.4,2.4,2.31,2.31,0.018890999999999998,20000
2009-09-14,2.38,2.38,2.38,2.38,0.019463,3000
2009-09-15,2.38,2.38,2.38,2.38,0.019463,0
2009-09-16,2.38,2.38,2.38,2.38,0.019463,0
2009-09-17,2.38,2.38,2.38,2.38,0.019463,0
2009-09-18,2.38,2.38,2.38,2.38,0.019463,0
2009-09-21,2.38,2.38,2.38,2.38,0.019463,0
2009-09-22,2.48,2.48,2.48,2.48,0.020281,4000
2009-09-23,2.48,2.48,2.48,2.48,0.020281,0
2009-09-24,2.48,2.48,2.48,2.48,0.020281,0
2009-09-25,2.3,2.3,2.3,2.3,0.018809,5000
2009-09-28,2.3,2.3,2.3,2.3,0.018809,0
2009-09-29,2.3,2.3,2.3,2.3,0.018809,0
2009-09-30,2.3,2.3,2.3,2.3,0.018809,0
2009-10-01,2.3,2.3,2.3,2.3,0.018809,0
2009-10-02,2.3,2.3,2.3,2.3,0.018809,0
2009-10-05,2.3,2.3,2.3,2.3,0.018809,0
2009-10-06,2.3,2.3,2.3,2.3,0.018809,0
2009-10-07,2.48,2.48,2.48,2.48,0.020281,20000
2009-10-08,2.42,2.42,2.4,2.4,0.019627000000000002,51000
2009-10-09,2.35,2.4,2.35,2.4,0.019627000000000002,34000
2009-10-12,2.4,2.4,2.4,2.4,0.019627000000000002,0
2009-10-13,2.35,2.35,2.35,2.35,0.019218,40000
2009-10-14,2.35,2.35,2.35,2.35,0.019218,2000
2009-10-15,2.35,2.35,2.35,2.35,0.019218,0
2009-10-16,2.35,2.35,2.35,2.35,0.019218,0
2009-10-19,2.35,2.35,2.35,2.35,0.019218,0
2009-10-20,2.35,2.35,2.35,2.35,0.019218,0
2009-10-21,2.4,2.49,2.4,2.4,0.019627000000000002,62000
2009-10-22,2.4,2.4,2.4,2.4,0.019627000000000002,20000
2009-10-26,2.4,2.5,2.4,2.5,0.020444,170000
2009-10-27,2.525,2.825,2.525,2.825,0.023102,327000
2009-10-28,2.825,2.975,2.825,2.85,0.023306999999999998,69000
2009-10-29,2.725,2.725,2.7,2.7,0.022080000000000002,29000
2009-10-30,2.775,2.8,2.725,2.75,0.022489,22000
2009-11-02,2.7,2.75,2.7,2.75,0.022489,15000
2009-11-03,2.775,2.775,2.775,2.775,0.022693,5000
2009-11-04,2.825,2.825,2.725,2.725,0.022284,22000
2009-11-05,2.75,2.75,2.75,2.75,0.022489,4000
2009-11-06,2.75,2.8,2.75,2.8,0.022897999999999998,69000
2009-11-09,2.8,2.875,2.775,2.85,0.023306999999999998,104000
2009-11-10,2.8,2.8,2.8,2.8,0.022897999999999998,25000
2009-11-11,2.8,2.85,2.8,2.8,0.022897999999999998,47000
2009-11-12,2.8,2.8,2.75,2.75,0.022489,23000
2009-11-13,3.0,3.55,3.0,3.45,0.028213,543000
2009-11-16,3.4,3.425,3.35,3.375,0.0276,161000
2009-11-17,3.35,3.35,3.3,3.3,0.026987,13000
2009-11-18,3.375,3.375,3.275,3.275,0.026782,14000
2009-11-19,3.25,3.275,3.1,3.15,0.02576,97000
2009-11-20,3.15,3.275,3.15,3.275,0.026782,13000
2009-11-23,3.2,3.2,3.2,3.2,0.026169,7000
2009-11-24,3.225,3.225,3.15,3.15,0.02576,21000
2009-11-25,3.15,3.15,3.15,3.15,0.02576,0
2009-11-26,3.15,3.15,3.1,3.1,0.025351,23000
2009-11-27,3.075,3.1,3.0,3.1,0.025351,45000
2009-11-30,3.0,3.1,3.0,3.1,0.025351,57000
2009-12-01,3.1,3.125,3.1,3.1,0.025351,14000
2009-12-02,3.075,3.1,3.05,3.1,0.025351,19000
2009-12-03,3.1,3.1,3.1,3.1,0.025351,0
2009-12-04,3.05,3.075,3.05,3.075,0.025147,32000
2009-12-08,3.075,3.1,3.025,3.025,0.024738,13000
2009-12-09,3.025,3.025,3.025,3.025,0.024738,0
2009-12-11,3.025,3.1,3.025,3.1,0.025351,30000
2009-12-14,3.1,3.1,3.1,3.1,0.025351,0
2009-12-15,3.05,3.05,3.05,3.05,0.024942,4000
2009-12-16,3.05,3.05,3.05,3.05,0.024942,0
2009-12-17,3.075,3.125,3.05,3.075,0.025147,46000
2009-12-18,3.125,3.125,3.125,3.125,0.025555,5000
2009-12-21,3.175,3.2,3.15,3.2,0.026169,26000
2009-12-22,3.2,3.2,3.2,3.2,0.026169,0
2009-12-23,3.25,3.25,3.225,3.225,0.026373,4000
2009-12-24,3.225,3.225,3.225,3.225,0.026373,0
2009-12-25,3.25,3.4,3.25,3.4,0.027804000000000002,27000
2009-12-28,3.4,3.4,3.4,3.4,0.027804000000000002,0
2009-12-29,3.2,3.2,3.2,3.2,0.026169,209000
2009-12-30,3.2,3.2,3.2,3.2,0.026169,24000
2010-01-04,3.2,3.2,3.2,3.2,0.026169,0
2010-01-05,3.2,3.2,3.2,3.2,0.026169,10000
2010-01-06,3.2,3.25,3.2,3.25,0.026577999999999997,25000
2010-01-07,3.4,3.4,3.4,3.4,0.027804000000000002,1000
2010-01-08,3.4,3.4,3.4,3.4,0.027804000000000002,0
2010-01-11,3.4,3.4,3.4,3.4,0.027804000000000002,0
2010-01-12,3.2,3.375,3.2,3.2,0.026169,0
2010-01-13,3.225,3.4,3.225,3.225,0.026373,0
2010-01-14,3.4,3.4,3.35,3.35,0.027395,35000
2010-01-15,3.4,3.4,3.4,3.4,0.027804000000000002,1000
2010-01-18,3.4,3.45,3.375,3.375,0.0276,23000
2010-01-19,3.35,3.35,3.35,3.35,0.027395,30000
2010-01-20,3.325,3.325,3.3,3.3,0.026987,38000
2010-01-21,3.25,3.375,3.25,3.25,0.026577999999999997,0
2010-01-22,3.225,3.4,3.225,3.225,0.026373,0
2010-01-25,3.225,3.225,3.225,3.225,0.026373,2000
2010-01-26,3.225,3.275,3.225,3.275,0.026782,6000
2010-01-27,3.225,3.4,3.225,3.225,0.026373,0
2010-01-28,3.225,3.225,3.225,3.225,0.026373,5000
2010-01-29,3.2,3.3,3.2,3.2,0.026169,0
2010-02-01,3.3,3.4,3.3,3.4,0.027804000000000002,20000
2010-02-03,3.35,3.35,3.35,3.35,0.027395,5000
2010-02-04,3.35,3.35,3.35,3.35,0.027395,9000
2010-02-05,3.325,3.325,3.25,3.25,0.026577999999999997,34000
2010-02-08,3.25,3.25,3.225,3.225,0.026373,29000
2010-02-09,3.225,3.225,3.225,3.225,0.026373,1000
2010-02-10,3.3,3.4,3.3,3.4,0.027804000000000002,211000
2010-02-11,3.4,3.425,3.3,3.3,0.026987,3000
2010-02-12,3.3,3.425,3.3,3.3,0.026987,0
2010-02-15,3.35,3.35,3.325,3.325,0.027191000000000003,3000
2010-02-16,3.325,3.325,3.2,3.2,0.026169,25000
2010-02-17,3.4,3.4,3.275,3.275,0.026782,6000
2010-02-18,3.375,3.4,3.375,3.4,0.027804000000000002,15000
2010-02-19,3.5,3.5,3.5,3.5,0.028622,3000
2010-02-22,3.5,3.775,3.5,3.55,0.029031,318000
2010-02-23,3.55,3.575,3.55,3.55,0.029031,51000
2010-02-24,3.6,3.675,3.575,3.575,0.029235,174000
2010-02-25,3.6,3.65,3.55,3.55,0.029031,60000
2010-02-26,3.5,3.5,3.475,3.5,0.028622,25000
2010-03-02,3.5,3.5,3.4,3.425,0.028009,75000
2010-03-03,3.425,3.425,3.425,3.425,0.028009,20000
2010-03-04,3.55,3.55,3.45,3.45,0.028213,29000
2010-03-05,3.425,3.55,3.4,3.475,0.028418000000000002,80000
2010-03-08,3.475,3.475,3.475,3.475,0.028418000000000002,2000
2010-03-09,3.2,3.575,3.2,3.2,0.026169,0
2010-03-10,3.3,3.3,3.3,3.3,0.026987,3000
2010-03-11,3.425,3.425,3.3,3.325,0.027191000000000003,35000
2010-03-12,3.3,3.5,3.3,3.3,0.026987,0
2010-03-15,3.35,3.35,3.25,3.35,0.027395,40000
2010-03-16,3.5,3.5,3.475,3.475,0.028418000000000002,7000
2010-03-17,3.425,3.425,3.4,3.4,0.027804000000000002,118000
2010-03-18,3.45,3.45,3.45,3.45,0.028213,1000
2010-03-19,3.4,3.425,3.3,3.4,0.027804000000000002,170000
2010-03-22,3.4,3.45,3.4,3.45,0.028213,65000
2010-03-23,3.45,3.45,3.375,3.375,0.0276,11000
2010-03-24,3.4,3.45,3.4,3.45,0.028213,44000
2010-03-25,3.425,3.45,3.4,3.4,0.027804000000000002,75000
2010-03-26,3.4,3.8,3.4,3.8,0.031075,460000
2010-03-29,3.425,3.5,3.425,3.5,0.028622,46000
2010-03-30,3.4,3.4,3.325,3.325,0.063446,49000
2010-03-31,3.325,3.325,3.325,3.325,0.063446,10000
2010-04-01,3.425,3.425,3.325,3.325,0.063446,13000
2010-04-02,3.35,3.35,3.3,3.3,0.06296900000000001,161000
2010-04-05,3.8,3.8,3.2,3.2,0.061061000000000004,77000
2010-04-07,3.2,3.275,3.2,3.25,0.062015,0
2010-04-08,3.25,3.25,3.2,3.2,0.061061000000000004,36000
2010-04-09,3.1,3.1,3.1,3.1,0.059151999999999996,21000
2010-04-12,3.1,3.1,3.0,3.0,0.057244,77000
2010-04-16,3.0,3.0,2.9,2.975,0.056767,50000
2010-04-19,2.975,2.975,2.975,2.975,0.056767,10000
2010-04-20,3.025,3.2,3.025,3.2,0.061061000000000004,10000
2010-04-21,3.1,3.1,3.1,3.1,0.059151999999999996,5000
2010-04-22,3.1,3.65,3.1,3.1,0.059151999999999996,0
2010-04-23,3.1,3.1,3.1,3.1,0.059151999999999996,5000
2010-04-26,3.125,3.125,3.125,3.125,0.059628999999999995,5000
2010-04-27,3.15,3.475,3.15,3.15,0.06010700000000001,0
2010-04-28,3.15,3.175,3.125,3.125,0.059628999999999995,45000
2010-04-29,3.15,3.35,3.15,3.15,0.06010700000000001,0
2010-04-30,3.2,3.2,3.2,3.2,0.061061000000000004,50000
2010-05-04,3.2,3.4,3.2,3.4,0.064877,1000
2010-05-06,3.4,3.4,3.2,3.2,0.061061000000000004,0
2010-05-07,3.4,3.4,3.4,3.4,0.064877,1000
2010-05-10,3.475,3.5,3.475,3.5,0.066785,5000
2010-05-11,3.3,3.7,3.3,3.3,0.06296900000000001,0
2010-05-12,3.5,3.5,3.45,3.45,0.065831,11000
2010-05-13,3.4,3.55,3.4,3.55,0.067739,24000
2010-05-14,3.3,3.3,3.225,3.225,0.061538,185000
2010-05-17,3.1,3.175,3.1,3.175,0.060584000000000006,127000
2010-05-18,3.175,3.175,3.125,3.125,0.059628999999999995,13000
2010-05-19,3.3,3.3,3.125,3.125,0.059628999999999995,7000
2010-05-20,3.125,3.125,3.125,3.125,0.059628999999999995,0
2010-05-21,3.125,3.125,3.125,3.125,0.059628999999999995,0
2010-05-24,3.2,3.2,3.15,3.15,0.06010700000000001,15000
2010-05-25,3.075,3.2,3.075,3.075,0.058675,0
2010-05-26,3.0,3.2,3.0,3.0,0.057244,0
2010-05-27,3.2,3.2,3.0,3.0,0.057244,15000
2010-05-31,3.0,3.15,3.0,3.1,0.059151999999999996,31000
2010-06-01,3.025,3.225,3.025,3.025,0.057721,0
2010-06-02,3.125,3.125,3.125,3.125,0.059628999999999995,4000
2010-06-03,3.125,3.15,3.1,3.1,0.059151999999999996,101000
2010-06-04,3.15,3.15,3.1,3.1,0.059151999999999996,69000
2010-06-07,3.15,3.15,3.125,3.125,0.059628999999999995,63000
2010-06-08,3.125,3.125,3.125,3.125,0.059628999999999995,65000
2010-06-09,3.125,3.125,3.125,3.125,0.059628999999999995,24000
2010-06-10,3.125,3.2,3.125,3.125,0.059628999999999995,0
2010-06-11,3.125,3.25,3.125,3.25,0.062015,55000
2010-06-14,3.275,3.275,3.275,3.275,0.062492,2000
2010-06-15,3.15,3.15,3.15,3.15,0.06010700000000001,12000
2010-06-16,3.225,3.225,3.2,3.2,0.061061000000000004,94000
2010-06-17,3.225,3.225,3.2,3.2,0.061061000000000004,104000
2010-06-18,3.375,3.375,3.375,3.375,0.0644,1000
2010-06-21,3.275,3.275,3.175,3.175,0.060584000000000006,2000
2010-06-22,3.125,3.25,3.125,3.125,0.059628999999999995,0
2010-06-23,3.175,3.225,3.175,3.175,0.060584000000000006,0
2010-06-24,3.125,3.15,3.125,3.15,0.06010700000000001,27000
2010-06-25,3.15,3.225,3.15,3.225,0.061538,11000
2010-06-28,3.125,3.2,3.125,3.125,0.059628999999999995,0
2010-06-29,3.2,3.2,3.2,3.2,0.061061000000000004,12000
2010-06-30,3.2,3.25,3.2,3.25,0.062015,11000
2010-07-02,3.25,3.25,3.175,3.175,0.060584000000000006,0
2010-07-05,3.25,3.25,3.1,3.125,0.059628999999999995,22000
2010-07-06,3.125,3.125,3.125,3.125,0.059628999999999995,5000
