Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,3.22947,3.22947,3.1168099999999996,3.15437,2.388045,458138
2011-10-10,3.15437,3.19192,3.15437,3.19192,2.416472,21304
2011-10-11,3.21069,3.2858,3.19192,3.19192,2.416472,309970
2011-10-12,3.19192,3.21069,3.13559,3.17314,2.402255,235727
2011-10-13,3.17314,3.19192,3.15437,3.17314,2.402255,90754
2011-10-14,3.17314,3.22947,3.13559,3.21069,2.430682,222731
2011-10-17,3.22947,3.22947,3.17314,3.17314,2.402255,151257
2011-10-18,3.17314,3.17314,3.13559,3.15437,2.388045,21517
2011-10-19,3.15437,3.15437,3.09804,3.15437,2.388045,389647
2011-10-20,3.06049,3.09804,3.0417099999999997,3.09804,2.3454,13847
2011-10-25,3.0417099999999997,3.1168099999999996,3.02293,3.1168099999999996,2.35961,108756
2011-10-26,3.0792599999999997,3.0792599999999997,3.06049,3.06049,2.3169720000000003,8308
2011-10-27,3.17314,3.17314,3.17314,3.17314,2.402255,3196
2011-10-28,3.17314,3.19192,3.17314,3.19192,2.416472,15978
2011-10-31,3.22947,3.22947,3.0792599999999997,3.1168099999999996,2.35961,24073
2011-11-01,3.0792599999999997,3.09804,3.0792599999999997,3.09804,2.3454,39625
2011-11-02,3.02293,3.1168099999999996,3.02293,3.1168099999999996,2.35961,105773
2011-11-03,3.09804,3.09804,3.0417099999999997,3.09804,2.3454,33021
2011-11-04,3.06049,3.09804,3.06049,3.09804,2.3454,123242
2011-11-07,3.06049,3.06049,3.02293,3.0417099999999997,2.302754,32914
2011-11-08,3.02293,3.7552,2.92905,3.43601,2.6012619999999997,2901471
2011-11-09,3.4547800000000004,3.4547800000000004,3.26702,3.2858,2.487545,1035258
2011-11-10,3.26702,3.2858,3.15437,3.24825,2.459117,383575
2011-11-11,3.22947,3.26702,3.21069,3.22947,2.4449,478590
2011-11-14,3.2858,3.3045699999999996,3.24825,3.26702,2.473327,228483
2011-11-15,3.26702,3.3045699999999996,3.21069,3.21069,2.430682,167022
2011-11-16,3.22947,3.3045699999999996,3.19192,3.2858,2.487545,277269
2011-11-17,3.2858,3.2858,3.26702,3.26702,2.473327,84150
2011-11-18,3.3421300000000005,3.4172300000000004,3.26702,3.3796800000000005,2.558617,1307840
2011-11-21,3.43601,3.56744,3.3796800000000005,3.51111,2.658118,3446529
2011-11-22,3.4547800000000004,3.52989,3.4172300000000004,3.47356,2.62969,484342
2011-11-23,3.47356,3.47356,3.4547800000000004,3.47356,2.62969,76161
2011-11-24,3.47356,3.56744,3.4547800000000004,3.47356,2.62969,177461
2011-11-25,3.4923300000000004,3.4923300000000004,3.43601,3.43601,2.6012619999999997,143162
2011-11-28,3.4547800000000004,3.4547800000000004,3.4547800000000004,3.4547800000000004,2.615473,32062
2011-11-29,3.43601,3.43601,3.3421300000000005,3.39845,2.572828,731999
2011-11-30,3.39845,3.39845,3.39845,3.39845,2.572828,63166
2011-12-01,3.39845,3.43601,3.39845,3.39845,2.572828,57946
2011-12-02,3.3609,3.4172300000000004,3.3609,3.39845,2.572828,80635
2011-12-06,3.39845,3.4172300000000004,3.3609,3.4172300000000004,2.5870450000000003,45271
2011-12-07,3.3796800000000005,3.43601,3.3796800000000005,3.4172300000000004,2.5870450000000003,258415
2011-12-08,3.4172300000000004,3.4172300000000004,3.3609,3.3609,2.5444,194610
2011-12-09,3.39845,3.39845,3.32335,3.3609,2.5444,314764
2011-12-13,3.3609,3.39845,3.3609,3.3609,2.5444,120793
2011-12-14,3.3609,3.3796800000000005,3.3421300000000005,3.3421300000000005,2.53019,110460
2011-12-15,3.3609,3.3609,3.32335,3.3421300000000005,2.53019,7350
2011-12-16,3.3609,3.3609,3.2858,3.3045699999999996,2.5017549999999997,203664
2011-12-19,3.3421300000000005,3.3421300000000005,3.32335,3.32335,2.515973,79996
2011-12-20,3.3421300000000005,3.3421300000000005,3.3045699999999996,3.32335,2.515973,89476
2011-12-21,3.3609,3.3609,3.3045699999999996,3.3045699999999996,2.5017549999999997,72752
2011-12-22,3.3045699999999996,3.3609,3.3045699999999996,3.3045699999999996,2.5017549999999997,19919
2011-12-23,3.3045699999999996,3.32335,3.26702,3.2858,2.487545,239561
2011-12-26,3.32335,3.32335,3.24825,3.2858,2.487545,54325
2011-12-27,3.32335,3.32335,3.22947,3.2858,2.487545,30251
2011-12-28,3.26702,3.2858,3.22947,3.2858,2.487545,127077
2011-12-29,3.24825,3.2858,3.24825,3.2858,2.487545,52301
2011-12-30,3.3045699999999996,3.3045699999999996,3.2858,3.3045699999999996,2.5017549999999997,23115
2012-01-04,3.3045699999999996,3.3421300000000005,3.26702,3.2858,2.487545,39092
2012-01-05,3.2858,3.2858,3.24825,3.2858,2.487545,63272
2012-01-06,3.26702,3.2858,3.26702,3.2858,2.487545,21836
2012-01-09,3.32335,3.32335,3.26702,3.3045699999999996,2.5017549999999997,42821
2012-01-10,3.3421300000000005,3.4172300000000004,3.3045699999999996,3.32335,2.515973,947380
2012-01-11,3.3421300000000005,3.3421300000000005,3.3045699999999996,3.32335,2.515973,183958
2012-01-12,3.32335,3.32335,3.3045699999999996,3.3045699999999996,2.5017549999999997,127929
2012-01-13,3.3045699999999996,3.3045699999999996,3.26702,3.2858,2.487545,270239
2012-01-16,3.2858,3.2858,3.24825,3.2858,2.487545,82233
2012-01-17,3.2858,3.3045699999999996,3.26702,3.2858,2.487545,30145
2012-01-18,3.26702,3.2858,3.26702,3.2858,2.487545,74563
2012-01-19,3.2858,3.4172300000000004,3.2858,3.3421300000000005,2.53019,1490520
2012-01-20,3.3421300000000005,3.3421300000000005,3.2858,3.2858,2.487545,398381
2012-01-23,3.3045699999999996,3.4923300000000004,3.3045699999999996,3.4172300000000004,2.5870450000000003,1081594
2012-01-24,3.4172300000000004,3.56744,3.4172300000000004,3.4172300000000004,2.5870450000000003,1189498
2012-01-25,3.43601,3.47356,3.4172300000000004,3.43601,2.6012619999999997,271197
2012-01-26,3.4547800000000004,3.47356,3.4172300000000004,3.4172300000000004,2.5870450000000003,278654
2012-01-27,3.4547800000000004,3.47356,3.4547800000000004,3.4547800000000004,2.615473,101300
2012-01-30,3.47356,3.4923300000000004,3.43601,3.43601,2.6012619999999997,63059
2012-01-31,3.43601,3.47356,3.43601,3.4547800000000004,2.615473,70516
2012-02-01,3.43601,3.43601,3.39845,3.39845,2.572828,915637
2012-02-02,3.39845,3.4172300000000004,3.39845,3.39845,2.572828,97891
2012-02-03,3.39845,3.43601,3.39845,3.39845,2.572828,189604
2012-02-06,3.39845,3.43601,3.3796800000000005,3.39845,2.572828,100021
2012-02-07,3.4172300000000004,3.4172300000000004,3.3796800000000005,3.39845,2.572828,264274
2012-02-08,3.43601,3.4547800000000004,3.39845,3.39845,2.572828,866639
2012-02-09,3.4172300000000004,3.43601,3.4172300000000004,3.4172300000000004,2.5870450000000003,84470
2012-02-10,3.4172300000000004,3.43601,3.4172300000000004,3.43601,2.6012619999999997,269493
2012-02-13,3.43601,3.4547800000000004,3.4172300000000004,3.4547800000000004,2.615473,223051
2012-02-14,3.43601,3.43601,3.3796800000000005,3.39845,2.572828,410418
2012-02-15,3.39845,3.4172300000000004,3.39845,3.4172300000000004,2.5870450000000003,80209
2012-02-16,3.4172300000000004,3.4172300000000004,3.39845,3.39845,2.572828,131018
2012-02-17,3.4547800000000004,3.47356,3.4172300000000004,3.4547800000000004,2.615473,837878
2012-02-20,3.43601,3.52989,3.43601,3.4923300000000004,2.6439,260759
2012-02-21,3.54866,3.58621,3.4547800000000004,3.4923300000000004,2.6439,1329357
2012-02-22,3.4923300000000004,3.4923300000000004,3.39845,3.4172300000000004,2.5870450000000003,598424
2012-02-23,3.43601,3.4547800000000004,3.43601,3.4547800000000004,2.615473,18960
2012-02-24,3.4547800000000004,3.47356,3.43601,3.47356,2.62969,225288
2012-02-27,3.47356,3.47356,3.47356,3.47356,2.62969,430763
2012-02-28,3.4547800000000004,3.47356,3.43601,3.47356,2.62969,91180
2012-02-29,3.4923300000000004,3.4923300000000004,3.47356,3.47356,2.62969,915318
2012-03-01,3.4923300000000004,3.51111,3.47356,3.4923300000000004,2.6439,1090009
2012-03-02,3.51111,3.51111,3.47356,3.51111,2.658118,332446
2012-03-05,3.51111,3.52989,3.51111,3.52989,2.672336,265126
2012-03-06,3.51111,3.51111,3.51111,3.51111,2.658118,704730
2012-03-08,3.4923300000000004,3.52989,3.47356,3.52989,2.672336,1044525
2012-03-09,3.51111,3.51111,3.47356,3.51111,2.658118,266511
2012-03-12,3.51111,3.51111,3.4923300000000004,3.51111,2.658118,55390
2012-03-13,3.51111,3.51111,3.47356,3.47356,2.62969,264593
2012-03-14,3.47356,3.52989,3.47356,3.51111,2.658118,407329
2012-03-15,3.52989,3.6049900000000004,3.52989,3.6049900000000004,2.729191,732105
2012-03-16,3.6049900000000004,3.77397,3.6049900000000004,3.71765,2.8144810000000002,2634002
2012-03-19,3.71765,3.7552,3.71765,3.71765,2.8144810000000002,200362
2012-03-20,3.73642,3.73642,3.69887,3.69887,2.800263,56455
2012-03-21,3.69887,3.71765,3.6800900000000003,3.69887,2.800263,63698
2012-03-22,3.69887,3.73642,3.6800900000000003,3.69887,2.800263,475394
2012-03-23,3.69887,3.69887,3.6425400000000003,3.69887,2.800263,297081
2012-03-26,3.69887,3.69887,3.6800900000000003,3.69887,2.800263,70835
2012-03-27,3.6800900000000003,3.69887,3.6425400000000003,3.6800900000000003,2.786046,175650
2012-03-28,3.6800900000000003,3.6800900000000003,3.6800900000000003,3.6800900000000003,2.786046,9587
2012-03-29,3.6800900000000003,3.6800900000000003,3.6425400000000003,3.6800900000000003,2.786046,177993
2012-03-30,3.6800900000000003,3.6800900000000003,3.6237699999999995,3.6800900000000003,2.786046,142948
2012-04-02,3.69887,3.69887,3.6049900000000004,3.66132,2.771836,267789
2012-04-03,3.6800900000000003,3.6800900000000003,3.6049900000000004,3.6425400000000003,2.757618,479229
2012-04-04,3.66132,3.69887,3.6049900000000004,3.6800900000000003,2.786046,608863
2012-04-05,3.43601,3.52989,3.4172300000000004,3.52989,2.801762,1368450
2012-04-10,3.52989,3.52989,3.4172300000000004,3.4172300000000004,2.849577,428100
2012-04-11,3.43601,3.43601,3.39845,3.43601,2.865237,37495
2012-04-12,3.43601,3.47356,3.43601,3.47356,2.8965490000000003,64764
2012-04-17,3.47356,3.47356,3.39845,3.47356,2.8965490000000003,255859
2012-04-18,3.4547800000000004,3.47356,3.4547800000000004,3.47356,2.8965490000000003,59651
2012-04-19,3.47356,3.47356,3.47356,3.47356,2.8965490000000003,15658
2012-04-20,3.47356,3.47356,3.4547800000000004,3.47356,2.8965490000000003,29399
2012-04-23,3.4547800000000004,3.4923300000000004,3.4547800000000004,3.4923300000000004,2.912201,189284
2012-04-24,3.4547800000000004,3.47356,3.4547800000000004,3.47356,2.8965490000000003,179591
2012-04-25,3.54866,3.54866,3.4547800000000004,3.4547800000000004,2.880889,580635
2012-04-26,3.47356,3.51111,3.47356,3.51111,2.927861,291862
2012-04-27,3.51111,3.51111,3.47356,3.47356,2.8965490000000003,147103
2012-04-30,3.4923300000000004,3.4923300000000004,3.4547800000000004,3.47356,2.8965490000000003,331168
2012-05-02,3.4547800000000004,3.47356,3.4172300000000004,3.4547800000000004,2.880889,907116
2012-05-03,3.4547800000000004,3.47356,3.43601,3.47356,2.8965490000000003,272156
2012-05-04,3.4547800000000004,3.4923300000000004,3.43601,3.4923300000000004,2.912201,550703
2012-05-08,3.4923300000000004,3.4923300000000004,3.39845,3.43601,2.865237,409353
2012-05-09,3.4172300000000004,3.4172300000000004,3.3609,3.3796800000000005,2.818264,827333
2012-05-10,3.39845,3.39845,3.3609,3.3796800000000005,2.818264,28867
2012-05-11,3.3796800000000005,3.3796800000000005,3.3609,3.3796800000000005,2.818264,151683
2012-05-14,3.2858,3.2858,3.19192,3.19192,2.661694,1000533
2012-05-15,3.19192,3.19192,3.13559,3.19192,2.661694,555177
2012-05-16,3.15437,3.15437,3.1168099999999996,3.15437,2.630382,34725
2012-05-17,3.1168099999999996,3.17314,2.9666099999999997,3.15437,2.630382,278121
2012-05-18,3.15437,3.15437,3.06049,3.13559,2.614721,171176
2012-05-21,3.09804,3.13559,3.0792599999999997,3.13559,2.614721,79570
2012-05-22,3.1168099999999996,3.15437,3.0792599999999997,3.0792599999999997,2.567749,437687
2012-05-23,3.06049,3.09804,3.0417099999999997,3.09804,2.583409,158607
2012-05-24,3.09804,3.09804,3.06049,3.09804,2.583409,190243
2012-05-25,3.09804,3.09804,3.06049,3.09804,2.583409,139646
2012-05-28,3.09804,3.09804,3.0792599999999997,3.09804,2.583409,80102
2012-05-29,3.09804,3.09804,3.09804,3.09804,2.583409,91180
2012-05-30,3.09804,3.09804,3.0417099999999997,3.09804,2.583409,160418
2012-05-31,3.0792599999999997,3.09804,3.06049,3.09804,2.583409,182680
2012-06-01,3.09804,3.17314,3.06049,3.09804,2.583409,368769
2012-06-05,3.09804,3.1168099999999996,3.0417099999999997,3.1168099999999996,2.599061,56029
2012-06-06,3.0792599999999997,3.09804,3.02293,3.09804,2.583409,89796
2012-06-07,3.1168099999999996,3.1168099999999996,3.0792599999999997,3.09804,2.583409,25138
2012-06-08,3.0792599999999997,3.09804,3.06049,3.09804,2.583409,23541
2012-06-11,3.09804,3.1168099999999996,3.09804,3.09804,2.583409,49531
2012-06-12,3.09804,3.1168099999999996,3.0792599999999997,3.1168099999999996,2.599061,28760
2012-06-13,3.09804,3.15437,3.0792599999999997,3.15437,2.630382,192480
2012-06-14,3.1168099999999996,3.15437,3.1168099999999996,3.15437,2.630382,30038
2012-06-15,3.13559,3.17314,3.13559,3.17314,2.646034,19173
2012-06-18,3.15437,3.15437,3.15437,3.15437,2.630382,6391
2012-06-19,3.15437,3.19192,3.15437,3.17314,2.646034,31104
2012-06-20,3.13559,3.17314,3.09804,3.15437,2.630382,27162
2012-06-21,3.13559,3.15437,3.1168099999999996,3.15437,2.630382,49744
2012-06-22,3.13559,3.13559,3.13559,3.13559,2.614721,14913
2012-06-25,3.15437,3.17314,3.13559,3.13559,2.614721,43566
2012-06-26,3.13559,3.13559,3.13559,3.13559,2.614721,6924
2012-06-27,3.15437,3.15437,3.15437,3.15437,2.630382,23647
2012-06-28,3.17314,3.17314,3.15437,3.17314,2.646034,41542
2012-06-29,3.15437,3.19192,3.15437,3.17314,2.646034,84150
2012-07-02,3.17314,3.17314,3.15437,3.17314,2.646034,245526
2012-07-03,3.15437,3.17314,3.13559,3.17314,2.646034,250959
2012-07-04,3.17314,3.17314,3.13559,3.17314,2.646034,33980
2012-07-05,3.17314,3.17314,3.13559,3.17314,2.646034,45910
2012-07-06,3.17314,3.24825,3.15437,3.22947,2.693006,165850
2012-07-09,3.19192,3.4547800000000004,3.19192,3.24825,2.7086669999999997,1303366
2012-07-10,3.2858,3.3796800000000005,3.24825,3.26702,2.724319,409353
2012-07-11,3.26702,3.32335,3.24825,3.2858,2.739979,136344
2012-07-12,3.26702,3.26702,3.22947,3.26702,2.724319,175543
2012-07-13,3.24825,3.3045699999999996,3.24825,3.26702,2.724319,100341
2012-07-16,3.26702,3.32335,3.26702,3.3045699999999996,2.755631,451747
2012-07-17,3.3045699999999996,3.3045699999999996,3.22947,3.2858,2.739979,103217
2012-07-18,3.2858,3.2858,3.24825,3.2858,2.739979,73179
2012-07-19,3.26702,3.2858,3.26702,3.2858,2.739979,25032
2012-07-20,3.26702,3.3421300000000005,3.22947,3.2858,2.739979,339796
2012-07-23,3.26702,3.26702,3.24825,3.26702,2.724319,28228
2012-07-24,3.22947,3.3045699999999996,3.22947,3.26702,2.724319,297295
2012-07-25,3.24825,3.24825,3.22947,3.22947,2.693006,144014
2012-07-26,3.24825,3.24825,3.21069,3.22947,2.693006,177674
2012-07-27,3.26702,3.26702,3.19192,3.22947,2.693006,95441
2012-07-30,3.22947,3.2858,3.21069,3.22947,2.693006,211547
2012-07-31,3.21069,3.22947,3.21069,3.22947,2.693006,28760
2012-08-01,3.21069,3.22947,3.21069,3.22947,2.693006,31317
2012-08-03,3.22947,3.22947,3.19192,3.22947,2.693006,47401
2012-08-06,3.22947,3.3609,3.22947,3.24825,2.7086669999999997,501278
2012-08-07,3.2858,3.2858,3.22947,3.22947,2.693006,72859
2012-08-08,3.22947,3.22947,3.21069,3.22947,2.693006,131551
2012-08-09,3.22947,3.22947,3.21069,3.22947,2.693006,58798
2012-08-10,3.21069,3.21069,3.17314,3.19192,2.661694,148061
2012-08-14,3.19192,3.19192,3.09804,3.13559,2.614721,417235
2012-08-15,3.13559,3.13559,3.06049,3.0792599999999997,2.567749,379208
2012-08-16,3.0792599999999997,3.19192,3.06049,3.0792599999999997,2.567749,502237
2012-08-17,3.13559,3.13559,3.0792599999999997,3.0792599999999997,2.567749,19599
2012-08-20,3.09804,3.15437,3.06049,3.09804,2.583409,237111
2012-08-21,3.1168099999999996,3.13559,3.0792599999999997,3.09804,2.583409,241798
2012-08-22,3.09804,3.13559,3.0792599999999997,3.0792599999999997,2.567749,169046
2012-08-23,3.0792599999999997,3.21069,3.0792599999999997,3.09804,2.583409,509800
2012-08-24,3.1168099999999996,3.24825,3.09804,3.1168099999999996,2.599061,1012463
2012-08-27,3.13559,3.13559,3.09804,3.09804,2.583409,253515
2012-08-28,3.09804,3.13559,3.0792599999999997,3.13559,2.614721,44312
2012-08-29,3.13559,3.2858,3.13559,3.13559,2.614721,2308480
2012-08-30,3.19192,3.19192,3.13559,3.13559,2.614721,596506
2012-08-31,3.17314,3.19192,3.13559,3.17314,2.646034,159139
2012-09-03,3.17314,3.21069,3.13559,3.13559,2.614721,815723
2012-09-04,3.15437,3.15437,3.13559,3.13559,2.614721,118130
2012-09-05,3.13559,3.13559,3.1168099999999996,3.1168099999999996,2.599061,175543
2012-09-06,3.1168099999999996,3.13559,3.1168099999999996,3.1168099999999996,2.599061,62846
2012-09-07,3.1168099999999996,3.1168099999999996,3.09804,3.1168099999999996,2.599061,317959
2012-09-10,3.1168099999999996,3.15437,3.09804,3.1168099999999996,2.599061,121219
2012-09-11,3.1168099999999996,3.17314,3.09804,3.09804,2.583409,912655
2012-09-12,3.13559,3.15437,3.09804,3.1168099999999996,2.599061,363123
2012-09-13,3.15437,3.17314,3.15437,3.15437,2.630382,306668
2012-09-14,3.13559,3.17314,3.1168099999999996,3.17314,2.646034,352684
2012-09-17,3.17314,3.17314,3.13559,3.15437,2.630382,183000
2012-09-18,3.15437,3.15437,3.13559,3.13559,2.614721,83085
2012-09-19,3.13559,3.13559,3.1168099999999996,3.13559,2.614721,228909
2012-09-20,3.13559,3.15437,3.09804,3.1168099999999996,2.599061,797721
2012-09-21,3.1168099999999996,3.13559,3.09804,3.1168099999999996,2.599061,609395
2012-09-24,3.13559,3.13559,3.1168099999999996,3.1168099999999996,2.599061,40158
2012-09-25,3.1168099999999996,3.19192,3.1168099999999996,3.1168099999999996,2.599061,1958884
2012-09-26,3.1168099999999996,3.15437,3.0792599999999997,3.0792599999999997,2.567749,1194611
2012-09-27,3.1168099999999996,3.21069,3.0792599999999997,3.0792599999999997,2.567749,1152323
2012-09-28,3.1168099999999996,3.13559,3.0792599999999997,3.0792599999999997,2.567749,464210
2012-10-01,3.09804,3.09804,3.0792599999999997,3.0792599999999997,2.567749,317001
2012-10-02,3.09804,3.15437,3.0792599999999997,3.09804,2.583409,544099
2012-10-03,3.15437,3.15437,3.09804,3.1168099999999996,2.599061,269387
2012-10-04,3.1168099999999996,3.13559,3.09804,3.1168099999999996,2.599061,241585
2012-10-05,3.09804,3.1168099999999996,3.09804,3.09804,2.583409,121006
2012-10-08,3.09804,3.09804,3.06049,3.0792599999999997,2.567749,583511
2012-10-09,3.09804,3.13559,3.0792599999999997,3.0792599999999997,2.567749,1490307
2012-10-10,3.09804,3.09804,3.06049,3.0792599999999997,2.567749,329676
2012-10-11,3.06049,3.0792599999999997,3.06049,3.0792599999999997,2.567749,114188
2012-10-12,3.0792599999999997,3.09804,3.06049,3.0792599999999997,2.567749,159459
2012-10-15,3.09804,3.09804,3.06049,3.0792599999999997,2.567749,312207
2012-10-16,3.0792599999999997,3.0792599999999997,3.06049,3.06049,2.5520959999999997,97997
2012-10-17,3.0792599999999997,3.09804,3.06049,3.06049,2.5520959999999997,527695
2012-10-18,3.0792599999999997,3.0792599999999997,3.06049,3.0792599999999997,2.567749,69663
2012-10-19,3.09804,3.1168099999999996,3.06049,3.0792599999999997,2.567749,780571
2012-10-22,3.09804,3.09804,3.06049,3.0792599999999997,2.567749,225501
2012-10-24,3.0792599999999997,3.39845,3.0792599999999997,3.3609,2.802604,10455585
2012-10-25,3.43601,3.4547800000000004,3.22947,3.24825,2.7086669999999997,5775567
2012-10-26,3.26702,3.26702,3.0792599999999997,3.0792599999999997,2.567749,1144014
2012-10-29,3.09804,3.1168099999999996,3.0417099999999997,3.06049,2.5520959999999997,1448126
2012-10-30,3.0792599999999997,3.1168099999999996,3.0792599999999997,3.0792599999999997,2.567749,917981
2012-10-31,3.09804,3.17314,3.0792599999999997,3.1168099999999996,2.599061,551129
2012-11-01,3.1168099999999996,3.17314,3.09804,3.1168099999999996,2.599061,572220
2012-11-02,3.1168099999999996,3.13559,3.09804,3.1168099999999996,2.599061,242970
2012-11-05,3.1168099999999996,3.13559,3.0792599999999997,3.1168099999999996,2.599061,167235
2012-11-06,3.13559,3.13559,3.0792599999999997,3.09804,2.583409,391457
2012-11-07,3.1168099999999996,3.17314,3.09804,3.09804,2.583409,715595
2012-11-08,3.09804,3.1168099999999996,3.09804,3.1168099999999996,2.599061,306775
2012-11-09,3.1168099999999996,3.13559,3.06049,3.09804,2.583409,685769
2012-11-12,3.09804,3.09804,3.02293,3.06049,2.5520959999999997,32169
2012-11-13,3.06049,3.06049,3.0041599999999997,3.02293,2.5207759999999997,1291436
2012-11-14,3.02293,3.0417099999999997,3.0041599999999997,3.0417099999999997,2.536436,556668
2012-11-15,3.0417099999999997,3.0417099999999997,2.9666099999999997,3.0041599999999997,2.5051240000000004,426502
2012-11-16,3.0041599999999997,3.02293,2.9478299999999997,3.02293,2.5207759999999997,414572
2012-11-19,3.0417099999999997,3.0417099999999997,2.98538,3.02293,2.5207759999999997,137410
2012-11-20,3.02293,3.0417099999999997,2.98538,3.02293,2.5207759999999997,123349
2012-11-21,3.02293,3.02293,3.0041599999999997,3.02293,2.5207759999999997,18108
2012-11-22,3.02293,3.02293,2.98538,3.02293,2.5207759999999997,13954
2012-11-23,3.02293,3.02293,2.9478299999999997,3.0041599999999997,2.5051240000000004,229761
2012-11-26,3.02293,3.02293,3.0041599999999997,3.02293,2.5207759999999997,55603
2012-11-27,3.0417099999999997,3.06049,3.02293,3.0417099999999997,2.536436,256391
2012-11-28,3.0417099999999997,3.0792599999999997,2.98538,3.0792599999999997,2.567749,338943
2012-11-29,3.06049,3.0792599999999997,3.06049,3.0792599999999997,2.567749,104815
2012-11-30,3.0792599999999997,3.09804,3.06049,3.09804,2.583409,377610
2012-12-03,3.09804,3.15437,3.06049,3.15437,2.630382,838518
2012-12-04,3.13559,3.58621,3.13559,3.43601,2.865237,19857698
2012-12-06,3.32335,3.39845,3.26702,3.32335,2.771291,2849064
2012-12-07,3.3421300000000005,3.3421300000000005,3.24825,3.2858,2.739979,1185024
2012-12-11,3.2858,3.3045699999999996,3.24825,3.2858,2.739979,825203
2012-12-12,3.3045699999999996,3.32335,3.2858,3.32335,2.771291,347785
2012-12-13,3.32335,3.3421300000000005,3.2858,3.3045699999999996,2.755631,595654
2012-12-14,3.2858,3.3421300000000005,3.2858,3.32335,2.771291,328079
2012-12-17,3.3045699999999996,3.32335,3.24825,3.32335,2.771291,537814
2012-12-18,3.3045699999999996,3.32335,3.24825,3.3045699999999996,2.755631,489774
2012-12-19,3.3045699999999996,3.39845,3.3045699999999996,3.3796800000000005,2.818264,2221880
2012-12-20,3.3796800000000005,3.71765,3.3796800000000005,3.52989,2.943522,20119841
2012-12-21,3.52989,3.52989,3.47356,3.4923300000000004,2.912201,2465382
2012-12-24,3.4547800000000004,3.4547800000000004,3.4172300000000004,3.4547800000000004,2.880889,871112
2012-12-25,3.47356,3.4923300000000004,3.4172300000000004,3.47356,2.8965490000000003,611845
2012-12-26,3.47356,3.52989,3.43601,3.4923300000000004,2.912201,1068918
2012-12-27,3.4923300000000004,3.51111,3.4547800000000004,3.4923300000000004,2.912201,634427
2012-12-28,3.51111,3.51111,3.47356,3.4923300000000004,2.912201,335535
2013-01-02,3.4923300000000004,3.51111,3.4547800000000004,3.4923300000000004,2.912201,508415
2013-01-03,3.4923300000000004,3.6049900000000004,3.4547800000000004,3.56744,2.9748349999999997,2487645
2013-01-04,3.56744,3.6425400000000003,3.54866,3.6237699999999995,3.021807,3802196
2013-01-07,3.6237699999999995,3.71765,3.58621,3.69887,3.084432,4529401
2013-01-08,3.71765,3.8303,3.71765,3.8115300000000003,3.1783770000000002,9650621
2013-01-09,3.8115300000000003,3.8115300000000003,3.7552,3.77397,3.1470569999999998,1917129
2013-01-10,3.79275,3.79275,3.66132,3.66132,3.0531189999999997,2071901
2013-01-11,3.6800900000000003,3.8115300000000003,3.66132,3.77397,3.1470569999999998,5083406
2013-01-14,3.77397,3.8115300000000003,3.71765,3.7552,3.131405,1772050
2013-01-15,3.7552,3.79275,3.7552,3.77397,3.1470569999999998,1052195
2013-01-16,3.77397,3.8115300000000003,3.77397,3.79275,3.162717,1770346
2013-01-17,3.77397,3.8115300000000003,3.7552,3.77397,3.1470569999999998,986792
2013-01-18,3.77397,3.8115300000000003,3.77397,3.77397,3.1470569999999998,816149
2013-01-21,3.79275,3.90541,3.7552,3.8866300000000003,3.241002,5646146
2013-01-22,3.9241800000000002,3.9241800000000002,3.7552,3.7552,3.131405,3204092
2013-01-23,3.7552,3.79275,3.66132,3.7552,3.131405,2057201
2013-01-24,3.77397,3.77397,3.71765,3.7552,3.131405,169791
2013-01-25,3.77397,3.77397,3.71765,3.77397,3.1470569999999998,453345
2013-01-28,3.77397,3.77397,3.73642,3.77397,3.1470569999999998,450788
2013-01-29,3.77397,3.77397,3.73642,3.77397,3.1470569999999998,534938
2013-01-30,3.7552,3.77397,3.71765,3.7552,3.131405,427354
2013-01-31,3.77397,3.77397,3.71765,3.7552,3.131405,595654
2013-02-01,3.7552,3.8115300000000003,3.73642,3.77397,3.1470569999999998,2066788
2013-02-04,3.79275,3.8303,3.7552,3.77397,3.1470569999999998,1036430
2013-02-05,3.77397,3.77397,3.71765,3.7552,3.131405,361845
2013-02-06,3.7552,3.77397,3.71765,3.7552,3.131405,415424
2013-02-07,3.7552,3.7552,3.71765,3.7552,3.131405,190562
2013-02-08,3.7552,3.77397,3.73642,3.7552,3.131405,524500
2013-02-11,3.73642,3.7552,3.71765,3.73642,3.115744,532488
2013-02-12,3.73642,3.73642,3.71765,3.73642,3.115744,230720
2013-02-13,3.73642,3.77397,3.73642,3.7552,3.131405,435663
2013-02-14,3.77397,3.77397,3.7552,3.7552,3.131405,156370
2013-02-15,3.7552,3.7552,3.71765,3.7552,3.131405,132190
2013-02-18,3.7552,3.7552,3.66132,3.7552,3.131405,526630
2013-02-19,3.73642,3.73642,3.71765,3.73642,3.115744,372071
2013-02-20,3.73642,3.7552,3.71765,3.7552,3.131405,539093
2013-02-21,3.73642,3.8115300000000003,3.71765,3.77397,3.1470569999999998,982425
2013-02-22,3.77397,3.77397,3.73642,3.77397,3.1470569999999998,423626
2013-02-26,3.77397,3.77397,3.69887,3.69887,3.084432,1017043
2013-02-27,3.69887,3.7552,3.69887,3.71765,3.1000919999999996,676396
2013-02-28,3.7552,3.8866300000000003,3.7552,3.8866300000000003,3.241002,2813699
2013-03-01,3.90541,4.09317,3.90541,4.05561,3.3819120000000003,6931724
