Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,4.25,4.41667,4.25,4.25,3.27757,0
2010-12-14,4.29167,4.41667,4.29167,4.29167,3.309705,0
2010-12-15,4.37,4.58,4.37,4.58,3.532064,15600
2010-12-16,4.5,4.5,4.5,4.5,3.4703690000000003,6960
2010-12-17,4.45833,4.45833,4.45833,4.45833,3.4382330000000003,840
2010-12-20,4.33333,4.5,4.33333,4.33333,3.3418339999999995,1
2010-12-21,4.25,4.45833,4.25,4.45833,3.4382330000000003,8040
2010-12-22,4.41667,4.41667,4.41667,4.41667,3.406105,3840
2010-12-23,4.375,4.41667,4.375,4.375,3.373969,0
2010-12-24,4.41667,4.41667,4.41667,4.41667,3.406105,120
2010-12-27,4.29,4.37,4.29,4.37,3.370113,4200
2010-12-28,4.41667,4.5,4.29167,4.29167,3.309705,49680
2010-12-29,4.33,4.37,4.33,4.37,3.370113,240
2010-12-30,4.29167,4.45833,4.29167,4.45833,3.4382330000000003,2640
2011-01-04,4.33333,4.45833,4.33333,4.45833,3.4382330000000003,35640
2011-01-07,4.37,4.37,4.33,4.33,3.3392660000000003,29880
2011-01-10,4.33333,4.33333,4.20833,4.20833,3.245435,33240
2011-01-11,4.25,4.41667,4.25,4.41667,3.406105,120720
2011-01-13,4.29,4.37,4.29,4.37,3.370113,12600
2011-01-14,4.37,4.37,4.37,4.37,3.370113,8640
2011-01-17,4.33333,4.33333,4.29167,4.29167,3.309705,11280
2011-01-18,4.33333,4.33333,4.25,4.33333,3.3418339999999995,4800
2011-01-19,4.25,4.33333,4.25,4.33333,3.3418339999999995,6000
2011-01-20,4.25,4.33333,4.25,4.33333,3.3418339999999995,17040
2011-01-24,4.25,4.25,4.25,4.25,3.27757,2880
2011-01-26,4.16667,4.33333,4.16667,4.33333,3.3418339999999995,7320
2011-01-27,4.33333,4.41667,4.33333,4.41667,3.406105,54360
2011-01-31,4.33333,4.33333,4.29167,4.33333,3.3418339999999995,23160
2011-02-01,4.29167,4.33333,4.29167,4.33333,3.3418339999999995,14640
2011-02-02,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,6840
2011-02-03,4.29167,4.29167,4.29167,4.29167,3.309705,240
2011-02-04,4.29167,4.29167,4.29167,4.29167,3.309705,4080
2011-02-07,4.29167,4.41667,4.29167,4.41667,3.406105,30480
2011-02-10,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,33720
2011-02-11,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,12960
2011-02-14,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,1920
2011-02-15,4.33333,4.5,4.33333,4.5,3.4703690000000003,23520
2011-02-17,4.5,4.5,4.5,4.5,3.4703690000000003,600
2011-02-22,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,13200
2011-02-23,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,2400
2011-02-25,4.25,4.5,4.25,4.5,3.4703690000000003,48720
2011-03-01,4.33333,4.33333,4.25,4.25,3.27757,11400
2011-03-02,4.25,4.29167,4.25,4.25,3.27757,7080
2011-03-03,4.16667,4.29167,4.16667,4.29167,3.309705,7560
2011-03-04,4.25,4.33333,4.25,4.25,3.27757,2280
2011-03-07,4.25,4.37,4.17,4.21,3.246723,125160
2011-03-08,4.25,4.25,4.16667,4.16667,3.213306,9600
2011-03-09,4.21,4.46,4.21,4.37,3.370113,23760
2011-03-10,4.20833,4.20833,4.20833,4.20833,3.245435,3600
2011-03-11,4.20833,4.20833,4.16667,4.16667,3.213306,6240
2011-03-14,4.16667,4.25,4.16667,4.25,3.27757,16200
2011-03-15,4.16667,4.41667,4.08333,4.20833,3.245435,244200
2011-03-16,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,720
2011-03-21,4.25,4.25,4.25,4.25,3.27757,1440
2011-03-22,4.25,4.25,4.25,4.25,3.27757,1200
2011-03-23,4.08333,4.20833,4.08333,4.20833,3.245435,28560
2011-03-24,4.16667,4.20833,4.16667,4.20833,3.245435,7800
2011-03-25,4.16667,4.16667,4.16667,4.16667,3.213306,14400
2011-03-28,4.16667,4.33333,4.16667,4.16667,3.213306,3360
2011-03-29,4.16667,4.16667,4.16667,4.16667,3.213306,9600
2011-03-30,4.16667,4.33333,4.16667,4.33333,3.3418339999999995,13560
2011-04-01,4.29167,4.29167,4.29167,4.29167,3.309705,120
2011-04-04,4.33333,4.33333,4.33333,4.33333,3.3418339999999995,13560
2011-04-05,4.16667,4.16667,4.16667,4.16667,3.213306,2400
2011-04-07,4.16667,4.16667,4.16667,4.16667,3.213306,18000
2011-04-08,4.20833,4.29167,4.16667,4.16667,3.213306,47400
2011-04-11,4.16667,4.16667,4.16667,4.16667,3.213306,8400
2011-04-12,4.20833,4.29167,3.91667,4.25,3.27757,1802400
2011-04-18,4.29167,4.29167,4.29167,4.29167,3.309705,120
2011-04-19,4.29167,4.29167,4.16667,4.16667,3.2978330000000002,3840
2011-04-21,4.16667,4.25,4.16667,4.16667,3.2978330000000002,32640
2011-04-22,4.16667,4.16667,4.16667,4.16667,3.2978330000000002,36480
2011-04-25,4.0,4.0,4.0,4.0,3.165918,120
2011-04-26,4.0,4.0,4.0,4.0,3.165918,24120
2011-04-27,4.0,4.16667,4.0,4.16667,3.2978330000000002,63360
2011-04-28,4.0166699999999995,4.0166699999999995,4.0166699999999995,4.0166699999999995,3.179112,1920
2011-04-29,4.03333,4.16667,4.03333,4.16667,3.2978330000000002,240
2011-05-03,4.066669999999999,4.066669999999999,4.05,4.066669999999999,3.218686,27120
2011-05-04,4.0,4.15,4.0,4.15,3.28464,11400
2011-05-06,4.066669999999999,4.15,4.03333,4.15,3.28464,27960
2011-05-09,4.0166699999999995,4.15,3.9833300000000005,3.9833300000000005,3.152724,77520
2011-05-10,3.95,4.066669999999999,3.91667,3.93333,3.11315,80280
2011-05-11,3.93333,4.05,3.91667,4.05,3.205492,11400
2011-05-12,3.91667,4.0166699999999995,3.91667,3.91667,3.099964,11160
2011-05-13,3.91667,4.05,3.8833300000000004,3.9,3.08677,37320
2011-05-18,3.9,4.0,3.9,3.9833300000000005,3.152724,4080
2011-05-19,3.95,3.95,3.93333,3.93333,3.11315,13200
2011-05-24,3.93333,3.93333,3.91667,3.91667,3.099964,10800
2011-05-25,3.9833300000000005,3.9833300000000005,3.8833300000000004,3.9666699999999997,3.139538,14880
2011-05-27,3.9,3.9,3.8833300000000004,3.8833300000000004,3.0735759999999996,8400
2011-05-30,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.0735759999999996,1200
2011-05-31,3.95,3.95,3.9,3.9,3.08677,10920
2011-06-03,3.95,3.95,3.91667,3.91667,3.099964,2520
2011-06-06,3.95,3.95,3.95,3.95,3.126343,4800
2011-06-07,3.93333,3.93333,3.91667,3.91667,3.099964,2520
2011-06-08,3.91667,3.91667,3.91667,3.91667,3.099964,2400
2011-06-10,3.9666699999999997,3.9833300000000005,3.9666699999999997,3.9833300000000005,3.152724,4560
2011-06-13,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.0735759999999996,2400
2011-06-14,4.03333,4.03333,4.0,4.0,3.165918,5160
2011-06-16,4.0,4.0,4.0,4.0,3.165918,720
2011-06-20,3.91667,3.91667,3.91667,3.91667,3.099964,1200
2011-06-21,3.91667,4.03333,3.75,3.75,2.968048,134520
2011-06-22,3.93333,3.93333,3.93333,3.93333,3.11315,720
2011-06-23,3.93333,3.95,3.93333,3.95,3.126343,2400
2011-06-24,3.93333,3.93333,3.93333,3.93333,3.11315,1200
2011-06-27,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.0735759999999996,480
2011-06-28,3.9666699999999997,3.9666699999999997,3.9666699999999997,3.9666699999999997,3.139538,840
2011-06-29,3.9666699999999997,3.9833300000000005,3.9666699999999997,3.9666699999999997,3.139538,3480
2011-06-30,3.9833300000000005,3.9833300000000005,3.9833300000000005,3.9833300000000005,3.152724,6360
2011-07-04,3.83333,3.9833300000000005,3.83333,3.9833300000000005,3.152724,20520
2011-07-05,4.0,4.0,4.0,4.0,3.165918,1680
2011-07-06,4.0,4.0,4.0,4.0,3.165918,2400
2011-07-07,4.03333,4.03333,4.03333,4.03333,3.192298,120
2011-07-08,4.11667,4.11667,4.11667,4.11667,3.25826,120
2011-07-11,3.91667,4.16667,3.91667,4.16667,3.2978330000000002,4800
2011-07-12,4.15,4.15,4.15,4.15,3.28464,240
2011-07-13,4.066669999999999,4.066669999999999,4.066669999999999,4.066669999999999,3.218686,600
2011-07-14,4.066669999999999,4.066669999999999,4.066669999999999,4.066669999999999,3.218686,600
2011-07-26,4.13333,4.33333,4.066669999999999,4.13333,3.271446,123960
2011-07-29,4.16667,4.29167,3.95,3.9666699999999997,3.139538,102960
2011-08-01,4.08333,4.11667,4.08333,4.11667,3.25826,6480
2011-08-02,4.15,4.15,4.15,4.15,3.28464,2400
2011-08-03,3.95,3.95,3.95,3.95,3.126343,240
2011-08-04,4.13333,4.29167,3.95,4.08333,3.231872,265080
2011-08-05,3.95,4.08333,3.95,4.08333,3.231872,9720
2011-08-08,3.9,3.9,3.83333,3.83333,3.034002,12120
2011-08-09,4.0,4.0,3.83333,3.83333,3.034002,960
2011-08-10,4.0,4.0,4.0,4.0,3.165918,4800
2011-08-11,3.83333,4.05,3.7833300000000003,4.05,3.205492,3000
2011-08-15,4.15,4.15,4.15,4.15,3.28464,17640
2011-08-17,3.7833300000000003,4.11667,3.7833300000000003,4.11667,3.25826,2400
2011-08-18,3.83333,4.11667,3.83333,4.0,3.165918,56520
2011-08-19,3.9833300000000005,3.9833300000000005,3.9833300000000005,3.9833300000000005,3.152724,960
2011-08-23,3.8,3.93333,3.7833300000000003,3.8833300000000004,3.112647,19920
2011-08-24,3.9,3.9,3.9,3.9,3.126009,120
2011-08-25,3.8,3.8,3.68333,3.68333,2.952339,14760
2011-08-26,3.68333,3.83333,3.66667,3.66667,2.9389849999999997,29400
2011-08-29,4.0166699999999995,4.0166699999999995,3.8,3.8666699999999996,3.099293,6600
2011-08-30,3.8,3.8,3.75,3.75,3.005777,9600
2011-08-31,3.9,3.9,3.68333,3.68333,2.952339,8880
2011-09-01,3.83333,3.83333,3.75,3.75,3.005777,12000
2011-09-02,3.75,3.7666699999999995,3.7333300000000005,3.7333300000000005,2.992416,21480
2011-09-05,3.7333300000000005,3.7333300000000005,3.7333300000000005,3.7333300000000005,2.992416,600
2011-09-06,3.68333,3.7166699999999997,3.68333,3.7166699999999997,2.979062,840
2011-09-07,3.66667,3.83333,3.5,3.83333,3.0725700000000002,68160
2011-09-08,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,3360
2011-09-19,3.6166699999999996,3.6166699999999996,3.6166699999999996,3.6166699999999996,2.898908,2400
2011-09-23,2.77,3.58,2.77,3.58,2.8695150000000003,7080
2011-09-27,3.66667,3.83333,3.66667,3.83333,3.0725700000000002,9360
2011-09-29,3.8,3.83333,3.8,3.83333,3.0725700000000002,6000
2011-10-05,3.81667,3.81667,3.81667,3.81667,3.059216,2400
2011-10-07,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,120
2011-10-11,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,360
2011-10-14,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,120
2011-10-20,2.7,3.82,2.7,3.82,3.0618849999999997,22440
2011-11-08,3.81667,3.93333,3.5,3.5,2.805392,217320
2011-11-09,3.5,3.7,3.5,3.55,2.845469,5640
2011-11-10,3.5,3.5,3.5,3.5,2.805392,3600
2011-11-11,3.5,3.5,3.5,3.5,2.805392,2400
2011-11-14,3.6333300000000004,3.65,3.5,3.5,2.805392,2640
2011-11-16,3.35,3.3833300000000004,3.35,3.3833300000000004,2.711877,720
2011-11-17,3.4,3.4,3.4,3.4,2.725238,360
2011-11-18,3.4,3.41667,3.4,3.41667,2.7386,2040
2011-11-21,3.56667,3.56667,3.3833300000000004,3.3833300000000004,2.711877,1320
2011-11-22,3.75,3.81667,3.75,3.81667,3.059216,4680
2011-11-23,3.7833300000000003,4.03333,3.5,3.58333,2.872184,302160
2011-11-24,3.66667,3.7833300000000003,3.5,3.58333,2.872184,77640
2011-11-25,3.5333300000000003,3.5333300000000003,3.5333300000000003,3.5333300000000003,2.832107,2640
2011-11-28,3.66667,3.66667,3.4666699999999997,3.58333,2.872184,11160
2011-11-29,3.65,3.65,3.5333300000000003,3.5333300000000003,2.832107,240
2011-11-30,3.5333300000000003,3.5333300000000003,3.5166699999999995,3.5333300000000003,2.832107,2880
2011-12-01,3.5333300000000003,3.5333300000000003,3.5333300000000003,3.5333300000000003,2.832107,0
2011-12-02,3.5,3.5,3.5,3.5,2.805392,600
2011-12-06,3.5,3.65,3.5,3.65,2.925623,120
2011-12-07,3.55,3.55,3.5333300000000003,3.5333300000000003,2.832107,6000
2011-12-08,3.55,3.55,3.5333300000000003,3.5333300000000003,2.832107,4800
2011-12-09,3.5333300000000003,3.5333300000000003,3.5,3.5166699999999995,2.818754,18120
2011-12-13,3.5166699999999995,3.5166699999999995,3.5,3.5,2.805392,9600
2011-12-14,3.65,3.65,3.65,3.65,2.925623,120
2011-12-15,3.58333,3.58333,3.58333,3.58333,2.872184,240
2011-12-16,3.58333,3.58333,3.5333300000000003,3.5333300000000003,2.832107,3720
2011-12-19,3.5333300000000003,3.5333300000000003,3.5333300000000003,3.5333300000000003,2.832107,0
2011-12-20,3.5166699999999995,3.56667,3.5166699999999995,3.56667,2.8588310000000003,1200
2011-12-21,3.65,3.65,3.5333300000000003,3.5333300000000003,2.832107,1440
2011-12-22,3.65,3.65,3.5166699999999995,3.5166699999999995,2.818754,720
2011-12-23,3.5166699999999995,3.5166699999999995,3.4666699999999997,3.4833300000000005,2.792031,20400
2011-12-26,3.5,3.5,3.5,3.5,2.805392,3000
2011-12-27,3.55,3.55,3.55,3.55,2.845469,600
2011-12-28,3.65,3.7,3.55,3.55,2.845469,7320
2011-12-29,3.35,3.35,3.35,3.35,2.685162,120
2011-12-30,3.41667,3.41667,3.41667,3.41667,2.7386,1200
2012-01-04,3.41667,3.41667,3.41667,3.41667,2.7386,0
2012-01-05,3.41667,3.41667,3.41667,3.41667,2.7386,0
2012-01-06,3.41667,3.41667,3.41667,3.41667,2.7386,0
2012-01-09,3.41667,3.41667,3.41667,3.41667,2.7386,0
2012-01-10,3.7,3.7,3.7,3.7,2.9657,120
2012-01-11,3.7,3.7,3.7,3.7,2.9657,0
2012-01-12,3.7,3.7,3.7,3.7,2.9657,0
2012-01-13,3.41667,3.43333,3.4,3.41667,2.7386,19320
2012-01-16,3.4833300000000005,3.5,3.41667,3.41667,2.7386,1560
2012-01-17,3.41667,3.41667,3.41667,3.41667,2.7386,0
2012-01-18,3.58333,3.58333,3.58333,3.58333,2.872184,5160
2012-01-19,3.5166699999999995,3.5333300000000003,3.5166699999999995,3.5166699999999995,2.818754,4080
2012-01-20,3.5166699999999995,3.5166699999999995,3.5,3.5,2.805392,8520
2012-01-23,3.5,3.5,3.5,3.5,2.805392,0
2012-01-24,3.6333300000000004,3.6333300000000004,3.6333300000000004,3.6333300000000004,2.912261,120
2012-01-25,3.65,3.65,3.6166699999999996,3.6166699999999996,2.898908,15000
2012-01-26,3.6166699999999996,3.6166699999999996,3.6166699999999996,3.6166699999999996,2.898908,0
2012-01-27,3.58333,3.58333,3.58333,3.58333,2.872184,7440
2012-01-30,3.58333,3.58333,3.58333,3.58333,2.872184,0
2012-01-31,3.58333,3.58333,3.58333,3.58333,2.872184,0
2012-02-01,3.6166699999999996,3.6166699999999996,3.6166699999999996,3.6166699999999996,2.898908,13800
2012-02-02,3.6166699999999996,3.6166699999999996,3.6166699999999996,3.6166699999999996,2.898908,0
2012-02-03,3.5,3.5,3.5,3.5,2.805392,2400
2012-02-06,3.5,3.5,3.5,3.5,2.805392,0
2012-02-07,3.5,3.5,3.5,3.5,2.805392,0
2012-02-08,3.5,3.58333,3.5,3.58333,2.872184,17040
2012-02-09,3.5,3.5,3.5,3.5,2.805392,2760
2012-02-10,3.58333,3.58333,3.58333,3.58333,2.872184,3600
2012-02-13,3.58333,3.58333,3.58333,3.58333,2.872184,0
2012-02-14,3.58333,3.58333,3.58333,3.58333,2.872184,0
2012-02-15,3.66667,3.66667,3.66667,3.66667,2.9389849999999997,7080
2012-02-16,3.5166699999999995,3.5333300000000003,3.5166699999999995,3.5333300000000003,2.832107,720
2012-02-17,3.65,3.66667,3.65,3.66667,2.9389849999999997,48600
2012-02-20,3.66667,3.66667,3.66667,3.66667,2.9389849999999997,0
2012-02-21,3.66667,3.66667,3.66667,3.66667,2.9389849999999997,0
2012-02-22,3.66667,3.66667,3.66667,3.66667,2.9389849999999997,0
2012-02-23,3.66667,3.66667,3.66667,3.66667,2.9389849999999997,0
2012-02-24,3.5333300000000003,3.5333300000000003,3.5,3.5,2.805392,6120
2012-02-27,3.5,3.5,3.5,3.5,2.805392,2248320
2012-02-28,3.5,3.5,3.5,3.5,2.805392,0
2012-02-29,3.75,3.75,3.5,3.5,2.805392,3960
2012-03-01,3.5,3.5,3.5,3.5,2.805392,0
2012-03-02,3.75,3.75,3.75,3.75,3.005777,1005960
2012-03-05,3.7333300000000005,3.7333300000000005,3.43333,3.7166699999999997,2.979062,18360
2012-03-06,3.7333300000000005,3.7333300000000005,3.6333300000000004,3.6333300000000004,2.912261,6000
2012-03-08,3.75,3.75,3.56667,3.56667,2.8588310000000003,62760
2012-03-09,3.56667,3.56667,3.56667,3.56667,2.8588310000000003,7200
2012-03-12,3.56667,3.56667,3.56667,3.56667,2.8588310000000003,0
2012-03-13,3.56667,3.56667,3.56667,3.56667,2.8588310000000003,0
2012-03-14,3.4833300000000005,3.4833300000000005,3.4833300000000005,3.4833300000000005,2.792031,120
2012-03-15,3.4833300000000005,3.4833300000000005,3.4833300000000005,3.4833300000000005,2.792031,0
2012-03-16,3.8,3.83333,3.8,3.83333,3.0725700000000002,1320
2012-03-19,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,0
2012-03-20,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,0
2012-03-21,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,0
2012-03-22,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,0
2012-03-23,3.83333,3.83333,3.83333,3.83333,3.0725700000000002,0
2012-03-26,3.55,3.55,3.55,3.55,2.845469,120
2012-03-27,3.55,3.55,3.55,3.55,2.845469,0
2012-03-28,3.55,3.55,3.55,3.55,2.845469,0
2012-03-29,3.4666699999999997,3.5,3.45,3.5,2.805392,11520
2012-03-30,3.5,3.5,3.5,3.5,2.805392,0
2012-04-02,3.5333300000000003,3.58333,3.5333300000000003,3.58333,2.872184,12240
2012-04-03,3.58333,3.58333,3.55,3.55,2.845469,19560
2012-04-04,3.55,3.55,3.55,3.55,2.845469,0
2012-04-05,3.5,3.5,3.5,3.5,2.805392,3600
2012-04-10,3.5,3.5,3.5,3.5,2.805392,0
2012-04-11,3.75,3.75,3.5,3.5,2.805392,309600
2012-04-12,3.5,3.5,3.5,3.5,2.805392,0
2012-04-17,3.5,3.5,3.5,3.5,2.805392,0
2012-04-18,3.55,3.55,3.55,3.55,2.845469,12000
2012-04-19,3.55,3.55,3.55,3.55,2.845469,6000
2012-04-20,3.56667,3.56667,3.56667,3.56667,2.8588310000000003,120
2012-04-23,3.83333,3.83333,3.6,3.7166699999999997,2.979062,7680
2012-04-24,3.6166699999999996,3.6166699999999996,3.56667,3.56667,3.004332,26160
2012-04-25,3.56667,3.56667,3.56667,3.56667,3.004332,0
2012-04-26,3.56667,3.56667,3.56667,3.56667,3.004332,0
2012-04-27,3.5166699999999995,3.5166699999999995,3.5,3.5,2.9481740000000003,38640
2012-04-30,3.5,3.5,3.5,3.5,2.9481740000000003,0
2012-05-02,3.5,3.75,3.5,3.75,3.158757,3360
2012-05-03,3.75,3.75,3.75,3.75,3.158757,0
2012-05-04,3.75,3.75,3.75,3.75,3.158757,0
2012-05-08,3.75,3.75,3.75,3.75,3.158757,0
2012-05-09,3.75,3.75,3.75,3.75,3.158757,0
2012-05-10,3.75,3.75,3.75,3.75,3.158757,0
2012-05-11,3.4833300000000005,3.66667,3.4833300000000005,3.66667,3.088566,9960
2012-05-14,3.5166699999999995,3.5166699999999995,3.5,3.5,2.9481740000000003,2640
2012-05-15,3.5333300000000003,3.5333300000000003,3.4666699999999997,3.4666699999999997,2.920099,4320
2012-05-16,3.58333,3.58333,3.55,3.58333,3.018365,31320
2012-05-17,3.58333,3.58333,3.58333,3.58333,3.018365,0
2012-05-18,3.56667,3.56667,3.56667,3.56667,3.004332,6000
2012-05-21,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,2160
2012-05-22,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,0
2012-05-23,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,7080
2012-05-24,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,0
2012-05-25,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,0
2012-05-28,3.5166699999999995,3.5166699999999995,3.5166699999999995,3.5166699999999995,2.962215,0
2012-05-29,3.6,3.6,3.6,3.6,3.032407,960
2012-05-30,3.6,3.6,3.6,3.6,3.032407,0
2012-05-31,3.6,3.6,3.6,3.6,3.032407,0
2012-06-01,3.6,3.6,3.6,3.6,3.032407,0
2012-06-05,3.6,3.6,3.33,3.35,2.8218229999999997,4800
2012-06-06,3.56667,3.56667,3.5333300000000003,3.55,2.9902900000000003,2520
2012-06-07,3.55,3.65,3.55,3.55,2.9902900000000003,6600
2012-06-08,3.66667,3.66667,3.5166699999999995,3.6,3.032407,3240
2012-06-11,3.6,3.6,3.6,3.6,3.032407,0
2012-06-12,3.6333300000000004,3.6333300000000004,3.6333300000000004,3.6333300000000004,3.060482,600
2012-06-13,3.6333300000000004,3.6333300000000004,3.6333300000000004,3.6333300000000004,3.060482,0
2012-06-14,4.03,4.03,4.03,4.03,3.3946120000000004,240
2012-06-15,3.66667,3.66667,3.66667,3.66667,3.088566,4200
2012-06-18,3.68333,3.68333,3.68333,3.68333,3.102599,7920
2012-06-19,3.66667,3.66667,3.6333300000000004,3.6333300000000004,3.060482,24000
2012-06-20,3.6333300000000004,3.66667,3.6333300000000004,3.66667,3.088566,30960
2012-06-21,3.83333,3.83333,3.83333,3.83333,3.228949,120
2012-06-22,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-06-25,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-06-26,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-06-27,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-06-28,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-06-29,3.83333,3.83333,3.83333,3.83333,3.228949,0
2012-07-02,3.75,3.75,3.75,3.75,3.158757,240
2012-07-03,3.75,3.75,3.75,3.75,3.158757,0
2012-07-04,3.75,3.75,3.75,3.75,3.158757,0
2012-07-05,3.75,3.75,3.75,3.75,3.158757,0
2012-07-06,3.66667,3.66667,3.66667,3.66667,3.088566,6360
2012-07-09,3.66667,3.66667,3.66667,3.66667,3.088566,0
2012-07-10,3.68333,3.68333,3.68333,3.68333,3.102599,120
2012-07-11,3.75,3.83333,3.75,3.83333,3.228949,8400
2012-07-12,3.75,3.75,3.75,3.75,3.158757,7200
2012-07-13,3.75,3.75,3.75,3.75,3.158757,56280
2012-07-16,3.7833300000000003,3.83333,3.7833300000000003,3.83333,3.228949,43920
2012-07-17,3.8,3.95,3.7833300000000003,3.8666699999999996,3.257032,30120
2012-07-18,4.0,4.0,3.9,3.91667,3.299149,14280
2012-07-19,3.7833300000000003,3.91667,3.7833300000000003,3.91667,3.299149,20400
2012-07-20,4.0,4.0,4.0,4.0,3.3693410000000004,600
2012-07-23,3.91667,3.91667,3.91667,3.91667,3.299149,3600
2012-07-24,3.83333,3.83333,3.83333,3.83333,3.228949,360
2012-07-25,3.85,3.8666699999999996,3.85,3.8666699999999996,3.257032,21960
2012-07-26,3.8666699999999996,3.8666699999999996,3.8666699999999996,3.8666699999999996,3.257032,0
2012-07-27,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.8833300000000004,3.271066,6000
2012-07-30,4.0,4.0,3.93333,3.93333,3.313183,18600
2012-07-31,3.93333,3.93333,3.93333,3.93333,3.313183,600
2012-08-01,3.93333,3.93333,3.93333,3.93333,3.313183,0
2012-08-03,3.93333,4.0,3.93333,4.0,3.3693410000000004,13800
2012-08-06,4.0166699999999995,4.0166699999999995,4.0166699999999995,4.0166699999999995,3.3833830000000003,2400
2012-08-07,4.0,4.0,3.9666699999999997,4.0,3.3693410000000004,12360
2012-08-08,4.08333,4.08333,4.0,4.0,3.3693410000000004,12000
2012-08-09,4.0,4.0,4.0,4.0,3.3693410000000004,0
2012-08-10,4.13333,4.13333,4.11667,4.11667,3.4676169999999997,1560
2012-08-14,4.11667,4.20833,3.91667,3.91667,3.299149,211080
2012-08-15,4.0,4.03333,4.0,4.03333,3.397416,8520
2012-08-16,4.1,4.20833,3.9833300000000005,4.0166699999999995,3.3833830000000003,67920
2012-08-17,4.1,4.29167,4.05,4.066669999999999,3.4255,107400
2012-08-20,4.1,4.25,4.08333,4.16667,3.509733,44160
2012-08-21,4.33333,4.33333,4.11667,4.11667,3.4676169999999997,29760
2012-08-22,4.16667,4.29167,4.08333,4.16667,3.509733,70680
2012-08-23,4.15,4.41667,4.11667,4.25,3.579925,171960
2012-08-24,4.42,4.42,4.21,4.37,3.6810050000000003,181800
2012-08-27,4.37,4.37,4.07,4.21,3.620802,120120
2012-08-28,4.16667,4.20833,4.15,4.15,3.569199,17040
2012-08-29,4.15,4.15,4.15,4.15,3.569199,0
2012-08-30,4.15,4.15,4.15,4.15,3.569199,0
2012-08-31,4.16667,4.16667,4.16667,4.16667,3.583535,12000
2012-09-03,4.25,4.25,4.16667,4.25,3.655204,24480
2012-09-04,4.16667,4.16667,4.16667,4.16667,3.583535,13200
2012-09-05,4.16667,4.16667,4.16667,4.16667,3.583535,1200
2012-09-06,4.16667,4.16667,4.16667,4.16667,3.583535,11400
2012-09-07,4.16667,4.16667,4.16667,4.16667,3.583535,10200
2012-09-10,4.16667,4.16667,4.16667,4.16667,3.583535,15000
2012-09-11,4.20833,4.25,4.20833,4.25,3.655204,840
2012-09-12,4.25,4.25,4.25,4.25,3.655204,360
2012-09-13,4.25,4.25,4.20833,4.20833,3.6193660000000003,13200
2012-09-14,4.25,4.25,4.25,4.25,3.655204,2040
2012-09-17,4.20833,4.20833,4.20833,4.20833,3.6193660000000003,8640
2012-09-18,4.25,4.25,4.25,4.25,3.655204,7440
2012-09-19,4.25,4.29167,4.25,4.25,3.655204,7200
2012-09-20,4.25,4.25,4.25,4.25,3.655204,0
2012-09-21,4.25,4.25,4.25,4.25,3.655204,18000
2012-09-24,4.25,4.25,4.25,4.25,3.655204,43320
2012-09-25,4.25,4.41667,4.25,4.25,3.655204,46200
2012-09-26,4.29,4.29,4.25,4.25,3.655204,7080
2012-09-27,4.41667,4.41667,4.25,4.25,3.655204,27960
2012-09-28,4.29167,4.29167,4.29167,4.29167,3.691042,37800
2012-10-01,4.29167,4.41667,4.29167,4.29167,3.691042,96000
2012-10-02,4.5,4.54167,4.45833,4.45833,3.834378,137400
2012-10-03,4.45833,4.5,4.45833,4.5,3.8702160000000005,9600
2012-10-04,4.5,4.5,4.5,4.5,3.8702160000000005,66600
2012-10-05,4.58333,4.58333,4.5,4.58333,3.9418830000000002,136440
2012-10-08,4.54167,4.54167,4.5,4.5,3.8702160000000005,240
2012-10-09,4.16667,4.54167,4.16667,4.54167,3.906054,7440
