Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,1.5,1.5,1.49,1.49,1.0243959999999999,20000
2008-06-03,1.49,1.5,1.49,1.49,1.0243959999999999,107000
2008-06-04,1.49,1.5,1.48,1.48,1.017522,80800
2008-06-05,1.48,1.48,1.48,1.48,1.017522,18400
2008-06-06,1.48,1.5,1.48,1.48,1.017522,140000
2008-06-09,1.48,1.48,1.46,1.46,1.003771,25000
2008-06-10,1.48,1.5,1.45,1.46,1.003771,121000
2008-06-11,1.45,1.49,1.44,1.49,1.0243959999999999,144000
2008-06-12,1.46,1.49,1.46,1.46,1.003771,0
2008-06-13,1.47,1.49,1.45,1.45,0.9968959999999999,58200
2008-06-16,1.45,1.45,1.45,1.45,0.9968959999999999,20800
2008-06-17,1.45,1.46,1.43,1.43,0.983146,16000
2008-06-18,1.45,1.45,1.41,1.41,0.9693950000000001,28400
2008-06-19,1.4,1.4,1.34,1.35,0.9281450000000001,804600
2008-06-20,1.37,1.37,1.37,1.37,0.941895,14000
2008-06-23,1.37,1.37,1.37,1.37,0.941895,4000
2008-06-24,1.4,1.45,1.4,1.44,0.9900209999999999,61800
2008-06-25,1.44,1.45,1.42,1.45,0.9968959999999999,41400
2008-06-26,1.44,1.44,1.41,1.41,0.9693950000000001,54000
2008-06-27,1.43,1.43,1.4,1.4,0.96252,1000
2008-06-30,1.4,1.44,1.4,1.44,0.9900209999999999,6600
2008-07-02,1.41,1.44,1.41,1.41,0.9693950000000001,0
2008-07-03,1.39,1.43,1.38,1.43,0.983146,48400
2008-07-04,1.4,1.41,1.4,1.41,0.9693950000000001,4200
2008-07-07,1.41,1.41,1.37,1.37,0.941895,14000
2008-07-08,1.39,1.39,1.36,1.36,0.9350200000000001,2600
2008-07-09,1.26,1.44,1.26,1.26,0.866268,0
2008-07-10,1.29,1.42,1.29,1.29,0.8868940000000001,0
2008-07-11,1.44,1.44,1.36,1.44,0.9900209999999999,2000
2008-07-14,1.44,1.44,1.29,1.29,0.8868940000000001,1462000
2008-07-15,1.41,1.41,1.41,1.41,0.9693950000000001,400
2008-07-16,1.26,1.43,1.26,1.26,0.866268,0
2008-07-18,1.27,1.45,1.27,1.27,0.873143,0
2008-07-21,1.4,1.5,1.4,1.5,1.031272,6000
2008-07-22,1.49,1.49,1.49,1.49,1.0243959999999999,400
2008-07-23,1.31,1.52,1.31,1.31,0.900644,0
2008-07-24,1.31,1.46,1.31,1.31,0.900644,0
2008-07-25,1.29,1.49,1.29,1.29,0.8868940000000001,0
2008-07-28,1.3,1.48,1.3,1.3,0.893769,0
2008-07-29,1.34,1.41,1.34,1.41,0.9693950000000001,26000
2008-07-30,1.41,1.43,1.41,1.43,0.983146,10600
2008-07-31,1.43,1.43,1.42,1.42,0.9762700000000001,8000
2008-08-01,1.41,1.42,1.41,1.42,0.9762700000000001,9200
2008-08-04,1.4,1.4,1.4,1.4,0.96252,19800
2008-08-05,1.4,1.4,1.4,1.4,0.96252,600
2008-08-06,1.39,1.39,1.39,1.39,0.9556450000000001,2000
2008-08-07,1.39,1.49,1.39,1.49,1.0243959999999999,20400
2008-08-08,1.4,1.48,1.4,1.4,0.96252,0
2008-08-11,1.39,1.5,1.39,1.39,0.9556450000000001,0
2008-08-13,1.38,1.49,1.38,1.38,0.9487700000000001,0
2008-08-14,1.2,1.25,1.2,1.24,0.852518,383400
2008-08-15,1.21,1.22,1.21,1.21,0.831892,24400
2008-08-18,1.21,1.21,1.2,1.2,0.825017,22600
2008-08-19,1.2,1.25,1.2,1.2,0.825017,0
2008-08-20,1.19,1.25,1.19,1.19,0.818142,0
2008-08-21,1.19,1.24,1.19,1.19,0.818142,0
2008-08-22,1.2,1.25,1.2,1.2,0.825017,0
2008-08-25,1.25,1.25,1.23,1.24,0.852518,23200
2008-08-26,1.23,1.23,1.18,1.23,0.845643,4600
2008-08-27,1.18,1.23,1.18,1.18,0.811267,0
2008-08-28,1.23,1.23,1.23,1.23,0.845643,2000
2008-08-29,1.17,1.22,1.17,1.17,0.804392,0
2008-09-01,1.2,1.2,1.2,1.2,0.825017,4000
2008-09-02,1.22,1.22,1.22,1.22,0.8387680000000001,400
2008-09-03,1.2,1.2,1.19,1.19,0.818142,22000
2008-09-04,1.17,1.25,1.17,1.25,0.8593930000000001,5200
2008-09-05,1.23,1.23,1.23,1.23,0.845643,2000
2008-09-08,1.25,1.25,1.25,1.25,0.8593930000000001,200
2008-09-09,1.18,1.24,1.18,1.24,0.852518,4200
2008-09-10,1.21,1.29,1.21,1.29,0.8868940000000001,12400
2008-09-11,1.18,1.27,1.18,1.18,0.811267,0
2008-09-12,1.17,1.27,1.17,1.17,0.804392,0
2008-09-15,1.2,1.24,1.19,1.24,0.852518,48200
2008-09-16,1.23,1.23,1.23,1.23,0.845643,2000
2008-09-17,1.19,1.2,1.19,1.2,0.825017,24000
2008-09-18,1.11,1.18,1.07,1.18,0.811267,107000
2008-09-19,1.1,1.23,1.1,1.2,0.825017,30200
2008-09-22,1.12,1.22,1.12,1.22,0.8387680000000001,10400
2008-09-23,1.21,1.21,1.21,1.21,0.831892,200
2008-09-24,1.16,1.22,1.16,1.16,0.797517,0
2008-09-25,1.18,1.18,1.18,1.18,0.811267,2000
2008-09-26,1.16,1.2,1.16,1.16,0.797517,0
2008-09-29,1.16,1.16,1.16,1.16,0.797517,20000
2008-09-30,1.18,1.18,1.18,1.18,0.811267,400
2008-10-01,1.2,1.2,1.2,1.2,0.825017,1400
2008-10-02,1.08,1.2,1.08,1.08,0.742516,0
2008-10-03,1.1,1.1,1.1,1.1,0.756266,10000
2008-10-06,1.18,1.18,1.18,1.18,0.811267,5400
2008-10-07,1.01,1.15,1.01,1.14,0.783766,30400
2008-10-08,1.0,1.0,0.99,0.99,0.680639,64000
2008-10-09,0.98,1.05,0.98,1.0,0.6875140000000001,25400
2008-10-10,0.99,0.99,0.98,0.98,0.673764,14000
2008-10-13,0.98,0.98,0.98,0.98,0.673764,2200
2008-10-14,1.1,1.23,1.1,1.23,0.845643,6200
2008-10-15,0.95,1.2,0.95,0.95,0.653139,0
2008-10-16,0.915,1.2,0.915,0.915,0.629076,0
2008-10-17,0.99,1.2,0.99,0.99,0.680639,0
2008-10-20,0.9,1.09,0.89,0.905,0.622201,64600
2008-10-21,1.09,1.09,1.08,1.08,0.742516,10200
2008-10-22,0.9,1.04,0.89,1.04,0.715015,10200
2008-10-24,0.905,0.905,0.905,0.905,0.622201,200
2008-10-27,0.825,0.9,0.81,0.895,0.615325,40600
2008-10-28,1.04,1.04,1.04,1.04,0.715015,200
2008-10-29,0.815,0.815,0.815,0.815,0.5603239999999999,5000
2008-10-30,1.0,1.0,0.99,0.99,0.680639,4000
2008-10-31,0.815,1.0,0.815,0.815,0.5603239999999999,0
2008-11-03,1.23,1.23,1.23,1.23,0.845643,8000
2008-11-04,1.0,1.0,1.0,1.0,0.6875140000000001,1000
2008-11-05,1.0,1.0,1.0,1.0,0.6875140000000001,2000
2008-11-06,0.805,1.0,0.8,1.0,0.6875140000000001,5800
2008-11-07,1.22,1.22,1.22,1.22,0.8387680000000001,200
2008-11-10,0.925,1.19,0.925,0.925,0.635951,0
2008-11-11,0.905,1.16,0.905,0.905,0.622201,0
2008-11-12,1.2,1.2,1.2,1.2,0.825017,800
2008-11-13,1.15,1.15,1.15,1.15,0.790641,3200
2008-11-14,0.855,1.2,0.855,0.855,0.587825,0
2008-11-17,0.87,1.12,0.87,0.87,0.598137,0
2008-11-18,1.14,1.14,1.14,1.14,0.783766,4000
2008-11-19,0.845,1.1,0.845,0.845,0.58095,0
2008-11-20,0.86,1.04,0.86,0.86,0.591262,0
2008-11-21,0.85,1.02,0.85,0.85,0.584387,0
2008-11-24,0.815,0.85,0.8,0.81,0.556887,111000
2008-11-25,0.84,0.845,0.83,0.83,0.570637,4200
2008-11-26,0.81,0.81,0.81,0.81,0.556887,200
2008-11-27,0.775,0.825,0.775,0.825,0.567199,20400
2008-11-28,0.825,0.825,0.825,0.825,0.567199,1000
2008-12-01,0.825,0.825,0.825,0.825,0.567199,2200
2008-12-02,0.825,0.99,0.825,0.99,0.680639,400
2008-12-03,0.975,0.975,0.975,0.975,0.670327,2000
2008-12-04,0.975,0.975,0.975,0.975,0.670327,0
2008-12-08,0.975,0.975,0.975,0.975,0.670327,2000
2008-12-09,0.975,0.975,0.975,0.975,0.670327,0
2008-12-11,0.975,0.975,0.975,0.975,0.670327,2000
2008-12-12,0.975,0.975,0.975,0.975,0.670327,2000
2008-12-15,0.975,0.975,0.975,0.975,0.670327,0
2008-12-16,0.955,0.955,0.955,0.955,0.656576,2000
2008-12-17,0.955,0.955,0.955,0.955,0.656576,0
2008-12-18,0.955,0.955,0.955,0.955,0.656576,0
2008-12-19,0.955,0.955,0.955,0.955,0.656576,0
2008-12-22,0.95,0.95,0.95,0.95,0.653139,2000
2008-12-23,0.95,0.95,0.95,0.95,0.653139,0
2008-12-24,0.95,0.95,0.95,0.95,0.653139,0
2008-12-25,1.15,1.15,1.15,1.15,0.790641,200
2008-12-26,0.85,0.86,0.815,0.86,0.591262,15400
2008-12-29,0.86,0.86,0.845,0.845,0.58095,6400
2008-12-30,0.845,0.99,0.845,0.99,0.680639,3200
2009-01-02,0.99,0.99,0.99,0.99,0.680639,0
2009-01-05,0.99,0.99,0.99,0.99,0.680639,0
2009-01-06,0.99,0.99,0.99,0.99,0.680639,0
2009-01-07,0.99,0.99,0.99,0.99,0.680639,0
2009-01-08,0.99,0.99,0.99,0.99,0.680639,0
2009-01-09,0.99,0.99,0.99,0.99,0.680639,0
2009-01-12,0.99,0.99,0.99,0.99,0.680639,0
2009-01-13,0.74,0.95,0.74,0.775,0.532824,18400
2009-01-14,0.84,0.95,0.84,0.895,0.615325,2400
2009-01-15,0.735,0.735,0.725,0.725,0.49844799999999995,6000
2009-01-16,0.86,0.86,0.86,0.86,0.591262,200
2009-01-19,0.84,0.84,0.84,0.84,0.577512,200
2009-01-20,0.705,0.705,0.705,0.705,0.48469799999999996,200
2009-01-21,0.73,0.795,0.73,0.795,0.546574,2200
2009-01-22,0.685,0.795,0.685,0.685,0.470947,0
2009-01-23,0.795,0.885,0.795,0.885,0.60845,10400
2009-01-26,0.885,0.885,0.885,0.885,0.60845,0
2009-01-27,0.885,0.885,0.885,0.885,0.60845,0
2009-01-28,0.885,0.885,0.885,0.885,0.60845,0
2009-01-29,0.885,0.9,0.885,0.9,0.6187630000000001,2200
2009-01-30,0.925,0.925,0.925,0.925,0.635951,400
2009-02-02,0.925,0.925,0.925,0.925,0.635951,0
2009-02-03,0.96,0.96,0.95,0.95,0.653139,2200
2009-02-04,0.95,0.95,0.95,0.95,0.653139,2000
2009-02-05,0.95,0.95,0.95,0.95,0.653139,0
2009-02-06,0.9,0.9,0.9,0.9,0.6187630000000001,2400
2009-02-10,0.945,0.945,0.945,0.945,0.649701,200
2009-02-11,0.9,0.9,0.9,0.9,0.6187630000000001,2000
2009-02-12,0.9,0.9,0.9,0.9,0.6187630000000001,0
2009-02-13,0.8,0.8,0.77,0.77,0.5293859999999999,17000
2009-02-16,0.77,0.77,0.77,0.77,0.5293859999999999,0
2009-02-17,0.77,0.77,0.77,0.77,0.5293859999999999,200
2009-02-18,0.75,0.75,0.75,0.75,0.515636,400
2009-02-19,0.75,0.75,0.75,0.75,0.515636,0
2009-02-20,0.75,0.92,0.75,0.92,0.632513,4600
2009-02-23,0.895,0.895,0.755,0.89,0.611888,1000
2009-02-24,0.89,0.89,0.89,0.89,0.611888,0
2009-02-25,0.89,0.89,0.89,0.89,0.611888,0
2009-02-26,0.85,0.85,0.85,0.85,0.584387,200
2009-02-27,0.85,0.85,0.85,0.85,0.584387,0
2009-03-02,0.85,0.85,0.85,0.85,0.584387,0
2009-03-03,0.85,0.85,0.85,0.85,0.584387,400
2009-03-04,0.84,0.84,0.84,0.84,0.577512,200
2009-03-05,0.84,0.84,0.84,0.84,0.577512,200
2009-03-06,0.84,0.84,0.84,0.84,0.577512,200
2009-03-09,0.65,0.65,0.65,0.65,0.446884,18000
2009-03-10,0.815,0.835,0.815,0.835,0.574075,2200
2009-03-11,0.835,0.835,0.835,0.835,0.574075,0
2009-03-12,0.825,0.825,0.745,0.82,0.563762,4200
2009-03-13,0.82,0.82,0.82,0.82,0.563762,2000
2009-03-16,0.82,0.82,0.82,0.82,0.563762,0
2009-03-17,0.805,0.805,0.705,0.75,0.515636,29200
2009-03-18,0.75,0.75,0.75,0.75,0.515636,200
2009-03-19,0.75,0.75,0.715,0.715,0.491573,3000
2009-03-20,0.795,0.795,0.795,0.795,0.546574,200
2009-03-23,0.715,0.82,0.715,0.82,0.563762,2400
2009-03-24,0.82,0.82,0.82,0.82,0.563762,0
2009-03-25,0.715,0.81,0.715,0.81,0.556887,2200
2009-03-26,0.8,0.82,0.8,0.82,0.563762,4400
2009-03-27,0.585,0.64,0.585,0.64,0.44000900000000004,6400
2009-03-30,0.64,0.64,0.64,0.64,0.44000900000000004,0
2009-03-31,0.805,0.805,0.805,0.805,0.553449,600
2009-04-01,0.805,0.805,0.805,0.805,0.553449,2000
2009-04-02,0.65,0.65,0.65,0.65,0.446884,200
2009-04-03,0.65,0.65,0.65,0.65,0.446884,0
2009-04-07,0.65,0.79,0.605,0.605,0.415946,201200
2009-04-08,0.775,0.775,0.775,0.775,0.532824,200
2009-04-09,0.775,0.775,0.775,0.775,0.532824,180800
2009-04-10,0.89,0.89,0.89,0.89,0.611888,200
2009-04-16,0.89,0.89,0.89,0.89,0.611888,0
2009-04-17,0.89,0.89,0.89,0.89,0.611888,0
2009-04-20,0.64,0.89,0.64,0.835,0.574075,23000
2009-04-21,0.615,0.835,0.615,0.82,0.563762,31200
2009-04-22,0.7,0.89,0.65,0.65,0.446884,320800
2009-04-23,0.66,0.665,0.66,0.665,0.457197,1000
2009-04-24,0.665,0.68,0.66,0.66,0.45376000000000005,51800
2009-04-27,0.67,0.675,0.65,0.665,0.457197,39200
2009-04-28,0.655,0.655,0.635,0.645,0.44344700000000004,118000
2009-04-29,0.625,0.635,0.625,0.635,0.46543599999999996,100800
2009-04-30,0.635,0.68,0.635,0.65,0.47643,245600
2009-05-04,0.65,0.655,0.635,0.64,0.46910100000000005,173000
2009-05-06,0.64,0.65,0.64,0.65,0.47643,14400
2009-05-07,0.65,0.65,0.63,0.635,0.46543599999999996,110000
2009-05-11,0.635,0.64,0.635,0.64,0.46910100000000005,2000
2009-05-12,0.65,0.69,0.65,0.66,0.48376,1265800
2009-05-13,0.67,0.675,0.665,0.665,0.487425,252200
2009-05-14,0.655,0.66,0.645,0.645,0.47276599999999996,202800
2009-05-15,0.645,0.65,0.625,0.625,0.458106,232600
2009-05-18,0.625,0.625,0.61,0.61,0.447112,70400
2009-05-19,0.625,0.655,0.625,0.64,0.46910100000000005,110800
2009-05-20,0.64,0.645,0.64,0.645,0.47276599999999996,78200
2009-05-21,0.645,0.645,0.635,0.635,0.46543599999999996,29200
2009-05-22,0.64,0.64,0.64,0.64,0.46910100000000005,800
2009-05-25,0.65,0.65,0.65,0.65,0.47643,200
2009-05-26,0.655,0.655,0.655,0.655,0.480095,1200
2009-05-27,0.655,0.655,0.64,0.64,0.46910100000000005,12000
2009-05-28,0.655,0.66,0.65,0.65,0.47643,37000
2009-05-29,0.635,0.645,0.635,0.645,0.47276599999999996,97200
2009-06-01,0.645,0.645,0.635,0.635,0.46543599999999996,10000
2009-06-02,0.64,0.64,0.63,0.635,0.46543599999999996,54000
2009-06-03,0.635,0.635,0.63,0.63,0.461771,78000
2009-06-04,0.635,0.64,0.63,0.63,0.461771,94200
2009-06-05,0.64,0.64,0.64,0.64,0.46910100000000005,44000
2009-06-08,0.635,0.635,0.635,0.635,0.46543599999999996,9000
2009-06-09,0.635,0.675,0.635,0.665,0.487425,652400
2009-06-10,0.665,0.77,0.665,0.75,0.5497270000000001,2278200
2009-06-11,0.75,0.77,0.73,0.73,0.535068,519600
2009-06-12,0.74,0.745,0.725,0.725,0.531403,187000
2009-06-15,0.715,0.715,0.715,0.715,0.5240739999999999,9000
2009-06-16,0.715,0.715,0.715,0.715,0.5240739999999999,2000
2009-06-17,0.72,0.72,0.675,0.675,0.494755,51000
2009-06-18,0.68,0.685,0.66,0.675,0.494755,110400
2009-06-19,0.68,0.68,0.68,0.68,0.49842,600
2009-06-22,0.68,0.68,0.68,0.68,0.49842,0
2009-06-23,0.68,0.68,0.68,0.68,0.49842,0
2009-06-24,0.68,0.68,0.68,0.68,0.49842,0
2009-06-25,0.745,0.745,0.745,0.745,0.546063,2000
2009-06-26,0.635,0.635,0.635,0.635,0.46543599999999996,80000
2009-06-29,0.655,0.655,0.655,0.655,0.480095,200
2009-06-30,0.655,0.66,0.655,0.66,0.48376,8000
2009-07-02,0.66,0.71,0.66,0.66,0.48376,15600
2009-07-03,0.66,0.66,0.66,0.66,0.48376,0
2009-07-06,0.66,0.66,0.66,0.66,0.48376,0
2009-07-08,0.66,0.76,0.66,0.72,0.527738,49200
2009-07-09,0.745,0.76,0.725,0.74,0.5423979999999999,188400
2009-07-10,0.735,0.735,0.7,0.7,0.513079,175000
2009-07-13,0.7,0.7,0.7,0.7,0.513079,0
2009-07-14,0.7,0.7,0.7,0.7,0.513079,0
2009-07-15,0.68,0.74,0.68,0.74,0.5423979999999999,6200
2009-07-16,0.68,0.68,0.68,0.68,0.49842,20000
2009-07-17,0.68,0.68,0.68,0.68,0.49842,4000
2009-07-20,0.68,0.68,0.665,0.67,0.49108999999999997,39200
2009-07-21,0.665,0.665,0.665,0.665,0.487425,24000
2009-07-22,0.67,0.675,0.67,0.67,0.49108999999999997,41000
2009-07-23,0.675,0.695,0.675,0.695,0.509414,40000
2009-07-24,0.695,0.695,0.655,0.655,0.480095,11200
2009-07-27,0.655,0.655,0.655,0.655,0.480095,0
2009-07-28,0.66,0.67,0.66,0.665,0.487425,160000
2009-07-29,0.665,0.665,0.65,0.65,0.47643,400
2009-07-30,0.66,0.66,0.66,0.66,0.48376,3200
2009-07-31,0.675,0.675,0.66,0.67,0.49108999999999997,368800
2009-08-03,0.675,0.675,0.675,0.675,0.494755,80000
2009-08-04,0.685,0.69,0.68,0.68,0.49842,242600
2009-08-05,0.685,0.69,0.68,0.68,0.49842,185800
2009-08-06,0.68,0.68,0.68,0.68,0.49842,40000
2009-08-07,0.68,0.68,0.68,0.68,0.49842,0
2009-08-10,0.68,0.68,0.68,0.68,0.49842,16000
2009-08-11,0.68,0.68,0.68,0.68,0.49842,0
2009-08-13,0.68,0.68,0.67,0.67,0.49108999999999997,119600
2009-08-14,0.65,0.66,0.645,0.655,0.480095,65000
2009-08-17,0.7,0.7,0.7,0.7,0.513079,20000
2009-08-18,0.7,0.7,0.7,0.7,0.513079,0
2009-08-19,0.7,0.7,0.7,0.7,0.513079,0
2009-08-20,0.705,0.705,0.685,0.685,0.502084,85800
2009-08-21,0.66,0.66,0.66,0.66,0.48376,200000
2009-08-24,0.7,0.7,0.685,0.69,0.505749,829400
2009-08-25,0.7,0.78,0.7,0.765,0.560722,2774000
2009-08-26,0.775,0.92,0.775,0.86,0.630354,4694200
2009-08-27,0.86,1.08,0.86,1.05,0.769618,4602200
2009-08-28,1.07,1.07,0.995,1.02,0.747629,1510200
2009-08-31,1.03,1.15,1.02,1.15,0.842915,4127000
2009-09-01,1.17,1.17,1.13,1.14,0.835586,1517600
2009-09-02,1.15,1.35,1.15,1.27,0.9308719999999999,3396400
2009-09-03,1.27,1.28,1.26,1.28,0.9382020000000001,223000
2009-09-04,1.28,1.28,1.24,1.25,0.916212,114000
2009-09-07,1.22,1.22,1.18,1.18,0.8649049999999999,462000
2009-09-08,1.18,1.18,1.16,1.16,0.850245,265000
2009-09-09,1.19,1.19,1.11,1.15,0.842915,143200
2009-09-10,1.16,1.16,1.09,1.14,0.835586,878600
2009-09-11,1.15,1.15,1.14,1.14,0.835586,20800
2009-09-14,1.15,1.3,1.15,1.25,0.916212,5222800
2009-09-15,1.25,1.31,1.24,1.27,0.9308719999999999,2359200
2009-09-16,1.27,1.38,1.27,1.36,0.9968389999999999,3113600
2009-09-17,1.36,1.58,1.36,1.51,1.1067850000000001,6398000
2009-09-18,1.53,1.56,1.52,1.56,1.143433,918600
2009-09-21,1.66,1.78,1.66,1.75,1.282697,4098400
2009-09-22,1.77,1.8,1.77,1.79,1.312016,1390000
2009-09-23,1.79,1.79,1.75,1.78,1.304686,1882400
2009-09-24,1.77,1.91,1.77,1.81,1.326675,2544200
2009-09-25,1.8,1.85,1.75,1.81,1.326675,2533200
2009-09-28,1.81,1.81,1.78,1.8,1.319346,192000
2009-09-29,1.8,1.85,1.8,1.8,1.319346,800400
2009-09-30,1.78,1.8,1.73,1.74,1.275368,1517400
2009-10-01,1.77,1.81,1.77,1.79,1.312016,2354200
2009-10-02,1.78,1.94,1.77,1.94,1.4219620000000002,6088400
2009-10-05,1.95,1.99,1.87,1.95,1.429291,4731000
2009-10-06,1.93,2.0,1.93,1.97,1.443951,1932200
2009-10-07,2.0,2.07,1.98,2.03,1.487929,3870800
2009-10-08,2.03,2.08,2.0,2.07,1.517248,1423800
2009-10-09,2.05,2.12,2.03,2.09,1.531907,1471800
2009-10-12,2.1,2.17,2.1,2.14,1.5685559999999998,866400
2009-10-13,2.13,2.17,2.1,2.13,1.561226,987200
2009-10-14,2.15,2.15,2.09,2.13,1.561226,752200
2009-10-15,2.13,2.15,2.04,2.1,1.5392370000000002,1929800
2009-10-16,2.05,2.18,2.05,2.15,1.575885,650400
2009-10-19,2.17,2.27,2.17,2.19,1.605204,1055000
2009-10-20,2.2,2.23,2.12,2.17,1.590545,553000
2009-10-21,2.17,2.19,2.07,2.12,1.553896,1096000
2009-10-22,2.11,2.11,2.0,2.0,1.46594,117200
2009-10-26,2.0,2.08,2.0,2.0,1.46594,295600
2009-10-27,1.96,1.96,1.7,1.85,1.3559940000000001,3596200
2009-10-28,1.82,1.89,1.82,1.84,1.348665,202400
2009-10-29,1.8,1.85,1.7,1.71,1.253379,1400000
2009-10-30,1.72,1.72,1.72,1.72,1.260708,42600
2009-11-02,1.72,1.72,1.72,1.72,1.260708,0
2009-11-03,1.75,1.75,1.73,1.74,1.275368,14800
2009-11-04,1.74,1.74,1.74,1.74,1.275368,20000
2009-11-05,1.74,1.74,1.65,1.65,1.2094,42200
2009-11-06,1.72,1.75,1.67,1.67,1.22406,30200
2009-11-09,1.7,1.71,1.65,1.65,1.2094,30600
2009-11-10,1.65,1.67,1.64,1.67,1.22406,35000
2009-11-11,1.64,1.64,1.55,1.55,1.136103,179600
2009-11-12,1.55,1.55,1.5,1.53,1.121444,45800
2009-11-13,1.53,1.57,1.53,1.54,1.128774,112000
2009-11-16,1.51,1.54,1.46,1.49,1.092125,497200
2009-11-17,1.5,1.51,1.48,1.51,1.1067850000000001,68200
2009-11-18,1.51,1.55,1.48,1.48,1.0847950000000002,383400
2009-11-19,1.48,1.54,1.48,1.5,1.0994549999999998,940200
2009-11-20,1.49,1.5,1.49,1.5,1.0994549999999998,136000
2009-11-23,1.5,1.5,1.5,1.5,1.0994549999999998,77200
2009-11-24,1.5,1.53,1.48,1.48,1.0847950000000002,224000
2009-11-25,1.48,1.5,1.48,1.49,1.092125,21200
2009-11-26,1.5,1.5,1.47,1.47,1.077466,66000
2009-11-27,1.45,1.48,1.45,1.48,1.0847950000000002,21800
2009-11-30,1.49,1.49,1.45,1.49,1.092125,10600
2009-12-01,1.5,1.52,1.49,1.49,1.092125,420800
2009-12-02,1.49,1.57,1.49,1.49,1.092125,998000
2009-12-03,1.5,1.51,1.5,1.5,1.0994549999999998,229000
2009-12-04,1.5,1.53,1.5,1.5,1.0994549999999998,400000
2009-12-08,1.5,1.5,1.5,1.5,1.0994549999999998,800
2009-12-09,1.5,1.51,1.5,1.51,1.1067850000000001,20400
2009-12-11,1.51,1.51,1.35,1.47,1.077466,204000
2009-12-14,1.47,1.47,1.47,1.47,1.077466,400
2009-12-15,1.5,1.5,1.5,1.5,1.0994549999999998,400
2009-12-16,1.5,1.5,1.5,1.5,1.0994549999999998,0
2009-12-17,1.51,1.53,1.46,1.46,1.070136,54400
2009-12-18,1.45,1.46,1.42,1.46,1.070136,50600
2009-12-21,1.49,1.49,1.47,1.47,1.077466,400
2009-12-22,1.49,1.5,1.49,1.5,1.0994549999999998,800
2009-12-23,1.5,1.5,1.48,1.5,1.0994549999999998,3000
2009-12-24,1.41,1.5,1.41,1.47,1.077466,54800
2009-12-25,1.49,1.5,1.44,1.49,1.092125,42400
2009-12-28,1.47,1.49,1.47,1.49,1.092125,6600
2009-12-29,1.5,1.5,1.47,1.5,1.0994549999999998,7200
2009-12-30,1.49,1.5,1.47,1.5,1.0994549999999998,30800
2010-01-04,1.5,1.59,1.5,1.53,1.121444,4000
2010-01-05,1.53,1.54,1.46,1.47,1.077466,75400
2010-01-06,1.48,1.5,1.46,1.47,1.077466,27600
2010-01-07,1.49,1.5,1.49,1.5,1.0994549999999998,51000
2010-01-08,1.47,1.5,1.46,1.46,1.070136,22400
2010-01-11,1.46,1.49,1.46,1.46,1.070136,46400
2010-01-12,1.49,1.49,1.49,1.49,1.092125,2000
2010-01-13,1.47,1.49,1.47,1.49,1.092125,3400
2010-01-14,1.46,1.8,1.46,1.62,1.187411,8670000
2010-01-15,1.63,1.67,1.56,1.57,1.150763,2681200
2010-01-18,1.58,1.63,1.58,1.59,1.165422,603600
2010-01-19,1.58,1.59,1.54,1.54,1.128774,325400
2010-01-20,1.54,1.55,1.49,1.49,1.092125,362000
2010-01-21,1.49,1.49,1.47,1.47,1.077466,130200
2010-01-22,1.46,1.47,1.45,1.45,1.062806,178800
2010-01-25,1.44,1.47,1.42,1.47,1.077466,51800
2010-01-26,1.44,1.44,1.41,1.41,1.033488,137600
2010-01-27,1.4,1.41,1.38,1.41,1.033488,117000
2010-01-28,1.38,1.46,1.31,1.46,1.070136,27400
2010-01-29,1.46,1.46,1.46,1.46,1.070136,600
2010-02-01,1.49,1.49,1.49,1.49,1.092125,30000
2010-02-02,1.4,1.41,1.4,1.41,1.033488,22000
2010-02-03,1.43,1.47,1.43,1.47,1.077466,2600
2010-02-04,1.45,1.46,1.42,1.42,1.040817,14000
2010-02-05,1.43,1.47,1.42,1.42,1.040817,39800
2010-02-08,1.42,1.46,1.42,1.45,1.062806,10000
2010-02-09,1.41,1.46,1.41,1.46,1.070136,12200
2010-02-10,1.46,1.51,1.4,1.4,1.026158,475400
2010-02-11,1.44,1.45,1.4,1.4,1.026158,21800
2010-02-12,1.44,1.44,1.44,1.44,1.055477,200
2010-02-15,1.36,1.4,1.36,1.37,1.004169,26400
2010-02-16,1.37,1.41,1.37,1.41,1.033488,16200
2010-02-17,1.44,1.45,1.41,1.41,1.033488,57000
2010-02-18,1.41,1.45,1.41,1.41,1.033488,30600
2010-02-19,1.41,1.41,1.41,1.41,1.033488,20000
2010-02-22,1.42,1.45,1.41,1.45,1.062806,5800
2010-02-23,1.42,1.45,1.42,1.42,1.040817,0
2010-02-24,1.37,1.45,1.37,1.37,1.004169,0
2010-02-25,1.37,1.37,1.37,1.37,1.004169,20000
2010-02-26,1.41,1.41,1.41,1.41,1.033488,200
2010-03-02,1.41,1.41,1.35,1.36,0.9968389999999999,204200
2010-03-03,1.36,1.4,1.36,1.37,1.004169,62000
2010-03-04,1.4,1.45,1.35,1.35,0.989509,100600
2010-03-05,1.36,1.39,1.35,1.37,1.004169,137000
2010-03-08,1.35,1.35,1.34,1.34,0.9821799999999999,59800
2010-03-09,1.33,1.34,1.33,1.33,0.97485,81400
2010-03-10,1.35,1.38,1.31,1.31,0.960191,313000
2010-03-11,1.31,1.31,1.28,1.28,0.9382020000000001,117200
