Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,2.6181799999999997,2.6181799999999997,2.6,2.6181799999999997,1.6825430000000001,81730
2007-04-24,2.6,2.6,2.58182,2.6,1.6708599999999998,172370
2007-04-25,2.6,2.65455,2.58182,2.6181799999999997,1.6825430000000001,1821820
2007-04-26,2.63636,2.63636,2.6,2.6,1.6708599999999998,668470
2007-04-27,2.6,2.6181799999999997,2.58182,2.6181799999999997,1.6825430000000001,391600
2007-04-30,2.58182,2.6,2.5636400000000004,2.58182,1.6591770000000001,415140
2007-05-02,2.6181799999999997,2.6181799999999997,2.6,2.6181799999999997,1.6825430000000001,480480
2007-05-03,2.6,2.6,2.58182,2.58182,1.6591770000000001,459910
2007-05-04,2.58182,2.58182,2.5636400000000004,2.5636400000000004,1.6474939999999998,156200
2007-05-08,2.5636400000000004,2.58182,2.54545,2.58182,1.6591770000000001,598620
2007-05-09,2.58182,2.6181799999999997,2.58182,2.6181799999999997,1.6825430000000001,925760
2007-05-10,2.58182,2.58182,2.5636400000000004,2.5636400000000004,1.6474939999999998,1019700
2007-05-11,2.5636400000000004,2.58182,2.54545,2.54545,1.635804,855360
2007-05-14,2.58182,2.6181799999999997,2.58182,2.6,1.6708599999999998,5348640
2007-05-15,2.58182,2.58182,2.54545,2.5636400000000004,1.6474939999999998,1357070
2007-05-16,2.54545,2.58182,2.54545,2.5636400000000004,1.6474939999999998,204490
2007-05-17,2.5636400000000004,2.5636400000000004,2.54545,2.54545,1.635804,396550
2007-05-18,2.54545,2.6,2.54545,2.5636400000000004,1.6474939999999998,2062610
2007-05-21,2.58182,2.58182,2.54545,2.5636400000000004,1.6474939999999998,1330670
2007-05-22,2.5636400000000004,2.58182,2.54545,2.54545,1.635804,1899150
2007-05-23,2.5636400000000004,2.65455,2.54545,2.58182,1.6591770000000001,3609430
2007-05-24,2.58182,2.58182,2.49091,2.49091,1.600755,4944830
2007-05-25,2.52727,2.52727,2.49091,2.50909,1.6124379999999998,723140
2007-05-28,2.52727,2.52727,2.50909,2.52727,1.624121,187220
2007-05-29,2.50909,2.5636400000000004,2.50909,2.54545,1.635804,3270740
2007-05-30,2.54545,2.5636400000000004,2.52727,2.5636400000000004,1.6474939999999998,665940
2007-06-01,2.585,2.585,2.53,2.541,1.632944,3
2007-06-04,2.5636400000000004,2.65455,2.5636400000000004,2.65455,1.705916,3817550
2007-06-05,2.63636,2.72727,2.6,2.70909,1.740965,3663220
2007-06-06,2.76364,2.78182,2.67273,2.70909,1.740965,5737820
2007-06-07,2.70909,2.72727,2.6909099999999997,2.70909,1.740965,1039720
2007-06-08,2.6909099999999997,2.70909,2.65455,2.65455,1.705916,1345410
2007-06-11,2.67273,2.67273,2.6,2.6181799999999997,1.6825430000000001,487300
2007-06-12,2.6181799999999997,2.6181799999999997,2.6,2.6181799999999997,1.6825430000000001,320210
2007-06-13,2.58182,2.6,2.5636400000000004,2.58182,1.6591770000000001,734140
2007-06-14,2.58182,2.58182,2.54545,2.54545,1.635804,269500
2007-06-15,2.54545,2.6,2.54545,2.5636400000000004,1.6474939999999998,108460
2007-06-18,2.5636400000000004,2.63636,2.5636400000000004,2.6181799999999997,1.6825430000000001,350020
2007-06-19,2.6181799999999997,2.6181799999999997,2.5636400000000004,2.58182,1.6591770000000001,595320
2007-06-20,2.58182,2.6,2.54545,2.6,1.6708599999999998,616330
2007-06-21,2.6,2.6,2.58182,2.58182,1.6591770000000001,330110
2007-06-22,2.58182,2.6,2.58182,2.6,1.6708599999999998,721270
2007-06-25,2.6,2.6181799999999997,2.58182,2.6181799999999997,1.6825430000000001,1173700
2007-06-26,2.6181799999999997,2.67273,2.6181799999999997,2.67273,1.717599,840620
2007-06-27,2.67273,2.6909099999999997,2.6181799999999997,2.63636,1.6942270000000001,567710
2007-06-28,2.63636,2.65455,2.6,2.6181799999999997,1.6825430000000001,603130
2007-06-29,2.6181799999999997,2.67273,2.6181799999999997,2.67273,1.717599,498740
2007-07-02,2.67273,2.74545,2.65455,2.74545,1.764332,6093560
2007-07-03,2.76364,2.78182,2.6909099999999997,2.72727,1.7526490000000001,6192890
2007-07-04,2.76364,2.85455,2.72727,2.81818,1.8110709999999999,15855730
2007-07-05,2.85455,2.85455,2.76364,2.76364,1.7760220000000002,4776310
2007-07-06,2.81818,2.83636,2.8,2.81818,1.8110709999999999,3659920
2007-07-09,2.83636,2.98182,2.81818,2.92727,1.8811759999999997,13929960
2007-07-10,2.94545,2.9636400000000003,2.89091,2.94545,1.8928599999999998,6991930
2007-07-11,2.90909,3.10909,2.89091,3.01818,1.939599,20705960
2007-07-12,3.07273,3.16364,3.01818,3.14545,2.021388,12484450
2007-07-13,3.21818,3.38182,3.18182,3.3090900000000003,2.1265490000000002,19265070
2007-07-16,3.34545,3.4181800000000004,3.3090900000000003,3.38182,2.173289,10102180
2007-07-17,3.4,3.4,3.29091,3.3272699999999995,2.138232,4646950
2007-07-18,3.34545,3.36364,3.21818,3.27273,2.103183,10791220
2007-07-19,3.25455,3.29091,3.21818,3.25455,2.091499,3764970
2007-07-20,3.27273,3.29091,3.23636,3.27273,2.103183,2149950
2007-07-23,3.27273,3.4,3.23636,3.4,2.184971,5750030
2007-07-24,3.4727300000000003,3.50909,3.4181800000000004,3.4181800000000004,2.196654,8254
2007-07-25,3.4181800000000004,3.4363599999999996,3.38182,3.38182,2.173289,2435730
2007-07-26,3.4181800000000004,3.4181800000000004,3.3272699999999995,3.36364,2.1616049999999998,3655960
2007-07-27,3.27273,3.34545,3.27273,3.3090900000000003,2.1265490000000002,8608820
2007-07-31,3.3272699999999995,3.36364,3.25455,3.3272699999999995,2.138232,6470750
2007-08-01,3.34545,3.45455,3.21818,3.25455,2.091499,12078770
2007-08-02,3.3090900000000003,3.3272699999999995,3.21818,3.23636,2.0798099999999997,3853080
2007-08-03,3.25455,3.29091,3.23636,3.23636,2.0798099999999997,2084940
2007-08-06,3.23636,3.23636,3.2,3.2,2.056444,887480
2007-08-07,3.21818,3.21818,3.16364,3.18182,2.0447599999999997,1686850
2007-08-08,3.2,3.25455,3.16364,3.18182,2.0447599999999997,3811280
2007-08-09,3.21818,3.23636,3.16364,3.18182,2.0447599999999997,4023470
2007-08-10,3.07273,3.14545,3.07273,3.12727,2.009704,1469820
2007-08-14,3.07273,3.07273,2.94545,2.98182,1.916232,4389220
2007-08-15,2.98182,2.98182,2.87273,2.87273,1.846127,898700
2007-08-16,2.67273,2.74545,2.6181799999999997,2.65455,1.705916,3202760
2007-08-17,2.65455,2.67273,2.52727,2.65455,1.705916,4406600
2007-08-20,2.81818,2.81818,2.72727,2.74545,1.764332,2162050
2007-08-21,2.78182,2.78182,2.70909,2.72727,1.7526490000000001,4452800
2007-08-22,2.72727,2.74545,2.72727,2.72727,1.7526490000000001,644710
2007-08-23,2.78182,2.87273,2.76364,2.78182,1.7877049999999999,2048200
2007-08-24,2.78182,2.78182,2.74545,2.74545,1.764332,359700
2007-08-27,2.74545,2.74545,2.74545,2.74545,1.764332,351340
2007-08-28,2.74545,2.8,2.74545,2.8,1.7993880000000002,133320
2007-08-29,2.74545,2.76364,2.72727,2.76364,1.7760220000000002,424380
2007-08-30,2.8,2.8,2.78182,2.78182,1.7877049999999999,47300
2007-08-31,2.8,2.8,2.76364,2.8,1.7993880000000002,154880
2007-09-03,2.8,2.87273,2.8,2.81818,1.8110709999999999,1554630
2007-09-04,2.81818,2.83636,2.81818,2.83636,1.822754,976360
2007-09-05,2.85455,2.87273,2.83636,2.85455,1.834444,1318020
2007-09-06,2.87273,2.87273,2.81818,2.81818,1.8110709999999999,387750
2007-09-07,2.81818,2.81818,2.78182,2.81818,1.8110709999999999,328130
2007-09-10,2.74545,2.81818,2.74545,2.81818,1.8110709999999999,87670
2007-09-11,2.78182,2.78182,2.70909,2.70909,1.740965,996710
2007-09-12,2.72727,2.74545,2.70909,2.74545,1.764332,603020
2007-09-13,2.72727,2.74545,2.72727,2.72727,1.7526490000000001,465300
2007-09-14,2.72727,2.72727,2.6909099999999997,2.70909,1.740965,210980
2007-09-17,2.6909099999999997,2.70909,2.67273,2.67273,1.717599,326920
2007-09-18,2.65455,2.67273,2.63636,2.67273,1.717599,333410
2007-09-19,2.76364,2.76364,2.6909099999999997,2.72727,1.7526490000000001,244310
2007-09-20,2.70909,2.70909,2.6909099999999997,2.6909099999999997,1.7292830000000001,259050
2007-09-21,2.70909,2.70909,2.70909,2.70909,1.740965,161150
2007-09-24,2.70909,2.70909,2.67273,2.67273,1.717599,405350
2007-09-25,2.67273,2.70909,2.67273,2.70909,1.740965,49060
2007-09-26,2.70909,2.72727,2.70909,2.72727,1.7526490000000001,110110
2007-09-27,2.70909,2.8,2.6909099999999997,2.78182,1.7877049999999999,1075140
2007-09-28,2.81818,2.81818,2.72727,2.74545,1.764332,393910
2007-10-01,2.72727,2.76364,2.72727,2.72727,1.7526490000000001,196350
2007-10-02,2.76364,2.78182,2.72727,2.76364,1.7760220000000002,768900
2007-10-03,2.78182,2.81818,2.76364,2.76364,1.7760220000000002,871860
2007-10-04,2.72727,2.76364,2.72727,2.76364,1.7760220000000002,925980
2007-10-05,2.76364,2.76364,2.74545,2.76364,1.7760220000000002,244420
2007-10-08,2.76364,2.76364,2.74545,2.76364,1.7760220000000002,208560
2007-10-09,2.74545,2.78182,2.74545,2.78182,1.7877049999999999,281710
2007-10-10,2.76364,2.8,2.76364,2.8,1.7993880000000002,810370
2007-10-11,2.8,2.81818,2.76364,2.78182,1.7877049999999999,3298240
2007-10-12,2.8,2.85455,2.78182,2.83636,1.822754,2840200
2007-10-15,2.89091,2.9636400000000003,2.89091,2.94545,1.8928599999999998,3404390
2007-10-16,2.98182,2.98182,2.87273,2.90909,1.869493,1953930
2007-10-17,2.89091,2.94545,2.87273,2.94545,1.8928599999999998,1071290
2007-10-18,2.9636400000000003,2.9636400000000003,2.89091,2.92727,1.8811759999999997,728860
2007-10-19,2.92727,2.94545,2.89091,2.94545,1.8928599999999998,1612710
2007-10-22,2.90909,2.94545,2.90909,2.90909,1.869493,3209800
2007-10-24,2.92727,2.92727,2.89091,2.89091,1.85781,608520
2007-10-25,2.89091,2.89091,2.85455,2.85455,1.834444,1226610
2007-10-26,2.85455,2.85455,2.8,2.8,1.7993880000000002,2954820
2007-10-29,2.8,2.85455,2.8,2.81818,1.8110709999999999,475200
2007-10-30,2.83636,2.83636,2.8,2.81818,1.8110709999999999,683650
2007-10-31,2.83636,2.83636,2.81818,2.83636,1.822754,391820
2007-11-01,2.85455,2.85455,2.81818,2.83636,1.822754,2362470
2007-11-02,2.8,2.81818,2.8,2.81818,1.8110709999999999,472890
2007-11-05,2.8,2.81818,2.78182,2.78182,1.7877049999999999,305910
2007-11-06,2.78182,2.8,2.78182,2.8,1.7993880000000002,1096700
2007-11-07,2.8,2.8,2.78182,2.78182,1.7877049999999999,369930
2007-11-08,2.78182,2.8,2.78182,2.78182,1.7877049999999999,667700
2007-11-09,2.8,2.8,2.78182,2.78182,1.7877049999999999,120890
2007-11-12,2.78182,2.78182,2.74545,2.78182,1.7877049999999999,207350
2007-11-13,2.78182,2.87273,2.78182,2.87273,1.846127,792330
2007-11-14,2.90909,2.92727,2.8,2.81818,1.8110709999999999,617540
2007-11-15,2.81818,2.83636,2.8,2.8,1.7993880000000002,501490
2007-11-16,2.76364,2.8,2.76364,2.8,1.7993880000000002,917290
2007-11-19,2.8,2.8,2.74545,2.78182,1.7877049999999999,2686750
2007-11-20,2.76364,2.8,2.70909,2.8,1.7993880000000002,1915100
2007-11-21,2.8,2.8,2.76364,2.78182,1.7877049999999999,711590
2007-11-22,2.74545,2.74545,2.70909,2.72727,1.7526490000000001,173910
2007-11-23,2.74545,2.78182,2.74545,2.74545,1.764332,423170
2007-11-26,2.76364,2.76364,2.72727,2.72727,1.7526490000000001,120340
2007-11-27,2.72727,2.74545,2.6909099999999997,2.72727,1.7526490000000001,594330
2007-11-28,2.72727,2.81818,2.72727,2.74545,1.764332,158290
2007-11-29,2.76364,2.87273,2.76364,2.83636,1.822754,1457170
2007-11-30,2.83636,3.0363599999999997,2.83636,3.0363599999999997,1.951282,4426070
2007-12-03,3.09091,3.12727,2.98182,2.98182,1.916232,2891240
2007-12-04,2.98182,3.01818,2.92727,2.92727,1.8811759999999997,366960
2007-12-06,3.0,3.0,2.90909,2.90909,1.869493,536690
2007-12-07,2.92727,2.9636400000000003,2.87273,2.87273,1.846127,267630
2007-12-11,2.90909,2.90909,2.87273,2.89091,1.85781,182600
2007-12-12,2.89091,2.94545,2.87273,2.94545,1.8928599999999998,75900
2007-12-13,2.92727,2.94545,2.87273,2.87273,1.846127,110000
2007-12-14,2.87273,3.0,2.87273,2.92727,1.8811759999999997,131780
2007-12-17,2.92727,2.92727,2.8,2.8,1.7993880000000002,677490
2007-12-18,2.83636,2.85455,2.81818,2.85455,1.834444,538450
2007-12-19,2.87273,2.89091,2.85455,2.89091,1.85781,303380
2007-12-20,2.83636,2.89091,2.83636,2.89091,1.85781,271370
2007-12-21,2.85455,2.90909,2.85455,2.89091,1.85781,711150
2007-12-25,2.90909,2.92727,2.90909,2.90909,1.869493,363110
2007-12-26,2.90909,2.92727,2.90909,2.92727,1.8811759999999997,118140
2007-12-27,2.94545,2.94545,2.90909,2.90909,1.869493,486860
2007-12-28,2.90909,2.92727,2.90909,2.90909,1.869493,112530
2008-01-02,2.90909,2.92727,2.89091,2.90909,1.869493,112428
2008-01-03,2.89091,2.90909,2.87273,2.89091,1.85781,599170
2008-01-04,2.89091,2.90909,2.89091,2.89091,1.85781,1266210
2008-01-07,2.90909,2.94545,2.89091,2.90909,1.869493,2956580
2008-01-08,2.90909,3.0,2.89091,2.90909,1.869493,6474270
2008-01-09,2.89091,2.92727,2.83636,2.83636,1.822754,1256310
2008-01-10,2.83636,2.83636,2.81818,2.81818,1.8110709999999999,720610
2008-01-11,2.81818,2.85455,2.81818,2.83636,1.822754,91300
2008-01-14,2.81818,2.83636,2.8,2.8,1.7993880000000002,50160
2008-01-15,2.8,2.83636,2.76364,2.76364,1.7760220000000002,164120
2008-01-16,2.72727,2.76364,2.67273,2.6909099999999997,1.7292830000000001,465300
2008-01-17,2.70909,2.74545,2.6909099999999997,2.6909099999999997,1.7292830000000001,298430
2008-01-18,2.67273,2.76364,2.67273,2.72727,1.7526490000000001,210540
2008-01-21,2.78182,2.78182,2.67273,2.67273,1.717599,206910
2008-01-22,2.63636,2.63636,2.54545,2.6,1.6708599999999998,440660
2008-01-23,2.6181799999999997,2.63636,2.58182,2.58182,1.6591770000000001,163130
2008-01-24,2.58182,2.6,2.58182,2.6,1.6708599999999998,168960
2008-01-25,2.6181799999999997,2.6909099999999997,2.6,2.65455,1.705916,60170
2008-01-28,2.65455,2.6909099999999997,2.6181799999999997,2.6909099999999997,1.7292830000000001,100100
2008-01-29,2.6909099999999997,2.76364,2.63636,2.63636,1.6942270000000001,476740
2008-01-30,2.63636,2.72727,2.63636,2.72727,1.7526490000000001,49720
2008-01-31,2.70909,2.72727,2.67273,2.67273,1.717599,136400
2008-02-01,2.67273,2.70909,2.67273,2.70909,1.740965,267410
2008-02-04,2.72727,2.74545,2.6909099999999997,2.6909099999999997,1.7292830000000001,209990
2008-02-05,2.70909,2.81818,2.6909099999999997,2.6909099999999997,1.7292830000000001,561440
2008-02-06,2.6909099999999997,2.70909,2.6181799999999997,2.67273,1.717599,410960
2008-02-07,2.67273,2.67273,2.65455,2.67273,1.717599,253660
2008-02-08,2.6909099999999997,2.70909,2.67273,2.6909099999999997,1.7292830000000001,248270
2008-02-11,2.70909,2.72727,2.70909,2.70909,1.740965,270930
2008-02-12,2.70909,2.74545,2.70909,2.70909,1.740965,399520
2008-02-13,2.74545,2.78182,2.74545,2.76364,1.7760220000000002,448030
2008-02-14,2.78182,2.87273,2.76364,2.76364,1.7760220000000002,817850
2008-02-15,2.76364,2.76364,2.74545,2.76364,1.7760220000000002,258390
2008-02-18,2.78182,2.8,2.6909099999999997,2.6909099999999997,1.7292830000000001,2209350
2008-02-19,2.72727,2.74545,2.6909099999999997,2.6909099999999997,1.7292830000000001,497750
2008-02-20,2.70909,2.78182,2.70909,2.74545,1.764332,432740
2008-02-22,2.8,2.94545,2.8,2.87273,1.846127,2155780
2008-02-25,2.87273,2.89091,2.85455,2.85455,1.834444,1418340
2008-02-26,2.85455,2.85455,2.72727,2.78182,1.7877049999999999,858550
2008-02-27,2.8,2.83636,2.76364,2.76364,1.7760220000000002,412940
2008-02-28,2.76364,2.78182,2.74545,2.76364,1.7760220000000002,287650
2008-02-29,2.76364,2.78182,2.72727,2.72727,1.7526490000000001,275880
2008-03-03,2.76364,2.87273,2.76364,2.76364,1.7760220000000002,795300
2008-03-04,2.78182,2.81818,2.70909,2.74545,1.764332,1590930
2008-03-05,2.74545,2.74545,2.6909099999999997,2.70909,1.740965,725120
2008-03-06,2.72727,2.83636,2.72727,2.76364,1.7760220000000002,2501730
2008-03-07,2.76364,2.78182,2.74545,2.74545,1.764332,416350
2008-03-10,2.74545,2.74545,2.6909099999999997,2.70909,1.740965,444180
2008-03-11,2.70909,2.72727,2.70909,2.70909,1.740965,66440
2008-03-12,2.70909,2.72727,2.67273,2.67273,1.717599,270490
2008-03-13,2.67273,2.6909099999999997,2.67273,2.6909099999999997,1.7292830000000001,122540
2008-03-14,2.6909099999999997,2.6909099999999997,2.65455,2.67273,1.717599,125510
2008-03-17,2.67273,2.67273,2.63636,2.63636,1.6942270000000001,98340
2008-03-18,2.63636,2.65455,2.6181799999999997,2.6181799999999997,1.6825430000000001,1131900
2008-03-19,2.65455,2.65455,2.63636,2.63636,1.6942270000000001,43340
2008-03-20,2.63636,2.63636,2.63636,2.63636,1.6942270000000001,163350
2008-03-21,2.63636,2.65455,2.63636,2.63636,1.6942270000000001,369930
2008-03-24,2.63636,2.63636,2.6,2.6,1.6708599999999998,120340
2008-03-25,2.6,2.63636,2.6,2.6,1.6708599999999998,872080
2008-03-26,2.6181799999999997,2.6909099999999997,2.6,2.6181799999999997,1.6825430000000001,256300
2008-03-27,2.6,2.6909099999999997,2.6,2.67273,1.7375080000000003,397650
2008-03-28,2.67273,2.6909099999999997,2.67273,2.67273,1.7375080000000003,55330
2008-03-31,2.6909099999999997,2.6909099999999997,2.6181799999999997,2.6181799999999997,1.702046,253770
2008-04-01,2.6181799999999997,2.65455,2.6181799999999997,2.6181799999999997,1.702046,748000
2008-04-02,2.6909099999999997,2.6909099999999997,2.6181799999999997,2.6181799999999997,1.702046,839850
2008-04-03,2.6181799999999997,2.70909,2.6181799999999997,2.65455,1.7256900000000002,1881880
2008-04-04,2.63636,2.63636,2.6181799999999997,2.6181799999999997,1.702046,1135090
2008-04-08,2.6181799999999997,2.6181799999999997,2.5636400000000004,2.58182,1.678409,926310
2008-04-09,2.58182,2.58182,2.5636400000000004,2.5636400000000004,1.6665900000000002,258720
2008-04-10,2.5636400000000004,2.5636400000000004,2.49091,2.52727,1.642946,1599840
2008-04-11,2.50909,2.50909,2.36364,2.4,1.56021,1839530
2008-04-16,2.3818200000000003,2.4363599999999996,2.34545,2.4363599999999996,1.583847,422070
2008-04-17,2.45455,2.45455,2.41818,2.41818,1.572028,815430
2008-04-18,2.4363599999999996,2.4363599999999996,2.41818,2.41818,1.572028,698940
2008-04-21,2.4,2.4,2.36364,2.4,1.56021,402050
2008-04-22,2.3818200000000003,2.45455,2.3818200000000003,2.4363599999999996,1.583847,587070
2008-04-23,2.47273,2.47273,2.4363599999999996,2.4363599999999996,1.583847,274340
2008-04-24,2.47273,2.47273,2.4363599999999996,2.45455,1.595672,100540
2008-04-25,2.45455,2.45455,2.4,2.4,1.56021,268070
2008-04-28,2.4,2.4,2.3818200000000003,2.4,1.56021,1199550
2008-04-29,2.4,2.4,2.36364,2.36364,1.536573,591910
2008-04-30,2.36364,2.41818,2.36364,2.4,1.56021,937750
2008-05-02,2.4,2.4363599999999996,2.4,2.41818,1.572028,2336620
2008-05-06,2.4363599999999996,2.45455,2.41818,2.4363599999999996,1.583847,342540
2008-05-07,2.4363599999999996,2.4363599999999996,2.4,2.4,1.56021,466620
2008-05-08,2.3818200000000003,2.4363599999999996,2.36364,2.4,1.56021,793430
2008-05-09,2.4,2.4,2.36364,2.36364,1.536573,1379620
2008-05-12,2.36364,2.36364,2.29091,2.32727,1.5129290000000002,276430
2008-05-13,2.32727,2.34545,2.27273,2.27273,1.477473,183590
2008-05-14,2.3090900000000003,2.3090900000000003,2.23636,2.25455,1.465655,609950
2008-05-15,2.27273,2.3090900000000003,2.27273,2.29091,1.489292,146300
2008-05-16,2.3090900000000003,2.34545,2.3090900000000003,2.3090900000000003,1.50111,720280
2008-05-20,2.3090900000000003,2.34545,2.27273,2.3090900000000003,1.50111,208670
2008-05-21,2.3090900000000003,2.34545,2.3090900000000003,2.32727,1.5129290000000002,60280
2008-05-22,2.32727,2.34545,2.23636,2.27273,1.477473,440440
2008-05-23,2.27273,2.3090900000000003,2.23636,2.3090900000000003,1.50111,302390
2008-05-26,2.29091,2.3090900000000003,2.25455,2.27273,1.477473,348260
2008-05-27,2.25455,2.25455,2.14545,2.16364,1.406555,701800
2008-05-28,2.14545,2.14545,2.09091,2.09091,1.3592739999999999,242
2008-05-29,2.07273,2.09091,1.96364,2.01818,1.311993,534490
2008-05-30,2.01818,2.0363599999999997,1.8909099999999999,1.9090900000000002,1.241075,509520
2008-06-02,1.96364,1.96364,1.8363599999999998,1.8363599999999998,1.1937950000000002,267740
2008-06-03,1.8363599999999998,1.8909099999999999,1.8363599999999998,1.85455,1.2056200000000001,894630
2008-06-04,1.8363599999999998,1.87273,1.8363599999999998,1.87273,1.217438,514030
2008-06-05,1.87273,1.87273,1.81818,1.81818,1.181976,325710
2008-06-06,1.87273,1.87273,1.81818,1.81818,1.181976,532620
2008-06-09,1.81818,1.81818,1.8,1.81818,1.181976,264880
2008-06-10,1.81818,1.81818,1.74545,1.74545,1.134695,257950
2008-06-11,1.75455,1.7818200000000002,1.74545,1.7818200000000002,1.158339,28380
2008-06-12,1.7818200000000002,1.8363599999999998,1.77273,1.8363599999999998,1.1937950000000002,405900
2008-06-13,1.8363599999999998,1.8363599999999998,1.7818200000000002,1.7818200000000002,1.158339,195030
2008-06-16,1.7818200000000002,1.81818,1.7818200000000002,1.80909,1.176067,78430
2008-06-17,1.7818200000000002,1.7909099999999998,1.77273,1.7909099999999998,1.164248,58410
2008-06-18,1.7909099999999998,1.7909099999999998,1.73636,1.73636,1.128786,104610
2008-06-19,1.72727,1.72727,1.7090900000000002,1.72727,1.1228770000000001,103840
2008-06-20,1.65455,1.76364,1.63636,1.76364,1.14652,57310
2008-06-23,1.9,2.0,1.9,1.9,1.235166,0
2008-06-24,1.80909,1.81818,1.63636,1.77273,1.1524299999999998,80190
2008-06-25,1.76364,1.8,1.75455,1.77273,1.1524299999999998,52250
2008-06-26,1.7818200000000002,1.81818,1.7818200000000002,1.8,1.170157,28820
2008-06-27,1.8,1.8,1.8,1.8,1.170157,110
2008-06-30,1.8,1.8,1.77273,1.7818200000000002,1.158339,48510
2008-07-02,1.7818200000000002,1.7818200000000002,1.73636,1.73636,1.128786,119900
2008-07-03,1.72727,1.72727,1.7181799999999998,1.7181799999999998,1.116967,33330
2008-07-04,1.7,1.7,1.68182,1.68182,1.09333,158950
2008-07-07,1.6636400000000002,1.6636400000000002,1.53636,1.54545,1.004678,266310
2008-07-08,1.56364,1.58182,1.54545,1.54545,1.004678,30140
2008-07-09,1.56364,1.57273,1.5272700000000001,1.5272700000000001,0.992859,311630
2008-07-10,1.53636,1.85455,1.43636,1.81818,1.181976,721820
2008-07-11,1.738,1.738,1.738,1.738,1.129852,6930
2008-07-14,1.64545,1.64545,1.6,1.64545,1.0696860000000001,42020
2008-07-15,1.6,1.6,1.58182,1.58182,1.0283209999999998,34540
2008-07-16,1.53636,1.54545,1.5272700000000001,1.54545,1.004678,102960
2008-07-18,1.53636,1.56364,1.5,1.5,0.975131,50930
2008-07-21,1.5,1.54545,1.5,1.54545,1.004678,35970
2008-07-22,1.53636,1.57273,1.53636,1.57273,1.022412,52470
2008-07-23,1.59091,1.6727299999999998,1.59091,1.65455,1.075602,195580
2008-07-24,1.6636400000000002,1.6636400000000002,1.64545,1.64545,1.0696860000000001,1014860
2008-07-25,1.60909,1.62727,1.57273,1.61818,1.051959,63800
2008-07-28,1.62727,1.63636,1.60909,1.61818,1.051959,817520
2008-07-29,1.60909,1.61818,1.6,1.6,1.04014,919380
2008-07-30,1.61818,1.61818,1.57273,1.57273,1.022412,964920
2008-07-31,1.58182,1.65455,1.58182,1.60909,1.046049,888030
2008-08-01,1.60909,1.61818,1.6,1.6,1.04014,3367540
2008-08-04,1.60909,1.61818,1.58182,1.58182,1.0283209999999998,1072280
2008-08-05,1.58182,1.58182,1.56364,1.56364,1.0165030000000002,1183710
2008-08-06,1.57273,1.6,1.57273,1.58182,1.0283209999999998,2960210
2008-08-07,1.59091,1.6,1.58182,1.58182,1.0283209999999998,1325500
2008-08-08,1.58182,1.58182,1.57273,1.58182,1.0283209999999998,1025640
2008-08-11,1.60909,1.7090900000000002,1.59091,1.63636,1.063777,10856670
2008-08-13,1.63636,1.6636400000000002,1.58182,1.58182,1.0283209999999998,4249520
2008-08-14,1.58182,1.61818,1.56364,1.56364,1.0165030000000002,1044340
2008-08-15,1.56364,1.59091,1.54545,1.54545,1.004678,2145550
2008-08-18,1.55455,1.59091,1.5272700000000001,1.5272700000000001,0.992859,3112120
2008-08-19,1.56364,1.56364,1.5181799999999999,1.5181799999999999,0.98695,64130
2008-08-20,1.54545,1.55455,1.5,1.5181799999999999,0.98695,1295910
2008-08-21,1.5181799999999999,1.5272700000000001,1.43636,1.44545,0.9396690000000001,285340
2008-08-22,1.44545,1.49091,1.43636,1.49091,0.9692219999999999,3048320
2008-08-25,1.49091,1.5,1.4727299999999999,1.4818200000000001,0.9633120000000001,633930
2008-08-26,1.4818200000000001,1.4818200000000001,1.39091,1.4,0.910122,33330
2008-08-27,1.42727,1.45455,1.4,1.45455,0.945585,2445520
2008-08-28,1.44545,1.44545,1.42727,1.44545,0.9396690000000001,76560
2008-08-29,1.40909,1.44545,1.40909,1.41818,0.921941,59290
2008-09-01,1.40909,1.40909,1.40909,1.40909,0.916032,125620
2008-09-02,1.43636,1.43636,1.38182,1.4,0.910122,34320
2008-09-03,1.38182,1.38182,1.35455,1.35455,0.880576,99000
2008-09-04,1.35455,1.37273,1.35455,1.36364,0.8864850000000001,121220
2008-09-05,1.37273,1.38182,1.37273,1.38182,0.8983040000000001,18700
2008-09-08,1.38182,1.38182,1.35455,1.36364,0.8864850000000001,969980
2008-09-09,1.36364,1.36364,1.33636,1.36364,0.8864850000000001,170610
2008-09-10,1.36364,1.43636,1.2818200000000002,1.34545,0.87466,6231390
2008-09-11,1.34545,1.34545,1.2818200000000002,1.2818200000000002,0.8332950000000001,243980
2008-09-12,1.3,1.3090899999999999,1.2818200000000002,1.2818200000000002,0.8332950000000001,282920
2008-09-15,1.2818200000000002,1.3,1.2636399999999999,1.2636399999999999,0.821477,251900
2008-09-16,1.2636399999999999,1.2636399999999999,1.1727299999999998,1.2636399999999999,0.821477,530420
2008-09-17,1.25455,1.25455,1.16364,1.16364,0.756468,382910
2008-09-18,1.16364,1.16364,0.9909100000000001,1.16364,0.756468,1087240
2008-09-19,1.16364,1.1909100000000001,1.13636,1.14545,0.744643,544940
2008-09-22,1.18182,1.18182,1.08182,1.09091,0.709187,101090
2008-09-23,1.1,1.11818,1.08182,1.1,0.715096,20570
2008-09-24,1.12727,1.18182,1.1,1.10909,0.721005,188100
2008-09-25,1.10909,1.13636,1.09091,1.13636,0.738733,14410
