Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,27.0,27.25,27.0,27.0,17.136351,531800
2008-05-16,27.0,27.75,27.0,27.75,17.612366,586400
2008-05-20,27.5,27.5,26.5,26.75,16.977684,270600
2008-05-21,26.5,26.75,26.0,26.5,16.819016,524600
2008-05-22,26.0,26.25,25.75,25.75,16.343006,464000
2008-05-23,26.25,26.25,25.5,25.5,16.184336,459000
2008-05-26,25.75,25.75,25.25,25.75,16.343006,370200
2008-05-27,25.75,26.25,25.5,25.5,16.184336,714800
2008-05-28,25.75,25.75,24.9,25.25,16.025663,1095100
2008-05-29,25.25,25.5,24.9,25.0,15.866994,384800
2008-05-30,25.25,26.25,25.25,26.25,16.660345,660000
2008-06-02,25.5,26.0,25.5,25.5,16.184336,379500
2008-06-03,26.0,26.0,25.5,26.0,16.501675,312300
2008-06-04,26.0,26.75,26.0,26.75,16.977684,534300
2008-06-05,26.75,27.0,26.25,26.75,16.977684,236100
2008-06-06,27.0,27.75,26.0,26.5,16.819016,748200
2008-06-09,26.0,26.25,25.75,26.0,16.501675,184500
2008-06-10,26.0,26.0,25.0,25.5,16.184336,948300
2008-06-11,25.5,25.5,25.25,25.25,16.025663,143700
2008-06-12,25.0,25.25,24.799999,25.0,15.866994,447000
2008-06-13,25.25,25.25,25.0,25.0,15.866994,327600
2008-06-16,25.0,25.25,25.0,25.25,16.025663,56200
2008-06-17,25.25,25.25,24.9,25.0,15.866994,125600
2008-06-18,24.9,25.25,24.799999,25.0,15.866994,461700
2008-06-19,24.799999,24.9,24.0,24.299999,15.422723000000001,524800
2008-06-20,24.0,24.299999,23.799999,24.299999,15.422723000000001,337700
2008-06-23,24.200001,24.4,24.0,24.200001,15.359251,164500
2008-06-24,24.1,24.200001,23.299999,23.5,14.914973999999999,1310200
2008-06-25,23.6,24.200001,23.5,23.9,15.168847,1501300
2008-06-26,24.0,24.200001,23.799999,23.9,15.168847,284200
2008-06-27,23.700001,24.0,23.5,23.6,14.978442999999999,847000
2008-06-30,23.6,23.700001,23.4,23.6,14.978442999999999,668400
2008-07-02,23.299999,23.6,23.1,23.6,14.978442999999999,447200
2008-07-03,23.200001,23.5,23.200001,23.5,14.914973999999999,254800
2008-07-04,23.200001,23.4,23.1,23.1,14.661105,195500
2008-07-07,23.1,23.1,23.0,23.1,14.661105,439200
2008-07-08,22.9,23.0,22.4,22.4,14.216826000000001,150200
2008-07-09,22.4,22.799999,22.299999,22.4,14.216826000000001,434500
2008-07-10,22.200001,23.0,22.200001,23.0,14.597635,203800
2008-07-11,22.799999,23.0,22.5,22.9,14.534170000000001,134600
2008-07-14,22.700001,22.700001,22.4,22.4,14.216826000000001,74200
2008-07-15,22.299999,22.299999,21.5,21.5,13.645615,240000
2008-07-16,21.5,21.6,21.200001,21.200001,13.455212,208900
2008-07-18,22.0,22.0,21.6,21.799999,13.836020000000001,254200
2008-07-21,21.799999,22.200001,21.700001,22.200001,14.089889999999999,52800
2008-07-22,21.9,22.0,21.799999,22.0,13.962956,71600
2008-07-23,22.0,22.4,22.0,22.4,14.216826000000001,91900
2008-07-24,22.299999,22.6,22.0,22.1,14.026423000000001,59300
2008-07-25,21.9,22.299999,21.9,22.0,13.962956,57100
2008-07-28,21.799999,22.0,21.700001,22.0,13.962956,31900
2008-07-29,21.5,21.799999,21.5,21.700001,13.772552,52100
2008-07-30,21.700001,21.799999,21.4,21.4,13.582149,75700
2008-07-31,21.4,21.4,21.0,21.299999,13.518676999999999,364300
2008-08-01,21.299999,21.799999,21.299999,21.6,13.709082,182900
2008-08-04,21.5,21.9,21.5,21.700001,13.772552,108400
2008-08-05,21.9,21.9,21.5,21.5,13.645615,118200
2008-08-06,21.6,22.4,21.6,22.1,14.026423000000001,237700
2008-08-07,22.299999,24.0,22.299999,23.799999,15.105376999999999,419700
2008-08-08,23.6,23.700001,22.799999,23.1,14.661105,252300
2008-08-11,23.5,23.6,23.1,23.4,14.851507000000002,392900
2008-08-13,23.4,24.0,23.200001,23.200001,14.724570000000002,319900
2008-08-14,23.5,23.6,23.1,23.4,14.851507000000002,130300
2008-08-15,23.4,23.9,23.4,23.5,14.914973999999999,294500
2008-08-18,23.5,23.5,22.799999,22.799999,14.470699,82100
2008-08-19,22.700001,22.799999,22.4,22.700001,14.407232,241300
2008-08-20,22.5,22.700001,22.5,22.700001,14.407232,68400
2008-08-21,22.5,22.6,22.4,22.4,14.216826000000001,175500
2008-08-22,22.299999,22.4,22.299999,22.4,14.216826000000001,124200
2008-08-25,22.4,22.6,22.4,22.6,14.343762,128200
2008-08-26,22.4,22.6,21.9,22.6,14.343762,59000
2008-08-27,22.5,22.799999,22.4,22.799999,14.470699,42600
2008-08-28,22.799999,22.799999,22.5,22.799999,14.470699,148700
2008-08-29,22.799999,22.799999,22.299999,22.700001,14.407232,290700
2008-09-01,22.299999,23.4,22.200001,23.4,14.851507000000002,397800
2008-09-02,22.4,22.799999,22.200001,22.4,14.216826000000001,171300
2008-09-03,22.4,22.6,22.4,22.6,14.343762,51400
2008-09-04,22.200001,22.4,21.799999,22.200001,14.089889999999999,73300
2008-09-05,22.200001,22.5,22.0,22.5,14.280295,40000
2008-09-08,22.299999,22.700001,22.299999,22.700001,14.407232,56100
2008-09-09,22.6,22.6,22.4,22.6,14.343762,30700
2008-09-10,22.5,22.5,22.4,22.5,14.280295,354700
2008-09-11,22.6,22.6,22.299999,22.299999,14.153359,36700
2008-09-12,22.4,22.5,22.4,22.5,14.280295,50100
2008-09-15,22.5,22.5,22.299999,22.5,14.280295,229600
2008-09-16,22.299999,22.299999,21.799999,22.1,14.026423000000001,90500
2008-09-17,22.0,22.1,21.299999,21.700001,13.772552,71200
2008-09-18,21.5,21.5,20.1,20.700001,13.137872,376800
2008-09-19,21.0,21.1,20.799999,20.799999,13.201338,298300
2008-09-22,20.799999,21.700001,20.799999,20.9,13.264807000000001,121100
2008-09-23,20.9,20.9,20.1,20.299999,12.883999000000001,204900
2008-09-24,20.6,20.9,20.6,20.799999,13.201338,75300
2008-09-25,20.9,21.200001,20.799999,20.799999,13.201338,764000
2008-09-26,20.799999,20.799999,20.6,20.700001,13.137872,416400
2008-09-29,20.6,20.700001,20.1,20.1,12.757063,400200
2008-09-30,18.4,20.0,18.4,19.799999,12.566661999999999,405900
2008-10-01,20.0,20.1,19.799999,20.0,12.693596000000001,220100
2008-10-02,20.0,20.299999,20.0,20.200001,12.82053,235700
2008-10-03,19.700001,19.700001,18.700001,18.9,12.457997,509300
2008-10-06,18.700001,18.700001,18.0,18.0,11.864759,358600
2008-10-07,16.700001,17.1,15.9,16.1,10.612368,738200
2008-10-08,16.1,16.1,13.5,14.1,9.294062,447500
2008-10-09,14.5,14.5,13.2,14.0,9.228145,461300
2008-10-10,12.4,12.9,11.8,12.1,7.975755,1521900
2008-10-13,12.2,13.7,12.0,13.7,9.0304,1597000
2008-10-14,14.4,15.3,14.1,15.3,10.085045,1059600
2008-10-15,15.1,15.3,14.7,14.9,9.821383,268900
2008-10-16,14.2,14.6,13.8,14.4,9.491807000000001,301700
2008-10-17,14.6,14.7,14.2,14.2,9.359975,497100
2008-10-20,14.0,14.3,13.9,14.2,9.359975,98700
2008-10-21,14.6,15.0,14.4,14.6,9.623639,807100
2008-10-22,14.6,14.7,14.0,14.5,9.557723,418400
2008-10-24,14.0,14.4,10.2,13.1,8.634909,841300
2008-10-27,12.4,12.6,12.0,12.2,8.041668,197300
2008-10-28,12.5,12.7,12.1,12.3,8.107586,460200
2008-10-29,12.6,12.9,12.2,12.2,8.041668,354500
2008-10-30,12.0,12.6,11.9,12.4,8.1735,418000
2008-10-31,12.3,12.6,12.1,12.5,8.239415,178700
2008-11-03,12.8,13.3,12.8,13.2,8.700822,382800
2008-11-04,13.0,13.7,13.0,13.7,9.0304,496900
2008-11-05,14.0,14.3,13.3,13.3,8.766738,822200
2008-11-06,13.1,13.4,12.8,13.3,8.766738,438200
2008-11-07,13.0,13.4,13.0,13.4,8.832654,223400
2008-11-10,13.5,13.7,13.2,13.2,8.700822,266000
2008-11-11,13.1,13.3,13.0,13.0,8.568994,131000
2008-11-12,13.2,13.2,12.5,12.6,8.305330999999999,207200
2008-11-13,12.5,12.7,12.3,12.5,8.239415,119700
2008-11-14,12.7,12.7,11.9,12.0,7.909839999999999,625100
2008-11-17,11.9,12.0,11.1,11.3,7.448434,912700
2008-11-18,11.2,11.2,10.9,10.9,7.184772,579700
2008-11-19,11.0,11.0,10.7,10.7,7.0529399999999995,843900
2008-11-20,10.6,10.6,10.2,10.4,6.855194,314300
2008-11-21,10.3,10.3,10.2,10.3,6.789279,418200
2008-11-24,10.1,10.3,10.1,10.2,6.723364,478500
2008-11-25,10.3,10.4,10.2,10.4,6.855194,861200
2008-11-26,10.3,10.3,9.95,10.2,6.723364,300800
2008-11-27,10.1,10.2,10.0,10.0,6.591533,417600
2008-11-28,10.0,10.3,10.0,10.2,6.723364,462400
2008-12-01,10.2,10.4,10.0,10.0,6.591533,201400
2008-12-02,9.95,10.2,9.95,10.1,6.657448,372700
2008-12-03,10.4,10.5,10.3,10.4,6.855194,315700
2008-12-04,10.4,10.4,10.1,10.2,6.723364,513900
2008-12-08,10.4,10.8,10.3,10.8,7.118856,635800
2008-12-09,10.9,11.3,10.7,11.2,7.382517,424400
2008-12-11,11.2,11.2,10.4,10.7,7.0529399999999995,1042600
2008-12-12,10.6,11.0,10.6,10.9,7.184772,637900
2008-12-15,11.0,12.0,11.0,11.8,7.778008,883900
2008-12-16,11.6,13.4,11.6,13.0,8.568994,2060700
2008-12-17,13.2,13.6,12.8,12.8,8.437161,2062000
2008-12-18,12.9,13.1,12.8,12.8,8.437161,564100
2008-12-19,12.9,13.0,12.7,12.8,8.437161,566200
2008-12-22,12.8,12.9,12.1,12.1,7.975755,406200
2008-12-23,12.1,12.7,12.0,12.7,8.371247,256800
2008-12-24,12.5,12.8,12.5,12.8,8.437161,210000
2008-12-25,12.9,12.9,12.6,12.6,8.305330999999999,153700
2008-12-26,12.7,13.0,12.7,13.0,8.568994,136200
2008-12-29,12.9,12.9,12.7,12.7,8.371247,176200
2008-12-30,12.8,13.0,12.8,12.8,8.437161,143200
2009-01-02,12.8,12.8,12.8,12.8,8.437161,0
2009-01-05,13.1,13.9,13.1,13.9,9.162230000000001,1222400
2009-01-06,14.0,14.0,13.5,13.5,8.898569,507400
2009-01-07,13.5,13.8,13.1,13.1,8.634909,491700
2009-01-08,12.9,13.1,12.7,12.8,8.437161,976300
2009-01-09,12.8,13.0,12.6,12.6,8.305330999999999,322900
2009-01-12,12.6,12.8,12.6,12.7,8.371247,198800
2009-01-13,12.7,13.2,12.7,12.8,8.437161,718600
2009-01-14,12.9,13.0,12.8,12.8,8.437161,239300
2009-01-15,12.7,12.7,12.4,12.7,8.371247,250200
2009-01-16,12.7,12.9,12.6,12.9,8.503076,196200
2009-01-19,12.9,12.9,12.0,12.0,7.909839999999999,1670900
2009-01-20,11.8,12.0,11.8,11.8,7.778008,352600
2009-01-21,11.7,12.0,11.7,12.0,7.909839999999999,191200
2009-01-22,12.1,12.1,11.9,12.1,7.975755,454000
2009-01-23,12.0,12.2,12.0,12.2,8.041668,406600
2009-01-26,12.2,12.5,12.2,12.5,8.239415,287700
2009-01-27,12.5,12.8,12.5,12.6,8.305330999999999,286400
2009-01-28,12.6,12.8,12.5,12.5,8.239415,536800
2009-01-29,12.6,12.7,11.8,12.0,7.909839999999999,1975900
2009-01-30,11.9,12.2,11.9,12.2,8.041668,106300
2009-02-02,12.2,12.2,12.0,12.0,7.909839999999999,64300
2009-02-03,12.0,12.2,11.9,12.2,8.041668,142600
2009-02-04,12.3,12.4,12.2,12.4,8.1735,427900
2009-02-05,12.3,12.4,12.1,12.3,8.107586,108200
2009-02-06,12.3,12.7,12.3,12.5,8.239415,486100
2009-02-10,12.5,12.9,12.5,12.8,8.437161,299400
2009-02-11,12.6,12.8,12.5,12.7,8.371247,149200
2009-02-12,12.7,12.8,12.4,12.4,8.1735,255700
2009-02-13,12.5,12.7,12.5,12.5,8.239415,99400
2009-02-16,12.5,12.8,12.5,12.8,8.437161,626100
2009-02-17,12.8,13.0,12.7,12.9,8.503076,1824600
2009-02-18,12.9,13.0,12.8,13.0,8.568994,1644300
2009-02-19,13.1,13.1,12.9,12.9,8.503076,1256300
2009-02-20,12.9,13.0,12.9,12.9,8.503076,871600
2009-02-23,12.9,13.1,12.8,13.0,8.568994,370500
2009-02-24,12.8,13.0,12.7,12.9,8.503076,393000
2009-02-25,13.0,13.5,13.0,13.4,8.832654,1139500
2009-02-26,13.4,13.5,13.2,13.4,8.832654,606700
2009-02-27,13.4,13.7,13.3,13.3,8.766738,599900
2009-03-02,13.2,13.2,12.4,12.4,8.1735,751300
2009-03-03,12.1,12.4,12.1,12.1,7.975755,1907800
2009-03-04,12.1,12.3,12.1,12.3,8.107586,2364200
2009-03-05,12.4,12.5,12.0,12.1,7.975755,1688000
2009-03-06,12.0,12.1,12.0,12.1,7.975755,815800
2009-03-09,12.1,12.1,11.7,11.9,7.843922,1030000
2009-03-10,12.0,12.0,11.9,11.9,7.843922,546500
2009-03-11,12.0,12.1,11.8,11.8,7.778008,1342200
2009-03-12,11.8,12.1,11.8,12.1,7.975755,508400
2009-03-13,12.1,12.3,12.1,12.2,8.041668,508900
2009-03-16,12.1,12.3,12.1,12.2,8.041668,202600
2009-03-17,12.4,12.4,12.3,12.3,8.107586,523900
2009-03-18,12.4,12.5,12.4,12.5,8.239415,246700
2009-03-19,12.6,12.6,12.5,12.5,8.239415,652700
2009-03-20,12.5,12.6,12.5,12.5,8.239415,646000
2009-03-23,12.6,12.8,12.6,12.8,8.437161,552300
2009-03-24,12.8,12.9,12.7,12.7,8.371247,837000
2009-03-25,12.7,12.8,12.7,12.7,8.371247,419100
2009-03-26,12.8,13.4,12.8,13.1,8.634909,2956700
2009-03-27,13.2,13.2,12.9,13.1,8.634909,1012800
2009-03-30,12.9,13.0,12.6,13.0,8.568994,2440200
2009-03-31,12.0,12.1,11.9,11.9,8.392675,1854200
2009-04-01,12.0,12.1,11.9,11.9,8.392675,461600
2009-04-02,12.0,12.2,12.0,12.2,8.604258,426600
2009-04-03,12.2,12.4,12.1,12.3,8.674783999999999,666900
2009-04-07,12.3,12.5,12.2,12.2,8.604258,699700
2009-04-08,12.1,12.2,12.1,12.2,8.604258,416500
2009-04-09,12.3,12.4,12.1,12.2,8.604258,538900
2009-04-10,12.3,12.4,12.2,12.4,8.745308999999999,666500
2009-04-16,12.4,12.7,12.2,12.4,8.745308999999999,1033500
2009-04-17,12.4,12.5,12.3,12.5,8.815838000000001,585700
2009-04-20,12.5,13.0,12.5,12.8,9.027417999999999,1430000
2009-04-21,12.6,13.0,12.6,12.9,9.097942999999999,925600
2009-04-22,13.2,14.5,13.0,14.2,10.014789,10067200
2009-04-23,14.3,14.3,13.8,14.1,9.944264,1876500
2009-04-24,14.3,14.6,13.8,13.9,9.80321,2838300
2009-04-27,13.9,14.1,13.5,13.7,9.662155,837300
2009-04-28,13.9,13.9,13.5,13.8,9.732683,885400
2009-04-29,14.1,14.4,13.9,14.2,10.014789,2394200
2009-04-30,14.5,14.6,14.2,14.2,10.014789,3160200
2009-05-04,14.2,15.0,14.2,14.5,10.22637,2450600
2009-05-06,14.5,15.1,14.5,15.0,10.579004,3766500
2009-05-07,15.2,15.5,15.0,15.2,10.720057,2816300
2009-05-11,15.2,15.6,14.9,14.9,10.508476,2535000
2009-05-12,14.9,15.0,14.7,15.0,10.579004,1092200
2009-05-13,15.0,16.1,15.0,15.8,11.143217,6576700
2009-05-14,15.5,15.8,15.1,15.1,10.64953,2155900
2009-05-15,15.8,15.9,15.2,15.6,11.002164,2679700
2009-05-18,15.5,17.4,15.3,17.0,11.989538,6637200
2009-05-19,17.4,17.799999,16.9,17.4,12.271643,4410600
2009-05-20,17.799999,18.0,17.4,17.799999,12.553751,2244600
2009-05-21,17.799999,17.799999,17.0,17.0,11.989538,1530700
2009-05-22,17.200001,17.200001,16.5,16.9,11.919011,1677900
2009-05-25,17.0,17.1,16.700001,16.799999,11.848485,1115100
2009-05-26,16.799999,17.0,16.700001,16.700001,11.777958,308300
2009-05-27,17.0,17.700001,16.700001,17.299999,12.201117,2819800
2009-05-28,17.1,18.299999,17.1,17.700001,12.483225,2602700
2009-05-29,18.0,18.299999,17.799999,17.799999,12.553751,1262900
2009-06-01,18.0,18.799999,17.700001,18.799999,13.259016,3089100
2009-06-02,18.700001,18.799999,17.9,18.0,12.694803,1930600
2009-06-03,18.200001,18.299999,17.700001,17.700001,12.483225,1452500
2009-06-04,17.700001,17.9,17.6,17.799999,12.553751,1119500
2009-06-05,17.9,18.200001,17.799999,18.0,12.694803,1166900
2009-06-08,18.299999,18.700001,18.1,18.200001,12.835857,2088100
2009-06-09,18.200001,18.5,18.200001,18.4,12.97691,708500
2009-06-10,18.5,18.6,18.4,18.5,13.047437,1058900
2009-06-11,18.6,18.799999,18.299999,18.299999,12.906383,932900
2009-06-12,18.6,18.9,18.4,18.5,13.047437,2644200
2009-06-15,18.700001,18.700001,17.799999,17.9,12.624276,1957300
2009-06-16,17.9,18.200001,17.6,18.200001,12.835857,1129000
2009-06-17,18.0,18.200001,17.700001,17.700001,12.483225,629800
2009-06-18,17.9,17.9,17.299999,17.299999,12.201117,489000
2009-06-19,17.299999,17.700001,17.299999,17.700001,12.483225,309500
2009-06-22,17.700001,17.799999,17.5,17.5,12.34217,353900
2009-06-23,17.299999,17.5,17.0,17.4,12.271643,549000
2009-06-24,17.700001,18.1,17.5,17.9,12.624276,1817100
2009-06-25,18.0,18.299999,18.0,18.200001,12.835857,507000
2009-06-26,18.299999,18.4,18.200001,18.200001,12.835857,607900
2009-06-29,18.4,18.700001,18.1,18.200001,12.835857,2226300
2009-06-30,18.4,18.5,18.1,18.1,12.765331,454000
2009-07-02,18.1,18.200001,18.0,18.1,12.765331,400300
2009-07-03,18.1,18.4,18.1,18.4,12.97691,596000
2009-07-06,18.4,18.4,18.4,18.4,12.97691,0
2009-07-08,18.4,18.5,18.0,18.5,13.047437,498200
2009-07-09,18.299999,18.5,18.200001,18.200001,12.835857,270000
2009-07-10,18.299999,18.299999,18.1,18.1,12.765331,186900
2009-07-13,18.1,18.1,18.0,18.1,12.765331,211300
2009-07-14,18.1,18.200001,18.1,18.200001,12.835857,270100
2009-07-15,18.299999,18.5,18.200001,18.299999,12.906383,532400
2009-07-16,18.4,18.4,18.200001,18.200001,12.835857,280400
2009-07-17,18.299999,18.5,18.299999,18.4,12.97691,520300
2009-07-20,18.5,18.6,18.4,18.6,13.117963,999000
2009-07-21,18.700001,19.4,18.700001,18.700001,13.188492000000002,3178300
2009-07-22,18.9,19.200001,18.799999,18.799999,13.259016,1781100
2009-07-23,18.9,19.1,18.9,19.1,13.470598999999998,720800
2009-07-24,19.200001,19.299999,19.1,19.299999,13.611651,552100
2009-07-27,19.200001,19.4,19.0,19.0,13.400070999999999,689900
2009-07-28,19.1,19.1,19.0,19.0,13.400070999999999,291800
2009-07-29,18.799999,19.0,18.4,18.6,13.117963,1207200
2009-07-30,18.9,18.9,18.700001,18.700001,13.188492000000002,815900
2009-07-31,18.9,19.0,18.799999,18.799999,13.259016,575000
2009-08-03,19.0,19.1,18.9,19.1,13.470598999999998,392500
2009-08-04,19.1,19.1,19.0,19.0,13.400070999999999,565000
2009-08-05,19.1,19.200001,18.9,19.1,13.470598999999998,624200
2009-08-06,19.200001,19.200001,19.0,19.1,13.470598999999998,527000
2009-08-07,19.1,19.1,18.9,19.0,13.400070999999999,405600
2009-08-10,19.200001,19.200001,19.1,19.200001,13.541123,499900
2009-08-11,19.200001,19.200001,18.9,19.0,13.400070999999999,394800
2009-08-13,19.0,19.5,19.0,19.4,13.682177,1659200
2009-08-14,19.299999,19.4,19.200001,19.299999,13.611651,1503100
2009-08-17,19.1,19.299999,18.9,19.0,13.400070999999999,738900
2009-08-18,19.0,19.0,18.700001,18.9,13.329545000000001,522000
2009-08-19,18.9,19.4,18.9,19.0,13.400070999999999,1091500
2009-08-20,19.1,19.299999,19.0,19.1,13.470598999999998,1615700
2009-08-21,19.1,19.1,18.9,19.0,13.400070999999999,1245400
2009-08-24,19.200001,20.0,19.0,19.4,13.682177,13685500
2009-08-25,19.4,19.4,19.0,19.200001,13.541123,5018100
2009-08-26,19.299999,19.5,19.200001,19.200001,13.541123,2245700
2009-08-27,19.299999,19.700001,19.200001,19.299999,13.611651,2173400
2009-08-28,19.6,19.6,19.299999,19.4,13.682177,1335900
2009-08-31,19.299999,19.9,19.299999,19.799999,13.964282,2549800
2009-09-01,20.1,20.4,20.0,20.1,14.175864,3577200
2009-09-02,20.0,20.5,19.9,20.5,14.457970999999999,1616100
2009-09-03,20.700001,21.6,20.6,21.4,15.09271,4849000
2009-09-04,21.299999,21.4,21.1,21.1,14.881131,2195900
2009-09-07,21.4,21.4,20.799999,21.0,14.810604000000001,1491500
2009-09-08,21.0,21.5,20.9,20.9,14.740076,2814400
2009-09-09,20.9,21.0,20.6,20.799999,14.66955,1207800
2009-09-10,21.1,21.299999,20.799999,20.799999,14.66955,2187900
2009-09-11,20.799999,20.9,20.299999,20.6,14.528498999999998,5777900
2009-09-14,20.6,21.0,20.6,20.700001,14.599025,2020700
2009-09-15,21.1,21.299999,20.9,20.9,14.740076,1542200
2009-09-16,21.0,21.0,20.9,21.0,14.810604000000001,1398300
2009-09-17,21.1,21.1,20.799999,20.9,14.740076,1116700
2009-09-18,20.799999,20.9,20.700001,20.9,14.740076,635200
2009-09-21,21.0,21.5,21.0,21.5,15.16324,3053000
2009-09-22,21.799999,22.200001,21.6,22.200001,15.656925,4259400
2009-09-23,22.700001,24.4,22.5,24.4,17.208515,10183100
2009-09-24,24.0,24.5,23.6,23.700001,16.714827,4461000
2009-09-25,23.6,24.299999,23.5,23.700001,16.714827,4595800
2009-09-28,23.6,24.1,23.5,23.9,16.855879,2678300
2009-09-29,24.1,24.299999,23.799999,23.799999,16.785351000000002,1698500
2009-09-30,23.9,24.200001,23.9,24.0,16.926403,1897300
2009-10-01,24.1,25.25,24.1,25.0,17.631676000000002,7140600
2009-10-02,24.799999,25.0,24.6,25.0,17.631676000000002,3530400
2009-10-05,25.0,25.25,24.9,24.9,17.561148,2482400
2009-10-06,24.200001,24.299999,24.0,24.299999,17.670220999999998,1442600
2009-10-07,24.4,24.4,24.200001,24.200001,17.597509,1034700
2009-10-08,24.299999,24.4,23.9,23.9,17.379354,3529800
2009-10-09,24.5,24.6,24.1,24.1,17.524784,3555500
2009-10-12,24.200001,24.299999,24.1,24.1,17.524784,534100
2009-10-13,24.1,24.5,24.0,24.1,17.524784,1719200
2009-10-14,24.200001,24.299999,22.9,23.299999,16.94305,3175800
2009-10-15,23.6,23.6,20.700001,22.4,16.288601,3995800
2009-10-16,22.6,23.0,22.1,23.0,16.724901000000003,1412600
2009-10-19,23.0,23.1,22.799999,23.1,16.797617000000002,710400
2009-10-20,23.4,23.5,22.799999,23.0,16.724901000000003,1067600
2009-10-21,23.200001,23.200001,22.9,22.9,16.652182,582900
2009-10-22,22.9,22.9,22.5,22.6,16.434031,903500
2009-10-26,22.6,22.799999,22.6,22.700001,16.50675,414000
2009-10-27,22.700001,23.0,22.700001,23.0,16.724901000000003,942600
2009-10-28,23.200001,23.4,23.0,23.299999,16.94305,1335500
2009-10-29,23.1,23.1,22.700001,22.799999,16.57947,1268000
2009-10-30,23.200001,23.200001,22.700001,22.700001,16.50675,750600
2009-11-02,22.700001,22.700001,22.1,22.6,16.434031,711800
2009-11-03,22.299999,22.5,22.299999,22.299999,16.215882999999998,398800
2009-11-04,22.4,22.700001,22.4,22.5,16.361315,797200
2009-11-05,22.700001,23.0,22.6,22.799999,16.57947,1043000
2009-11-06,23.1,23.1,22.799999,22.9,16.652182,382100
2009-11-09,23.0,23.1,23.0,23.1,16.797617000000002,416800
2009-11-10,23.1,23.1,22.799999,22.9,16.652182,337500
2009-11-11,22.9,23.0,22.799999,22.799999,16.57947,595200
2009-11-12,22.799999,23.0,22.5,22.5,16.361315,906100
2009-11-13,22.5,23.1,22.5,23.0,16.724901000000003,962500
2009-11-16,23.4,23.9,23.200001,23.700001,17.233919,3173800
2009-11-17,24.0,24.0,23.4,23.5,17.088488,850800
2009-11-18,23.700001,23.700001,23.4,23.6,17.161203,1329300
2009-11-19,23.5,23.700001,23.4,23.4,17.015767999999998,512700
2009-11-20,23.200001,23.4,23.200001,23.4,17.015767999999998,976800
2009-11-23,23.200001,23.4,23.0,23.200001,16.870335,591700
2009-11-24,23.4,23.4,23.0,23.299999,16.94305,357900
2009-11-25,23.299999,23.4,23.1,23.4,17.015767999999998,413900
2009-11-26,23.299999,23.4,22.799999,22.9,16.652182,765800
2009-11-27,22.799999,22.799999,22.4,22.700001,16.50675,1264700
2009-11-30,22.700001,22.9,22.700001,22.700001,16.50675,151600
2009-12-01,23.0,23.0,22.799999,22.799999,16.57947,911700
2009-12-02,23.0,23.1,22.9,23.1,16.797617000000002,727600
2009-12-03,23.1,23.299999,23.0,23.1,16.797617000000002,449600
2009-12-04,23.1,23.299999,23.0,23.200001,16.870335,117500
2009-12-08,23.200001,23.299999,23.0,23.200001,16.870335,135000
2009-12-09,23.200001,23.5,23.1,23.299999,16.94305,600800
2009-12-11,23.299999,23.5,23.200001,23.4,17.015767999999998,246900
2009-12-14,23.299999,23.5,23.299999,23.299999,16.94305,202300
2009-12-15,23.4,23.4,23.200001,23.200001,16.870335,205800
2009-12-16,23.4,23.5,23.299999,23.5,17.088488,251100
2009-12-17,23.5,24.299999,23.5,24.0,17.452070000000003,2695200
2009-12-18,24.0,24.299999,23.9,24.1,17.524784,1220800
2009-12-21,24.1,24.6,24.1,24.299999,17.670220999999998,1932800
2009-12-22,24.5,24.5,24.200001,24.4,17.742935,333200
2009-12-23,24.4,24.700001,24.4,24.4,17.742935,818700
2009-12-24,24.200001,24.4,24.200001,24.200001,17.597509,223300
2009-12-25,24.299999,24.299999,24.0,24.0,17.452070000000003,340600
2009-12-28,24.0,24.0,23.700001,23.9,17.379354,1415000
2009-12-29,24.0,24.200001,23.9,24.1,17.524784,2261300
2009-12-30,24.1,24.200001,24.0,24.0,17.452070000000003,1276300
2010-01-04,24.0,24.200001,23.799999,24.0,17.452070000000003,599400
2010-01-05,24.0,24.1,23.799999,23.9,17.379354,624400
2010-01-06,23.9,24.200001,23.799999,23.799999,17.306637,778700
2010-01-07,23.799999,24.1,23.799999,24.0,17.452070000000003,517100
2010-01-08,24.0,24.4,24.0,24.0,17.452070000000003,1421600
2010-01-11,24.1,24.1,24.0,24.1,17.524784,193600
2010-01-12,24.200001,24.200001,23.9,24.0,17.452070000000003,553900
2010-01-13,24.1,24.1,23.799999,24.0,17.452070000000003,428700
2010-01-14,24.0,24.5,23.9,24.5,17.815655,1687800
2010-01-15,24.6,24.6,24.1,24.299999,17.670220999999998,899900
2010-01-18,24.299999,24.4,24.1,24.4,17.742935,498700
2010-01-19,24.200001,24.4,24.1,24.200001,17.597509,942600
2010-01-20,24.1,24.200001,23.9,23.9,17.379354,440200
2010-01-21,23.9,24.0,23.700001,23.700001,17.233919,460900
2010-01-22,23.5,23.6,23.4,23.6,17.161203,449800
2010-01-25,23.299999,23.5,23.299999,23.5,17.088488,366200
2010-01-26,23.5,23.6,23.4,23.4,17.015767999999998,584700
2010-01-27,23.4,23.4,22.9,22.9,16.652182,1040000
2010-01-28,22.9,23.0,22.4,22.4,16.288601,974900
2010-01-29,22.5,22.799999,22.4,22.799999,16.57947,303200
2010-02-01,22.6,23.0,22.4,22.9,16.652182,339500
2010-02-02,22.799999,23.0,22.6,22.6,16.434031,232800
