Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,3.48,3.58,3.46,3.48,3.2919680000000002,13906700
2016-05-26,3.54,3.6,3.52,3.56,3.3676459999999997,21670800
2016-05-27,3.58,3.66,3.56,3.62,3.424404,20066000
2016-05-30,3.62,3.64,3.56,3.6,3.4054839999999995,9763700
2016-05-31,3.6,3.6,3.54,3.6,3.4054839999999995,7080500
2016-06-01,3.62,3.72,3.62,3.64,3.4433239999999996,17506800
2016-06-02,3.64,3.7,3.6,3.68,3.4811620000000003,12525200
2016-06-03,3.7,3.82,3.7,3.78,3.5757589999999997,26726800
2016-06-06,3.82,4.1,3.8,4.06,3.8406300000000004,73462900
2016-06-07,4.04,4.06,3.86,3.9,3.689275,55145900
2016-06-08,3.88,3.88,3.66,3.82,3.613597,76813000
2016-06-09,3.84,3.84,3.66,3.7,3.5000809999999998,54448800
2016-06-10,3.68,3.84,3.66,3.8,3.594678,23828700
2016-06-13,3.76,3.82,3.74,3.8,3.594678,9333500
2016-06-14,3.84,3.94,3.8,3.92,3.708194,20150100
2016-06-15,3.94,3.94,3.9,3.9,3.689275,8124600
2016-06-16,3.9,3.96,3.86,3.86,3.651436,17731900
2016-06-17,3.9,3.94,3.86,3.9,3.689275,9503400
2016-06-20,3.94,3.96,3.9,3.92,3.708194,5688100
2016-06-21,3.9,3.92,3.84,3.86,3.651436,25756000
2016-06-22,3.86,3.94,3.86,3.86,3.651436,12767300
2016-06-23,3.88,3.9,3.84,3.86,3.651436,6405300
2016-06-24,3.82,3.86,3.7,3.86,3.651436,20887100
2016-06-27,3.82,4.02,3.82,4.0,3.783871,16376300
2016-06-28,4.0,4.0,3.96,3.96,3.746033,7693600
2016-06-29,4.0,4.04,3.96,4.0,3.783871,15551700
2016-06-30,4.0,4.04,3.96,3.98,3.7649519999999996,7493700
2016-07-04,3.98,4.0,3.96,3.96,3.746033,2990700
2016-07-05,3.98,4.14,3.96,4.12,3.897388,48549400
2016-07-06,4.12,4.12,4.06,4.06,3.8406300000000004,31984900
2016-07-07,4.1,4.24,4.08,4.2,3.973065,34188200
2016-07-08,4.18,4.2,4.12,4.2,3.973065,10674800
2016-07-11,4.24,4.24,4.16,4.2,3.973065,8874000
2016-07-12,4.22,4.48,4.16,4.38,4.14334,49392000
2016-07-13,4.46,4.54,4.36,4.46,4.219017,45249800
2016-07-14,4.44,4.66,4.38,4.58,4.332533,34808800
2016-07-15,4.56,4.84,4.54,4.8,4.540647,56121700
2016-07-20,4.74,4.9,4.74,4.8,4.540647,47707300
2016-07-21,4.82,4.84,4.48,4.56,4.313614,51740500
2016-07-22,4.58,5.05,4.48,5.0,4.729839,71738000
2016-07-25,5.0,5.05,4.92,5.0,4.729839,44450300
2016-07-26,4.98,5.05,4.9,4.94,4.673081,21043800
2016-07-27,4.98,5.2,4.94,5.05,4.777138,29682000
2016-07-28,5.1,5.2,4.98,5.1,4.824436,13311500
2016-07-29,5.1,5.35,5.0,5.35,5.060928,29116300
2016-08-01,5.4,5.4,5.05,5.2,4.919033,27928600
2016-08-02,5.1,5.15,4.92,4.96,4.692001,36375300
2016-08-03,4.86,4.92,4.72,4.9,4.635242,53369400
2016-08-04,4.94,5.05,4.82,4.84,4.578485,31446800
2016-08-05,4.88,4.92,4.62,4.7,4.4460489999999995,67895600
2016-08-08,4.76,5.0,4.76,5.0,4.729839,45893600
2016-08-09,5.0,5.0,4.92,4.92,4.654162,25942200
2016-08-10,4.94,4.96,4.82,4.86,4.597404,13528000
2016-08-11,4.92,4.96,4.82,4.84,4.578485,24594800
2016-08-15,4.84,4.92,4.72,4.88,4.616323,19706000
2016-08-16,4.88,4.94,4.7,4.72,4.464968,19437100
2016-08-17,4.74,4.84,4.72,4.74,4.483887999999999,7626400
2016-08-18,4.76,4.82,4.74,4.78,4.521726999999999,11867600
2016-08-19,4.8,4.88,4.76,4.86,4.597404,13778000
2016-08-22,4.82,4.88,4.78,4.78,4.521726999999999,9974200
2016-08-23,4.74,4.74,4.56,4.7,4.483568,50448400
2016-08-24,4.68,4.82,4.68,4.78,4.5598849999999995,10143500
2016-08-25,4.78,4.82,4.74,4.8,4.578964,13718300
2016-08-26,4.8,4.82,4.7,4.72,4.5026470000000005,8550000
2016-08-29,4.72,4.74,4.64,4.66,4.44541,15230000
2016-08-30,4.64,4.84,4.64,4.82,4.598043,23228400
2016-08-31,4.84,4.84,4.78,4.78,4.5598849999999995,15427200
2016-09-01,4.82,4.96,4.8,4.86,4.636201,31823700
2016-09-02,4.9,4.92,4.82,4.9,4.674359,25351600
2016-09-05,4.86,4.92,4.56,4.7,4.483568,43669300
2016-09-06,4.68,4.74,4.64,4.7,4.483568,16653000
2016-09-07,4.72,4.96,4.72,4.76,4.540806,35631800
2016-09-08,4.76,4.82,4.56,4.58,4.3690940000000005,35131100
2016-09-09,4.56,4.6,4.4,4.5,4.292778,24182100
2016-09-12,4.4,4.4,4.14,4.14,3.949356,45119000
2016-09-13,4.26,4.34,4.2,4.32,4.121068,23879400
2016-09-14,4.32,4.6,4.32,4.6,4.388173,21744000
2016-09-15,4.58,4.64,4.52,4.52,4.311857,11486300
2016-09-16,4.56,4.64,4.52,4.62,4.407252,13159400
2016-09-19,4.64,4.76,4.6,4.76,4.540806,13448900
2016-09-20,4.74,4.74,4.62,4.66,4.44541,11951200
2016-09-21,4.68,4.74,4.46,4.58,4.3690940000000005,26045900
2016-09-22,4.62,4.7,4.62,4.7,4.483568,14189300
2016-09-23,4.7,4.72,4.58,4.62,4.407252,13572200
2016-09-26,4.62,4.74,4.62,4.66,4.44541,12387500
2016-09-27,4.72,4.94,4.72,4.9,4.674359,69028000
2016-09-28,4.96,5.05,4.88,4.94,4.712516,75508400
2016-09-29,5.0,5.05,4.92,4.92,4.6934379999999996,17976600
2016-09-30,4.88,4.96,4.76,4.84,4.617122,16503200
2016-10-03,4.9,4.94,4.84,4.9,4.674359,8825900
2016-10-04,4.92,5.0,4.9,4.96,4.731596,21059900
2016-10-05,4.98,5.05,4.94,5.05,4.817451,24449100
2016-10-06,5.1,5.1,4.98,4.98,4.750675,12505300
2016-10-07,5.0,5.0,4.94,4.96,4.731596,10690100
2016-10-10,4.6,4.7,4.52,4.64,4.426332,60943900
2016-10-11,4.7,4.72,4.48,4.54,4.330936,33740600
2016-10-12,4.5,4.56,4.16,4.52,4.311857,54663700
2016-10-13,4.42,4.52,4.2,4.48,4.273699,49779000
2016-10-14,4.78,4.82,4.64,4.74,4.521726,56836000
2016-10-17,4.74,4.86,4.72,4.8,4.578964,15367300
2016-10-18,4.86,4.88,4.76,4.86,4.636201,19274200
2016-10-19,4.9,5.0,4.88,4.98,4.750675,24251000
2016-10-20,5.05,5.1,4.94,5.0,4.769754,14074100
2016-10-21,5.0,5.1,4.98,5.1,4.865149,11378100
2016-10-25,5.1,5.3,5.05,5.2,4.9605440000000005,30247500
2016-10-26,5.2,5.3,5.05,5.05,4.817451,17054200
2016-10-27,5.05,5.15,4.94,5.0,4.769754,16857400
2016-10-28,5.0,5.05,4.96,4.98,4.750675,5891600
2016-10-31,4.98,4.98,4.86,4.94,4.712516,27746600
2016-11-01,4.96,5.05,4.94,4.96,4.731596,11619900
2016-11-02,4.96,4.98,4.94,4.94,4.712516,8338500
2016-11-03,4.94,5.0,4.92,4.92,4.6934379999999996,4443300
2016-11-04,4.94,4.96,4.86,4.92,4.6934379999999996,11089800
2016-11-07,4.9,4.96,4.84,4.84,4.617122,23847200
2016-11-08,4.84,4.92,4.82,4.84,4.617122,11590500
2016-11-09,4.82,4.96,4.8,4.92,4.6934379999999996,25564200
2016-11-10,5.0,5.05,4.94,4.94,4.712516,53627100
2016-11-11,4.94,4.94,4.84,4.84,4.617122,18679500
2016-11-14,4.8,4.82,4.64,4.64,4.426332,34695900
2016-11-15,4.62,4.72,4.62,4.72,4.5026470000000005,22916100
2016-11-16,4.76,4.76,4.68,4.72,4.5026470000000005,7813300
2016-11-17,4.74,4.76,4.68,4.7,4.483568,18415800
2016-11-18,4.68,4.7,4.64,4.66,4.44541,6203500
2016-11-21,4.68,4.68,4.56,4.64,4.426332,13286000
2016-11-22,4.66,4.8,4.64,4.8,4.578964,21553200
2016-11-23,4.82,4.9,4.8,4.9,4.674359,13779100
2016-11-24,4.9,4.9,4.82,4.82,4.598043,10248000
2016-11-25,4.86,4.88,4.8,4.82,4.598043,3979900
2016-11-28,4.8,4.92,4.8,4.84,4.617122,9919600
2016-11-29,5.0,5.05,4.84,4.86,4.636201,30061800
2016-11-30,4.88,4.92,4.86,4.88,4.65528,9202700
2016-12-01,4.92,4.96,4.86,4.92,4.6934379999999996,8735500
2016-12-02,4.92,4.92,4.86,4.86,4.636201,4093600
2016-12-06,4.86,4.92,4.86,4.86,4.636201,4199800
2016-12-07,4.9,4.9,4.86,4.86,4.636201,3965600
2016-12-08,4.9,4.98,4.86,4.94,4.712516,23770800
2016-12-09,4.96,4.96,4.88,4.88,4.65528,17251500
2016-12-13,4.88,4.92,4.88,4.88,4.65528,4801000
2016-12-14,4.92,4.94,4.88,4.9,4.674359,5663100
2016-12-15,4.88,4.94,4.88,4.9,4.674359,4952200
2016-12-16,4.9,4.92,4.86,4.86,4.636201,8887600
2016-12-19,4.86,4.88,4.84,4.84,4.617122,7673500
2016-12-20,4.86,4.86,4.82,4.84,4.617122,4133700
2016-12-21,4.84,4.84,4.78,4.8,4.578964,7978200
2016-12-22,4.8,4.82,4.76,4.76,4.540806,4329900
2016-12-23,4.74,4.94,4.72,4.9,4.674359,11034300
2016-12-26,4.92,4.96,4.88,4.96,4.731596,10012700
2016-12-27,4.98,4.98,4.9,4.9,4.674359,3817600
2016-12-28,4.9,4.96,4.9,4.94,4.712516,7551800
2016-12-29,4.96,5.05,4.96,4.96,4.731596,18988500
2016-12-30,4.98,4.98,4.9,4.94,4.712516,19850600
2017-01-04,4.94,4.96,4.86,4.94,4.712516,25906500
2017-01-05,4.96,5.05,4.88,4.88,4.65528,45179300
2017-01-06,4.9,4.92,4.88,4.88,4.65528,12271000
2017-01-09,4.9,4.94,4.88,4.9,4.674359,11655200
2017-01-10,4.94,5.2,4.92,5.1,4.865149,40773700
2017-01-11,5.15,5.65,5.1,5.3,5.0559389999999995,93829600
2017-01-12,5.4,5.5,5.3,5.35,5.103637,46059500
2017-01-16,5.35,5.55,5.25,5.4,5.151333999999999,34443800
2017-01-17,5.45,5.55,5.35,5.35,5.103637,14058600
2017-01-18,5.35,5.4,5.15,5.15,4.912847,17670200
2017-01-19,5.15,5.15,5.0,5.0,4.769754,24480500
2017-01-20,5.0,5.25,5.0,5.25,5.008241,20147200
2017-01-23,5.25,5.25,5.15,5.2,4.9605440000000005,18012400
2017-01-24,5.2,5.25,5.15,5.15,4.912847,10511500
2017-01-25,5.15,5.4,5.15,5.25,5.008241,21022100
2017-01-26,5.3,5.35,5.2,5.3,5.0559389999999995,16525700
2017-01-27,5.25,5.25,5.05,5.1,4.865149,22462100
2017-01-30,5.1,5.2,5.05,5.05,4.817451,15810000
2017-01-31,5.1,5.1,4.96,5.1,4.865149,24702400
2017-02-01,5.1,5.15,5.05,5.05,4.817451,10814500
2017-02-02,5.05,5.15,5.05,5.05,4.817451,8510400
2017-02-03,5.05,5.25,5.05,5.15,4.912847,11603500
2017-02-06,5.15,5.25,5.1,5.25,5.008241,10579300
2017-02-07,5.2,5.25,5.1,5.1,4.865149,6660500
2017-02-08,5.1,5.2,5.1,5.1,4.865149,6498400
2017-02-09,5.1,5.2,5.1,5.1,4.865149,7079300
2017-02-10,5.15,5.2,5.1,5.1,4.865149,5861500
2017-02-14,5.1,5.15,5.05,5.1,4.865149,10020000
2017-02-15,5.1,5.25,5.05,5.25,5.008241,18906200
2017-02-16,5.2,5.25,5.15,5.25,5.008241,9782700
2017-02-17,5.25,5.3,5.2,5.25,5.008241,6222200
2017-02-20,5.25,5.3,5.15,5.15,4.912847,7577900
2017-02-21,5.1,5.2,5.05,5.05,4.817451,13037800
2017-02-22,5.05,5.1,4.92,5.0,4.769754,36478000
2017-02-23,4.98,5.15,4.98,5.1,4.865149,13389500
2017-02-24,5.05,5.1,5.0,5.05,4.817451,11220900
2017-02-27,5.05,5.1,4.98,5.0,4.769754,7471500
2017-02-28,5.05,5.1,4.98,5.1,4.865149,9491900
2017-03-01,5.1,5.1,4.98,5.0,4.769754,15593600
2017-03-02,5.05,5.05,4.98,5.0,4.769754,7834000
2017-03-03,5.0,5.0,4.84,4.84,4.617122,91780300
2017-03-06,4.82,4.84,4.76,4.78,4.5598849999999995,27763300
2017-03-07,4.8,4.96,4.78,4.9,4.674359,16610200
2017-03-08,4.9,4.94,4.86,4.92,4.6934379999999996,18620200
2017-03-09,4.9,4.94,4.88,4.9,4.674359,5648900
2017-03-10,4.9,4.92,4.86,4.86,4.636201,4739600
2017-03-13,4.88,4.88,4.82,4.82,4.598043,10414600
2017-03-14,4.84,4.92,4.82,4.9,4.674359,2815600
2017-03-15,4.9,4.94,4.88,4.9,4.674359,3140500
2017-03-16,4.92,5.05,4.92,5.0,4.769754,14724600
2017-03-17,5.05,5.1,4.98,5.0,4.769754,7576100
2017-03-20,5.0,5.05,4.98,5.05,4.817451,5139700
2017-03-21,5.05,5.05,4.94,4.98,4.750675,3975700
2017-03-22,4.98,5.0,4.92,4.96,4.731596,13073200
2017-03-23,4.96,4.96,4.86,4.92,4.6934379999999996,16517100
2017-03-24,4.92,4.92,4.88,4.9,4.674359,3902600
2017-03-27,4.9,4.94,4.88,4.9,4.674359,3806100
2017-03-28,4.94,4.96,4.88,4.94,4.712516,8316300
2017-03-29,4.96,5.0,4.94,4.98,4.750675,11242100
2017-03-30,4.98,5.0,4.96,5.0,4.769754,4049600
2017-03-31,5.0,5.05,4.98,4.98,4.750675,13457300
2017-04-03,4.98,5.05,4.98,5.0,4.769754,11816200
2017-04-04,5.05,5.05,4.98,4.98,4.750675,2252000
2017-04-05,5.0,5.0,4.96,4.96,4.731596,2429000
2017-04-07,4.96,4.98,4.92,4.94,4.712516,2126900
2017-04-10,4.94,5.0,4.92,4.92,4.6934379999999996,4885900
2017-04-11,4.94,4.96,4.92,4.94,4.712516,3626300
2017-04-12,4.94,4.98,4.88,4.88,4.65528,7663000
2017-04-17,4.88,4.92,4.82,4.82,4.598043,13281000
2017-04-18,4.84,4.9,4.82,4.84,4.617122,6927400
2017-04-19,4.84,4.98,4.82,4.92,4.6934379999999996,10174300
2017-04-20,4.92,4.98,4.9,4.96,4.731596,3569500
2017-04-21,4.94,4.94,4.86,4.88,4.65528,3519500
2017-04-24,4.86,4.88,4.82,4.84,4.617122,3575100
2017-04-25,4.86,4.88,4.8,4.8,4.578964,6774900
2017-04-26,4.82,4.92,4.82,4.92,4.6934379999999996,6713500
2017-04-27,4.92,4.92,4.88,4.88,4.65528,2418700
2017-04-28,4.9,4.94,4.88,4.94,4.712516,1983100
2017-05-02,4.94,4.96,4.88,4.88,4.65528,5679400
2017-05-03,4.88,4.9,4.88,4.9,4.757219999999999,2561500
2017-05-04,4.86,4.9,4.82,4.88,4.82144,5873900
2017-05-08,4.86,4.88,4.78,4.8,4.7424,12777000
2017-05-09,4.8,4.82,4.78,4.78,4.72264,2689400
2017-05-11,4.78,4.8,4.66,4.66,4.604080000000001,9869700
2017-05-12,4.72,4.74,4.58,4.6,4.5448,16657400
2017-05-15,4.58,4.58,4.58,4.58,4.52504,408900
2017-05-16,4.6,4.68,4.58,4.64,4.58432,7507700
2017-05-17,4.64,4.78,4.62,4.78,4.72264,11918600
2017-05-18,4.72,4.8,4.68,4.8,4.7424,9039500
2017-05-19,4.78,4.82,4.74,4.82,4.76216,6374300
2017-05-22,4.8,4.82,4.76,4.8,4.7424,7894600
2017-05-23,4.8,4.84,4.76,4.82,4.76216,15049000
2017-05-24,4.82,4.86,4.7,4.74,4.68312,21136400
2017-05-25,4.76,4.78,4.74,4.76,4.70288,5850100
2017-05-26,4.78,4.8,4.76,4.78,4.72264,21420500
2017-05-29,4.78,4.92,4.78,4.92,4.8609599999999995,16889700
2017-05-30,4.92,5.05,4.92,5.05,4.9894,25241700
2017-05-31,5.05,5.05,4.98,5.0,4.94,15983900
2017-06-01,5.0,5.05,4.92,5.05,4.9894,9209600
2017-06-02,5.0,5.05,4.98,5.05,4.9894,6935000
2017-06-05,5.05,5.05,4.98,5.05,4.9894,7292200
2017-06-06,5.05,5.1,5.0,5.0,4.94,12108500
2017-06-07,5.0,5.1,5.0,5.1,5.0388,8905200
2017-06-08,5.1,5.45,5.1,5.4,5.3352,73951100
2017-06-09,5.35,5.4,5.2,5.4,5.3352,17352100
2017-06-12,5.4,5.45,5.3,5.4,5.3352,7722300
2017-06-13,5.4,5.4,5.25,5.3,5.2364,15976900
2017-06-14,5.35,5.35,5.3,5.35,5.2858,7369700
2017-06-15,5.4,5.6,5.4,5.6,5.5328,38391500
2017-06-16,5.55,5.6,5.4,5.4,5.3352,9142600
2017-06-19,5.5,5.6,5.4,5.5,5.434,15378600
2017-06-20,5.5,5.5,5.3,5.35,5.2858,13691100
2017-06-21,5.35,5.4,5.35,5.35,5.2858,3015200
2017-06-22,5.35,5.5,5.35,5.5,5.434,10572700
2017-06-23,5.45,5.5,5.35,5.45,5.3846,9612900
2017-06-26,5.4,5.4,5.25,5.3,5.2364,10800500
2017-06-27,5.35,5.4,5.2,5.2,5.137599,10975000
2017-06-28,5.2,5.25,5.15,5.15,5.0882,8979000
2017-06-29,5.2,5.3,5.1,5.15,5.0882,14283100
2017-06-30,5.15,5.2,4.96,5.15,5.0882,20658800
2017-07-03,5.15,5.25,5.05,5.2,5.137599,11303500
2017-07-04,5.2,5.25,5.15,5.2,5.137599,10729100
2017-07-05,5.2,5.25,5.15,5.2,5.137599,5019900
2017-07-06,5.2,5.2,5.05,5.05,4.9894,7231600
2017-07-07,5.05,5.15,5.05,5.05,4.9894,4591200
2017-07-11,5.05,5.1,4.92,5.1,5.0388,15695500
2017-07-12,5.05,5.15,5.05,5.15,5.0882,2697900
2017-07-13,5.15,5.25,5.1,5.2,5.137599,16518200
2017-07-14,5.2,5.2,5.0,5.15,5.0882,20248400
2017-07-17,5.15,5.2,5.05,5.05,4.9894,4377300
2017-07-18,5.05,5.15,5.0,5.05,4.9894,6887500
2017-07-19,5.05,5.1,5.0,5.1,5.0388,8814200
2017-07-20,5.1,5.15,5.0,5.05,4.9894,12243500
2017-07-21,5.05,5.15,5.05,5.05,4.9894,4276800
2017-07-24,5.05,5.1,5.0,5.05,4.9894,11908500
2017-07-25,5.1,5.1,4.96,4.96,4.90048,15985300
2017-07-26,4.96,4.98,4.92,4.94,4.880719999999999,11290700
2017-07-27,4.94,4.94,4.84,4.88,4.82144,27921900
2017-07-31,4.88,5.0,4.88,4.98,4.92024,5416200
2017-08-01,4.94,4.98,4.88,4.9,4.8412,7015300
2017-08-02,4.9,4.94,4.88,4.9,4.8412,7966300
2017-08-03,4.9,4.98,4.9,4.94,4.880719999999999,6671900
2017-08-04,4.96,5.05,4.94,5.0,4.94,9196700
2017-08-07,5.0,5.15,4.98,5.1,5.0388,15443100
2017-08-08,5.1,5.2,5.0,5.05,4.9894,13276400
2017-08-09,5.1,5.1,4.98,5.0,4.94,6073600
2017-08-10,5.05,5.05,4.98,4.98,4.92024,2734700
2017-08-11,5.0,5.0,4.96,4.98,4.92024,6070500
2017-08-15,4.98,5.15,4.98,5.1,5.0388,14475900
2017-08-16,5.05,5.1,4.98,5.1,5.0388,11258600
2017-08-17,5.1,5.1,5.0,5.0,4.94,5195900
2017-08-18,4.98,5.05,4.98,5.05,5.05,2304800
2017-08-21,5.05,5.1,5.0,5.0,5.0,3841100
2017-08-22,5.05,5.1,5.0,5.05,5.05,3250400
2017-08-23,5.1,5.1,5.05,5.1,5.1,1034400
2017-08-24,5.1,5.1,5.05,5.05,5.05,1842900
2017-08-25,5.05,5.1,5.0,5.1,5.1,2882700
2017-08-28,5.05,5.05,5.05,5.05,5.05,384100
2017-08-29,5.05,5.1,5.0,5.0,5.0,14938500
2017-08-30,5.0,5.15,5.0,5.1,5.1,27356900
2017-08-31,5.1,5.15,5.05,5.15,5.15,7044300
2017-09-01,5.25,5.25,5.15,5.2,5.2,14674500
2017-09-04,5.2,5.25,5.1,5.2,5.2,4977500
2017-09-05,5.15,5.25,5.15,5.15,5.15,10156100
2017-09-06,5.2,5.35,5.2,5.3,5.3,23505400
2017-09-07,5.35,5.4,5.25,5.25,5.25,27089300
2017-09-08,5.3,5.3,5.2,5.2,5.2,8331800
2017-09-11,5.2,5.3,5.2,5.25,5.25,9130400
2017-09-12,5.25,5.35,5.25,5.3,5.3,15660000
2017-09-13,5.35,5.35,5.25,5.35,5.35,11375300
2017-09-14,5.35,5.4,5.3,5.35,5.35,8337500
2017-09-15,5.4,5.5,5.35,5.5,5.5,21386300
2017-09-18,5.5,5.6,5.4,5.55,5.55,33042100
2017-09-19,5.55,5.6,5.3,5.4,5.4,27199300
2017-09-20,5.45,5.85,5.4,5.65,5.65,91678500
2017-09-21,5.65,5.75,5.5,5.6,5.6,32833600
2017-09-22,5.6,5.7,5.55,5.55,5.55,26617900
2017-09-25,5.55,5.75,5.55,5.75,5.75,17328500
2017-09-26,5.8,5.85,5.6,5.65,5.65,21473400
2017-09-27,5.65,5.7,5.6,5.6,5.6,18115800
2017-09-28,5.6,5.7,5.55,5.6,5.6,19033800
2017-09-29,5.65,5.7,5.6,5.65,5.65,14970500
2017-10-02,5.7,5.8,5.65,5.65,5.65,13879100
2017-10-03,5.7,5.8,5.65,5.7,5.7,10327700
2017-10-04,5.7,6.05,5.7,5.95,5.95,41320800
2017-10-05,6.0,6.0,5.85,5.9,5.9,12792900
2017-10-06,5.9,6.0,5.85,5.9,5.9,14158700
2017-10-09,5.95,6.1,5.9,5.9,5.9,31998600
2017-10-10,5.95,5.95,5.75,5.95,5.95,24372400
2017-10-11,5.95,6.0,5.9,6.0,6.0,10711100
2017-10-12,6.0,6.05,5.9,5.95,5.95,17150400
2017-10-16,6.15,6.15,6.15,6.15,6.15,1033900
2017-10-17,6.15,6.15,6.0,6.05,6.05,14912700
2017-10-18,6.1,6.1,5.95,5.95,5.95,21997700
2017-10-19,6.0,6.0,5.55,5.65,5.65,50609300
2017-10-20,5.65,5.8,5.65,5.7,5.7,16654300
2017-10-24,5.7,5.95,5.7,5.95,5.95,9107600
2017-10-25,5.95,6.0,5.9,5.95,5.95,6593700
2017-10-27,5.95,6.05,5.9,6.0,6.0,9171000
2017-10-30,6.05,6.05,5.85,5.9,5.9,8921200
2017-10-31,5.95,5.95,5.85,5.95,5.95,7431600
2017-11-01,5.95,6.1,5.9,5.95,5.95,16944900
2017-11-02,5.95,6.0,5.85,5.9,5.9,18374200
2017-11-03,5.9,5.95,5.8,5.95,5.95,19593900
2017-11-06,5.95,6.05,5.85,6.05,6.05,11948200
2017-11-07,6.05,6.05,5.85,5.85,5.85,14532500
2017-11-08,5.9,5.9,5.65,5.7,5.7,29587200
2017-11-09,5.7,5.8,5.65,5.75,5.75,7690400
2017-11-10,5.75,5.9,5.65,5.85,5.85,11726900
2017-11-13,5.85,5.85,5.7,5.75,5.75,3491600
2017-11-14,5.8,6.15,5.8,6.15,6.15,22765000
2017-11-15,5.85,6.05,5.8,6.0,6.0,24769400
2017-11-16,5.95,6.05,5.95,5.95,5.95,11927300
2017-11-17,5.95,6.05,5.9,6.0,6.0,13109600
2017-11-20,6.05,6.1,5.9,5.9,5.9,9767100
2017-11-21,6.1,6.1,6.1,6.1,6.1,29469700
2017-11-22,6.1,6.1,6.0,6.1,6.1,14862700
2017-11-23,6.15,6.6,6.1,6.6,6.6,50782500
2017-11-24,6.55,6.55,6.35,6.4,6.4,15450900
2017-11-27,6.4,6.4,6.25,6.4,6.4,8933300
2017-11-28,6.4,6.45,6.3,6.35,6.35,5366400
2017-11-29,6.35,6.4,6.25,6.25,6.25,7409300
2017-11-30,6.25,6.35,6.1,6.3,6.3,17797400
2017-12-01,6.25,6.3,6.1,6.1,6.1,13755900
2017-12-04,6.1,6.2,5.95,6.0,6.0,14672800
2017-12-06,6.0,6.0,5.85,5.95,5.95,13233500
2017-12-07,5.95,6.0,5.85,5.95,5.95,13944800
2017-12-08,5.95,6.0,5.9,5.9,5.9,7501700
2017-12-12,5.9,6.0,5.8,5.9,5.9,22966900
2017-12-13,5.9,6.15,5.85,6.15,6.15,15069200
2017-12-14,6.05,6.1,6.0,6.0,6.0,5819600
2017-12-15,5.95,6.0,5.9,5.95,5.95,16044800
2017-12-18,5.9,6.1,5.9,5.95,5.95,10964800
2017-12-19,5.95,6.0,5.9,5.95,5.95,6498500
2017-12-20,5.95,6.1,5.95,6.1,6.1,11950500
2017-12-21,6.05,6.1,6.0,6.05,6.05,9679600
2017-12-22,6.1,6.1,6.0,6.0,6.0,5325100
2017-12-25,6.0,6.05,5.95,6.05,6.05,9152300
2017-12-26,6.1,6.1,5.95,5.95,5.95,9326400
2017-12-27,5.95,6.2,5.95,6.0,6.0,18490000
2017-12-28,6.0,6.1,5.85,5.95,5.95,12595700
2017-12-29,5.95,5.95,5.75,5.9,5.9,28327900
2018-01-03,5.9,5.95,5.8,5.8,5.8,16082300
2018-01-04,5.8,5.85,5.45,5.55,5.55,79282500
2018-01-05,5.55,5.65,5.4,5.45,5.45,61174100
2018-01-08,5.4,5.6,5.4,5.5,5.5,24609300
2018-01-09,5.65,5.65,5.65,5.65,5.65,941300
2018-01-10,5.65,5.65,5.5,5.55,5.55,20123900
2018-01-11,5.55,5.6,5.45,5.45,5.45,18667900
2018-01-12,5.45,5.6,5.45,5.5,5.5,13590300
2018-01-15,5.6,5.65,5.55,5.6,5.6,10420700
2018-01-16,5.65,5.75,5.55,5.75,5.75,14508100
2018-01-17,5.7,5.7,5.55,5.7,5.7,7918700
2018-01-18,5.75,5.95,5.7,5.8,5.8,21592400
2018-01-19,5.8,5.85,5.65,5.7,5.7,9342600
2018-01-22,5.7,5.8,5.65,5.75,5.75,5150500
2018-01-23,5.75,5.85,5.7,5.8,5.8,7368300
2018-01-24,5.8,5.8,5.7,5.75,5.75,4078700
2018-01-25,5.8,5.85,5.7,5.7,5.7,4757600
2018-01-26,5.75,5.75,5.65,5.75,5.75,4059300
2018-01-29,5.75,5.8,5.65,5.7,5.7,10688300
2018-01-30,5.75,5.75,5.65,5.7,5.7,5529800
2018-01-31,5.65,5.75,5.6,5.6,5.6,13284100
2018-02-01,5.6,5.65,5.5,5.5,5.5,12535600
2018-02-02,5.55,5.65,5.5,5.6,5.6,8427500
2018-02-05,5.5,5.6,5.5,5.55,5.55,10541700
2018-02-06,5.4,5.5,5.25,5.4,5.4,46089500
2018-02-07,5.5,5.6,5.45,5.45,5.45,16206300
2018-02-08,5.4,5.5,5.4,5.4,5.4,10630500
2018-02-09,5.35,5.35,5.1,5.2,5.2,35545600
2018-02-12,5.15,5.35,5.15,5.3,5.3,12453700
2018-02-13,5.35,5.45,5.2,5.25,5.25,13457700
2018-02-14,5.25,5.3,5.0,5.15,5.15,32273400
2018-02-15,5.2,5.25,5.05,5.1,5.1,12188900
2018-02-16,5.1,5.15,5.05,5.05,5.05,12165000
2018-02-19,5.1,5.15,5.05,5.05,5.05,13686900
2018-02-20,5.1,5.1,5.05,5.05,5.05,3325400
2018-02-21,5.05,5.1,4.96,4.96,4.96,11801700
2018-02-22,4.94,5.05,4.94,5.0,5.0,8382000
2018-02-23,5.0,5.25,5.0,5.15,5.15,20278600
2018-02-26,5.25,5.35,5.1,5.15,5.15,12021600
2018-02-27,5.2,5.25,5.05,5.05,5.05,8399600
2018-02-28,5.05,5.1,5.05,5.05,5.05,8632700
2018-03-02,5.05,5.05,4.96,5.0,5.0,13383100
2018-03-05,5.05,5.05,4.94,4.98,4.98,14687400
