Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,0.6227,0.6227,0.6227,0.6227,-1.0038790000000002,77726
2008-06-02,6.22698,6.51003,6.22698,6.22698,-10.038755,0
2008-06-03,0.6170399999999999,0.6170399999999999,0.6170399999999999,0.6170399999999999,-0.9947540000000001,35330
2008-06-04,5.17972,6.28359,5.17972,5.17972,-8.350427,0
2008-06-05,0.6227,0.6227,0.6227,0.6227,-1.0038790000000002,21198
2008-06-06,0.6227,0.6227,0.6227,0.6227,-1.0038790000000002,45929
2008-06-09,4.896669999999999,6.51003,4.896669999999999,4.896669999999999,-7.894111,0
2008-06-10,5.12311,6.48172,5.12311,5.12311,-8.259164,0
2008-06-11,5.17972,6.4534199999999995,5.17972,5.17972,-8.350427,0
2008-06-12,5.37785,6.51003,5.37785,5.37785,-8.669839999999999,0
2008-06-13,0.6227,0.6227,0.6227,0.6227,-1.0038790000000002,45929
2008-06-16,0.56609,0.60572,0.56609,0.60572,-0.976505,56528
2008-06-17,0.58307,0.58307,0.58307,0.58307,-0.93999,56528
2008-06-18,0.56609,0.56609,0.56609,0.56609,-0.912616,56528
2008-06-19,5.0948,5.9439400000000004,5.0948,5.0948,-8.213524000000001,0
2008-06-20,0.54062,0.54062,0.54062,0.54062,-0.871554,10599
2008-06-23,0.54062,0.54062,0.54062,0.54062,-0.871554,35330
2008-06-24,0.56609,0.60005,0.56609,0.60005,-0.9673639999999999,10599
2008-06-25,5.40615,5.66089,5.40615,5.40615,-8.715464,0
2008-06-26,5.37785,5.91563,5.37785,5.37785,-8.669839999999999,0
2008-06-27,5.40615,5.63259,5.40615,5.40615,-8.715464,0
2008-06-30,0.58873,0.58873,0.54062,0.55477,-0.894366,28264
2008-07-02,5.54767,5.54767,0.54345,0.54345,-0.876117,38863
2008-07-03,0.54062,0.60855,0.54062,0.60855,-0.981067,7066
2008-07-04,5.46276,6.02885,5.46276,5.46276,-8.806726,0
2008-07-07,0.55194,0.6227,0.55194,0.6227,-1.0038790000000002,17665
2008-07-08,5.12311,6.31189,5.12311,5.12311,-8.259164,0
2008-07-09,5.26463,6.3402,5.26463,5.26463,-8.487313,0
2008-07-10,5.37785,6.3685,5.37785,5.37785,-8.669839999999999,0
2008-07-11,0.6227,0.6227,0.6227,0.6227,-1.0038790000000002,3533
2008-07-14,5.40615,6.17037,5.40615,5.40615,-8.715464,0
2008-07-15,4.52871,6.22698,4.52871,4.52871,-7.300909,0
2008-07-16,4.67024,6.19868,4.67024,4.67024,-7.5290740000000005,0
2008-07-18,4.67024,6.22698,4.67024,4.95328,-7.985374,0
2008-07-21,0.60855,0.60855,0.60855,0.60855,-0.981067,3533
2008-07-22,5.12311,6.085459999999999,5.12311,5.12311,-8.259164,0
2008-07-23,5.15141,6.05715,5.15141,5.15141,-8.304788,0
2008-07-24,0.53778,0.54062,0.53778,0.53778,-0.866976,45929
2008-07-25,5.519369999999999,6.05715,5.519369999999999,5.519369999999999,-8.89799,0
2008-07-28,0.53778,0.60572,0.53778,0.60572,-0.976505,81259
2008-07-29,5.37785,5.6892,5.37785,5.37785,-8.669839999999999,0
2008-07-30,5.32124,5.66089,5.32124,5.32124,-8.578577000000001,0
2008-07-31,5.29293,5.66089,5.29293,5.29293,-8.532936999999999,0
2008-08-01,5.34954,5.66089,5.34954,5.34954,-8.624201,0
2008-08-04,5.34954,5.7175,5.34954,5.34954,-8.624201,0
2008-08-05,5.37785,5.77411,5.37785,5.37785,-8.669839999999999,0
2008-08-06,0.51254,0.5774100000000001,0.4769,0.57458,-0.9263030000000001,35
2008-08-07,0.5774100000000001,0.65666,0.5774100000000001,0.65666,-1.058627,17665
2008-08-08,5.40615,6.31189,5.40615,5.40615,-8.715464,0
2008-08-11,5.40615,6.19868,5.40615,5.40615,-8.715464,0
2008-08-13,5.40615,6.22698,5.37785,5.37785,-8.669839999999999,0
2008-08-14,5.37785,6.22698,5.37785,5.37785,-8.669839999999999,0
2008-08-15,5.37785,6.17037,5.37785,5.37785,-8.669839999999999,0
2008-08-18,5.0948,6.1420699999999995,5.0948,5.0948,-8.213524000000001,0
2008-08-19,5.0948,6.17037,5.0948,5.0948,-8.213524000000001,0
2008-08-20,5.12311,6.31189,5.12311,5.12311,-8.259164,0
2008-08-21,5.0948,6.22698,5.0948,5.0948,-8.213524000000001,0
2008-08-22,5.0948,6.19868,5.0948,5.0948,-8.213524000000001,0
2008-08-25,5.236330000000001,6.42511,5.236330000000001,5.236330000000001,-8.44169,0
2008-08-26,4.84006,6.3402,4.84006,4.84006,-7.802849,0
2008-08-27,5.12311,6.19868,5.12311,5.12311,-8.259164,0
2008-08-28,0.50948,0.60855,0.50948,0.60855,-0.981067,14132
2008-08-29,4.3022800000000005,6.085459999999999,4.3022800000000005,4.3022800000000005,-6.935872,0
2008-09-01,4.3022800000000005,6.085459999999999,4.3022800000000005,4.3022800000000005,-6.935872,0
2008-09-02,4.55702,6.19868,4.55702,4.55702,-7.346549,0
2008-09-03,4.273969999999999,5.9439400000000004,4.273969999999999,4.273969999999999,-6.890232000000001,0
2008-09-04,4.86837,5.88733,4.86837,4.86837,-7.848488000000001,0
2008-09-05,4.84006,5.91563,4.84006,4.84006,-7.802849,0
2008-09-08,4.4155,5.91563,4.4155,4.4155,-7.118399,0
2008-09-09,4.81176,5.77411,4.81176,4.81176,-7.757225,0
2008-09-10,4.95328,5.77411,4.95328,4.95328,-7.985374,0
2008-09-11,4.84006,5.77411,4.84006,4.84006,-7.802849,0
2008-09-12,4.81176,5.74581,4.81176,4.81176,-7.757225,0
2008-09-15,5.0948,5.77411,5.0948,5.0948,-8.213524000000001,0
2008-09-16,4.52871,6.085459999999999,4.52871,4.52871,-7.300909,0
2008-09-17,4.84006,6.1420699999999995,4.84006,4.84006,-7.802849,0
2008-09-18,4.55702,6.22698,4.55702,4.55702,-7.346549,0
2008-09-19,0.43872,0.63685,0.43872,0.55194,-0.889804,240245
2008-09-22,4.81176,6.05715,4.81176,4.81176,-7.757225,0
2008-09-23,4.84006,6.085459999999999,4.84006,4.84006,-7.802849,0
2008-09-24,4.896669999999999,5.9439400000000004,4.896669999999999,4.896669999999999,-7.894111,0
2008-09-25,4.896669999999999,5.9439400000000004,4.896669999999999,4.896669999999999,-7.894111,0
2008-09-26,0.60855,0.60855,0.49533,0.59439,-0.958239,42396
2008-09-29,5.0948,6.22698,5.0948,5.0948,-8.213524000000001,0
2008-09-30,4.55702,5.85902,4.55702,4.55702,-7.346549,0
2008-10-01,4.4438,5.91563,4.4438,4.4438,-7.164021000000001,0
2008-10-02,4.81176,5.9439400000000004,4.81176,4.81176,-7.757225,0
2008-10-03,4.84006,5.9439400000000004,4.84006,4.84006,-7.802849,0
2008-10-06,0.48118,0.60855,0.48118,0.60855,-0.981067,24731
2008-10-07,0.48118,0.60855,0.44721000000000005,0.44721000000000005,-0.720965,77726
2008-10-08,0.45287,0.48967,0.44438,0.44438,-0.7164020000000001,24731
2008-10-09,0.43872,0.48967,0.43872,0.48967,-0.789416,38863
2008-10-10,0.42457,0.48967,0.42457,0.48967,-0.789416,35330
2008-10-13,0.42457,0.50948,0.42457,0.45287,-0.730089,74193
2008-10-14,4.35889,5.03819,4.35889,4.35889,-7.027135,0
2008-10-15,0.43588999999999994,0.43588999999999994,0.43588999999999994,0.43588999999999994,-0.702715,21198
2008-10-16,0.43023,0.43023,0.43023,0.43023,-0.6935899999999999,21198
2008-10-17,0.42457,0.42457,0.42457,0.42457,-0.684466,7066
2008-10-20,3.96262,4.4721,3.96262,3.96262,-6.388293,0
2008-10-21,0.44155,0.49533,0.44155,0.49533,-0.798541,35330
2008-10-22,0.48118,0.48118,0.4274,0.4274,-0.689028,60061
2008-10-24,4.273969999999999,4.67024,3.11349,3.11349,-5.019378,0
2008-10-27,0.4274,0.4274,0.4274,0.4274,-0.689028,17665
2008-10-28,0.4274,0.4274,0.42457,0.42457,-0.684466,45929
2008-10-29,0.42457,0.42457,0.41891000000000006,0.41891000000000006,-0.675341,35330
2008-10-30,0.41891000000000006,0.42457,0.41891000000000006,0.42457,-0.684466,17665
2008-10-31,0.41891000000000006,0.42457,0.41891000000000006,0.41891000000000006,-0.675341,28264
2008-11-03,3.96262,4.18906,3.96262,3.96262,-6.388293,0
2008-11-04,0.42785,0.42785,0.35381,0.35381,-0.570391,35
2008-11-05,0.24511999999999998,0.42457,0.24511999999999998,0.35098,-0.565829,35
2008-11-06,4.10415,4.21736,4.10415,4.10415,-6.616458000000001,0
2008-11-07,0.41891000000000006,0.45853,0.41891000000000006,0.45853,-0.739214,21198
2008-11-10,0.4557,0.4557,0.4557,0.4557,-0.7346520000000001,17665
2008-11-11,4.52871,4.95328,4.52871,4.52871,-7.300909,0
2008-11-12,0.45287,0.45287,0.44721000000000005,0.44721000000000005,-0.720965,52995
2008-11-13,0.46702,0.46702,0.46702,0.46702,-0.752901,14132
2008-11-14,0.46702,0.46702,0.45287,0.45287,-0.730089,21198
2008-11-17,0.46351000000000003,0.5292899999999999,0.37645,0.37645,-0.6068899999999999,35
2008-11-18,0.4557,0.4557,0.4557,0.4557,-0.7346520000000001,3533
2008-11-19,0.45287,0.45287,0.45287,0.45287,-0.730089,7066
2008-11-20,0.45287,0.45287,0.45287,0.45287,-0.730089,7066
2008-11-21,3.1701,5.85902,3.1701,3.1701,-5.110641,0
2008-11-24,3.25501,4.78345,3.25501,3.25501,-5.247527,0
2008-11-25,3.25501,5.0948,3.25501,3.25501,-5.247527,0
2008-11-26,3.28332,5.0665,3.28332,3.28332,-5.2931669999999995,0
2008-11-27,4.38719,4.38719,4.38719,4.38719,-7.072759,0
2008-11-28,0.50948,0.50948,0.50948,0.50948,-0.8213520000000001,3533
2008-12-01,0.50948,0.50948,0.50948,0.50948,-0.8213520000000001,3533
2008-12-02,0.50948,0.50948,0.50948,0.50948,-0.8213520000000001,3533
2008-12-03,3.6229699999999996,5.12311,3.6229699999999996,3.6229699999999996,-5.840731,0
2008-12-04,0.53778,0.53778,0.53778,0.53778,-0.866976,3533
2008-12-08,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-09,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-11,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-12,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-15,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-16,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-17,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-18,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-19,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-22,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-23,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-24,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-25,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-26,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-29,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2008-12-30,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-01-02,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-01-05,0.55194,0.56609,0.55194,0.56609,-0.912616,7066
2009-01-06,0.56609,0.56609,0.56609,0.56609,-0.912616,7066
2009-01-07,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-08,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-09,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-13,4.047540000000001,5.49107,4.047540000000001,4.047540000000001,-6.525197,0
2009-01-14,4.13245,5.66089,4.13245,4.13245,-6.662083,0
2009-01-15,4.13245,5.0948,4.13245,4.13245,-6.662083,0
2009-01-16,0.39626,0.56609,0.39626,0.56609,-0.912616,24731
2009-01-19,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-20,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-21,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-22,4.16076,5.49107,4.16076,4.16076,-6.707722,0
2009-01-23,4.21736,5.49107,4.21736,4.21736,-6.7989690000000005,0
2009-01-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-27,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-28,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-29,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-01-30,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-02,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-03,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-04,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-05,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-06,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-10,4.10415,5.66089,4.10415,5.66089,-9.126141,0
2009-02-11,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-12,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-13,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-16,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-17,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-18,0.53778,0.53778,0.53778,0.53778,-0.866976,38863
2009-02-19,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-02-20,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-02-23,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-02-24,5.37785,5.37785,5.37785,5.37785,-8.669839999999999,0
2009-02-25,0.56609,0.56609,0.56609,0.56609,-0.912616,7066
2009-02-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-02-27,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-02,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-03,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-04,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-05,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-06,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-09,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-10,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-11,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-12,0.59439,0.59439,0.59439,0.59439,-0.958239,17665
2009-03-13,0.56609,0.56609,0.56609,0.56609,-0.912616,52995
2009-03-16,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-17,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-18,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-19,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-20,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-23,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-24,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-25,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-26,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-27,0.56609,0.56609,0.56609,0.56609,-0.912616,3533
2009-03-30,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-03-31,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-01,0.56609,0.56609,0.56609,0.56609,-0.912616,31797
2009-04-02,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-03,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-07,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-08,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-09,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-10,0.56326,0.56609,0.56326,0.56609,-0.912616,17665
2009-04-16,5.66089,5.66089,0.56609,0.56609,-0.912616,105990
2009-04-17,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-20,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-21,5.66089,5.66089,5.66089,5.66089,-9.126141,0
2009-04-22,0.6170399999999999,0.6170399999999999,0.59439,0.59439,-0.958239,45929
2009-04-23,0.59439,0.59439,0.59439,0.59439,-0.958239,70660
2009-04-24,5.9439400000000004,5.9439400000000004,5.9439400000000004,5.9439400000000004,-9.582456,0
2009-04-27,0.59439,0.6227,0.59439,0.60855,-0.981067,162519
2009-04-28,0.56609,0.56609,0.53778,0.56609,0.39913200000000004,102457
2009-04-29,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-04-30,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-05-04,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-05-06,5.66089,5.66089,0.50948,0.58024,0.409109,10599
2009-05-07,0.50948,0.58024,0.50948,0.58024,0.409109,17665
2009-05-11,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-12,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-13,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-14,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-15,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-18,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-19,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-20,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-05-21,0.44438,0.45003999999999994,0.44438,0.45003999999999994,0.317309,35330
2009-05-22,4.50041,4.50041,4.50041,4.50041,3.173095,0
2009-05-25,4.50041,4.50041,4.50041,4.50041,3.173095,0
2009-05-26,4.50041,4.50041,4.50041,4.50041,3.173095,0
2009-05-27,4.50041,4.50041,4.50041,4.50041,3.173095,0
2009-05-28,4.50041,4.50041,4.50041,4.50041,3.173095,0
2009-05-29,0.5576,0.5576,0.5576,0.5576,0.393146,14132
2009-06-01,0.55194,0.55194,0.55194,0.55194,0.38915500000000003,10599
2009-06-02,0.53778,0.53778,0.53778,0.53778,0.37917199999999995,3533
2009-06-03,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-04,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-05,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-08,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-09,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-10,5.37785,5.37785,5.37785,5.37785,3.79175,0
2009-06-11,0.56043,0.56043,0.56043,0.56043,0.39514099999999996,52995
2009-06-12,5.60428,5.60428,5.60428,5.60428,3.951399,0
2009-06-15,5.60428,5.60428,5.60428,5.60428,3.951399,0
2009-06-16,5.60428,5.60428,5.60428,5.60428,3.951399,0
2009-06-17,5.60428,5.60428,5.60428,5.60428,3.951399,0
2009-06-18,0.55194,0.55194,0.55194,0.55194,0.38915500000000003,7066
2009-06-19,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-22,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-23,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-24,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-25,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-26,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-29,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-06-30,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-02,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-03,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-06,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-08,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-09,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-10,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-13,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-14,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-15,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-16,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-17,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-20,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-21,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-22,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-23,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-24,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-27,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-28,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-29,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-30,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-07-31,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-03,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-04,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-05,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-06,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-07,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-10,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-11,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-13,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-14,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-17,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-18,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-19,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-20,5.519369999999999,5.519369999999999,5.519369999999999,5.519369999999999,3.8915309999999996,0
2009-08-21,0.57458,0.57458,0.57458,0.57458,0.405118,17665
2009-08-24,0.58307,0.58307,0.58307,0.58307,0.41110399999999997,3533
2009-08-25,5.8307199999999995,5.8307199999999995,5.8307199999999995,5.8307199999999995,4.111055,0
2009-08-26,5.8307199999999995,5.8307199999999995,5.8307199999999995,5.8307199999999995,4.111055,0
2009-08-27,5.8307199999999995,5.8307199999999995,5.8307199999999995,5.8307199999999995,4.111055,0
2009-08-28,0.53778,0.6227,0.53778,0.54628,0.38516500000000004,95391
2009-08-31,5.46276,5.46276,5.46276,5.46276,3.851618,0
2009-09-01,5.46276,5.46276,5.46276,5.46276,3.851618,0
2009-09-02,0.56609,0.56609,0.56609,0.56609,0.39913200000000004,17665
2009-09-03,0.56609,0.56609,0.56609,0.56609,0.39913200000000004,17665
2009-09-04,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-07,0.58024,0.58024,0.58024,0.58024,0.409109,31797
2009-09-08,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-09-09,0.56609,0.56609,0.56609,0.56609,0.39913200000000004,35330
2009-09-10,0.56609,0.56609,0.56609,0.56609,0.39913200000000004,35330
2009-09-11,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-14,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-15,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-16,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-17,5.66089,5.66089,5.66089,5.66089,3.991313,0
2009-09-18,0.6227,0.6227,0.60855,0.60855,0.429069,10599
2009-09-21,6.085459999999999,6.085459999999999,6.085459999999999,6.085459999999999,4.290664,0
2009-09-22,6.085459999999999,6.085459999999999,6.085459999999999,6.085459999999999,4.290664,0
2009-09-23,0.61987,0.6227,0.61987,0.6227,0.439046,31797
2009-09-24,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-09-25,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-09-28,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-09-29,0.6227,0.6227,0.6227,0.6227,0.439046,14132
2009-09-30,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-10-01,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-10-02,0.61987,0.61987,0.61987,0.61987,0.437051,7066
2009-10-05,6.19868,6.19868,6.19868,6.19868,4.370492,0
2009-10-06,6.19868,6.19868,6.19868,6.19868,4.370492,0
2009-10-07,6.19868,6.19868,6.19868,6.19868,4.370492,0
2009-10-08,0.6170399999999999,0.61987,0.6170399999999999,0.61987,0.437051,35330
2009-10-09,6.19868,6.19868,6.19868,6.19868,4.370492,0
2009-10-12,0.6227,0.6227,0.6227,0.6227,0.439046,261443
2009-10-13,0.6227,0.6227,0.6227,0.6227,0.439046,176651
2009-10-14,0.58873,0.58873,0.56609,0.56609,0.39913200000000004,660673
2009-10-15,0.56609,0.56609,0.56326,0.56326,0.39713699999999996,88325
2009-10-16,5.63259,5.63259,5.63259,5.63259,3.9713589999999996,0
2009-10-19,0.56609,0.56609,0.56609,0.56609,0.39913200000000004,98924
2009-10-20,0.5576,0.5576,0.55477,0.55477,0.391151,353301
2009-10-21,5.54767,5.54767,5.54767,5.54767,3.911485,0
2009-10-22,5.54767,5.54767,5.54767,5.54767,3.911485,0
2009-10-26,5.54767,5.54767,5.54767,5.54767,3.911485,0
2009-10-27,0.58024,0.58024,0.58024,0.58024,0.409109,10599
2009-10-28,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-10-29,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-10-30,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-11-02,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-11-03,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-11-04,5.80241,5.80241,5.80241,5.80241,4.091094,0
2009-11-05,0.60855,0.60855,0.60855,0.60855,0.429069,3533
2009-11-06,0.6227,0.6227,0.6227,0.6227,0.439046,148387
2009-11-09,0.6170399999999999,0.6170399999999999,0.6170399999999999,0.6170399999999999,0.435055,35330
2009-11-10,6.17037,6.17037,6.17037,6.17037,4.350531,0
2009-11-11,0.63685,0.63685,0.63685,0.63685,0.44902299999999995,17665
2009-11-12,0.6227,0.6227,0.6227,0.6227,0.439046,70660
2009-11-13,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-11-16,6.22698,6.22698,6.22698,6.22698,4.390445,0
2009-11-17,6.22698,6.22698,6.22698,6.22698,4.390445,0
