Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,17.200001,17.299999,17.200001,17.299999,15.969175,800
2010-06-29,17.299999,17.5,17.1,17.5,16.153791000000002,6900
2010-06-30,17.200001,17.200001,17.200001,17.200001,15.876868,11200
2010-07-02,17.5,18.0,17.5,17.700001,16.338406,371400
2010-07-05,17.9,18.4,17.799999,18.299999,16.892246,412100
2010-07-06,18.0,19.0,18.0,19.0,17.538399,20900
2010-07-07,19.0,19.200001,19.0,19.200001,17.723017000000002,12200
2010-07-08,20.700001,21.6,20.6,20.700001,19.107623999999998,8900
2010-07-09,20.799999,22.0,20.799999,21.6,19.938392999999998,8700
2010-07-12,21.0,21.299999,20.200001,21.299999,19.66147,8900
2010-07-13,20.4,20.5,20.0,20.0,18.461475,29200
2010-07-14,20.0,20.4,20.0,20.4,18.830702,4600
2010-07-15,20.0,20.4,20.0,20.299999,18.7384,6500
2010-07-16,20.299999,20.299999,20.299999,20.299999,18.7384,300
2010-07-19,20.5,20.5,20.0,20.0,18.461475,23100
2010-07-20,20.0,20.0,19.700001,20.0,18.461475,5200
2010-07-21,20.1,20.1,20.0,20.0,18.461475,700
2010-07-22,20.0,20.0,20.0,20.0,18.461475,1100
2010-07-23,20.0,20.5,20.0,20.1,18.553782,4600
2010-07-27,20.200001,20.5,20.1,20.1,18.553782,17000
2010-07-28,20.299999,20.299999,20.1,20.1,18.553782,4100
2010-07-29,20.1,20.200001,20.1,20.1,18.553782,8400
2010-07-30,20.299999,20.299999,20.299999,20.299999,18.7384,200
2010-08-02,20.200001,20.200001,20.1,20.200001,18.64609,4800
2010-08-03,20.0,20.0,20.0,20.0,18.461475,3300
2010-08-04,20.0,20.4,19.799999,19.9,18.369167,1200
2010-08-05,20.0,20.0,20.0,20.0,18.461475,19900
2010-08-06,20.0,20.0,19.9,20.0,18.461475,11000
2010-08-09,20.1,20.1,19.799999,19.799999,18.276857,23000
2010-08-10,19.799999,19.799999,19.4,19.700001,18.184553,9900
2010-08-11,19.700001,19.799999,19.5,19.700001,18.184553,17400
2010-08-16,19.4,20.1,19.4,19.4,17.907632999999997,0
2010-08-17,19.6,20.0,19.5,19.5,17.999937,13700
2010-08-18,19.700001,19.799999,19.5,19.799999,18.276857,2200
2010-08-19,19.700001,19.700001,19.4,19.4,17.907632999999997,20400
2010-08-20,19.299999,19.799999,19.299999,19.4,17.907632999999997,2200
2010-08-23,19.4,19.4,19.299999,19.299999,17.815321,1200
2010-08-24,19.299999,19.299999,19.1,19.200001,17.723017000000002,9100
2010-08-25,19.299999,19.299999,18.5,19.1,17.630710999999998,11600
2010-08-26,18.9,18.9,18.9,18.9,17.446095,400
2010-08-27,18.799999,19.5,18.5,19.299999,17.815321,7700
2010-08-30,19.299999,19.299999,19.1,19.200001,17.723017000000002,3900
2010-08-31,19.299999,19.700001,19.299999,19.6,18.092247,600
2010-09-01,19.6,19.6,19.5,19.5,17.999937,300
2010-09-02,19.299999,19.299999,19.1,19.200001,17.723017000000002,4300
2010-09-03,19.200001,19.5,19.200001,19.5,17.999937,3500
2010-09-06,19.200001,19.200001,19.1,19.200001,17.723017000000002,3700
2010-09-07,19.200001,19.5,19.200001,19.5,17.999937,1300
2010-09-08,19.299999,19.299999,19.299999,19.299999,17.815321,200
2010-09-09,19.200001,19.200001,19.200001,19.200001,17.723017000000002,100
2010-09-10,19.200001,19.299999,19.200001,19.299999,17.815321,200
2010-09-13,19.1,19.4,19.0,19.4,17.907632999999997,2000
2010-09-14,19.4,19.4,19.4,19.4,17.907632999999997,300
2010-09-15,19.0,19.4,19.0,19.4,17.907632999999997,3300
2010-09-16,19.0,19.200001,18.9,18.9,17.446095,19600
2010-09-17,19.299999,19.299999,19.1,19.1,17.630710999999998,7300
2010-09-20,19.0,19.200001,19.0,19.200001,17.723017000000002,1000
2010-09-21,19.1,19.1,18.9,18.9,17.446095,15300
2010-09-22,19.0,19.0,18.799999,19.0,17.538399,16000
2010-09-23,19.0,19.0,19.0,19.0,17.538399,17000
2010-09-24,19.0,19.0,19.0,19.0,17.538399,200
2010-09-27,19.0,19.0,18.9,18.9,17.446095,16500
2010-09-28,18.9,18.9,18.9,18.9,17.446095,3500
2010-09-29,18.9,18.9,18.799999,18.9,17.446095,5300
2010-09-30,18.6,18.9,18.6,18.6,17.16917,0
2010-10-01,18.799999,19.0,18.6,19.0,17.538399,500
2010-10-04,18.9,18.9,18.799999,18.9,17.446095,22500
2010-10-05,18.700001,18.9,18.700001,18.700001,17.261478,0
2010-10-06,18.6,19.0,18.6,19.0,17.538399,13100
2010-10-07,18.9,18.9,18.799999,18.9,17.446095,2700
2010-10-08,18.799999,18.9,18.799999,18.9,17.446095,1500
2010-10-11,18.700001,18.700001,18.6,18.6,17.16917,14200
2010-10-12,18.6,18.6,18.6,18.6,17.16917,5000
2010-10-13,18.6,18.700001,18.6,18.6,17.16917,50
2010-10-14,18.6,18.6,18.6,18.6,17.16917,2600
2010-10-15,18.5,18.6,18.5,18.5,17.076864,3300
2010-10-18,18.4,18.5,18.299999,18.299999,16.892246,4200
2010-10-19,18.4,18.4,18.4,18.4,16.984556,100
2010-10-20,18.4,18.4,18.4,18.4,16.984556,1600
2010-10-21,18.4,18.9,18.4,18.4,16.984556,7400
2010-10-22,18.4,18.700001,18.299999,18.6,17.16917,4800
2010-10-26,18.6,18.700001,18.5,18.700001,17.261478,5700
2010-10-27,18.700001,18.700001,18.6,18.700001,17.261478,6600
2010-10-28,18.6,18.700001,18.6,18.700001,17.261478,14400
2010-10-29,18.700001,18.799999,18.6,18.799999,17.353785000000002,6000
2010-11-01,18.799999,18.799999,18.6,18.799999,17.353785000000002,16500
2010-11-02,18.700001,19.0,18.700001,19.0,17.538399,4100
2010-11-03,18.799999,19.1,18.799999,19.1,17.630710999999998,7400
2010-11-04,18.700001,19.1,18.700001,19.1,17.630710999999998,17400
2010-11-05,18.700001,19.0,18.5,18.9,17.446095,15800
2010-11-08,18.799999,19.200001,18.700001,19.200001,17.723017000000002,1900
2010-11-09,18.799999,19.299999,18.799999,19.299999,17.815321,5000
2010-11-10,18.9,19.1,18.9,18.9,17.446095,0
2010-11-11,18.799999,19.0,18.700001,19.0,17.538399,14300
2010-11-12,18.799999,19.5,18.799999,19.0,17.538399,4800
2010-11-15,18.700001,18.9,18.6,18.9,17.446095,7500
2010-11-16,18.6,18.700001,18.6,18.700001,17.261478,26900
2010-11-17,18.6,18.799999,18.6,18.799999,17.353785000000002,5200
2010-11-18,18.299999,18.799999,18.299999,18.799999,17.353785000000002,14600
2010-11-19,18.9,18.9,18.6,18.9,17.446095,1400
2010-11-22,18.9,18.9,18.700001,18.9,17.446095,5300
2010-11-23,19.0,19.0,18.9,18.9,17.446095,3800
2010-11-24,18.6,18.9,18.6,18.700001,17.261478,1500
2010-11-25,18.9,18.9,18.9,18.9,17.446095,1000
2010-11-26,18.9,19.0,18.9,19.0,17.538399,3500
2010-11-29,18.9,19.0,18.9,19.0,17.538399,3200
2010-11-30,19.0,19.0,19.0,19.0,17.538399,400
2010-12-01,18.9,19.0,18.700001,19.0,17.538399,1700
2010-12-02,18.9,19.0,18.9,19.0,17.538399,3100
2010-12-03,18.9,19.0,18.9,18.9,17.446095,0
2010-12-07,18.9,19.1,18.799999,19.1,17.630710999999998,4700
2010-12-08,18.9,19.0,18.9,18.9,17.446095,2
2010-12-09,19.0,19.1,19.0,19.1,17.630710999999998,3100
2010-12-13,19.299999,19.299999,19.299999,19.299999,17.815321,1400
2010-12-14,19.1,19.1,19.1,19.299999,17.815321,2100000
2010-12-15,19.4,19.4,19.4,19.4,17.907632999999997,500
2010-12-16,19.4,19.4,19.4,19.4,17.907632999999997,176000
2010-12-17,18.799999,19.0,18.799999,19.0,17.538399,5000
2010-12-20,19.0,19.0,18.9,18.9,17.446095,3600
2010-12-21,18.9,19.0,18.9,19.0,17.538399,1200
2010-12-22,18.9,19.0,18.9,19.0,17.538399,2500
2010-12-23,18.9,19.1,18.9,19.1,17.630710999999998,53100
2010-12-24,19.1,19.1,19.1,19.1,17.630710999999998,200
2010-12-27,19.200001,19.200001,19.200001,19.200001,17.723017000000002,200
2010-12-28,19.0,19.200001,19.0,19.200001,17.723017000000002,2200
2010-12-29,19.4,19.4,19.0,19.4,17.907632999999997,900
2011-01-04,19.299999,19.4,19.299999,19.4,17.907632999999997,2400
2011-01-05,19.4,19.4,19.200001,19.4,17.907632999999997,300
2011-01-06,19.0,19.4,19.0,19.4,17.907632999999997,300
2011-01-07,19.5,19.5,19.5,19.5,17.999937,300
2011-01-10,19.4,19.5,18.9,19.4,17.907632999999997,12700
2011-01-12,19.0,19.299999,19.0,19.299999,17.815321,500
2011-01-13,19.1,19.200001,19.0,19.200001,17.723017000000002,23900
2011-01-14,19.0,19.200001,19.0,19.200001,17.723017000000002,4600
2011-01-17,19.0,19.200001,18.9,19.200001,17.723017000000002,6900
2011-01-18,19.0,19.200001,19.0,19.200001,17.723017000000002,4400
2011-01-19,19.0,19.200001,19.0,19.200001,17.723017000000002,3200
2011-01-20,19.0,19.1,19.0,19.0,17.538399,18500
2011-01-21,18.9,19.0,18.9,19.0,17.538399,1900
2011-01-24,19.0,19.0,18.799999,18.799999,17.353785000000002,2500
2011-01-25,18.9,18.9,18.700001,18.700001,17.261478,8000
2011-01-26,18.9,19.0,18.299999,19.0,17.538399,5900
2011-01-27,18.799999,18.9,18.700001,18.9,17.446095,5000
2011-01-28,19.0,19.0,19.0,19.0,17.538399,100
2011-01-31,19.0,19.0,18.5,19.0,17.538399,7900
2011-02-02,18.700001,19.0,18.700001,19.0,17.538399,4200
2011-02-03,19.0,19.0,19.0,19.0,17.538399,1600
2011-02-04,18.799999,19.0,18.799999,19.0,17.538399,1200
2011-02-09,18.6,19.0,18.6,19.0,17.538399,3400
2011-02-10,18.700001,19.0,18.6,19.0,17.538399,6000
2011-02-11,18.700001,19.0,18.6,18.9,17.446095,6600
2011-02-14,18.6,18.9,18.6,18.9,17.446095,200
2011-02-15,18.799999,18.9,18.6,18.6,17.16917,3600
2011-02-16,18.6,18.799999,18.4,18.799999,17.353785000000002,3500
2011-02-21,18.6,18.9,18.5,18.799999,17.353785000000002,3600
2011-02-22,18.6,18.9,18.6,18.9,17.446095,2300
2011-02-23,18.799999,18.9,18.799999,18.9,17.446095,3700
2011-02-24,18.799999,18.9,18.6,18.799999,17.353785000000002,4400
2011-02-25,18.700001,18.700001,18.700001,18.700001,17.261478,3000
2011-02-28,18.6,18.6,18.200001,18.6,17.16917,12500
2011-03-01,18.6,18.799999,18.6,18.799999,17.353785000000002,1400
2011-03-03,18.700001,18.700001,18.700001,18.700001,17.261478,100
2011-03-04,18.4,18.9,18.299999,18.9,17.446095,8400
2011-03-07,18.700001,18.9,18.700001,18.9,17.446095,500
2011-03-08,18.700001,18.9,18.700001,18.9,17.446095,4100
2011-03-09,18.700001,18.9,18.700001,18.799999,17.353785000000002,5100
2011-03-10,18.799999,18.799999,18.799999,18.799999,17.353785000000002,1100
2011-03-11,18.6,18.799999,18.5,18.799999,17.353785000000002,6600
2011-03-15,18.700001,18.700001,18.700001,18.700001,17.261478,1000
2011-03-16,18.799999,18.799999,18.6,18.799999,17.353785000000002,3000
2011-03-17,18.799999,18.799999,18.799999,18.799999,17.353785000000002,200
2011-03-21,18.6,18.9,18.5,18.9,17.446095,1800
2011-03-22,18.6,18.9,18.6,18.799999,17.353785000000002,4100
2011-03-23,18.9,19.0,18.9,19.0,17.538399,500
2011-03-24,18.799999,18.9,18.799999,18.9,17.446095,600
2011-03-25,18.799999,19.0,18.799999,19.0,17.538399,1600
2011-03-28,18.9,18.9,18.9,18.9,17.446095,400
2011-03-29,18.799999,19.5,18.799999,19.4,17.907632999999997,7100
2011-04-01,18.799999,19.299999,18.799999,19.299999,17.815321,300
2011-04-04,18.9,19.200001,18.700001,19.200001,17.723017000000002,2200
2011-04-08,19.200001,19.5,19.200001,19.5,17.999937,3500
2011-04-11,19.799999,19.799999,19.799999,19.799999,18.276857,100
2011-04-12,19.1,19.799999,19.1,19.799999,18.276857,200
2011-04-18,19.799999,19.9,19.6,19.9,18.369167,10000
2011-04-19,19.799999,19.9,19.799999,19.9,18.369167,1200
2011-04-20,19.5,19.9,19.5,19.9,18.369167,700
2011-04-21,19.5,19.9,19.5,19.9,18.369167,5400
2011-04-22,19.6,19.799999,19.299999,19.700001,18.184553,9400
2011-04-25,19.4,20.700001,19.4,19.700001,18.184553,1200
2011-04-26,19.9,19.9,19.700001,19.700001,18.184553,1300
2011-04-27,19.799999,20.0,19.4,19.700001,18.184553,3100
2011-04-28,19.700001,20.0,19.4,19.700001,18.184553,8600
2011-04-29,20.0,20.0,20.0,20.0,18.461475,100
2011-05-03,19.6,20.0,19.6,20.0,18.461475,2400
2011-05-12,20.0,20.0,19.6,20.0,18.666809,3100
2011-05-18,20.0,20.0,20.0,20.0,18.666809,700
2011-05-19,19.700001,19.9,19.5,19.9,18.573477,3200
2011-05-20,19.9,19.9,19.9,19.9,18.573477,8900
2011-05-23,19.9,20.200001,19.9,20.200001,18.853476999999998,3600
2011-05-24,19.700001,20.200001,19.6,20.200001,18.853476999999998,3900
2011-05-25,19.6,20.0,19.6,20.0,18.666809,600
2011-05-26,20.0,20.0,19.5,20.0,18.666809,6300
2011-05-27,19.700001,20.1,19.5,20.1,18.760143,4800
2011-05-31,19.799999,20.1,19.799999,20.1,18.760143,3700
2011-06-01,20.0,20.0,20.0,20.0,18.666809,2200
2011-06-02,19.799999,20.0,19.799999,20.0,18.666809,2900
2011-06-03,19.799999,20.0,19.700001,20.0,18.666809,9500
2011-06-06,20.1,20.299999,20.0,20.299999,18.946807999999997,2700
2011-06-07,19.9,20.299999,19.9,20.299999,18.946807999999997,2500
2011-06-08,20.299999,20.299999,19.9,20.200001,18.853476999999998,14100
2011-06-09,20.299999,20.299999,19.6,19.9,18.573477,24000
2011-06-10,19.9,21.0,19.9,21.0,19.600149,32500
2011-06-13,20.9,21.0,20.799999,20.799999,19.413483,1600
2011-06-14,20.4,21.0,20.200001,21.0,19.600149,3300
2011-06-15,20.4,21.0,20.4,21.0,19.600149,9900
2011-06-20,20.9,21.0,20.9,21.0,19.600149,2100
2011-06-21,21.0,21.0,20.799999,20.799999,19.413483,1600
2011-06-24,20.5,20.5,20.1,20.200001,18.853476999999998,8900
2011-06-27,20.4,20.4,20.1,20.4,19.040142000000003,2900
2011-06-28,20.200001,20.5,20.200001,20.5,19.133478,3200
2011-06-29,20.200001,20.799999,20.200001,20.799999,19.413483,4800
2011-06-30,20.299999,20.799999,20.299999,20.799999,19.413483,6500
2011-07-04,21.0,22.700001,21.0,22.700001,21.186831,4700
2011-07-05,21.1,21.799999,21.1,21.799999,20.346821,500
2011-07-06,22.5,22.700001,21.799999,21.799999,20.346821,1600
2011-07-08,22.0,22.0,22.0,22.0,20.533491,200
2011-07-11,21.0,21.799999,21.0,21.799999,20.346821,1100
2011-07-12,21.6,21.799999,21.5,21.799999,20.346821,5100
2011-07-13,22.200001,22.200001,22.200001,22.200001,20.72016,100
2011-07-14,21.5,22.5,21.5,22.5,21.000156,162500
2011-07-19,22.0,22.0,22.0,22.0,20.533491,1000
2011-07-21,21.0,21.700001,21.0,21.0,19.600149,8800
2011-07-22,21.799999,21.9,21.5,21.9,20.440153,1500
2011-07-25,22.299999,22.4,22.299999,22.299999,20.813494,900
2011-07-26,22.0,22.5,22.0,22.5,21.000156,9100
2011-07-27,22.0,22.799999,22.0,22.799999,21.280161,500
2011-08-01,22.200001,22.799999,21.9,22.0,20.533491,5800
2011-08-02,22.4,22.4,22.4,22.4,20.906828,600
2011-08-03,22.4,22.4,22.4,22.4,20.906828,4500
2011-08-04,22.9,23.5,22.9,23.5,21.933502,1200
2011-08-05,21.700001,22.4,21.200001,21.5,20.06682,15500
2011-08-08,21.4,22.200001,21.4,22.0,20.533491,20300
2011-08-09,21.4,22.200001,21.4,22.200001,20.72016,400
2011-08-10,22.299999,22.4,22.299999,22.4,20.906828,300
2011-08-11,22.0,22.299999,22.0,22.299999,20.813494,3300
2011-08-15,22.299999,22.299999,22.299999,22.299999,20.813494,1000
2011-08-16,22.0,22.5,22.0,22.5,21.000156,3300
2011-08-17,22.700001,22.700001,22.5,22.700001,21.186831,4100
2011-08-18,22.4,22.6,22.299999,22.6,21.093493,700
2011-08-19,22.5,22.5,22.1,22.5,21.000156,2400
2011-08-24,22.0,22.200001,21.700001,22.200001,20.72016,7300
2011-08-25,22.200001,22.200001,22.200001,22.200001,20.72016,2300
2011-08-26,21.5,22.0,21.5,22.0,20.533491,800
2011-09-05,22.299999,22.299999,22.299999,22.299999,20.813494,100
2011-09-06,22.5,22.5,22.5,22.5,21.000156,100
2011-09-09,22.0,22.299999,22.0,22.0,20.533491,5300
2011-09-12,21.4,22.0,21.299999,22.0,20.533491,4600
2011-09-13,21.4,22.0,21.4,22.0,20.533491,1800
2011-09-14,22.5,22.5,22.5,22.5,21.000156,1000
2011-09-19,21.6,22.4,21.6,22.4,20.906828,12000
2011-09-20,21.799999,22.4,21.200001,22.4,20.906828,26800
2011-09-22,22.4,22.4,22.4,22.4,20.906828,1000
2011-09-23,21.4,22.200001,21.4,22.200001,20.72016,4100
2011-09-26,21.4,22.0,21.299999,22.0,20.533491,21300
2011-09-27,22.0,22.0,21.299999,21.5,20.06682,31200
2011-09-28,21.5,21.9,21.5,21.799999,20.346821,3900
2011-09-29,21.4,21.9,21.4,21.5,20.06682,2100
2011-09-30,21.4,21.799999,21.4,21.799999,20.346821,3900
2011-10-03,21.799999,21.799999,21.799999,21.799999,20.346821,500
2011-10-04,21.799999,21.799999,21.799999,21.799999,20.346821,600
2011-10-05,21.799999,21.799999,21.799999,21.799999,20.346821,1000
2011-10-06,21.799999,21.799999,21.799999,21.799999,20.346821,2000
2011-10-07,21.1,21.700001,21.0,21.700001,20.253489000000002,2900
2011-10-10,21.799999,21.799999,21.1,21.700001,20.253489000000002,5500
2011-10-11,21.0,21.799999,21.0,21.799999,20.346821,1400
2011-10-13,21.799999,21.799999,21.799999,21.799999,20.346821,1000
2011-10-14,21.9,21.9,21.9,21.9,20.440153,100
2011-10-18,21.799999,21.9,21.799999,21.9,20.440153,900
2011-10-19,21.200001,21.799999,21.200001,21.799999,20.346821,900
2011-10-20,21.5,21.5,21.5,21.5,20.06682,645500
2011-10-21,21.5,21.5,21.5,21.5,20.06682,200000
2011-10-31,21.6,22.5,21.6,22.5,21.000156,900
2011-11-08,22.0,22.0,22.0,22.0,20.533491,100
2011-11-14,22.9,23.0,22.9,22.9,21.373497,300
2011-11-15,21.1,22.799999,21.1,22.799999,21.280161,200
2011-11-16,22.799999,22.799999,22.799999,22.799999,21.280161,421000
2011-11-17,22.799999,22.799999,22.799999,22.799999,21.280161,0
2011-11-18,23.0,23.0,23.0,23.0,21.466832999999998,100
2011-11-21,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-11-22,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-11-23,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-11-24,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-11-25,23.0,23.0,23.0,23.0,21.466832999999998,100
2011-11-28,23.0,23.0,23.0,23.0,21.466832999999998,1000
2011-11-29,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-11-30,23.0,23.0,23.0,23.0,21.466832999999998,1400
2011-12-01,21.6,23.0,21.6,23.0,21.466832999999998,3100
2011-12-02,22.799999,23.0,22.799999,23.0,21.466832999999998,1100
2011-12-06,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-12-07,22.799999,22.799999,22.799999,22.799999,21.280161,100
2011-12-08,22.0,22.9,22.0,22.9,21.373497,10700
2011-12-09,22.9,22.9,22.9,22.9,21.373497,0
2011-12-13,22.9,22.9,22.200001,22.9,21.373497,700
2011-12-14,22.299999,23.0,22.299999,23.0,21.466832999999998,1000
2011-12-15,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-12-16,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-12-19,22.4,23.0,21.9,23.0,21.466832999999998,4100
2011-12-20,23.0,23.0,23.0,23.0,21.466832999999998,0
2011-12-21,22.4,22.799999,22.299999,22.799999,21.280161,3200
2011-12-22,22.799999,22.799999,22.799999,22.799999,21.280161,0
2011-12-23,22.4,23.0,22.4,23.0,21.466832999999998,41800
2011-12-26,22.4,23.0,22.4,23.0,21.466832999999998,8700
2011-12-27,22.700001,23.0,22.4,23.0,21.466832999999998,4000
2011-12-28,22.799999,22.799999,22.799999,22.799999,21.280161,100
2011-12-29,23.200001,23.200001,23.200001,23.200001,21.653498000000003,100
2011-12-30,22.6,23.200001,22.6,23.200001,21.653498000000003,2700
2012-01-04,23.200001,23.200001,23.200001,23.200001,21.653498000000003,100
2012-01-05,22.700001,23.200001,22.6,23.200001,21.653498000000003,3400
2012-01-06,22.9,22.9,22.9,22.9,21.373497,500
2012-01-09,22.9,22.9,22.9,22.9,21.373497,0
2012-01-10,23.0,23.0,23.0,23.0,21.466832999999998,200
2012-01-11,23.0,23.0,23.0,23.0,21.466832999999998,0
2012-01-12,23.200001,23.4,23.200001,23.4,21.840168,1000
2012-01-13,23.4,23.4,23.4,23.4,21.840168,0
2012-01-16,23.4,23.4,23.4,23.4,21.840168,0
2012-01-17,23.4,23.4,23.4,23.4,21.840168,0
2012-01-18,23.0,23.0,23.0,23.0,21.466832999999998,4000
2012-01-19,23.299999,23.4,23.1,23.4,21.840168,4000
2012-01-20,23.4,23.4,23.4,23.4,21.840168,0
2012-01-23,22.9,22.9,22.9,22.9,21.373497,1000
2012-01-24,22.9,22.9,22.9,22.9,21.373497,0
2012-01-25,23.200001,23.700001,23.200001,23.700001,22.120169,2000
2012-01-26,23.700001,23.700001,23.700001,23.700001,22.120169,0
2012-01-27,23.700001,23.700001,23.700001,23.700001,22.120169,0
2012-01-30,23.700001,23.799999,23.5,23.799999,22.213503,4500
2012-01-31,23.5,23.6,23.200001,23.4,21.840168,8400
2012-02-01,23.1,23.6,23.1,23.6,22.026836,2000
2012-02-02,23.200001,23.5,23.0,23.200001,21.653498000000003,18400
2012-02-03,23.200001,23.5,23.1,23.5,21.933502,7000
2012-02-06,23.6,23.6,23.6,23.6,22.026836,300
2012-02-07,23.5,23.5,23.5,23.5,21.933502,300
2012-02-08,23.200001,23.200001,23.200001,23.200001,21.653498000000003,800
2012-02-09,23.200001,23.5,23.200001,23.5,21.933502,5600
2012-02-10,23.6,23.6,23.6,23.6,22.026836,1000
2012-02-13,23.200001,23.6,23.200001,23.6,22.026836,3600
2012-02-14,23.6,23.6,23.6,23.6,22.026836,0
2012-02-15,23.6,23.6,23.5,23.5,21.933502,2700
2012-02-16,23.5,23.5,23.5,23.5,21.933502,100
2012-02-17,23.5,23.5,23.5,23.5,21.933502,1200
2012-02-20,23.5,23.5,23.4,23.5,21.933502,500
2012-02-21,23.5,23.5,23.5,23.5,21.933502,700
2012-02-22,23.5,23.6,23.5,23.6,22.026836,3800
2012-02-23,23.1,23.5,23.1,23.5,21.933502,2400
2012-02-24,23.5,23.5,23.5,23.5,21.933502,0
2012-02-27,23.1,23.5,23.1,23.5,21.933502,600
2012-02-28,23.5,23.5,23.5,23.5,21.933502,100
2012-02-29,23.4,23.5,23.4,23.5,21.933502,3500
2012-03-01,23.5,23.6,23.5,23.5,21.933502,5000
2012-03-02,23.5,23.5,23.5,23.5,21.933502,100
2012-03-05,23.5,23.6,23.4,23.5,21.933502,7000
2012-03-06,24.0,24.0,23.9,24.0,22.400167,5600
2012-03-08,23.5,24.0,23.5,24.0,22.400167,1000
2012-03-09,23.6,23.799999,23.5,23.799999,22.213503,5600
2012-03-12,23.700001,23.700001,23.5,23.700001,22.120169,8100
2012-03-13,23.700001,23.799999,23.6,23.700001,22.120169,9100
2012-03-14,23.6,23.799999,23.5,23.799999,22.213503,9500
2012-03-15,23.6,23.6,23.0,23.1,21.560164999999998,24200
2012-03-16,23.4,23.5,23.1,23.1,21.560164999999998,9000
2012-03-19,23.0,23.0,23.0,23.0,21.466832999999998,12500
2012-03-20,23.0,23.0,23.0,23.0,21.466832999999998,2100
2012-03-21,23.299999,23.299999,23.299999,23.299999,21.746832,600
2012-03-22,23.299999,23.4,23.299999,23.4,21.840168,2000
2012-03-23,23.4,23.4,23.4,23.4,21.840168,4100
2012-03-26,23.5,23.5,23.200001,23.200001,21.653498000000003,7500
2012-03-27,23.200001,23.200001,23.1,23.1,21.560164999999998,5700
2012-03-28,23.1,23.1,23.1,23.1,21.560164999999998,10600
2012-03-29,23.1,23.1,23.0,23.0,21.466832999999998,3900
2012-03-30,23.0,23.0,22.9,23.0,21.466832999999998,4000
2012-04-02,23.0,23.0,23.0,23.0,21.466832999999998,12800
2012-04-03,23.0,23.0,22.9,22.9,21.373497,6500
2012-04-04,23.0,23.0,22.9,22.9,21.373497,1400
2012-04-05,22.9,22.9,22.9,22.9,21.373497,0
2012-04-10,22.9,23.0,22.9,23.0,21.466832999999998,1000
2012-04-11,22.799999,23.0,22.799999,23.0,21.466832999999998,5900
2012-04-12,23.200001,23.200001,23.200001,23.200001,21.653498000000003,700
2012-04-17,23.200001,23.200001,23.0,23.0,21.466832999999998,100
2012-04-18,23.0,23.0,23.0,23.0,21.466832999999998,100
2012-04-19,23.0,23.0,22.9,23.0,21.466832999999998,3100
2012-04-20,22.5,23.1,22.5,23.0,21.466832999999998,9400
2012-04-23,23.0,23.0,23.0,23.0,21.466832999999998,6100
2012-04-24,23.0,23.200001,23.0,23.200001,21.653498000000003,6500
2012-04-25,23.5,23.5,23.5,23.5,21.933502,400
2012-04-26,23.0,23.4,23.0,23.0,21.466832999999998,14700
2012-04-27,23.0,23.200001,23.0,23.0,21.466832999999998,11300
2012-04-30,23.0,23.0,23.0,23.0,21.683664,800
2012-05-02,23.0,23.0,23.0,23.0,21.683664,10700
2012-05-03,23.0,23.0,23.0,23.0,21.683664,3000
2012-05-04,23.0,23.0,23.0,23.0,21.683664,0
2012-05-08,23.0,23.0,23.0,23.0,21.683664,0
2012-05-09,23.0,23.0,23.0,23.0,21.683664,1000
2012-05-10,22.4,23.0,22.4,23.0,21.683664,2100
2012-05-11,23.0,23.0,23.0,23.0,21.683664,300
2012-05-14,23.4,23.4,22.0,23.299999,21.966496,2400
2012-05-15,22.299999,23.200001,22.299999,23.200001,21.872223,200
2012-05-16,23.299999,23.299999,23.299999,23.299999,21.966496,600
2012-05-17,23.299999,23.299999,23.299999,23.299999,21.966496,0
2012-05-18,23.299999,23.299999,23.200001,23.200001,21.872223,400
2012-05-21,23.1,23.1,23.1,23.1,21.777945000000003,500
2012-05-22,22.6,23.0,22.5,23.0,21.683664,2400
2012-05-23,22.6,23.0,22.6,23.0,21.683664,700
2012-05-24,22.799999,23.0,22.799999,23.0,21.683664,3600
2012-05-25,23.0,23.0,23.0,23.0,21.683664,0
2012-05-28,23.0,23.1,23.0,23.1,21.777945000000003,1100
2012-05-29,23.1,23.1,22.700001,23.1,21.777945000000003,2900
2012-05-30,22.9,22.9,22.9,22.9,21.589392,20800
2012-05-31,22.9,22.9,22.799999,22.799999,21.495113,5400
2012-06-01,22.799999,22.799999,22.799999,22.799999,21.495113,0
2012-06-05,22.799999,22.799999,22.5,22.6,21.306562,5700
2012-06-06,22.6,22.9,22.6,22.9,21.589392,16300
2012-06-07,22.799999,22.799999,22.5,22.5,21.212286,600
2012-06-08,22.799999,22.799999,22.5,22.5,21.212286,1500
2012-06-11,22.5,22.5,22.5,22.5,21.212286,0
2012-06-12,22.5,22.5,22.5,22.5,21.212286,0
2012-06-13,22.6,23.0,22.6,23.0,21.683664,600
2012-06-14,23.0,23.0,23.0,23.0,21.683664,0
