Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,1.63636,1.65152,1.62121,1.65152,1.0627149999999999,8531820
2009-01-28,1.65152,1.71212,1.62121,1.71212,1.10171,28010268
2009-01-29,1.74242,1.74242,1.62121,1.62121,1.043211,30507048
2009-01-30,1.60606,1.63636,1.59091,1.63636,1.0529600000000001,9961380
2009-02-02,1.60606,1.62121,1.54545,1.57576,1.013965,10613460
2009-02-03,1.59091,1.60606,1.56061,1.60606,1.033462,10069092
2009-02-04,1.62121,1.63636,1.57576,1.62121,1.043211,24282984
2009-02-05,1.60606,1.62121,1.57576,1.59091,1.023714,10222608
2009-02-06,1.60606,1.62121,1.57576,1.62121,1.043211,22661100
2009-02-10,1.62121,1.62121,1.56061,1.57576,1.013965,22844316
2009-02-11,1.54545,1.57576,1.5303,1.56061,1.004216,11709456
2009-02-12,1.56061,1.57576,1.54545,1.54545,0.994461,8327220
2009-02-13,1.57576,1.59091,1.56061,1.57576,1.013965,10889208
2009-02-16,1.57576,1.59091,1.56061,1.57576,1.013965,10102224
2009-02-17,1.56061,1.56061,1.51515,1.5303,0.984712,22742940
2009-02-18,1.51515,1.56061,1.50758,1.54545,0.994461,35182356
2009-02-19,1.56061,1.60606,1.56061,1.57576,1.013965,27360300
2009-02-20,1.56061,1.59091,1.5303,1.54545,0.994461,18553920
2009-02-23,1.54545,1.56061,1.51515,1.5303,0.984712,11167068
2009-02-24,1.50758,1.5303,1.49242,1.51515,0.9749639999999999,35288088
2009-02-25,1.54545,1.56061,1.51515,1.51515,0.9749639999999999,31320828
2009-02-26,1.54545,1.54545,1.51515,1.54545,0.994461,17321172
2009-02-27,1.57576,1.57576,1.54545,1.56061,1.004216,39177864
2009-03-02,1.55985,1.55985,1.49015,1.5197,0.977892,30341784
2009-03-03,1.49242,1.5303,1.49242,1.5303,0.984712,9870564
2009-03-04,1.5303,1.56061,1.51515,1.54545,0.994461,14292960
2009-03-05,1.54545,1.56061,1.51515,1.51515,0.9749639999999999,16922004
2009-03-06,1.50758,1.5303,1.50758,1.51515,0.9749639999999999,10031340
2009-03-09,1.51515,1.5303,1.50758,1.50758,0.970093,6505488
2009-03-10,1.50758,1.54545,1.50758,1.5303,0.984712,15559632
2009-03-11,1.54545,1.56061,1.51515,1.5303,0.984712,18172572
2009-03-12,1.5303,1.54545,1.51515,1.54545,0.994461,3616404
2009-03-13,1.54545,1.57576,1.5303,1.57576,1.013965,33190740
2009-03-16,1.59091,1.59091,1.56061,1.57576,1.013965,11575212
2009-03-17,1.56061,1.66667,1.56061,1.63636,1.0529600000000001,65194272
2009-03-18,1.66667,1.69697,1.65152,1.69697,1.091961,44080344
2009-03-19,1.69697,1.71212,1.66667,1.68182,1.0822120000000002,29301888
2009-03-20,1.68182,1.69697,1.65152,1.69697,1.091961,15608208
2009-03-23,1.69697,1.81818,1.69697,1.81818,1.169957,54353904
2009-03-24,1.84848,1.8636400000000002,1.77273,1.78788,1.1504590000000001,34115928
2009-03-25,1.75758,1.78788,1.71212,1.77273,1.140711,26575164
2009-03-26,1.77273,1.84848,1.75758,1.83333,1.179705,30714948
2009-03-27,1.83333,1.8636400000000002,1.80303,1.8636400000000002,1.199209,25659084
2009-03-30,1.81818,1.83333,1.72727,1.74242,1.121207,36452724
2009-03-31,1.74242,1.75758,1.72727,1.74242,1.121207,18524352
2009-04-01,1.75758,1.78788,1.74242,1.77273,1.140711,20131452
2009-04-02,1.80303,1.9393900000000002,1.80303,1.9393900000000002,1.247952,77383548
2009-04-03,1.9393900000000002,1.9393900000000002,1.8787900000000002,1.9242400000000002,1.238204,68004288
2009-04-07,1.9242400000000002,2.04545,1.8939400000000002,1.9697,1.267456,71750316
2009-04-08,1.9242400000000002,1.95455,1.9090900000000002,1.9393900000000002,1.247952,40584720
2009-04-09,1.9697,2.04545,1.95455,2.01515,1.296702,90532728
2009-04-10,2.09091,2.21212,2.06061,2.21212,1.423448,61933608
2009-04-16,2.21212,2.25758,2.12121,2.19697,1.413699,76741764
2009-04-17,2.19697,2.19697,2.09091,2.12121,1.364949,55313280
2009-04-20,2.13636,2.19697,2.13636,2.16667,1.394202,43365564
2009-04-21,2.12121,2.15152,2.09091,2.10606,1.355201,55019712
2009-04-22,2.12121,2.13636,2.0303,2.0303,1.306451,51607644
2009-04-23,2.0303,2.18182,2.0303,2.18182,1.403951,50801520
2009-04-24,2.19697,2.30303,2.18182,2.30303,1.481946,98101608
2009-04-27,2.33333,2.4697,2.33333,2.40909,1.550193,99973896
2009-04-28,2.4697,2.48485,2.34848,2.37879,1.5306959999999998,58555596
2009-04-29,2.40909,2.43939,2.37879,2.43939,1.569691,26209524
2009-04-30,2.48485,2.56061,2.45455,2.56061,1.647693,74364312
2009-05-04,2.56061,2.69697,2.56061,2.65152,1.706192,96559980
2009-05-06,2.65152,2.92424,2.65152,2.89394,1.8621830000000001,97119924
2009-05-07,2.80303,2.81818,2.68182,2.77273,1.952893,77343156
2009-05-11,2.77273,2.77273,2.65152,2.68182,1.8888630000000002,62304528
2009-05-12,2.68182,2.75758,2.63636,2.75758,1.9422220000000001,46991604
2009-05-13,2.75758,2.81818,2.74242,2.78788,1.9635630000000002,61294200
2009-05-14,2.80303,2.89394,2.65152,2.66667,1.8781919999999999,75215184
2009-05-15,2.74242,2.84848,2.71212,2.81818,1.984904,76170600
2009-05-18,2.78788,3.0,2.77273,2.95455,2.080953,59408976
2009-05-19,3.06061,3.19697,3.01515,3.13636,2.209005,105504564
2009-05-20,3.16667,3.27273,3.13636,3.16667,2.230353,39281484
2009-05-21,3.10606,3.21212,3.06061,3.07576,2.1663229999999998,43906236
2009-05-22,3.13636,3.63636,3.09091,3.62121,2.550495,166647360
2009-05-25,3.51515,3.63636,3.43939,3.48485,2.454454,52480032
2009-05-26,3.5303,3.5303,3.21212,3.21212,2.262365,48843168
2009-05-27,3.33333,3.39394,3.25758,3.33333,2.3477349999999997,52180524
2009-05-28,3.3181800000000004,3.5,3.30303,3.42424,2.411765,39997452
2009-05-29,3.51515,3.6818199999999996,3.5,3.57576,2.518484,69400980
2009-06-01,3.63636,3.69697,3.57576,3.66667,2.5825139999999998,36140148
2009-06-02,3.66667,3.72727,3.59091,3.63636,2.561166,47511024
2009-06-03,3.69697,3.86364,3.66667,3.7424199999999996,2.635866,68102364
2009-06-04,3.7424199999999996,3.86364,3.7121199999999996,3.7878800000000004,2.667884,50701992
2009-06-05,3.82576,3.9015199999999997,3.77273,3.82576,2.6945639999999997,55560648
2009-06-08,3.7878800000000004,3.82576,3.5303,3.63636,2.561166,31627464
2009-06-09,3.63636,3.6515199999999997,3.57576,3.60606,2.539825,16980216
2009-06-10,3.63636,3.7878800000000004,3.62121,3.7575800000000004,2.646543,48167856
2009-06-11,3.7878800000000004,3.97727,3.77273,3.7878800000000004,2.667884,41159712
2009-06-12,3.86364,3.86364,3.7575800000000004,3.7575800000000004,2.646543,17531580
2009-06-15,3.7575800000000004,3.82576,3.59091,3.60606,2.539825,37145064
2009-06-16,3.5303,3.54545,3.45455,3.5,2.4651240000000003,43224192
2009-06-17,3.45455,3.59091,3.42424,3.43939,2.4224360000000003,29973768
2009-06-18,3.45455,3.5303,3.30303,3.3484800000000003,2.358405,40042860
2009-06-19,3.36364,3.57576,3.3484800000000003,3.54545,2.4971360000000002,26847480
2009-06-22,3.59091,3.59091,3.43939,3.43939,2.4224360000000003,31620600
2009-06-23,3.25758,3.30303,3.13636,3.25758,2.2943830000000003,44650056
2009-06-24,3.24242,3.36364,3.22727,3.3484800000000003,2.358405,33863016
2009-06-25,3.37879,3.51515,3.3484800000000003,3.45455,2.433113,53145444
2009-06-26,3.48485,3.6515199999999997,3.48485,3.56061,2.507813,39150672
2009-06-29,3.56061,3.62121,3.5,3.54545,2.4971360000000002,12154032
2009-06-30,3.60606,3.62121,3.51515,3.60606,2.539825,19974108
2009-07-02,3.60606,3.60606,3.3484800000000003,3.3484800000000003,2.358405,20769012
2009-07-03,3.30303,3.40909,3.2878800000000004,3.36364,2.3690830000000003,11751564
2009-07-06,3.36364,3.36364,3.36364,3.36364,2.3690830000000003,0
2009-07-08,3.36364,3.36364,3.15152,3.18182,2.2410240000000003,26596680
2009-07-09,3.18182,3.3181800000000004,3.18182,3.27273,2.305053,28960140
2009-07-10,3.27273,3.27273,3.16667,3.16667,2.230353,11042460
2009-07-13,3.12121,3.13636,3.01515,3.0303,2.134305,23747196
2009-07-14,3.12121,3.21212,3.12121,3.18182,2.2410240000000003,19093008
2009-07-15,3.22727,3.3484800000000003,3.19697,3.3181800000000004,2.337065,31607532
2009-07-16,3.40909,3.48485,3.36364,3.36364,2.3690830000000003,49236396
2009-07-17,3.43939,3.57576,3.40909,3.57576,2.518484,37622112
2009-07-20,3.63636,3.66667,3.59091,3.62121,2.550495,35047452
2009-07-21,3.6515199999999997,3.77273,3.6515199999999997,3.72727,2.625196,54764688
2009-07-22,3.7878800000000004,3.7878800000000004,3.59091,3.63636,2.561166,42264024
2009-07-23,3.69697,3.7121199999999996,3.6515199999999997,3.6818199999999996,2.593184,16754760
2009-07-24,3.7121199999999996,3.72727,3.66667,3.66667,2.5825139999999998,11297352
2009-07-27,3.7121199999999996,3.77273,3.69697,3.7424199999999996,2.635866,26123328
2009-07-28,3.7424199999999996,3.77273,3.6818199999999996,3.7121199999999996,2.614525,27994296
2009-07-29,3.7121199999999996,3.7121199999999996,3.63636,3.7121199999999996,2.614525,27738744
2009-07-30,3.72727,3.7424199999999996,3.6818199999999996,3.72727,2.625196,23605824
2009-07-31,3.7878800000000004,3.7878800000000004,3.69697,3.7121199999999996,2.614525,27460884
2009-08-03,3.72727,3.7878800000000004,3.7121199999999996,3.7878800000000004,2.667884,27055248
2009-08-04,3.82576,3.86364,3.7878800000000004,3.7878800000000004,2.667884,24556224
2009-08-05,3.86364,3.9015199999999997,3.7424199999999996,3.82576,2.6945639999999997,27882492
2009-08-06,3.82576,3.86364,3.7575800000000004,3.7878800000000004,2.667884,27543912
2009-08-07,3.7878800000000004,3.82576,3.72727,3.7878800000000004,2.667884,13847064
2009-08-10,3.86364,3.86364,3.77273,3.77273,2.6572139999999997,10495980
2009-08-11,3.77273,3.7878800000000004,3.7575800000000004,3.7878800000000004,2.667884,9608808
2009-08-13,3.7878800000000004,4.053030000000001,3.7878800000000004,4.053030000000001,2.854635,53055684
2009-08-14,4.053030000000001,4.35606,4.01515,4.31818,3.041386,51781356
2009-08-17,4.16667,4.20455,3.7878800000000004,3.82576,2.6945639999999997,59455176
2009-08-18,3.86364,3.97727,3.7424199999999996,3.93939,2.774596,67365936
2009-08-19,3.93939,4.16667,3.9015199999999997,4.01515,2.8279549999999998,54585564
2009-08-20,4.09091,4.31818,4.053030000000001,4.16667,2.9346740000000002,63855660
2009-08-21,4.24242,4.43182,4.16667,4.43182,3.121425,44877360
2009-08-24,4.58333,4.65909,4.43182,4.50758,3.174785,32592780
2009-08-25,4.43182,4.54545,4.39394,4.43182,3.121425,24942324
2009-08-26,4.4697,4.54545,4.43182,4.4697,3.1481049999999997,27980700
2009-08-27,4.50758,4.58333,4.31818,4.39394,3.0947459999999998,37032732
2009-08-28,4.39394,4.43182,4.20455,4.24242,2.988027,20046312
2009-08-31,4.20455,4.31818,4.20455,4.24242,2.988027,16289592
2009-09-01,4.24242,4.35606,4.24242,4.2803,3.0147060000000003,12734436
2009-09-02,4.24242,4.31818,4.20455,4.31818,3.041386,5960724
2009-09-03,4.31818,4.4697,4.31818,4.43182,3.121425,12126444
2009-09-04,4.4697,4.54545,4.39394,4.39394,3.0947459999999998,7836972
2009-09-07,4.4697,4.54545,4.4697,4.54545,3.201457,10870992
2009-09-08,4.54545,4.54545,4.4697,4.4697,3.1481049999999997,18836928
2009-09-09,4.4697,4.50758,4.31818,4.39394,3.0947459999999998,19191876
2009-09-10,4.4697,4.62121,4.39394,4.54545,3.201457,29294100
2009-09-11,4.58333,4.77273,4.58333,4.65909,3.2814970000000003,36551724
2009-09-14,4.696969999999999,4.81061,4.62121,4.696969999999999,3.308176,39091932
2009-09-15,4.77273,4.92424,4.73485,4.92424,3.4682470000000003,38908848
2009-09-16,5.15152,5.303030000000001,5.07576,5.22727,3.681678,42411204
2009-09-17,5.25985,5.25985,4.9197,5.04015,3.5498849999999997,23199396
2009-09-18,5.03788,5.11364,4.96212,5.03788,3.548286,18864912
2009-09-21,5.07576,5.22727,5.07576,5.22727,3.681678,18597084
2009-09-22,5.22727,5.45455,5.22727,5.37879,3.788396,23874180
2009-09-23,5.37879,5.64394,5.37879,5.60606,3.948467,27601200
2009-09-24,5.49242,5.56818,5.303030000000001,5.37879,3.788396,21019416
2009-09-25,5.25985,5.3,5.0803,5.0803,3.578164,36462756
2009-09-28,5.07576,5.11364,4.77273,4.84848,3.414888,20636880
2009-09-29,4.96212,5.07576,4.88636,5.03788,3.548286,50299656
2009-09-30,5.0,5.03788,4.84848,4.92424,3.4682470000000003,33686400
2009-10-01,4.92424,5.15152,4.92424,5.15152,3.628325,40149780
2009-10-02,5.0,5.07576,4.92424,5.03788,3.548286,26231172
2009-10-05,5.11364,5.15152,4.92424,4.92424,3.4682470000000003,21531180
2009-10-06,5.0,5.11364,5.0,5.07576,3.574965,19546164
2009-10-07,5.15,5.25985,5.10985,5.19015,3.655533,40894392
2009-10-08,5.25985,5.4197,5.2303,5.3,3.732903,54099012
2009-10-09,5.37879,5.37879,5.07576,5.11364,3.6016449999999995,49272828
2009-10-12,5.15152,5.15152,4.92424,5.07576,3.574965,39874824
2009-10-13,5.11364,5.18939,5.07576,5.07576,3.574965,29020332
2009-10-14,5.15152,5.15152,4.58333,4.92424,3.4682470000000003,50028792
2009-10-15,4.92424,4.96212,4.053030000000001,4.50758,3.174785,85309884
2009-10-16,4.62121,4.73485,4.4697,4.73485,3.334856,42327120
2009-10-19,4.73485,4.92424,4.65909,4.92424,3.4682470000000003,29230344
2009-10-20,5.03788,5.03788,4.88636,5.0,3.521607,39174432
2009-10-21,4.96212,4.96212,4.81061,4.81061,3.388215,20127624
2009-10-22,4.696969999999999,4.696969999999999,4.50758,4.54545,3.201457,62870280
2009-10-26,4.54545,4.73485,4.54545,4.62121,3.254816,61885428
2009-10-27,4.54545,4.81061,4.54545,4.77273,3.361536,38584524
2009-10-28,4.696969999999999,4.73485,4.58333,4.62121,3.254816,37918584
2009-10-29,4.50758,4.54545,4.43182,4.50758,3.174785,44696520
2009-10-30,4.62121,4.62121,4.20455,4.24242,2.988027,87341496
2009-11-02,4.053030000000001,4.16667,4.01515,4.12879,2.907995,45748164
2009-11-03,4.09091,4.31818,4.053030000000001,4.20455,2.961354,47806968
2009-11-04,4.2803,4.39394,4.24242,4.39394,3.0947459999999998,46428096
2009-11-05,4.35606,4.39394,4.20455,4.20455,2.961354,32462760
2009-11-06,4.31818,4.39394,4.31818,4.39394,3.0947459999999998,28982184
2009-11-09,4.4697,4.58333,4.39394,4.54545,3.201457,35851596
2009-11-10,4.58333,4.62121,4.43182,4.4697,3.1481049999999997,58683636
2009-11-11,4.50758,4.54545,4.39394,4.50758,3.174785,44502216
2009-11-12,4.4697,4.50758,4.2803,4.31818,3.041386,57828408
2009-11-13,4.2803,4.31818,4.20455,4.24242,2.988027,52193460
2009-11-16,4.2803,4.4697,4.24242,4.39394,3.0947459999999998,55629816
2009-11-17,4.43182,4.62121,4.35606,4.54545,3.201457,58604964
2009-11-18,4.58333,4.62121,4.35606,4.4697,3.1481049999999997,36625908
2009-11-19,4.43182,4.43182,4.2803,4.31818,3.041386,31137216
2009-11-20,4.2803,4.35606,4.24242,4.31818,3.041386,17994240
2009-11-23,4.35606,4.35606,4.16667,4.24242,2.988027,34318548
2009-11-24,4.24242,4.24242,4.053030000000001,4.053030000000001,2.854635,31849356
2009-11-25,4.09091,4.2803,4.053030000000001,4.24242,2.988027,25261632
2009-11-26,4.16667,4.2803,4.12879,4.12879,2.907995,25505040
2009-11-27,3.97727,4.09091,3.9015199999999997,4.053030000000001,2.854635,26754816
2009-11-30,4.12879,4.16667,4.053030000000001,4.09091,2.8813150000000003,18529896
2009-12-01,4.12879,4.31818,4.12879,4.2803,3.0147060000000003,46132548
2009-12-02,4.2803,4.31818,4.12879,4.16667,2.9346740000000002,46104168
2009-12-03,4.16667,4.35606,4.16667,4.35606,3.068066,30600108
2009-12-04,4.2803,4.35606,4.2803,4.31818,3.041386,21518244
2009-12-08,4.31818,4.31818,4.24242,4.2803,3.0147060000000003,7151760
2009-12-09,4.2803,4.2803,4.12879,4.20455,2.961354,11542080
2009-12-11,4.20455,4.2803,4.16667,4.2803,3.0147060000000003,25964400
2009-12-14,4.24242,4.39394,4.24242,4.2803,3.0147060000000003,19873788
2009-12-15,4.31818,4.31818,4.24242,4.24242,2.988027,5307720
2009-12-16,4.2803,4.35606,4.24242,4.31818,3.041386,12939564
2009-12-17,4.35606,4.35606,4.2803,4.2803,3.0147060000000003,10398036
2009-12-18,4.2803,4.39394,4.24242,4.39394,3.0947459999999998,19500096
2009-12-21,4.4697,4.58333,4.4697,4.54545,3.201457,57878304
2009-12-22,4.62121,4.62121,4.50758,4.54545,3.201457,28214604
2009-12-23,4.58333,4.58333,4.50758,4.50758,3.174785,19784556
2009-12-24,4.54545,4.58333,4.43182,4.50758,3.174785,15735060
2009-12-25,4.54545,4.54545,4.50758,4.50758,3.174785,2683692
2009-12-28,4.50758,4.54545,4.4697,4.50758,3.174785,5340060
2009-12-29,4.50758,4.50758,4.43182,4.4697,3.1481049999999997,13843236
2009-12-30,4.4697,4.4697,4.31818,4.35606,3.068066,20420664
2010-01-04,4.35606,4.35606,4.24242,4.31818,3.041386,14082552
2010-01-05,4.35606,4.39394,4.2803,4.31818,3.041386,28732440
2010-01-06,4.31818,4.39394,4.31818,4.35606,3.068066,36482160
2010-01-07,4.35606,4.39394,4.24242,4.2803,3.0147060000000003,27640536
2010-01-08,4.31818,4.31818,4.2803,4.2803,3.0147060000000003,14415720
2010-01-11,4.31818,4.43182,4.2803,4.43182,3.121425,29217672
2010-01-12,4.43182,4.43182,4.35606,4.35606,3.068066,21321432
2010-01-13,4.31818,4.35606,4.2803,4.31818,3.041386,20847948
2010-01-14,4.35606,4.35606,4.24242,4.2803,3.0147060000000003,37891392
2010-01-15,4.31818,4.31818,4.20455,4.20455,2.961354,35649768
2010-01-18,4.20455,4.24242,4.20455,4.20455,2.961354,13020612
2010-01-19,4.24242,4.24242,4.12879,4.16667,2.9346740000000002,20102280
2010-01-20,4.12879,4.16667,4.01515,4.09091,2.8813150000000003,45932304
2010-01-21,4.053030000000001,4.12879,3.97727,3.97727,2.8012759999999997,23836428
2010-01-22,3.9015199999999997,3.9015199999999997,3.7424199999999996,3.82576,2.6945639999999997,80923392
2010-01-25,3.7575800000000004,3.82576,3.7424199999999996,3.7878800000000004,2.667884,17731956
2010-01-26,3.7878800000000004,3.9015199999999997,3.7878800000000004,3.7878800000000004,2.667884,23171016
2010-01-27,3.7878800000000004,3.82576,3.7424199999999996,3.7424199999999996,2.635866,31597500
2010-01-28,3.7878800000000004,3.7878800000000004,3.66667,3.69697,2.603855,20355192
2010-01-29,3.6515199999999997,3.72727,3.60606,3.7121199999999996,2.614525,26690532
2010-02-01,3.6818199999999996,3.7121199999999996,3.63636,3.69697,2.603855,15068196
2010-02-02,3.72727,3.7424199999999996,3.63636,3.63636,2.561166,31880904
2010-02-03,3.6818199999999996,3.7575800000000004,3.6515199999999997,3.7575800000000004,2.646543,41496048
2010-02-04,3.72727,3.7575800000000004,3.69697,3.69697,2.603855,20345556
2010-02-05,3.60606,3.62121,3.5303,3.56061,2.507813,38667420
2010-02-08,3.57576,3.72727,3.54545,3.72727,2.625196,34505856
2010-02-09,3.69697,3.7121199999999996,3.63636,3.6818199999999996,2.593184,30165960
2010-02-10,3.69697,3.72727,3.6515199999999997,3.6515199999999997,2.571843,12062688
2010-02-11,3.6818199999999996,3.69697,3.66667,3.69697,2.603855,15959064
2010-02-12,3.69697,3.72727,3.6818199999999996,3.72727,2.625196,24108348
2010-02-15,3.7121199999999996,3.7121199999999996,3.6515199999999997,3.66667,2.5825139999999998,7575744
2010-02-16,3.6515199999999997,3.6818199999999996,3.6515199999999997,3.6818199999999996,2.593184,1968252
2010-02-17,3.7121199999999996,3.82576,3.7121199999999996,3.7878800000000004,2.667884,43209276
2010-02-18,3.7878800000000004,3.82576,3.7121199999999996,3.7121199999999996,2.614525,16963980
2010-02-19,3.7121199999999996,3.7878800000000004,3.6818199999999996,3.77273,2.6572139999999997,14075160
2010-02-22,3.7878800000000004,3.82576,3.77273,3.7878800000000004,2.667884,21486696
2010-02-23,3.7878800000000004,3.93939,3.7121199999999996,3.7424199999999996,2.635866,66062568
2010-02-24,3.72727,3.7424199999999996,3.6818199999999996,3.69697,2.603855,20483892
2010-02-25,3.72727,3.72727,3.66667,3.6818199999999996,2.593184,17430996
2010-02-26,3.69697,3.82576,3.6818199999999996,3.7575800000000004,2.646543,45570756
2010-03-02,3.7878800000000004,3.86364,3.77273,3.82576,2.6945639999999997,33657492
2010-03-03,3.86364,3.9015199999999997,3.82576,3.9015199999999997,2.7479240000000003,40790772
2010-03-04,3.9015199999999997,3.93939,3.82576,3.86364,2.721244,36142392
2010-03-05,3.86364,3.9015199999999997,3.7878800000000004,3.7878800000000004,2.667884,18885504
2010-03-08,3.7878800000000004,3.82576,3.7121199999999996,3.72727,2.625196,26860152
2010-03-09,3.7121199999999996,3.72727,3.6515199999999997,3.66667,2.5825139999999998,26137188
2010-03-10,3.66667,3.69697,3.66667,3.66667,2.5825139999999998,5522220
2010-03-11,3.6818199999999996,3.72727,3.6818199999999996,3.69697,2.603855,22667832
2010-03-12,3.7121199999999996,3.72727,3.6818199999999996,3.72727,2.625196,11106480
2010-03-15,3.7121199999999996,3.7424199999999996,3.6818199999999996,3.7121199999999996,2.614525,12179376
2010-03-16,3.7121199999999996,3.86364,3.7121199999999996,3.82576,2.6945639999999997,22766040
2010-03-17,3.9015199999999997,4.053030000000001,3.86364,3.97727,2.8012759999999997,64339572
2010-03-18,4.01515,4.09091,3.9015199999999997,3.93939,2.774596,39453612
2010-03-19,3.93939,4.16667,3.93939,4.09091,2.8813150000000003,67099824
2010-03-22,4.053030000000001,4.16667,4.01515,4.053030000000001,2.854635,54266916
2010-03-23,4.09091,4.24242,4.053030000000001,4.12879,2.907995,58954368
2010-03-24,4.20455,4.24242,4.12879,4.12879,2.907995,63709404
2010-03-25,4.12879,4.16667,4.09091,4.16667,2.9346740000000002,37369860
2010-03-26,4.16667,4.20455,4.09091,4.09091,2.8813150000000003,34189584
2010-03-29,4.12879,4.12879,3.93939,3.97727,2.8012759999999997,24675816
2010-03-30,3.97727,4.053030000000001,3.93939,4.01515,2.8279549999999998,33686136
2010-03-31,4.053030000000001,4.09091,3.97727,3.97727,2.8012759999999997,23498376
2010-04-01,4.01515,4.053030000000001,3.97727,4.01515,2.8279549999999998,27180780
2010-04-02,4.053030000000001,4.053030000000001,3.93939,3.97727,2.8012759999999997,29078544
2010-04-05,3.93939,3.93939,3.86364,3.86364,2.721244,27571632
2010-04-07,3.9015199999999997,3.97727,3.82576,3.82576,2.6945639999999997,36911952
2010-04-08,3.82576,3.86364,3.69697,3.7121199999999996,2.614525,60449400
2010-04-09,3.6818199999999996,3.77273,3.6818199999999996,3.7424199999999996,2.635866,32261724
2010-04-12,3.62121,3.69697,3.59091,3.63636,2.561166,57606516
2010-04-16,3.59091,3.63636,3.56061,3.57576,2.518484,57570348
2010-04-19,3.54545,3.59091,3.5,3.54545,2.4971360000000002,21610116
2010-04-20,3.59091,3.82576,3.57576,3.82576,2.6945639999999997,32080752
2010-04-21,3.77273,3.7878800000000004,3.7121199999999996,3.72727,2.625196,25394688
2010-04-22,3.7424199999999996,3.7878800000000004,3.72727,3.7575800000000004,2.646543,13417008
2010-04-23,3.66667,3.72727,3.66667,3.72727,2.625196,13669128
2010-04-26,3.77273,3.86364,3.77273,3.7878800000000004,2.667884,25970868
2010-04-27,3.7878800000000004,3.82576,3.7424199999999996,3.7575800000000004,2.646543,27220116
2010-04-28,3.7424199999999996,3.82576,3.72727,3.7575800000000004,2.646543,23866788
2010-04-29,3.77273,3.82576,3.77273,3.7878800000000004,2.667884,10950720
2010-04-30,3.82576,3.9015199999999997,3.82576,3.86364,2.721244,29957136
2010-05-04,4.053030000000001,4.20455,4.01515,4.20455,2.961354,103152060
2010-05-06,3.9015199999999997,3.9015199999999997,3.82576,3.82576,2.9165360000000002,37238520
2010-05-07,3.7424199999999996,3.7575800000000004,3.6818199999999996,3.7121199999999996,2.829904,32871300
2010-05-10,3.72727,3.7575800000000004,3.7121199999999996,3.7424199999999996,2.8530029999999997,11533896
2010-05-11,3.7878800000000004,3.82576,3.7424199999999996,3.7575800000000004,2.864559,21651168
2010-05-12,3.7575800000000004,3.77273,3.7121199999999996,3.72727,2.841453,14638932
2010-05-13,3.72727,3.7878800000000004,3.7121199999999996,3.7575800000000004,2.864559,41307024
2010-05-14,3.7121199999999996,3.7575800000000004,3.7121199999999996,3.7575800000000004,2.864559,14200428
2010-05-17,3.66667,3.7121199999999996,3.6515199999999997,3.6818199999999996,2.806804,13443804
2010-05-18,3.6818199999999996,3.72727,3.66667,3.6818199999999996,2.806804,14644212
2010-05-19,3.6515199999999997,3.7424199999999996,3.6515199999999997,3.7424199999999996,2.8530029999999997,14215080
2010-05-24,3.7121199999999996,3.72727,3.63636,3.63636,2.772149,14452020
2010-05-25,3.60606,3.62121,3.48485,3.5,2.668195,20584608
2010-05-26,3.51515,3.56061,3.42424,3.4697,2.6450970000000003,13345332
2010-05-27,3.43939,3.54545,3.43939,3.51515,2.679745,18237252
2010-05-31,3.5303,3.62121,3.5303,3.60606,2.74905,12419352
2010-06-01,3.63636,3.63636,3.54545,3.54545,2.702844,16999620
2010-06-02,3.57576,3.60606,3.54545,3.59091,2.7375,10419948
2010-06-03,3.63636,3.6818199999999996,3.62121,3.6818199999999996,2.806804,21415944
2010-06-04,3.66667,3.72727,3.66667,3.6818199999999996,2.806804,13193928
2010-06-07,3.62121,3.63636,3.59091,3.62121,2.760599,7575876
2010-06-08,3.62121,3.6818199999999996,3.62121,3.62121,2.760599,7865352
2010-06-09,3.63636,3.66667,3.60606,3.63636,2.772149,6044412
2010-06-10,3.66667,3.6818199999999996,3.63636,3.6818199999999996,2.806804,8128560
2010-06-11,3.7121199999999996,3.7121199999999996,3.66667,3.6818199999999996,2.806804,12611280
2010-06-14,3.7121199999999996,3.82576,3.69697,3.82576,2.9165360000000002,29993436
2010-06-15,3.7878800000000004,3.82576,3.7424199999999996,3.7424199999999996,2.8530029999999997,20743008
2010-06-16,3.77273,3.86364,3.7575800000000004,3.86364,2.945414,35440680
2010-06-17,3.86364,3.9015199999999997,3.7878800000000004,3.82576,2.9165360000000002,18127560
2010-06-18,3.82576,3.86364,3.77273,3.82576,2.9165360000000002,19864680
2010-06-21,3.86364,3.9015199999999997,3.82576,3.82576,2.9165360000000002,24524412
2010-06-22,3.82576,3.86364,3.7878800000000004,3.82576,2.9165360000000002,14545608
2010-06-23,3.86364,4.053030000000001,3.82576,4.01515,3.060916,97010628
2010-06-24,4.053030000000001,4.09091,3.86364,3.9015199999999997,2.974291,55820028
2010-06-25,3.86364,3.97727,3.82576,3.86364,2.945414,32023332
2010-06-28,3.93939,4.12879,3.93939,4.12879,3.147548,89682252
2010-06-29,4.09091,4.31818,4.09091,4.20455,3.205303,136530768
2010-06-30,4.20455,4.24242,4.12879,4.20455,3.205303,37627392
2010-07-02,4.24242,4.31818,4.16667,4.24242,3.2341740000000003,33580008
2010-07-05,4.2803,4.54545,4.2803,4.50758,3.436316,127267404
2010-07-06,4.50758,4.77273,4.50758,4.65909,3.551818,137998740
