Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,1.85605,1.88315,1.85605,1.88315,1.098283,1446430
2010-06-29,1.88315,1.9237900000000001,1.88315,1.88315,1.098283,2292764
2010-06-30,1.88315,1.9237900000000001,1.88315,1.88315,1.098283,3779938
2010-07-02,1.8967,1.93734,1.8967,1.91025,1.114088,1771943
2010-07-05,1.9237900000000001,1.9508900000000002,1.9237900000000001,1.93734,1.129887,2083579
2010-07-06,1.93734,1.9508900000000002,1.91025,1.93734,1.129887,1573387
2010-07-07,1.93734,1.93734,1.91025,1.91025,1.114088,700481
2010-07-08,1.9237900000000001,1.93734,1.91025,1.91025,1.114088,1114421
2010-07-09,1.9237900000000001,1.9644400000000002,1.9237900000000001,1.9508900000000002,1.137789,1973746
2010-07-12,1.93734,1.9779799999999998,1.93734,1.93734,1.129887,776655
2010-07-13,1.93734,1.99153,1.93734,1.9508900000000002,1.137789,1922668
2010-07-14,1.9644400000000002,2.00508,1.9508900000000002,1.9644400000000002,1.145692,2691499
2010-07-15,1.9779799999999998,1.99153,1.9644400000000002,1.9779799999999998,1.153589,536617
2010-07-16,1.9779799999999998,1.9779799999999998,1.9237900000000001,1.9508900000000002,1.137789,1059505
2010-07-19,1.9508900000000002,1.9779799999999998,1.9508900000000002,1.9644400000000002,1.145692,1370403
2010-07-20,1.9644400000000002,1.9644400000000002,1.93734,1.93734,1.129887,916456
2010-07-21,1.9508900000000002,1.9644400000000002,1.93734,1.9508900000000002,1.137789,441251
2010-07-22,1.9644400000000002,2.01863,1.93734,1.99153,1.161492,3966240
2010-07-23,2.01863,2.01863,1.9644400000000002,1.9644400000000002,1.145692,2467256
2010-07-27,1.99153,2.00508,1.9237900000000001,1.93734,1.129887,3046094
2010-07-28,1.93734,1.9644400000000002,1.93734,1.93734,1.129887,663279
2010-07-29,1.9508900000000002,1.9644400000000002,1.9508900000000002,1.9644400000000002,1.145692,1257174
2010-07-30,1.9644400000000002,1.9779799999999998,1.9508900000000002,1.9508900000000002,1.137789,1722636
2010-08-02,1.9508900000000002,2.00508,1.9508900000000002,1.9644400000000002,1.145692,1024370
2010-08-03,1.9644400000000002,2.00508,1.9644400000000002,1.9779799999999998,1.153589,1616936
2010-08-04,1.99153,1.99153,1.9779799999999998,1.9779799999999998,1.153589,766469
2010-08-05,1.9779799999999998,2.00508,1.9779799999999998,1.9779799999999998,1.153589,1405242
2010-08-06,2.00508,2.03218,1.99153,2.00508,1.169394,3113559
2010-08-09,2.01863,2.01863,2.00508,2.01863,1.177297,856963
2010-08-10,2.00508,2.01863,2.00508,2.00508,1.169394,2149272
2010-08-11,2.01863,2.03218,2.01863,2.03218,1.185199,1654876
2010-08-16,2.08637,2.19475,2.08637,2.19475,1.2800129999999998,21354249
2010-08-17,2.1812,2.1812,2.12701,2.1541099999999997,1.256311,4191664
2010-08-18,2.16765,2.23539,2.16765,2.23539,1.303715,12937558
2010-08-19,2.26249,2.28959,2.23539,2.27604,1.3274219999999999,9343923
2010-08-20,2.28959,2.31668,2.27604,2.30313,1.343222,4041677
2010-08-23,2.3437799999999998,2.39797,2.33023,2.3437799999999998,1.366929,4807851
2010-08-24,2.37087,2.37087,2.30313,2.30313,1.343222,3227082
2010-08-25,2.28959,2.30313,2.23539,2.23539,1.303715,4947799
2010-08-26,2.2083,2.22185,2.1541099999999997,2.1812,1.319326,2645440
2010-08-27,2.19475,2.2083,2.16765,2.1812,1.319326,1402290
2010-08-30,2.2083,2.26249,2.2083,2.2083,1.335718,3451620
2010-08-31,2.22185,2.22185,2.1541099999999997,2.16765,1.31113,1473740
2010-09-01,2.16765,2.19475,2.16765,2.1812,1.319326,736649
2010-09-02,2.1812,2.1812,2.16765,2.16765,1.31113,1276070
2010-09-03,2.1812,2.19475,2.16765,2.16765,1.31113,516835
2010-09-06,2.1812,2.2083,2.16765,2.1812,1.319326,1979208
2010-09-07,2.16765,2.19475,2.1541099999999997,2.1541099999999997,1.30294,967977
2010-09-08,2.16765,2.16765,2.12701,2.12701,1.286548,1538548
2010-09-09,2.14056,2.14056,2.11346,2.11346,1.278353,416745
2010-09-10,2.12701,2.16765,2.12701,2.12701,1.286548,1377341
2010-09-13,2.1541099999999997,2.19475,2.1541099999999997,2.19475,1.3275219999999999,2608533
2010-09-14,2.2083,2.2083,2.1541099999999997,2.1812,1.319326,856963
2010-09-15,2.1812,2.19475,2.1541099999999997,2.1541099999999997,1.30294,290969
2010-09-16,2.19475,2.19475,2.1812,2.1812,1.319326,895346
2010-09-17,2.1812,2.19475,2.1541099999999997,2.1541099999999997,1.30294,1157528
2010-09-20,2.1541099999999997,2.1812,2.1541099999999997,2.1541099999999997,1.30294,826848
2010-09-21,2.16765,2.1812,2.1541099999999997,2.1812,1.319326,931661
2010-09-22,2.1812,2.19475,2.1812,2.1812,1.319326,1100397
2010-09-23,2.19475,2.23539,2.19475,2.22185,1.3439139999999998,1594055
2010-09-24,2.24894,2.31668,2.23539,2.27604,1.3766909999999999,6090269
2010-09-27,2.31668,2.3437799999999998,2.30313,2.33023,1.409469,4517915
2010-09-28,2.33023,2.33023,2.30313,2.33023,1.409469,3014502
2010-09-29,2.33023,2.39797,2.33023,2.39797,1.450442,6009518
2010-09-30,2.39797,2.56054,2.38442,2.50635,1.515997,8817936
2010-10-01,2.54699,2.54699,2.50635,2.50635,1.515997,2441865
2010-10-04,2.50635,2.50635,2.4250599999999998,2.4386099999999997,1.475024,3321710
2010-10-05,2.4250599999999998,2.4386099999999997,2.37087,2.41152,1.4586379999999999,1655024
2010-10-06,2.41152,2.53345,2.41152,2.53345,1.5323879999999999,3290709
2010-10-07,2.53345,2.53345,2.47926,2.50635,1.515997,2269587
2010-10-08,2.50635,2.50635,2.4250599999999998,2.46571,1.491415,1599074
2010-10-11,2.47926,2.47926,2.4521599999999997,2.4521599999999997,1.483219,488934
2010-10-12,2.47926,2.47926,2.41152,2.4386099999999997,1.475024,750083
2010-10-13,2.4521599999999997,2.47926,2.4250599999999998,2.4386099999999997,1.475024,1087701
2010-10-14,2.47926,2.47926,2.4521599999999997,2.46571,1.491415,1564972
2010-10-15,2.46571,2.50635,2.46571,2.50635,1.515997,2391082
2010-10-18,2.50635,2.65538,2.50635,2.5199,1.5241930000000001,4723261
2010-10-19,2.58764,2.6147299999999998,2.54699,2.57409,1.55697,2002681
2010-10-20,2.57409,2.69602,2.57409,2.69602,1.6307209999999999,6184749
2010-10-21,2.72312,2.72312,2.64183,2.65538,1.60614,2382667
2010-10-22,2.65538,2.8856900000000003,2.65538,2.79086,1.688086,6402938
2010-10-26,2.84505,2.85859,2.69602,2.72312,1.647113,3996504
2010-10-27,2.7095700000000003,2.7366599999999996,2.64183,2.65538,1.60614,2364509
2010-10-28,2.7095700000000003,2.7095700000000003,2.53345,2.53345,1.5323879999999999,4170849
2010-10-29,2.57409,2.6147299999999998,2.50635,2.6147299999999998,1.581552,1587116
2010-11-01,2.64183,2.69602,2.64183,2.66892,1.6143299999999998,871873
2010-11-02,2.68247,2.7095700000000003,2.65538,2.66892,1.6143299999999998,579133
2010-11-03,2.65538,2.66892,2.56054,2.64183,1.597944,2332770
2010-11-04,2.6282799999999997,2.6282799999999997,2.50635,2.53345,1.5323879999999999,2057007
2010-11-05,2.54699,2.6147299999999998,2.41152,2.4386099999999997,1.475024,3377069
2010-11-08,2.4386099999999997,2.47926,2.41152,2.4386099999999997,1.475024,1887681
2010-11-09,2.4521599999999997,2.5199,2.4521599999999997,2.50635,1.515997,1103497
2010-11-10,2.50635,2.6011900000000003,2.50635,2.54699,1.540578,2533097
2010-11-11,2.58764,2.64183,2.57409,2.6147299999999998,1.581552,1987032
2010-11-12,2.72312,2.75021,2.54699,2.57409,1.55697,12878213
2010-11-15,2.57409,2.6147299999999998,2.57409,2.57409,1.55697,2009914
2010-11-16,2.58764,2.6147299999999998,2.50635,2.50635,1.515997,1446282
2010-11-17,2.4928,2.4928,2.37087,2.41152,1.4586379999999999,3899662
2010-11-18,2.41152,2.50635,2.41152,2.4386099999999997,1.475024,800570
2010-11-19,2.4521599999999997,2.47926,2.4386099999999997,2.4386099999999997,1.475024,532336
2010-11-22,2.46571,2.47926,2.4386099999999997,2.4386099999999997,1.475024,963991
2010-11-23,2.4386099999999997,2.4386099999999997,2.41152,2.4250599999999998,1.466828,784774
2010-11-24,2.4250599999999998,2.46571,2.4250599999999998,2.4386099999999997,1.475024,1569992
2010-11-25,2.46571,2.53345,2.4521599999999997,2.5199,1.5241930000000001,2924599
2010-11-26,2.57409,2.76376,2.50635,2.54699,1.540578,25437556
2010-11-29,2.54699,2.57409,2.5199,2.56054,1.5487739999999999,2081955
2010-11-30,2.57409,2.58764,2.53345,2.53345,1.5323879999999999,1757623
2010-12-01,2.5199,2.53345,2.4928,2.50635,1.515997,2372924
2010-12-02,2.56054,2.56054,2.50635,2.5199,1.5241930000000001,1178047
2010-12-03,2.5199,2.6147299999999998,2.5199,2.56054,1.5487739999999999,3910733
2010-12-07,2.6011900000000003,2.65538,2.57409,2.6282799999999997,1.589748,2713052
2010-12-08,2.6282799999999997,2.66892,2.58764,2.58764,1.565166,2679098
2010-12-09,2.58764,2.6282799999999997,2.58764,2.6147299999999998,1.581552,1137303
2010-12-13,2.6282799999999997,2.65538,2.6147299999999998,2.64183,1.597944,1755261
2010-12-14,2.66892,2.69602,2.64183,2.68247,1.622525,4365861
2010-12-15,2.72312,2.75021,2.66892,2.66892,1.6143299999999998,7084966
2010-12-16,2.66892,2.75021,2.66892,2.75021,1.663499,2034420
2010-12-17,2.75021,2.76376,2.7095700000000003,2.7095700000000003,1.6389169999999997,1633766
2010-12-20,2.7095700000000003,2.7095700000000003,2.66892,2.66892,1.6143299999999998,751559
2010-12-21,2.68247,2.7095700000000003,2.66892,2.69602,1.6307209999999999,634787
2010-12-22,2.69602,2.7095700000000003,2.68247,2.68247,1.622525,313113
2010-12-23,2.68247,2.7366599999999996,2.68247,2.7095700000000003,1.6389169999999997,369062
2010-12-24,2.7095700000000003,2.75021,2.7095700000000003,2.7095700000000003,1.6389169999999997,1312977
2010-12-27,2.72312,2.84505,2.72312,2.77731,1.67989,7863983
2010-12-28,2.8044,3.1837400000000002,2.79086,3.1431,1.901143,44543625
2010-12-29,3.1024599999999998,3.26503,2.95343,3.15665,1.909339,45254734
2010-12-30,3.1702,3.2785800000000003,3.116,3.116,1.8847509999999998,19503475
2011-01-04,3.116,3.1431,3.00762,3.06181,1.8519740000000002,6072554
2011-01-05,3.07536,3.19729,3.06181,3.116,1.8847509999999998,11032163
2011-01-06,3.1431,3.25148,3.1024599999999998,3.19729,1.933921,7764336
2011-01-07,3.25148,3.3869599999999997,3.23793,3.26503,1.974894,28871461
2011-01-10,3.3056699999999997,3.3327699999999996,3.1702,3.21084,1.942116,11543831
2011-01-11,3.23793,3.25148,3.19729,3.22439,1.9503130000000002,3398180
2011-01-12,3.25148,3.4208300000000005,3.23793,3.3056699999999997,1.9994759999999998,28727232
2011-01-13,3.3327699999999996,3.35986,3.3056699999999997,3.3056699999999997,1.9994759999999998,6138542
2011-01-14,3.3192199999999996,3.3327699999999996,3.22439,3.2785800000000003,1.9830900000000002,3870875
2011-01-17,3.2785800000000003,3.3056699999999997,3.23793,3.25148,1.966698,3682062
2011-01-18,3.26503,3.3192199999999996,3.25148,3.25148,1.966698,3027936
2011-01-19,3.25148,3.2921300000000002,3.25148,3.2921300000000002,1.9912860000000001,1352835
2011-01-20,3.3056699999999997,3.37341,3.21084,3.25148,1.966698,12150570
2011-01-21,3.26503,3.2785800000000003,3.21084,3.22439,1.9503130000000002,3382827
2011-01-24,3.21084,3.21084,2.98053,2.98053,1.8028110000000002,3221177
2011-01-25,2.98053,3.04894,2.8132099999999998,2.8721400000000004,1.73725,4845347
2011-01-26,2.8856900000000003,2.93988,2.8856900000000003,2.91279,1.7618369999999999,1099511
2011-01-27,2.92633,3.04826,2.92633,3.02117,1.827392,2278296
2011-01-28,3.02117,3.02117,2.95343,2.98053,1.8028110000000002,791122
2011-01-31,2.98053,2.98053,2.92633,2.92633,1.770027,826848
2011-02-01,2.94056,2.94056,2.8132099999999998,2.84234,1.719225,1296000
2011-02-02,2.85859,2.91279,2.8044,2.91279,1.7618369999999999,1515370
2011-02-03,2.96698,2.98053,2.91279,2.92633,1.770027,1262341
2011-02-04,2.93988,2.96698,2.92633,2.92633,1.770027,651617
2011-02-07,2.8856900000000003,2.92633,2.85859,2.92633,1.770027,379396
2011-02-08,2.92633,3.07536,2.92633,3.02117,1.827392,1920896
2011-02-09,3.03472,3.06181,2.9940700000000002,3.02117,1.827392,870545
2011-02-10,3.04826,3.04826,2.96698,2.96698,1.794615,592419
2011-02-11,2.98053,2.98053,2.8992400000000003,2.92633,1.770027,241957
2011-02-14,2.93988,2.98053,2.8992400000000003,2.93988,1.7782229999999999,533221
2011-02-15,2.98053,2.98053,2.92633,2.92633,1.770027,594486
2011-02-16,2.92633,2.93988,2.91279,2.92633,1.770027,565551
2011-02-17,2.93988,2.93988,2.91279,2.91279,1.7618369999999999,529088
2011-02-21,2.91279,2.92633,2.91279,2.92633,1.770027,287721
2011-02-22,2.92633,2.93988,2.8992400000000003,2.93988,1.7782229999999999,94923
2011-02-23,2.92633,2.96698,2.8992400000000003,2.91279,1.7618369999999999,554479
2011-02-24,2.91279,2.95343,2.8992400000000003,2.8992400000000003,1.753641,863606
2011-02-25,2.96698,3.1702,2.96698,3.04826,1.843778,6617733
2011-02-28,3.03472,3.07536,3.00762,3.02117,1.827392,574852
2011-03-01,3.06181,3.06181,2.9940700000000002,2.9940700000000002,1.811,913946
2011-03-02,3.00762,3.02117,2.9940700000000002,3.00762,1.8191959999999998,225423
2011-03-03,3.00762,3.02117,2.98053,3.00762,1.8191959999999998,600096
2011-03-04,3.00762,3.00762,2.96698,2.96698,1.794615,1564530
2011-03-07,2.9940700000000002,3.04826,2.9940700000000002,3.00762,1.8191959999999998,759973
2011-03-08,3.00762,3.08891,3.00762,3.08891,1.868366,2967410
2011-03-09,3.1431,3.1431,3.08891,3.1024599999999998,1.8765610000000001,1730608
2011-03-10,3.116,3.1837400000000002,3.1024599999999998,3.1431,1.901143,1555820
2011-03-11,3.12955,3.19729,3.12955,3.19729,1.933921,2952795
2011-03-14,3.25148,3.3192199999999996,3.22439,3.2785800000000003,1.9830900000000002,5050546
2011-03-15,3.25148,3.26503,3.15665,3.19729,1.933921,4355085
2011-03-16,3.21084,3.25148,3.21084,3.25148,1.966698,1373798
2011-03-17,3.19729,3.23793,3.19729,3.21084,1.942116,1058176
2011-03-21,3.26503,3.35986,3.23793,3.3327699999999996,2.015868,7603868
2011-03-22,3.3463199999999995,3.3463199999999995,3.2921300000000002,3.2921300000000002,1.9912860000000001,2301621
2011-03-23,3.2921300000000002,3.3192199999999996,3.2785800000000003,3.2785800000000003,1.9830900000000002,1109107
2011-03-24,3.3192199999999996,3.3463199999999995,3.2921300000000002,3.3192199999999996,2.0076709999999998,2365248
2011-03-25,3.3327699999999996,3.3327699999999996,3.3056699999999997,3.3056699999999997,1.9994759999999998,1306629
2011-03-28,3.3192199999999996,3.35986,3.3056699999999997,3.3192199999999996,2.0076709999999998,2064388
2011-03-29,3.3327699999999996,3.3463199999999995,3.3192199999999996,3.3327699999999996,2.015868,577509
2011-03-30,3.3463199999999995,3.35986,3.3327699999999996,3.3327699999999996,2.015868,1463259
2011-03-31,3.3463199999999995,3.35986,3.3327699999999996,3.3327699999999996,2.015868,719081
2011-04-01,3.3327699999999996,3.35986,3.3327699999999996,3.35986,2.032253,1656795
2011-04-04,3.37341,3.69179,3.3327699999999996,3.62405,2.192052,17266366
2011-04-05,3.59018,3.59018,3.4885699999999997,3.55631,2.151078,5193890
2011-04-07,3.59018,3.62405,3.55631,3.59018,2.171565,2421345
2011-04-08,3.59018,3.62405,3.55631,3.55631,2.151078,1399928
2011-04-11,3.59018,3.59018,3.55631,3.55631,2.151078,948048
2011-04-12,3.52244,3.65792,3.52244,3.62405,2.192052,1407309
2011-04-18,3.62405,3.8611400000000002,3.59018,3.8272699999999995,2.314972,7035659
2011-04-19,3.7934,3.8611400000000002,3.7595300000000003,3.8611400000000002,2.335459,2632006
2011-04-20,3.895,3.99661,3.8272699999999995,3.99661,2.417399,4209822
2011-04-21,4.030480000000001,4.030480000000001,3.8272699999999995,3.895,2.355939,4042267
2011-04-22,3.92887,3.92887,3.8272699999999995,3.92887,2.376426,1429748
2011-04-25,3.99661,3.99661,3.92887,3.92887,2.376426,1672739
2011-04-26,3.92887,3.92887,3.895,3.92887,2.376426,1100397
2011-04-27,3.96274,3.96274,3.895,3.895,2.355939,1152065
2011-04-28,3.895,3.895,3.7934,3.7934,2.294485,1931673
2011-04-29,3.7934,3.8611400000000002,3.65792,3.7934,2.294485,2771954
2011-05-03,3.82591,3.82591,3.56037,3.61931,2.1891849999999997,2737853
2011-05-04,3.62405,3.72566,3.62405,3.72566,2.2535119999999997,1099954
2011-05-06,3.65792,3.8272699999999995,3.62405,3.62405,2.192052,3689739
2011-05-09,3.69179,3.72566,3.62405,3.72566,2.2535119999999997,1707283
2011-05-10,3.55631,3.65792,3.55631,3.62405,2.349723,1507694
2011-05-11,3.62405,3.62405,3.55631,3.59018,2.327763,1233112
2011-05-12,3.7934,4.06435,3.7934,3.99661,2.59128,11412740
2011-05-13,4.26757,4.36918,4.06435,4.06435,2.6352,15870424
2011-05-18,4.16596,4.2337,4.16596,4.2337,2.745001,5405584
2011-05-19,4.2337,4.30144,4.19983,4.2337,2.745001,2791884
2011-05-20,4.2337,4.30144,4.2337,4.2337,2.745001,2709361
2011-05-23,4.2337,4.26757,4.19983,4.2337,2.745001,1441115
2011-05-24,4.2337,4.26757,4.2337,4.2337,2.745001,1272675
2011-05-25,4.2337,4.2337,4.19983,4.2337,2.745001,1740794
2011-05-26,4.26757,4.33531,4.26757,4.30144,2.788922,2062469
2011-05-27,4.33531,4.606269999999999,4.33531,4.40305,2.854803,14621664
2011-05-30,4.43692,4.504659999999999,4.36918,4.36918,2.832843,2656954
2011-05-31,4.40305,4.40305,4.36918,4.36918,2.832843,1330692
2011-06-01,4.36918,4.43692,4.36918,4.43692,2.876763,1011822
2011-06-02,4.43692,4.538530000000001,4.40305,4.40305,2.854803,1606898
2011-06-03,4.43692,4.47079,4.36918,4.40305,2.854803,871135
2011-06-06,4.47079,4.504659999999999,4.30144,4.33531,2.810882,1829664
2011-06-07,4.30144,4.33531,4.26757,4.30144,2.788922,1570730
2011-06-08,4.30144,4.30144,4.0982199999999995,4.0982199999999995,2.657161,4963743
2011-06-09,4.13209,4.13209,3.8611400000000002,4.030480000000001,2.6132400000000002,4696394
2011-06-10,4.06435,4.16596,4.06435,4.13209,2.679121,641726
2011-06-13,4.0982199999999995,4.13209,4.030480000000001,4.06435,2.6352,499563
2011-06-14,4.06435,4.2337,4.06435,4.2337,2.745001,877188
2011-06-15,4.30144,4.30144,4.2337,4.26757,2.766962,815038
2011-06-16,4.26757,4.33531,4.2337,4.33531,2.810882,828176
2011-06-17,4.33531,4.47079,4.33531,4.36918,2.832843,4136157
2011-06-20,4.36918,4.36918,4.2337,4.2337,2.745001,863754
2011-06-21,4.2337,4.30144,4.2337,4.30144,2.788922,701071
2011-06-22,4.30144,4.30144,4.2337,4.2337,2.745001,665789
2011-06-23,4.26757,4.26757,4.16596,4.26757,2.766962,245500
2011-06-24,4.26757,4.26757,4.19983,4.19983,2.723042,306617
2011-06-27,4.2337,4.2337,4.16596,4.16596,2.7010810000000003,651912
2011-06-28,4.19983,4.19983,4.13209,4.13209,2.679121,506501
2011-06-29,4.16596,4.19983,4.13209,4.19983,2.723042,312965
2011-06-30,4.19983,4.2337,4.19983,4.19983,2.723042,627997
2011-07-04,4.30144,4.33531,4.26757,4.33531,2.810882,2017000
2011-07-05,4.33531,4.40305,4.33531,4.36918,2.832843,1382508
2011-07-06,4.40305,4.504659999999999,4.33531,4.36918,2.832843,4760906
2011-07-07,4.43692,4.70788,4.43692,4.70788,3.052445,9643897
2011-07-08,4.70788,4.70788,4.5724,4.67401,3.0304849999999997,2980696
2011-07-11,4.67401,4.74174,4.5724,4.74174,3.074399,2983353
2011-07-12,4.67401,4.70788,4.64014,4.67401,3.0304849999999997,1236212
2011-07-13,4.70788,4.74174,4.70788,4.74174,3.074399,1012265
2011-07-14,4.74174,4.7756099999999995,4.67401,4.74174,3.074399,504435
2011-07-18,4.74174,4.7756099999999995,4.64014,4.74174,3.074399,1138632
2011-07-19,4.70788,4.74174,4.70788,4.74174,3.074399,910846
2011-07-20,4.809480000000001,4.809480000000001,4.67401,4.74174,3.074399,1249498
2011-07-21,4.74174,4.809480000000001,4.70788,4.7756099999999995,3.096359,1310615
2011-07-22,4.809480000000001,5.0127,4.809480000000001,4.8772199999999994,3.162241,3682948
2011-07-25,4.94496,4.97883,4.91109,4.97883,3.228121,793927
2011-07-26,4.97883,5.0127,4.91109,4.91109,3.184201,1015955
2011-07-27,4.91109,4.97883,4.91109,4.97883,3.228121,1148375
2011-07-28,4.94496,5.04657,4.94496,4.94496,3.2061610000000003,1040756
2011-07-29,4.94496,4.97883,4.94496,4.94496,3.2061610000000003,414383
2011-08-01,5.0127,5.14818,4.97883,5.11431,3.3159620000000003,1775338
2011-08-02,5.11431,5.18205,5.08044,5.11431,3.3159620000000003,1328330
2011-08-03,5.11431,5.14818,5.08044,5.14818,3.3379230000000004,285211
2011-08-04,5.14818,5.28366,5.14818,5.14818,3.3379230000000004,1314600
2011-08-05,5.0127,5.04657,4.7756099999999995,4.94496,3.2061610000000003,3740522
2011-08-08,4.94496,5.08044,4.7756099999999995,5.0127,3.250082,1804715
2011-08-09,4.809480000000001,4.8772199999999994,4.74174,4.7756099999999995,3.096359,2153110
2011-08-10,4.91109,4.97883,4.7756099999999995,4.8772199999999994,3.162241,2240357
2011-08-11,4.809480000000001,4.84335,4.7756099999999995,4.809480000000001,3.11832,3511260
2011-08-15,4.91109,4.91109,4.809480000000001,4.84335,3.1402799999999997,1298066
2011-08-16,4.8772199999999994,4.94496,4.8772199999999994,4.8772199999999994,3.162241,1766776
2011-08-17,4.8772199999999994,4.91109,4.8772199999999994,4.8772199999999994,3.162241,969453
2011-08-18,4.8772199999999994,4.91109,4.84335,4.84335,3.1402799999999997,449075
2011-08-19,4.84335,4.84335,4.47079,4.67401,3.0304849999999997,949081
2011-08-22,4.67401,4.70788,4.5724,4.67401,3.0304849999999997,985249
2011-08-23,4.67401,4.67401,4.606269999999999,4.64014,3.008525,937862
2011-08-24,4.64014,4.67401,4.5724,4.5724,2.9646049999999997,442727
2011-08-25,4.538530000000001,4.5724,4.36918,4.36918,2.896184,3772852
2011-08-26,4.30144,4.36918,4.0982199999999995,4.36918,2.896184,2791441
2011-08-29,4.36918,4.40305,4.33531,4.36918,2.896184,444942
2011-08-30,4.43692,4.606269999999999,4.36918,4.40305,2.918634,814152
2011-08-31,4.606269999999999,4.606269999999999,4.43692,4.5724,3.030891,251405
2011-09-01,4.5724,4.5724,4.36918,4.43692,2.941086,1381475
2011-09-02,4.47079,4.5724,4.47079,4.47079,2.963537,201656
2011-09-05,4.36918,4.40305,4.33531,4.36918,2.896184,733401
2011-09-06,4.36918,4.43692,4.33531,4.36918,2.896184,600686
2011-09-07,4.43692,4.5724,4.40305,4.43692,2.941086,1706545
2011-09-08,4.47079,4.5724,4.43692,4.538530000000001,3.0084400000000002,2227071
2011-09-09,4.538530000000001,4.606269999999999,4.538530000000001,4.5724,3.030891,1206244
2011-09-12,4.5724,4.5724,4.47079,4.538530000000001,3.0084400000000002,1648528
2011-09-13,4.606269999999999,4.64014,4.47079,4.504659999999999,2.9859880000000003,1238869
2011-09-14,4.504659999999999,4.504659999999999,4.33531,4.43692,2.941086,867592
2011-09-15,4.43692,4.47079,4.36918,4.43692,2.941086,641431
2011-09-16,4.43692,4.47079,4.40305,4.40305,2.918634,1092130
2011-09-19,4.40305,4.40305,4.30144,4.30144,2.851281,2273277
2011-09-20,4.30144,4.30144,4.2337,4.26757,2.8288290000000003,2294683
2011-09-21,4.26757,4.67401,4.26757,4.64014,3.0757939999999997,3994289
2011-09-22,4.538530000000001,4.64014,4.40305,4.40305,2.918634,2115614
2011-09-23,4.26757,4.40305,3.7934,4.06435,2.694121,3202134
2011-09-26,3.92887,3.99661,3.3869599999999997,3.72566,2.469615,3869694
2011-09-27,3.72566,3.99661,3.69179,3.96274,2.626768,1691192
2011-09-28,3.92887,3.96274,3.8611400000000002,3.92887,2.604316,449518
2011-09-29,3.7934,3.895,3.7934,3.8272699999999995,2.536969,454094
2011-09-30,3.895,3.895,3.7595300000000003,3.7595300000000003,2.492067,229114
2011-10-03,3.72566,3.72566,3.3869599999999997,3.3869599999999997,2.245103,1406718
2011-10-04,3.3869599999999997,3.4208300000000005,3.26503,3.3327699999999996,2.2091819999999998,1158709
2011-10-05,3.3327699999999996,3.4547,3.3192199999999996,3.3463199999999995,2.218163,1096116
2011-10-06,3.59018,3.59018,3.3869599999999997,3.59018,2.37981,1223664
2011-10-07,3.69179,3.72566,3.62405,3.62405,2.402262,883536
2011-10-10,3.59018,3.59018,3.4885699999999997,3.52244,2.334908,493067
2011-10-11,3.62405,3.69179,3.59018,3.62405,2.402262,816809
2011-10-12,3.62405,3.62405,3.59018,3.62405,2.402262,315032
2011-10-13,3.65792,3.7595300000000003,3.62405,3.72566,2.469615,472400
2011-10-14,3.72566,3.7934,3.65792,3.7595300000000003,2.492067,391354
2011-10-17,3.7595300000000003,3.895,3.7595300000000003,3.895,2.5818659999999998,445237
2011-10-18,3.8272699999999995,3.8272699999999995,3.69179,3.72566,2.469615,530564
2011-10-19,3.72566,3.7595300000000003,3.65792,3.69179,2.447164,165340
2011-10-20,3.69179,3.69179,3.55631,3.59018,2.37981,609839
2011-10-21,3.59018,3.65792,3.59018,3.65792,2.424713,138767
2011-10-25,3.69179,3.69179,3.65792,3.69179,2.447164,73812
2011-10-26,3.69179,3.7934,3.69179,3.7595300000000003,2.492067,298350
2011-10-27,3.8272699999999995,3.8611400000000002,3.7934,3.8611400000000002,2.559421,97875
2011-10-28,3.895,3.92887,3.8611400000000002,3.8611400000000002,2.559421,353709
2011-10-31,3.8611400000000002,3.8611400000000002,3.7595300000000003,3.8272699999999995,2.536969,273254
2011-11-01,3.69179,3.8272699999999995,3.69179,3.7595300000000003,2.492067,158844
2011-11-02,3.69179,3.7934,3.69179,3.7934,2.514518,156187
2011-11-03,3.7595300000000003,3.8611400000000002,3.7595300000000003,3.8272699999999995,2.536969,85918
2011-11-04,3.8272699999999995,3.8611400000000002,3.7934,3.8611400000000002,2.559421,109685
2011-11-07,3.8611400000000002,3.895,3.8611400000000002,3.8611400000000002,2.559421,49454
2011-11-08,3.8611400000000002,3.8611400000000002,3.7934,3.7934,2.514518,222176
2011-11-09,3.7934,3.8272699999999995,3.7595300000000003,3.7595300000000003,2.492067,120019
2011-11-10,3.7595300000000003,3.7595300000000003,3.65792,3.72566,2.469615,373048
2011-11-11,4.19983,4.30144,3.99661,4.06435,2.694121,3508751
2011-11-14,4.06435,4.0982199999999995,3.895,4.030480000000001,2.67167,922213
2011-11-15,4.030480000000001,4.0982199999999995,3.99661,3.99661,2.649219,487310
2011-11-16,4.030480000000001,4.0982199999999995,4.030480000000001,4.030480000000001,2.67167,213170
2011-11-17,4.06435,4.16596,4.030480000000001,4.16596,2.761476,525840
2011-11-18,4.19983,4.2337,4.06435,4.13209,2.739025,1715550
2011-11-21,4.13209,4.16596,4.030480000000001,4.06435,2.694121,895346
2011-11-22,4.06435,4.0982199999999995,4.030480000000001,4.0982199999999995,2.716573,312079
2011-11-23,4.0982199999999995,4.16596,4.06435,4.0982199999999995,2.716573,483767
