Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,1801107
2016-04-19,3.0777400000000004,3.2025099999999997,3.0777400000000004,3.1193299999999997,3.1193299999999997,4314625
2016-04-20,3.14013,3.4312699999999996,3.1193299999999997,3.2857,3.2857,12170633
2016-04-21,3.2857,3.30649,3.2233099999999997,3.24411,3.24411,2662108
2016-04-22,3.24411,3.24411,3.16092,3.2025099999999997,3.2025099999999997,1931423
2016-04-25,3.18172,3.18172,3.14013,3.14013,3.14013,1542157
2016-04-26,3.14013,3.14013,2.99456,3.01535,3.01535,8909358
2016-04-27,3.01535,3.03615,3.01535,3.01535,3.01535,1032913
2016-04-28,3.03615,3.03615,2.93217,2.97376,2.97376,2302175
2016-04-29,2.95297,2.99456,2.93217,2.97376,2.97376,2261301
2016-05-03,2.97376,3.03615,2.97376,3.03615,3.03615,1082924
2016-05-04,3.03615,3.03615,2.91138,2.93217,2.93217,8497491
2016-05-09,2.93217,2.97376,2.91138,2.93217,2.93217,715538
2016-05-10,2.93217,2.95297,2.93217,2.93217,2.93217,961744
2016-05-11,2.97376,2.97376,2.86979,2.86979,2.86979,3208860
2016-05-12,2.86979,2.91138,2.86979,2.91138,2.91138,946597
2016-05-13,2.93217,2.99456,2.89058,2.89058,2.89058,2692163
2016-05-16,2.89058,2.93217,2.86979,2.86979,2.86979,1618616
2016-05-17,2.86979,2.93217,2.86979,2.89058,2.89058,1641217
2016-05-18,2.91138,2.99456,2.89058,2.95297,2.95297,2218984
2016-05-19,2.97376,2.97376,2.91138,2.91138,2.91138,1263011
2016-05-23,2.91138,2.97376,2.91138,2.93217,2.93217,909329
2016-05-24,2.93217,2.95297,2.91138,2.91138,2.91138,1114421
2016-05-25,2.91138,2.95297,2.91138,2.95297,2.95297,658795
2016-05-26,2.93217,3.05695,2.93217,3.01535,3.01535,2312754
2016-05-27,3.05695,3.0777400000000004,3.01535,3.05695,3.05695,1921084
2016-05-30,3.0777400000000004,3.18172,3.05695,3.1193299999999997,3.1193299999999997,3483438
2016-05-31,3.16092,3.2025099999999997,3.14013,3.2025099999999997,3.2025099999999997,4489422
2016-06-01,3.2025099999999997,3.2233099999999997,3.14013,3.16092,3.16092,2793867
2016-06-02,3.1193299999999997,3.24411,3.1193299999999997,3.18172,3.18172,2154307
2016-06-03,3.2025099999999997,3.2025099999999997,3.16092,3.18172,3.18172,518621
2016-06-06,3.18172,3.99275,3.18172,3.66002,3.66002,103100667
2016-06-07,3.45206,3.49365,3.3688800000000003,3.47286,3.47286,14492524
2016-06-08,3.47286,3.47286,3.2857,3.3688800000000003,3.3688800000000003,10065134
2016-06-09,3.3688800000000003,3.4104699999999997,3.30649,3.32729,3.32729,1748932
2016-06-10,3.32729,3.3688800000000003,3.2649,3.32729,3.32729,2934041
2016-06-13,3.2649,3.3688800000000003,3.2649,3.3480800000000004,3.3480800000000004,2004515
2016-06-14,3.30649,3.32729,3.2857,3.30649,3.30649,1922767
2016-06-15,3.2857,3.3480800000000004,3.2649,3.30649,3.30649,2005958
2016-06-16,3.30649,3.30649,3.2233099999999997,3.2233099999999997,3.2233099999999997,2403639
2016-06-17,3.2233099999999997,3.30649,3.2233099999999997,3.2649,3.2649,1126443
2016-06-20,3.2857,3.3896699999999997,3.2857,3.3896699999999997,3.3896699999999997,3275220
2016-06-21,3.3688800000000003,3.4104699999999997,3.3480800000000004,3.4104699999999997,3.4104699999999997,2757561
2016-06-22,3.4312699999999996,3.66002,3.3688800000000003,3.6184300000000005,3.6184300000000005,17849012
2016-06-23,3.6184300000000005,3.70161,3.51445,3.63922,3.63922,16347008
2016-06-24,3.53524,3.6184300000000005,3.45206,3.6184300000000005,3.6184300000000005,7986324
2016-06-27,3.6184300000000005,3.7432,3.57683,3.6808099999999997,3.6808099999999997,6720428
2016-06-28,3.57683,3.59763,3.51445,3.57683,3.57683,4340352
2016-06-29,3.57683,3.59763,3.53524,3.5560400000000003,3.5560400000000003,1422660
2016-06-30,3.5560400000000003,3.57683,3.51445,3.5560400000000003,3.5560400000000003,1873478
2016-07-04,3.5560400000000003,3.5560400000000003,3.47286,3.49365,3.49365,2098766
2016-07-05,3.45206,3.51445,3.45206,3.47286,3.47286,1440933
2016-07-06,3.49365,3.59763,3.49365,3.5560400000000003,3.5560400000000003,2770064
2016-07-07,3.5560400000000003,3.57683,3.53524,3.5560400000000003,3.5560400000000003,950203
2016-07-08,3.57683,3.6184300000000005,3.49365,3.5560400000000003,3.5560400000000003,1569326
2016-07-11,3.57683,3.57683,3.51445,3.53524,3.53524,911734
2016-07-12,3.53524,3.53524,3.47286,3.49365,3.49365,1119230
2016-07-13,3.51445,3.53524,3.47286,3.51445,3.51445,979056
2016-07-14,3.49365,3.53524,3.47286,3.53524,3.53524,1104804
2016-07-15,3.53524,3.57683,3.49365,3.53524,3.53524,2269716
2016-07-20,3.51445,3.80559,3.51445,3.76399,3.76399,23511281
2016-07-21,3.80559,3.80559,3.66002,3.66002,3.66002,10703492
2016-07-22,3.6808099999999997,3.90956,3.66002,3.8679699999999997,3.8679699999999997,39362750
2016-07-25,3.8471800000000003,3.8471800000000003,3.80559,3.80559,3.80559,7563638
2016-07-26,3.8263800000000003,3.8263800000000003,3.66002,3.66002,3.66002,13458409
2016-07-27,3.6808099999999997,3.78479,3.6808099999999997,3.76399,3.76399,5080414
2016-07-28,3.76399,3.8471800000000003,3.70161,3.70161,3.70161,11980689
2016-07-29,3.7432,3.76399,3.70161,3.7432,3.7432,5199189
2016-08-01,3.76399,3.76399,3.70161,3.70161,3.70161,5478576
2016-08-02,3.63922,3.6808099999999997,3.57683,3.57683,3.57683,4024178
2016-08-03,3.5560400000000003,3.63922,3.5560400000000003,3.63922,3.63922,2229083
2016-08-04,3.6184300000000005,3.63922,3.59763,3.59763,3.59763,1185590
2016-08-05,3.6184300000000005,3.6808099999999997,3.6184300000000005,3.66002,3.66002,1612364
2016-08-08,3.6808099999999997,3.7224,3.66002,3.70161,3.70161,1391884
2016-08-09,3.70161,3.7224,3.66002,3.66002,3.66002,1968690
2016-08-10,3.66002,3.6808099999999997,3.63922,3.63922,3.63922,1856407
2016-08-11,3.6808099999999997,3.80559,3.63922,3.7432,3.7432,15057549
2016-08-15,3.7432,3.7432,3.47286,3.51445,3.51445,24127278
2016-08-16,3.51445,3.57683,3.45206,3.45206,3.45206,4032594
2016-08-17,3.4312699999999996,3.4312699999999996,3.3688800000000003,3.4104699999999997,3.4104699999999997,3174958
2016-08-18,3.4104699999999997,3.45206,3.4104699999999997,3.45206,3.45206,1166115
2016-08-19,3.45206,3.47286,3.4104699999999997,3.4312699999999996,3.4312699999999996,2198547
2016-08-22,3.4104699999999997,3.47286,3.4104699999999997,3.4312699999999996,3.4312699999999996,1337305
2016-08-23,3.4312699999999996,3.45206,3.4104699999999997,3.45206,3.45206,2512076
2016-08-24,3.45206,3.45206,3.4104699999999997,3.4104699999999997,3.4104699999999997,962225
2016-08-25,3.4312699999999996,3.5560400000000003,3.4312699999999996,3.49365,3.49365,6693259
2016-08-26,3.51445,3.53524,3.47286,3.49365,3.49365,1812647
2016-08-29,3.49365,3.49365,3.4312699999999996,3.45206,3.45206,1600342
2016-08-30,3.45206,3.49365,3.4312699999999996,3.49365,3.49365,1150727
2016-08-31,3.47286,3.49365,3.45206,3.47286,3.47286,1442376
2016-09-01,3.47286,3.49365,3.45206,3.45206,3.45206,985067
2016-09-02,3.45206,3.47286,3.3688800000000003,3.3688800000000003,3.3688800000000003,3616158
2016-09-05,3.3896699999999997,3.3896699999999997,3.2649,3.2857,3.2857,4357182
2016-09-06,3.2649,3.3480800000000004,3.2649,3.3480800000000004,3.3480800000000004,1821303
2016-09-07,3.3480800000000004,3.3688800000000003,3.30649,3.30649,3.30649,797526
2016-09-08,3.32729,3.32729,3.1193299999999997,3.14013,3.14013,2806370
2016-09-09,3.16092,3.16092,3.03615,3.1193299999999997,3.1193299999999997,1744604
2016-09-12,2.99456,3.0985400000000003,2.99456,3.03615,3.03615,1941762
2016-09-13,3.0985400000000003,3.14013,3.0985400000000003,3.0985400000000003,3.0985400000000003,949722
2016-09-14,3.14013,3.16092,3.0985400000000003,3.16092,3.16092,534489
2016-09-15,3.16092,3.16092,3.0985400000000003,3.0985400000000003,3.0985400000000003,1194486
2016-09-16,3.0985400000000003,3.16092,3.0985400000000003,3.16092,3.16092,859559
2016-09-19,3.16092,3.24411,3.16092,3.2233099999999997,3.2233099999999997,966553
2016-09-20,3.2025099999999997,3.2025099999999997,3.1193299999999997,3.14013,3.14013,810029
2016-09-21,3.14013,3.18172,3.14013,3.16092,3.16092,503233
2016-09-22,3.18172,3.2025099999999997,3.16092,3.18172,3.18172,712172
2016-09-23,3.2025099999999997,3.2025099999999997,3.14013,3.16092,3.16092,1455359
2016-09-26,3.18172,3.18172,3.14013,3.16092,3.16092,500347
2016-09-27,3.16092,3.2025099999999997,3.16092,3.16092,3.16092,386140
2016-09-28,3.2025099999999997,3.24411,3.18172,3.18172,3.18172,804259
2016-09-29,3.2233099999999997,3.2233099999999997,3.18172,3.2025099999999997,3.2025099999999997,211343
2016-09-30,3.18172,3.2025099999999997,3.18172,3.18172,3.18172,575123
2016-10-03,3.2025099999999997,3.2649,3.2025099999999997,3.2025099999999997,3.2025099999999997,402490
2016-10-04,3.2025099999999997,3.24411,3.1193299999999997,3.2025099999999997,3.2025099999999997,1124039
2016-10-05,3.16092,3.2025099999999997,3.16092,3.2025099999999997,3.2025099999999997,810510
2016-10-06,3.18172,3.2025099999999997,3.18172,3.2025099999999997,3.2025099999999997,263999
2016-10-07,3.2025099999999997,3.2025099999999997,3.16092,3.16092,3.16092,901876
2016-10-10,3.03615,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,1498878
2016-10-11,3.0777400000000004,3.0777400000000004,2.97376,2.97376,2.97376,1111776
2016-10-12,3.01535,3.03615,2.7450099999999997,2.86979,2.86979,6621609
2016-10-13,2.7450099999999997,2.86979,2.6202400000000003,2.7450099999999997,2.7450099999999997,3626738
2016-10-14,2.7866,2.97376,2.7866,2.89058,2.89058,8392661
2016-10-17,2.93217,2.97376,2.91138,2.97376,2.97376,1599621
2016-10-18,2.97376,2.97376,2.93217,2.97376,2.97376,2116078
2016-10-19,2.95297,2.99456,2.93217,2.99456,2.99456,2799397
2016-10-20,2.99456,3.03615,2.97376,3.03615,3.03615,1112738
2016-10-21,3.03615,3.03615,3.01535,3.01535,3.01535,541222
2016-10-25,3.01535,3.05695,3.01535,3.03615,3.03615,921351
2016-10-26,3.03615,3.05695,3.03615,3.05695,3.05695,919428
2016-10-27,3.03615,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,1189918
2016-10-28,3.0985400000000003,3.32729,3.0985400000000003,3.2649,3.2649,6389348
2016-10-31,3.30649,3.3480800000000004,3.2233099999999997,3.3480800000000004,3.3480800000000004,1700845
2016-11-01,3.3896699999999997,3.4312699999999996,3.32729,3.3688800000000003,3.3688800000000003,3479350
2016-11-02,3.4104699999999997,3.4104699999999997,3.32729,3.3688800000000003,3.3688800000000003,1174530
2016-11-03,3.3688800000000003,3.3896699999999997,3.3480800000000004,3.3480800000000004,3.3480800000000004,1080279
2016-11-04,3.32729,3.3480800000000004,3.30649,3.30649,3.30649,761942
2016-11-07,3.2649,3.3480800000000004,3.2649,3.3480800000000004,3.3480800000000004,1521720
2016-11-08,3.3480800000000004,3.3480800000000004,3.32729,3.3480800000000004,3.3480800000000004,745592
2016-11-09,3.32729,3.3480800000000004,3.2649,3.32729,3.32729,1106487
2016-11-10,3.32729,3.3688800000000003,3.30649,3.30649,3.30649,2762370
2016-11-11,3.14013,3.2025099999999997,3.0777400000000004,3.1193299999999997,3.1193299999999997,8314039
2016-11-14,3.1193299999999997,3.1193299999999997,3.05695,3.0777400000000004,3.0777400000000004,1903051
2016-11-15,3.03615,3.0985400000000003,3.01535,3.0985400000000003,3.0985400000000003,758576
2016-11-16,3.0985400000000003,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,842969
2016-11-17,3.03615,3.0777400000000004,3.01535,3.03615,3.03615,501069
2016-11-18,2.99456,3.05695,2.99456,3.03615,3.03615,431583
2016-11-21,3.05695,3.05695,3.01535,3.05695,3.05695,263037
2016-11-22,3.05695,3.0777400000000004,3.03615,3.05695,3.05695,293332
2016-11-23,3.01535,3.03615,2.99456,3.01535,3.01535,601811
2016-11-24,2.99456,3.03615,2.99456,3.01535,3.01535,450337
2016-11-25,3.01535,3.0777400000000004,3.01535,3.0777400000000004,3.0777400000000004,244043
2016-11-28,3.05695,3.0777400000000004,3.03615,3.03615,3.03615,421004
2016-11-29,3.03615,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,1025460
2016-11-30,3.05695,3.0985400000000003,3.05695,3.05695,3.05695,1809041
2016-12-01,3.05695,3.0985400000000003,3.03615,3.03615,3.03615,611669
2016-12-02,3.05695,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,1183907
2016-12-06,3.0777400000000004,3.0777400000000004,3.03615,3.05695,3.05695,813636
2016-12-07,3.05695,3.0777400000000004,3.05695,3.0777400000000004,3.0777400000000004,425572
2016-12-08,3.0777400000000004,3.1193299999999997,3.0777400000000004,3.0985400000000003,3.0985400000000003,1031952
2016-12-09,3.0985400000000003,3.0985400000000003,3.0777400000000004,3.0777400000000004,3.0777400000000004,439998
2016-12-13,3.0777400000000004,3.0777400000000004,3.03615,3.0777400000000004,3.0777400000000004,838160
2016-12-14,3.0777400000000004,3.0777400000000004,3.05695,3.0777400000000004,3.0777400000000004,469572
2016-12-15,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,551560
2016-12-16,3.0777400000000004,3.18172,3.05695,3.0985400000000003,3.0985400000000003,3598126
2016-12-19,3.0985400000000003,3.16092,3.0985400000000003,3.0985400000000003,3.0985400000000003,932171
2016-12-20,3.0985400000000003,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,1054553
2016-12-21,3.0777400000000004,3.0985400000000003,3.05695,3.0985400000000003,3.0985400000000003,214709
2016-12-22,3.0777400000000004,3.0777400000000004,3.03615,3.03615,3.03615,618161
2016-12-23,3.05695,3.0985400000000003,3.03615,3.0985400000000003,3.0985400000000003,545549
2016-12-26,3.0985400000000003,3.0985400000000003,3.05695,3.05695,3.05695,396239
2016-12-27,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,209901
2016-12-28,3.05695,3.05695,2.97376,3.05695,3.05695,13791653
2016-12-29,3.0985400000000003,3.1193299999999997,3.05695,3.0985400000000003,3.0985400000000003,1390923
2016-12-30,3.1193299999999997,3.1193299999999997,3.0777400000000004,3.0777400000000004,3.0777400000000004,983143
2017-01-04,3.0777400000000004,3.1193299999999997,3.0777400000000004,3.0777400000000004,3.0777400000000004,635232
2017-01-05,3.0985400000000003,3.0985400000000003,3.03615,3.03615,3.03615,1974221
2017-01-06,3.0777400000000004,3.18172,3.05695,3.0985400000000003,3.0985400000000003,2732796
2017-01-09,3.0777400000000004,3.0985400000000003,3.05695,3.05695,3.05695,1311338
2017-01-10,3.05695,3.0985400000000003,3.05695,3.05695,3.05695,1410398
2017-01-11,3.0777400000000004,3.16092,3.05695,3.1193299999999997,3.1193299999999997,4810885
2017-01-12,3.1193299999999997,3.16092,3.1193299999999997,3.1193299999999997,3.1193299999999997,1081001
2017-01-16,3.14013,3.14013,3.0985400000000003,3.14013,3.14013,940346
2017-01-17,3.16092,3.16092,3.0985400000000003,3.0985400000000003,3.0985400000000003,740543
2017-01-18,3.14013,3.14013,3.0777400000000004,3.0985400000000003,3.0985400000000003,1449108
2017-01-19,3.0777400000000004,3.0777400000000004,3.03615,3.05695,3.05695,790313
2017-01-20,3.05695,3.0777400000000004,3.05695,3.0777400000000004,3.0777400000000004,284436
2017-01-23,3.0985400000000003,3.0985400000000003,3.03615,3.0985400000000003,3.0985400000000003,2290634
2017-01-24,3.0985400000000003,3.18172,3.0985400000000003,3.14013,3.14013,3140576
2017-01-25,3.16092,3.16092,3.1193299999999997,3.14013,3.14013,2185804
2017-01-26,3.16092,3.18172,3.14013,3.16092,3.16092,2608491
2017-01-27,3.0985400000000003,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,3832310
2017-01-30,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,1280322
2017-01-31,3.05695,3.0777400000000004,3.01535,3.03615,3.03615,1022334
2017-02-01,3.01535,3.0777400000000004,3.01535,3.05695,3.05695,1198814
2017-02-02,3.03615,3.0777400000000004,3.03615,3.03615,3.03615,756893
2017-02-03,3.05695,3.0777400000000004,3.05695,3.0777400000000004,3.0777400000000004,780215
2017-02-06,3.05695,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,673942
2017-02-07,3.0777400000000004,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,869417
2017-02-08,3.0777400000000004,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,634992
2017-02-09,3.0777400000000004,3.0985400000000003,3.03615,3.0777400000000004,3.0777400000000004,1264213
2017-02-10,3.05695,3.0985400000000003,3.05695,3.0985400000000003,3.0985400000000003,1729457
2017-02-14,3.0985400000000003,3.0985400000000003,3.05695,3.0777400000000004,3.0777400000000004,351277
2017-02-15,3.05695,3.05695,3.03615,3.03615,3.03615,317616
2017-02-16,3.03615,3.0985400000000003,3.03615,3.0985400000000003,3.0985400000000003,2449082
2017-02-17,3.0777400000000004,3.1193299999999997,3.0777400000000004,3.0985400000000003,3.0985400000000003,1885980
2017-02-20,3.0985400000000003,3.2025099999999997,3.0985400000000003,3.2025099999999997,3.2025099999999997,4375455
2017-02-21,3.2649,3.2649,3.16092,3.16092,3.16092,4591367
2017-02-22,3.2025099999999997,3.24411,3.14013,3.2025099999999997,3.2025099999999997,7109454
2017-02-23,3.2233099999999997,3.47286,3.2233099999999997,3.45206,3.45206,50847659
2017-02-24,3.47286,3.47286,3.30649,3.45206,3.45206,19016329
2017-02-27,3.45206,3.53524,3.3688800000000003,3.51445,3.51445,9497225
2017-02-28,3.51445,3.57683,3.47286,3.53524,3.53524,8191657
2017-03-01,3.24411,3.32729,3.2025099999999997,3.32729,3.32729,46135353
2017-03-02,3.30649,3.30649,3.24411,3.24411,3.24411,5128742
2017-03-03,3.24411,3.24411,3.2025099999999997,3.2233099999999997,3.2233099999999997,3475022
2017-03-06,3.18172,3.2025099999999997,3.16092,3.2025099999999997,3.2025099999999997,3635634
2017-03-07,3.16092,3.24411,3.16092,3.24411,3.24411,1114902
2017-03-08,3.2649,3.2649,3.18172,3.2025099999999997,3.2025099999999997,992280
2017-03-09,3.2025099999999997,3.2233099999999997,3.18172,3.18172,3.18172,1906658
2017-03-10,3.18172,3.2025099999999997,3.18172,3.18172,3.18172,321223
2017-03-13,3.18172,3.18172,3.0985400000000003,3.0985400000000003,3.0985400000000003,4728656
2017-03-14,3.0777400000000004,3.0985400000000003,3.01535,3.05695,3.05695,3475984
2017-03-15,2.99456,3.1193299999999997,2.99456,3.1193299999999997,3.1193299999999997,792958
2017-03-16,3.1193299999999997,3.14013,3.0985400000000003,3.1193299999999997,3.1193299999999997,1071383
2017-03-17,3.14013,3.2025099999999997,3.1193299999999997,3.14013,3.14013,923996
2017-03-20,3.2025099999999997,3.2025099999999997,3.1193299999999997,3.14013,3.14013,205092
2017-03-21,3.14013,3.14013,3.0985400000000003,3.14013,3.14013,653986
2017-03-22,3.0985400000000003,3.14013,3.0985400000000003,3.1193299999999997,3.1193299999999997,595801
2017-03-23,3.1193299999999997,3.14013,3.0985400000000003,3.14013,3.14013,814357
2017-03-24,3.1193299999999997,3.16092,3.0985400000000003,3.16092,3.16092,1140629
2017-03-27,3.16092,3.2233099999999997,3.14013,3.16092,3.16092,575123
2017-03-28,3.14013,3.16092,3.14013,3.16092,3.16092,389026
2017-03-29,3.18172,3.18172,3.14013,3.18172,3.18172,241879
2017-03-30,3.18172,3.18172,3.1193299999999997,3.16092,3.16092,882881
2017-03-31,3.14013,3.16092,3.1193299999999997,3.16092,3.16092,447932
2017-04-03,3.16092,3.16092,3.1193299999999997,3.16092,3.16092,343583
2017-04-04,3.1193299999999997,3.16092,3.1193299999999997,3.16092,3.16092,229857
2017-04-05,3.16092,3.16092,3.1193299999999997,3.1193299999999997,3.1193299999999997,805461
2017-04-07,3.1193299999999997,3.16092,3.1193299999999997,3.16092,3.16092,982181
2017-04-10,3.14013,3.14013,3.1193299999999997,3.14013,3.14013,957416
2017-04-11,3.14013,3.16092,3.0985400000000003,3.1193299999999997,3.1193299999999997,1989608
2017-04-12,3.1193299999999997,3.14013,3.0985400000000003,3.1193299999999997,3.1193299999999997,628019
2017-04-17,3.1193299999999997,3.1193299999999997,2.99456,3.01535,3.01535,6582659
2017-04-18,3.01535,3.03615,2.99456,2.99456,2.99456,4142233
2017-04-19,2.99456,3.03615,2.97376,3.01535,3.01535,975209
2017-04-20,2.99456,3.03615,2.99456,3.01535,3.01535,1357262
2017-04-21,3.01535,3.03615,2.99456,2.99456,2.99456,1294508
2017-04-24,2.99456,3.2233099999999997,2.99456,3.2233099999999997,3.2233099999999997,15024850
2017-04-25,3.12487,3.17568,3.11216,3.13757,3.13757,8689017
2017-04-26,3.15027,3.20743,3.13757,3.15027,3.15027,2465302
2017-04-27,3.16297,3.16297,3.15027,3.15027,3.15027,620183
2017-04-28,3.17568,3.17568,3.12487,3.15027,3.15027,649625
2017-05-02,3.15027,3.15027,3.13757,3.13757,3.13757,198383
2017-05-03,3.15027,3.2391900000000002,3.13757,3.15027,3.15027,2663055
2017-05-04,3.17568,3.2391900000000002,3.13757,3.17568,3.17568,6523178
2017-05-08,3.2391900000000002,3.2391900000000002,3.13757,3.16297,3.16297,3253481
2017-05-09,3.17568,3.17568,3.08676,3.0994599999999997,3.0994599999999997,3140749
2017-05-11,3.0994599999999997,3.0994599999999997,3.02324,3.02324,3.02324,2055153
2017-05-12,2.9851400000000003,3.01054,2.97243,2.97243,2.97243,1141647
2017-05-15,2.8327,2.8327,2.8327,2.8327,2.8327,242153
2017-05-16,2.7945900000000004,2.8327,2.73108,2.74378,2.74378,3581915
2017-05-17,2.74378,2.74378,2.66757,2.69297,2.69297,2415864
2017-05-18,2.69297,2.8708099999999996,2.66757,2.8327,2.8327,4588315
2017-05-19,2.8327,2.93432,2.8327,2.92162,2.92162,3452651
2017-05-22,2.89622,2.9851400000000003,2.8708099999999996,2.95973,2.95973,1119289
2017-05-23,2.95973,2.9851400000000003,2.90892,2.92162,2.92162,1408677
2017-05-24,2.92162,3.13757,2.92162,3.03595,3.03595,9172378
2017-05-25,3.11216,3.11216,2.9851400000000003,3.02324,3.02324,4637123
2017-05-26,2.99784,3.01054,2.92162,2.92162,2.92162,2885528
2017-05-29,2.92162,2.99784,2.90892,2.90892,2.90892,1929668
2017-05-30,2.90892,2.97243,2.90892,2.92162,2.92162,1904162
2017-05-31,2.95973,2.9851400000000003,2.92162,2.93432,2.93432,2209766
2017-06-01,2.93432,2.93432,2.8327,2.8454099999999998,2.8454099999999998,4261927
2017-06-02,2.4643200000000003,2.59135,2.35,2.51514,2.51514,78110617
2017-06-05,2.50243,2.55324,2.4897299999999998,2.5278400000000003,2.5278400000000003,28959977
2017-06-06,2.5278400000000003,2.54054,2.40081,2.47703,2.47703,37514849
2017-06-07,2.5278400000000003,3.15027,2.50243,2.74378,2.74378,819975377
2017-06-08,2.70568,2.94703,2.70568,2.7564900000000003,2.7564900000000003,180220377
2017-06-09,2.82,2.85811,2.73108,2.7564900000000003,2.7564900000000003,64762120
2017-06-12,2.74378,2.7564900000000003,2.60405,2.70568,2.70568,14424646
2017-06-13,2.70568,2.82,2.6548700000000003,2.78189,2.78189,36275428
2017-06-14,2.76919,2.85811,2.7564900000000003,2.8454099999999998,2.8454099999999998,22140326
2017-06-15,2.8327,2.89622,2.8073,2.85811,2.85811,21891718
2017-06-16,2.85811,2.89622,2.8327,2.85811,2.85811,18408680
2017-06-19,2.8708099999999996,2.88351,2.8454099999999998,2.85811,2.85811,7193429
2017-06-20,2.8708099999999996,2.90892,2.8454099999999998,2.8708099999999996,2.8708099999999996,4484715
2017-06-21,2.88351,2.90892,2.8327,2.85811,2.85811,6136489
2017-06-22,2.85811,2.93432,2.8454099999999998,2.89622,2.89622,12967161
2017-06-23,2.90892,2.92162,2.8708099999999996,2.90892,2.90892,10647812
2017-06-26,2.89622,2.93432,2.8708099999999996,2.89622,2.89622,8524327
2017-06-27,2.90892,2.93432,2.89622,2.92162,2.92162,7571932
2017-06-28,2.93432,2.97243,2.89622,2.95973,2.95973,7481714
2017-06-29,2.95973,3.01054,2.94703,2.99784,2.99784,14566978
2017-06-30,2.9851400000000003,3.01054,2.94703,2.95973,2.95973,6272681
2017-07-03,2.95973,2.97243,2.94703,2.94703,2.94703,2253536
2017-07-04,2.94703,2.9851400000000003,2.93432,2.94703,2.94703,2705566
2017-07-05,2.94703,2.97243,2.93432,2.94703,2.94703,3387468
2017-07-06,2.97243,2.9851400000000003,2.93432,2.95973,2.95973,4698213
2017-07-07,2.97243,2.97243,2.94703,2.97243,2.97243,5373974
2017-07-11,2.97243,2.9851400000000003,2.95973,2.97243,2.97243,5052468
2017-07-12,2.9851400000000003,3.01054,2.97243,2.9851400000000003,2.9851400000000003,4081336
2017-07-13,2.9851400000000003,3.02324,2.9851400000000003,3.01054,3.01054,2703047
2017-07-14,3.02324,3.03595,2.97243,2.99784,2.99784,4744344
2017-07-17,2.99784,3.06135,2.97243,3.03595,3.03595,3838081
2017-07-18,3.02324,3.04865,3.01054,3.02324,3.02324,925787
2017-07-19,3.02324,3.04865,3.01054,3.03595,3.03595,2769174
2017-07-20,3.04865,3.06135,3.03595,3.03595,3.03595,1220213
2017-07-21,3.04865,3.11216,3.04865,3.06135,3.06135,5120327
2017-07-24,3.11216,3.12487,3.02324,3.04865,3.04865,8650127
2017-07-25,3.04865,3.08676,3.02324,3.06135,3.06135,3025025
2017-07-26,3.06135,3.06135,2.99784,3.01054,3.01054,6522234
2017-07-27,3.01054,3.04865,2.99784,3.01054,3.01054,3726608
2017-07-31,3.01054,3.02324,2.94703,2.9851400000000003,2.9851400000000003,1587694
2017-08-01,2.99784,3.02324,2.97243,2.9851400000000003,2.9851400000000003,407000
2017-08-02,2.9851400000000003,3.02324,2.97243,2.99784,2.99784,279626
2017-08-03,2.9851400000000003,3.01054,2.9851400000000003,2.9851400000000003,2.9851400000000003,1114881
2017-08-04,3.01054,3.03595,2.97243,2.9851400000000003,2.9851400000000003,3140749
2017-08-07,2.9851400000000003,3.01054,2.94703,2.9851400000000003,2.9851400000000003,4077242
2017-08-08,2.9851400000000003,2.99784,2.97243,2.9851400000000003,2.9851400000000003,1660591
2017-08-09,2.9851400000000003,3.01054,2.97243,2.9851400000000003,2.9851400000000003,944051
2017-08-10,2.9851400000000003,2.99784,2.95973,2.9851400000000003,2.9851400000000003,1610838
2017-08-11,2.85811,2.85811,2.76919,2.7945900000000004,2.7945900000000004,29360522
2017-08-15,2.7945900000000004,2.7945900000000004,2.60405,2.69297,2.69297,8225178
2017-08-16,2.69297,2.70568,2.64216,2.66757,2.66757,2144583
2017-08-17,2.64216,2.70568,2.62946,2.68027,2.68027,4979570
2017-08-18,2.66757,2.70568,2.64216,2.68027,2.68027,4126366
2017-08-21,2.66757,2.69297,2.6548700000000003,2.66757,2.66757,741260
2017-08-22,2.66757,2.70568,2.64216,2.66757,2.66757,2519621
2017-08-23,2.66757,2.71838,2.66757,2.70568,2.70568,2948979
2017-08-24,2.70568,2.8073,2.70568,2.8073,2.8073,4166830
