Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,1.04532,1.04532,1.04532,1.04532,0.696837,9088
2005-06-10,8.34711,8.34711,7.43802,7.43802,4.958373,0
2005-06-13,8.26446,8.26446,7.43802,7.43802,4.958373,0
2005-06-14,8.34711,8.34711,7.43802,7.43802,4.958373,0
2005-06-15,8.42975,8.42975,7.43802,7.43802,4.958373,0
2005-06-16,8.42975,8.42975,7.43802,7.43802,4.958373,0
2005-06-17,1.6115700000000002,1.6115700000000002,1.39463,1.39463,0.929696,0
2005-06-20,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-06-21,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-06-22,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-06-23,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-06-24,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-06-27,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-06-28,9.586780000000001,9.586780000000001,7.43802,7.43802,4.958373,0
2005-06-29,9.586780000000001,9.586780000000001,7.43802,7.43802,4.958373,0
2005-06-30,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-07-04,7.43802,9.586780000000001,5.49587,5.49587,3.663686,0
2005-07-05,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-07-06,9.090910000000001,9.090910000000001,5.49587,5.49587,3.663686,0
2005-07-07,9.586780000000001,9.586780000000001,7.43802,7.43802,4.958373,0
2005-07-08,1.0563200000000001,1.0563200000000001,1.0563200000000001,1.0563200000000001,0.70417,9088
2005-07-11,9.586780000000001,9.586780000000001,7.47934,7.47934,4.985918,0
2005-07-12,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-07-13,8.76033,8.76033,7.85124,7.85124,5.233836,0
2005-07-14,9.17355,9.17355,7.93388,7.93388,5.288926,0
2005-07-15,0.9903,0.9903,0.9903,0.9903,0.660159,18176
2005-07-18,1.05082,1.05082,1.04532,1.04532,0.696837,18176
2005-07-19,8.26446,8.26446,7.8925600000000005,7.8925600000000005,5.26138,0
2005-07-20,0.9903,0.9903,0.9903,0.9903,0.660159,13632
2005-07-21,1.04532,1.06733,1.04532,1.06733,0.7115090000000001,34535
2005-07-25,8.01653,8.18182,8.01653,8.05785,5.371568,0
2005-07-26,8.18182,8.18182,8.01653,8.01653,5.344022,0
2005-07-27,1.06733,1.06733,1.06733,1.06733,0.7115090000000001,909
2005-07-28,8.18182,8.18182,7.68595,7.68595,5.1236489999999995,0
2005-07-29,8.26446,8.26446,7.68595,7.68595,5.1236489999999995,0
2005-08-01,8.34711,8.34711,7.68595,7.68595,5.1236489999999995,0
2005-08-02,8.34711,8.34711,7.68595,7.68595,5.1236489999999995,0
2005-08-03,8.42975,8.42975,7.68595,7.68595,5.1236489999999995,0
2005-08-04,8.26446,8.26446,7.68595,7.68595,5.1236489999999995,0
2005-08-05,8.42975,8.42975,7.68595,7.68595,5.1236489999999995,0
2005-08-08,8.26446,8.26446,7.68595,7.68595,5.1236489999999995,0
2005-08-09,8.42975,8.42975,7.68595,7.68595,5.1236489999999995,0
2005-08-10,8.01653,8.01653,7.68595,7.68595,5.1236489999999995,0
2005-08-11,8.34711,8.34711,7.68595,7.68595,5.1236489999999995,0
2005-08-15,7.68595,8.42975,7.68595,7.68595,5.1236489999999995,0
2005-08-16,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,18176
2005-08-17,8.67769,8.67769,5.78512,5.78512,3.8565080000000003,0
2005-08-18,8.42975,8.42975,7.85124,7.85124,5.233836,0
2005-08-19,8.42975,8.42975,8.42975,8.42975,5.619486,0
2005-08-22,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-08-23,9.090910000000001,9.090910000000001,8.26446,8.26446,5.509298,0
2005-08-24,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-08-25,8.42975,8.42975,7.85124,7.85124,5.233836,0
2005-08-26,8.42975,8.42975,7.85124,7.85124,5.233836,0
2005-08-29,0.9903,1.1003399999999999,0.9903,1.1003399999999999,0.733514,6362
2005-08-30,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-08-31,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-09-01,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2005-09-02,8.59504,8.59504,8.26446,8.26446,5.509298,0
2005-09-05,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-09-06,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-09-07,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2005-09-08,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-09-09,9.090910000000001,9.090910000000001,7.85124,7.85124,5.233836,0
2005-09-12,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-09-13,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-09-14,8.67769,8.67769,6.6115699999999995,6.6115699999999995,4.407441,0
2005-09-15,5.78512,5.78512,5.78512,5.78512,3.8565080000000003,0
2005-09-16,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-09-19,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-09-20,8.67769,8.67769,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-09-21,9.090910000000001,9.090910000000001,7.6033100000000005,7.6033100000000005,5.068559,0
2005-09-22,9.090910000000001,9.090910000000001,7.85124,7.85124,5.233836,0
2005-09-23,8.67769,8.67769,7.6033100000000005,7.6033100000000005,5.068559,0
2005-09-26,8.59504,8.59504,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-09-27,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-09-28,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,18176
2005-09-29,8.59504,8.59504,8.26446,8.26446,5.509298,0
2005-09-30,8.59504,8.59504,8.26446,8.26446,5.509298,0
2005-10-03,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-10-04,9.090910000000001,9.090910000000001,7.85124,7.85124,5.233836,0
2005-10-05,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-10-06,8.67769,8.67769,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-10-07,8.84298,8.84298,8.26446,8.26446,5.509298,0
2005-10-10,8.67769,8.67769,7.47934,7.47934,4.985918,0
2005-10-11,9.090910000000001,9.090910000000001,7.43802,7.43802,4.958373,0
2005-10-12,9.090910000000001,9.090910000000001,7.47934,7.47934,4.985918,0
2005-10-13,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-10-14,9.090910000000001,9.090910000000001,8.26446,8.26446,5.509298,0
2005-10-17,8.84298,8.84298,7.85124,7.85124,5.233836,0
2005-10-18,8.67769,8.67769,6.19835,6.19835,4.131977,0
2005-10-19,9.090910000000001,9.090910000000001,7.47934,7.47934,4.985918,0
2005-10-20,0.9958,1.1003399999999999,0.9958,1.1003399999999999,0.733514,22720
2005-10-21,7.47934,7.47934,7.47934,7.47934,4.985918,0
2005-10-25,7.47934,9.090910000000001,7.47934,7.85124,5.233836,0
2005-10-26,1.62707,1.62707,1.39463,1.39463,0.929696,0
2005-10-27,8.67769,8.67769,5.86777,5.86777,3.911604,0
2005-10-28,9.090910000000001,9.090910000000001,5.86777,5.86777,3.911604,0
2005-10-31,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-11-01,1.70455,1.70455,1.47211,1.47211,0.9813459999999999,0
2005-11-02,1.04532,1.15535,1.04532,1.04532,0.696837,9
2005-11-03,1.04532,1.2103700000000002,1.04532,1.04532,0.696837,45
2005-11-04,1.04532,1.04532,1.04532,1.04532,0.696837,18176
2005-11-07,1.1003399999999999,1.11134,1.06733,1.06733,0.7115090000000001,18176
2005-11-08,8.67769,8.67769,8.01653,8.01653,5.344022,0
2005-11-09,8.67769,8.67769,8.05785,8.05785,5.371568,0
2005-11-10,8.67769,8.67769,8.01653,8.01653,5.344022,0
2005-11-11,8.67769,8.67769,7.85124,7.85124,5.233836,0
2005-11-14,9.090910000000001,9.090910000000001,7.85124,7.85124,5.233836,0
2005-11-15,1.2103700000000002,1.2103700000000002,1.1003399999999999,1.1003399999999999,0.733514,147228
2005-11-16,1.1003399999999999,1.15535,1.1003399999999999,1.1003399999999999,0.733514,454
2005-11-17,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,90881
2005-11-18,1.12234,1.12234,1.12234,1.12234,0.7481800000000001,10906
2005-11-21,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2005-11-22,8.59504,8.59504,8.26446,8.26446,5.509298,0
2005-11-23,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-11-24,8.67769,8.67769,8.26446,8.26446,5.509298,0
2005-11-25,1.11134,1.11134,1.1003399999999999,1.1003399999999999,0.733514,27264
2005-11-28,1.07833,1.07833,1.07833,1.07833,0.718842,36353
2005-11-29,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,18176
2005-11-30,1.11134,1.11134,1.11134,1.11134,0.740847,72705
2005-12-01,8.5124,8.5124,8.1405,8.1405,5.426664,0
2005-12-02,8.5124,8.5124,8.1405,8.1405,5.426664,0
2005-12-06,8.1405,8.59504,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-12-07,8.67769,8.67769,8.1405,8.1405,5.426664,0
2005-12-08,8.59504,8.59504,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-12-09,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,180854
2005-12-13,8.26446,8.26446,8.099169999999999,8.099169999999999,5.399112000000001,0
2005-12-14,8.42975,8.42975,6.6115699999999995,6.6115699999999995,4.407441,0
2005-12-15,8.67769,8.67769,7.47934,7.47934,4.985918,0
2005-12-16,8.67769,8.67769,7.47934,7.47934,4.985918,0
2005-12-19,8.67769,8.67769,7.52066,7.52066,5.013463,0
2005-12-20,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-12-21,8.59504,8.59504,7.43802,7.43802,4.958373,0
2005-12-22,8.34711,8.34711,8.05785,8.05785,5.371568,0
2005-12-23,8.42975,8.42975,7.43802,7.43802,4.958373,0
2005-12-26,8.34711,8.34711,7.85124,7.85124,5.233836,0
2005-12-27,8.67769,8.67769,7.43802,7.43802,4.958373,0
2005-12-28,0.9903,1.12234,0.9903,0.9903,0.660159,9
2005-12-29,0.9903,1.1003399999999999,0.9903,0.9903,0.660159,9
2005-12-30,8.26446,8.26446,7.43802,7.43802,4.958373,0
2006-01-03,7.43802,7.43802,0.9903,0.9903,0.660159,1818
2006-01-04,8.26446,8.26446,7.024789999999999,7.024789999999999,4.682903,0
2006-01-05,1.04532,1.04532,0.9793,0.9793,0.652826,2726
2006-01-06,1.08933,1.08933,1.08933,1.08933,0.726175,4544
2006-01-09,8.26446,8.26446,7.43802,7.43802,4.958373,0
2006-01-10,0.9903,1.1003399999999999,0.9903,0.9903,0.660159,36
2006-01-11,8.26446,8.26446,7.024789999999999,7.024789999999999,4.682903,0
2006-01-12,8.26446,8.26446,7.024789999999999,7.024789999999999,4.682903,0
2006-01-13,8.26446,8.26446,7.43802,7.43802,4.958373,0
2006-01-16,1.1003399999999999,1.1003399999999999,1.1003399999999999,1.1003399999999999,0.733514,9088
2006-01-17,8.26446,8.26446,7.06612,7.06612,4.7104550000000005,0
2006-01-18,8.26446,8.26446,6.6115699999999995,6.6115699999999995,4.407441,0
2006-01-19,8.26446,8.26446,6.6115699999999995,6.6115699999999995,4.407441,0
2006-01-20,8.26446,8.26446,6.776860000000001,6.776860000000001,4.517627,0
2006-01-23,8.26446,8.26446,6.776860000000001,6.776860000000001,4.517627,0
2006-01-24,1.07833,1.07833,1.07833,1.07833,0.718842,9088
2006-01-25,1.06733,1.06733,1.06733,1.06733,0.7115090000000001,1818
2006-01-26,8.099169999999999,8.099169999999999,5.82645,5.82645,3.8840589999999997,0
2006-01-27,8.099169999999999,8.099169999999999,7.024789999999999,7.024789999999999,4.682903,0
2006-01-30,1.04532,1.04532,1.04532,1.04532,0.696837,8179
2006-01-31,8.099169999999999,8.099169999999999,7.68595,7.68595,5.1236489999999995,0
2006-02-01,1.0563200000000001,1.0563200000000001,1.0563200000000001,1.0563200000000001,0.70417,45441
2006-02-02,8.26446,8.26446,7.85124,7.85124,5.233836,0
2006-02-03,8.26446,8.26446,7.68595,7.68595,5.1236489999999995,0
2006-02-06,1.04532,1.04532,1.04532,1.04532,0.696837,909
2006-02-07,8.26446,8.26446,7.85124,7.85124,5.233836,0
2006-02-08,8.26446,8.26446,7.8925600000000005,7.8925600000000005,5.26138,0
2006-02-09,8.26446,8.26446,7.8925600000000005,7.8925600000000005,5.26138,0
2006-02-10,1.05082,1.05082,1.05082,1.05082,0.700503,18176
2006-02-13,7.8925600000000005,7.8925600000000005,7.8925600000000005,7.8925600000000005,5.26138,0
2006-02-14,1.05082,1.05082,1.05082,1.05082,0.700503,18176
2006-02-15,1.05082,1.05082,1.0343200000000001,1.0343200000000001,0.689504,63617
2006-02-16,8.099169999999999,8.099169999999999,7.06612,7.06612,4.7104550000000005,0
2006-02-17,1.0343200000000001,1.0343200000000001,1.0343200000000001,1.0343200000000001,0.689504,9088
2006-02-20,8.099169999999999,8.099169999999999,7.19008,7.19008,4.79309,0
2006-02-21,1.04532,1.04532,1.04532,1.04532,0.696837,9088
2006-02-22,8.26446,8.26446,7.7686,7.7686,5.178746,0
2006-02-23,8.26446,8.26446,7.43802,7.43802,4.958373,0
2006-02-24,1.54959,1.54959,1.39463,1.39463,0.929696,0
2006-02-27,8.26446,8.26446,7.024789999999999,7.024789999999999,4.682903,0
2006-02-28,8.26446,8.26446,7.024789999999999,7.024789999999999,4.682903,0
2006-03-01,1.1003399999999999,1.11134,1.0343200000000001,1.11134,0.740847,20903
2006-03-02,1.04532,1.08933,1.04532,1.04532,0.696837,49985
2006-03-03,1.04532,1.04532,1.04532,1.04532,0.696837,148136
2006-03-06,1.02881,1.02881,1.02881,1.02881,0.6858310000000001,9088
2006-03-07,7.85124,7.85124,7.52066,7.52066,5.013463,0
2006-03-08,8.01653,8.01653,7.52066,7.52066,5.013463,0
2006-03-09,1.04532,1.04532,1.04532,1.04532,0.696837,4544
2006-03-10,8.099169999999999,8.099169999999999,7.43802,7.43802,4.958373,0
2006-03-13,1.04532,1.07833,1.04532,1.07833,0.718842,69979
2006-03-14,1.0563200000000001,1.0563200000000001,1.0343200000000001,1.0563200000000001,0.70417,109
2006-03-15,1.05082,1.05082,1.03982,1.03982,0.69317,28173
2006-03-16,8.099169999999999,8.099169999999999,7.72727,7.72727,5.151194,0
2006-03-17,8.099169999999999,8.099169999999999,7.7686,7.7686,5.178746,0
2006-03-20,8.099169999999999,8.099169999999999,7.68595,7.68595,5.1236489999999995,0
2006-03-21,8.099169999999999,8.099169999999999,7.68595,7.68595,5.1236489999999995,0
2006-03-22,8.099169999999999,8.099169999999999,7.68595,7.68595,5.1236489999999995,0
2006-03-23,8.099169999999999,8.099169999999999,7.72727,7.72727,5.151194,0
2006-03-24,7.85124,7.85124,7.64463,7.64463,5.096104,0
2006-03-27,1.04532,1.07283,1.04532,1.07283,0.715176,37261
2006-03-28,8.099169999999999,8.099169999999999,7.72727,7.72727,5.151194,0
2006-03-29,8.05785,8.05785,7.68595,7.68595,5.1236489999999995,0
2006-03-30,1.04532,1.04532,1.04532,1.04532,0.696837,45441
2006-03-31,1.0343200000000001,1.0343200000000001,1.02331,1.02331,0.682164,163586
2006-04-03,1.05082,1.15535,1.03982,1.0563200000000001,0.70417,129960
2006-04-04,1.0343200000000001,1.0343200000000001,1.02331,1.02331,0.682164,45441
2006-04-05,8.18182,8.18182,7.7686,7.7686,5.178746,0
2006-04-06,7.7686,7.7686,7.7686,7.7686,5.178746,0
2006-04-07,1.07833,1.07833,1.07833,1.07833,0.718842,45441
2006-04-10,1.07833,1.07833,1.07833,1.07833,0.718842,909
2006-04-11,1.1003399999999999,1.1003399999999999,1.0618299999999998,1.0618299999999998,0.707843,19085
2006-04-12,1.1003399999999999,1.34241,1.1003399999999999,1.3204,0.8802120000000001,685245
2006-04-13,9.91736,9.91736,9.91736,9.91736,6.611165,0
2006-04-14,9.91736,9.91736,9.91736,9.91736,6.611165,0
2006-04-17,1.4964600000000001,1.71653,1.4964600000000001,1.71653,1.144282,1928500
2006-04-18,1.9806099999999998,2.17867,1.8155599999999998,1.87057,1.246969,1693118
2006-04-19,14.0496,14.0496,14.0496,14.0496,9.365817999999999,0
2006-04-20,1.87057,1.87057,1.5624799999999999,1.60649,1.070927,1076943
2006-04-21,1.65051,1.65051,1.52947,1.52947,1.019583,467130
2006-04-24,1.52947,1.52947,1.47445,1.48545,0.990239,333534
2006-04-25,1.58449,1.58449,1.48545,1.50746,1.004911,177218
2006-04-26,1.50746,1.6615099999999998,1.50746,1.5954899999999999,1.0635940000000002,361707
2006-04-27,1.5954899999999999,1.65051,1.2984,1.3094,0.8728790000000001,1421383
2006-04-28,7.35537,7.43802,6.81818,6.81818,4.545171,182710
2006-05-02,6.94215,7.19008,6.94215,7.024789999999999,4.682903,42834
2006-05-03,7.1074399999999995,7.31405,6.90083,6.90083,4.600268,107206
2006-05-04,6.6115699999999995,7.024789999999999,6.6115699999999995,6.90083,4.600268,7381
2006-05-05,6.90083,6.90083,6.90083,6.90083,4.600268,0
2006-05-08,6.652889999999999,6.8595,6.6115699999999995,6.6115699999999995,4.407441,22506
2006-05-09,6.52893,6.735539999999999,6.32231,6.32231,4.214612000000001,8228
2006-05-10,6.6115699999999995,6.652889999999999,6.19835,6.19835,4.131977,86031
2006-05-11,6.28099,6.694210000000001,6.239669999999999,6.6115699999999995,4.407441,92565
2006-05-12,6.6115699999999995,6.6115699999999995,6.6115699999999995,6.6115699999999995,4.407441,0
2006-05-15,6.6115699999999995,7.7686,6.6115699999999995,7.72727,5.151194,302984
2006-05-16,8.05785,8.42975,7.14876,7.7686,5.178746,246598
2006-05-17,7.85124,7.93388,7.27273,7.27273,4.848186,75383
2006-05-18,6.8595,7.19008,6.8595,7.19008,4.79309,9801
2006-05-19,7.1074399999999995,7.56198,7.024789999999999,7.52066,5.013463,132132
2006-05-22,7.43802,7.43802,7.3966899999999995,7.3966899999999995,4.93082,19360
2006-05-23,6.98347,7.27273,6.98347,7.27273,4.848186,16093
2006-05-24,7.19008,7.3966899999999995,6.8595,6.8595,4.572717,45617
2006-05-25,7.024789999999999,7.024789999999999,6.694210000000001,6.694210000000001,4.46253,1936
2006-05-26,6.694210000000001,6.94215,6.694210000000001,6.8595,4.572717,22506
2006-05-29,6.8595,6.8595,6.694210000000001,6.694210000000001,4.46253,0
2006-05-30,6.8595,6.8595,6.652889999999999,6.652889999999999,4.434986,0
2006-05-31,6.81818,6.81818,6.4876,6.4876,4.324798,0
2006-06-01,6.694210000000001,6.694210000000001,6.6115699999999995,6.694210000000001,4.46253,6534
2006-06-02,6.776860000000001,6.776860000000001,6.28099,6.28099,4.187068,0
2006-06-05,6.19835,6.239669999999999,6.19835,6.239669999999999,4.159522,10648
2006-06-06,6.19835,6.239669999999999,6.19835,6.239669999999999,4.159522,7260
2006-06-07,6.36364,6.36364,6.36364,6.36364,4.242164,121
2006-06-08,6.32231,6.32231,5.45455,5.45455,3.6361410000000003,0
2006-06-09,5.3719,5.57851,5.3719,5.57851,3.718776,2420
2006-06-12,5.57851,5.57851,5.57851,5.57851,3.718776,0
2006-06-13,5.57851,5.57851,5.57851,5.57851,3.718776,0
2006-06-14,5.78512,5.78512,5.78512,5.78512,3.8565080000000003,14520
2006-06-15,5.33058,5.3719,5.16529,5.2066099999999995,3.470858,20207
2006-06-16,5.12397,5.41322,5.12397,5.41322,3.608589,3751
2006-06-19,5.3719,5.3719,5.24793,5.24793,3.4984029999999997,1331
2006-06-20,5.2066099999999995,5.2066099999999995,5.12397,5.2066099999999995,3.470858,5687
2006-06-21,5.0826400000000005,5.3719,5.0826400000000005,5.3719,3.5810449999999996,726
2006-06-22,5.3719,5.3719,5.12397,5.12397,3.415768,0
2006-06-23,5.12397,5.16529,5.12397,5.16529,3.443313,1331
2006-06-26,0.96849,0.96849,0.96849,0.96849,0.64562,3872
2006-06-27,5.16529,5.2066099999999995,5.16529,5.2066099999999995,3.470858,3509
2006-06-28,5.66116,5.66116,5.24793,5.24793,3.4984029999999997,0
2006-06-29,5.57851,5.57851,5.24793,5.24793,3.4984029999999997,0
2006-06-30,5.45455,5.45455,5.3719,5.3719,3.5810449999999996,3630
2006-07-03,5.61983,5.61983,5.12397,5.12397,3.415768,0
2006-07-04,5.61983,5.70248,5.61983,5.61983,3.746321,13068
2006-07-05,5.66116,6.03306,5.66116,6.03306,4.021791,1815
2006-07-06,6.03306,6.03306,5.95041,5.95041,3.9666940000000004,9680
2006-07-07,5.82645,5.82645,5.82645,5.82645,3.8840589999999997,1210
2006-07-10,5.45455,5.82645,5.45455,5.82645,3.8840589999999997,4840
2006-07-11,5.82645,5.82645,5.82645,5.82645,3.8840589999999997,0
2006-07-12,1.0769600000000001,1.0769600000000001,1.0769600000000001,1.0769600000000001,0.717929,12261
2006-07-13,5.7438,5.7438,5.70248,5.70248,3.801417,1815
2006-07-14,5.70248,5.70248,5.04132,5.04132,3.360671,0
2006-07-17,5.2066099999999995,5.2066099999999995,5.2066099999999995,5.2066099999999995,3.470858,2420
2006-07-18,5.28926,5.28926,5.28926,5.28926,3.525955,51788
2006-07-19,5.3719,5.3719,5.33058,5.33058,3.5535,10769
2006-07-20,5.45455,5.45455,5.33058,5.33058,3.5535,0
2006-07-21,5.3719,5.86777,5.3719,5.86777,3.911604,19723
2006-07-24,1.1157,1.1157,1.1157,1.1157,0.743754,3872
2006-07-25,5.61983,5.61983,5.61983,5.61983,3.746321,1815
2006-07-26,5.82645,5.82645,5.57851,5.57851,3.718776,0
2006-07-27,5.78512,5.78512,5.41322,5.41322,3.608589,0
2006-07-28,5.70248,5.70248,5.61983,5.61983,3.746321,5082
2006-07-31,5.45455,5.45455,4.7933900000000005,4.95868,3.305582,90266
2006-08-01,5.28926,5.28926,4.95868,4.95868,3.305582,58322
2006-08-02,0.92975,0.92975,0.92975,0.92975,0.619795,94219
2006-08-03,4.95868,5.04132,4.95868,4.95868,3.305582,30371
2006-08-04,4.95868,5.0,4.95868,5.0,3.3331269999999997,12705
2006-08-07,4.95868,4.95868,4.95868,4.95868,3.305582,68244
2006-08-08,4.95868,4.95868,4.95868,4.95868,3.305582,1331
2006-08-09,4.95868,4.95868,4.95868,4.95868,3.305582,15125
2006-08-10,4.95868,4.95868,4.87603,4.87603,3.250485,20086
2006-08-11,4.95868,4.95868,4.95868,4.95868,3.305582,15730
2006-08-14,4.95868,4.95868,4.95868,4.95868,3.305582,0
2006-08-15,4.95868,5.04132,4.95868,5.04132,3.360671,2541
2006-08-16,5.33058,5.3719,5.04132,5.24793,3.4984029999999997,15004
2006-08-17,5.24793,5.45455,5.2066099999999995,5.24793,3.4984029999999997,47069
2006-08-18,5.33058,5.3719,5.33058,5.33058,3.5535,15125
2006-08-21,5.33058,5.45455,5.33058,5.45455,3.6361410000000003,23837
2006-08-22,5.45455,5.45455,5.45455,5.45455,3.6361410000000003,8712
2006-08-23,5.45455,5.61983,5.3719,5.61983,3.746321,24321
2006-08-24,5.53719,5.53719,5.28926,5.28926,3.525955,0
2006-08-25,5.45455,5.45455,5.33058,5.33058,3.5535,7018
2006-08-28,5.41322,5.41322,5.2066099999999995,5.2066099999999995,3.470858,0
2006-08-29,5.45455,5.49587,5.45455,5.49587,3.663686,47190
2006-08-30,5.49587,5.49587,5.3719,5.3719,3.5810449999999996,0
2006-08-31,5.49587,5.49587,5.41322,5.41322,3.608589,0
2006-09-01,5.53719,5.53719,5.3719,5.53719,3.6912309999999997,6171
2006-09-04,5.3719,5.3719,5.2066099999999995,5.2066099999999995,3.470858,36784
2006-09-05,5.28926,5.33058,5.2066099999999995,5.2066099999999995,3.470858,58685
2006-09-06,5.33058,5.3719,5.33058,5.3719,3.5810449999999996,1452
2006-09-07,5.33058,5.33058,5.2066099999999995,5.2066099999999995,3.470858,0
2006-09-08,5.28926,5.28926,5.12397,5.12397,3.415768,0
2006-09-11,5.2066099999999995,5.3719,5.12397,5.12397,3.415768,24321
2006-09-12,5.16529,5.16529,5.16529,5.16529,3.443313,1210
2006-09-13,5.2066099999999995,5.2066099999999995,5.2066099999999995,5.2066099999999995,3.470858,1210
2006-09-14,0.96849,0.96849,0.96849,0.96849,0.64562,37429
2006-09-15,5.2066099999999995,5.2066099999999995,5.16529,5.16529,3.443313,3267
2006-09-18,5.16529,5.16529,5.12397,5.16529,3.443313,11495
2006-09-19,0.96849,0.96849,0.96849,0.96849,0.64562,7744
2006-09-20,5.16529,5.16529,5.16529,5.16529,3.443313,0
2006-09-21,5.3719,5.3719,5.04132,5.04132,3.360671,0
2006-09-22,5.16529,5.16529,4.95868,4.95868,3.305582,19360
2006-09-25,4.95868,4.95868,4.87603,4.95868,3.305582,11011
2006-09-26,5.24793,5.24793,4.9173599999999995,4.9173599999999995,3.2780370000000003,0
2006-09-27,4.95868,5.24793,4.95868,5.24793,3.4984029999999997,2783
2006-09-28,5.24793,5.24793,4.95868,4.95868,3.305582,0
2006-09-29,4.95868,4.95868,4.95868,4.95868,3.305582,2420
2006-10-02,4.95868,4.95868,4.95868,4.95868,3.305582,1210
2006-10-03,4.95868,4.95868,4.95868,4.95868,3.305582,1210
2006-10-04,0.92975,0.92975,0.92975,0.92975,0.619795,24523
2006-10-05,5.0826400000000005,5.0826400000000005,4.95868,4.95868,3.305582,0
2006-10-06,4.95868,4.95868,4.95868,4.95868,3.305582,49368
2006-10-09,5.12397,5.12397,5.0,5.0,3.3331269999999997,726
2006-10-10,5.0826400000000005,5.0826400000000005,5.04132,5.04132,3.360671,10890
2006-10-11,5.12397,5.12397,5.04132,5.04132,3.360671,0
2006-10-12,5.2066099999999995,5.2066099999999995,5.0,5.0,3.3331269999999997,0
2006-10-13,5.04132,5.12397,5.0,5.0,3.3331269999999997,7744
2006-10-16,5.12397,5.12397,4.95868,4.95868,3.305582,0
2006-10-17,5.04132,5.0826400000000005,5.04132,5.0826400000000005,3.3882160000000003,2783
2006-10-18,5.0826400000000005,5.0826400000000005,4.95868,4.95868,3.305582,0
2006-10-19,5.04132,5.04132,5.04132,5.04132,3.360671,2662
2006-10-20,0.92975,0.92975,0.92975,0.92975,0.619795,3872
2006-10-23,4.95868,4.95868,4.95868,4.95868,3.305582,0
2006-10-24,0.94525,0.953,0.94525,0.953,0.6352939999999999,32267
2006-10-25,5.12397,5.12397,4.95868,4.95868,3.305582,0
2006-10-26,0.92975,0.92975,0.92975,0.92975,0.619795,29040
2006-10-27,4.95868,5.12397,4.95868,5.12397,3.415768,21659
2006-10-30,5.2066099999999995,5.2066099999999995,4.95868,4.95868,3.305582,0
2006-10-31,0.9375,0.9839899999999999,0.9375,0.97624,0.650786,343317
2006-11-01,5.24793,5.24793,5.16529,5.24793,3.4984029999999997,11374
2006-11-02,5.28926,5.33058,5.28926,5.33058,3.5535,13310
2006-11-03,5.2066099999999995,5.2066099999999995,5.2066099999999995,5.2066099999999995,3.470858,8470
2006-11-06,5.28926,5.33058,5.28926,5.33058,3.5535,26257
2006-11-07,1.0072299999999998,1.16219,1.0072299999999998,1.14669,0.764413,974
2006-11-08,6.36364,6.36364,6.28099,6.36364,4.242164,13431
2006-11-09,6.36364,6.6115699999999995,6.1157,6.36364,4.242164,4356
2006-11-10,6.52893,6.52893,6.1157,6.1157,4.07688,0
2006-11-13,6.1157,6.1157,5.95041,5.95041,3.9666940000000004,16456
