Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,4.4416199999999995,4.4416199999999995,4.40595,4.40595,2.119392,200585
2005-12-09,4.40595,4.40595,4.40595,4.40595,2.119392,39018
2005-12-13,4.40595,4.423780000000001,4.37027,4.37027,2.1022279999999998,125576
2005-12-14,4.37027,4.423780000000001,4.37027,4.38811,2.110811,170424
2005-12-15,4.38811,4.40595,4.38811,4.40595,2.119392,38682
2005-12-16,4.40595,4.423780000000001,4.38811,4.38811,2.110811,77027
2005-12-19,4.40595,4.4416199999999995,4.40595,4.4416199999999995,2.13655,689994
2005-12-20,4.4416199999999995,4.50405,4.38811,4.38811,2.110811,247115
2005-12-21,4.423780000000001,4.423780000000001,4.24541,4.24541,2.0421669999999996,723406
2005-12-22,4.28108,4.3167599999999995,4.19189,4.263240000000001,2.050744,504209
2005-12-23,4.29892,4.3167599999999995,4.24541,4.24541,2.0421669999999996,252833
2005-12-26,4.263240000000001,4.33459,4.263240000000001,4.33459,2.085066,160894
2005-12-27,4.33459,4.33459,4.263240000000001,4.263240000000001,2.050744,168406
2005-12-28,4.28108,4.33459,4.28108,4.33459,2.085066,113691
2005-12-29,4.33459,4.423780000000001,4.33459,4.38811,2.110811,1036224
2005-12-30,4.38811,4.40595,4.3167599999999995,4.40595,2.119392,529773
2006-01-03,4.40595,4.40595,4.28108,4.29892,2.067908,862100
2006-01-04,4.35243,4.45946,4.35243,4.423780000000001,2.1279689999999998,1106076
2006-01-05,4.45946,4.72703,4.45946,4.72703,2.273841,2186812
2006-01-06,4.72703,5.12838,4.68243,4.90541,2.359646,3590009
2006-01-09,4.90541,5.12838,4.90541,5.12838,2.466902,1084100
2006-01-10,5.12838,5.12838,4.9945900000000005,4.9945900000000005,2.402546,284115
2006-01-11,5.0391900000000005,5.44054,4.95,5.26216,2.531254,2604912
2006-01-12,5.48514,5.70811,5.44054,5.574319999999999,2.681412,4180776
2006-01-13,5.529730000000001,5.529730000000001,5.26216,5.30676,2.552708,3095667
2006-01-16,5.30676,5.35135,5.26216,5.30676,2.552708,995188
2006-01-17,5.39595,5.70811,5.35135,5.529730000000001,2.6599630000000003,2263279
2006-01-18,5.48514,5.48514,5.26216,5.30676,2.552708,2076148
2006-01-19,5.35135,5.44054,5.35135,5.39595,2.595611,528315
2006-01-20,5.39595,5.7973,5.39595,5.7973,2.788671,4231006
2006-01-23,5.7973,5.7973,5.61892,5.70811,2.7457689999999997,519121
2006-01-24,5.66351,5.66351,5.529730000000001,5.574319999999999,2.681412,433685
2006-01-25,5.61892,5.84189,5.61892,5.7527,2.767218,1240958
2006-01-26,5.7973,5.931080000000001,5.7527,5.7527,2.767218,729236
2006-01-27,5.7973,6.0648599999999995,5.7973,6.0648599999999995,2.917376,2587197
2006-01-30,6.0648599999999995,6.0648599999999995,5.931080000000001,5.9756800000000005,2.874478,300036
2006-01-31,5.9756800000000005,5.9756800000000005,5.84189,5.88649,2.831575,648397
2006-02-01,5.88649,5.88649,5.7973,5.84189,2.8101220000000002,115709
2006-02-02,5.84189,5.84189,5.61892,5.7527,2.767218,405318
2006-02-03,5.7527,5.7527,5.48514,5.70811,2.7457689999999997,669812
2006-02-06,5.7527,5.7527,5.48514,5.66351,2.724316,645706
2006-02-07,5.66351,5.66351,5.61892,5.61892,2.7028659999999998,90930
2006-02-08,5.61892,5.61892,5.48514,5.529730000000001,2.6599630000000003,360358
2006-02-09,5.529730000000001,5.529730000000001,5.529730000000001,5.529730000000001,2.6599630000000003,308894
2006-02-10,5.529730000000001,6.02027,5.529730000000001,5.7973,2.788671,1061003
2006-02-14,5.7973,6.19865,5.66351,6.19865,2.981733,2218879
2006-02-15,6.1094599999999994,6.689189999999999,6.0648599999999995,6.689189999999999,3.2176970000000003,2260700
2006-02-16,6.689189999999999,6.82297,6.55541,6.55541,3.153346,1398824
2006-02-17,6.51081,6.55541,6.3324300000000004,6.46622,3.110443,559821
2006-02-20,6.42162,6.42162,6.19865,6.19865,2.981733,131182
2006-02-21,6.19865,6.6,6.1094599999999994,6.1094599999999994,2.938831,288152
2006-02-22,6.15405,6.19865,5.88649,5.931080000000001,2.853025,2141403
2006-02-23,5.931080000000001,6.02027,5.84189,5.88649,2.831575,440076
2006-02-24,5.931080000000001,6.02027,5.931080000000001,5.9756800000000005,2.874478,80167
2006-02-27,5.931080000000001,6.19865,5.931080000000001,6.02027,2.895927,438058
2006-02-28,5.9756800000000005,6.02027,5.9756800000000005,5.9756800000000005,2.874478,328403
2006-03-01,5.9756800000000005,6.02027,5.9756800000000005,6.02027,2.895927,30273
2006-03-02,6.02027,6.28784,6.02027,6.0648599999999995,2.917376,569576
2006-03-03,6.0648599999999995,6.0648599999999995,5.931080000000001,5.931080000000001,2.853025,101245
2006-03-06,5.88649,5.88649,5.7973,5.88649,2.831575,639203
2006-03-07,5.84189,5.84189,5.66351,5.66351,2.724316,399936
2006-03-08,5.66351,5.66351,5.172969999999999,5.529730000000001,2.6599630000000003,1020752
2006-03-09,5.574319999999999,5.61892,5.574319999999999,5.61892,2.7028659999999998,73439
2006-03-10,5.61892,5.66351,5.61892,5.66351,2.724316,146094
2006-03-13,5.66351,5.70811,5.61892,5.61892,2.7028659999999998,90594
2006-03-14,5.61892,5.88649,5.61892,5.88649,2.831575,116942
2006-03-15,5.7973,5.88649,5.7973,5.88649,2.831575,39130
2006-03-16,5.88649,5.88649,5.7973,5.7973,2.788671,185561
2006-03-17,5.7973,5.7973,5.48514,5.529730000000001,2.6599630000000003,641782
2006-03-20,5.529730000000001,5.529730000000001,5.48514,5.529730000000001,2.6599630000000003,49221
2006-03-21,5.529730000000001,5.70811,5.48514,5.48514,2.638514,1379091
2006-03-22,5.48514,5.529730000000001,5.30676,5.30676,2.552708,189821
2006-03-23,5.30676,5.39595,5.30676,5.35135,2.574157,35542
2006-03-24,5.35135,5.39595,5.35135,5.35135,2.574157,21864
2006-03-27,5.39595,5.44054,5.39595,5.44054,2.61706,24891
2006-03-28,5.44054,5.44054,5.39595,5.44054,2.61706,54939
2006-03-29,5.44054,5.44054,5.35135,5.44054,2.61706,796173
2006-03-30,5.44054,5.44054,5.39595,5.39595,2.595611,50118
2006-03-31,5.39595,5.44054,5.39595,5.44054,2.61706,1158324
2006-04-03,5.44054,5.44054,5.30676,5.35135,2.667307,101470
2006-04-04,5.35135,5.44054,5.35135,5.35135,2.667307,955161
2006-04-05,5.44054,5.61892,5.44054,5.574319999999999,2.778443,5177870
2006-04-07,5.574319999999999,5.66351,5.529730000000001,5.529730000000001,2.7562189999999998,1770730
2006-04-10,5.574319999999999,5.61892,5.44054,5.44054,2.711763,293309
2006-04-11,5.44054,5.529730000000001,5.39595,5.39595,2.689538,311248
2006-04-12,5.44054,5.44054,5.26216,5.30676,2.645082,552645
2006-04-17,5.30676,5.30676,5.12838,5.217569999999999,2.6006259999999997,247676
2006-04-18,5.217569999999999,5.217569999999999,4.8162199999999995,4.90541,2.445035,1576424
2006-04-20,4.95,4.95,4.63784,4.68243,2.333894,970521
2006-04-21,4.68243,4.7716199999999995,4.63784,4.63784,2.311668,526185
2006-04-24,4.63784,4.63784,4.54865,4.59324,2.289438,193521
2006-04-25,4.59324,4.7716199999999995,4.59324,4.72703,2.3561240000000003,1264727
2006-04-26,4.8162199999999995,4.86081,4.68243,4.72703,2.3561240000000003,3898567
2006-04-27,4.72703,4.86081,4.72703,4.8162199999999995,2.4005799999999997,4403673
2006-04-28,4.8162199999999995,5.08378,4.8162199999999995,4.9945900000000005,2.489486,18291455
2006-05-02,5.0391900000000005,5.217569999999999,4.9945900000000005,5.172969999999999,2.578396,9553736
2006-05-03,5.217569999999999,5.217569999999999,5.08378,5.12838,2.556171,2068973
2006-05-04,5.12838,5.12838,4.90541,4.9945900000000005,2.489486,1836545
2006-05-08,4.9945900000000005,5.08378,4.9945900000000005,4.9945900000000005,2.489486,1411270
2006-05-09,5.0391900000000005,5.30676,5.0391900000000005,5.172969999999999,2.578396,1830603
2006-05-10,5.172969999999999,5.172969999999999,4.95,5.0391900000000005,2.511715,918497
2006-05-11,5.0391900000000005,5.12838,5.0391900000000005,5.08378,2.533941,1273136
2006-05-15,5.0391900000000005,5.0391900000000005,4.8162199999999995,4.86081,2.422804,195764
2006-05-16,4.95,4.95,4.8162199999999995,4.86081,2.422804,974782
2006-05-17,4.86081,4.86081,4.8162199999999995,4.86081,2.422804,11661
2006-05-18,4.7716199999999995,4.7716199999999995,4.59324,4.7716199999999995,2.378349,647948
2006-05-19,4.7716199999999995,4.7716199999999995,4.63784,4.7716199999999995,2.378349,1764788
2006-05-22,4.8162199999999995,4.8162199999999995,4.59324,4.68243,2.333894,3008212
2006-05-23,4.72703,4.72703,4.45946,4.68243,2.333894,898652
2006-05-24,4.63784,4.63784,4.54865,4.63784,2.311668,377961
2006-05-25,4.63784,4.68243,4.63784,4.68243,2.333894,212470
2006-05-26,4.72703,4.72703,4.63784,4.68243,2.333894,32179
2006-05-29,4.72703,4.72703,4.68243,4.68243,2.333894,27245
2006-05-30,4.68243,4.68243,4.50405,4.54865,2.267212,80615
2006-05-31,4.54865,4.54865,4.4416199999999995,4.50405,2.244982,133312
2006-06-01,4.50405,4.50405,4.4416199999999995,4.45946,2.222757,78036
2006-06-02,4.45946,4.50405,4.45946,4.45946,2.222757,157306
2006-06-05,4.50405,4.50405,4.4416199999999995,4.4416199999999995,2.213865,111561
2006-06-06,4.4416199999999995,4.45946,4.40595,4.423780000000001,2.204974,226373
2006-06-07,4.40595,4.40595,4.28108,4.28108,2.133846,205182
2006-06-08,4.28108,4.28108,4.24541,4.24541,2.1160669999999997,31058
2006-06-09,4.28108,4.28108,4.19189,4.24541,2.1160669999999997,108758
2006-06-14,4.24541,4.24541,4.22757,4.24541,2.1160669999999997,33188
2006-06-15,4.24541,4.24541,4.19189,4.24541,2.1160669999999997,97994
2006-06-16,4.24541,4.37027,4.24541,4.37027,2.178302,247115
2006-06-19,4.37027,4.37027,4.37027,4.37027,2.178302,10091
2006-06-20,4.423780000000001,4.423780000000001,4.33459,4.33459,2.160518,94855
2006-06-21,4.37027,4.37027,4.263240000000001,4.263240000000001,2.1249540000000002,112794
2006-06-22,4.28108,4.28108,4.22757,4.22757,2.107175,143067
2006-06-23,4.22757,4.22757,4.12054,4.138380000000001,2.062719,496473
2006-06-26,4.138380000000001,4.138380000000001,4.08486,4.138380000000001,2.062719,588973
2006-06-27,4.138380000000001,4.156219999999999,4.138380000000001,4.138380000000001,2.062719,160894
2006-06-28,4.138380000000001,4.17405,4.138380000000001,4.156219999999999,2.071611,12333
2006-06-29,4.17405,4.17405,4.156219999999999,4.156219999999999,2.071611,431779
2006-06-30,4.17405,4.20973,4.138380000000001,4.19189,2.089391,155848
2006-07-03,4.19189,4.20973,4.19189,4.19189,2.089391,25227
2006-07-04,4.19189,4.22757,4.19189,4.22757,2.107175,19621
2006-07-05,4.22757,4.22757,4.20973,4.20973,2.0982819999999998,13455
2006-07-06,4.20973,4.20973,4.17405,4.17405,2.080499,100
2006-07-07,4.19189,4.19189,4.17405,4.17405,2.080499,111448
2006-07-10,4.17405,4.17405,4.17405,4.17405,2.080499,9867
2006-07-12,4.17405,4.17405,4.156219999999999,4.17405,2.080499,21303
2006-07-13,4.17405,4.17405,4.138380000000001,4.156219999999999,2.071611,51688
2006-07-14,4.138380000000001,4.156219999999999,4.03135,4.08486,2.036043,154167
2006-07-17,4.08486,4.08486,4.01351,4.01351,2.000479,79045
2006-07-18,4.01351,4.03135,3.99568,4.01351,2.000479,70300
2006-07-19,4.03135,4.03135,3.96,3.97784,1.9827,171209
2006-07-20,3.97784,4.03135,3.97784,3.97784,1.9827,64918
2006-07-21,3.97784,3.97784,3.88865,3.96,1.9738080000000002,377961
2006-07-24,3.96,3.99568,3.92432,3.94216,1.9649159999999999,335355
2006-07-25,3.94216,3.94216,3.92432,3.94216,1.9649159999999999,136227
2006-07-26,3.96,4.03135,3.94216,3.96,1.9738080000000002,631579
2006-07-27,3.99568,4.03135,3.96,3.97784,1.9827,855261
2006-07-28,3.99568,4.04919,3.99568,4.01351,2.000479,400273
2006-07-31,4.03135,4.04919,3.97784,4.04919,2.018264,266848
2006-08-01,4.03135,4.03135,3.97784,3.97784,1.9827,88688
2006-08-02,3.97784,3.97784,3.96,3.97784,1.9827,175582
2006-08-03,3.97784,3.97784,3.96,3.96,1.9738080000000002,132527
2006-08-04,3.96,3.97784,3.94216,3.96,1.9738080000000002,172218
2006-08-07,3.96,3.96,3.92432,3.92432,1.9560240000000002,177152
2006-08-08,3.92432,3.99568,3.92432,3.99568,1.9915919999999998,32627
2006-08-09,3.99568,4.01351,3.96,3.99568,1.9915919999999998,182982
2006-08-10,3.99568,3.99568,3.96,3.96,1.9738080000000002,51015
2006-08-11,3.96,3.96,3.96,3.96,1.9738080000000002,101470
2006-08-15,3.97784,4.01351,3.96,3.99568,1.9915919999999998,398255
2006-08-16,3.97784,4.08486,3.96,4.04919,2.018264,1698188
2006-08-17,4.1027,4.156219999999999,4.06703,4.06703,2.027156,846291
2006-08-18,4.1027,4.20973,4.1027,4.19189,2.089391,711745
2006-08-21,4.19189,4.19189,4.08486,4.1027,2.0449349999999997,226373
2006-08-22,4.12054,4.12054,4.06703,4.12054,2.053827,215609
2006-08-23,4.01351,4.1027,4.01351,4.01351,2.060486,288376
2006-08-24,3.99568,3.99568,3.97784,3.97784,2.042173,15921
2006-08-25,3.99568,4.01351,3.97784,3.97784,2.042173,37000
2006-08-28,3.97784,3.97784,3.72811,3.79946,1.950595,465976
2006-08-29,3.79946,3.79946,3.74595,3.74595,1.923124,114588
2006-08-30,3.76378,3.76378,3.72811,3.74595,1.923124,159
2006-08-31,3.74595,3.74595,3.65676,3.72811,1.9139650000000001,847861
2006-09-01,3.72811,3.76378,3.72811,3.76378,1.932277,117055
2006-09-04,3.76378,3.83514,3.76378,3.79946,1.950595,91
2006-09-05,3.79946,3.9064900000000002,3.79946,3.8529699999999996,1.9780659999999999,350042
2006-09-06,3.88865,4.03135,3.88865,3.94216,2.0238560000000003,2449848
2006-09-07,3.92432,3.94216,3.8708099999999996,3.8708099999999996,1.987225,1767703
2006-09-08,3.8708099999999996,3.8708099999999996,3.79946,3.79946,1.950595,1412952
2006-09-11,3.79946,3.83514,3.76378,3.76378,1.932277,723182
2006-09-12,3.76378,3.8529699999999996,3.76378,3.8173,1.959754,812
2006-09-13,3.8173,4.03135,3.8173,3.99568,2.051332,2009661
2006-09-14,4.03135,4.06703,3.99568,4.06703,2.087962,1153727
2006-09-15,4.04919,4.37027,4.04919,4.35243,2.234483,3071224
2006-09-18,4.35243,4.59324,4.35243,4.45946,2.289431,3108224
2006-09-19,4.4416199999999995,4.45946,4.37027,4.38811,2.252801,704458
2006-09-21,3.94216,4.40595,3.94216,4.40595,2.2619599999999997,1119867
2006-09-22,4.423780000000001,4.423780000000001,4.28108,4.29892,2.2070119999999998,1248470
2006-09-25,4.28108,4.29892,4.24541,4.24541,2.1795400000000003,933633
2006-09-26,4.24541,4.263240000000001,4.156219999999999,4.156219999999999,2.1337509999999997,2456576
2006-09-27,4.19189,4.24541,4.19189,4.24541,2.1795400000000003,557691
2006-09-28,4.24541,4.24541,4.19189,4.20973,2.161222,1667242
2006-09-29,4.22757,4.22757,4.19189,4.20973,2.161222,852570
2006-10-02,4.22757,4.22757,4.20973,4.20973,2.161222,37897
2006-10-03,4.20973,4.33459,4.20973,4.263240000000001,2.188694,255
2006-10-04,4.263240000000001,4.35243,4.263240000000001,4.35243,2.234483,439739
2006-10-05,4.37027,4.4416199999999995,4.35243,4.35243,2.234483,343652
2006-10-06,4.35243,4.40595,4.35243,4.40595,2.2619599999999997,215609
2006-10-09,4.38811,5.35135,4.37027,4.8162199999999995,2.472587,14765691
2006-10-10,4.8162199999999995,4.9945900000000005,4.72703,4.7716199999999995,2.4496900000000004,6068785
2006-10-11,4.8162199999999995,4.90541,4.8162199999999995,4.8162199999999995,2.472587,1743261
2006-10-12,4.86081,4.9945900000000005,4.8162199999999995,4.8162199999999995,2.472587,1467891
2006-10-13,4.86081,5.217569999999999,4.86081,5.12838,2.632846,5336073
2006-10-16,5.12838,5.66351,5.12838,5.44054,2.7931049999999997,6717518
2006-10-17,5.44054,5.529730000000001,5.35135,5.39595,2.770213,1717136
2006-10-18,5.35135,5.529730000000001,5.35135,5.529730000000001,2.838894,1193082
2006-10-19,5.529730000000001,5.529730000000001,5.08378,5.12838,2.632846,2815139
2006-10-20,5.172969999999999,5.26216,5.08378,5.12838,2.632846,1157652
2006-10-24,5.172969999999999,5.30676,5.172969999999999,5.217569999999999,2.678636,1173124
2006-10-25,5.30676,5.30676,5.172969999999999,5.172969999999999,2.655738,625300
2006-10-26,5.217569999999999,5.217569999999999,4.95,4.95,2.541268,807833
2006-10-27,4.9945900000000005,4.9945900000000005,4.95,4.95,2.541268,156521
2006-10-30,4.9945900000000005,4.9945900000000005,4.95,4.95,2.541268,161006
2006-10-31,4.9945900000000005,5.217569999999999,4.9945900000000005,5.172969999999999,2.655738,3270800
2006-11-01,5.217569999999999,5.30676,5.217569999999999,5.26216,2.701527,3865491
2006-11-02,5.26216,5.30676,5.12838,5.172969999999999,2.655738,2246012
2006-11-03,5.172969999999999,5.26216,5.12838,5.12838,2.632846,1053491
2006-11-06,5.08378,5.217569999999999,5.08378,5.08378,2.6099490000000003,1178618
2006-11-07,5.08378,5.172969999999999,5.0391900000000005,5.0391900000000005,2.587057,1386491
2006-11-08,5.08378,5.08378,4.72703,4.7716199999999995,2.4496900000000004,3434161
2006-11-09,4.7716199999999995,4.86081,4.63784,4.63784,2.381009,6769318
2006-11-10,4.68243,4.72703,4.68243,4.72703,2.426798,1580012
2006-11-13,4.72703,4.72703,4.68243,4.68243,2.4039,808282
2006-11-14,4.68243,4.68243,4.59324,4.63784,2.381009,1019182
2006-11-15,4.63784,4.63784,4.54865,4.59324,2.3581119999999998,1198576
2006-11-16,4.59324,4.63784,4.35243,4.38811,2.252801,5056106
2006-11-17,4.40595,4.45946,4.33459,4.33459,2.225324,2496155
2006-11-20,4.35243,4.35243,4.12054,4.138380000000001,2.124593,1931
2006-11-21,4.17405,4.24541,4.01351,4.08486,2.097116,3204
2006-11-22,4.1027,4.138380000000001,4.08486,4.08486,2.097116,2978
2006-11-23,4.12054,4.38811,4.1027,4.28108,2.197853,13709
2006-11-24,4.29892,4.35243,4.20973,4.20973,2.161222,8090
2006-11-27,4.22757,4.28108,4.20973,4.22757,2.1703810000000003,5207358
2006-11-28,4.20973,4.22757,4.138380000000001,4.19189,2.1520639999999998,4086
2006-11-29,4.20973,4.22757,3.88865,4.01351,2.060486,14670
2006-11-30,4.03135,4.06703,3.94216,3.97784,2.042173,2467
2006-12-01,4.01351,4.06703,4.01351,4.06703,2.087962,2919
2006-12-04,4.06703,4.12054,4.03135,4.08486,2.097116,1513
2006-12-06,4.12054,4.12054,4.06703,4.08486,2.097116,4353
2006-12-07,4.12054,4.12054,4.04919,4.06703,2.087962,3023
2006-12-08,4.08486,4.156219999999999,4.06703,4.138380000000001,2.124593,6149
2006-12-12,4.17405,4.263240000000001,4.138380000000001,4.263240000000001,2.188694,5586
2006-12-13,4.3167599999999995,4.3167599999999995,4.20973,4.24541,2.1795400000000003,6288
2006-12-14,4.263240000000001,4.263240000000001,4.156219999999999,4.17405,2.142905,6732
2006-12-15,4.20973,4.22757,4.17405,4.19189,2.1520639999999998,753
2006-12-18,4.20973,4.20973,4.138380000000001,4.138380000000001,2.124593,838
2006-12-19,3.56757,3.74595,2.9432400000000003,3.35351,1.72165,7304
2006-12-20,3.72811,3.83514,3.60324,3.74595,1.923124,7088
2006-12-21,3.72811,3.76378,3.6389199999999997,3.72811,1.9139650000000001,1828809
2006-12-22,3.72811,3.8173,3.72811,3.7816199999999998,1.9414369999999999,729
2006-12-25,3.79946,3.83514,3.76378,3.83514,1.9689130000000001,259224
2006-12-26,3.83514,3.8708099999999996,3.8173,3.8708099999999996,1.987225,443
2006-12-27,3.8708099999999996,3.9064900000000002,3.8529699999999996,3.8529699999999996,1.9780659999999999,611
2006-12-28,3.92432,3.96,3.8529699999999996,3.8529699999999996,1.9780659999999999,2235
2006-12-29,3.8529699999999996,3.88865,3.83514,3.88865,1.996384,564
2007-01-03,3.72811,3.8529699999999996,3.72811,3.8173,1.959754,1354088
2007-01-04,3.8173,3.8708099999999996,3.8173,3.83514,1.9689130000000001,1448382
2007-01-05,3.83514,3.83514,3.65676,3.7102699999999995,1.9048060000000002,832500
2007-01-08,3.7102699999999995,3.74595,3.6745900000000002,3.6745900000000002,1.8864880000000002,503648
2007-01-09,3.6745900000000002,3.7102699999999995,3.5497300000000003,3.56757,1.831546,1159558
2007-01-10,3.56757,3.58541,3.5497300000000003,3.58541,1.840705,6598221
2007-01-11,3.58541,3.6389199999999997,3.58541,3.60324,1.8498580000000002,1170545
2007-01-12,3.62108,3.6389199999999997,3.60324,3.60324,1.8498580000000002,1158212
2007-01-15,3.62108,3.62108,3.58541,3.60324,1.8498580000000002,800209
2007-01-16,3.62108,3.65676,3.58541,3.65676,1.877334,498715
2007-01-17,3.62108,3.6924300000000003,3.62108,3.6745900000000002,1.8864880000000002,1748306
2007-01-18,3.6924300000000003,3.6924300000000003,3.65676,3.6924300000000003,1.895647,523606
2007-01-19,3.65676,3.7102699999999995,3.6389199999999997,3.7102699999999995,1.9048060000000002,365291
2007-01-22,3.7102699999999995,3.7102699999999995,3.6745900000000002,3.7102699999999995,1.9048060000000002,770161
2007-01-23,3.7102699999999995,3.7102699999999995,3.6389199999999997,3.6389199999999997,1.8681759999999998,218188
2007-01-24,3.65676,3.6745900000000002,3.6389199999999997,3.6389199999999997,1.8681759999999998,1177833
2007-01-25,3.65676,3.6924300000000003,3.65676,3.65676,1.877334,10628867
2007-01-26,3.65676,3.6924300000000003,3.6389199999999997,3.6745900000000002,1.8864880000000002,3546170
2007-01-29,3.6924300000000003,3.7102699999999995,3.6924300000000003,3.7102699999999995,1.9048060000000002,1311594
2007-01-30,3.72811,3.72811,3.6745900000000002,3.7102699999999995,1.9048060000000002,482570
2007-01-31,3.7102699999999995,3.7816199999999998,3.7102699999999995,3.7102699999999995,1.9048060000000002,1017164
2007-02-01,3.74595,3.8173,3.74595,3.79946,1.950595,1038803
2007-02-02,3.8173,3.96,3.8173,3.94216,2.0238560000000003,2798097
2007-02-05,3.97784,4.08486,3.96,4.04919,2.0788029999999997,1165724
2007-02-06,4.04919,4.04919,3.97784,3.99568,2.051332,381997
2007-02-07,3.99568,3.99568,3.94216,3.94216,2.0238560000000003,822521
2007-02-08,3.96,3.99568,3.96,3.96,2.0330150000000002,808394
2007-02-09,3.97784,3.97784,3.9064900000000002,3.92432,2.014696,418324
2007-02-12,3.96,3.96,3.9064900000000002,3.92432,2.014696,173115
2007-02-13,3.9064900000000002,3.9064900000000002,3.8529699999999996,3.88865,1.996384,116045
2007-02-14,3.88865,3.88865,3.8529699999999996,3.8529699999999996,1.9780659999999999,523045
2007-02-15,3.8708099999999996,3.97784,3.8708099999999996,3.96,2.0330150000000002,3864594
2007-02-16,3.96,4.12054,3.96,4.04919,2.0788029999999997,5228997
2007-02-19,4.04919,4.156219999999999,4.04919,4.156219999999999,2.1337509999999997,2753473
2007-02-20,4.17405,4.17405,4.1027,4.12054,2.1154330000000003,1121548
2007-02-21,4.12054,4.138380000000001,4.08486,4.1027,2.106275,470573
2007-02-22,4.12054,4.12054,4.08486,4.1027,2.106275,960655
2007-02-23,4.12054,4.12054,4.08486,4.1027,2.106275,1139152
2007-02-26,4.1027,4.1027,3.94216,3.97784,2.042173,347239
2007-02-27,3.97784,4.01351,3.9064900000000002,3.9064900000000002,2.005543,341858
2007-02-28,3.74595,3.88865,3.74595,3.88865,1.996384,307212
2007-03-01,3.88865,3.97784,3.88865,3.96,2.0330150000000002,245433
2007-03-02,3.96,4.04919,3.96,4.01351,2.060486,1009427
2007-03-06,3.99568,3.99568,3.92432,3.97784,2.042173,163697
2007-03-07,3.97784,4.17405,3.97784,4.01351,2.060486,1092397
2007-03-08,4.01351,4.03135,4.01351,4.01351,2.060486,507236
2007-03-09,4.01351,4.04919,4.01351,4.01351,2.060486,2484606
2007-03-12,4.01351,4.08486,4.01351,4.08486,2.097116,2538312
2007-03-13,4.06703,4.1027,4.04919,4.08486,2.097116,1073897
2007-03-14,4.04919,4.04919,4.03135,4.03135,2.069644,291739
2007-03-15,4.04919,4.08486,4.03135,4.03135,2.069644,302727
2007-03-16,4.03135,4.06703,4.03135,4.06703,2.087962,373700
2007-03-19,4.06703,4.06703,4.04919,4.04919,2.0788029999999997,40364
2007-03-20,4.04919,4.04919,4.01351,4.01351,2.060486,2594485
2007-03-21,4.01351,4.01351,3.96,3.99568,2.051332,87118
2007-03-22,3.97784,3.97784,3.94216,3.97784,2.042173,94182
2007-03-23,3.96,3.97784,3.94216,3.97784,2.042173,83642
2007-03-26,3.96,3.96,3.88865,3.94216,2.0238560000000003,168742
2007-03-27,3.96,3.96,3.96,3.96,2.0330150000000002,497033
2007-03-28,3.97784,3.97784,3.94216,3.94216,2.0238560000000003,685061
2007-03-29,3.96,3.96,3.94216,3.94216,2.0238560000000003,38233
2007-03-30,3.94216,3.94216,3.92432,3.94216,2.0238560000000003,46306
2007-04-02,3.94216,3.94216,3.9064900000000002,3.9064900000000002,2.005543,84876
2007-04-03,3.92432,4.01351,3.92432,4.01351,2.060486,264606
2007-04-04,3.99568,4.04919,3.99568,4.03135,2.069644,494006
2007-04-05,4.03135,4.04919,4.03135,4.03135,2.069644,98442
2007-04-09,4.03135,4.03135,4.01351,4.03135,2.069644,354639
2007-04-10,4.03135,4.06703,4.03135,4.04919,2.0788029999999997,150467
2007-04-11,4.04919,4.04919,3.99568,3.99568,2.051332,238033
2007-04-12,3.99568,3.99568,3.97784,3.99568,2.051332,66152
2007-04-17,3.99568,4.03135,3.99568,4.03135,2.069644,78485
2007-04-18,4.03135,4.03135,3.99568,4.01351,2.060486,68394
2007-04-19,4.01351,4.01351,3.97784,3.99568,2.051332,58752
2007-04-20,3.99568,3.99568,3.99568,3.99568,2.051332,42606
2007-04-23,3.99568,4.01351,3.99568,3.99568,2.051332,60545
2007-04-24,3.99568,4.01351,3.97784,3.97784,2.042173,67609
2007-04-25,3.99568,3.99568,3.99568,3.99568,2.051332,48436
2007-04-26,3.99568,4.01351,3.99568,3.99568,2.051332,48324
2007-04-27,4.01351,4.01351,3.99568,3.99568,2.051332,36888
2007-04-30,3.99568,3.99568,3.94216,3.97784,2.105403,95303
2007-05-02,3.99568,3.99568,3.96,3.97784,2.105403,77027
2007-05-03,3.97784,3.97784,3.94216,3.96,2.095961,63909
2007-05-04,3.97784,3.97784,3.88865,3.94216,2.086519,503873
2007-05-08,3.96,4.03135,3.96,4.01351,2.124283,780700
2007-05-09,4.01351,4.01351,3.94216,3.96,2.095961,376839
2007-05-10,3.96,3.97784,3.96,3.96,2.095961,29264
2007-05-11,3.96,3.96,3.96,3.96,2.095961,27021
2007-05-14,3.97784,4.03135,3.97784,4.03135,2.133726,188476
2007-05-15,4.01351,4.01351,3.99568,4.01351,2.124283,1233445
2007-05-16,4.01351,4.03135,3.99568,4.01351,2.124283,1082306
2007-05-17,4.01351,4.138380000000001,4.01351,4.03135,2.133726,1338279
2007-05-18,4.03135,4.04919,4.01351,4.01351,2.124283,1163818
2007-05-21,4.01351,4.03135,4.01351,4.01351,2.124283,36439
2007-05-22,4.01351,4.01351,3.99568,3.99568,2.114846,62115
2007-05-23,3.99568,3.99568,3.97784,3.99568,2.114846,41036
2007-05-24,3.99568,3.99568,3.94216,3.96,2.095961,38121
2007-05-25,3.96,3.96,3.92432,3.92432,2.077077,76242
