Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,2.2416400000000003,2.31115,2.2416400000000003,2.2416400000000003,1.7357630000000002,0
2010-07-09,2.29377,2.3285299999999998,2.29377,2.3285299999999998,1.8030439999999999,28198
2010-07-12,2.29377,2.3806599999999998,2.29377,2.29377,1.776129,0
2010-07-13,2.2242599999999997,2.3459,2.2242599999999997,2.2242599999999997,1.722305,0
2010-07-14,2.3285299999999998,2.3285299999999998,2.31115,2.31115,1.7895869999999998,24745
2010-07-15,2.3285299999999998,2.3285299999999998,2.3285299999999998,2.3285299999999998,1.8030439999999999,22731
2010-07-16,2.36328,2.36328,2.36328,2.36328,1.829952,5755
2010-07-19,2.2416400000000003,2.39803,2.2416400000000003,2.2416400000000003,1.7357630000000002,0
2010-07-20,2.36328,2.36328,2.36328,2.36328,1.829952,5755
2010-07-21,2.25902,2.39803,2.25902,2.25902,1.749221,43
2010-07-22,2.39803,2.39803,2.39803,2.39803,1.85686,14387
2010-07-23,2.39803,2.4327900000000002,2.39803,2.39803,1.85686,112
2010-07-27,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,0
2010-07-28,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,3
2010-07-29,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,0
2010-07-30,2.31115,2.4327900000000002,2.31115,2.31115,1.7895869999999998,0
2010-08-02,2.27639,2.76295,2.27639,2.27639,1.7626709999999999,0
2010-08-03,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,1439
2010-08-04,2.27639,2.4327900000000002,2.27639,2.4327900000000002,1.883776,6330
2010-08-05,2.31115,2.51967,2.31115,2.31115,1.7895869999999998,0
2010-08-06,2.39803,2.39803,2.39803,2.39803,1.85686,575
2010-08-09,2.25902,2.39803,2.25902,2.25902,1.749221,0
2010-08-10,2.31115,2.4327900000000002,2.31115,2.31115,1.7895869999999998,0
2010-08-11,2.29377,2.4327900000000002,2.29377,2.29377,1.776129,0
2010-08-16,2.27639,2.41541,2.25902,2.41541,1.870318,3453
2010-08-17,2.41541,2.41541,2.41541,2.41541,1.870318,288
2010-08-18,2.25902,2.29377,2.25902,2.29377,1.776129,8632
2010-08-19,2.29377,2.41541,2.29377,2.41541,1.870318,12373
2010-08-20,2.29377,2.3285299999999998,2.27639,2.3285299999999998,1.8030439999999999,8057
2010-08-23,2.25902,2.39803,2.25902,2.39803,1.85686,18991
2010-08-24,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,288
2010-08-25,2.3459,2.3459,2.3459,2.3459,1.8164939999999998,5467
2010-08-26,2.3459,2.41541,2.3459,2.3459,1.8164939999999998,3165
2010-08-27,2.39803,2.41541,2.39803,2.41541,1.870318,1151
2010-08-30,2.46754,2.46754,2.39803,2.39803,1.85686,8920
2010-08-31,2.3459,2.3459,2.29377,2.29377,1.776129,4604
2010-09-01,2.3806599999999998,2.3806599999999998,2.3806599999999998,2.3806599999999998,1.8434099999999998,1726
2010-09-02,2.29377,2.39803,2.29377,2.29377,1.776129,0
2010-09-03,2.29377,2.29377,2.29377,2.29377,1.776129,2590
2010-09-06,2.29377,2.29377,2.29377,2.29377,1.776129,288
2010-09-07,2.29377,2.29377,2.29377,2.29377,1.776129,14387
2010-09-08,2.39803,2.39803,2.39803,2.39803,1.85686,288
2010-09-09,2.4327900000000002,2.4327900000000002,2.29377,2.29377,1.776129,11509
2010-09-10,2.39803,2.39803,2.39803,2.39803,1.85686,288
2010-09-13,2.25902,2.3806599999999998,2.25902,2.25902,1.749221,0
2010-09-14,2.39803,2.39803,2.39803,2.39803,1.85686,288
2010-09-15,2.29377,2.5023,2.29377,2.29377,1.776129,0
2010-09-16,2.39803,2.39803,2.39803,2.39803,1.85686,288
2010-09-17,2.36328,2.4327900000000002,2.36328,2.36328,1.829952,0
2010-09-20,2.36328,2.36328,2.36328,2.36328,1.829952,575
2010-09-21,2.36328,2.4327900000000002,2.36328,2.4327900000000002,1.883776,1726
2010-09-22,2.29377,2.36328,2.29377,2.29377,1.776129,0
2010-09-23,2.36328,2.36328,2.36328,2.36328,1.829952,1439
2010-09-24,2.25902,2.36328,2.25902,2.25902,1.749221,0
2010-09-27,2.3285299999999998,2.4327900000000002,2.3285299999999998,2.3285299999999998,1.8030439999999999,0
2010-09-28,2.08525,2.4327900000000002,2.08525,2.08525,1.614666,0
2010-09-29,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,3741
2010-09-30,2.27639,2.4327900000000002,2.27639,2.27639,1.7626709999999999,115
2010-10-01,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,0
2010-10-04,2.25902,2.39803,2.25902,2.25902,1.749221,0
2010-10-05,2.25902,2.41541,2.25902,2.39803,1.85686,12085
2010-10-06,2.39803,2.4327900000000002,2.39803,2.39803,1.85686,0
2010-10-07,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,135
2010-10-08,2.39803,2.39803,2.39803,2.39803,1.85686,16401
2010-10-11,2.45017,2.45017,2.45017,2.45017,1.897234,1439
2010-10-12,2.27639,2.4849200000000002,2.27639,2.27639,1.7626709999999999,0
2010-10-13,2.31115,2.5023,2.31115,2.31115,1.7895869999999998,0
2010-10-14,2.39803,2.46754,2.39803,2.39803,1.85686,0
2010-10-15,2.46754,2.46754,2.46754,2.46754,1.910684,5179
2010-10-18,2.25902,2.46754,2.25902,2.25902,1.749221,0
2010-10-19,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,2877
2010-10-20,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,2877
2010-10-21,2.3285299999999998,2.46754,2.3285299999999998,2.3285299999999998,1.8030439999999999,0
2010-10-22,2.3806599999999998,2.55443,2.3806599999999998,2.3806599999999998,1.8434099999999998,6
2010-10-26,2.3285299999999998,2.5718,2.3285299999999998,2.3285299999999998,1.8030439999999999,0
2010-10-27,2.3285299999999998,2.5718,2.3285299999999998,2.3285299999999998,1.8030439999999999,6
2010-10-28,2.4327900000000002,2.5718,2.4327900000000002,2.4327900000000002,1.883776,0
2010-10-29,2.3285299999999998,2.5718,2.3285299999999998,2.3285299999999998,1.8030439999999999,0
2010-11-01,2.29377,2.5718,2.29377,2.29377,1.776129,0
2010-11-02,2.29377,2.74558,2.29377,2.29377,1.776129,0
2010-11-03,2.31115,2.55443,2.31115,2.31115,1.7895869999999998,0
2010-11-04,2.29377,2.4327900000000002,2.29377,2.29377,1.776129,32
2010-11-05,2.4327900000000002,2.60656,2.4327900000000002,2.60656,2.0183310000000003,10934
2010-11-08,2.60656,2.60656,2.60656,2.60656,2.0183310000000003,11509
2010-11-09,2.29377,2.60656,2.29377,2.29377,1.776129,0
2010-11-10,2.31115,2.58918,2.31115,2.31115,1.7895869999999998,0
2010-11-11,2.31115,2.60656,2.31115,2.31115,1.7895869999999998,0
2010-11-12,2.31115,2.58918,2.31115,2.31115,1.7895869999999998,0
2010-11-15,2.25902,2.5718,2.25902,2.25902,1.749221,0
2010-11-16,2.25902,2.4327900000000002,2.25902,2.25902,1.749221,0
2010-11-17,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,4892
2010-11-18,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,1726
2010-11-19,2.39803,2.4327900000000002,2.39803,2.39803,1.85686,0
2010-11-22,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,14387
2010-11-23,1.75508,2.4327900000000002,1.75508,1.75508,1.359006,0
2010-11-24,2.20689,2.4327900000000002,2.20689,2.20689,1.708855,0
2010-11-25,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,20429
2010-11-26,2.15476,2.41541,2.15476,2.15476,1.6684900000000003,0
2010-11-29,1.7377099999999999,2.4327900000000002,1.7377099999999999,1.7377099999999999,1.345556,0
2010-11-30,2.29377,2.4327900000000002,2.29377,2.29377,1.776129,0
2010-12-01,2.41541,2.41541,2.41541,2.41541,1.870318,14387
2010-12-02,2.36328,2.41541,2.36328,2.36328,1.829952,0
2010-12-03,1.77246,2.39803,1.77246,1.77246,1.372464,0
2010-12-07,2.41541,2.41541,2.41541,2.41541,1.870318,288
2010-12-08,2.41541,2.41541,2.41541,2.41541,1.870318,8632
2010-12-09,2.39803,2.39803,2.39803,2.39803,1.85686,28774
2010-12-13,2.39803,2.41541,2.39803,2.39803,1.85686,0
2010-12-14,2.39803,2.39803,2.39803,2.39803,1.85686,28774
2010-12-15,2.3806599999999998,2.39803,2.3806599999999998,2.3806599999999998,1.8434099999999998,0
2010-12-16,2.39803,2.39803,2.39803,2.39803,1.85686,14387
2010-12-17,1.75508,2.41541,1.75508,1.75508,1.359006,0
2010-12-20,2.39803,2.41541,2.39803,2.39803,1.85686,0
2010-12-21,2.3806599999999998,2.39803,2.3806599999999998,2.39803,1.85686,7769
2010-12-22,2.39803,2.39803,2.39803,2.39803,1.85686,8632
2010-12-23,2.18951,2.39803,2.18951,2.18951,1.695397,0
2010-12-24,2.39803,2.39803,2.39803,2.39803,1.85686,71934
2010-12-27,2.39803,2.4327900000000002,2.39803,2.39803,1.85686,0
2010-12-28,2.39803,2.39803,2.39803,2.39803,1.85686,14387
2011-01-04,2.4327900000000002,2.51967,2.4327900000000002,2.51967,1.9510490000000003,27047
2011-01-05,2.51967,2.60656,2.5023,2.5023,1.937599,2302
2011-01-06,2.5023,2.5023,2.5023,2.5023,1.937599,2302
2011-01-24,2.45017,2.45017,2.45017,2.45017,1.897234,1726
2011-01-25,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,288
2011-02-28,2.4327900000000002,2.76295,2.4327900000000002,2.76295,2.139427,575
2011-03-01,2.74558,2.74558,2.41541,2.4327900000000002,1.883776,19278
2011-03-08,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,86321
2011-03-10,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,38557
2011-03-11,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,14675
2011-03-15,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,14387
2011-03-21,2.4327900000000002,2.5023,2.36328,2.4327900000000002,1.883776,168614
2011-03-24,2.39803,2.39803,2.39803,2.39803,1.85686,11222
2011-03-29,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,39420
2011-03-31,2.3285299999999998,2.3285299999999998,2.3285299999999998,2.3285299999999998,1.8030439999999999,18991
2011-04-05,2.46754,2.46754,2.46754,2.46754,1.910684,10071
2011-04-07,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,2877
2011-04-08,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,2877
2011-04-21,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,17840
2011-04-22,2.46754,2.46754,2.46754,2.46754,1.910684,2590
2011-04-25,2.53705,2.53705,2.53705,2.53705,1.964507,8920
2011-04-26,2.53705,2.53705,2.53705,2.53705,1.964507,575
2011-04-27,2.36328,2.5023,2.3285299999999998,2.39803,1.85686,17552
2011-04-28,2.4849200000000002,2.60656,2.4849200000000002,2.60656,2.0183310000000003,2014
2011-05-09,2.5718,2.71082,2.5718,2.71082,2.099062,3453
2011-05-10,2.45017,2.71082,2.45017,2.71082,2.099062,11222
2011-05-13,2.60656,2.60656,2.60656,2.60656,2.0183310000000003,2302
2011-05-19,2.60656,2.60656,2.60656,2.60656,2.0183310000000003,2590
2011-05-20,2.60656,2.60656,2.60656,2.60656,2.0183310000000003,6330
2011-05-27,2.60656,2.76295,2.60656,2.76295,2.139427,58123
2011-06-10,2.5718,2.5718,2.5023,2.5023,1.937599,18991
2011-06-13,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,288
2011-06-14,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,863
2011-06-21,2.64131,2.7803299999999997,2.64131,2.7803299999999997,2.152885,13524
2011-06-23,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,20141
2011-07-04,2.46754,2.74558,2.4327900000000002,2.74558,2.125978,11509
2011-07-05,2.7282,2.7282,2.7282,2.7282,2.11252,575
2011-07-08,2.71082,2.71082,2.71082,2.71082,2.099062,11509
2011-07-25,2.71082,2.71082,2.71082,2.71082,2.099062,2877
2011-07-28,2.74558,2.74558,2.71082,2.74558,2.125978,37118
2011-08-03,2.71082,2.74558,2.71082,2.74558,2.125978,14387
2011-08-04,2.4327900000000002,2.74558,2.4327900000000002,2.74558,2.125978,2708684
2011-08-05,2.76295,2.7803299999999997,2.39803,2.7803299999999997,2.152885,6330
2011-08-09,2.7803299999999997,2.79771,2.7803299999999997,2.79771,2.166343,11509
2011-08-10,2.79771,2.79771,2.7803299999999997,2.7803299999999997,2.152885,38269
2011-08-11,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,34528
2011-08-15,2.79771,2.79771,2.7803299999999997,2.7803299999999997,2.152885,41722
2011-08-16,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,12373
2011-08-17,2.79771,2.79771,2.79771,2.79771,2.166343,14675
2011-08-18,2.79771,2.79771,2.79771,2.79771,2.166343,14387
2011-08-19,2.79771,2.79771,2.79771,2.79771,2.166343,11797
2011-08-22,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,31651
2011-08-23,2.7803299999999997,2.7803299999999997,2.4327900000000002,2.6934400000000003,2.085604,21292
2011-08-24,2.51967,2.60656,2.5023,2.60656,2.0183310000000003,18991
2011-08-30,2.4327900000000002,2.4327900000000002,2.4327900000000002,2.4327900000000002,1.883776,34816
2011-08-31,2.5718,2.60656,2.5718,2.60656,2.0183310000000003,2877
2011-09-02,2.5718,2.60656,2.5718,2.60656,2.0183310000000003,2877
2011-09-16,2.5023,2.5023,2.4849200000000002,2.4849200000000002,1.9241409999999999,2302
2011-09-26,2.4849200000000002,2.4849200000000002,2.4849200000000002,2.4849200000000002,1.9241409999999999,2014
2011-09-27,2.4327900000000002,2.5023,2.4327900000000002,2.5023,1.937599,29061
2011-10-06,2.5023,2.60656,2.5023,2.60656,2.0183310000000003,3165
2011-11-02,2.71082,2.71082,2.71082,2.71082,2.099062,288
2011-11-17,2.71082,2.71082,2.71082,2.71082,2.099062,0
2011-11-18,2.71082,2.71082,2.71082,2.71082,2.099062,0
2011-11-21,2.71082,2.71082,2.71082,2.71082,2.099062,0
2011-11-22,2.71082,2.71082,2.71082,2.71082,2.099062,0
2011-11-23,2.71082,2.71082,2.71082,2.71082,2.099062,0
2011-11-24,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,2877
2011-11-25,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,0
2011-11-28,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,0
2011-11-29,2.88459,2.88459,2.88459,2.88459,2.2336169999999997,288
2011-11-30,2.88459,2.88459,2.88459,2.88459,2.2336169999999997,3165
2011-12-01,2.88459,2.88459,2.88459,2.88459,2.2336169999999997,4316
2011-12-02,2.88459,2.88459,2.88459,2.88459,2.2336169999999997,0
2011-12-06,2.88459,2.88459,2.7803299999999997,2.7803299999999997,2.152885,18703
2011-12-07,2.81508,2.81508,2.81508,2.81508,2.179793,8632
2011-12-08,2.81508,2.81508,2.81508,2.81508,2.179793,0
2011-12-09,2.79771,2.79771,2.79771,2.79771,2.166343,575
2011-12-13,2.79771,2.79771,2.79771,2.79771,2.166343,0
2011-12-14,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,11509
2011-12-15,2.84984,2.84984,2.84984,2.84984,2.206709,288
2011-12-16,2.7803299999999997,2.7803299999999997,2.76295,2.7803299999999997,2.152885,7193
2011-12-19,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,31651
2011-12-20,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,0
2011-12-21,2.79771,2.79771,2.79771,2.79771,2.166343,863
2011-12-22,2.79771,2.79771,2.79771,2.79771,2.166343,0
2011-12-23,2.79771,2.79771,2.79771,2.79771,2.166343,0
2011-12-26,2.79771,2.79771,2.79771,2.79771,2.166343,288
2011-12-27,2.79771,2.79771,2.79771,2.79771,2.166343,0
2011-12-28,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,2877
2011-12-29,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.7803299999999997,2.152885,0
2011-12-30,2.79771,2.79771,2.79771,2.79771,2.166343,288
2012-01-04,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-05,2.79771,2.79771,2.79771,2.79771,2.166343,863
2012-01-06,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-09,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-10,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-11,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-12,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-13,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-16,2.79771,2.79771,2.79771,2.79771,2.166343,0
2012-01-17,2.81508,2.81508,2.81508,2.81508,2.179793,5179
2012-01-18,2.81508,2.81508,2.81508,2.81508,2.179793,575
2012-01-19,2.81508,2.81508,2.81508,2.81508,2.179793,0
2012-01-20,2.81508,2.81508,2.81508,2.81508,2.179793,0
2012-01-23,2.81508,2.81508,2.81508,2.81508,2.179793,0
2012-01-24,2.9541,2.9541,2.9541,2.9541,2.28744,8632
2012-01-25,2.9541,2.9541,2.9541,2.9541,2.28744,14387
2012-01-26,2.9541,2.9541,2.9541,2.9541,2.28744,0
2012-01-27,2.9541,2.9541,2.9541,2.9541,2.28744,0
2012-01-30,2.9541,2.9541,2.9541,2.9541,2.28744,14387
2012-01-31,3.12787,3.12787,3.12787,3.12787,2.421995,10071
2012-02-01,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-02-02,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-02-03,3.12787,3.21476,3.12787,3.21476,2.489277,15538
2012-02-06,3.21476,3.21476,3.21476,3.21476,2.489277,0
2012-02-07,3.21476,3.21476,3.21476,3.21476,2.489277,0
2012-02-08,3.12787,3.12787,3.12787,3.12787,2.421995,575
2012-02-09,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-02-10,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-02-13,3.4754099999999997,3.4754099999999997,3.4754099999999997,3.4754099999999997,2.691105,288
2012-02-14,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,288
2012-02-15,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-16,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-17,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-20,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-21,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-22,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-23,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-24,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-27,3.6491800000000003,3.6491800000000003,3.6491800000000003,3.6491800000000003,2.82566,0
2012-02-28,3.68394,3.68394,3.68394,3.68394,2.852575,288
2012-02-29,3.68394,3.68394,3.68394,3.68394,2.852575,0
2012-03-01,3.68394,3.68394,3.68394,3.68394,2.852575,0
2012-03-02,3.68394,3.68394,3.68394,3.68394,2.852575,0
2012-03-05,3.68394,3.68394,3.68394,3.68394,2.852575,0
2012-03-06,3.6491800000000003,3.68394,3.6491800000000003,3.68394,2.852575,22731
2012-03-08,3.68394,3.68394,3.68394,3.68394,2.852575,0
2012-03-09,2.86721,3.26689,2.7803299999999997,3.26689,2.529642,49203
2012-03-12,3.2321299999999997,3.2321299999999997,3.12787,3.12787,2.421995,13236
2012-03-13,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-03-14,3.12787,3.12787,3.12787,3.12787,2.421995,0
2012-03-15,3.6144300000000005,3.6144300000000005,3.6144300000000005,3.6144300000000005,2.798752,2877
2012-03-16,3.54492,3.5796699999999997,3.54492,3.54492,2.744928,41434
2012-03-19,3.54492,3.54492,3.54492,3.54492,2.744928,0
2012-03-20,3.54492,3.5796699999999997,3.54492,3.54492,2.744928,11509
2012-03-21,3.54492,3.54492,3.54492,3.54492,2.744928,0
2012-03-22,3.54492,3.54492,3.54492,3.54492,2.744928,2590
2012-03-23,3.54492,3.54492,3.54492,3.54492,2.744928,0
2012-03-26,3.54492,3.54492,3.54492,3.54492,2.744928,0
2012-03-27,3.54492,3.54492,3.54492,3.54492,2.744928,0
2012-03-28,3.5101699999999996,3.6491800000000003,3.5101699999999996,3.6491800000000003,2.82566,2014
2012-03-29,3.4754099999999997,3.6144300000000005,3.4754099999999997,3.6144300000000005,2.995779,15250
2012-03-30,3.6144300000000005,3.6144300000000005,3.6144300000000005,3.6144300000000005,2.995779,0
2012-04-02,3.16262,3.5796699999999997,3.16262,3.44066,2.851752,42585
2012-04-03,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-04,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-05,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-10,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-11,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-12,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-17,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-18,3.44066,3.44066,3.44066,3.44066,2.851752,0
2012-04-19,3.3016400000000004,3.3016400000000004,3.3016400000000004,3.3016400000000004,2.736526,288
2012-04-20,3.3016400000000004,3.3016400000000004,3.3016400000000004,3.3016400000000004,2.736526,0
2012-04-23,3.3016400000000004,3.3016400000000004,3.3016400000000004,3.3016400000000004,2.736526,1439
2012-04-24,3.3016400000000004,3.3016400000000004,3.3016400000000004,3.3016400000000004,2.736526,0
2012-04-25,3.3016400000000004,3.3016400000000004,3.3016400000000004,3.3016400000000004,2.736526,0
2012-04-26,3.4754099999999997,3.4754099999999997,3.21476,3.21476,2.664517,863
2012-04-27,3.18,3.71869,3.18,3.71869,3.082194,2590
2012-04-30,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-02,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-03,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-04,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-08,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-09,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-10,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-11,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-14,3.71869,3.71869,3.71869,3.71869,3.082194,0
2012-05-15,3.7534400000000003,3.7534400000000003,3.54492,3.6144300000000005,2.995779,27623
2012-05-16,3.54492,3.7534400000000003,3.54492,3.7534400000000003,3.110996,14387
2012-05-17,3.82295,3.89246,3.5796699999999997,3.89246,3.226221,34528
2012-05-18,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-21,4.34426,4.34426,4.34426,4.34426,3.60069,288
2012-05-22,4.34426,4.34426,4.34426,4.34426,3.60069,0
2012-05-23,4.13574,4.13574,3.89246,3.89246,3.226221,5755
2012-05-24,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-25,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-28,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-29,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-30,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-05-31,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-01,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-05,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-06,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-07,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-08,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-11,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-12,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-13,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-14,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-15,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-18,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-19,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-20,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-21,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-22,3.4754099999999997,3.89246,3.4754099999999997,3.89246,3.226221,13523578
2012-06-25,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-26,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-27,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-28,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-06-29,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-02,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-03,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-04,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-05,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-06,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-09,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-10,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-11,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-12,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-13,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-16,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-17,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-18,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-19,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-20,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-23,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-24,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-25,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-26,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-27,3.89246,3.89246,3.89246,3.89246,3.226221,0
2012-07-30,3.89246,3.89246,3.89246,3.89246,3.226221,4028
2012-07-31,3.85771,3.85771,3.85771,3.85771,3.197418,4028
2012-08-01,3.82295,3.85771,3.82295,3.85771,3.197418,3453
2012-08-03,3.85771,3.89246,3.85771,3.89246,3.226221,2302
2012-08-06,3.89246,3.99672,3.89246,3.99672,3.312636,20717
2012-08-07,4.44853,4.65705,4.17049,4.6223,3.83114,69057
2012-08-08,4.51803,4.51803,4.44853,4.44853,3.6871129999999996,6906
2012-08-09,4.20525,4.20525,4.17049,4.17049,3.456663,6906
2012-08-10,4.17049,4.65705,4.17049,4.65705,3.8599419999999998,2302
