Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,4.3,4.48,4.3,4.44,3.9398129999999996,29800
2010-02-01,4.34,4.4,4.3,4.38,3.8865730000000003,18100
2010-02-02,4.34,4.36,4.32,4.34,3.851079,22000
2010-02-03,4.38,4.46,4.32,4.32,3.833332,88000
2010-02-04,4.32,4.38,4.32,4.34,3.851079,48400
2010-02-05,4.32,4.32,4.28,4.28,3.7978379999999996,102000
2010-02-08,4.2,4.28,4.2,4.26,3.780092,13500
2010-02-09,4.28,4.3,4.24,4.3,3.815585,28300
2010-02-10,4.4,4.4,4.4,4.4,3.90432,500
2010-02-11,4.4,4.4,4.4,4.4,3.90432,900
2010-02-12,4.28,4.32,4.22,4.26,3.780092,176600
2010-02-15,4.28,4.36,4.26,4.3,3.815585,106600
2010-02-16,4.3,4.3,4.26,4.3,3.815585,12700
2010-02-17,4.3,4.4,4.3,4.3,3.815585,242600
2010-02-18,4.3,4.42,4.18,4.26,3.780092,119900
2010-02-19,4.26,4.3,4.26,4.3,3.815585,6000
2010-02-22,4.32,4.32,4.3,4.32,3.833332,7800
2010-02-23,4.34,4.36,4.32,4.32,3.833332,39000
2010-02-24,4.38,4.4,4.36,4.38,3.8865730000000003,26600
2010-02-25,4.4,4.42,4.36,4.36,3.8688260000000003,71800
2010-02-26,4.36,4.44,4.36,4.44,3.9398129999999996,33900
2010-03-02,4.4,4.46,4.4,4.44,3.9398129999999996,208500
2010-03-03,4.44,4.48,4.44,4.48,3.975307,40300
2010-03-04,4.48,4.48,4.4,4.42,3.9220669999999997,18000
2010-03-05,4.46,4.46,4.38,4.44,3.9398129999999996,71200
2010-03-08,4.38,4.38,4.34,4.38,3.8865730000000003,8400
2010-03-09,4.36,4.38,4.34,4.34,3.851079,102300
2010-03-10,4.34,4.34,4.28,4.28,3.7978379999999996,175800
2010-03-11,4.3,4.32,4.28,4.3,3.815585,101200
2010-03-12,4.3,4.34,4.28,4.34,3.851079,54900
2010-03-15,4.38,4.4,4.34,4.34,3.851079,132400
2010-03-16,4.34,4.42,4.34,4.4,3.90432,249600
2010-03-17,4.4,4.42,4.4,4.4,3.90432,198000
2010-03-18,4.42,4.46,4.4,4.44,3.9398129999999996,375100
2010-03-19,4.46,4.46,4.42,4.44,3.9398129999999996,491200
2010-03-22,4.44,4.5,4.44,4.44,3.9398129999999996,220500
2010-03-23,4.44,4.44,4.38,4.4,3.90432,343200
2010-03-24,4.4,4.46,4.38,4.42,3.9220669999999997,415700
2010-03-25,4.48,4.48,4.44,4.46,3.95756,442500
2010-03-26,4.32,4.36,4.3,4.32,3.966743,505700
2010-03-29,4.32,4.34,4.28,4.34,3.985107,18600
2010-03-30,4.36,4.36,4.3,4.3,3.948378,34000
2010-03-31,4.3,4.34,4.28,4.3,3.948378,94000
2010-04-01,4.3,4.36,4.28,4.32,3.966743,116300
2010-04-02,4.34,4.34,4.32,4.32,3.966743,184500
2010-04-05,4.32,4.4,4.3,4.4,4.040201000000001,64800
2010-04-07,4.4,4.4,4.3,4.38,4.021836,57400
2010-04-08,4.38,4.38,4.24,4.24,3.8932839999999995,219800
2010-04-09,4.28,4.28,4.22,4.24,3.8932839999999995,165800
2010-04-12,4.2,4.22,4.18,4.22,3.87492,140000
2010-04-16,4.2,4.26,4.2,4.2,3.856555,55800
2010-04-19,4.2,4.2,4.1,4.1,3.764732,209000
2010-04-20,4.24,4.24,4.18,4.18,3.838191,44600
2010-04-21,4.2,4.2,4.16,4.16,3.8198260000000004,52500
2010-04-22,4.16,4.16,4.14,4.16,3.8198260000000004,168700
2010-04-23,4.12,4.16,4.12,4.14,3.801461,61100
2010-04-26,4.16,4.18,4.16,4.16,3.8198260000000004,164100
2010-04-27,4.16,4.2,4.16,4.2,3.856555,111600
2010-04-28,4.2,4.26,4.2,4.22,3.87492,132200
2010-04-29,4.22,4.22,4.22,4.22,3.87492,12300
2010-04-30,4.22,4.24,4.2,4.22,3.87492,34500
2010-05-04,4.24,4.24,4.18,4.22,3.87492,149000
2010-05-06,4.22,4.32,4.16,4.32,3.966743,237600
2010-05-07,4.2,4.3,4.2,4.24,3.8932839999999995,12500
2010-05-10,4.28,4.38,4.28,4.38,4.021836,209800
2010-05-11,4.38,4.38,4.3,4.34,3.985107,57700
2010-05-12,4.34,4.46,4.34,4.4,4.040201000000001,347300
2010-05-13,4.46,4.62,4.4,4.62,4.242211,2232700
2010-05-14,4.62,4.7,4.56,4.64,4.260576,1783800
2010-05-17,4.64,4.64,4.46,4.46,4.095294,216200
2010-05-18,4.46,4.54,4.46,4.48,4.113658999999999,156800
2010-05-19,4.46,4.56,4.46,4.48,4.113658999999999,214500
2010-05-24,4.42,4.42,4.28,4.28,3.930014,590200
2010-05-25,4.3,4.3,4.22,4.22,3.87492,210000
2010-05-26,4.2,4.26,4.2,4.22,3.87492,48200
2010-05-27,4.22,4.28,4.22,4.28,3.930014,175500
2010-05-31,4.34,4.36,4.32,4.34,3.985107,78000
2010-06-01,4.4,4.4,4.4,4.4,4.040201000000001,31800
2010-06-02,4.42,4.52,4.4,4.42,4.058565,63100
2010-06-03,4.44,4.46,4.4,4.42,4.058565,422900
2010-06-04,4.46,4.48,4.42,4.44,4.07693,907700
2010-06-07,4.44,4.44,4.36,4.44,4.07693,305800
2010-06-08,4.38,4.42,4.38,4.38,4.021836,330100
2010-06-09,4.42,4.42,4.38,4.38,4.021836,245100
2010-06-10,4.4,4.46,4.4,4.44,4.07693,195800
2010-06-11,4.46,4.52,4.46,4.5,4.132023,366500
2010-06-14,4.6,4.64,4.52,4.54,4.168752,372600
2010-06-15,4.54,4.54,4.5,4.5,4.132023,264100
2010-06-16,4.54,4.54,4.48,4.5,4.132023,250000
2010-06-17,4.5,4.5,4.46,4.48,4.113658999999999,313300
2010-06-18,4.5,4.5,4.46,4.48,4.113658999999999,338000
2010-06-21,4.48,4.48,4.46,4.48,4.113658999999999,784100
2010-06-22,4.48,4.5,4.46,4.48,4.113658999999999,295600
2010-06-23,4.48,4.5,4.44,4.46,4.095294,288100
2010-06-24,4.48,4.48,4.3,4.36,4.003472,662900
2010-06-25,4.38,4.46,4.38,4.4,4.040201000000001,556600
2010-06-28,4.46,4.46,4.4,4.4,4.040201000000001,233800
2010-06-29,4.4,4.48,4.4,4.42,4.058565,112400
2010-06-30,4.4,4.44,4.4,4.4,4.040201000000001,54300
2010-07-02,4.44,4.44,4.4,4.42,4.058565,104400
2010-07-05,4.42,4.44,4.42,4.42,4.058565,57600
2010-07-06,4.44,4.46,4.42,4.42,4.058565,163600
2010-07-07,4.46,4.5,4.42,4.5,4.132023,527000
2010-07-08,4.58,4.58,4.5,4.56,4.187117,996000
2010-07-09,4.58,4.58,4.54,4.54,4.168752,457500
2010-07-12,4.52,4.8,4.52,4.72,4.334033,1815200
2010-07-13,4.74,4.76,4.64,4.66,4.27894,1618200
2010-07-14,4.68,4.9,4.68,4.86,4.462585,2129300
2010-07-15,4.98,5.0,4.8,4.84,4.444221,3003600
2010-07-16,4.86,5.3,4.82,4.92,4.51768,11558000
2010-07-19,4.94,5.2,4.94,5.05,4.637049,8161400
2010-07-20,5.1,5.1,4.84,4.84,4.444221,2621600
2010-07-21,4.88,4.92,4.86,4.88,4.48095,1123800
2010-07-22,4.88,4.94,4.84,4.84,4.444221,1233700
2010-07-23,4.96,5.1,4.94,5.05,4.637049,6883400
2010-07-27,5.05,5.15,5.0,5.0,4.591137000000001,2317200
2010-07-28,5.0,5.05,4.92,4.92,4.51768,929800
2010-07-29,4.96,4.98,4.88,4.9,4.499315,632900
2010-07-30,4.9,4.9,4.88,4.9,4.499315,431700
2010-08-02,4.94,4.94,4.8,4.9,4.499315,569100
2010-08-03,4.9,4.92,4.84,4.86,4.462585,899400
2010-08-04,4.88,4.88,4.86,4.86,4.462585,385400
2010-08-05,4.86,4.94,4.86,4.88,4.48095,634500
2010-08-06,4.92,4.92,4.88,4.88,4.48095,745600
2010-08-09,4.88,4.94,4.88,4.9,4.499315,1352000
2010-08-10,4.98,5.0,4.84,4.84,4.444221,1063000
2010-08-11,4.86,4.9,4.84,4.86,4.462585,562100
2010-08-16,4.88,4.9,4.84,4.84,4.444221,481200
2010-08-17,4.76,4.76,4.48,4.52,4.1503879999999995,3328400
2010-08-18,4.54,4.56,4.52,4.54,4.168752,924800
2010-08-19,4.56,4.7,4.56,4.64,4.260576,1534000
2010-08-20,4.66,4.68,4.64,4.64,4.260576,1202600
2010-08-23,4.72,5.0,4.7,4.88,4.48095,17232300
2010-08-24,4.94,4.96,4.74,4.8,4.4074919999999995,5250600
2010-08-25,4.86,4.96,4.78,4.78,4.3891279999999995,7654400
2010-08-26,4.9,4.92,4.84,4.84,4.444221,4371300
2010-08-27,4.84,4.96,4.84,4.94,4.536044,6286500
2010-08-30,5.0,5.1,4.96,5.0,4.591137000000001,5860000
2010-08-31,5.05,5.6,5.0,5.45,5.004339,32091500
2010-09-01,5.65,5.9,5.6,5.7,5.233896,31926500
2010-09-02,5.8,5.8,5.25,5.35,4.912517,8846700
2010-09-03,5.4,5.65,5.25,5.4,4.958428,6787700
2010-09-06,5.5,5.55,5.15,5.15,4.728871,2495200
2010-09-07,5.15,5.2,4.98,5.0,4.591137000000001,1859800
2010-09-08,4.94,5.15,4.94,5.05,4.637049,1190300
2010-09-09,5.15,5.15,5.05,5.05,4.637049,449900
2010-09-10,5.05,5.05,4.98,4.98,4.572773000000001,635800
2010-09-13,5.0,5.0,4.98,4.98,4.572773000000001,699800
2010-09-14,5.0,5.35,5.0,5.1,4.68296,5926900
2010-09-15,5.1,5.3,5.05,5.15,4.728871,9691900
2010-09-16,5.25,5.45,5.2,5.2,4.774783,12463100
2010-09-17,5.3,5.3,5.05,5.1,4.68296,5982800
2010-09-20,5.15,5.15,4.96,4.96,4.5544080000000005,2377900
2010-09-21,5.05,5.1,5.0,5.0,4.591137000000001,1374900
2010-09-22,5.1,5.2,5.0,5.15,4.728871,4603200
2010-09-23,5.2,5.2,5.0,5.0,4.591137000000001,1407200
2010-09-24,5.0,5.15,5.0,5.05,4.637049,1763600
2010-09-27,5.1,5.1,5.05,5.05,4.637049,1182000
2010-09-28,5.1,5.1,5.05,5.05,4.637049,1041000
2010-09-29,5.05,5.15,5.05,5.15,4.728871,2175000
2010-09-30,5.15,5.15,5.1,5.1,4.68296,1425000
2010-10-01,5.1,5.2,5.05,5.1,4.68296,2130100
2010-10-04,5.1,5.1,4.98,4.98,4.572773000000001,2823400
2010-10-05,5.05,5.05,4.96,5.0,4.591137000000001,662000
2010-10-06,5.05,5.05,4.94,4.94,4.536044,1416000
2010-10-07,4.94,4.98,4.9,4.9,4.499315,1536200
2010-10-08,4.98,4.98,4.82,4.86,4.462585,1184500
2010-10-11,4.9,4.9,4.8,4.88,4.48095,869900
2010-10-12,4.88,4.88,4.8,4.86,4.462585,975600
2010-10-13,4.86,4.96,4.86,4.86,4.462585,924900
2010-10-14,4.9,4.9,4.84,4.84,4.444221,323000
2010-10-15,4.82,4.88,4.82,4.86,4.462585,464700
2010-10-18,4.92,5.0,4.92,4.94,4.536044,1405300
2010-10-19,5.0,5.2,4.98,5.2,4.774783,4363000
2010-10-20,5.15,5.3,5.1,5.1,4.68296,4411100
2010-10-21,5.15,5.15,4.96,4.96,4.5544080000000005,1624600
2010-10-22,5.0,5.05,4.82,4.92,4.51768,3113200
2010-10-26,4.92,4.96,4.88,4.9,4.499315,630900
2010-10-27,4.9,4.98,4.86,4.88,4.48095,1258100
2010-10-28,4.9,4.9,4.78,4.84,4.444221,2695500
2010-10-29,4.82,4.94,4.82,4.84,4.444221,1456100
2010-11-01,4.94,4.94,4.8,4.86,4.462585,1192800
2010-11-02,4.86,5.1,4.84,5.1,4.68296,8290800
2010-11-03,5.1,5.15,5.0,5.15,4.728871,6661200
2010-11-04,5.15,5.15,4.94,4.94,4.536044,2622100
2010-11-05,5.0,5.0,4.86,4.86,4.462585,1213100
2010-11-08,4.84,4.96,4.84,4.94,4.536044,305500
2010-11-09,4.92,5.0,4.9,4.94,4.536044,667600
2010-11-10,4.92,4.96,4.74,4.82,4.425856,3136000
2010-11-11,4.84,4.86,4.76,4.76,4.370762,841800
2010-11-12,4.76,4.82,4.74,4.76,4.370762,451800
2010-11-15,4.44,4.54,4.32,4.54,4.168752,2829300
2010-11-16,4.48,4.58,4.46,4.46,4.095294,928700
2010-11-17,4.46,4.48,4.34,4.42,4.058565,1401200
2010-11-18,4.48,4.5,4.38,4.44,4.07693,984900
2010-11-19,4.46,4.46,4.3,4.32,3.966743,2782300
2010-11-22,4.38,4.38,4.22,4.22,3.87492,3301000
2010-11-23,4.26,4.26,4.1,4.14,3.801461,3013400
2010-11-24,4.14,4.2,4.14,4.18,3.838191,854200
2010-11-25,4.18,4.24,4.12,4.18,3.838191,1782300
2010-11-26,4.2,4.2,4.16,4.18,3.838191,285800
2010-11-29,4.22,4.26,4.16,4.2,3.856555,103300
2010-11-30,4.22,4.26,4.14,4.16,3.8198260000000004,925900
2010-12-01,4.18,4.3,4.18,4.24,3.8932839999999995,290600
2010-12-02,4.24,4.3,4.22,4.26,3.9116489999999997,225100
2010-12-03,4.3,4.36,4.26,4.26,3.9116489999999997,881300
2010-12-07,4.28,4.3,4.26,4.26,3.9116489999999997,107200
2010-12-08,4.24,4.28,4.24,4.24,3.8932839999999995,296800
2010-12-09,4.24,4.3,4.24,4.26,3.9116489999999997,304000
2010-12-13,4.28,4.28,4.2,4.2,3.856555,614700
2010-12-14,4.26,4.26,4.2,4.2,3.856555,147000
2010-12-15,4.22,4.22,4.18,4.18,3.838191,373400
2010-12-16,4.18,4.24,4.18,4.18,3.838191,573600
2010-12-17,4.2,4.22,4.18,4.18,3.838191,233100
2010-12-20,4.2,4.24,4.08,4.08,3.746368,937900
2010-12-21,4.14,4.3,4.12,4.16,3.8198260000000004,2505000
2010-12-22,4.18,4.22,4.16,4.18,3.838191,1216900
2010-12-23,4.18,4.26,4.18,4.2,3.856555,2788200
2010-12-24,4.18,4.24,4.18,4.2,3.856555,324800
2010-12-27,4.2,4.26,4.2,4.2,3.856555,200300
2010-12-28,4.22,4.24,4.22,4.24,3.8932839999999995,220800
2010-12-29,4.22,4.28,4.22,4.24,3.8932839999999995,247500
2010-12-30,4.24,4.26,4.22,4.22,3.87492,736300
2011-01-04,4.22,4.26,4.22,4.24,3.8932839999999995,253000
2011-01-05,4.24,4.26,4.16,4.2,3.856555,1185800
2011-01-06,4.24,4.24,4.2,4.24,3.8932839999999995,594700
2011-01-07,4.22,4.24,4.2,4.24,3.8932839999999995,868000
2011-01-10,4.24,4.24,4.16,4.18,3.838191,519100
2011-01-11,4.2,4.22,4.16,4.16,3.8198260000000004,490700
2011-01-12,4.18,4.18,4.16,4.16,3.8198260000000004,393000
2011-01-13,4.18,4.22,4.16,4.18,3.838191,771400
2011-01-14,4.18,4.2,4.18,4.18,3.838191,388000
2011-01-17,4.2,4.22,4.18,4.18,3.838191,690300
2011-01-18,4.2,4.26,4.18,4.22,3.87492,1342400
2011-01-19,4.28,4.36,4.26,4.32,3.966743,2439600
2011-01-20,4.34,4.48,4.34,4.44,4.07693,2608800
2011-01-21,4.46,4.48,4.28,4.4,4.040201000000001,1150900
2011-01-24,4.3,4.3,4.18,4.24,3.8932839999999995,843900
2011-01-25,4.18,4.22,4.1,4.14,3.801461,431500
2011-01-26,4.14,4.18,4.12,4.14,3.801461,397700
2011-01-27,4.14,4.2,4.14,4.18,3.838191,214900
2011-01-28,4.16,4.2,4.14,4.16,3.8198260000000004,338400
2011-01-31,4.16,4.2,4.14,4.16,3.8198260000000004,350000
2011-02-01,4.2,4.2,4.16,4.16,3.8198260000000004,54900
2011-02-02,4.16,4.16,4.1,4.14,3.801461,466800
2011-02-03,4.14,4.16,4.12,4.16,3.8198260000000004,205300
2011-02-04,4.14,4.2,4.14,4.16,3.8198260000000004,102200
2011-02-07,4.14,4.14,4.1,4.12,3.783097,552900
2011-02-08,4.12,4.14,4.1,4.12,3.783097,487900
2011-02-09,4.12,4.14,4.1,4.1,3.764732,487300
2011-02-10,4.1,4.1,4.06,4.06,3.728004,476400
2011-02-11,4.1,4.1,3.98,4.02,3.691274,596500
2011-02-14,4.02,4.12,4.02,4.12,3.783097,531900
2011-02-15,4.12,4.12,4.06,4.1,3.764732,144900
2011-02-16,4.14,4.16,4.12,4.12,3.783097,323200
2011-02-17,4.14,4.14,4.12,4.12,3.783097,29600
2011-02-21,4.14,4.14,4.12,4.12,3.783097,165400
2011-02-22,4.12,4.16,4.12,4.12,3.783097,338400
2011-02-23,4.12,4.14,4.12,4.14,3.801461,50000
2011-02-24,4.14,4.14,4.08,4.08,3.746368,121400
2011-02-25,4.04,4.06,3.98,4.0,3.67291,2221700
2011-02-28,3.92,3.98,3.92,3.94,3.6178160000000004,838500
2011-03-01,3.96,4.0,3.96,3.96,3.6361809999999997,455600
2011-03-02,3.96,3.98,3.94,3.94,3.6178160000000004,233100
2011-03-03,3.94,3.94,3.86,3.94,3.6178160000000004,1804600
2011-03-04,3.94,3.94,3.9,3.92,3.599452,222700
2011-03-07,3.88,3.9,3.8,3.8,3.489264,1628900
2011-03-08,3.8,3.88,3.8,3.88,3.5627230000000005,655500
2011-03-09,3.86,3.88,3.86,3.88,3.5627230000000005,188200
2011-03-10,3.88,3.9,3.86,3.9,3.581087,219200
2011-03-11,3.9,3.9,3.86,3.88,3.5627230000000005,359300
2011-03-14,3.88,3.92,3.86,3.92,3.599452,360400
2011-03-15,3.9,3.9,3.86,3.86,3.5443580000000003,1420700
2011-03-16,3.88,3.92,3.86,3.9,3.581087,390200
2011-03-17,3.9,3.9,3.86,3.86,3.5443580000000003,1272800
2011-03-21,3.88,3.92,3.86,3.92,3.599452,1563300
2011-03-22,3.94,3.94,3.9,3.94,3.6178160000000004,1069200
2011-03-23,3.94,3.94,3.94,3.94,3.6178160000000004,259600
2011-03-24,3.92,3.94,3.92,3.92,3.599452,535400
2011-03-25,3.92,3.96,3.9,3.92,3.599452,690800
2011-03-28,3.92,3.94,3.9,3.92,3.599452,891300
2011-03-29,3.92,4.0,3.92,3.94,3.6178160000000004,105900
2011-03-30,3.94,4.06,3.94,4.02,3.691274,1656800
2011-03-31,4.02,4.06,4.0,4.0,3.67291,617000
2011-04-01,4.0,4.02,3.98,4.0,3.67291,461400
2011-04-04,4.0,4.0,3.96,3.98,3.6545449999999997,675800
2011-04-05,3.98,3.98,3.96,3.98,3.6545449999999997,1083600
2011-04-07,3.98,4.0,3.96,3.98,3.6545449999999997,436800
2011-04-08,3.98,4.0,3.98,3.98,3.6545449999999997,237700
2011-04-11,3.98,3.98,3.92,3.94,3.6178160000000004,823400
2011-04-12,3.98,3.98,3.96,3.96,3.6361809999999997,60300
2011-04-18,3.96,4.04,3.96,4.04,3.709639,791300
2011-04-19,4.06,4.06,4.0,4.02,3.691274,1023100
2011-04-20,4.0,4.02,4.0,4.0,3.67291,534600
2011-04-21,4.0,4.06,3.98,4.02,3.691274,900300
2011-04-22,4.02,4.04,3.98,3.98,3.6545449999999997,1253400
2011-04-25,4.0,4.1,4.0,4.02,3.691274,922400
2011-04-26,4.04,4.04,3.98,4.04,3.709639,250800
2011-04-27,4.02,4.02,3.98,3.98,3.6545449999999997,1568200
2011-04-28,3.98,3.98,3.94,3.96,3.6361809999999997,546100
2011-04-29,3.96,3.98,3.84,3.88,3.5627230000000005,1498600
2011-05-03,3.92,3.94,3.84,3.88,3.5627230000000005,454100
2011-05-04,3.88,3.88,3.84,3.88,3.5627230000000005,177300
2011-05-06,3.86,3.9,3.86,3.9,3.581087,446300
2011-05-09,3.9,3.9,3.88,3.88,3.5627230000000005,251500
2011-05-10,3.9,3.94,3.88,3.94,3.6178160000000004,268000
2011-05-11,3.94,3.96,3.92,3.92,3.599452,270700
2011-05-12,3.92,4.12,3.92,4.06,3.728004,2307700
2011-05-13,4.06,4.06,3.98,4.0,3.67291,337700
2011-05-18,4.04,4.04,3.94,3.96,3.6361809999999997,771700
2011-05-19,3.98,3.98,3.94,3.96,3.6361809999999997,235900
2011-05-20,3.96,4.0,3.94,4.0,3.67291,554300
2011-05-23,3.96,3.96,3.92,3.92,3.599452,359300
2011-05-24,3.92,3.94,3.9,3.9,3.581087,311800
2011-05-25,3.9,3.92,3.88,3.9,3.581087,620000
2011-05-26,3.9,3.9,3.88,3.9,3.581087,244300
2011-05-27,3.9,3.94,3.9,3.9,3.581087,377800
2011-05-30,3.92,3.98,3.92,3.98,3.6545449999999997,164900
2011-05-31,3.96,3.98,3.94,3.98,3.6545449999999997,170100
2011-06-01,3.96,3.96,3.92,3.94,3.6178160000000004,163100
2011-06-02,3.96,3.98,3.94,3.94,3.6178160000000004,369600
2011-06-03,3.94,3.96,3.92,3.94,3.6178160000000004,113600
2011-06-06,3.94,3.96,3.9,3.94,3.6178160000000004,128900
2011-06-07,3.9,3.98,3.88,3.9,3.581087,540500
2011-06-08,3.9,3.92,3.86,3.86,3.5443580000000003,263000
2011-06-09,3.86,3.88,3.82,3.88,3.5627230000000005,575300
2011-06-10,3.9,3.9,3.84,3.88,3.5627230000000005,51300
2011-06-13,3.86,3.88,3.8,3.82,3.507629,1159800
2011-06-14,3.78,3.84,3.78,3.84,3.525993,131400
2011-06-15,3.84,3.86,3.82,3.82,3.507629,182800
2011-06-16,3.82,3.86,3.82,3.82,3.507629,286400
2011-06-17,3.82,3.82,3.78,3.82,3.507629,256700
2011-06-20,3.82,3.86,3.82,3.84,3.525993,286900
2011-06-21,3.84,3.92,3.84,3.9,3.581087,535200
2011-06-22,3.92,4.1,3.9,3.94,3.6178160000000004,4676700
2011-06-23,3.98,4.14,3.86,3.86,3.5443580000000003,5222700
2011-06-24,3.9,3.9,3.84,3.88,3.5627230000000005,828700
2011-06-27,3.86,3.88,3.84,3.86,3.5443580000000003,349200
2011-06-28,3.92,3.96,3.86,3.88,3.5627230000000005,564600
2011-06-29,3.9,3.9,3.88,3.9,3.581087,189300
2011-06-30,3.94,4.0,3.92,3.94,3.6178160000000004,634000
2011-07-04,3.94,4.0,3.94,3.96,3.6361809999999997,863200
2011-07-05,3.98,4.1,3.96,4.04,3.709639,1046700
2011-07-06,4.02,4.1,4.0,4.02,3.691274,1118300
2011-07-07,4.04,4.18,4.02,4.12,3.783097,2305900
2011-07-08,4.16,4.16,4.06,4.06,3.728004,901100
2011-07-11,4.06,4.1,3.98,4.02,3.691274,789200
2011-07-12,3.98,3.98,3.92,3.92,3.599452,758700
2011-07-13,3.94,3.94,3.9,3.92,3.599452,378600
2011-07-14,3.96,3.98,3.9,3.98,3.6545449999999997,233500
2011-07-18,3.98,3.98,3.94,3.96,3.6361809999999997,128900
2011-07-19,3.96,3.98,3.94,3.94,3.6178160000000004,195400
2011-07-20,3.98,4.0,3.94,3.96,3.6361809999999997,236200
2011-07-21,3.9,3.94,3.9,3.92,3.599452,833700
2011-07-22,3.94,3.98,3.94,3.96,3.6361809999999997,336800
2011-07-25,3.96,3.96,3.94,3.96,3.6361809999999997,403700
2011-07-26,3.96,3.98,3.94,3.96,3.6361809999999997,388500
2011-07-27,3.98,3.98,3.9,3.92,3.599452,252700
2011-07-28,3.96,3.96,3.92,3.96,3.6361809999999997,215500
2011-07-29,3.96,3.96,3.9,3.92,3.599452,315700
2011-08-01,3.94,3.94,3.9,3.9,3.581087,461100
2011-08-02,3.9,3.92,3.88,3.88,3.5627230000000005,658800
2011-08-03,3.9,3.98,3.9,3.98,3.6545449999999997,701100
2011-08-04,4.0,4.0,3.94,3.94,3.6178160000000004,407200
2011-08-05,3.9,3.92,3.88,3.9,3.581087,500100
2011-08-08,3.88,3.9,3.84,3.86,3.5443580000000003,815100
2011-08-09,3.84,3.84,3.7,3.74,3.434171,737800
2011-08-10,3.8,3.82,3.72,3.76,3.4525349999999997,586800
2011-08-11,3.74,3.8,3.74,3.8,3.489264,196100
2011-08-15,3.82,3.88,3.82,3.86,3.5443580000000003,353900
2011-08-16,3.86,3.9,3.8,3.82,3.507629,1390600
2011-08-17,3.86,3.86,3.8,3.84,3.525993,338900
2011-08-18,3.82,3.88,3.8,3.82,3.507629,1216500
2011-08-19,3.84,3.86,3.82,3.84,3.525993,335100
2011-08-22,3.84,3.88,3.82,3.86,3.5443580000000003,137200
2011-08-23,3.86,3.92,3.86,3.86,3.5443580000000003,441200
2011-08-24,3.88,3.88,3.84,3.84,3.525993,105800
2011-08-25,3.84,3.84,3.76,3.76,3.4525349999999997,464300
2011-08-26,3.76,3.76,3.68,3.74,3.434171,337800
2011-08-29,3.76,3.78,3.7,3.7,3.397441,144900
2011-08-30,3.74,3.76,3.72,3.72,3.415806,120500
2011-08-31,3.72,3.74,3.72,3.72,3.415806,47000
2011-09-01,3.76,3.76,3.74,3.74,3.434171,182400
2011-09-02,3.74,3.78,3.74,3.74,3.434171,72300
2011-09-05,3.74,3.74,3.7,3.7,3.397441,111700
2011-09-06,3.7,3.76,3.7,3.76,3.4525349999999997,342000
2011-09-07,3.76,3.78,3.74,3.74,3.434171,79300
2011-09-08,3.76,3.8,3.74,3.74,3.434171,200900
2011-09-09,3.8,3.8,3.74,3.74,3.434171,83400
2011-09-12,3.72,3.74,3.7,3.74,3.434171,54200
2011-09-13,3.76,3.78,3.68,3.76,3.4525349999999997,58600
2011-09-14,3.7,3.7,3.64,3.68,3.3790769999999997,185400
2011-09-15,3.66,3.72,3.66,3.7,3.397441,58000
2011-09-16,3.74,3.8,3.74,3.8,3.489264,241800
2011-09-19,3.8,3.8,3.72,3.76,3.4525349999999997,143300
2011-09-20,3.78,3.78,3.74,3.74,3.434171,149300
2011-09-21,3.74,3.76,3.72,3.76,3.4525349999999997,93000
2011-09-22,3.74,3.76,3.7,3.72,3.415806,811200
2011-09-23,3.68,3.68,3.5,3.6,3.305619,552000
2011-09-26,3.6,3.6,3.3,3.36,3.085244,248200
2011-09-27,3.38,3.44,3.28,3.38,3.103609,156700
2011-09-28,3.38,3.44,3.38,3.38,3.103609,82300
2011-09-29,3.44,3.5,3.44,3.44,3.158702,16100
2011-09-30,3.4,3.5,3.38,3.38,3.103609,140200
2011-10-03,3.38,3.38,3.18,3.18,2.919963,160100
2011-10-04,3.16,3.16,2.94,2.98,2.7363180000000003,334500
2011-10-05,2.98,3.02,2.96,2.98,2.7363180000000003,58100
2011-10-06,3.02,3.02,2.94,2.98,2.7363180000000003,773900
2011-10-07,3.0,3.02,2.98,2.98,2.7363180000000003,516700
2011-10-10,3.0,3.3,2.98,3.26,2.993421,579700
2011-10-11,3.3,3.52,3.28,3.3,3.030151,1711900
2011-10-12,3.36,3.36,3.22,3.3,3.030151,114000
2011-10-13,3.22,3.8,3.2,3.24,2.975057,2303100
2011-10-14,3.3,3.44,3.26,3.32,3.048515,704300
2011-10-17,3.36,3.52,3.28,3.36,3.085244,1161800
2011-10-18,3.36,3.44,3.2,3.2,2.938328,375300
2011-10-19,3.28,3.8,3.28,3.4,3.121973,17125400
2011-10-20,3.36,3.46,3.2,3.24,2.975057,3361200
2011-10-21,3.24,3.34,3.24,3.26,2.993421,1171500
2011-10-25,3.3,3.38,3.28,3.28,3.011786,736500
2011-10-26,3.26,3.36,3.24,3.24,2.975057,1240100
2011-10-27,3.26,3.34,3.26,3.3,3.030151,729800
2011-10-28,3.3,3.52,3.28,3.42,3.1403380000000003,4067200
2011-10-31,3.44,3.58,3.38,3.38,3.103609,1694100
2011-11-01,3.42,3.52,3.4,3.4,3.121973,869800
2011-11-02,3.48,3.48,3.4,3.42,3.1403380000000003,421200
2011-11-03,3.42,3.46,3.38,3.4,3.121973,203300
2011-11-04,3.46,3.5,3.42,3.44,3.158702,570300
2011-11-07,3.46,3.54,3.44,3.46,3.1770669999999996,960500
