Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,5.80802,6.072019999999999,5.54402,5.72002,5.72002,28777556
2008-05-28,5.54402,5.54402,5.104019999999999,5.192019999999999,5.192019999999999,19745863
2008-05-29,5.2800199999999995,5.36802,4.66401,4.84002,4.84002,21354753
2008-05-30,4.92802,5.192019999999999,4.84002,5.01602,5.01602,18537136
2008-06-02,4.75202,4.84002,4.31201,4.40001,4.40001,12032881
2008-06-03,4.40001,4.66401,4.40001,4.66401,4.66401,9183774
2008-06-04,4.66401,5.01602,4.66401,4.84002,4.84002,14140913
2008-06-05,4.92802,5.01602,4.66401,4.75202,4.75202,7890964
2008-06-06,4.84002,4.92802,4.66401,4.66401,4.66401,7071160
2008-06-09,4.48801,4.57601,4.40001,4.48801,4.48801,4021975
2008-06-10,5.31522,5.42962,4.58481,4.69042,4.69042,5773717
2008-06-11,4.7960199999999995,4.7960199999999995,4.0656099999999995,4.69042,4.69042,56378
2008-06-12,4.47921,4.7960199999999995,4.38241,4.69042,4.69042,41700
2008-06-13,4.7960199999999995,4.7960199999999995,4.38241,4.38241,4.38241,25195
2008-06-16,4.47921,4.58481,4.38241,4.38241,4.38241,16619
2008-06-17,4.38241,4.47921,4.0656099999999995,4.171209999999999,4.171209999999999,19528
2008-06-18,4.0656099999999995,4.27681,3.96001,3.96001,3.96001,31454
2008-06-19,3.86321,3.96001,3.54641,3.54641,3.54641,3969499
2008-06-20,3.43201,4.0656099999999995,3.43201,4.0656099999999995,4.0656099999999995,4851327
2008-06-23,3.86321,4.58481,3.86321,4.47921,4.47921,6359343
2008-06-24,4.69042,5.104019999999999,4.58481,4.901619999999999,4.901619999999999,10546695
2008-06-25,5.104019999999999,5.31522,4.998419999999999,5.104019999999999,5.104019999999999,10698492
2008-06-26,5.20962,5.31522,4.69042,4.69042,4.69042,6144762
2008-06-27,4.47921,4.901619999999999,4.47921,4.901619999999999,4.901619999999999,6364637
2008-06-30,4.901619999999999,5.104019999999999,4.7960199999999995,4.7960199999999995,4.7960199999999995,3974752
2008-07-02,4.901619999999999,5.20962,4.58481,5.20962,5.20962,5234493
2008-07-03,5.104019999999999,5.42962,4.901619999999999,4.998419999999999,4.998419999999999,12004998
2008-07-04,5.104019999999999,5.20962,4.7960199999999995,4.901619999999999,4.901619999999999,4506897
2008-07-07,4.901619999999999,4.901619999999999,4.27681,4.27681,4.27681,3471417
2008-07-08,4.171209999999999,4.58481,4.171209999999999,4.47921,4.47921,4441355
2008-07-09,4.69042,4.7960199999999995,4.47921,4.58481,4.58481,3794118
2008-07-10,4.47921,4.69042,4.38241,4.58481,4.58481,3486108
2008-07-11,4.69042,4.7960199999999995,4.47921,4.58481,4.58481,3053020
2008-07-14,4.58481,4.58481,4.38241,4.38241,4.38241,1386341
2008-07-15,4.38241,4.47921,4.171209999999999,4.171209999999999,4.171209999999999,2232463
2008-07-16,4.27681,4.38241,4.0656099999999995,4.0656099999999995,4.0656099999999995,1930686
2008-07-18,4.38241,4.38241,4.0656099999999995,4.0656099999999995,4.0656099999999995,2471733
2008-07-21,4.171209999999999,4.38241,4.0656099999999995,4.38241,4.38241,2366879
2008-07-22,4.38241,4.58481,4.27681,4.38241,4.38241,3748148
2008-07-23,4.58481,4.901619999999999,4.47921,4.901619999999999,4.901619999999999,7422277
2008-07-24,4.901619999999999,4.901619999999999,4.58481,4.58481,4.58481,6416483
2008-07-25,4.47921,4.58481,4.38241,4.58481,4.58481,3151536
2008-07-28,4.69042,4.69042,4.38241,4.47921,4.47921,2351115
2008-07-29,4.38241,4.58481,4.38241,4.47921,4.47921,592133
2008-07-30,4.58481,4.58481,4.38241,4.38241,4.38241,1283205
2008-07-31,4.38241,4.47921,4.27681,4.38241,4.38241,882249
2008-08-01,4.38241,4.58481,4.27681,4.38241,4.38241,1241513
2008-08-04,4.38241,4.47921,4.27681,4.27681,4.27681,568154
2008-08-05,4.27681,4.38241,4.0656099999999995,4.171209999999999,4.171209999999999,1711219
2008-08-06,4.171209999999999,4.27681,3.6520099999999998,3.7576099999999997,3.7576099999999997,5243450
2008-08-07,3.54641,3.86321,3.54641,3.7576099999999997,3.7576099999999997,2436327
2008-08-08,3.7576099999999997,3.86321,3.6520099999999998,3.7576099999999997,3.7576099999999997,608456
2008-08-11,3.96001,3.96001,3.6520099999999998,3.6520099999999998,3.6520099999999998,1484086
2008-08-13,3.6520099999999998,3.7576099999999997,3.54641,3.54641,3.54641,586110
2008-08-14,3.6520099999999998,3.7576099999999997,3.54641,3.6520099999999998,3.6520099999999998,581154
2008-08-15,3.6520099999999998,3.7576099999999997,3.54641,3.54641,3.54641,323678
2008-08-18,3.54641,3.6520099999999998,3.23841,3.34401,3.34401,878334
2008-08-19,3.23841,3.34401,3.01841,3.1240099999999997,3.1240099999999997,1025844
2008-08-20,3.1240099999999997,3.43201,3.1240099999999997,3.43201,3.43201,19949538
2008-08-21,3.54641,3.86321,3.34401,3.43201,3.43201,62474244
2008-08-22,3.54641,3.6520099999999998,3.43201,3.54641,3.54641,19470200
2008-08-25,3.6520099999999998,3.7576099999999997,3.43201,3.43201,3.43201,19814698
2008-08-26,3.23841,3.43201,3.23841,3.23841,3.23841,9932673
2008-08-27,3.23841,3.43201,3.23841,3.34401,3.34401,11212590
2008-08-28,3.43201,3.43201,3.23841,3.34401,3.34401,4495917
2008-08-29,3.43201,3.43201,3.23841,3.43201,3.43201,7713475
2008-09-01,3.34401,3.34401,3.23841,3.34401,3.34401,7947793
2008-09-02,3.1240099999999997,3.34401,3.1240099999999997,3.23841,3.23841,7301261
2008-09-03,3.23841,3.23841,3.1240099999999997,3.23841,3.23841,5086313
2008-09-04,3.1240099999999997,3.34401,3.1240099999999997,3.23841,3.23841,5280029
2008-09-05,3.23841,3.34401,3.1240099999999997,3.23841,3.23841,10461274
2008-09-08,3.23841,3.43201,3.23841,3.34401,3.34401,12223779
2008-09-09,3.34401,3.43201,3.23841,3.34401,3.34401,4699826
2008-09-10,3.34401,3.43201,3.1240099999999997,3.23841,3.23841,10406365
2008-09-11,3.23841,3.34401,3.1240099999999997,3.1240099999999997,3.1240099999999997,4133305
2008-09-12,3.23841,3.23841,3.1240099999999997,3.1240099999999997,3.1240099999999997,6104765
2008-09-15,3.23841,3.23841,3.01841,3.1240099999999997,3.1240099999999997,5059734
2008-09-16,3.01841,3.1240099999999997,2.91281,3.1240099999999997,3.1240099999999997,5961424
2008-09-17,3.1240099999999997,3.1240099999999997,2.91281,3.01841,3.01841,4597542
2008-09-18,2.91281,3.01841,2.71041,2.91281,2.91281,11635246
2008-09-19,3.01841,3.1240099999999997,2.91281,2.91281,2.91281,6269287
2008-09-22,3.01841,3.01841,2.91281,2.91281,2.91281,2185993
2008-09-23,2.91281,3.01841,2.71041,2.81601,2.81601,7871895
2008-09-24,2.81601,2.91281,2.81601,2.81601,2.81601,8048952
2008-09-25,2.91281,2.91281,2.71041,2.81601,2.81601,2846002
2008-09-26,2.81601,2.81601,2.71041,2.81601,2.81601,2134198
2008-09-29,2.81601,2.81601,2.60481,2.60481,2.60481,7392340
2008-09-30,2.4992099999999997,2.60481,2.39361,2.4992099999999997,2.4992099999999997,17547013
2008-10-01,2.4992099999999997,2.60481,2.39361,2.39361,2.39361,11291418
2008-10-02,2.4992099999999997,2.71041,2.39361,2.4992099999999997,2.4992099999999997,16013472
2008-10-03,2.4992099999999997,2.4992099999999997,2.39361,2.4992099999999997,2.4992099999999997,5555414
2008-10-06,2.4992099999999997,2.60481,2.19121,2.19121,2.19121,12711596
2008-10-07,2.08561,2.29681,1.87441,1.9800099999999998,1.9800099999999998,26764425
2008-10-08,1.87441,1.87441,1.56641,1.77761,1.77761,30915196
2008-10-09,1.77761,1.87441,1.6720099999999998,1.77761,1.77761,17449013
2008-10-10,1.6720099999999998,1.77761,1.4608,1.56641,1.56641,16683118
2008-10-13,1.56641,1.6720099999999998,1.4608,1.4608,1.4608,6676240
2008-10-14,1.56641,1.77761,1.56641,1.6720099999999998,1.6720099999999998,13251923
2008-10-15,1.56641,1.77761,1.56641,1.56641,1.56641,9427083
2008-10-16,1.56641,1.56641,1.4608,1.56641,1.56641,5848061
2008-10-17,1.56641,1.6720099999999998,1.4608,1.4608,1.4608,12712994
2008-10-20,1.56641,1.6720099999999998,1.4608,1.56641,1.56641,2383470
2008-10-21,1.6720099999999998,1.6720099999999998,1.56641,1.56641,1.56641,1766722
2008-10-22,1.56641,1.56641,1.4608,1.56641,1.56641,6513968
2008-10-24,1.56641,1.56641,1.2584,1.3464,1.3464,18377385
2008-10-27,1.2584,1.2584,0.9328,1.0384,1.0384,20134005
2008-10-28,1.0384,1.1528,0.9328,1.1528,1.1528,19343233
2008-10-29,1.2584,1.3464,1.0384,1.0384,1.0384,17315512
2008-10-30,1.1528,1.2584,1.0384,1.1528,1.1528,5248995
2008-10-31,1.1528,1.2584,1.1528,1.1528,1.1528,8447178
2008-11-03,1.2584,1.3464,1.2584,1.2584,1.2584,15232019
2008-11-04,1.2584,1.4608,1.2584,1.4608,1.4608,25951542
2008-11-05,1.4608,1.4608,1.2584,1.3464,1.3464,24108866
2008-11-06,1.3464,1.3464,1.2584,1.3464,1.3464,4481077
2008-11-07,1.3464,1.3464,1.2584,1.3464,1.3464,3216331
2008-11-10,1.3464,1.3464,1.2584,1.2584,1.2584,9881003
2008-11-11,1.2584,1.3464,1.1528,1.1528,1.1528,11076066
2008-11-12,1.1528,1.2584,1.0384,1.1528,1.1528,4480792
2008-11-13,1.1528,1.2584,1.0384,1.1528,1.1528,297792
2008-11-14,1.2584,1.2584,1.1528,1.1528,1.1528,267548
2008-11-17,1.1528,1.1528,1.0384,1.1528,1.1528,884110
2008-11-18,1.1528,1.1528,1.0384,1.1528,1.1528,226292
2008-11-19,1.1528,1.2584,1.0384,1.1528,1.1528,778170
2008-11-20,1.1528,1.1528,1.0384,1.0384,1.0384,176993
2008-11-21,1.0384,1.1528,1.0384,1.0384,1.0384,448862
2008-11-24,1.1528,1.1528,1.0384,1.1528,1.1528,119382
2008-11-25,1.1528,1.1528,1.0384,1.0384,1.0384,912953
2008-11-26,1.1528,1.1528,1.0384,1.0384,1.0384,30080
2008-11-27,1.1528,1.1528,1.0384,1.0384,1.0384,59611
2008-11-28,1.0384,1.2584,1.0384,1.1528,1.1528,350450
2008-12-01,1.1528,1.2584,1.0384,1.0384,1.0384,95035
2008-12-02,1.1528,1.1528,1.0384,1.1528,1.1528,40871
2008-12-03,1.2584,1.2584,1.0384,1.0384,1.0384,2308402
2008-12-04,1.0384,1.1528,1.0384,1.1528,1.1528,292056
2008-12-08,1.1528,1.2584,1.1528,1.2584,1.2584,2694719
2008-12-09,1.1528,1.3464,1.1528,1.1528,1.1528,19372291
2008-12-11,1.2584,1.3464,1.1528,1.2584,1.2584,9317868
2008-12-12,1.2584,1.3464,1.1528,1.2584,1.2584,4232532
2008-12-15,1.3464,1.4608,1.1528,1.4608,1.4608,10785306
2008-12-16,1.3464,1.4608,1.2584,1.4608,1.4608,6426604
2008-12-17,1.4608,1.56641,1.3464,1.3464,1.3464,10192399
2008-12-18,1.3464,1.56641,1.3464,1.4608,1.4608,9817616
2008-12-19,1.4608,1.6720099999999998,1.4608,1.56641,1.56641,27689128
2008-12-22,1.6720099999999998,1.6720099999999998,1.3464,1.4608,1.4608,15713019
2008-12-23,1.4608,1.56641,1.4608,1.56641,1.56641,6715342
2008-12-24,1.56641,1.6720099999999998,1.4608,1.4608,1.4608,8695790
2008-12-25,1.4608,1.56641,1.4608,1.4608,1.4608,484248
2008-12-26,1.4608,1.56641,1.4608,1.4608,1.4608,1511143
2008-12-29,1.4608,1.56641,1.4608,1.4608,1.4608,553646
2008-12-30,1.4608,1.56641,1.4608,1.4608,1.4608,1614961
2009-01-05,1.56641,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,8156951
2009-01-06,1.6720099999999998,1.77761,1.56641,1.56641,1.56641,9023221
2009-01-07,1.6720099999999998,1.6720099999999998,1.4608,1.56641,1.56641,6833296
2009-01-08,1.56641,1.6720099999999998,1.4608,1.56641,1.56641,2864059
2009-01-09,1.56641,1.6720099999999998,1.56641,1.56641,1.56641,3951806
2009-01-12,1.56641,1.56641,1.4608,1.56641,1.56641,884588
2009-01-13,1.56641,1.6720099999999998,1.3464,1.3464,1.3464,9169414
2009-01-14,1.4608,1.4608,1.3464,1.4608,1.4608,2724219
2009-01-15,1.4608,1.4608,1.3464,1.3464,1.3464,324613
2009-01-16,1.4608,1.4608,1.3464,1.4608,1.4608,1404007
2009-01-19,1.4608,1.4608,1.3464,1.4608,1.4608,1688074
2009-01-20,1.4608,1.4608,1.3464,1.4608,1.4608,298010
2009-01-21,1.3464,1.4608,1.3464,1.4608,1.4608,714077
2009-01-22,1.4608,1.4608,1.3464,1.4608,1.4608,156075
2009-01-23,1.4608,1.4608,1.3464,1.4608,1.4608,81022
2009-01-26,1.3464,1.4608,1.3464,1.3464,1.3464,6886
2009-01-27,1.4608,1.4608,1.3464,1.4608,1.4608,68773
2009-01-28,1.4608,1.56641,1.3464,1.4608,1.4608,7662839
2009-01-29,1.56641,1.56641,1.3464,1.3464,1.3464,1113099
2009-01-30,1.3464,1.4608,1.3464,1.3464,1.3464,1410280
2009-02-02,1.4608,1.4608,1.3464,1.3464,1.3464,3495602
2009-02-03,1.3464,1.4608,1.3464,1.3464,1.3464,265920
2009-02-04,1.3464,1.4608,1.3464,1.4608,1.4608,928804
2009-02-05,1.4608,1.4608,1.3464,1.3464,1.3464,530112
2009-02-06,1.3464,1.4608,1.3464,1.4608,1.4608,6660524
2009-02-10,1.4608,1.4608,1.3464,1.3464,1.3464,556316
2009-02-11,1.4608,1.4608,1.3464,1.4608,1.4608,467987
2009-02-12,1.4608,1.4608,1.3464,1.4608,1.4608,2586503
2009-02-13,1.4608,1.56641,1.3464,1.4608,1.4608,4065044
2009-02-16,1.4608,1.4608,1.3464,1.3464,1.3464,1310814
2009-02-17,1.3464,1.4608,1.3464,1.4608,1.4608,130852
2009-02-18,1.3464,1.4608,1.3464,1.3464,1.3464,6964807
2009-02-19,1.3464,1.4608,1.3464,1.3464,1.3464,141136
2009-02-20,1.4608,1.4608,1.3464,1.3464,1.3464,1289610
2009-02-23,1.3464,1.4608,1.2584,1.3464,1.3464,984190
2009-02-24,1.3464,1.3464,1.2584,1.3464,1.3464,801157
2009-02-25,1.3464,1.4608,1.2584,1.3464,1.3464,818384
2009-02-26,1.4608,1.4608,1.2584,1.3464,1.3464,754963
2009-02-27,1.2584,1.3464,1.2584,1.2584,1.2584,229283
2009-03-02,1.3464,1.3464,1.1528,1.2584,1.2584,4569667
2009-03-03,1.1528,1.1528,1.0384,1.1528,1.1528,5174040
2009-03-04,1.1528,1.1528,1.0384,1.1528,1.1528,2478810
2009-03-05,1.1528,1.2584,1.0384,1.0384,1.0384,2970036
2009-03-06,1.1528,1.1528,1.0384,1.1528,1.1528,3304444
2009-03-09,1.2584,1.2584,1.1528,1.1528,1.1528,721952
2009-03-10,1.2584,1.2584,1.1528,1.1528,1.1528,271681
2009-03-11,1.2584,1.2584,1.1528,1.1528,1.1528,111545
2009-03-12,1.1528,1.2584,1.1528,1.1528,1.1528,18213
2009-03-13,1.2584,1.2584,1.1528,1.1528,1.1528,149762
2009-03-16,1.1528,1.2584,1.1528,1.1528,1.1528,43601
2009-03-17,1.2584,1.2584,1.1528,1.1528,1.1528,11654
2009-03-18,1.2584,1.2584,1.1528,1.1528,1.1528,3662
2009-03-19,1.1528,1.3464,1.1528,1.2584,1.2584,486082
2009-03-20,1.2584,1.2584,1.1528,1.1528,1.1528,254200
2009-03-23,1.1528,1.2584,1.1528,1.2584,1.2584,286206
2009-03-24,1.3464,1.3464,1.1528,1.2584,1.2584,95146
2009-03-25,1.2584,1.2584,1.1528,1.2584,1.2584,179569
2009-03-26,1.2584,1.2584,1.1528,1.2584,1.2584,57274
2009-03-27,1.2584,1.3464,1.1528,1.2584,1.2584,40667
2009-03-30,1.2584,1.2584,1.1528,1.2584,1.2584,61684
2009-03-31,1.2584,1.2584,1.1528,1.1528,1.1528,13364
2009-04-01,1.1528,1.2584,1.1528,1.2584,1.2584,8060
2009-04-02,1.1528,1.2584,1.1528,1.1528,1.1528,66350
2009-04-03,1.2584,1.2584,1.1528,1.1528,1.1528,46825
2009-04-08,1.2584,1.2584,1.1528,1.2584,1.2584,3914
2009-04-09,1.2584,1.2584,1.1528,1.2584,1.2584,281511
2009-04-10,1.2584,1.3464,1.1528,1.2584,1.2584,522525
2009-04-16,1.2584,1.3464,1.2584,1.2584,1.2584,208241
2009-04-17,1.2584,1.4608,1.2584,1.2584,1.2584,803933
2009-04-20,1.3464,1.56641,1.2584,1.56641,1.56641,4471600
2009-04-21,1.56641,1.6720099999999998,1.4608,1.56641,1.56641,1614376
2009-04-22,1.56641,1.6720099999999998,1.4608,1.4608,1.4608,471267
2009-04-23,1.4608,1.56641,1.4608,1.4608,1.4608,235075
2009-04-24,1.56641,1.77761,1.56641,1.6720099999999998,1.6720099999999998,2141353
2009-04-27,1.56641,1.77761,1.56641,1.6720099999999998,1.6720099999999998,786302
2009-04-28,1.6720099999999998,1.77761,1.4608,1.56641,1.56641,2204652
2009-04-29,1.6720099999999998,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,380887
2009-04-30,1.6720099999999998,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,294458
2009-05-04,1.56641,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,974883
2009-05-06,1.6720099999999998,1.77761,1.6720099999999998,1.6720099999999998,1.6720099999999998,796481
2009-05-07,1.77761,1.77761,1.56641,1.6720099999999998,1.6720099999999998,635656
2009-05-11,1.6720099999999998,1.77761,1.56641,1.6720099999999998,1.6720099999999998,1018837
2009-05-12,1.6720099999999998,1.9800099999999998,1.6720099999999998,1.9800099999999998,1.9800099999999998,7215438
2009-05-13,1.87441,1.9800099999999998,1.77761,1.87441,1.87441,2793293
2009-05-14,1.87441,1.87441,1.6720099999999998,1.6720099999999998,1.6720099999999998,1561320
2009-05-15,1.6720099999999998,1.77761,1.56641,1.56641,1.56641,2152441
2009-05-18,1.56641,1.56641,1.4608,1.56641,1.56641,1107327
2009-05-19,1.56641,1.6720099999999998,1.4608,1.4608,1.4608,813196
2009-05-20,1.4608,1.56641,1.4608,1.4608,1.4608,650827
2009-05-21,1.56641,1.6720099999999998,1.4608,1.56641,1.56641,1212745
2009-05-22,1.56641,1.6720099999999998,1.4608,1.56641,1.56641,354717
2009-05-25,1.56641,1.6720099999999998,1.56641,1.56641,1.56641,346586
2009-05-26,1.56641,1.6720099999999998,1.56641,1.56641,1.56641,360868
2009-05-27,1.56641,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,88657
2009-05-28,1.6720099999999998,1.6720099999999998,1.56641,1.56641,1.56641,86995
2009-05-29,1.6720099999999998,1.6720099999999998,1.56641,1.6720099999999998,1.6720099999999998,928097
2009-06-01,1.6720099999999998,1.87441,1.56641,1.77761,1.77761,2039281
2009-06-02,1.77761,1.87441,1.6720099999999998,1.77761,1.77761,775119
2009-06-03,1.77761,1.87441,1.6720099999999998,1.77761,1.77761,610250
2009-06-04,1.77761,1.77761,1.6720099999999998,1.77761,1.77761,423409
2009-06-05,1.77761,1.87441,1.77761,1.87441,1.87441,403181
2009-06-08,1.77761,1.87441,1.77761,1.87441,1.87441,408713
2009-06-09,1.77761,1.9800099999999998,1.77761,1.9800099999999998,1.9800099999999998,1947870
2009-06-10,1.9800099999999998,2.19121,1.9800099999999998,2.08561,2.08561,3589326
2009-06-11,2.08561,2.19121,1.9800099999999998,1.9800099999999998,1.9800099999999998,2579680
2009-06-12,2.08561,2.19121,1.9800099999999998,2.08561,2.08561,1723065
2009-06-15,2.08561,2.19121,1.9800099999999998,1.9800099999999998,1.9800099999999998,1514291
2009-06-16,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,1554182
2009-06-17,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,830690
2009-06-18,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,676567
2009-06-19,1.9800099999999998,2.19121,1.87441,2.08561,2.08561,1380986
2009-06-22,2.08561,2.08561,1.9800099999999998,1.9800099999999998,1.9800099999999998,6173935
2009-06-23,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,1271078
2009-06-24,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,378746
2009-06-25,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,1027129
2009-06-26,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,887975
2009-06-29,1.9800099999999998,2.08561,1.87441,1.9800099999999998,1.9800099999999998,2762048
2009-06-30,1.9800099999999998,2.08561,1.87441,1.87441,1.87441,513800
2009-07-02,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,83501
2009-07-03,1.87441,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,372034
2009-07-08,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,27934
2009-07-09,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,273890
2009-07-10,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,399555
2009-07-13,1.9800099999999998,1.9800099999999998,1.77761,1.87441,1.87441,1066221
2009-07-14,1.87441,1.9800099999999998,1.87441,1.87441,1.87441,110942
2009-07-16,1.87441,1.9800099999999998,1.77761,1.87441,1.87441,2725621
2009-07-17,1.87441,1.9800099999999998,1.87441,1.87441,1.87441,1592827
2009-07-20,1.87441,1.9800099999999998,1.77761,1.87441,1.87441,676359
2009-07-21,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,155574
2009-07-22,1.87441,1.9800099999999998,1.87441,1.87441,1.87441,2730100
2009-07-23,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,340530
2009-07-24,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,2163524
2009-07-27,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,138731
2009-07-28,1.9800099999999998,1.9800099999999998,1.77761,1.87441,1.87441,791427
2009-07-30,1.87441,1.9800099999999998,1.77761,1.9800099999999998,1.9800099999999998,123003
2009-07-31,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,142829
2009-08-03,1.87441,1.9800099999999998,1.87441,1.87441,1.87441,222206
2009-08-04,1.87441,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,2818196
2009-08-05,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,238890
2009-08-06,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,313805
2009-08-07,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,126583
2009-08-10,1.9800099999999998,1.9800099999999998,1.87441,1.87441,1.87441,23227255
2009-08-11,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,225403
2009-08-13,1.9800099999999998,1.9800099999999998,1.87441,1.9800099999999998,1.9800099999999998,192546
2009-08-14,1.9800099999999998,2.19121,1.87441,2.08561,2.08561,3564707
2009-08-17,1.9800099999999998,2.19121,1.9800099999999998,2.08561,2.08561,2594602
2009-08-18,2.08561,2.19121,1.9800099999999998,2.08561,2.08561,779531
2009-08-19,2.08561,2.08561,1.9800099999999998,1.9800099999999998,1.9800099999999998,321833
2009-08-20,2.08561,2.08561,1.9800099999999998,2.08561,2.08561,113796
2009-08-21,2.08561,2.08561,1.9800099999999998,1.9800099999999998,1.9800099999999998,240645
2009-08-24,2.08561,2.19121,1.9800099999999998,1.9800099999999998,1.9800099999999998,681831
2009-08-25,1.9800099999999998,2.08561,1.9800099999999998,1.9800099999999998,1.9800099999999998,893497
2009-08-26,1.9800099999999998,2.08561,1.9800099999999998,2.08561,2.08561,345736
2009-08-27,2.08561,2.19121,1.9800099999999998,2.08561,2.08561,1929166
2009-08-28,1.9800099999999998,2.08561,1.9800099999999998,2.08561,2.08561,294297
2009-08-31,1.9800099999999998,2.08561,1.9800099999999998,1.9800099999999998,1.9800099999999998,107572
2009-09-01,2.08561,2.19121,1.9800099999999998,2.08561,2.08561,1385517
2009-09-02,2.08561,2.19121,1.9800099999999998,2.08561,2.08561,1106766
2009-09-03,2.08561,2.29681,2.08561,2.19121,2.19121,3554732
2009-09-04,2.19121,2.29681,2.08561,2.19121,2.19121,2321791
2009-09-07,2.19121,2.81601,2.19121,2.81601,2.81601,8524572
2009-09-08,2.91281,3.23841,2.81601,2.91281,2.91281,10760913
2009-09-09,3.01841,3.01841,2.81601,2.91281,2.91281,3501977
2009-09-10,3.01841,3.34401,3.01841,3.23841,3.23841,8879257
2009-09-11,3.1240099999999997,3.23841,3.01841,3.1240099999999997,3.1240099999999997,2959305
2009-09-14,3.1240099999999997,3.1240099999999997,2.91281,2.91281,2.91281,2330407
2009-09-15,2.91281,3.01841,2.81601,2.91281,2.91281,5446598
2009-09-16,2.91281,3.01841,2.81601,2.81601,2.81601,2312595
2009-09-17,2.91281,2.91281,2.81601,2.81601,2.81601,2614066
2009-09-18,2.81601,3.1240099999999997,2.71041,3.01841,3.01841,8559704
2009-09-21,3.01841,3.1240099999999997,3.01841,3.01841,3.01841,6300310
2009-09-22,3.01841,3.23841,3.01841,3.01841,3.01841,7230243
2009-09-23,3.01841,3.1240099999999997,2.91281,3.01841,3.01841,2971581
2009-09-24,3.01841,3.01841,2.91281,3.01841,3.01841,1089316
2009-09-25,3.01841,3.1240099999999997,2.91281,2.91281,2.91281,2031351
2009-09-28,2.91281,3.01841,2.81601,2.91281,2.91281,2040639
2009-09-29,2.91281,3.01841,2.81601,2.81601,2.81601,1343318
2009-09-30,2.81601,2.91281,2.81601,2.91281,2.91281,765934
2009-10-01,2.91281,3.01841,2.81601,2.91281,2.91281,1083213
2009-10-02,2.91281,3.01841,2.81601,2.91281,2.91281,1093515
2009-10-05,2.91281,3.01841,2.91281,2.91281,2.91281,1158789
2009-10-06,2.91281,3.01841,2.91281,2.91281,2.91281,736180
2009-10-07,3.01841,3.01841,2.91281,2.91281,2.91281,485401
2009-10-08,3.01841,3.01841,2.81601,2.91281,2.91281,907528
2009-10-09,2.91281,2.91281,2.81601,2.81601,2.81601,850893
2009-10-12,2.81601,2.91281,2.71041,2.81601,2.81601,1338892
2009-10-13,2.81601,2.91281,2.81601,2.81601,2.81601,840235
2009-10-14,2.91281,2.91281,2.39361,2.60481,2.60481,4443892
2009-10-15,2.60481,2.71041,2.29681,2.39361,2.39361,2862354
2009-10-16,2.39361,2.60481,2.29681,2.60481,2.60481,2482026
2009-10-19,2.60481,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,593336
2009-10-20,2.60481,2.71041,2.4992099999999997,2.60481,2.60481,899905
2009-10-21,2.60481,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,161257
2009-10-22,2.60481,2.60481,2.39361,2.60481,2.60481,483925
2009-10-26,2.60481,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,132348
2009-10-27,2.4992099999999997,2.60481,2.39361,2.4992099999999997,2.4992099999999997,505719
2009-10-28,2.4992099999999997,2.60481,2.4992099999999997,2.4992099999999997,2.4992099999999997,58725
2009-10-29,2.4992099999999997,2.60481,2.39361,2.4992099999999997,2.4992099999999997,649126
2009-10-30,2.4992099999999997,2.60481,2.39361,2.39361,2.39361,622573
2009-11-02,2.39361,2.4992099999999997,2.39361,2.39361,2.39361,480607
2009-11-03,2.39361,2.4992099999999997,2.29681,2.39361,2.39361,623179
2009-11-04,2.39361,2.4992099999999997,2.39361,2.39361,2.39361,75245
