Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,5.72969,5.94509,5.72969,5.94509,4.237111,177575
2009-11-11,5.81585,5.988169999999999,5.7727699999999995,5.94509,4.237111,444982
2009-11-12,5.68661,5.988169999999999,5.68661,5.90201,4.206408000000001,287602
2009-11-13,5.7727699999999995,5.988169999999999,5.7727699999999995,5.90201,4.206408000000001,116875
2009-11-16,5.7727699999999995,5.81585,5.7727699999999995,5.7727699999999995,4.1142959999999995,72191
2009-11-17,5.7727699999999995,5.7727699999999995,5.72969,5.7727699999999995,4.1142959999999995,38417
2009-11-18,5.72969,5.7727699999999995,5.72969,5.7727699999999995,4.1142959999999995,70450
2009-11-19,5.7727699999999995,5.90201,5.72969,5.85893,4.1757040000000005,174790
2009-11-20,5.85893,5.90201,5.68661,5.85893,4.1757040000000005,162603
2009-11-23,5.72969,5.85893,5.68661,5.81585,4.145,220982
2009-11-24,5.68661,5.90201,5.68661,5.7727699999999995,4.1142959999999995,236187
2009-11-25,5.7727699999999995,5.81585,5.68661,5.81585,4.145,145890
2009-11-26,5.72969,5.81585,5.68661,5.7727699999999995,4.1142959999999995,268452
2009-11-27,5.64353,5.81585,5.64353,5.7727699999999995,4.1142959999999995,232357
2009-11-30,5.72969,5.94509,5.72969,5.7727699999999995,4.1142959999999995,172004
2009-12-01,5.72969,5.85893,5.72969,5.85893,4.1757040000000005,209957
2009-12-02,5.85893,5.90201,5.7727699999999995,5.90201,4.206408000000001,101670
2009-12-03,5.7727699999999995,5.85893,5.72969,5.85893,4.1757040000000005,186164
2009-12-04,5.7727699999999995,5.81585,5.68661,5.7727699999999995,4.1142959999999995,172236
2009-12-08,5.7727699999999995,5.81585,5.68661,5.7727699999999995,4.1142959999999995,138230
2009-12-09,5.72969,5.72969,5.72969,5.72969,4.083594000000001,1161
2009-12-11,5.72969,5.72969,5.64353,5.68661,4.052891000000001,24025
2009-12-14,5.72969,5.72969,5.55736,5.55736,3.960774,27739
2009-12-15,5.55736,5.7727699999999995,5.55736,5.60045,3.991484,14392
2009-12-16,5.72969,5.7727699999999995,5.4712,5.60045,3.991484,85422
2009-12-17,5.55736,5.64353,5.4712,5.60045,3.991484,63022
2009-12-18,5.42812,5.4712,5.12656,5.21272,3.715146,581936
2009-12-21,5.16964,5.16964,5.0404,5.0404,3.592332,329036
2009-12-22,5.0404,5.083480000000001,4.997319999999999,4.997319999999999,3.561628,182566
2009-12-23,4.997319999999999,5.0404,4.95424,5.0404,3.592332,209376
2009-12-24,5.0404,5.21272,5.0404,5.083480000000001,3.623035,386487
2009-12-25,5.083480000000001,5.21272,5.083480000000001,5.12656,3.6537379999999997,173745
2009-12-28,5.12656,5.16964,5.0404,5.16964,3.6844419999999998,130802
2009-12-29,5.16964,5.16964,5.083480000000001,5.16964,3.6844419999999998,148560
2009-12-30,5.12656,5.21272,5.083480000000001,5.21272,3.715146,129177
2010-01-04,5.21272,5.21272,5.083480000000001,5.083480000000001,3.623035,17641
2010-01-05,5.16964,5.16964,5.12656,5.12656,3.6537379999999997,37024
2010-01-06,5.12656,5.16964,5.12656,5.12656,3.6537379999999997,36676
2010-01-07,5.12656,5.16964,5.083480000000001,5.12656,3.6537379999999997,158425
2010-01-08,5.16964,5.16964,5.083480000000001,5.083480000000001,3.623035,134748
2010-01-11,5.16964,5.16964,5.12656,5.12656,3.6537379999999997,31917
2010-01-13,5.12656,5.16964,5.12656,5.12656,3.6537379999999997,72771
2010-01-15,5.12656,5.38504,5.12656,5.12656,3.6537379999999997,506263
2010-01-18,5.16964,5.2988800000000005,5.12656,5.2988800000000005,3.776551,521003
2010-01-19,5.21272,5.21272,5.12656,5.12656,3.6537379999999997,122562
2010-01-20,5.12656,5.21272,5.083480000000001,5.16964,3.6844419999999998,95983
2010-01-21,5.16964,5.21272,4.997319999999999,5.12656,3.6537379999999997,45729
2010-01-22,5.12656,5.12656,5.0404,5.12656,3.6537379999999997,41782
2010-01-25,5.083480000000001,5.12656,5.0404,5.083480000000001,3.623035,46889
2010-01-26,5.083480000000001,5.12656,4.997319999999999,5.0404,3.592332,63370
2010-01-27,5.083480000000001,5.12656,4.86808,4.86808,3.4695169999999997,151925
2010-01-28,4.86808,5.0404,4.7819199999999995,4.7819199999999995,3.408111,108402
2010-01-29,4.7819199999999995,4.997319999999999,4.7819199999999995,4.997319999999999,3.561628,70102
2010-02-01,5.083480000000001,5.083480000000001,4.86808,5.0404,3.592332,13695
2010-02-04,5.083480000000001,5.083480000000001,4.997319999999999,5.0404,3.592332,132775
2010-02-05,5.083480000000001,5.12656,4.91116,5.0404,3.592332,85306
2010-02-08,4.997319999999999,5.0404,4.95424,5.0404,3.592332,17874
2010-02-09,4.86808,4.95424,4.7819199999999995,4.95424,3.530925,15784
2010-02-11,4.95424,5.0404,4.95424,5.0404,3.592332,22052
2010-02-12,4.997319999999999,5.16964,4.997319999999999,5.16964,3.6844419999999998,141828
2010-02-15,4.997319999999999,5.0404,4.997319999999999,5.0404,3.592332,11374
2010-02-16,4.997319999999999,5.12656,4.997319999999999,5.12656,3.6537379999999997,120937
2010-02-17,5.083480000000001,5.083480000000001,4.95424,5.083480000000001,3.623035,178155
2010-02-18,4.997319999999999,5.0404,4.86808,5.0404,3.592332,353177
2010-02-19,4.997319999999999,5.0404,4.95424,5.0404,3.592332,116062
2010-02-22,4.95424,5.083480000000001,4.95424,5.0404,3.592332,199627
2010-02-23,4.95424,5.083480000000001,4.95424,4.997319999999999,3.561628,485720
2010-02-24,4.997319999999999,5.083480000000001,4.95424,5.083480000000001,3.623035,95403
2010-02-25,4.95424,5.0404,4.91116,5.0404,3.592332,180361
2010-02-26,5.0404,5.16964,4.95424,5.16964,3.6844419999999998,306288
2010-03-02,5.16964,5.21272,5.083480000000001,5.16964,3.6844419999999998,182798
2010-03-03,5.12656,5.16964,5.0404,5.16964,3.6844419999999998,301297
2010-03-04,5.16964,5.2988800000000005,5.16964,5.21272,3.715146,581588
2010-03-05,5.16964,5.2558,5.16964,5.16964,3.6844419999999998,255221
2010-03-08,5.16964,5.16964,5.083480000000001,5.16964,3.6844419999999998,212510
2010-03-09,5.083480000000001,5.16964,5.083480000000001,5.16964,3.6844419999999998,139391
2010-03-10,5.12656,5.16964,5.083480000000001,5.16964,3.6844419999999998,194288
2010-03-11,5.0404,5.16964,5.0404,5.16964,3.6844419999999998,140087
2010-03-12,5.12656,5.21272,5.12656,5.21272,3.715146,373720
2010-03-15,5.12656,5.21272,5.083480000000001,5.21272,3.715146,168290
2010-03-16,5.16964,5.2558,5.16964,5.21272,3.715146,196841
2010-03-17,5.21272,5.2558,5.12656,5.21272,3.715146,218893
2010-03-18,5.16964,5.34196,5.16964,5.2558,3.7458480000000005,428618
2010-03-19,5.2558,5.2988800000000005,5.16964,5.2988800000000005,3.776551,301878
2010-03-22,5.2988800000000005,5.34196,5.16964,5.2988800000000005,3.776551,173977
2010-03-23,5.2558,5.34196,5.16964,5.34196,3.8072559999999998,398093
2010-03-24,5.2988800000000005,5.34196,5.21272,5.34196,3.8072559999999998,407727
2010-03-25,5.2988800000000005,5.34196,5.21272,5.2988800000000005,3.776551,280987
2010-03-26,5.2988800000000005,5.2988800000000005,5.21272,5.2988800000000005,3.776551,248025
2010-03-29,5.2988800000000005,5.55736,5.2988800000000005,5.4712,3.8993660000000006,1053497
2010-03-30,5.4712,5.60045,5.4712,5.51428,3.930069,293289
2010-03-31,5.51428,5.55736,5.4712,5.4712,3.8993660000000006,152970
2010-04-01,5.55736,5.55736,5.42812,5.4712,3.8993660000000006,265086
2010-04-02,5.4712,5.55736,5.4712,5.51428,3.930069,223188
2010-04-05,5.4712,5.51428,5.42812,5.51428,3.930069,152854
2010-04-07,5.4712,5.55736,5.42812,5.51428,3.930069,139855
2010-04-08,5.42812,5.51428,5.34196,5.4712,3.8993660000000006,439644
2010-04-09,5.38504,5.4712,5.34196,5.4712,3.8993660000000006,144730
2010-04-12,5.38504,5.4712,5.2988800000000005,5.42812,3.868662,253712
2010-04-16,5.34196,5.51428,5.2988800000000005,5.42812,3.868662,283656
2010-04-19,5.34196,5.42812,5.2988800000000005,5.42812,3.868662,293753
2010-04-20,5.38504,5.42812,5.34196,5.42812,3.868662,165969
2010-04-21,5.42812,5.4712,5.34196,5.42812,3.868662,170611
2010-04-22,5.42812,5.4712,5.34196,5.4712,3.8993660000000006,240945
2010-04-23,5.38504,5.4712,5.34196,5.42812,3.868662,265782
2010-04-26,5.42812,5.4712,5.38504,5.4712,3.8993660000000006,354686
2010-04-27,5.42812,5.4712,5.38504,5.4712,3.8993660000000006,217152
2010-04-28,5.4712,5.4712,5.38504,5.42812,3.868662,340526
2010-04-29,5.083480000000001,5.16964,5.083480000000001,5.16964,3.938385,192895
2010-04-30,5.16964,5.21272,5.12656,5.21272,3.9712050000000003,110839
2010-05-04,5.21272,5.34196,5.12656,5.34196,4.0696639999999995,268916
2010-05-06,5.34196,5.34196,5.21272,5.34196,4.0696639999999995,44800
2010-05-07,5.34196,5.34196,5.2558,5.34196,4.0696639999999995,206010
2010-05-10,5.2988800000000005,5.34196,5.2558,5.2988800000000005,4.036844,173977
2010-05-11,5.2988800000000005,5.34196,5.21272,5.2988800000000005,4.036844,190226
2010-05-12,5.2988800000000005,5.38504,5.21272,5.34196,4.0696639999999995,417940
2010-05-13,5.42812,5.988169999999999,5.42812,5.64353,4.299409,2812187
2010-05-14,5.68661,5.94509,5.60045,5.90201,4.496327,985716
2010-05-17,5.90201,5.94509,5.68661,5.90201,4.496327,398209
2010-05-18,5.85893,6.03125,5.72969,5.988169999999999,4.561965,554545
2010-05-19,5.85893,6.20357,5.85893,6.20357,4.726064,365828
2010-05-24,6.2897300000000005,6.2897300000000005,6.03125,6.074330000000001,4.627604,264970
2010-05-25,5.94509,6.074330000000001,5.85893,5.85893,4.463507,352945
2010-05-26,5.81585,5.988169999999999,5.7727699999999995,5.81585,4.430687,398209
2010-05-27,5.85893,6.03125,5.85893,5.988169999999999,4.561965,673973
2010-05-31,6.03125,6.11741,6.03125,6.074330000000001,4.627604,487925
2010-06-01,6.03125,6.11741,6.03125,6.074330000000001,4.627604,118616
2010-06-02,6.074330000000001,6.24665,6.074330000000001,6.20357,4.726064,349695
2010-06-03,6.24665,6.54821,6.24665,6.24665,4.758883,996162
2010-06-04,6.2897300000000005,6.2897300000000005,6.20357,6.20357,4.726064,370703
2010-06-07,6.16049,6.20357,6.11741,6.20357,4.726064,173049
2010-06-08,6.20357,6.46205,6.16049,6.37589,4.857342,703221
2010-06-09,6.46205,6.8067,6.41897,6.67745,5.08708,1181397
2010-06-10,6.763610000000001,6.763610000000001,6.54821,6.591289999999999,5.021441,625807
2010-06-11,6.67745,6.72053,6.50513,6.50513,4.955801,417940
2010-06-14,6.54821,6.763610000000001,6.50513,6.50513,4.955801,577990
2010-06-15,6.50513,6.50513,6.16049,6.16049,4.693245,1362570
2010-06-16,6.11741,6.24665,6.074330000000001,6.24665,4.758883,2295362
2010-06-17,6.2897300000000005,6.54821,6.2897300000000005,6.46205,4.922981,659349
2010-06-18,6.54821,6.72053,6.50513,6.54821,4.988621,476784
2010-06-21,6.54821,6.63437,6.54821,6.54821,4.988621,375345
2010-06-22,6.591289999999999,6.63437,6.54821,6.54821,4.988621,575901
2010-06-23,6.63437,6.63437,6.54821,6.63437,5.054259,248721
2010-06-24,6.63437,6.67745,6.50513,6.54821,4.988621,522976
2010-06-25,6.54821,6.763610000000001,6.54821,6.67745,5.08708,646699
2010-06-28,6.63437,6.8067,6.63437,6.763610000000001,5.152718,474346
2010-06-29,6.8067,7.32366,6.8067,7.065180000000001,5.382464,2601882
2010-06-30,7.065180000000001,7.754460000000001,7.0221,7.4529,5.67784,1492328
2010-07-02,7.4529,8.012939999999999,7.4529,7.71138,5.874759,3086674
2010-07-05,7.8406199999999995,7.8406199999999995,7.4529,7.6683,5.841938,609327
2010-07-06,7.49598,7.6683,7.49598,7.582139999999999,5.7763,155175
2010-07-07,7.582139999999999,7.79754,7.582139999999999,7.62522,5.809119,523789
2010-07-08,7.71138,7.754460000000001,7.582139999999999,7.62522,5.809119,170263
2010-07-09,7.754460000000001,7.754460000000001,7.6683,7.6683,5.841938,328340
2010-07-12,7.754460000000001,7.8406199999999995,7.6683,7.71138,5.874759,287486
2010-07-13,7.754460000000001,7.969860000000001,7.754460000000001,7.79754,5.940398,436742
2010-07-14,7.8406199999999995,7.8406199999999995,7.62522,7.8406199999999995,5.973217,175022
2010-07-15,7.79754,7.8406199999999995,7.4529,7.4529,5.67784,571722
2010-07-16,7.4529,7.754460000000001,7.4529,7.582139999999999,5.7763,150301
2010-07-19,7.582139999999999,7.582139999999999,7.4529,7.582139999999999,5.7763,525878
2010-07-20,7.71138,7.8837,7.71138,7.71138,5.874759,1186620
2010-07-21,7.71138,7.754460000000001,7.582139999999999,7.582139999999999,5.7763,365944
2010-07-22,7.582139999999999,7.754460000000001,7.582139999999999,7.582139999999999,5.7763,700784
2010-07-23,7.62522,7.62522,7.539060000000001,7.582139999999999,5.7763,95287
2010-07-27,7.582139999999999,7.582139999999999,7.40982,7.40982,5.645021,392638
2010-07-28,7.40982,7.4529,7.32366,7.40982,5.645021,884742
2010-07-29,7.539060000000001,7.62522,7.32366,7.582139999999999,5.7763,993957
2010-07-30,7.49598,7.6683,7.4529,7.62522,5.809119,146122
2010-08-02,7.582139999999999,7.8837,7.582139999999999,7.754460000000001,5.907578,1132187
2010-08-03,7.79754,7.79754,7.6683,7.6683,5.841938,261140
2010-08-04,7.8837,7.8837,7.71138,7.79754,5.940398,352713
2010-08-05,7.8406199999999995,7.8837,7.754460000000001,7.754460000000001,5.907578,123606
2010-08-06,7.8406199999999995,7.8837,7.79754,7.8406199999999995,5.973217,348999
2010-08-09,7.8406199999999995,7.8837,7.8406199999999995,7.8837,6.006037,285977
2010-08-10,7.8837,7.8837,7.79754,7.8406199999999995,5.973217,149372
2010-08-11,7.8406199999999995,7.8837,7.79754,7.8406199999999995,5.973217,337973
2010-08-16,7.969860000000001,8.48683,7.969860000000001,8.22835,6.2686,1551287
2010-08-17,8.31451,8.35759,8.14219,8.31451,6.3342410000000005,572883
2010-08-18,8.18527,8.31451,8.14219,8.27143,6.3014209999999995,591569
2010-08-19,8.27143,8.572989999999999,8.27143,8.572989999999999,6.5311580000000005,834835
2010-08-20,8.78839,9.04687,8.61607,9.04687,6.892175,1337965
2010-08-23,9.13303,9.39152,9.13303,9.30536,7.089099000000001,1319859
2010-08-24,9.30536,9.39152,9.13303,9.13303,6.957813000000001,400531
2010-08-25,9.13303,9.13303,8.96071,9.13303,6.957813000000001,502433
2010-08-26,8.70223,9.04687,8.70223,8.87455,7.094937,360141
2010-08-27,8.87455,8.96071,8.78839,8.96071,7.163821,81360
2010-08-30,8.96071,9.13303,8.96071,9.04687,7.232703999999999,246516
2010-08-31,9.04687,9.04687,8.96071,8.96071,7.163821,267755
2010-09-01,8.96071,9.13303,8.96071,9.04687,7.232703999999999,85190
2010-09-02,9.04687,9.04687,8.70223,8.78839,7.026057000000001,471329
2010-09-03,8.87455,8.87455,8.61607,8.70223,6.957174,570446
2010-09-06,8.61607,8.61607,8.44375,8.44375,6.750526,416895
2010-09-07,8.529910000000001,8.529910000000001,8.27143,8.35759,6.681644,463204
2010-09-08,8.35759,8.61607,8.35759,8.61607,6.88829,265899
2010-09-09,8.61607,8.61607,8.61607,8.61607,6.88829,359096
2010-09-10,8.61607,8.70223,8.572989999999999,8.61607,6.88829,381032
2010-09-13,8.78839,9.04687,8.78839,8.96071,7.163821,778545
2010-09-14,9.13303,9.73616,9.13303,9.13303,7.301585,1423503
2010-09-15,9.39152,9.39152,9.13303,9.21919,7.370467,162255
2010-09-16,9.30536,9.30536,9.13303,9.21919,7.370467,87743
2010-09-17,9.13303,9.21919,8.96071,8.96071,7.163821,379988
2010-09-20,9.04687,9.04687,8.87455,9.04687,7.232703999999999,39925
2010-09-21,9.04687,9.04687,8.87455,8.96071,7.163821,211233
2010-09-22,8.96071,8.96071,8.96071,8.96071,7.163821,120240
2010-09-23,8.96071,8.96071,8.78839,8.78839,7.026057000000001,180593
2010-09-24,8.78839,8.96071,8.78839,8.96071,7.163821,57451
2010-09-27,8.87455,9.04687,8.70223,8.70223,6.957174,214251
2010-09-28,8.87455,8.87455,8.61607,8.61607,6.88829,809766
2010-09-29,8.61607,8.70223,8.572989999999999,8.61607,6.88829,356427
2010-09-30,8.48683,8.70223,8.48683,8.61607,6.88829,170727
2010-10-01,8.529910000000001,8.61607,8.529910000000001,8.61607,6.88829,174674
2010-10-04,8.572989999999999,8.61607,8.529910000000001,8.61607,6.88829,278317
2010-10-05,8.70223,8.70223,8.572989999999999,8.70223,6.957174,168058
2010-10-06,8.70223,8.70223,8.572989999999999,8.572989999999999,6.853851,4062
2010-10-07,8.70223,8.70223,8.48683,8.61607,6.88829,196145
2010-10-08,8.61607,8.70223,8.572989999999999,8.70223,6.957174,112580
2010-10-11,8.61607,8.70223,8.572989999999999,8.70223,6.957174,55013
2010-10-12,8.70223,8.96071,8.70223,8.87455,7.094937,269032
2010-10-13,8.87455,9.04687,8.87455,9.04687,7.232703999999999,231196
2010-10-14,9.04687,9.30536,9.04687,9.21919,7.370467,398093
2010-10-15,9.39152,9.73616,9.21919,9.47768,7.577122999999999,1154587
2010-10-18,9.65,9.65,9.04687,9.30536,7.439358,259051
2010-10-19,9.04687,9.30536,9.04687,9.21919,7.370467,99001
2010-10-20,9.21919,9.47768,9.21919,9.21919,7.370467,127088
2010-10-21,9.21919,9.39152,9.13303,9.30536,7.439358,88323
2010-10-22,9.39152,9.39152,9.13303,9.21919,7.370467,26346
2010-10-26,9.21919,9.65,9.21919,9.65,7.714886,470400
2010-10-27,9.563839999999999,9.563839999999999,9.30536,9.47768,7.577122999999999,254989
2010-10-28,9.47768,9.563839999999999,9.21919,9.47768,7.577122999999999,548278
2010-10-29,9.39152,9.563839999999999,9.30536,9.47768,7.577122999999999,269612
2010-11-01,9.47768,9.47768,9.39152,9.47768,7.577122999999999,86350
2010-11-02,9.39152,9.47768,9.30536,9.47768,7.577122999999999,116062
2010-11-03,9.47768,9.47768,9.21919,9.30536,7.439358,754869
2010-11-04,9.30536,9.39152,9.21919,9.39152,7.508239,161210
2010-11-05,9.30536,9.39152,9.21919,9.39152,7.508239,68941
2010-11-08,9.30536,9.39152,9.21919,9.39152,7.508239,100626
2010-11-09,9.30536,9.39152,9.30536,9.39152,7.508239,368497
2010-11-10,9.39152,9.563839999999999,9.39152,9.563839999999999,7.646005000000001,1038757
2010-11-11,9.47768,9.65,9.47768,9.65,7.714886,371863
2010-11-12,9.47768,9.47768,8.96071,9.04687,7.232703999999999,1117679
2010-11-15,8.78839,9.13303,8.78839,9.04687,7.232703999999999,629637
2010-11-16,9.04687,9.04687,8.572989999999999,8.61607,6.88829,669679
2010-11-17,8.78839,8.78839,8.61607,8.78839,7.026057000000001,317662
2010-11-18,8.70223,8.87455,8.70223,8.87455,7.094937,43407
2010-11-19,8.87455,8.87455,8.70223,8.87455,7.094937,181521
2010-11-22,8.87455,8.87455,8.78839,8.78839,7.026057000000001,35747
2010-11-23,8.78839,8.96071,8.78839,8.87455,7.094937,321376
2010-11-24,8.87455,8.96071,8.87455,8.96071,7.163821,417011
2010-11-25,8.96071,9.04687,8.78839,8.78839,7.026057000000001,468079
2010-11-26,8.78839,8.87455,8.78839,8.87455,7.094937,81940
2010-11-29,8.96071,8.96071,8.78839,8.87455,7.094937,168638
2010-11-30,8.87455,8.96071,8.78839,8.87455,7.094937,67084
2010-12-01,8.87455,8.87455,8.78839,8.78839,7.026057000000001,178620
2010-12-02,8.87455,8.87455,8.78839,8.87455,7.094937,169335
2010-12-03,8.87455,8.87455,8.78839,8.78839,7.026057000000001,466338
2010-12-07,8.78839,8.87455,8.78839,8.78839,7.026057000000001,322653
2010-12-08,8.78839,8.87455,8.78839,8.78839,7.026057000000001,191851
2010-12-09,8.87455,8.87455,8.87455,8.87455,7.094937,182334
2010-12-13,8.78839,8.87455,8.78839,8.78839,7.026057000000001,256614
2010-12-14,8.78839,8.78839,8.78839,8.78839,7.026057000000001,12419
2010-12-15,8.78839,8.78839,8.70223,8.70223,6.957174,197306
2010-12-16,8.78839,8.78839,8.78839,8.78839,7.026057000000001,46077
2010-12-17,8.78839,8.78839,8.70223,8.78839,7.026057000000001,64182
2010-12-20,8.78839,8.78839,8.61607,8.61607,6.88829,156916
2010-12-21,8.61607,8.78839,8.61607,8.70223,6.957174,189646
2010-12-22,8.70223,8.78839,8.70223,8.78839,7.026057000000001,30524
2010-12-23,8.78839,8.87455,8.70223,8.78839,7.026057000000001,57335
2010-12-24,8.78839,8.78839,8.70223,8.78839,7.026057000000001,37720
2010-12-27,8.70223,8.87455,8.70223,8.78839,7.026057000000001,53621
2010-12-28,8.78839,8.87455,8.78839,8.78839,7.026057000000001,108518
2010-12-29,8.78839,8.96071,8.78839,8.96071,7.163821,53621
2010-12-30,8.96071,8.96071,8.78839,8.87455,7.094937,128945
2011-01-04,8.87455,8.87455,8.78839,8.87455,7.094937,88555
2011-01-05,8.87455,8.87455,8.70223,8.87455,7.094937,173281
2011-01-06,8.87455,8.87455,8.78839,8.87455,7.094937,149720
2011-01-07,8.78839,8.87455,8.78839,8.78839,7.026057000000001,168290
2011-01-10,8.78839,8.78839,8.70223,8.78839,7.026057000000001,141828
2011-01-11,8.78839,8.78839,8.70223,8.70223,6.957174,48166
2011-01-12,8.78839,8.78839,8.70223,8.70223,6.957174,110375
2011-01-13,8.70223,8.78839,8.70223,8.78839,7.026057000000001,40854
2011-01-14,8.78839,8.78839,8.70223,8.70223,6.957174,70450
2011-01-17,8.70223,8.87455,8.70223,8.87455,7.094937,486533
2011-01-18,8.87455,8.87455,8.78839,8.78839,7.026057000000001,279246
2011-01-19,8.78839,8.78839,8.61607,8.61607,6.88829,651109
2011-01-20,8.61607,8.70223,8.529910000000001,8.61607,6.88829,301530
2011-01-21,8.61607,8.61607,8.572989999999999,8.61607,6.88829,365364
2011-01-24,8.78839,8.78839,8.35759,8.35759,6.681644,193708
2011-01-25,8.35759,8.572989999999999,8.31451,8.40067,6.7160850000000005,330661
2011-01-26,8.40067,8.572989999999999,8.40067,8.529910000000001,6.819408999999999,37372
2011-01-27,8.572989999999999,8.61607,8.48683,8.529910000000001,6.819408999999999,129641
2011-01-28,8.572989999999999,8.61607,8.48683,8.48683,6.784967,103992
2011-01-31,8.48683,8.48683,8.31451,8.40067,6.7160850000000005,122446
2011-02-01,8.40067,8.44375,8.40067,8.44375,6.750526,92386
2011-02-02,8.44375,8.572989999999999,8.44375,8.572989999999999,6.853851,50835
2011-02-03,8.529910000000001,8.529910000000001,8.529910000000001,8.529910000000001,6.819408999999999,35631
2011-02-04,8.48683,8.529910000000001,8.48683,8.529910000000001,6.819408999999999,22864
2011-02-07,8.48683,8.48683,8.40067,8.48683,6.784967,22516
2011-02-09,8.48683,8.48683,8.40067,8.48683,6.784967,56987
2011-02-10,8.44375,8.572989999999999,8.35759,8.44375,6.750526,113161
2011-02-11,8.44375,8.44375,8.40067,8.44375,6.750526,132311
2011-02-14,8.44375,8.529910000000001,8.44375,8.529910000000001,6.819408999999999,31453
2011-02-15,8.529910000000001,8.529910000000001,8.44375,8.44375,6.750526,25882
2011-02-16,8.48683,8.529910000000001,8.35759,8.44375,6.750526,162487
2011-02-17,8.40067,8.572989999999999,8.40067,8.572989999999999,6.853851,33078
2011-02-21,8.572989999999999,8.572989999999999,8.572989999999999,8.572989999999999,6.853851,40274
2011-02-22,8.572989999999999,8.78839,8.572989999999999,8.78839,7.026057000000001,247212
2011-02-23,8.78839,8.78839,8.61607,8.78839,7.026057000000001,488854
2011-02-24,8.78839,8.87455,8.61607,8.78839,7.026057000000001,392290
2011-02-25,8.87455,8.96071,8.87455,8.96071,7.163821,267175
2011-02-28,8.87455,8.96071,8.78839,8.87455,7.094937,331125
2011-03-01,8.87455,8.87455,8.70223,8.78839,7.026057000000001,122097
2011-03-02,8.78839,8.78839,8.70223,8.78839,7.026057000000001,122678
2011-03-03,8.78839,8.78839,8.70223,8.70223,6.957174,59888
2011-03-04,8.78839,8.78839,8.78839,8.78839,7.026057000000001,121633
2011-03-07,8.78839,8.78839,8.61607,8.70223,6.957174,175718
2011-03-08,8.70223,8.78839,8.70223,8.78839,7.026057000000001,127901
2011-03-09,8.78839,8.78839,8.70223,8.78839,7.026057000000001,601666
2011-03-10,8.70223,8.78839,8.70223,8.78839,7.026057000000001,25766
2011-03-11,8.78839,8.78839,8.70223,8.70223,6.957174,180941
2011-03-14,8.70223,8.78839,8.70223,8.78839,7.026057000000001,154247
2011-03-15,8.78839,8.87455,8.44375,8.61607,6.88829,788875
2011-03-16,8.61607,8.78839,8.61607,8.78839,7.026057000000001,325206
2011-03-17,8.78839,8.78839,8.70223,8.70223,6.957174,189530
2011-03-21,8.70223,8.70223,8.61607,8.70223,6.957174,256265
2011-03-22,8.70223,8.70223,8.61607,8.70223,6.957174,220866
2011-03-23,8.70223,8.70223,8.70223,8.70223,6.957174,183726
2011-03-24,8.70223,8.78839,8.70223,8.78839,7.026057000000001,52808
2011-03-25,8.70223,8.78839,8.70223,8.78839,7.026057000000001,109679
2011-03-28,8.78839,8.78839,8.70223,8.78839,7.026057000000001,170263
2011-03-29,8.78839,8.78839,8.70223,8.78839,7.026057000000001,77762
2011-03-30,8.70223,8.78839,8.70223,8.70223,6.957174,60004
2011-03-31,8.70223,8.87455,8.70223,8.78839,7.026057000000001,158309
2011-04-01,8.78839,8.96071,8.78839,8.87455,7.094937,156220
2011-04-04,8.96071,9.47768,8.96071,9.21919,7.370467,1158069
2011-04-05,9.30536,9.30536,9.13303,9.21919,7.370467,247909
2011-04-07,9.21919,9.30536,9.13303,9.21919,7.370467,87279
2011-04-08,9.21919,9.21919,9.04687,9.21919,7.370467,504871
2011-04-11,9.21919,9.30536,9.21919,9.30536,7.439358,173281
2011-04-12,9.21919,9.30536,9.21919,9.21919,7.370467,139043
2011-04-18,9.30536,9.39152,9.21919,9.30536,7.439358,419449
2011-04-19,9.30536,9.90848,9.30536,9.82232,7.852652,857351
2011-04-20,10.167,10.167,9.73616,9.90848,7.921533999999999,165505
2011-04-21,9.90848,9.90848,9.73616,9.82232,7.852652,92037
2011-04-22,9.90848,9.994639999999999,9.82232,9.90848,7.921533999999999,322885
2011-04-25,9.994639999999999,9.994639999999999,9.73616,9.82232,7.852652,301994
2011-04-26,9.82232,9.90848,9.73616,9.90848,7.921533999999999,77297
2011-04-27,9.90848,9.994639999999999,9.90848,9.90848,7.921533999999999,329036
2011-04-28,9.90848,10.167,9.90848,10.0808,8.059299000000001,247677
2011-04-29,10.167,10.167,9.994639999999999,10.167,8.128213,279246
2011-05-03,10.167,10.167,9.90848,9.90848,7.921533999999999,356427
2011-05-04,9.90848,10.167,9.90848,10.167,8.128213,440456
2011-05-06,9.65,9.82232,9.65,9.82232,8.184307,377086
2011-05-09,9.82232,9.90848,9.82232,9.82232,8.184307,199163
2011-05-10,9.82232,9.90848,9.82232,9.90848,8.256098,232240
2011-05-11,9.90848,10.0808,9.82232,10.0808,8.399682,196145
2011-05-12,9.90848,9.90848,9.65,9.82232,8.184307,401111
2011-05-13,9.73616,9.73616,9.21919,9.47768,7.897139999999999,1069977
2011-05-18,9.30536,9.47768,9.21919,9.47768,7.897139999999999,267291
2011-05-19,9.39152,9.563839999999999,9.39152,9.47768,7.897139999999999,149372
2011-05-20,9.47768,9.82232,9.47768,9.73616,8.112517,221447
2011-05-23,9.73616,9.82232,9.47768,9.82232,8.184307,476900
2011-05-24,9.82232,9.82232,9.73616,9.82232,8.184307,241177
2011-05-25,9.82232,9.82232,9.73616,9.73616,8.112517,661555
