Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.07132999999999999,0.07132999999999999,0.07006,0.07132999999999999,0.07132999999999999,3116731
2012-03-14,0.07132999999999999,0.07388,0.07006,0.07132999999999999,0.07132999999999999,2758739
2012-03-15,0.0726,0.0726,0.0726,0.0726,0.0726,401956
2012-03-16,0.0726,0.0726,0.07132999999999999,0.0726,0.0726,2052960
2012-03-19,0.07388,0.07388,0.07132999999999999,0.07132999999999999,0.07132999999999999,2747748
2012-03-20,0.0726,0.0726,0.07132999999999999,0.0726,0.0726,946010
2012-03-21,0.07132999999999999,0.0726,0.07132999999999999,0.0726,0.0726,117761
2012-03-22,0.07132999999999999,0.07388,0.07132999999999999,0.0726,0.0726,2457272
2012-03-23,0.07132999999999999,0.07388,0.07132999999999999,0.07132999999999999,0.07132999999999999,2633913
2012-03-26,0.07132999999999999,0.07132999999999999,0.07006,0.07132999999999999,0.07132999999999999,4149884
2012-03-27,0.07132999999999999,0.07643,0.07132999999999999,0.07132999999999999,0.07132999999999999,18731005
2012-03-28,0.07388,0.07388,0.07006,0.0726,0.0726,1984659
2012-03-29,0.07388,0.07388,0.0726,0.0726,0.0726,1683192
2012-03-30,0.0726,0.07388,0.07132999999999999,0.07388,0.07388,2920463
2012-04-02,0.0726,0.07388,0.07132999999999999,0.0726,0.0726,4863514
2012-04-03,0.07132999999999999,0.07388,0.07132999999999999,0.0726,0.0726,1548945
2012-04-04,0.07132999999999999,0.0726,0.07132999999999999,0.0726,0.0726,285766
2012-04-05,0.0726,0.07388,0.07132999999999999,0.07388,0.07388,2339511
2012-04-10,0.07388,0.07897,0.07132999999999999,0.07897,0.07897,133299531
2012-04-11,0.07897,0.08025,0.0777,0.07897,0.07897,60806091
2012-04-12,0.08025,0.08152000000000001,0.0777,0.0777,0.0777,9178263
2012-04-17,0.0777,0.08025,0.0777,0.07897,0.07897,1884170
2012-04-18,0.07897,0.08152000000000001,0.0777,0.07897,0.07897,10917195
2012-04-19,0.08025,0.08152000000000001,0.07897,0.08152000000000001,0.08152000000000001,6751609
2012-04-20,0.08152000000000001,0.09426,0.0726,0.0726,0.0726,838392840
2012-04-23,0.07388,0.07643,0.0726,0.07388,0.07388,87472592
2012-04-24,0.07388,0.07643,0.07388,0.07643,0.07643,21893270
2012-04-25,0.07643,0.07643,0.07388,0.07388,0.07388,13301455
2012-04-26,0.07515,0.07897,0.07388,0.07643,0.07643,36269487
2012-04-27,0.07643,0.07643,0.07388,0.07388,0.07388,14239615
2012-04-30,0.07388,0.07643,0.0726,0.07388,0.07388,72710120
2012-05-02,0.07388,0.07515,0.07388,0.07388,0.07388,34042241
2012-05-03,0.07388,0.07515,0.0726,0.0726,0.0726,22249692
2012-05-04,0.07643,0.08025,0.07515,0.0777,0.0777,121597265
2012-05-08,0.0777,0.08407,0.0777,0.08025,0.08025,63956580
2012-05-09,0.07897,0.08152000000000001,0.0777,0.07897,0.07897,26153065
2012-05-10,0.0777,0.08025,0.0777,0.0777,0.0777,23569396
2012-05-11,0.07897,0.07897,0.07515,0.07643,0.07643,13595857
2012-05-14,0.07643,0.0777,0.0726,0.07388,0.07388,23884210
2012-05-15,0.07388,0.07643,0.0726,0.07643,0.07643,10554492
2012-05-16,0.07643,0.0777,0.07388,0.0777,0.0777,12151326
2012-05-17,0.0777,0.0777,0.07388,0.07643,0.07643,12775458
2012-05-18,0.07643,0.08025,0.0726,0.08025,0.08025,227230116
2012-05-21,0.0828,0.08407,0.07897,0.08152000000000001,0.08152000000000001,140489995
2012-05-22,0.0828,0.08534,0.07897,0.08407,0.08407,170317976
2012-05-23,0.08662,0.09808,0.08662,0.08916,0.08916,582776133
2012-05-24,0.09171,0.09171,0.08407,0.08534,0.08534,135740316
2012-05-25,0.08534,0.08789,0.08025,0.08152000000000001,0.08152000000000001,142611256
2012-05-28,0.08152000000000001,0.08407,0.08152000000000001,0.0828,0.0828,49731097
2012-05-29,0.0828,0.09043999999999999,0.0828,0.09043999999999999,0.09043999999999999,249259988
2012-05-30,0.09171,0.1019,0.09043999999999999,0.09426,0.09426,579397973
2012-05-31,0.09299,0.09681000000000001,0.08916,0.09043999999999999,0.09043999999999999,126558128
2012-06-01,0.09043999999999999,0.09171,0.08534,0.08916,0.08916,64572076
2012-06-05,0.08916,0.09043999999999999,0.08662,0.08662,0.08662,35079320
2012-06-06,0.08789,0.09552999999999999,0.08789,0.09299,0.09299,124954228
2012-06-07,0.09426,0.09681000000000001,0.08916,0.08916,0.08916,90908847
2012-06-08,0.08916,0.09171,0.08789,0.08789,0.08789,45322139
2012-06-11,0.08916,0.09043999999999999,0.08916,0.08916,0.08916,29543785
2012-06-12,0.09043999999999999,0.09681000000000001,0.08916,0.09681000000000001,0.09681000000000001,243177259
2012-06-13,0.09681000000000001,0.09935,0.09299,0.09426,0.09426,93724111
2012-06-14,0.09426,0.10572000000000001,0.09426,0.09808,0.09808,430971697
2012-06-15,0.09935,0.1019,0.09426,0.09426,0.09426,119452452
2012-06-18,0.09552999999999999,0.09808,0.09299,0.09426,0.09426,84420236
2012-06-19,0.09426,0.09681000000000001,0.08789,0.09171,0.09171,155758052
2012-06-20,0.09171,0.09299,0.09043999999999999,0.09171,0.09171,31405188
2012-06-21,0.09299,0.09552999999999999,0.09171,0.09299,0.09299,70416143
2012-06-22,0.09299,0.09552999999999999,0.09171,0.09171,0.09171,38527351
2012-06-25,0.09299,0.09426,0.09171,0.09171,0.09171,28832511
2012-06-26,0.09299,0.09935,0.09299,0.09935,0.09935,190125313
2012-06-27,0.1019,0.1019,0.09552999999999999,0.09552999999999999,0.09552999999999999,177699212
2012-06-28,0.09552999999999999,0.09808,0.09426,0.09426,0.09426,40937518
2012-06-29,0.09552999999999999,0.09552999999999999,0.09426,0.09426,0.09426,31187724
2012-07-02,0.09552999999999999,0.09681000000000001,0.09426,0.09426,0.09426,60576065
2012-07-03,0.09552999999999999,0.09681000000000001,0.09426,0.09426,0.09426,41061560
2012-07-04,0.09552999999999999,0.09552999999999999,0.09171,0.09299,0.09299,24114236
2012-07-05,0.09171,0.09299,0.09043999999999999,0.09043999999999999,0.09043999999999999,67146323
2012-07-06,0.09043999999999999,0.09299,0.09043999999999999,0.09171,0.09171,39111444
2012-07-09,0.09043999999999999,0.09171,0.09043999999999999,0.09043999999999999,0.09043999999999999,18261533
2012-07-10,0.09043999999999999,0.09299,0.09043999999999999,0.09171,0.09171,42321598
2012-07-11,0.09171,0.09171,0.09043999999999999,0.09043999999999999,0.09043999999999999,20262678
2012-07-12,0.09043999999999999,0.09043999999999999,0.08916,0.08916,0.08916,11884402
2012-07-13,0.08916,0.09171,0.08916,0.09043999999999999,0.09043999999999999,44155524
2012-07-16,0.09043999999999999,0.09043999999999999,0.08916,0.09043999999999999,0.09043999999999999,7981030
2012-07-17,0.08916,0.09299,0.08916,0.09043999999999999,0.09043999999999999,60680480
2012-07-18,0.09043999999999999,0.09171,0.09043999999999999,0.09043999999999999,0.09043999999999999,8287993
2012-07-19,0.09171,0.09171,0.09043999999999999,0.09171,0.09171,7857774
2012-07-20,0.09171,0.09426,0.09043999999999999,0.09426,0.09426,11106397
2012-07-23,0.09299,0.09808,0.09171,0.09681000000000001,0.09681000000000001,95900327
2012-07-24,0.09552999999999999,0.09552999999999999,0.09299,0.09299,0.09299,43800672
2012-07-25,0.09299,0.09426,0.09171,0.09426,0.09426,16594827
2012-07-26,0.09426,0.1019,0.09426,0.1019,0.1019,239188315
2012-07-27,0.10063,0.10063,0.09552999999999999,0.09552999999999999,0.09552999999999999,169436342
2012-07-30,0.09681000000000001,0.09681000000000001,0.09299,0.09552999999999999,0.09552999999999999,47353117
2012-07-31,0.09552999999999999,0.09552999999999999,0.09299,0.09299,0.09299,32221662
2012-08-01,0.09299,0.09552999999999999,0.09299,0.09552999999999999,0.09552999999999999,30659371
2012-08-03,0.09552999999999999,0.09552999999999999,0.09426,0.09552999999999999,0.09552999999999999,17169499
2012-08-06,0.09552999999999999,0.09681000000000001,0.09552999999999999,0.09552999999999999,0.09552999999999999,17167144
2012-08-07,0.09681000000000001,0.09681000000000001,0.09426,0.09552999999999999,0.09552999999999999,6383411
2012-08-08,0.09552999999999999,0.1019,0.09552999999999999,0.09808,0.09808,68382024
2012-08-09,0.10063,0.1019,0.09681000000000001,0.09681000000000001,0.09681000000000001,80611073
2012-08-10,0.09552999999999999,0.09681000000000001,0.09426,0.09426,0.09426,42754957
2012-08-14,0.09426,0.1019,0.09426,0.10063,0.10063,225747902
2012-08-15,0.10063,0.10063,0.09681000000000001,0.09808,0.09808,65122410
2012-08-16,0.09808,0.09808,0.09552999999999999,0.09552999999999999,0.09552999999999999,11617478
2012-08-17,0.09552999999999999,0.09935,0.09552999999999999,0.09552999999999999,0.09552999999999999,16334969
2012-08-20,0.09552999999999999,0.09808,0.09552999999999999,0.09681000000000001,0.09681000000000001,5070772
2012-08-21,0.09681000000000001,0.1019,0.09681000000000001,0.10063,0.10063,88626646
2012-08-22,0.09935,0.1019,0.09808,0.09935,0.09935,24294802
2012-08-23,0.10063,0.1019,0.10063,0.10063,0.10063,49805678
2012-08-24,0.1019,0.10572000000000001,0.10063,0.10063,0.10063,57883272
2012-08-27,0.1019,0.10318,0.09935,0.09935,0.09935,44891920
2012-08-28,0.10063,0.10445,0.09935,0.1019,0.1019,30133374
2012-08-29,0.1019,0.10318,0.09935,0.09935,0.09935,37889088
2012-08-30,0.10063,0.1019,0.09935,0.1019,0.1019,27422524
2012-08-31,0.1019,0.10318,0.10063,0.1019,0.1019,12002948
2012-09-03,0.10318,0.10318,0.10063,0.1019,0.1019,22890310
2012-09-04,0.10318,0.10318,0.10063,0.10318,0.10318,14078675
2012-09-05,0.10572000000000001,0.10572000000000001,0.10318,0.10445,0.10445,43024237
2012-09-06,0.107,0.11209000000000001,0.10572000000000001,0.107,0.107,127872337
2012-09-07,0.10954000000000001,0.11082,0.107,0.11082,0.11082,40156373
2012-09-10,0.11209000000000001,0.11972999999999999,0.11082,0.11464,0.11464,164174797
2012-09-11,0.11464,0.11590999999999999,0.11209000000000001,0.11337,0.11337,41980878
2012-09-12,0.11464,0.11590999999999999,0.11209000000000001,0.11337,0.11337,52628008
2012-09-13,0.11464,0.12228,0.11337,0.12228,0.12228,80224818
2012-09-14,0.12483,0.12992,0.12355999999999999,0.12483,0.12483,258352679
2012-09-17,0.1261,0.12738,0.12483,0.1261,0.1261,78324161
2012-09-18,0.1261,0.1261,0.1261,0.1261,0.1261,56643645
2012-09-19,0.1261,0.12738,0.12228,0.12483,0.12483,74905963
2012-09-20,0.12483,0.1261,0.12355999999999999,0.12355999999999999,0.12355999999999999,19593013
2012-09-21,0.12355999999999999,0.12355999999999999,0.11972999999999999,0.12228,0.12228,39510260
2012-09-24,0.12228,0.12483,0.12100999999999999,0.12355999999999999,0.12355999999999999,28243708
2012-09-25,0.12355999999999999,0.12738,0.1019,0.10572000000000001,0.10572000000000001,221808417
2012-09-26,0.12355999999999999,0.12738,0.1019,0.10445,0.10445,90083737
2012-09-27,0.107,0.11082,0.10572000000000001,0.10954000000000001,0.10954000000000001,80925886
2012-09-28,0.11209000000000001,0.11337,0.11082,0.11337,0.11337,81320777
2012-10-01,0.11972999999999999,0.12100999999999999,0.11590999999999999,0.11846,0.11846,127365966
2012-10-02,0.11972999999999999,0.12100999999999999,0.11846,0.12100999999999999,0.12100999999999999,27230182
2012-10-03,0.12100999999999999,0.12100999999999999,0.11846,0.12100999999999999,0.12100999999999999,22120156
2012-10-04,0.12100999999999999,0.12100999999999999,0.11846,0.11972999999999999,0.11972999999999999,23763309
2012-10-05,0.11972999999999999,0.12355999999999999,0.11846,0.12100999999999999,0.12100999999999999,42496669
2012-10-08,0.12228,0.12483,0.11972999999999999,0.12483,0.12483,36278908
2012-10-09,0.12738,0.12992,0.12483,0.12738,0.12738,44659539
2012-10-10,0.12738,0.12992,0.12483,0.1261,0.1261,35695600
2012-10-11,0.1261,0.1261,0.12355999999999999,0.12355999999999999,0.12355999999999999,11714042
2012-10-12,0.12483,0.12865,0.12355999999999999,0.12483,0.12483,29773026
2012-10-15,0.12738,0.12738,0.12100999999999999,0.12100999999999999,0.12100999999999999,78093351
2012-10-16,0.12228,0.12355999999999999,0.11846,0.12100999999999999,0.12100999999999999,41509050
2012-10-17,0.12100999999999999,0.12738,0.12100999999999999,0.12355999999999999,0.12355999999999999,19378688
2012-10-18,0.12483,0.12483,0.12100999999999999,0.12228,0.12228,8728417
2012-10-19,0.12228,0.12355999999999999,0.11972999999999999,0.11972999999999999,0.11972999999999999,10553707
2012-10-22,0.11972999999999999,0.12100999999999999,0.11590999999999999,0.11846,0.11846,16726719
2012-10-24,0.11846,0.11972999999999999,0.11464,0.11464,0.11464,33956669
2012-10-25,0.11719,0.11846,0.11464,0.11464,0.11464,107305051
2012-10-26,0.11464,0.11590999999999999,0.10445,0.11082,0.11082,50918124
2012-10-29,0.11209000000000001,0.11209000000000001,0.10827,0.11082,0.11082,7813025
2012-10-30,0.11082,0.11337,0.10954000000000001,0.11209000000000001,0.11209000000000001,19678585
2012-10-31,0.11337,0.11337,0.10827,0.11082,0.11082,32173773
2012-11-01,0.11082,0.11337,0.107,0.11209000000000001,0.11209000000000001,86484188
2012-11-02,0.11553,0.12378,0.1114,0.12240999999999999,0.12240999999999999,137876631
2012-11-05,0.12240999999999999,0.12516,0.11965999999999999,0.12103,0.12103,59612757
2012-11-06,0.12240999999999999,0.12378,0.11965999999999999,0.11965999999999999,0.11965999999999999,22492293
2012-11-07,0.11965999999999999,0.12103,0.11828,0.11965999999999999,0.11965999999999999,12827187
2012-11-08,0.11965999999999999,0.11965999999999999,0.11553,0.11690999999999999,0.11690999999999999,25826693
2012-11-09,0.11690999999999999,0.11690999999999999,0.1114,0.11415,0.11415,56231824
2012-11-12,0.11553,0.11553,0.11553,0.11553,0.11553,2057643
2012-11-13,0.11553,0.12378,0.11553,0.11965999999999999,0.11965999999999999,56039147
2012-11-14,0.11965999999999999,0.12103,0.11690999999999999,0.11690999999999999,0.11690999999999999,46664874
2012-11-15,0.11828,0.11828,0.11415,0.11690999999999999,0.11690999999999999,20324861
2012-11-16,0.11553,0.11965999999999999,0.11415,0.11553,0.11553,9343736
2012-11-19,0.11415,0.11553,0.11277999999999999,0.11415,0.11415,6257998
2012-11-20,0.11415,0.11415,0.1114,0.11277999999999999,0.11277999999999999,12872993
2012-11-21,0.11277999999999999,0.11415,0.10453,0.11415,0.11415,279603890
2012-11-22,0.11690999999999999,0.11690999999999999,0.10865,0.10865,0.10865,221163917
2012-11-23,0.11002999999999999,0.1114,0.10865,0.10865,0.10865,76415630
2012-11-26,0.10865,0.1114,0.10865,0.10865,0.10865,70459372
2012-11-27,0.11002999999999999,0.1114,0.10865,0.10865,0.10865,40094958
2012-11-28,0.11002999999999999,0.1114,0.10865,0.11002999999999999,0.11002999999999999,63358685
2012-11-29,0.1114,0.11415,0.1114,0.11277999999999999,0.11277999999999999,24900390
2012-11-30,0.11415,0.11553,0.1114,0.11277999999999999,0.11277999999999999,35451809
2012-12-03,0.11415,0.11828,0.11415,0.11828,0.11828,95114008
2012-12-04,0.11828,0.11965999999999999,0.11553,0.11690999999999999,0.11690999999999999,29760209
2012-12-06,0.11553,0.11965999999999999,0.11553,0.11828,0.11828,16436424
2012-12-07,0.11828,0.11828,0.11553,0.11690999999999999,0.11690999999999999,11921970
2012-12-11,0.11690999999999999,0.11828,0.11553,0.11553,0.11553,16869038
2012-12-12,0.11553,0.11690999999999999,0.11277999999999999,0.11415,0.11415,31175838
2012-12-13,0.11828,0.14715999999999999,0.11828,0.14715999999999999,0.14715999999999999,864098139
2012-12-14,0.15679,0.16917000000000001,0.13754,0.14029,0.14029,889735064
2012-12-17,0.13341,0.13616,0.13066,0.13203,0.13203,205018325
2012-12-18,0.13341,0.15266,0.13203,0.14991,0.14991,875005829
2012-12-19,0.15679,0.15817,0.14579,0.14579,0.14579,356562650
2012-12-20,0.14854,0.16092,0.14579,0.15266,0.15266,432060703
2012-12-21,0.15404,0.15679,0.14440999999999998,0.14715999999999999,0.14715999999999999,216803604
2012-12-24,0.15129,0.18017,0.14854,0.16229000000000002,0.16229000000000002,1473460061
2012-12-25,0.16642,0.16917000000000001,0.16092,0.16229000000000002,0.16229000000000002,485215514
2012-12-26,0.16367,0.16504000000000002,0.15679,0.15954000000000002,0.15954000000000002,193909234
2012-12-27,0.15954000000000002,0.16917000000000001,0.15817,0.16367,0.16367,219437096
2012-12-28,0.16367,0.16504000000000002,0.15817,0.15817,0.15817,107407517
2013-01-02,0.15817,0.17192000000000002,0.15817,0.16917000000000001,0.16917000000000001,324793513
2013-01-03,0.16779000000000002,0.18842,0.16779000000000002,0.1843,0.1843,798293549
2013-01-04,0.18567,0.19668,0.18567,0.18842,0.18842,782883765
2013-01-07,0.19255,0.19255,0.18567,0.18567,0.18567,169204429
2013-01-08,0.18567,0.1898,0.18292,0.18567,0.18567,124127503
2013-01-09,0.1843,0.19393,0.18292,0.18705,0.18705,236696577
2013-01-10,0.18705,0.18842,0.17742,0.1788,0.1788,195481913
2013-01-11,0.18017,0.18155,0.17467,0.18017,0.18017,103624507
2013-01-14,0.18017,0.18705,0.17742,0.18292,0.18292,152299037
2013-01-15,0.18292,0.18842,0.18017,0.18017,0.18017,243837253
2013-01-16,0.18017,0.19255,0.1788,0.19255,0.19255,406693526
2013-01-17,0.21318,0.21456,0.19668,0.19943,0.19943,643288312
2013-01-18,0.20355,0.21318,0.19943,0.19943,0.19943,445539356
2013-01-21,0.20218,0.20905,0.20218,0.20768000000000003,0.20768000000000003,176450532
2013-01-22,0.20905,0.21181,0.2008,0.2008,0.2008,173107407
2013-01-23,0.20218,0.2063,0.18017,0.1898,0.1898,177668395
2013-01-24,0.19393,0.19943,0.19255,0.19943,0.19943,86264688
2013-01-25,0.19943,0.20905,0.19668,0.20493000000000003,0.20493000000000003,195870175
2013-01-28,0.2063,0.22418000000000002,0.20493000000000003,0.21593,0.21593,965872222
2013-01-29,0.21456,0.23931,0.21318,0.22143000000000002,0.22143000000000002,1423951568
2013-01-30,0.22280999999999998,0.22830999999999999,0.21868,0.21868,0.21868,298649812
2013-01-31,0.22005999999999998,0.22143000000000002,0.21181,0.21181,0.21181,128045750
2013-02-01,0.21456,0.22005999999999998,0.21456,0.22005999999999998,0.22005999999999998,82677264
2013-02-04,0.22280999999999998,0.23244,0.21868,0.22280999999999998,0.22280999999999998,435965135
2013-02-05,0.22280999999999998,0.23656,0.22143000000000002,0.23519,0.23519,449166770
2013-02-06,0.23244,0.24206,0.22969,0.23794,0.23794,758360004
2013-02-07,0.23931,0.24344000000000002,0.23519,0.23656,0.23656,364707427
2013-02-08,0.23794,0.24481,0.23656,0.23794,0.23794,306977087
2013-02-11,0.23931,0.24206,0.23519,0.23519,0.23519,105883552
2013-02-12,0.23519,0.23794,0.23106,0.23106,0.23106,100346093
2013-02-13,0.23519,0.23931,0.23106,0.23381,0.23381,130045226
2013-02-14,0.23519,0.24206,0.23381,0.23794,0.23794,139826666
2013-02-15,0.24206,0.24344000000000002,0.23794,0.23931,0.23931,79759482
2013-02-18,0.24069000000000002,0.24069000000000002,0.23381,0.23381,0.23381,58743166
2013-02-19,0.23519,0.23794,0.23244,0.23244,0.23244,53303136
2013-02-20,0.23519,0.23931,0.23381,0.23794,0.23794,60297668
2013-02-21,0.23656,0.23794,0.23381,0.23656,0.23656,34476792
2013-02-22,0.23656,0.23931,0.23381,0.23794,0.23794,68686745
2013-02-26,0.23794,0.26132,0.23794,0.24619000000000002,0.24619000000000002,522237094
2013-02-27,0.25306999999999996,0.27781999999999996,0.25306999999999996,0.26406999999999997,0.26406999999999997,605922094
2013-02-28,0.27095,0.27232,0.26132,0.26682,0.26682,159121978
2013-03-01,0.26682,0.28607,0.26269000000000003,0.28057,0.28057,267756082
2013-03-04,0.28331999999999996,0.29158,0.27507,0.27781999999999996,0.27781999999999996,156170750
2013-03-05,0.28057,0.29708,0.28057,0.29708,0.29708,145387392
2013-03-06,0.29983000000000004,0.35209,0.29433000000000004,0.34109,0.34109,510161710
2013-03-07,0.34659,0.37135,0.33559,0.34384000000000003,0.34384000000000003,417076989
2013-03-08,0.34384000000000003,0.36034,0.33559,0.34384000000000003,0.34384000000000003,112710855
2013-03-11,0.34934,0.34934,0.32458000000000004,0.33559,0.33559,81556830
2013-03-12,0.33559,0.35759,0.33284,0.35209,0.35209,174662636
2013-03-13,0.35759,0.36034,0.34109,0.34109,0.34109,62483278
2013-03-14,0.34384000000000003,0.35209,0.33834000000000003,0.34659,0.34659,31750960
2013-03-15,0.34659,0.35209,0.34384000000000003,0.34934,0.34934,41194306
2013-03-18,0.35209,0.37135,0.34384000000000003,0.35484,0.35484,176221501
2013-03-19,0.36034,0.36034,0.30258,0.33284,0.33284,121884454
2013-03-20,0.33284,0.33284,0.30258,0.30258,0.30258,94839171
2013-03-21,0.30808,0.31083,0.2682,0.2682,0.2682,173875933
2013-03-22,0.25444,0.27507,0.23106,0.25994,0.25994,315053518
2013-03-25,0.26682,0.29983000000000004,0.26406999999999997,0.29983000000000004,0.29983000000000004,227051830
2013-03-26,0.30258,0.31358,0.29433000000000004,0.29983000000000004,0.29983000000000004,290419967
2013-03-27,0.30808,0.32183,0.30533000000000005,0.30533000000000005,0.30533000000000005,186004394
2013-03-28,0.30258,0.30533000000000005,0.2737,0.28883000000000003,0.28883000000000003,119205155
2013-03-29,0.29433000000000004,0.30533000000000005,0.29158,0.29708,0.29708,75302467
2013-04-01,0.29708,0.30533000000000005,0.28331999999999996,0.29433000000000004,0.29433000000000004,77519341
2013-04-02,0.29433000000000004,0.33834000000000003,0.29433000000000004,0.31083,0.31083,808988931
2013-04-03,0.31083,0.31083,0.27507,0.28331999999999996,0.28331999999999996,186466819
2013-04-04,0.27095,0.30258,0.2682,0.29433000000000004,0.29433000000000004,216408071
2013-04-05,0.29433000000000004,0.30808,0.28607,0.28607,0.28607,107536937
2013-04-09,0.28607,0.29983000000000004,0.28607,0.28883000000000003,0.28883000000000003,75975019
2013-04-10,0.29433000000000004,0.30533000000000005,0.28883000000000003,0.30533000000000005,0.30533000000000005,124520127
2013-04-11,0.30533000000000005,0.31908000000000003,0.30533000000000005,0.30808,0.30808,166308460
2013-04-12,0.31083,0.33009,0.31083,0.31633,0.31633,191187764
2013-04-17,0.31633,0.32183,0.31083,0.31358,0.31358,73269545
2013-04-18,0.31358,0.33559,0.31083,0.33009,0.33009,334237586
2013-04-19,0.33284,0.33284,0.32183,0.33009,0.33009,189351154
2013-04-22,0.35759,0.36034,0.33834000000000003,0.34659,0.34659,386236336
2013-04-23,0.34384000000000003,0.35209,0.33559,0.33559,0.33559,114460943
2013-04-24,0.34109,0.34934,0.33834000000000003,0.34109,0.34109,89385326
2013-04-25,0.34109,0.34659,0.33559,0.33834000000000003,0.33834000000000003,60686657
2013-04-26,0.33834000000000003,0.34109,0.31633,0.31908000000000003,0.31908000000000003,130474205
2013-04-29,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,12404025
2013-04-30,0.32458000000000004,0.33834000000000003,0.32458000000000004,0.33284,0.33284,122607901
2013-05-02,0.33284,0.33284,0.27507,0.28057,0.28057,137186629
2013-05-03,0.28607,0.28883000000000003,0.27781999999999996,0.27781999999999996,0.27781999999999996,46055579
2013-05-07,0.27781999999999996,0.28607,0.27095,0.27507,0.27507,45177263
2013-05-08,0.27781999999999996,0.28331999999999996,0.2737,0.27507,0.27507,36400652
2013-05-09,0.27781999999999996,0.28057,0.2737,0.27507,0.27507,39888466
2013-05-10,0.27781999999999996,0.27781999999999996,0.27232,0.2737,0.2737,28937151
2013-05-13,0.2682,0.27232,0.25169,0.25444,0.25444,93174879
2013-05-14,0.25306999999999996,0.25856999999999997,0.25169,0.25306999999999996,0.25306999999999996,27802903
2013-05-15,0.25582,0.26406999999999997,0.25444,0.25994,0.25994,44053194
2013-05-16,0.25994,0.26132,0.25582,0.25856999999999997,0.25856999999999997,13983248
2013-05-17,0.25856999999999997,0.26544,0.25719000000000003,0.26406999999999997,0.26406999999999997,63341962
2013-05-20,0.26544,0.26544,0.25994,0.26406999999999997,0.26406999999999997,13109295
2013-05-21,0.26682,0.26682,0.25994,0.26269000000000003,0.26269000000000003,12382940
2013-05-22,0.26269000000000003,0.26406999999999997,0.25444,0.25994,0.25994,13012593
2013-05-23,0.25856999999999997,0.2682,0.25444,0.25994,0.25994,24446691
2013-05-27,0.25994,0.26269000000000003,0.25444,0.25719000000000003,0.25719000000000003,12856998
2013-05-28,0.25994,0.26132,0.25306999999999996,0.25306999999999996,0.25306999999999996,20575704
2013-05-29,0.25582,0.25719000000000003,0.25169,0.25444,0.25444,8852228
2013-05-30,0.25582,0.25719000000000003,0.25169,0.25582,0.25582,10437267
2013-05-31,0.25719000000000003,0.25719000000000003,0.25306999999999996,0.25719000000000003,0.25719000000000003,11690757
2013-06-03,0.25856999999999997,0.25994,0.23381,0.23519,0.23519,41561483
2013-06-04,0.23656,0.24344000000000002,0.22280999999999998,0.22830999999999999,0.22830999999999999,24824046
2013-06-05,0.22830999999999999,0.22830999999999999,0.20355,0.20355,0.20355,81134395
2013-06-06,0.2063,0.20768000000000003,0.19255,0.19393,0.19393,37572709
2013-06-07,0.19393,0.19943,0.18842,0.19805,0.19805,50415892
2013-06-10,0.2008,0.20355,0.19393,0.19393,0.19393,26028822
2013-06-11,0.1953,0.19943,0.17742,0.17742,0.17742,70331405
2013-06-12,0.17467,0.18155,0.17467,0.18017,0.18017,22516287
2013-06-13,0.1733,0.17742,0.16367,0.17742,0.17742,44989676
2013-06-14,0.18292,0.1843,0.17742,0.18017,0.18017,13993427
2013-06-17,0.18017,0.1843,0.17742,0.1788,0.1788,55144109
2013-06-18,0.1788,0.18842,0.17605,0.1788,0.1788,51811163
2013-06-19,0.1788,0.18155,0.17467,0.17605,0.17605,29558080
2013-06-20,0.1733,0.17605,0.16504000000000002,0.16917000000000001,0.16917000000000001,23368428
2013-06-21,0.15954000000000002,0.17192000000000002,0.15817,0.16642,0.16642,11973593
2013-06-24,0.16642,0.16642,0.15817,0.16092,0.16092,7164670
2013-06-25,0.15954000000000002,0.16367,0.14991,0.16229000000000002,0.16229000000000002,18925227
2013-06-26,0.16229000000000002,0.17054,0.16229000000000002,0.17054,0.17054,8807876
2013-06-27,0.1733,0.17605,0.16642,0.17467,0.17467,10334022
2013-06-28,0.17467,0.17742,0.1733,0.1733,0.1733,17979293
2013-07-02,0.1733,0.17742,0.17054,0.17605,0.17605,1610487
2013-07-03,0.17742,0.1788,0.16917000000000001,0.16917000000000001,0.16917000000000001,13093299
2013-07-04,0.16917000000000001,0.1733,0.16504000000000002,0.17054,0.17054,6074046
2013-07-05,0.16917000000000001,0.17467,0.16642,0.17054,0.17054,2643672
2013-07-08,0.17054,0.17054,0.16229000000000002,0.16229000000000002,0.16229000000000002,6101675
2013-07-09,0.16229000000000002,0.16642,0.15954000000000002,0.16229000000000002,0.16229000000000002,4311598
2013-07-10,0.16642,0.16642,0.15404,0.16092,0.16092,7069422
2013-07-11,0.15954000000000002,0.16504000000000002,0.15679,0.16504000000000002,0.16504000000000002,5763582
2013-07-12,0.16642,0.16917000000000001,0.15954000000000002,0.16504000000000002,0.16504000000000002,13867642
2013-07-15,0.16504000000000002,0.17054,0.16367,0.16779000000000002,0.16779000000000002,4966700
2013-07-16,0.16504000000000002,0.17054,0.16367,0.16504000000000002,0.16504000000000002,13922173
2013-07-17,0.16504000000000002,0.16779000000000002,0.16229000000000002,0.16504000000000002,0.16504000000000002,12568346
2013-07-18,0.16504000000000002,0.18017,0.16504000000000002,0.17742,0.17742,64440584
