Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-04,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-05,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-06,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-07,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-10,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-11,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-12,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-13,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-14,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-17,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-18,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-19,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-09-20,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-21,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-09-24,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-09-25,7.34323,7.34323,7.34323,7.34323,6.279469000000001,0
2007-09-26,6.91487,6.91487,6.91487,6.91487,5.913162000000001,0
2007-09-27,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-09-28,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-01,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-02,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-10-03,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-04,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-10-05,8.138739999999999,8.138739999999999,6.42532,6.42532,5.49453,0
2007-10-08,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-09,8.138739999999999,8.138739999999999,5.50742,5.50742,4.709599,0
2007-10-10,8.138739999999999,8.138739999999999,5.50742,5.50742,4.709599,0
2007-10-11,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-12,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-15,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-16,0.81387,0.81387,0.81387,0.81387,0.695971,16
2007-10-17,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-18,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-19,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-22,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-24,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-25,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-26,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-29,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-30,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-10-31,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-01,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-02,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-05,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-06,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-07,8.138739999999999,8.138739999999999,8.138739999999999,8.138739999999999,6.959739,0
2007-11-08,8.138739999999999,8.138739999999999,6.30294,6.30294,5.3898779999999995,0
2007-11-09,6.30294,6.30294,5.50742,5.50742,4.709599,0
2007-11-12,5.50742,5.50742,5.50742,5.50742,4.709599,0
2007-11-13,0.55074,0.55074,0.55074,0.55074,0.470958,16342
2007-11-14,7.15965,7.15965,5.50742,5.50742,4.709599,0
2007-11-15,6.1193599999999995,6.1193599999999995,4.926080000000001,4.926080000000001,4.212475,0
2007-11-16,0.55074,0.55074,0.55074,0.55074,0.470958,3268
2007-11-19,7.15965,7.15965,3.8551900000000003,3.8551900000000003,3.2967160000000004,0
2007-11-20,7.15965,7.15965,3.8551900000000003,3.8551900000000003,3.2967160000000004,0
2007-11-21,7.15965,7.15965,4.28355,4.28355,3.6630230000000004,0
2007-11-22,7.15965,7.15965,3.8551900000000003,3.8551900000000003,3.2967160000000004,0
2007-11-23,7.15965,7.15965,3.8551900000000003,3.8551900000000003,3.2967160000000004,0
2007-11-26,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-11-27,8.32232,8.32232,4.589519999999999,4.589519999999999,3.924669,0
2007-11-28,0.46201000000000003,0.46201000000000003,0.46201000000000003,0.46201000000000003,0.395082,82
2007-11-29,4.6201099999999995,4.6201099999999995,4.6201099999999995,4.6201099999999995,3.950828,0
2007-11-30,4.65071,4.65071,4.65071,4.65071,3.9769949999999996,0
2007-12-03,8.32232,8.32232,4.8036900000000005,4.8036900000000005,4.107814,0
2007-12-04,8.32232,8.32232,4.6201099999999995,4.6201099999999995,3.950828,0
2007-12-06,4.6201099999999995,4.6201099999999995,4.6201099999999995,4.6201099999999995,3.950828,0
2007-12-07,4.589519999999999,4.589519999999999,4.589519999999999,4.589519999999999,3.924669,0
2007-12-11,4.589519999999999,4.589519999999999,4.589519999999999,4.589519999999999,3.924669,0
2007-12-12,8.32232,8.32232,4.589519999999999,4.589519999999999,3.924669,0
2007-12-13,8.32232,8.32232,4.6201099999999995,4.6201099999999995,3.950828,0
2007-12-14,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2007-12-17,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2007-12-18,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2007-12-19,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-12-20,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-12-21,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-12-24,4.497730000000001,4.497730000000001,4.497730000000001,4.497730000000001,3.8461760000000003,0
2007-12-25,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-12-26,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2007-12-27,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2007-12-28,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-02,0.64253,0.64253,0.64253,0.64253,0.549451,32684
2008-01-03,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-04,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-07,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-08,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-09,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-10,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-11,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-14,0.64253,0.64253,0.64253,0.64253,0.549451,16342
2008-01-15,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-16,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-17,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-18,8.32232,8.32232,4.7119,4.7119,4.0293209999999995,0
2008-01-21,0.64253,0.64253,0.64253,0.64253,0.549451,19610
2008-01-22,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-23,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-01-24,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-25,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-28,6.853680000000001,6.853680000000001,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-01-29,8.32232,8.32232,4.926080000000001,4.926080000000001,4.212475,0
2008-01-30,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-01-31,7.34323,7.34323,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-02-01,8.32232,8.32232,4.589519999999999,4.589519999999999,3.924669,0
2008-02-04,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-02-05,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-06,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-07,7.34323,7.34323,4.926080000000001,4.926080000000001,4.212475,0
2008-02-08,0.49261000000000005,0.8322299999999999,0.49261000000000005,0.49261000000000005,0.421249,16
2008-02-11,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-02-12,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-02-13,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-02-14,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-15,0.48955,0.8322299999999999,0.48955,0.48955,0.41863199999999995,16
2008-02-18,8.32232,8.32232,4.926080000000001,4.926080000000001,4.212475,0
2008-02-19,8.32232,8.32232,4.926080000000001,4.926080000000001,4.212475,0
2008-02-20,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-22,4.89548,8.32232,4.89548,4.89548,4.186307,0
2008-02-25,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-26,4.926080000000001,4.926080000000001,4.926080000000001,4.926080000000001,4.212475,0
2008-02-27,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-02-28,8.32232,8.32232,5.35444,5.35444,4.578780999999999,0
2008-02-29,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-03-03,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-03-04,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-03-05,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-03-06,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-03-07,8.32232,8.32232,4.589519999999999,4.589519999999999,3.924669,0
2008-03-10,0.44977,0.8322299999999999,0.44977,0.44977,0.384615,16
2008-03-11,8.32232,8.32232,4.7119,4.7119,4.0293209999999995,0
2008-03-12,8.32232,8.32232,4.68131,4.68131,4.0031620000000006,0
2008-03-13,8.32232,8.32232,4.68131,4.68131,4.0031620000000006,0
2008-03-14,8.32232,8.32232,4.497730000000001,4.497730000000001,3.8461760000000003,0
2008-03-18,8.32232,8.32232,8.32232,8.32232,7.116725,0
2008-03-19,8.32232,8.32232,4.68131,4.68131,4.0031620000000006,0
2008-03-20,8.32232,8.32232,4.68131,4.68131,4.0031620000000006,0
2008-03-21,8.32232,8.32232,4.68131,4.68131,4.0031620000000006,0
2008-03-24,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-03-25,4.68131,4.68131,4.68131,4.68131,4.0031620000000006,0
2008-03-26,7.95516,7.95516,7.95516,7.95516,6.802753,0
2008-03-27,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-03-28,8.32232,8.32232,4.926080000000001,4.926080000000001,4.212475,0
2008-03-31,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-04-01,8.32232,8.32232,4.926080000000001,4.926080000000001,4.212475,0
2008-04-02,8.32232,8.32232,4.89548,4.89548,4.186307,0
2008-04-03,8.01636,8.01636,4.40594,4.40594,4.057793,0
2008-04-04,8.01636,8.01636,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-04-08,4.926080000000001,8.01636,4.89548,4.89548,4.508651,0
2008-04-09,8.01636,8.01636,4.89548,4.89548,4.508651,0
2008-04-10,8.01636,8.01636,4.89548,4.89548,4.508651,0
2008-04-11,6.1193599999999995,6.1193599999999995,4.89548,4.89548,4.508651,0
2008-04-16,4.89548,5.50742,4.89548,4.89548,4.508651,0
2008-04-17,5.50742,5.50742,4.7119,4.7119,4.339576999999999,0
2008-04-18,5.50742,5.50742,4.89548,4.89548,4.508651,0
2008-04-21,4.926080000000001,8.01636,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-04-22,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.45368500000000006,16342
2008-04-23,0.62417,0.63029,0.62417,0.63029,0.580486,11439
2008-04-24,5.07907,8.07755,5.07907,5.07907,4.677734,0
2008-04-25,5.10966,8.138739999999999,5.10966,5.10966,4.705907,0
2008-04-28,4.926080000000001,6.42532,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-04-29,5.07907,8.138739999999999,5.07907,5.07907,4.677734,0
2008-04-30,5.17086,8.138739999999999,5.17086,5.17086,4.76227,0
2008-05-02,5.17086,5.17086,0.6119399999999999,0.6119399999999999,0.5635859999999999,3268
2008-05-06,6.1193599999999995,7.8939699999999995,4.95668,4.95668,4.565015,0
2008-05-07,5.81339,6.7312899999999996,5.81339,5.81339,5.354030000000001,0
2008-05-08,0.67313,0.67313,0.67313,0.67313,0.619941,1634
2008-05-09,0.56604,0.73432,0.56604,0.56604,0.521313,376
2008-05-12,0.52015,0.67313,0.52015,0.52015,0.479049,1111
2008-05-13,4.83429,8.750680000000001,4.83429,4.83429,4.452296,0
2008-05-14,4.7425,7.34323,4.7425,4.7425,4.3677589999999995,0
2008-05-15,5.81339,7.95516,5.81339,5.81339,5.354030000000001,0
2008-05-16,5.20145,7.037260000000001,5.20145,5.20145,4.790443,0
2008-05-20,5.20145,8.68948,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-05-21,4.89548,6.7312899999999996,4.89548,4.89548,4.508651,0
2008-05-22,0.49261000000000005,0.66701,0.49261000000000005,0.49261000000000005,0.45368500000000006,114
2008-05-23,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.45368500000000006,3268
2008-05-26,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.5635859999999999,8171
2008-05-27,0.49567,0.66701,0.49567,0.49567,0.456503,33
2008-05-28,0.50485,0.60888,0.50485,0.50485,0.464958,245
2008-05-29,4.926080000000001,6.6089,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-05-30,4.926080000000001,6.6701,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-06-02,4.89548,6.7312899999999996,4.89548,4.89548,4.508651,0
2008-06-03,4.28355,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-06-04,4.7731,6.6701,4.7731,4.7731,4.3959410000000005,0
2008-06-05,6.6701,6.6701,6.6701,6.6701,6.143044000000001,0
2008-06-06,4.68131,6.6701,4.68131,4.68131,4.3114040000000005,0
2008-06-09,4.7119,6.6701,4.7119,4.7119,4.339576999999999,0
2008-06-10,4.83429,6.6701,4.83429,4.83429,4.452296,0
2008-06-11,4.68131,6.6701,4.68131,4.68131,4.3114040000000005,0
2008-06-12,4.89548,6.6701,4.89548,4.89548,4.508651,0
2008-06-13,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-06-16,4.89548,6.6701,4.89548,4.89548,4.508651,0
2008-06-17,4.926080000000001,6.6701,4.926080000000001,4.926080000000001,4.536833000000001,0
2008-06-18,4.7731,6.42532,4.7731,4.7731,4.3959410000000005,0
2008-06-19,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.5635859999999999,588
2008-06-20,4.589519999999999,6.6701,4.589519999999999,4.589519999999999,4.2268669999999995,0
2008-06-23,4.7425,6.6701,4.7425,4.7425,4.3677589999999995,0
2008-06-24,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-06-25,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-06-26,4.7731,6.6701,4.7731,4.7731,4.3959410000000005,0
2008-06-27,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-06-30,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-07-02,4.28355,4.28355,0.6119399999999999,0.6119399999999999,0.5635859999999999,1634
2008-07-03,4.28355,6.42532,4.28355,4.28355,3.945074,0
2008-07-04,4.31415,6.6701,4.31415,4.31415,3.9732559999999997,0
2008-07-07,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-07-08,4.497730000000001,6.6701,4.497730000000001,4.497730000000001,4.14233,0
2008-07-09,4.89548,6.42532,4.89548,4.89548,4.508651,0
2008-07-10,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-07-11,6.42532,6.42532,6.42532,6.42532,5.917606,0
2008-07-14,4.28355,6.6089,4.28355,4.28355,3.945074,0
2008-07-15,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-07-16,0.67313,0.67313,0.6119399999999999,0.6119399999999999,0.5635859999999999,16
2008-07-18,6.7312899999999996,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-07-21,6.6701,6.6701,6.6701,6.6701,6.143044000000001,0
2008-07-22,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-07-23,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-07-24,6.6701,6.6701,6.6701,6.6701,6.143044000000001,0
2008-07-25,4.52832,6.6701,4.52832,4.52832,4.170503,0
2008-07-28,4.28355,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-07-29,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-07-30,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-07-31,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-01,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-08-04,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-08-05,4.40594,6.6701,4.40594,4.40594,4.057793,0
2008-08-06,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-08-07,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-08,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-11,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-13,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-14,4.46713,6.6701,4.46713,4.46713,4.114148,0
2008-08-15,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-18,4.43653,6.7312899999999996,4.43653,4.43653,4.085966,0
2008-08-19,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-20,4.55892,6.6701,4.55892,4.55892,4.198685,0
2008-08-21,4.28355,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-08-22,4.40594,6.7312899999999996,4.40594,4.40594,4.057793,0
2008-08-25,4.28355,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-08-26,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-08-27,4.40594,6.30294,4.40594,4.40594,4.057793,0
2008-08-28,4.589519999999999,6.7312899999999996,4.589519999999999,4.589519999999999,4.2268669999999995,0
2008-08-29,4.28355,6.7312899999999996,4.28355,4.28355,3.945074,0
2008-09-01,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-09-02,4.28355,6.6701,4.28355,4.28355,3.945074,0
2008-09-03,4.68131,6.6701,4.68131,4.68131,4.3114040000000005,0
2008-09-04,0.67313,0.67313,0.6119399999999999,0.6119399999999999,0.5635859999999999,33
2008-09-05,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.5635859999999999,22878
2008-09-08,4.68131,7.95516,4.68131,4.68131,4.3114040000000005,0
2008-09-09,4.68131,7.95516,4.68131,4.68131,4.3114040000000005,0
2008-09-10,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-09-11,4.68131,7.95516,4.68131,4.68131,4.3114040000000005,0
2008-09-12,4.68131,7.95516,4.68131,4.68131,4.3114040000000005,0
2008-09-15,4.68131,7.95516,4.68131,4.68131,4.3114040000000005,0
2008-09-16,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-09-17,0.42835,0.6119399999999999,0.42835,0.6119399999999999,0.5635859999999999,310
2008-09-18,4.34474,7.95516,4.34474,4.34474,4.001429,0
2008-09-19,4.7119,7.95516,4.7119,4.7119,4.339576999999999,0
2008-09-22,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-09-23,4.40594,7.95516,4.40594,4.40594,4.057793,0
2008-09-24,4.40594,7.95516,4.40594,4.40594,4.057793,0
2008-09-25,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-09-26,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-09-29,4.65071,7.95516,4.65071,4.65071,4.283222,0
2008-09-30,4.28355,6.1193599999999995,4.28355,4.28355,3.945074,0
2008-10-01,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.7312899999999996,6.199399,0
2008-10-02,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-03,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-06,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-07,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-08,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-09,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-10,0.42835,0.6119399999999999,0.42835,0.6119399999999999,0.5635859999999999,6537
2008-10-13,4.31415,6.1193599999999995,4.31415,4.31415,3.9732559999999997,0
2008-10-14,4.34474,7.95516,4.34474,4.34474,4.001429,0
2008-10-15,4.31415,7.95516,4.31415,4.31415,3.9732559999999997,0
2008-10-16,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-17,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-20,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-21,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-22,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-24,4.28355,7.95516,4.28355,7.95516,7.326561999999999,0
2008-10-27,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-28,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-10-29,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-30,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-10-31,0.79552,0.79552,0.6119399999999999,0.6119399999999999,0.5635859999999999,16
2008-11-03,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-04,6.18055,6.18055,6.18055,6.18055,5.692178,0
2008-11-05,4.28355,6.18055,4.28355,4.28355,3.945074,0
2008-11-06,0.42835,0.6119399999999999,0.42835,0.6119399999999999,0.5635859999999999,16
2008-11-07,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-10,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-11,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-12,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-13,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-14,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-17,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-11-18,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-19,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-20,5.50742,5.50742,5.50742,5.50742,5.072237,0
2008-11-21,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-11-24,5.50742,5.50742,5.50742,5.50742,5.072237,0
2008-11-25,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-11-26,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-11-27,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-11-28,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-01,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-12-02,6.08876,6.08876,6.08876,6.08876,5.60764,0
2008-12-03,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-04,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-08,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-09,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-12-11,7.95516,7.95516,6.1193599999999995,6.1193599999999995,5.635823,0
2008-12-12,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-12-15,4.28355,6.08876,4.28355,4.28355,3.945074,0
2008-12-16,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-17,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-18,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2008-12-19,6.1193599999999995,6.1193599999999995,6.1193599999999995,6.1193599999999995,5.635823,0
2008-12-22,4.28355,4.28355,4.28355,4.28355,3.945074,0
2008-12-23,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-24,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-25,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-26,4.589519999999999,7.95516,4.589519999999999,4.589519999999999,4.2268669999999995,0
2008-12-29,4.28355,7.95516,4.28355,4.28355,3.945074,0
2008-12-30,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-02,4.28355,4.28355,4.28355,4.28355,3.945074,0
2009-01-05,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-06,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-07,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-08,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-09,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-13,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-14,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-15,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-16,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-19,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-01-20,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-21,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-22,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-23,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-26,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-27,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-28,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-29,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-01-30,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-02-02,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-02-03,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-02-04,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-02-05,7.95516,7.95516,7.95516,7.95516,7.326561999999999,0
2009-02-06,4.28355,7.95516,4.28355,4.28355,3.945074,0
2009-02-10,4.28355,7.95516,4.28355,7.95516,7.326561999999999,0
