Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,1.27273,1.27273,1.24545,1.25455,0.5928399999999999,88000
2005-07-06,1.24545,1.2636399999999999,1.1909100000000001,1.22727,0.5799489999999999,197560
2005-07-07,1.1727299999999998,1.1909100000000001,1.12727,1.12727,0.5326930000000001,679250
2005-07-08,1.12727,1.2,1.12727,1.16364,0.54988,361900
2005-07-11,1.16364,1.18182,1.13636,1.13636,0.536989,696850
2005-07-12,1.13636,1.1727299999999998,1.13636,1.14545,0.541284,129800
2005-07-13,1.16364,1.18182,1.14545,1.16364,0.54988,139920
2005-07-14,1.16364,1.2181799999999998,1.16364,1.18182,0.558471,480590
2005-07-15,1.18182,1.18182,1.15455,1.18182,0.558471,77550
2005-07-18,1.14545,1.15455,1.14545,1.15455,0.545585,139700
2005-07-19,1.16364,1.16364,1.15455,1.15455,0.545585,38500
2005-07-20,1.16364,1.18182,1.15455,1.1727299999999998,0.554175,102300
2005-07-21,1.18182,1.20909,1.15455,1.1727299999999998,0.554175,173690
2005-07-25,1.1727299999999998,1.18182,1.16364,1.16364,0.54988,88000
2005-07-26,1.1727299999999998,1.20909,1.1727299999999998,1.18182,0.558471,606430
2005-07-27,1.2,1.2181799999999998,1.1909100000000001,1.1909100000000001,0.562767,357830
2005-07-28,1.20909,1.20909,1.18182,1.18182,0.558471,101310
2005-07-29,1.20909,1.25455,1.18182,1.2181799999999998,0.575653,1945570
2005-08-01,1.22727,1.22727,1.2,1.2,0.567062,485100
2005-08-02,1.20909,1.20909,1.1909100000000001,1.1909100000000001,0.562767,70400
2005-08-03,1.1909100000000001,1.2181799999999998,1.1909100000000001,1.2,0.567062,360580
2005-08-04,1.22727,1.25455,1.2,1.2,0.567062,1456510
2005-08-05,1.20909,1.2181799999999998,1.20909,1.20909,0.571357,255860
2005-08-08,1.2363600000000001,1.2363600000000001,1.2181799999999998,1.2181799999999998,0.575653,464530
2005-08-09,1.2363600000000001,1.25455,1.22727,1.22727,0.5799489999999999,1453100
2005-08-10,1.24545,1.24545,1.2181799999999998,1.2363600000000001,0.584244,734140
2005-08-11,1.24545,1.25455,1.24545,1.25455,0.5928399999999999,507100
2005-08-15,1.25455,1.29091,1.25455,1.25455,0.5928399999999999,1806200
2005-08-16,1.25455,1.25455,1.2181799999999998,1.2181799999999998,0.575653,726880
2005-08-17,1.22727,1.24545,1.22727,1.2363600000000001,0.584244,115500
2005-08-18,1.25455,1.27273,1.24545,1.25455,0.5928399999999999,1185470
2005-08-19,1.27273,1.3,1.2636399999999999,1.2636399999999999,0.5971350000000001,2908510
2005-08-22,1.27273,1.42727,1.27273,1.31818,0.622908,40646650
2005-08-23,1.34545,1.36364,1.2818200000000002,1.3,0.614317,10609280
2005-08-24,1.3090899999999999,1.3090899999999999,1.2818200000000002,1.29091,0.6100220000000001,2139610
2005-08-25,1.3,1.3090899999999999,1.25455,1.25455,0.5928399999999999,2362910
2005-08-26,1.29091,1.3,1.27273,1.27273,0.601431,949630
2005-08-29,1.27273,1.2818200000000002,1.25455,1.2636399999999999,0.5971350000000001,848100
2005-08-30,1.2818200000000002,1.2818200000000002,1.2363600000000001,1.24545,0.588539,452100
2005-08-31,1.25455,1.2636399999999999,1.25455,1.25455,0.5928399999999999,372350
2005-09-01,1.2636399999999999,1.3,1.2636399999999999,1.27273,0.601431,1613150
2005-09-02,1.27273,1.3,1.27273,1.27273,0.601431,876370
2005-09-05,1.2818200000000002,1.3090899999999999,1.27273,1.27273,0.601431,1310320
2005-09-06,1.3,1.3,1.2818200000000002,1.2818200000000002,0.605726,317020
2005-09-07,1.29091,1.3090899999999999,1.29091,1.3,0.614317,1104620
2005-09-08,1.31818,1.31818,1.3,1.3,0.614317,2541550
2005-09-09,1.3090899999999999,1.31818,1.3,1.31818,0.622908,2162930
2005-09-12,1.3272700000000002,1.3272700000000002,1.3090899999999999,1.3090899999999999,0.618613,1426150
2005-09-13,1.3,1.31818,1.3,1.31818,0.622908,333080
2005-09-14,1.3090899999999999,1.3272700000000002,1.3090899999999999,1.31818,0.622908,593450
2005-09-15,1.3272700000000002,1.34545,1.3090899999999999,1.3090899999999999,0.618613,3883550
2005-09-16,1.3090899999999999,1.38182,1.29091,1.3,0.614317,25171190
2005-09-19,1.3090899999999999,1.31818,1.3,1.3,0.614317,1041810
2005-09-20,1.3090899999999999,1.31818,1.29091,1.3,0.614317,2020920
2005-09-21,1.3090899999999999,1.31818,1.29091,1.29091,0.6100220000000001,1290740
2005-09-22,1.29091,1.3,1.29091,1.29091,0.6100220000000001,220110
2005-09-23,1.3,1.3,1.2818200000000002,1.2818200000000002,0.605726,963600
2005-09-26,1.2818200000000002,1.29091,1.27273,1.2818200000000002,0.605726,834350
2005-09-27,1.2818200000000002,1.3090899999999999,1.2818200000000002,1.2818200000000002,0.605726,1908170
2005-09-28,1.29091,1.29091,1.27273,1.27273,0.601431,900900
2005-09-29,1.3,1.3,1.27273,1.27273,0.601431,340010
2005-09-30,1.2818200000000002,1.29091,1.2818200000000002,1.2818200000000002,0.605726,117810
2005-10-03,1.2818200000000002,1.2818200000000002,1.27273,1.27273,0.601431,188100
2005-10-04,1.27273,1.2818200000000002,1.27273,1.2818200000000002,0.605726,182710
2005-10-05,1.29091,1.31818,1.2818200000000002,1.3,0.614317,5027770
2005-10-06,1.29091,1.29091,1.27273,1.27273,0.601431,520410
2005-10-07,1.2818200000000002,1.2818200000000002,1.27273,1.2818200000000002,0.605726,346500
2005-10-10,1.29091,1.29091,1.2818200000000002,1.29091,0.6100220000000001,171490
2005-10-11,1.29091,1.3,1.27273,1.27273,0.601431,880660
2005-10-12,1.29091,1.3,1.2818200000000002,1.2818200000000002,0.605726,311850
2005-10-13,1.2818200000000002,1.2818200000000002,1.27273,1.27273,0.601431,290510
2005-10-14,1.27273,1.27273,1.2636399999999999,1.2636399999999999,0.5971350000000001,199100
2005-10-17,1.2636399999999999,1.27273,1.2636399999999999,1.2636399999999999,0.5971350000000001,191400
2005-10-18,1.2818200000000002,1.29091,1.2636399999999999,1.2636399999999999,0.5971350000000001,213400
2005-10-19,1.27273,1.2818200000000002,1.27273,1.27273,0.601431,144210
2005-10-20,1.29091,1.29091,1.2636399999999999,1.2636399999999999,0.5971350000000001,467500
2005-10-21,1.2818200000000002,1.2818200000000002,1.2636399999999999,1.2636399999999999,0.5971350000000001,102850
2005-10-25,1.2636399999999999,1.2636399999999999,1.25455,1.25455,0.5928399999999999,75900
2005-10-26,1.2636399999999999,1.27273,1.24545,1.27273,0.601431,372460
2005-10-27,1.2636399999999999,1.2636399999999999,1.2636399999999999,1.2636399999999999,0.5971350000000001,27500
2005-10-28,1.2636399999999999,1.27273,1.24545,1.2636399999999999,0.5971350000000001,187550
2005-10-31,1.27273,1.27273,1.25455,1.25455,0.5928399999999999,0
2005-11-01,1.27273,1.27273,1.2636399999999999,1.2636399999999999,0.5971350000000001,270050
2005-11-02,1.2636399999999999,1.29091,1.2636399999999999,1.27273,0.601431,465300
2005-11-03,1.27273,1.2818200000000002,1.2636399999999999,1.2636399999999999,0.5971350000000001,187000
2005-11-04,1.27273,1.27273,1.2636399999999999,1.2636399999999999,0.5971350000000001,66000
2005-11-07,1.2636399999999999,1.2636399999999999,1.24545,1.24545,0.588539,237050
2005-11-08,1.24545,1.24545,1.24545,1.24545,0.588539,82500
2005-11-09,1.24545,1.2636399999999999,1.2363600000000001,1.2363600000000001,0.584244,598950
2005-11-10,1.2363600000000001,1.24545,1.22727,1.22727,0.5799489999999999,73040
2005-11-11,1.24545,1.24545,1.2181799999999998,1.2363600000000001,0.584244,268950
2005-11-14,1.25455,1.25455,1.2181799999999998,1.2181799999999998,0.575653,502700
2005-11-15,1.2181799999999998,1.22727,1.18182,1.1909100000000001,0.562767,1049070
2005-11-16,1.2,1.2181799999999998,1.1727299999999998,1.1727299999999998,0.554175,1449800
2005-11-17,1.18182,1.18182,1.16364,1.16364,0.54988,282700
2005-11-18,1.15455,1.15455,1.11818,1.14545,0.541284,607420
2005-11-21,1.13636,1.14545,1.12727,1.14545,0.541284,314050
2005-11-22,1.14545,1.15455,1.14545,1.14545,0.541284,129250
2005-11-23,1.15455,1.15455,1.10909,1.12727,0.5326930000000001,381700
2005-11-24,1.13636,1.13636,1.11818,1.11818,0.5283979999999999,170500
2005-11-25,1.11818,1.12727,1.11818,1.11818,0.5283979999999999,90310
2005-11-28,1.11818,1.12727,1.10909,1.11818,0.5283979999999999,34320
2005-11-29,1.11818,1.12727,1.11818,1.12727,0.5326930000000001,58630
2005-11-30,1.11818,1.15455,1.11818,1.15455,0.545585,542190
2005-12-01,1.16364,1.1909100000000001,1.14545,1.14545,0.541284,863060
2005-12-02,1.13636,1.1727299999999998,1.13636,1.13636,0.536989,292600
2005-12-06,1.13636,1.1909100000000001,1.13636,1.18182,0.558471,456500
2005-12-07,1.18182,1.2181799999999998,1.18182,1.2181799999999998,0.575653,1150600
2005-12-08,1.22727,1.22727,1.20909,1.22727,0.5799489999999999,559350
2005-12-09,1.22727,1.2363600000000001,1.22727,1.22727,0.5799489999999999,638000
2005-12-13,1.22727,1.24545,1.2181799999999998,1.22727,0.5799489999999999,398200
2005-12-14,1.2363600000000001,1.2363600000000001,1.2181799999999998,1.22727,0.5799489999999999,54890
2005-12-15,1.22727,1.22727,1.18182,1.18182,0.558471,261250
2005-12-16,1.1909100000000001,1.24545,1.1909100000000001,1.2363600000000001,0.584244,1516900
2005-12-19,1.24545,1.24545,1.2363600000000001,1.2363600000000001,0.584244,269500
2005-12-20,1.24545,1.24545,1.2363600000000001,1.2363600000000001,0.584244,248270
2005-12-21,1.2363600000000001,1.24545,1.2181799999999998,1.2181799999999998,0.575653,291720
2005-12-22,1.2363600000000001,1.27273,1.22727,1.27273,0.601431,8988320
2005-12-23,1.29091,1.3090899999999999,1.2818200000000002,1.29091,0.6100220000000001,5930870
2005-12-26,1.29091,1.3,1.29091,1.3,0.614317,1401400
2005-12-27,1.3,1.3090899999999999,1.29091,1.3,0.614317,847880
2005-12-28,1.3,1.3090899999999999,1.2818200000000002,1.29091,0.6100220000000001,1976260
2005-12-29,1.3090899999999999,1.31818,1.3,1.3,0.614317,5710760
2005-12-30,1.3090899999999999,1.3272700000000002,1.3,1.3,0.614317,4315520
2006-01-03,1.3,1.3272700000000002,1.3,1.31818,0.622908,607860
2006-01-04,1.32,1.33,1.32,1.33,0.628494,2066
2006-01-05,1.3272700000000002,1.33636,1.31818,1.33636,0.631499,1738220
2006-01-06,1.33636,1.40909,1.25455,1.27273,0.601431,45474880
2006-01-09,1.29091,1.29091,1.2636399999999999,1.27273,0.601431,3088360
2006-01-10,1.27273,1.29091,1.27273,1.27273,0.601431,1251800
2006-01-11,1.2636399999999999,1.2818200000000002,1.25455,1.27273,0.601431,953260
2006-01-12,1.2818200000000002,1.3,1.2636399999999999,1.2636399999999999,0.5971350000000001,2807200
2006-01-13,1.27273,1.29091,1.2636399999999999,1.27273,0.601431,587840
2006-01-16,1.2636399999999999,1.2818200000000002,1.25455,1.25455,0.5928399999999999,683870
2006-01-17,1.2636399999999999,1.2818200000000002,1.25455,1.27273,0.601431,1805210
2006-01-18,1.27273,1.29091,1.2636399999999999,1.2818200000000002,0.605726,1282820
2006-01-19,1.2818200000000002,1.29091,1.2818200000000002,1.2818200000000002,0.605726,616110
2006-01-20,1.2818200000000002,1.29091,1.27273,1.27273,0.601431,991650
2006-01-23,1.27273,1.27273,1.2636399999999999,1.2636399999999999,0.5971350000000001,273350
2006-01-24,1.2636399999999999,1.2636399999999999,1.24545,1.24545,0.588539,391160
2006-01-25,1.24545,1.3,1.24545,1.2818200000000002,0.605726,1992210
2006-01-26,1.2818200000000002,1.3,1.27273,1.2818200000000002,0.605726,877910
2006-01-27,1.27273,1.2818200000000002,1.2636399999999999,1.2818200000000002,0.605726,511500
2006-01-30,1.2818200000000002,1.29091,1.27273,1.29091,0.6100220000000001,507210
2006-01-31,1.2818200000000002,1.29091,1.2636399999999999,1.29091,0.6100220000000001,151250
2006-02-01,1.2818200000000002,1.3090899999999999,1.2818200000000002,1.3090899999999999,0.618613,1560240
2006-02-02,1.3090899999999999,1.3090899999999999,1.2636399999999999,1.2818200000000002,0.605726,649880
2006-02-03,1.28,1.29,1.28,1.28,0.604866,649
2006-02-06,1.27273,1.2818200000000002,1.25455,1.25455,0.5928399999999999,176880
2006-02-07,1.2636399999999999,1.2818200000000002,1.2636399999999999,1.2636399999999999,0.5971350000000001,198770
2006-02-08,1.27273,1.2818200000000002,1.25455,1.2636399999999999,0.5971350000000001,361350
2006-02-09,1.2818200000000002,1.2818200000000002,1.2636399999999999,1.2818200000000002,0.605726,440330
2006-02-10,1.2818200000000002,1.3,1.27273,1.27273,0.601431,1108470
2006-02-13,1.2818200000000002,1.2818200000000002,1.2818200000000002,1.2818200000000002,0.605726,0
2006-02-14,1.29091,1.29091,1.25455,1.27273,0.601431,369930
2006-02-15,1.27273,1.27273,1.22727,1.2363600000000001,0.584244,1314060
2006-02-16,1.24545,1.2636399999999999,1.22727,1.22727,0.5799489999999999,1704010
2006-02-17,1.24545,1.25455,1.2363600000000001,1.24545,0.588539,1282050
2006-02-20,1.2363600000000001,1.2363600000000001,1.20909,1.20909,0.571357,444950
2006-02-21,1.22727,1.22727,1.18182,1.1909100000000001,0.562767,790570
2006-02-22,1.20909,1.22727,1.2,1.20909,0.571357,2270620
2006-02-23,1.2181799999999998,1.22727,1.20909,1.20909,0.571357,235290
2006-02-24,1.2181799999999998,1.2363600000000001,1.2181799999999998,1.22727,0.5799489999999999,2102870
2006-02-27,1.22727,1.2363600000000001,1.22727,1.22727,0.5799489999999999,927850
2006-02-28,1.22727,1.2363600000000001,1.20909,1.2181799999999998,0.575653,2790040
2006-03-01,1.2181799999999998,1.2363600000000001,1.20909,1.22727,0.5799489999999999,798600
2006-03-02,1.2363600000000001,1.2363600000000001,1.22727,1.22727,0.5799489999999999,293040
2006-03-03,1.22727,1.2363600000000001,1.20909,1.20909,0.571357,638550
2006-03-06,1.20909,1.20909,1.20909,1.20909,0.571357,2200
2006-03-07,1.20909,1.20909,1.1909100000000001,1.2,0.567062,120670
2006-03-08,1.2,1.20909,1.2,1.20909,0.571357,202290
2006-03-09,1.20909,1.22727,1.20909,1.2181799999999998,0.575653,349250
2006-03-10,1.2181799999999998,1.2363600000000001,1.2181799999999998,1.22727,0.5799489999999999,235620
2006-03-13,1.22727,1.2363600000000001,1.22727,1.2363600000000001,0.584244,418550
2006-03-14,1.2181799999999998,1.22727,1.2181799999999998,1.2181799999999998,0.575653,171050
2006-03-15,1.20909,1.22727,1.2,1.2181799999999998,0.575653,44440
2006-03-16,1.22727,1.2363600000000001,1.20909,1.2181799999999998,0.575653,721710
2006-03-17,1.22727,1.2363600000000001,1.22727,1.2363600000000001,0.584244,359040
2006-03-20,1.2363600000000001,1.24545,1.22727,1.2363600000000001,0.584244,504790
2006-03-21,1.2363600000000001,1.25455,1.2363600000000001,1.2363600000000001,0.584244,382140
2006-03-22,1.2363600000000001,1.24545,1.2363600000000001,1.2363600000000001,0.584244,502040
2006-03-23,1.25455,1.27273,1.25455,1.25455,0.5928399999999999,1720400
2006-03-24,1.2636399999999999,1.3,1.2636399999999999,1.27273,0.601431,5128090
2006-03-27,1.2636399999999999,1.27273,1.25455,1.27273,0.601431,256960
2006-03-28,1.2636399999999999,1.2636399999999999,1.2363600000000001,1.24545,0.588539,5528820
2006-03-29,1.25455,1.2636399999999999,1.2363600000000001,1.24545,0.588539,2442550
2006-03-30,1.15455,1.1727299999999998,1.13636,1.13636,0.583869,2096490
2006-03-31,1.14545,1.14545,1.13636,1.13636,0.583869,806190
2006-04-03,1.14545,1.14545,1.13636,1.13636,0.583869,992750
2006-04-04,1.14545,1.15455,1.13636,1.13636,0.583869,1149390
2006-04-05,1.13636,1.15455,1.13636,1.14545,0.588539,1532300
2006-04-06,1.14545,1.14545,1.14545,1.14545,0.588539,0
2006-04-07,1.14545,1.15455,1.13636,1.13636,0.583869,1066560
2006-04-10,1.14545,1.15455,1.12727,1.12727,0.579198,597190
2006-04-11,1.13636,1.13636,1.12727,1.12727,0.579198,776490
2006-04-12,1.12727,1.13636,1.12727,1.13636,0.583869,467830
2006-04-13,1.13636,1.13636,1.13636,1.13636,0.583869,0
2006-04-14,1.13636,1.13636,1.13636,1.13636,0.583869,0
2006-04-17,1.13636,1.14545,1.13636,1.13636,0.583869,287210
2006-04-18,1.13636,1.1727299999999998,1.12727,1.14545,0.588539,3474900
2006-04-19,1.14545,1.14545,1.14545,1.14545,0.588539,0
2006-04-20,1.14545,1.15455,1.14545,1.14545,0.588539,1469160
2006-04-21,1.14545,1.16364,1.14545,1.16364,0.5978859999999999,1477080
2006-04-24,1.16364,1.16364,1.14545,1.14545,0.588539,1577290
2006-04-25,1.13636,1.14545,1.13636,1.13636,0.583869,394460
2006-04-26,1.14545,1.14545,1.13636,1.13636,0.583869,393140
2006-04-27,1.14545,1.15455,1.13636,1.14545,0.588539,1873410
2006-04-28,1.14545,1.14545,1.13636,1.14545,0.588539,464750
2006-05-02,1.14545,1.14545,1.12727,1.12727,0.579198,895950
2006-05-03,1.13636,1.14545,1.12727,1.13636,0.583869,459800
2006-05-04,1.12727,1.13636,1.11818,1.11818,0.5745279999999999,972180
2006-05-05,1.11818,1.11818,1.11818,1.11818,0.5745279999999999,0
2006-05-08,1.12727,1.13636,1.12727,1.13636,0.583869,684310
2006-05-09,1.13636,1.13636,1.11818,1.11818,0.5745279999999999,1028500
2006-05-10,1.12727,1.12727,1.11818,1.12727,0.579198,448800
2006-05-11,1.12727,1.12727,1.11818,1.11818,0.5745279999999999,671000
2006-05-12,1.11818,1.11818,1.11818,1.11818,0.5745279999999999,0
2006-05-15,1.12727,1.16364,1.11818,1.13636,0.583869,5556650
2006-05-16,1.13636,1.13636,1.11818,1.11818,0.5745279999999999,1402830
2006-05-17,1.12727,1.12727,1.11818,1.11818,0.5745279999999999,539440
2006-05-18,1.11818,1.11818,1.09091,1.09091,0.560516,1066120
2006-05-19,1.1,1.1,1.09091,1.09091,0.560516,546260
2006-05-22,1.09091,1.09091,1.04545,1.04545,0.537159,844690
2006-05-23,1.04545,1.05455,1.04545,1.04545,0.537159,325710
2006-05-24,1.04545,1.05455,1.0272700000000001,1.03636,0.532488,590150
2006-05-25,1.03636,1.03636,1.00909,1.00909,0.5184770000000001,194590
2006-05-26,1.0181799999999999,1.0272700000000001,1.00909,1.0272700000000001,0.527818,406010
2006-05-29,1.0272700000000001,1.03636,1.0272700000000001,1.0272700000000001,0.527818,91300
2006-05-30,1.0272700000000001,1.03636,1.0272700000000001,1.0272700000000001,0.527818,271920
2006-05-31,1.0181799999999999,1.0181799999999999,0.9727299999999999,0.9727299999999999,0.499795,520520
2006-06-01,0.9727299999999999,0.9909100000000001,0.9727299999999999,0.9727299999999999,0.499795,447260
2006-06-02,0.98182,1.0,0.98182,0.9909100000000001,0.5091359999999999,475750
2006-06-05,0.9909100000000001,0.9909100000000001,0.98182,0.98182,0.5044649999999999,180290
2006-06-06,0.9727299999999999,0.98182,0.9636399999999999,0.98182,0.5044649999999999,106260
2006-06-07,0.9727299999999999,0.98182,0.9636399999999999,0.98182,0.5044649999999999,364430
2006-06-08,0.9727299999999999,0.9727299999999999,0.94545,0.94545,0.485778,184580
2006-06-09,0.94545,0.95455,0.94545,0.94545,0.485778,267080
2006-06-12,0.94545,0.94545,0.94545,0.94545,0.485778,0
2006-06-13,0.94545,0.94545,0.94545,0.94545,0.485778,0
2006-06-14,0.9181799999999999,0.92727,0.90909,0.90909,0.467096,513590
2006-06-15,0.9181799999999999,0.9181799999999999,0.8909100000000001,0.9,0.462426,748660
2006-06-16,0.90909,0.9363600000000001,0.90909,0.9181799999999999,0.471767,940720
2006-06-19,0.9181799999999999,0.9181799999999999,0.9,0.9,0.462426,138710
2006-06-20,0.8909100000000001,0.8909100000000001,0.88182,0.88182,0.453085,599720
2006-06-21,0.88182,0.90909,0.88182,0.8909100000000001,0.457755,1745040
2006-06-22,0.90909,0.90909,0.9,0.9,0.462426,558250
2006-06-23,0.9,0.9,0.9,0.9,0.462426,85690
2006-06-26,0.90909,0.92727,0.90909,0.9181799999999999,0.471767,887920
2006-06-27,0.9181799999999999,0.9181799999999999,0.9,0.9,0.462426,471020
2006-06-28,0.9,0.90909,0.8909100000000001,0.90909,0.467096,154110
2006-06-29,0.9181799999999999,0.9181799999999999,0.9,0.9,0.462426,429000
2006-06-30,0.90909,0.9181799999999999,0.9,0.9,0.462426,359480
2006-07-03,0.8909100000000001,0.90909,0.8909100000000001,0.90909,0.467096,25630
2006-07-04,0.90909,0.92727,0.90909,0.90909,0.467096,267410
2006-07-05,0.90909,0.90909,0.9,0.90909,0.467096,260920
2006-07-06,0.8909100000000001,0.90909,0.8909100000000001,0.9,0.462426,435270
2006-07-07,0.9,0.9,0.9,0.9,0.462426,180290
2006-07-10,0.9,0.9,0.88182,0.8909100000000001,0.457755,108130
2006-07-11,0.8909100000000001,0.8909100000000001,0.8909100000000001,0.8909100000000001,0.457755,0
2006-07-12,0.8909100000000001,0.9,0.8909100000000001,0.8909100000000001,0.457755,243540
2006-07-13,0.9,0.9,0.8909100000000001,0.9,0.462426,99110
2006-07-14,0.9,0.9,0.86364,0.8909100000000001,0.457755,921910
2006-07-17,0.8727299999999999,0.8909100000000001,0.86364,0.86364,0.44374399999999997,334730
2006-07-18,0.86364,0.8727299999999999,0.86364,0.8727299999999999,0.44841400000000003,318010
2006-07-19,0.8727299999999999,0.8727299999999999,0.86364,0.86364,0.44374399999999997,142010
2006-07-20,0.8727299999999999,0.8909100000000001,0.8727299999999999,0.8727299999999999,0.44841400000000003,133320
2006-07-21,0.8727299999999999,0.9,0.8727299999999999,0.88182,0.453085,295350
2006-07-24,0.8909100000000001,0.8909100000000001,0.8909100000000001,0.8909100000000001,0.457755,99330
2006-07-25,0.9,0.9,0.88182,0.88182,0.453085,264440
2006-07-26,0.8909100000000001,0.9181799999999999,0.8909100000000001,0.9,0.462426,2646820
2006-07-27,0.90909,0.92727,0.9,0.9181799999999999,0.471767,1341890
2006-07-28,0.92727,0.92727,0.9,0.9,0.462426,521510
2006-07-31,0.9,0.90909,0.8909100000000001,0.8909100000000001,0.457755,361570
2006-08-01,0.9,0.9,0.88182,0.88182,0.453085,380160
2006-08-02,0.8909100000000001,0.9,0.8909100000000001,0.8909100000000001,0.457755,106260
2006-08-03,0.90909,0.9363600000000001,0.90909,0.90909,0.467096,3393500
2006-08-04,0.9181799999999999,1.04545,0.9181799999999999,0.95455,0.490454,26720980
2006-08-07,0.9636399999999999,0.98182,0.94545,0.95455,0.490454,7628390
2006-08-08,0.9636399999999999,0.9727299999999999,0.94545,0.94545,0.485778,2487430
2006-08-09,0.94545,0.9636399999999999,0.94545,0.94545,0.485778,880110
2006-08-10,0.94545,0.94545,0.9181799999999999,0.92727,0.476437,1021240
2006-08-11,0.94545,0.9636399999999999,0.9363600000000001,0.9363600000000001,0.481108,2054690
2006-08-14,0.9363600000000001,0.9363600000000001,0.9363600000000001,0.9363600000000001,0.481108,0
2006-08-15,0.9181799999999999,0.9181799999999999,0.8909100000000001,0.8909100000000001,0.457755,1382590
2006-08-16,0.9,0.90909,0.9,0.9,0.462426,1086800
2006-08-17,0.90909,0.9181799999999999,0.90909,0.90909,0.467096,578710
2006-08-18,0.9,0.9363600000000001,0.9,0.9363600000000001,0.481108,2296910
2006-08-21,0.9363600000000001,1.0,0.92727,0.9363600000000001,0.481108,20199630
2006-08-22,0.95455,0.9636399999999999,0.9181799999999999,0.9181799999999999,0.471767,1448810
2006-08-23,0.9181799999999999,0.94545,0.90909,0.90909,0.467096,805090
2006-08-24,0.90909,0.90909,0.8909100000000001,0.9,0.462426,881210
2006-08-25,0.90909,0.92727,0.9,0.9,0.462426,730730
2006-08-28,0.90909,0.90909,0.8909100000000001,0.8909100000000001,0.457755,249150
2006-08-29,0.9,0.9181799999999999,0.9,0.9,0.462426,428120
2006-08-30,0.90909,0.9363600000000001,0.90909,0.9181799999999999,0.471767,1096480
2006-08-31,0.92727,0.92727,0.90909,0.90909,0.467096,573320
2006-09-01,0.9181799999999999,0.92727,0.90909,0.90909,0.467096,422290
2006-09-04,0.9181799999999999,0.9181799999999999,0.90909,0.9181799999999999,0.471767,901890
2006-09-05,0.9181799999999999,0.95455,0.9181799999999999,0.9181799999999999,0.471767,3855170
2006-09-06,0.9181799999999999,0.9363600000000001,0.90909,0.90909,0.467096,2129600
2006-09-07,0.90909,0.9181799999999999,0.9,0.90909,0.467096,525580
2006-09-08,0.90909,0.92727,0.90909,0.9181799999999999,0.471767,720830
2006-09-11,0.9181799999999999,0.92727,0.9181799999999999,0.9181799999999999,0.471767,474540
2006-09-12,0.92727,0.9363600000000001,0.9181799999999999,0.92727,0.476437,991320
2006-09-13,0.92727,0.9363600000000001,0.9181799999999999,0.9181799999999999,0.471767,955350
2006-09-14,0.92727,0.9909100000000001,0.92727,0.95455,0.490454,11515020
2006-09-15,0.9636399999999999,0.9636399999999999,0.92727,0.92727,0.476437,3103210
2006-09-18,0.92727,0.9636399999999999,0.92727,0.94545,0.485778,2002330
2006-09-19,0.94545,0.9636399999999999,0.92727,0.92727,0.476437,1717980
2006-09-20,0.92727,0.92727,0.92727,0.92727,0.476437,0
2006-09-21,0.8909100000000001,0.90909,0.88182,0.90909,0.467096,2299770
2006-09-22,0.90909,0.90909,0.88182,0.8909100000000001,0.457755,1096040
2006-09-25,0.8909100000000001,0.90909,0.8909100000000001,0.9,0.462426,383460
2006-09-26,0.90909,0.9181799999999999,0.9,0.9,0.462426,603020
2006-09-27,0.9,0.9181799999999999,0.8909100000000001,0.8909100000000001,0.457755,1789700
2006-09-28,0.8909100000000001,0.9,0.8909100000000001,0.8909100000000001,0.457755,624800
2006-09-29,0.91,0.91,0.9,0.9,0.462426,625
2006-10-02,0.8909100000000001,0.9,0.8909100000000001,0.8909100000000001,0.457755,211200
2006-10-03,0.90909,0.90909,0.8909100000000001,0.9,0.462426,50050
2006-10-04,0.9,0.90909,0.9,0.90909,0.467096,2932160
2006-10-05,0.90909,0.9181799999999999,0.90909,0.90909,0.467096,1087570
2006-10-06,0.9181799999999999,0.9181799999999999,0.9,0.9,0.462426,469370
2006-10-09,0.9,0.90909,0.9,0.90909,0.467096,1681130
2006-10-10,0.90909,0.9181799999999999,0.9,0.9,0.462426,557920
2006-10-11,0.90909,0.9181799999999999,0.9,0.90909,0.467096,1806860
2006-10-12,0.90909,0.9363600000000001,0.90909,0.90909,0.467096,2497880
2006-10-13,0.9181799999999999,0.9181799999999999,0.9,0.90909,0.467096,881320
2006-10-16,0.90909,0.90909,0.9,0.9,0.462426,530640
2006-10-17,0.9,0.9181799999999999,0.9,0.90909,0.467096,1204060
2006-10-18,0.90909,0.9181799999999999,0.90909,0.9181799999999999,0.471767,5940
2006-10-19,0.9181799999999999,0.92727,0.90909,0.90909,0.467096,1074040
2006-10-20,0.9181799999999999,0.92727,0.90909,0.90909,0.467096,287210
2006-10-23,0.90909,0.90909,0.90909,0.90909,0.467096,0
2006-10-24,0.9181799999999999,0.92727,0.90909,0.9181799999999999,0.471767,393030
2006-10-25,0.92727,0.92727,0.90909,0.9181799999999999,0.471767,549340
2006-10-26,0.9181799999999999,0.9181799999999999,0.9181799999999999,0.9181799999999999,0.471767,308110
2006-10-27,0.9181799999999999,0.92727,0.9181799999999999,0.9181799999999999,0.471767,612370
2006-10-30,0.9181799999999999,0.9181799999999999,0.90909,0.90909,0.467096,325600
2006-10-31,0.9181799999999999,0.9363600000000001,0.90909,0.9181799999999999,0.471767,814110
2006-11-01,0.92727,0.94545,0.9181799999999999,0.9181799999999999,0.471767,1069200
