Date,Open,High,Low,Close,Adj Close,Volume
2002-04-19,19.08,19.08,19.08,19.08,13.390003,2617
2002-04-22,19.08,19.08,19.08,19.08,13.390003,5033
2002-04-23,18.9751,19.1738,18.9751,19.1738,13.455829999999999,8053
2002-04-25,19.17,19.17,19.08,19.08,13.390003,16005
2002-04-26,19.08,19.370001000000002,19.08,19.370001000000002,13.593523000000001,8153
2002-04-29,19.08,19.08,19.08,19.08,13.390003,3020
2002-04-30,19.08,19.08,19.08,19.08,13.390003,15099
2002-05-02,18.9751,18.9751,18.9751,18.9751,13.316385,403
2002-05-03,19.08,19.370001000000002,19.08,19.08,13.390003,8556
2002-05-07,19.08,19.08,19.08,19.08,13.390003,3020
2002-05-09,19.1738,19.1738,19.1738,19.1738,13.455829999999999,503
2002-05-10,19.769899,19.769899,19.769899,19.769899,13.874163000000001,403
2002-05-13,19.769899,19.869301,19.670601,19.869301,13.943923000000002,5637
2002-05-14,19.769899,19.769899,19.769899,19.769899,13.874163000000001,10670
2002-05-15,19.869301,19.869301,19.869301,19.869301,13.943923000000002,2214
2002-05-16,19.769899,19.769899,19.372498999999998,19.372498999999998,13.595275,6039
2002-05-17,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,13.595275,4530
2002-05-20,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,13.595275,6140
2002-05-21,19.471901000000003,19.471901000000003,19.372498999999998,19.372498999999998,13.595275,7046
2002-05-22,19.372498999999998,19.869301,19.372498999999998,19.869301,13.943923000000002,14092
2002-05-24,19.869301,19.869301,19.670601,19.670601,13.804476999999999,10569
2002-05-28,19.571199,19.670601,19.471901000000003,19.670601,13.804476999999999,8053
2002-05-29,19.769899,19.769899,19.471901000000003,19.471901000000003,13.665030999999999,2516
2002-05-30,19.769899,19.769899,19.670601,19.670601,13.804476999999999,5033
2002-05-31,19.769899,20.167299,19.769899,20.167299,14.153051999999999,26674
2002-06-03,20.0679,20.0679,19.670601,19.670601,13.804476999999999,14897
2002-06-05,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,13.665030999999999,8053
2002-06-06,19.571199,19.571199,19.571199,19.571199,13.734719,1208
2002-06-07,19.769899,19.869301,19.571199,19.869301,13.943923000000002,21038
2002-06-11,19.869301,19.869301,19.869301,19.869301,13.943923000000002,1007
2002-06-12,19.869301,19.869301,19.869301,19.869301,13.943923000000002,21138
2002-06-13,19.869301,19.869301,19.769899,19.769899,13.874163000000001,16307
2002-06-14,19.769899,19.869301,19.769899,19.869301,13.943923000000002,21440
2002-06-17,19.869301,19.869301,19.869301,19.869301,13.943923000000002,9059
2002-06-18,19.769899,19.769899,19.769899,19.769899,13.874163000000001,3020
2002-06-19,19.769899,19.769899,19.670601,19.670601,13.804476999999999,11173
2002-06-20,19.571199,19.571199,19.273198999999998,19.273198999999998,13.525585999999999,21138
2002-06-21,19.372498999999998,19.869301,19.372498999999998,19.869301,13.943923000000002,9059
2002-06-26,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,13.665030999999999,1007
2002-06-27,19.869301,19.869301,19.869301,19.869301,13.943923000000002,3020
2002-06-28,19.869301,19.968598999999998,19.869301,19.968598999999998,14.013607,4026
2002-07-04,19.869301,19.869301,19.869301,19.869301,13.943923000000002,1007
2002-07-17,20.763399,20.763399,19.869301,19.869301,13.943923000000002,2013
2002-07-18,19.869301,19.869301,19.869301,19.869301,13.943923000000002,1007
2002-07-23,19.08,19.08,19.08,19.08,13.390003,1510
2002-07-24,19.273198999999998,19.273198999999998,19.1738,19.1738,13.455829999999999,3020
2002-07-26,19.1738,19.1738,19.1738,19.1738,13.455829999999999,2013
2002-08-01,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,2214
2002-08-02,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,6039
2002-08-05,19.1738,19.1738,18.9751,18.9751,13.316385,3020
2002-08-06,19.08,19.08,19.08,19.08,13.390003,906
2002-08-07,19.869301,19.869301,19.869301,19.869301,13.943923000000002,1510
2002-08-08,19.1738,19.1738,19.1738,19.1738,13.455829999999999,2013
2002-08-09,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,805
2002-08-16,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,7147
2002-08-19,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,403
2002-08-20,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,13.525585999999999,5033
2002-08-21,19.869301,19.869301,19.869301,19.869301,13.943923000000002,3020
2002-08-22,19.670601,19.670601,19.670601,19.670601,13.804476999999999,1208
2002-08-23,19.870001000000002,19.870001000000002,19.67,19.67,13.804056,6079
2002-08-26,19.869301,19.869301,19.869301,19.869301,13.943923000000002,2013
2002-08-27,19.571199,19.869301,19.571199,19.571199,13.734719,3322
2002-08-28,19.571199,19.571199,19.571199,19.571199,13.734719,906
2002-09-03,19.571199,19.571199,19.571199,19.571199,13.734719,2013
2002-09-04,19.571199,19.571199,19.571199,19.571199,13.734719,1007
2002-09-10,19.571199,19.571199,19.571199,19.571199,13.734719,5033
2002-09-11,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,13.665030999999999,10066
2002-09-12,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,13.665030999999999,5536
2002-09-13,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,13.665030999999999,12079
2002-09-17,19.372498999999998,19.471901000000003,19.372498999999998,19.471901000000003,13.665030999999999,2114
2002-09-20,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,13.595275,201
2002-09-23,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,13.595275,4530
2002-09-24,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,13.595275,4026
2002-09-25,19.869301,19.869301,19.869301,19.869301,13.943923000000002,4026
2002-09-27,19.869301,19.968598999999998,19.869301,19.968598999999998,14.013607,14797
2002-10-03,19.968598999999998,19.968598999999998,19.968598999999998,19.968598999999998,14.013607,4530
2002-10-04,19.968598999999998,19.968598999999998,19.968598999999998,19.968598999999998,14.013607,1007
2002-10-11,19.869301,19.869301,19.869301,19.869301,13.943923000000002,403
2002-10-15,20.365999,20.365999,20.365999,20.365999,14.292495,1007
2002-10-16,19.869301,19.869301,19.869301,19.869301,13.943923000000002,5033
2002-10-17,19.869301,19.869301,19.869301,19.869301,13.943923000000002,4731
2002-10-18,19.869301,19.869301,19.869301,19.869301,13.943923000000002,5033
2002-10-21,21.3594,21.3594,21.3594,21.3594,14.989645999999999,1510
2002-10-28,20.8627,20.8627,20.8627,20.8627,14.641070000000001,1510
2002-10-29,20.8627,21.3594,20.8627,21.3594,14.989645999999999,2516
2002-10-31,21.061398999999998,21.3594,21.061398999999998,21.3594,14.989645999999999,2013
2002-11-01,20.8627,20.8627,20.8627,20.8627,14.641070000000001,10066
2002-11-04,20.8627,20.8627,20.8627,20.8627,14.641070000000001,8053
2002-11-06,20.8627,20.8627,20.8627,20.8627,14.641070000000001,1510
2002-11-07,20.76,20.860001,20.66,20.66,14.498820000000002,10468
2002-11-08,20.664,20.8627,20.664,20.664,14.501625,31808
2002-11-11,20.962099,20.962099,20.962099,20.962099,14.710829,1007
2002-11-12,20.664,20.664,20.664,20.664,14.501625,2013
2002-11-13,20.8627,20.8627,20.8627,20.8627,14.641070000000001,5838
2002-11-14,20.8627,20.8627,20.8627,20.8627,14.641070000000001,1007
2002-11-15,20.962099,20.962099,20.962099,20.962099,14.710829,1007
2002-11-20,21.160801,21.3594,21.160801,21.3594,14.989645999999999,4026
2002-11-21,20.664,20.664,20.664,20.664,14.501625,201
2002-11-22,20.8627,20.8627,20.8627,20.8627,14.641070000000001,1007
2002-11-25,20.860001,20.860001,20.57,20.57,14.435657999999998,4228
2002-11-26,21.260099,21.260099,20.365999,20.365999,14.292495,1107
2002-11-29,20.365999,21.856199,20.365999,21.856199,15.338291,3322
2002-12-03,20.8627,20.8627,20.8627,20.8627,14.641070000000001,2013
2002-12-06,21.5581,21.856199,21.5581,21.856199,15.338291,20333
2002-12-16,22.8496,22.8496,22.8496,22.8496,16.035442,101
2002-12-24,20.8627,20.8627,20.8627,20.8627,14.641070000000001,18118
2002-12-26,20.8627,21.856199,20.8627,21.856199,15.338291,10166
2002-12-27,20.8627,20.8627,20.8627,20.8627,14.641070000000001,7046
2003-01-06,20.8627,20.8627,20.8627,20.8627,14.641070000000001,4026
2003-01-07,20.8627,20.8627,20.8627,20.8627,14.641070000000001,2013
2003-01-09,20.763399,20.763399,20.365999,20.365999,14.292495,8053
2003-01-15,20.57,20.57,20.57,20.57,14.435657999999998,1007
2003-01-20,20.4653,20.4653,20.2666,20.2666,14.222739,10066
2003-01-29,20.365999,20.365999,20.365999,20.365999,14.292495,11072
2003-01-31,21.3594,21.3594,20.8627,20.8627,14.641070000000001,2013
2003-02-03,21.160801,21.3594,21.160801,21.3594,14.989645999999999,3221
2003-02-06,21.3594,21.3594,21.3594,21.3594,14.989645999999999,101
2003-02-07,21.3594,21.3594,20.664,20.664,14.501625,1409
2003-02-14,20.664,20.664,20.664,20.664,14.501625,101
2003-02-18,20.57,20.57,20.57,20.57,14.435657999999998,2013
2003-02-19,20.57,20.57,20.57,20.57,14.435657999999998,3523
2003-02-21,20.57,20.57,20.57,20.57,14.435657999999998,2013
2003-02-28,20.57,20.57,20.57,20.57,14.435657999999998,2013
2003-03-04,20.57,20.57,20.57,20.57,14.435657999999998,1007
2003-03-10,21.856199,21.856199,20.763399,20.763399,14.571384,1107
2003-03-13,20.57,20.57,20.469998999999998,20.57,14.435657999999998,5536
2003-03-25,20.664,20.664,20.664,20.664,14.501625,1007
2003-03-31,20.76,20.860001,20.57,20.66,14.498820000000002,3020
2003-04-01,20.2666,20.2666,20.2666,20.2666,14.222739,2919
2003-04-02,20.0679,20.0679,18.875799,18.875799,13.934247000000001,4026
2003-04-04,18.9751,18.9751,17.683598999999997,18.379101000000002,13.56758,7751
2003-04-09,18.875799,18.875799,18.875799,18.875799,13.934247000000001,4530
2003-04-18,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,13.56758,1007
2003-04-21,18.279699,18.279699,17.981701,17.981701,13.274217000000002,13589
2003-04-22,17.981701,17.981701,17.981701,17.981701,13.274217000000002,16105
2003-04-23,17.882299,17.882299,17.882299,17.882299,13.20084,1007
2003-04-24,17.683598999999997,17.683598999999997,17.286301,17.286301,12.760867999999999,4530
2003-04-28,17.286301,17.385599,17.286301,17.385599,12.834171000000001,3020
2003-04-29,17.385599,17.385599,17.385599,17.385599,12.834171000000001,1007
2003-05-22,17.385599,17.882299,17.385599,17.882299,13.20084,3020
2003-05-27,17.49,17.49,17.389999,17.389999,12.83742,2013
2003-05-28,17.385599,17.385599,17.385599,17.385599,12.834171000000001,3422
2003-05-30,17.385599,17.385599,17.385599,17.385599,12.834171000000001,1007
2003-06-03,17.49,17.58,17.49,17.58,12.977678,1208
2003-06-04,17.584298999999998,17.683598999999997,17.584298999999998,17.683598999999997,13.054155999999999,906
2003-06-05,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,13.054155999999999,503
2003-06-11,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,13.054155999999999,101
2003-06-17,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,13.56758,1007
2003-06-18,19.1738,19.1738,19.1738,19.1738,14.154232,1007
2003-06-19,17.882299,19.372498999999998,17.882299,19.372498999999998,14.300916,1309
2003-06-23,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,1812
2003-06-24,18.875799,18.875799,18.875799,18.875799,13.934247000000001,101
2003-06-26,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,2013
2003-06-27,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,302
2003-06-30,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,201
2003-07-02,19.372498999999998,20.2666,19.372498999999998,20.2666,14.960944,604
2003-07-03,20.365999,20.365999,19.869301,19.869301,14.667654999999998,3020
2003-07-04,19.869301,19.869301,19.273198999999998,19.273198999999998,14.227610999999998,2416
2003-07-08,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,14.227610999999998,503
2003-07-10,19.273198999999998,19.273198999999998,18.875799,18.875799,13.934247000000001,2013
2003-07-15,18.875799,18.875799,18.875799,18.875799,13.934247000000001,201
2003-07-16,19.372498999999998,19.769899,19.372498999999998,19.769899,14.594279,5234
2003-07-17,18.9751,18.9751,18.9751,18.9751,14.007551999999999,201
2003-07-21,18.9751,18.9751,18.9751,18.9751,14.007551999999999,604
2003-07-22,18.98,19.08,18.98,19.08,14.084989000000002,1824
2003-07-23,19.1738,19.273198999999998,19.1738,19.1738,14.154232,1711
2003-07-24,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,14.227610999999998,101
2003-07-25,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,14.227610999999998,5033
2003-07-28,18.9751,18.9751,18.9751,18.9751,14.007551999999999,4429
2003-07-30,18.875799,18.875799,18.875799,18.875799,13.934247000000001,1007
2003-07-31,19.08,19.08,18.879998999999998,18.879998999999998,13.937347,3523
2003-08-05,19.273198999999998,19.273198999999998,19.273198999999998,19.273198999999998,14.227610999999998,1007
2003-08-07,19.27,19.27,19.17,19.17,14.151429,3020
2003-08-11,19.1738,19.571199,19.1738,19.571199,14.447597,3221
2003-08-13,19.670601,19.869301,19.670601,19.869301,14.667654999999998,2214
2003-08-14,19.869301,19.869301,19.273198999999998,19.869301,14.667654999999998,16005
2003-08-18,19.869301,19.869301,19.471901000000003,19.471901000000003,14.374293,4530
2003-08-19,19.08,19.27,19.08,19.27,14.225249,3020
2003-08-22,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,14.374293,2214
2003-08-28,18.875799,19.869301,18.875799,19.869301,14.667654999999998,3020
2003-08-29,19.769899,19.769899,19.769899,19.769899,14.594279,1007
2003-09-01,19.869301,19.869301,19.670601,19.670601,14.520975,3020
2003-09-02,19.670601,19.670601,19.670601,19.670601,14.520975,302
2003-09-05,20.365999,20.365999,20.365999,20.365999,15.034324,1007
2003-09-08,19.869301,20.0679,19.372498999999998,19.372498999999998,14.300916,10569
2003-09-09,19.769899,19.769899,19.769899,19.769899,14.594279,1007
2003-09-10,19.869301,19.869301,19.571199,19.571199,14.447597,3523
2003-09-11,19.372498999999998,19.869301,19.372498999999998,19.869301,14.667654999999998,2013
2003-09-15,19.968598999999998,19.968598999999998,19.869301,19.869301,14.667654999999998,6039
2003-09-16,19.571199,19.571199,19.571199,19.571199,14.447597,101
2003-09-23,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,14.374293,503
2003-09-25,19.670601,19.869301,19.670601,19.869301,14.667654999999998,2516
2003-09-26,20.365999,20.365999,20.365999,20.365999,15.034324,21138
2003-10-02,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,14.374293,1107
2003-10-07,18.875799,18.875799,18.875799,18.875799,13.934247000000001,3422
2003-10-09,19.869301,19.869301,19.869301,19.869301,14.667654999999998,1409
2003-10-13,19.1738,19.1738,19.1738,19.1738,14.154232,101
2003-10-14,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,1007
2003-10-15,19.372498999999998,19.670601,19.372498999999998,19.670601,14.520975,5637
2003-10-21,20.365999,20.365999,20.365999,20.365999,15.034324,6543
2003-10-22,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,101
2003-10-24,19.372498999999998,19.869301,19.1738,19.869301,14.667654999999998,7046
2003-10-27,19.869301,19.869301,19.372498999999998,19.869301,14.667654999999998,6039
2003-10-28,19.869301,19.869301,19.869301,19.869301,14.667654999999998,705
2003-10-29,19.670601,19.670601,19.372498999999998,19.372498999999998,14.300916,7549
2003-10-30,19.869301,19.869301,19.869301,19.869301,14.667654999999998,3020
2003-11-04,19.372498999999998,19.869301,19.372498999999998,19.471901000000003,14.374293,16911
2003-11-05,19.571199,19.571199,19.471901000000003,19.571199,14.447597,12582
2003-11-06,19.869301,19.869301,19.869301,19.869301,14.667654999999998,1007
2003-11-07,19.471901000000003,19.670601,19.471901000000003,19.670601,14.520975,5033
2003-11-10,19.670601,19.670601,19.670601,19.670601,14.520975,1007
2003-11-11,19.869301,19.869301,19.869301,19.869301,14.667654999999998,4026
2003-11-13,19.670601,19.670601,19.670601,19.670601,14.520975,4026
2003-11-14,19.670601,19.670601,19.670601,19.670601,14.520975,302
2003-11-17,19.471901000000003,19.471901000000003,19.273198999999998,19.273198999999998,14.227610999999998,6039
2003-11-19,19.372498999999998,19.372498999999998,18.875799,18.875799,13.934247000000001,10066
2003-11-20,19.869301,19.869301,19.869301,19.869301,14.667654999999998,101
2003-11-27,18.9751,18.9751,18.9751,18.9751,14.007551999999999,503
2003-11-28,19.670601,19.869301,19.670601,19.869301,14.667654999999998,6945
2003-12-04,18.875799,18.875799,18.875799,18.875799,13.934247000000001,1812
2003-12-08,19.08,19.08,19.08,19.08,14.084989000000002,503
2003-12-12,18.875799,18.9751,18.875799,18.875799,13.934247000000001,4932
2003-12-16,19.869301,19.869301,19.869301,19.869301,14.667654999999998,20132
2003-12-18,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,14.374293,705
2003-12-19,19.769899,19.869301,19.769899,19.869301,14.667654999999998,2013
2003-12-23,18.9751,18.9751,18.9751,18.9751,14.007551999999999,705
2003-12-26,18.9751,18.9751,18.9751,18.9751,14.007551999999999,101
2003-12-30,18.875799,18.875799,18.875799,18.875799,13.934247000000001,14092
2004-01-05,18.9751,18.9751,18.9751,18.9751,14.007551999999999,1007
2004-01-06,19.08,19.08,18.879998999999998,18.879998999999998,13.937347,4127
2004-01-07,18.875799,18.875799,18.875799,18.875799,13.934247000000001,302
2004-01-08,19.08,19.08,19.08,19.08,14.084989000000002,604
2004-01-12,19.372498999999998,19.372498999999998,19.372498999999998,19.372498999999998,14.300916,503
2004-01-14,19.769899,19.869301,19.769899,19.869301,14.667654999999998,10066
2004-01-15,19.869301,19.869301,19.1738,19.1738,14.154232,3825
2004-01-16,19.1738,19.1738,19.1738,19.1738,14.154232,2013
2004-01-20,19.769899,19.769899,19.769899,19.769899,14.594279,503
2004-01-21,19.869301,19.869301,19.869301,19.869301,14.667654999999998,503
2004-01-23,19.869301,19.869301,19.869301,19.869301,14.667654999999998,2516
2004-01-26,19.08,19.08,19.08,19.08,14.084989000000002,2013
2004-01-28,19.17,19.17,19.08,19.08,14.084989000000002,2013
2004-01-30,18.875799,18.875799,18.875799,18.875799,13.934247000000001,4026
2004-02-02,18.875799,19.769899,18.677099,18.677099,13.787564999999999,14394
2004-02-10,18.577801,18.577801,18.577801,18.577801,13.714263,101
2004-02-12,18.677099,18.677099,18.677099,18.677099,13.787564999999999,302
2004-02-19,19.769899,19.769899,19.769899,19.769899,14.594279,1007
2004-03-01,19.670601,19.869301,19.670601,19.869301,14.667654999999998,5838
2004-03-02,19.769899,19.769899,19.769899,19.769899,14.594279,1007
2004-03-08,19.670601,19.670601,19.670601,19.670601,14.520975,4026
2004-03-11,19.670601,19.670601,19.670601,19.670601,14.520975,1510
2004-03-15,19.769899,19.869301,19.769899,19.869301,14.667654999999998,10066
2004-03-24,19.968598999999998,20.0679,19.968598999999998,20.0679,14.814262,3523
2004-03-29,19.471901000000003,19.471901000000003,19.471901000000003,19.471901000000003,14.374293,1007
2004-03-31,20.0679,20.0679,20.0679,20.0679,14.814262,101
2004-04-01,19.273198999999998,19.273198999999998,18.875799,18.9751,14.780923999999999,3221
2004-04-02,18.98,19.08,18.98,19.08,14.862638,5134
2004-04-07,18.879998999999998,19.08,18.879998999999998,18.98,14.784741,4530
2004-04-08,18.875799,18.875799,18.875799,18.875799,14.703572,7449
2004-04-09,18.875799,18.875799,18.875799,18.875799,14.703572,403
2004-04-19,18.9751,18.9751,18.9751,18.9751,14.780923999999999,3020
2004-04-20,18.9751,18.9751,18.9751,18.9751,14.780923999999999,2516
2004-04-23,18.875799,18.875799,18.677099,18.677099,14.548793,1208
2004-04-29,18.577801,18.577801,18.577801,18.577801,14.471442999999999,10066
2004-05-10,17.49,17.49,17.49,17.49,13.624084,503
2004-05-21,17.68,17.68,17.49,17.49,13.624084,1510
2004-05-26,17.389999,17.49,17.389999,17.49,13.624084,1107
2004-05-27,17.49,17.49,17.389999,17.389999,13.546188,5033
2004-05-31,17.882299,17.882299,17.882299,17.882299,13.929672,1007
2004-06-01,17.49,17.49,17.49,17.49,13.624084,604
2004-06-04,17.882299,17.882299,17.882299,17.882299,13.929672,6039
2004-06-07,17.882299,17.882299,17.882299,17.882299,13.929672,6039
2004-06-08,17.882299,17.882299,17.882299,17.882299,13.929672,1007
2004-06-09,17.882299,17.882299,17.882299,17.882299,13.929672,1007
2004-06-10,17.783001000000002,18.379101000000002,17.783001000000002,18.379101000000002,14.316664000000001,51336
2004-06-11,18.875799,18.875799,18.875799,18.875799,14.703572,10166
2004-06-15,18.379101000000002,18.577801,18.379101000000002,18.577801,14.471442999999999,201
2004-06-16,18.7764,18.7764,18.7764,18.7764,14.626144,705
2004-06-17,18.478399,18.478399,18.478399,18.478399,14.394012,101
2004-06-21,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,1007
2004-06-22,18.180401,18.180401,18.180401,18.180401,14.161882,101
2004-06-23,18.379101000000002,18.677099,18.379101000000002,18.677099,14.548793,1107
2004-06-25,18.080999,18.080999,18.080999,18.080999,14.084451000000001,101
2004-06-28,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,2114
2004-06-30,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,1007
2004-07-05,18.279699,18.279699,18.279699,18.279699,14.239232999999999,805
2004-07-07,18.677099,18.677099,18.677099,18.677099,14.548793,1007
2004-07-08,18.478399,18.478399,18.379101000000002,18.379101000000002,14.316664000000001,1007
2004-07-09,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,1913
2004-07-13,19.769899,19.769899,19.372498999999998,19.372498999999998,15.090485000000001,705
2004-07-15,18.577801,18.9751,18.577801,18.9751,14.780923999999999,201
2004-07-16,18.478399,18.478399,18.478399,18.478399,14.394012,101
2004-07-19,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,5436
2004-07-20,18.478399,18.478399,18.478399,18.478399,14.394012,5033
2004-07-22,18.279699,18.379101000000002,18.279699,18.379101000000002,14.316664000000001,12079
2004-07-23,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,7046
2004-07-26,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,2617
2004-07-27,18.279699,18.279699,18.180401,18.180401,14.161882,7147
2004-07-28,18.180401,18.279699,18.180401,18.180401,14.161882,7549
2004-07-29,18.080999,18.080999,18.080999,18.080999,14.084451000000001,2013
2004-08-04,17.882299,17.882299,17.385599,17.783001000000002,13.852323,6643
2004-08-05,17.882299,17.882299,17.882299,17.882299,13.929672,2013
2004-08-09,17.882299,17.882299,17.882299,17.882299,13.929672,1007
2004-08-13,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,13.774892000000001,101
2004-08-17,17.882299,17.882299,17.584298999999998,17.584298999999998,13.697541000000001,1510
2004-08-18,17.49,17.49,17.49,17.49,13.624084,1007
2004-08-19,17.286301,17.385599,16.888901,17.385599,13.542760999999999,6643
2004-08-20,16.888901,17.186899,16.888901,16.988198999999998,13.233198999999999,4429
2004-08-23,16.988198999999998,16.988198999999998,16.988198999999998,16.988198999999998,13.233198999999999,2013
2004-08-24,17.087601,17.087601,17.087601,17.087601,13.310629999999998,1007
2004-08-26,17.49,17.49,17.389999,17.389999,13.546188,2919
2004-08-31,17.286301,17.286301,17.286301,17.286301,13.46541,3020
2004-09-01,17.09,17.49,17.09,17.49,13.624084,403
2004-09-02,17.49,17.58,17.49,17.58,13.694191,5234
2004-09-07,17.49,17.49,17.389999,17.389999,13.546188,2516
2004-09-08,17.49,17.49,17.49,17.49,13.624084,101
2004-09-09,17.584298999999998,17.584298999999998,17.584298999999998,17.584298999999998,13.697541000000001,403
2004-09-10,17.584298999999998,17.584298999999998,17.584298999999998,17.584298999999998,13.697541000000001,1510
2004-09-20,17.385599,17.385599,17.385599,17.385599,13.542760999999999,201
2004-09-21,17.783001000000002,17.882299,17.783001000000002,17.882299,13.929672,2013
2004-09-23,17.783001000000002,17.783001000000002,17.783001000000002,17.783001000000002,13.852323,604
2004-09-28,17.882299,17.981701,17.882299,17.981701,14.007102,2617
2004-10-01,18.080999,18.180401,18.080999,18.180401,14.161882,4228
2004-10-07,17.783001000000002,17.783001000000002,17.385599,17.385599,13.542760999999999,3221
2004-10-11,17.49,17.49,17.49,17.49,13.624084,604
2004-10-12,17.783001000000002,17.783001000000002,17.584298999999998,17.584298999999998,13.697541000000001,3020
2004-10-15,16.988198999999998,16.988198999999998,16.988198999999998,16.988198999999998,13.233198999999999,201
2004-10-18,17.584298999999998,17.584298999999998,17.584298999999998,17.584298999999998,13.697541000000001,1007
2004-10-20,17.58,17.58,17.49,17.49,13.624084,1510
2004-10-28,17.49,17.49,17.389999,17.389999,13.546188,1510
2004-11-09,16.988198999999998,16.988198999999998,16.988198999999998,16.988198999999998,13.233198999999999,1007
2004-11-10,16.888901,17.087601,16.888901,16.888901,13.15585,3020
2004-11-15,16.888901,16.888901,16.690201000000002,16.690201000000002,13.00107,1107
2004-11-16,16.690201000000002,16.789499,16.590799,16.590799,12.923639,2718
2004-11-17,16.690201000000002,16.690201000000002,16.690201000000002,16.690201000000002,13.00107,101
2004-11-29,17.385599,17.385599,17.385599,17.385599,13.542760999999999,2013
2004-12-02,18.279699,18.279699,18.180401,18.279699,14.239232999999999,6845
2004-12-07,17.286301,17.286301,17.186899,17.186899,13.387979999999999,604
2004-12-16,17.385599,17.385599,17.385599,17.385599,13.542760999999999,302
2004-12-17,17.385599,17.385599,17.385599,17.385599,13.542760999999999,101
2004-12-22,19.1738,19.869301,17.981701,17.981701,14.007102,6039
2004-12-27,16.888901,16.888901,16.888901,16.888901,13.15585,2617
2005-01-20,17.683598999999997,17.683598999999997,17.683598999999997,17.683598999999997,13.774892000000001,604
2005-01-25,19.471901000000003,19.571199,19.471901000000003,19.571199,15.245264,3020
2005-01-26,18.577801,18.7764,18.379101000000002,18.478399,14.394012,5033
2005-01-27,19.1738,19.273198999999998,19.1738,19.273198999999998,15.013133999999999,705
2005-02-14,18.875799,18.875799,18.875799,18.875799,14.703572,1812
2005-02-15,18.478399,18.478399,18.478399,18.478399,14.394012,3422
2005-02-18,18.478399,18.478399,18.478399,18.478399,14.394012,1007
2005-02-28,18.478399,18.478399,18.478399,18.478399,14.394012,503
2005-03-01,18.279699,18.279699,18.279699,18.279699,14.239232999999999,6039
2005-03-07,18.279699,18.279699,18.279699,18.279699,14.239232999999999,101
2005-03-08,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,2516
2005-03-15,18.379101000000002,18.379101000000002,18.379101000000002,18.379101000000002,14.316664000000001,2013
2005-03-22,17.68,17.68,17.49,17.49,13.624084,11072
2005-03-24,17.087601,17.087601,17.087601,17.087601,13.310629999999998,1007
2005-03-29,18.7764,18.7764,18.7764,18.7764,14.626144,503
2005-04-12,17.683598999999997,17.683598999999997,17.087601,17.087601,13.310629999999998,4530
2005-04-18,16.888901,16.888901,16.888901,16.888901,13.15585,3020
2005-04-22,16.888901,16.888901,16.888901,16.888901,13.15585,1611
2005-04-27,15.8954,15.8954,15.8954,15.8954,12.381948,201
