Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,2.20153,2.21692,2.18613,2.20153,2.147363,5608990
2007-05-08,2.20153,2.23232,2.20153,2.21692,2.1623740000000002,3731402
2007-05-09,2.20153,2.21692,2.1707400000000003,2.1707400000000003,2.117331,3579407
2007-05-10,2.1707400000000003,2.18613,2.13994,2.1553400000000003,2.1023099999999997,3354404
2007-05-11,2.1553400000000003,2.1707400000000003,2.13994,2.13994,2.0872889999999997,1319105
2007-05-14,2.13994,2.1707400000000003,2.12455,2.12455,2.072277,2938692
2007-05-15,2.13994,2.13994,2.06297,2.10915,2.057256,4605696
2007-05-16,2.07836,2.10915,2.07836,2.09376,2.042245,1415758
2007-05-17,2.13994,2.20153,2.10915,2.13994,2.0872889999999997,8380488
2007-05-18,2.12455,2.2477099999999997,2.12455,2.1553400000000003,2.1023099999999997,18390695
2007-05-21,2.1553400000000003,2.18613,2.13994,2.13994,2.0872889999999997,3914575
2007-05-22,2.1553400000000003,2.2477099999999997,2.1553400000000003,2.18613,2.132342,23837947
2007-05-23,2.20153,2.23232,2.1707400000000003,2.1707400000000003,2.117331,14333219
2007-05-24,2.1707400000000003,2.18613,2.12455,2.12455,2.072277,7008899
2007-05-25,2.12455,2.1553400000000003,2.10915,2.10915,2.057256,4798872
2007-05-28,2.12455,2.13994,2.10915,2.12455,2.072277,1897334
2007-05-29,2.12455,2.1553400000000003,2.10915,2.10915,2.057256,3763750
2007-05-30,2.13994,2.1553400000000003,2.12455,2.12455,2.072277,2153776
2007-06-01,2.1553400000000003,2.1553400000000003,2.12455,2.1553400000000003,2.1023099999999997,3619420
2007-06-04,2.1553400000000003,2.20153,2.1553400000000003,2.18613,2.132342,6786103
2007-06-05,2.21692,2.2631099999999997,2.1553400000000003,2.20153,2.147363,29295852
2007-06-06,2.20153,2.2785,2.20153,2.23232,2.177396,57909027
2007-06-07,2.2477099999999997,2.50943,2.2477099999999997,2.34008,2.282504,199239956
2007-06-08,2.35548,2.37087,2.2631099999999997,2.2785,2.22244,44391122
2007-06-11,2.2785,2.2939,2.20153,2.20153,2.147363,16789555
2007-06-12,2.20153,2.2631099999999997,2.18613,2.18613,2.132342,19671866
2007-06-13,2.1707400000000003,2.23232,2.09376,2.09376,2.042245,24358366
2007-06-14,2.13994,2.1553400000000003,2.12455,2.13994,2.0872889999999997,7101005
2007-06-15,2.1553400000000003,2.1553400000000003,2.10915,2.12455,2.072277,5853220
2007-06-18,2.1707400000000003,2.23232,2.1707400000000003,2.20153,2.147363,11366337
2007-06-19,2.23232,2.2477099999999997,2.18613,2.21692,2.1623740000000002,7741980
2007-06-20,2.2477099999999997,2.34008,2.2477099999999997,2.2477099999999997,2.1924069999999998,107565397
2007-06-21,2.2477099999999997,2.2785,2.21692,2.21692,2.1623740000000002,23040300
2007-06-22,2.2477099999999997,2.2939,2.21692,2.21692,2.1623740000000002,21397330
2007-06-25,2.21692,2.23232,2.18613,2.18613,2.132342,7742760
2007-06-26,2.20153,2.2477099999999997,2.20153,2.21692,2.1623740000000002,7882933
2007-06-27,2.23232,2.2785,2.23232,2.23232,2.177396,18008890
2007-06-28,2.2477099999999997,2.2631099999999997,2.23232,2.23232,2.177396,12054340
2007-06-29,2.2477099999999997,2.2631099999999997,2.21692,2.21692,2.1623740000000002,6290367
2007-07-02,2.23232,2.2631099999999997,2.23232,2.2477099999999997,2.1924069999999998,14327893
2007-07-03,2.2631099999999997,2.2785,2.2477099999999997,2.2631099999999997,2.2074279999999997,9632559
2007-07-04,2.2785,2.2939,2.2631099999999997,2.2631099999999997,2.2074279999999997,10518545
2007-07-05,2.2631099999999997,2.35548,2.2631099999999997,2.3092900000000003,2.252472,72957140
2007-07-06,2.34008,2.38627,2.3246900000000004,2.34008,2.282504,62039642
2007-07-09,2.35548,2.38627,2.3246900000000004,2.3246900000000004,2.267493,18343538
2007-07-10,2.34008,2.47864,2.34008,2.4016599999999997,2.3425689999999997,88869544
2007-07-11,2.4170599999999998,2.46325,2.37087,2.37087,2.312537,49415128
2007-07-12,2.4016599999999997,2.4016599999999997,2.3246900000000004,2.34008,2.282504,31419489
2007-07-13,2.38627,2.44785,2.37087,2.4170599999999998,2.35759,46667923
2007-07-16,2.46325,2.64799,2.43246,2.6018,2.537785,218666552
2007-07-17,2.57101,2.6018,2.47864,2.49404,2.432676,69588187
2007-07-18,2.52483,2.52483,2.38627,2.38627,2.3275580000000002,45085491
2007-07-19,2.4170599999999998,2.44785,2.37087,2.4170599999999998,2.35759,25879611
2007-07-20,2.44785,2.49404,2.4170599999999998,2.4170599999999998,2.35759,33273303
2007-07-23,2.38627,2.4170599999999998,2.38627,2.4016599999999997,2.3425689999999997,11208886
2007-07-24,2.4170599999999998,2.44785,2.4016599999999997,2.4170599999999998,2.35759,8179647
2007-07-25,2.4170599999999998,2.43246,2.38627,2.38627,2.3275580000000002,9533568
2007-07-26,2.4170599999999998,2.43246,2.35548,2.35548,2.297525,12284540
2007-07-27,2.3246900000000004,2.34008,2.2631099999999997,2.2785,2.22244,18439021
2007-07-31,2.2939,2.3246900000000004,2.2631099999999997,2.2939,2.237461,1163213
2007-08-01,2.3092900000000003,2.3092900000000003,2.18613,2.18613,2.132342,4698581
2007-08-02,2.18613,2.23232,2.18613,2.20153,2.147363,4312359
2007-08-03,2.23232,2.2631099999999997,2.20153,2.2631099999999997,2.2074279999999997,2519473
2007-08-06,2.20153,2.23232,2.20153,2.21692,2.1623740000000002,2444125
2007-08-07,2.23232,2.2477099999999997,2.20153,2.23232,2.177396,1869663
2007-08-08,2.23232,2.2631099999999997,2.23232,2.23232,2.177396,866239
2007-08-09,2.23232,2.2631099999999997,2.18613,2.18613,2.132342,3241772
2007-08-10,2.1553400000000003,2.18613,2.1553400000000003,2.18613,2.132342,2536751
2007-08-14,2.1553400000000003,2.1707400000000003,2.13994,2.1553400000000003,2.1023099999999997,866239
2007-08-15,2.1553400000000003,2.1553400000000003,2.12455,2.12455,2.072277,2446074
2007-08-16,2.10915,2.10915,2.03218,2.03218,1.9821799999999998,4966455
2007-08-17,2.04757,2.12455,1.9859900000000001,2.07836,2.0272240000000004,8993792
2007-08-20,2.12455,2.13994,2.09376,2.10915,2.057256,1832249
2007-08-21,2.10915,2.20153,2.06297,2.06297,2.012212,4271567
2007-08-22,2.10915,2.12455,2.06297,2.07836,2.0272240000000004,3519259
2007-08-23,2.10915,2.21692,2.09376,2.1553400000000003,2.1023099999999997,9328700
2007-08-24,2.1707400000000003,2.18613,2.1553400000000003,2.1553400000000003,2.1023099999999997,2504533
2007-08-27,2.1707400000000003,2.1707400000000003,2.12455,2.12455,2.072277,1217775
2007-08-28,2.12455,2.18613,2.12455,2.13994,2.0872889999999997,5923372
2007-08-29,2.10915,2.1553400000000003,2.10915,2.13994,2.0872889999999997,1456030
2007-08-30,2.1553400000000003,2.18613,2.12455,2.13994,2.0872889999999997,3680737
2007-08-31,2.1553400000000003,2.1707400000000003,2.12455,2.12455,2.072277,3798695
2007-09-03,2.13994,2.1707400000000003,2.13994,2.13994,2.0872889999999997,2535192
2007-09-04,2.13994,2.21692,2.13994,2.18613,2.132342,19076749
2007-09-05,2.21692,2.2785,2.1707400000000003,2.18613,2.132342,31427543
2007-09-06,2.18613,2.20153,2.1553400000000003,2.1553400000000003,2.1023099999999997,4503457
2007-09-07,2.1553400000000003,2.1553400000000003,2.13994,2.13994,2.0872889999999997,2806314
2007-09-10,2.1553400000000003,2.1707400000000003,2.13994,2.1553400000000003,2.1023099999999997,1944881
2007-09-11,2.1707400000000003,2.18613,2.1553400000000003,2.1553400000000003,2.1023099999999997,1635046
2007-09-12,2.1707400000000003,2.1707400000000003,2.13994,2.13994,2.0872889999999997,1214787
2007-09-13,2.1553400000000003,2.1553400000000003,2.1553400000000003,2.1553400000000003,2.1023099999999997,427404
2007-09-14,2.13994,2.18613,2.13994,2.1553400000000003,2.1023099999999997,329322
2007-09-17,2.1553400000000003,2.1553400000000003,2.10915,2.10915,2.057256,1663107
2007-09-18,2.12455,2.13994,2.12455,2.12455,2.072277,874813
2007-09-19,2.1553400000000003,2.1707400000000003,2.12455,2.12455,2.072277,554585
2007-09-20,2.12455,2.20153,2.12455,2.1553400000000003,2.1023099999999997,5453488
2007-09-21,2.1553400000000003,2.1707400000000003,2.1553400000000003,2.1553400000000003,2.1023099999999997,1830430
2007-09-24,2.1553400000000003,2.1707400000000003,2.13994,2.13994,2.0872889999999997,1148923
2007-09-25,2.1553400000000003,2.1553400000000003,2.13994,2.1553400000000003,2.1023099999999997,799855
2007-09-26,2.13994,2.1707400000000003,2.13994,2.13994,2.0872889999999997,3163826
2007-09-27,2.13994,2.1553400000000003,2.12455,2.13994,2.0872889999999997,3219947
2007-09-28,2.13994,2.1553400000000003,2.10915,2.12455,2.072277,1745340
2007-10-01,2.12455,2.1553400000000003,2.10915,2.12455,2.072277,2409439
2007-10-02,2.13994,2.13994,2.10915,2.13994,2.0872889999999997,1604907
2007-10-03,2.12455,2.12455,2.07836,2.09376,2.042245,6411183
2007-10-04,2.09376,2.10915,2.09376,2.09376,2.042245,551857
2007-10-05,2.10915,2.12455,2.09376,2.09376,2.042245,3142001
2007-10-08,2.10915,2.10915,2.07836,2.07836,2.0272240000000004,441174
2007-10-09,2.09376,2.09376,2.07836,2.07836,2.0272240000000004,825967
2007-10-10,2.07836,2.09376,2.07836,2.09376,2.042245,710477
2007-10-11,2.09376,2.10915,2.09376,2.10915,2.057256,1088255
2007-10-12,2.12455,2.12455,2.06297,2.06297,2.012212,1576587
2007-10-15,2.07836,2.07836,2.06297,2.06297,2.012212,695018
2007-10-16,2.06297,2.07836,2.06297,2.06297,2.012212,701643
2007-10-17,2.04757,2.06297,2.0013900000000002,2.01678,1.967159,1602309
2007-10-18,2.04757,2.10915,2.03218,2.04757,1.997191,1724164
2007-10-19,2.04757,2.1707400000000003,2.04757,2.12455,2.072277,22319040
2007-10-22,2.09376,2.09376,2.06297,2.06297,2.012212,4461366
2007-10-24,2.10915,2.10915,2.06297,2.07836,2.0272240000000004,883907
2007-10-25,2.07836,2.09376,2.06297,2.06297,2.012212,1235313
2007-10-26,2.07836,2.07836,2.04757,2.04757,1.997191,1379643
2007-10-29,2.06297,2.06297,2.04757,2.04757,1.997191,348029
2007-10-30,2.06297,2.07836,2.04757,2.04757,1.997191,350757
2007-10-31,2.03218,2.07836,2.03218,2.04757,1.997191,1254020
2007-11-01,2.06297,2.07836,2.04757,2.04757,1.997191,403760
2007-11-02,2.03218,2.07836,2.03218,2.04757,1.997191,346470
2007-11-05,2.04757,2.04757,2.01678,2.01678,1.967159,978351
2007-11-06,2.01678,2.09376,2.01678,2.03218,1.9821799999999998,7053458
2007-11-07,2.04757,2.09376,2.04757,2.04757,1.997191,2651981
2007-11-08,2.03218,2.04757,2.01678,2.01678,1.967159,1210760
2007-11-09,2.01678,2.06297,2.01678,2.03218,1.9821799999999998,1469411
2007-11-12,2.03218,2.03218,2.01678,2.03218,1.9821799999999998,400122
2007-11-13,2.03218,2.04757,2.01678,2.01678,1.967159,1368731
2007-11-14,2.04757,2.07836,2.03218,2.03218,1.9821799999999998,3692559
2007-11-15,2.04757,2.10915,2.03218,2.03218,1.9821799999999998,6689580
2007-11-16,2.04757,2.07836,2.04757,2.04757,1.997191,2715766
2007-11-19,2.04757,2.04757,1.9859900000000001,1.9859900000000001,1.937127,1799772
2007-11-20,1.9859900000000001,1.9859900000000001,1.92441,1.92441,1.877061,3983167
2007-11-21,1.92441,1.9859900000000001,1.87822,1.87822,1.832008,897158
2007-11-22,1.87822,1.87822,1.8320400000000001,1.8320400000000001,1.786964,469235
2007-11-23,1.84743,1.84743,1.8320400000000001,1.8320400000000001,1.786964,359461
2007-11-26,1.84743,1.92441,1.84743,1.92441,1.877061,218898
2007-11-27,1.87822,1.92441,1.87822,1.92441,1.877061,254104
2007-11-28,1.9090200000000002,1.9859900000000001,1.87822,1.87822,1.832008,1720527
2007-11-29,1.9090200000000002,1.9552,1.89362,1.89362,1.847029,1540082
2007-11-30,1.89362,1.89362,1.87822,1.89362,1.847029,533540
2007-12-03,1.89362,1.89362,1.84743,1.84743,1.8019759999999998,117698
2007-12-04,1.84743,1.84743,1.7550599999999998,1.77046,1.7268990000000002,626685
2007-12-06,1.73967,1.77046,1.72427,1.72427,1.681846,698915
2007-12-07,1.70888,1.73967,1.6319,1.6319,1.591748,1861089
2007-12-11,1.6473,1.6473,1.60111,1.6165,1.576727,1071497
2007-12-12,1.6165,1.6473,1.55492,1.55492,1.5166620000000002,1717799
2007-12-13,1.5703200000000002,1.58571,1.48565,1.52413,1.48663,1219854
2007-12-14,1.50874,1.52413,1.50874,1.51644,1.4791290000000001,702942
2007-12-17,1.53183,1.53183,1.48565,1.48565,1.4490969999999999,192786
2007-12-18,1.46255,1.50874,1.46255,1.48565,1.4490969999999999,106786
2007-12-19,1.48565,1.50104,1.47795,1.50104,1.464108,123025
2007-12-20,1.50874,1.50874,1.48565,1.48565,1.4490969999999999,203959
2007-12-21,1.49334,1.50874,1.47795,1.48565,1.4490969999999999,459621
2007-12-25,1.5395299999999998,1.60111,1.50874,1.60111,1.5617159999999999,1999833
2007-12-26,1.6165,1.6626900000000002,1.58571,1.6319,1.591748,3537447
2007-12-27,1.6319,1.80125,1.6165,1.70888,1.666834,28652278
2007-12-28,1.72427,1.73967,1.70888,1.70888,1.666834,8332811
2008-01-02,1.70888,1.70888,1.67809,1.67809,1.636802,1829911
2008-01-03,1.6626900000000002,1.7550599999999998,1.6473,1.6934799999999999,1.6518130000000002,6873663
2008-01-04,1.72427,1.7550599999999998,1.67809,1.67809,1.636802,6905621
2008-01-07,1.6626900000000002,1.80125,1.6626900000000002,1.77046,1.7268990000000002,29393804
2008-01-08,1.80125,1.8320400000000001,1.72427,1.72427,1.681846,20656064
2008-01-09,1.70888,1.72427,1.6626900000000002,1.6626900000000002,1.621781,5372554
2008-01-10,1.67809,1.72427,1.6165,1.6165,1.576727,5245372
2008-01-11,1.6319,1.6626900000000002,1.6165,1.6165,1.576727,1458888
2008-01-14,1.60111,1.60111,1.55492,1.55492,1.5166620000000002,858575
2008-01-15,1.5703200000000002,1.58571,1.49334,1.50104,1.464108,2307849
2008-01-16,1.51644,1.51644,1.47795,1.50104,1.464108,318929
2008-01-17,1.50874,1.55492,1.50104,1.53183,1.494141,1084618
2008-01-18,1.5395299999999998,1.73967,1.53183,1.6473,1.60677,15272598
2008-01-21,1.6626900000000002,1.6934799999999999,1.55492,1.55492,1.5166620000000002,4027727
2008-01-22,1.55492,1.55492,1.51644,1.53183,1.494141,1430958
2008-01-23,1.53183,1.5395299999999998,1.48565,1.49334,1.456598,2857758
2008-01-24,1.52413,1.53183,1.50874,1.50874,1.471619,2777214
2008-01-25,1.53183,1.5395299999999998,1.51644,1.52413,1.48663,349068
2008-01-28,1.51644,1.5395299999999998,1.50874,1.50874,1.471619,614604
2008-01-29,1.50104,1.55492,1.50104,1.50874,1.471619,5097535
2008-01-30,1.52413,1.5703200000000002,1.52413,1.53183,1.494141,4754053
2008-01-31,1.55492,1.58571,1.5395299999999998,1.55492,1.5166620000000002,5685897
2008-02-01,1.5703200000000002,1.58571,1.55492,1.5703200000000002,1.531684,2610410
2008-02-04,1.58571,1.6473,1.5703200000000002,1.58571,1.5466950000000002,7378752
2008-02-05,1.58571,1.6626900000000002,1.58571,1.6319,1.591748,8594060
2008-02-06,1.6319,1.6473,1.60111,1.6165,1.576727,1890189
2008-02-07,1.6165,1.6626900000000002,1.6165,1.6165,1.576727,2969351
2008-02-08,1.6319,1.6473,1.5703200000000002,1.5703200000000002,1.531684,7376674
2008-02-11,1.60111,1.73967,1.58571,1.6626900000000002,1.621781,26717010
2008-02-12,1.6626900000000002,1.6626900000000002,1.6165,1.6319,1.591748,7538671
2008-02-13,1.6319,1.6626900000000002,1.6165,1.6165,1.576727,5130012
2008-02-14,1.6319,1.6473,1.60111,1.6165,1.576727,2231722
2008-02-15,1.6165,1.6165,1.5703200000000002,1.5703200000000002,1.531684,2649383
2008-02-18,1.60111,1.6473,1.58571,1.6165,1.576727,4273126
2008-02-19,1.6626900000000002,1.6626900000000002,1.6165,1.6165,1.576727,2368128
2008-02-20,1.6165,1.6165,1.58571,1.58571,1.5466950000000002,1063183
2008-02-22,1.60111,1.60111,1.58571,1.60111,1.5617159999999999,549779
2008-02-25,1.6165,1.6165,1.60111,1.6165,1.576727,990953
2008-02-26,1.6165,1.6319,1.58571,1.60111,1.5617159999999999,1212579
2008-02-27,1.6165,1.6165,1.60111,1.60111,1.5617159999999999,2022307
2008-02-28,1.60111,1.67809,1.60111,1.6319,1.591748,9854445
2008-02-29,1.6319,1.6319,1.55492,1.55492,1.5166620000000002,5222898
2008-03-03,1.5395299999999998,1.58571,1.5395299999999998,1.5395299999999998,1.501651,2814888
2008-03-04,1.5395299999999998,1.55492,1.52413,1.52413,1.48663,2248351
2008-03-05,1.53183,1.5395299999999998,1.51644,1.5395299999999998,1.501651,1502408
2008-03-06,1.5395299999999998,1.58571,1.52413,1.52413,1.48663,5772546
2008-03-07,1.5395299999999998,1.5395299999999998,1.51644,1.51644,1.4791290000000001,2996502
2008-03-10,1.51644,1.53183,1.50874,1.50874,1.471619,926777
2008-03-11,1.50874,1.53183,1.50874,1.51644,1.4791290000000001,968738
2008-03-12,1.52413,1.55492,1.51644,1.51644,1.4791290000000001,5786707
2008-03-13,1.52413,1.53183,1.52413,1.52413,1.48663,677870
2008-03-14,1.5395299999999998,1.5703200000000002,1.5395299999999998,1.55492,1.5166620000000002,6524855
2008-03-17,1.5395299999999998,1.6626900000000002,1.5395299999999998,1.6319,1.591748,35482291
2008-03-18,1.6319,1.6319,1.58571,1.60111,1.5617159999999999,4978667
2008-03-19,1.6319,1.6319,1.5703200000000002,1.5703200000000002,1.531684,3080813
2008-03-20,1.58571,1.6165,1.5703200000000002,1.5703200000000002,1.531684,5358524
2008-03-21,1.60111,1.6473,1.60111,1.6165,1.576727,17919512
2008-03-24,1.6319,1.6319,1.60111,1.6165,1.576727,3117188
2008-03-25,1.6319,1.70888,1.60111,1.70888,1.666834,17464178
2008-03-26,1.70888,1.70888,1.6473,1.6473,1.60677,11373872
2008-03-27,1.6473,1.78585,1.6473,1.70888,1.666834,34627354
2008-03-28,1.72427,1.72427,1.67809,1.67809,1.636802,6095243
2008-03-31,1.6934799999999999,1.80125,1.6934799999999999,1.70888,1.666834,38762776
2008-04-01,1.70888,1.77046,1.6934799999999999,1.70888,1.666834,29231546
2008-04-02,1.72427,2.1707400000000003,1.72427,2.03218,1.9821799999999998,203461897
2008-04-03,1.9859900000000001,1.9859900000000001,1.87822,1.9398099999999998,1.9398099999999998,29084228
2008-04-04,1.9706,2.0013900000000002,1.9090200000000002,1.9090200000000002,1.9090200000000002,18113467
2008-04-08,1.9398099999999998,1.9552,1.84743,1.84743,1.84743,16499467
2008-04-09,1.86283,1.87822,1.80125,1.8166400000000003,1.8166400000000003,7354199
2008-04-10,1.80895,1.9398099999999998,1.80895,1.8166400000000003,1.8166400000000003,18937486
2008-04-11,1.84743,1.84743,1.77046,1.78585,1.78585,4946709
2008-04-16,1.80125,1.89362,1.80125,1.87822,1.87822,8373602
2008-04-17,1.89362,1.9090200000000002,1.8320400000000001,1.84743,1.84743,3898986
2008-04-18,1.86283,1.9859900000000001,1.84743,1.9859900000000001,1.9859900000000001,27854631
2008-04-21,2.07836,2.4170599999999998,2.03218,2.2939,2.2939,126707231
2008-04-22,2.34008,2.4016599999999997,2.3092900000000003,2.35548,2.35548,42970168
2008-04-23,2.37087,2.46325,2.35548,2.37087,2.37087,34343111
2008-04-24,2.38627,2.4170599999999998,2.35548,2.37087,2.37087,12972803
2008-04-25,2.37087,2.38627,2.3092900000000003,2.3092900000000003,2.3092900000000003,9290247
2008-04-28,2.34008,2.35548,2.3092900000000003,2.3246900000000004,2.3246900000000004,4792766
2008-04-29,2.46325,2.97129,2.4170599999999998,2.6787799999999997,2.6787799999999997,162448563
2008-04-30,2.72497,2.77115,2.63259,2.63259,2.63259,40651536
2008-05-02,2.6787799999999997,2.74036,2.6172,2.6172,2.6172,17837019
2008-05-06,2.6172,2.63259,2.5556200000000002,2.6172,2.6172,7601938
2008-05-07,2.6172,2.66338,2.44785,2.44785,2.44785,14481316
2008-05-08,2.44785,2.49404,2.3092900000000003,2.37087,2.37087,11653697
2008-05-09,2.38627,2.52483,2.38627,2.52483,2.52483,15533587
2008-05-12,2.50943,2.52483,2.44785,2.47864,2.47864,1800032
2008-05-13,2.44785,2.5556200000000002,2.44785,2.49404,2.49404,3521727
2008-05-14,2.49404,2.49404,2.37087,2.37087,2.37087,2535192
2008-05-15,2.38627,2.44785,2.38627,2.4016599999999997,2.4016599999999997,1802890
2008-05-16,2.35548,2.38627,2.3246900000000004,2.34008,2.34008,2069205
2008-05-20,2.37087,2.4016599999999997,2.37087,2.37087,2.37087,1145935
2008-05-21,2.38627,2.52483,2.38627,2.50943,2.50943,4109830
2008-05-22,2.50943,2.50943,2.4016599999999997,2.4016599999999997,2.4016599999999997,1493704
2008-05-23,2.44785,2.6172,2.44785,2.5556200000000002,2.5556200000000002,16090770
2008-05-26,2.54792,2.5556200000000002,2.4170599999999998,2.49404,2.49404,6643073
2008-05-27,2.49404,2.54022,2.44785,2.44785,2.44785,3977971
2008-05-28,2.44785,2.44785,2.38627,2.38627,2.38627,2481019
2008-05-29,2.43246,2.43246,2.37087,2.43246,2.43246,2975976
2008-05-30,2.44785,2.5556200000000002,2.44785,2.47864,2.47864,8696299
2008-06-02,2.46325,2.52483,2.43246,2.44785,2.44785,3770115
2008-06-03,2.52483,2.52483,2.44785,2.52483,2.52483,4857331
2008-06-04,2.52483,2.58641,2.52483,2.52483,2.52483,2108697
2008-06-05,2.52483,2.54022,2.50943,2.54022,2.54022,1816270
2008-06-06,2.57101,2.57101,2.54022,2.54022,2.54022,538087
2008-06-09,2.46325,2.46325,2.46325,2.46325,2.46325,202659
2008-06-10,2.47864,2.47864,2.2785,2.3246900000000004,2.3246900000000004,2593911
2008-06-11,2.2631099999999997,2.3092900000000003,2.23232,2.2785,2.2785,1703119
2008-06-12,2.2785,2.35548,2.2785,2.2785,2.2785,405189
2008-06-13,2.2785,2.35548,2.2785,2.2785,2.2785,2874386
2008-06-16,2.2785,2.35548,2.20153,2.2477099999999997,2.2477099999999997,5463880
2008-06-17,1.9090200000000002,1.92441,1.84743,1.89362,1.89362,327243
2008-06-18,1.8320400000000001,1.8320400000000001,1.72427,1.7550599999999998,1.7550599999999998,149007
2008-06-19,1.72427,1.72427,1.60111,1.60111,1.60111,468715
2008-06-20,1.52413,1.72427,1.52413,1.6165,1.6165,326723
2008-06-23,1.6165,1.6165,1.55492,1.6165,1.6165,2988
2008-06-24,1.6626900000000002,1.6626900000000002,1.55492,1.55492,1.55492,65994
2008-06-25,1.6165,1.6165,1.55492,1.60111,1.60111,97952
2008-06-26,1.60111,1.60111,1.5703200000000002,1.58571,1.58571,119387
2008-06-27,1.5703200000000002,1.5703200000000002,1.5395299999999998,1.5703200000000002,1.5703200000000002,302950
2008-06-30,1.5703200000000002,1.58571,1.5395299999999998,1.55492,1.55492,127052
2008-07-02,1.5703200000000002,1.5703200000000002,1.53183,1.55492,1.55492,127052
2008-07-03,1.5703200000000002,1.5703200000000002,1.5395299999999998,1.5395299999999998,1.5395299999999998,130040
2008-07-04,1.5395299999999998,1.5703200000000002,1.5395299999999998,1.5395299999999998,1.5395299999999998,152384
2008-07-07,1.5395299999999998,1.5395299999999998,1.50104,1.50104,1.50104,226043
2008-07-08,1.50874,1.50874,1.45485,1.45485,1.45485,49236
2008-07-09,1.48565,1.49334,1.43946,1.43946,1.43946,303729
2008-07-10,1.4317600000000001,1.47025,1.4317600000000001,1.47025,1.47025,192137
2008-07-11,1.46255,1.47025,1.4163700000000001,1.44716,1.44716,41181
2008-07-14,1.45485,1.45485,1.38558,1.38558,1.38558,41961
2008-07-15,1.43946,1.43946,1.37018,1.42406,1.42406,5716
2008-07-16,1.38558,1.40867,1.33169,1.37788,1.37788,178106
2008-07-18,1.40097,1.40097,1.38558,1.38558,1.38558,757115
2008-07-21,1.37788,1.4163700000000001,1.26241,1.34709,1.34709,13890746
2008-07-22,1.37788,1.37788,1.2932,1.3393899999999999,1.3393899999999999,13757848
2008-07-23,1.36248,1.36248,1.3393899999999999,1.3393899999999999,1.3393899999999999,503401
2008-07-24,1.36248,1.36248,1.34709,1.34709,1.34709,104188
2008-07-25,1.36248,1.36248,1.3393899999999999,1.35479,1.35479,325294
2008-07-28,1.37018,1.38558,1.35479,1.38558,1.38558,10123099
2008-07-29,1.38558,1.5703200000000002,1.37018,1.50104,1.50104,50107158
2008-07-30,1.50874,1.50874,1.47795,1.47795,1.47795,3736728
2008-07-31,1.48565,1.50104,1.47795,1.48565,1.48565,2014773
2008-08-01,1.50104,1.6165,1.48565,1.5395299999999998,1.5395299999999998,55799550
2008-08-04,1.55492,1.55492,1.52413,1.52413,1.52413,1609454
2008-08-05,1.52413,1.52413,1.50874,1.50874,1.50874,2107658
2008-08-06,1.51644,1.55492,1.51644,1.5395299999999998,1.5395299999999998,2377741
2008-08-07,1.55492,1.5703200000000002,1.5395299999999998,1.5395299999999998,1.5395299999999998,3433129
2008-08-08,1.5395299999999998,1.67809,1.5395299999999998,1.67809,1.67809,49170248
2008-08-11,1.67809,1.6934799999999999,1.6473,1.6473,1.6473,4304435
2008-08-13,1.6319,1.6473,1.6319,1.6473,1.6473,3870276
2008-08-14,1.6473,1.6626900000000002,1.6473,1.6473,1.6473,2632494
2008-08-15,1.6626900000000002,1.6626900000000002,1.6473,1.6473,1.6473,2353708
2008-08-18,1.6626900000000002,1.6626900000000002,1.6473,1.6626900000000002,1.6626900000000002,539126
2008-08-19,1.6473,1.6473,1.6319,1.6319,1.6319,2071413
2008-08-20,1.6626900000000002,1.6626900000000002,1.6473,1.6473,1.6473,635649
2008-08-21,1.6626900000000002,1.6626900000000002,1.6473,1.6473,1.6473,325684
2008-08-22,1.6473,1.67809,1.6473,1.6626900000000002,1.6626900000000002,895079
2008-08-25,1.6626900000000002,1.67809,1.6473,1.6626900000000002,1.6626900000000002,1094751
2008-08-26,1.6473,1.6473,1.6319,1.6473,1.6473,2044132
2008-08-27,1.6319,1.6626900000000002,1.6319,1.6319,1.6319,0
2008-08-28,1.6319,1.6319,1.6319,1.6319,1.6319,38973
2008-08-29,1.67809,1.77046,1.6473,1.77046,1.77046,67575752
2008-09-01,1.7550599999999998,1.77046,1.73967,1.7550599999999998,1.7550599999999998,1015506
2008-09-02,1.7550599999999998,1.7550599999999998,1.6626900000000002,1.72427,1.72427,3578758
2008-09-03,1.8166400000000003,1.8166400000000003,1.6934799999999999,1.6934799999999999,1.6934799999999999,46768
2008-09-04,1.77046,1.77046,1.77046,1.77046,1.77046,130
2008-09-05,1.77046,1.84743,1.77046,1.77046,1.77046,12861
2008-09-08,1.80125,1.80125,1.70888,1.7550599999999998,1.7550599999999998,75867
2008-09-09,1.72427,1.8166400000000003,1.72427,1.73967,1.73967,12750527
2008-09-10,1.7550599999999998,1.7550599999999998,1.70888,1.70888,1.70888,63526
2008-09-11,1.77046,1.77046,1.72427,1.73967,1.73967,616293
2008-09-12,1.72427,1.72427,1.70888,1.70888,1.70888,110294
2008-09-15,1.70888,1.70888,1.70888,1.70888,1.70888,428703
2008-09-16,1.70888,1.77046,1.6626900000000002,1.6626900000000002,1.6626900000000002,1107482
2008-09-17,1.6626900000000002,1.6626900000000002,1.6473,1.6473,1.6473,961853
2008-09-18,1.60111,1.6165,1.55492,1.60111,1.60111,138094
2008-09-19,1.6165,1.80125,1.6165,1.78585,1.78585,1852255
