Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,3.9984,3.9984,3.94155,3.97945,3.143797,100
2008-06-10,3.9605,3.97945,3.9226,3.9226,3.0988849999999997,184171
2008-06-11,3.94155,3.9605,3.9226,3.9605,3.1288259999999997,99421
2008-06-12,3.9984,3.9984,3.90365,3.94155,3.113856,97
2008-06-13,3.90365,3.90365,3.82785,3.82785,3.024032,161480
2008-06-16,3.82785,3.82785,3.78995,3.78995,2.9940900000000004,187654
2008-06-17,3.8089,3.8089,3.78995,3.8089,3.009061,23853
2008-06-18,3.6952,3.78995,3.6952,3.78995,2.9940900000000004,70924
2008-06-19,3.7331,3.75205,3.60046,3.61941,2.859362,208762
2008-06-20,3.6099300000000003,3.75205,3.60046,3.7331,2.949178,202641
2008-06-23,3.75205,3.75205,3.60046,3.6573,2.889296,127389
2008-06-24,3.6573,3.6573,3.61941,3.6573,2.889296,119790
2008-06-25,3.67625,3.7331,3.67625,3.71415,2.9342080000000004,33562
2008-06-26,3.771,3.771,3.63836,3.63836,2.874333,84750
2008-06-27,3.63836,3.6952,3.60046,3.6952,2.919237,181321
2008-06-30,3.6952,3.6952,3.63836,3.63836,2.874333,116835
2008-07-02,3.63836,3.63836,3.60046,3.60046,2.844392,133089
2008-07-03,3.5057099999999997,3.63836,3.5057099999999997,3.5815099999999997,2.829421,64697
2008-07-04,3.5815099999999997,3.61941,3.5436099999999997,3.61941,2.859362,50449
2008-07-07,3.6952,3.6952,3.63836,3.63836,2.874333,35884
2008-07-08,3.67625,3.75205,3.61941,3.63836,2.874333,56571
2008-07-09,3.67625,3.67625,3.56256,3.63836,2.874333,86334
2008-07-10,3.60046,3.63836,3.60046,3.63836,2.874333,43272
2008-07-11,3.60046,3.61941,3.60046,3.61941,2.859362,15198
2008-07-14,3.60046,3.60046,3.56256,3.60046,2.844392,24486
2008-07-15,3.60046,3.60046,3.60046,3.60046,2.844392,528
2008-07-16,3.52466,3.60046,3.52466,3.60046,2.844392,25436
2008-07-18,3.5436099999999997,3.61941,3.5057099999999997,3.61941,2.859362,52032
2008-07-21,3.60046,3.61941,3.60046,3.61941,2.859362,33774
2008-07-22,3.56256,3.61941,3.5436099999999997,3.61941,2.859362,46861
2008-07-23,3.5436099999999997,3.60046,3.5436099999999997,3.60046,2.844392,76624
2008-07-24,3.5815099999999997,3.60046,3.5815099999999997,3.60046,2.844392,10765
2008-07-25,3.60046,3.60046,3.60046,3.60046,2.844392,16887
2008-07-28,3.5436099999999997,3.5815099999999997,3.5057099999999997,3.5815099999999997,2.829421,65120
2008-07-29,3.6099300000000003,3.61941,3.52466,3.60046,2.844392,48866
2008-07-30,3.60046,3.60046,3.5815099999999997,3.60046,2.844392,36940
2008-07-31,3.56256,3.5815099999999997,3.52466,3.5815099999999997,2.829421,225544
2008-08-01,3.5815099999999997,3.5815099999999997,3.5815099999999997,3.5815099999999997,2.829421,3905
2008-08-04,3.5815099999999997,3.5815099999999997,3.52466,3.5815099999999997,2.829421,89711
2008-08-05,3.5436099999999997,3.5815099999999997,3.5436099999999997,3.5815099999999997,2.829421,98999
2008-08-06,3.60046,3.82785,3.5815099999999997,3.82785,3.024032,389345
2008-08-07,3.8847,4.01735,3.8847,3.9226,3.0988849999999997,592092
2008-08-08,3.9226,4.01735,3.8847,4.01735,3.173738,322431
2008-08-11,3.97945,4.0363,3.94155,4.01735,3.173738,222377
2008-08-13,4.0363,4.09315,4.01735,4.0742,3.21865,345017
2008-08-14,4.0363,4.0742,4.0363,4.0742,3.21865,96043
2008-08-15,4.0742,4.16895,4.05525,4.05525,3.203679,1350307
2008-08-18,4.09315,4.09315,3.8847,3.9605,3.1288259999999997,550508
2008-08-19,3.9605,3.97945,3.9226,3.9226,3.0988849999999997,140582
2008-08-20,3.9226,3.94155,3.90365,3.9226,3.0988849999999997,135200
2008-08-21,3.9226,3.9226,3.90365,3.90365,3.083914,43378
2008-08-22,3.94155,3.9605,3.8847,3.8847,3.0689439999999997,242958
2008-08-25,3.90365,3.97945,3.86575,3.90365,3.083914,195253
2008-08-26,3.8468,3.94155,3.8468,3.94155,3.113856,44539
2008-08-27,3.9226,3.94155,3.90365,3.9226,3.0988849999999997,102376
2008-08-28,3.97945,3.97945,3.9226,3.9226,3.0988849999999997,45594
2008-08-29,3.97945,3.97945,3.86575,3.9226,3.0988849999999997,136783
2008-09-01,3.94155,3.94155,3.90365,3.9226,3.0988849999999997,64064
2008-09-02,3.8089,3.94155,3.8089,3.90365,3.083914,77679
2008-09-03,3.90365,3.94155,3.8847,3.8847,3.0689439999999997,207602
2008-09-04,3.90365,3.94155,3.90365,3.90365,3.083914,53404
2008-09-05,3.90365,3.90365,3.8847,3.90365,3.083914,57309
2008-09-08,3.9605,4.01735,3.90365,3.9226,3.0988849999999997,256256
2008-09-09,3.9605,3.9605,3.9226,3.9226,3.0988849999999997,141004
2008-09-10,3.9605,3.9605,3.94155,3.94155,3.113856,78207
2008-09-11,3.97945,3.97945,3.94155,3.97945,3.143797,74935
2008-09-12,3.94155,3.9984,3.8847,3.9984,3.1587669999999997,366337
2008-09-15,3.97945,3.97945,3.8847,3.8847,3.0689439999999997,238736
2008-09-16,3.8468,3.86575,3.78995,3.86575,3.053973,373619
2008-09-17,3.86575,3.90365,3.8468,3.90365,3.083914,157047
2008-09-18,3.8089,3.86575,3.771,3.86575,3.053973,880327
2008-09-19,3.86575,3.8847,3.8089,3.82785,3.024032,660589
2008-09-22,3.4109599999999998,3.44886,3.3351599999999997,3.3351599999999997,2.7054810000000002,371403
2008-09-23,3.05091,3.4109599999999998,3.05091,3.3351599999999997,2.7054810000000002,33351
2008-09-24,3.35411,3.4109599999999998,3.35411,3.3730599999999997,2.736226,308816
2008-09-25,3.3730599999999997,3.3730599999999997,3.1267099999999997,3.1267099999999997,2.5363860000000003,654045
2008-09-26,3.2025099999999997,3.2972599999999996,3.2025099999999997,3.24041,2.62862,178472
2008-09-29,3.1267099999999997,3.24041,3.1267099999999997,3.24041,2.62862,155041
2008-09-30,3.1267099999999997,3.2972599999999996,3.1267099999999997,3.24041,2.62862,560007
2008-10-01,3.2025099999999997,3.25936,3.18356,3.25936,2.643992,24591
2008-10-02,3.22146,3.22146,3.22146,3.22146,2.613248,11187
2008-10-03,3.3351599999999997,3.3351599999999997,3.22146,3.22146,2.613248,14987
2008-10-06,3.1646099999999997,3.1646099999999997,3.1267099999999997,3.1267099999999997,2.5363860000000003,94566
2008-10-07,2.84246,2.91826,2.8235200000000003,2.91826,2.367292,170978
2008-10-08,3.0319599999999998,3.0319599999999998,2.74772,2.80457,2.275067,27230
2008-10-09,2.80457,2.80457,2.80457,2.80457,2.275067,71241
2008-10-10,2.34977,2.78562,2.33082,2.67192,2.167462,112402
2008-10-13,2.67192,2.67192,2.6150700000000002,2.6529700000000003,2.152089,145543
2008-10-14,2.6529700000000003,2.84246,2.63402,2.67192,2.167462,161585
2008-10-15,2.70982,2.70982,2.63402,2.6529700000000003,2.152089,20475
2008-10-16,2.57717,2.6529700000000003,2.57717,2.6529700000000003,2.152089,176150
2008-10-17,2.69087,2.69087,2.6529700000000003,2.6529700000000003,2.152089,23114
2008-10-20,2.6529700000000003,2.6529700000000003,2.6529700000000003,2.6529700000000003,2.152089,59420
2008-10-21,2.67192,2.70982,2.63402,2.63402,2.136717,173617
2008-10-22,2.6150700000000002,2.6529700000000003,2.6150700000000002,2.6529700000000003,2.152089,15515
2008-10-24,2.6529700000000003,2.6529700000000003,2.55822,2.59612,2.105973,140582
2008-10-27,2.4824200000000003,2.50137,2.4445200000000002,2.4445200000000002,1.982995,383118
2008-10-28,2.50137,2.63402,2.46347,2.6150700000000002,2.1213450000000003,414253
2008-10-29,2.63402,2.6529700000000003,2.55822,2.6150700000000002,2.1213450000000003,157469
2008-10-30,2.55822,2.63402,2.55822,2.6150700000000002,2.1213450000000003,120529
2008-10-31,2.6150700000000002,2.63402,2.6150700000000002,2.6150700000000002,2.1213450000000003,63853
2008-11-03,2.67192,2.69087,2.67192,2.67192,2.167462,78734
2008-11-04,2.6529700000000003,2.72877,2.63402,2.6529700000000003,2.152089,694679
2008-11-05,2.6529700000000003,2.6529700000000003,2.63402,2.6529700000000003,2.152089,62903
2008-11-06,2.6150700000000002,2.69087,2.6150700000000002,2.69087,2.182834,65436
2008-11-07,2.67192,2.69087,2.6529700000000003,2.69087,2.182834,84750
2008-11-10,2.67192,2.67192,2.67192,2.67192,2.167462,61320
2008-11-11,2.6529700000000003,2.6529700000000003,2.59612,2.59612,2.105973,83378
2008-11-12,2.63402,2.63402,2.6150700000000002,2.63402,2.136717,6438
2008-11-13,2.59612,2.59612,2.55822,2.57717,2.0906,57520
2008-11-14,2.63402,2.6529700000000003,2.33082,2.34977,1.906133,600324
2008-11-17,2.34977,2.34977,2.17922,2.31187,1.875389,792305
2008-11-18,2.2360700000000002,2.29292,2.12237,2.29292,1.8600169999999998,293829
2008-11-19,2.33082,2.33082,2.25502,2.31187,1.875389,100054
2008-11-20,2.2739700000000003,2.38767,2.2360700000000002,2.38767,1.936877,193987
2008-11-21,2.38767,2.38767,2.36872,2.36872,1.921505,88655
2008-11-24,2.40662,2.40662,2.29292,2.33082,1.8907610000000001,217628
2008-11-25,2.31187,2.34977,2.31187,2.31187,1.875389,31979
2008-11-26,2.33082,2.33082,2.29292,2.29292,1.8600169999999998,42217
2008-11-27,2.34977,2.34977,2.34977,2.34977,1.906133,106
2008-11-28,2.2739700000000003,2.29292,2.21712,2.21712,1.798527,124329
2008-12-01,2.25502,2.25502,2.21712,2.21712,1.798527,55199
2008-12-02,2.29292,2.29292,2.16027,2.16027,1.7524110000000002,71874
2008-12-03,2.21712,2.21712,2.1034200000000003,2.1034200000000003,1.706294,175517
2008-12-04,2.1034200000000003,2.12237,2.1034200000000003,2.1034200000000003,1.706294,35357
2008-12-08,2.1034200000000003,2.42557,2.1034200000000003,2.38767,1.936877,543226
2008-12-09,2.29292,2.57717,2.25502,2.57717,2.0906,248024
2008-12-11,2.57717,2.80457,2.57717,2.80457,2.275067,192403
2008-12-12,2.8235200000000003,2.86141,2.8235200000000003,2.84246,2.305803,483278
2008-12-15,2.86141,2.93721,2.86141,2.93721,2.382664,234937
2008-12-16,2.91826,2.97511,2.91826,2.9561599999999997,2.398037,310927
2008-12-17,2.9561599999999997,3.01301,2.91826,2.93721,2.382664,313460
2008-12-18,2.93721,2.97511,2.88036,2.88036,2.336547,296046
2008-12-19,2.86141,2.91826,2.86141,2.86141,2.321175,311455
2008-12-22,2.86141,2.89931,2.8235200000000003,2.8235200000000003,2.290439,238209
2008-12-23,2.86141,2.86141,2.6529700000000003,2.6529700000000003,2.152089,512407
2008-12-24,2.80457,2.80457,2.76667,2.78562,2.2596950000000002,52771
2008-12-25,2.80457,2.80457,2.78562,2.78562,2.2596950000000002,346812
2008-12-26,2.78562,2.78562,2.72877,2.78562,2.2596950000000002,221533
2008-12-29,2.8235200000000003,2.9561599999999997,2.74772,2.91826,2.367292,253618
2008-12-30,2.93721,3.1646099999999997,2.93721,3.1267099999999997,2.5363860000000003,884127
2009-01-02,3.1267099999999997,3.1267099999999997,3.1267099999999997,3.1267099999999997,2.5363860000000003,0
2009-01-05,3.08881,3.14566,3.08881,3.08881,2.505642,147548
2009-01-06,3.08881,3.1267099999999997,3.08881,3.08881,2.505642,220478
2009-01-07,3.08881,3.08881,3.01301,3.0319599999999998,2.459526,93933
2009-01-08,2.9940599999999997,3.08881,2.93721,2.97511,2.413409,69025
2009-01-09,2.97511,3.0319599999999998,2.97511,3.01301,2.444153,109447
2009-01-12,3.01301,3.05091,2.97511,3.0319599999999998,2.459526,238736
2009-01-13,2.97511,3.01301,2.97511,2.97511,2.413409,140266
2009-01-14,2.97511,2.97511,2.97511,2.97511,2.413409,21108
2009-01-15,2.97511,3.1267099999999997,2.93721,3.1267099999999997,2.5363860000000003,306283
2009-01-16,3.1267099999999997,3.25936,3.1267099999999997,3.1646099999999997,2.5671310000000003,217945
2009-01-19,3.2025099999999997,3.25936,3.2025099999999997,3.2025099999999997,2.597876,352300
2009-01-20,3.1646099999999997,3.18356,3.1267099999999997,3.14566,2.551759,230082
2009-01-21,3.18356,3.27831,3.1646099999999997,3.25936,2.643992,150081
2009-01-22,3.4109599999999998,3.4109599999999998,3.27831,3.35411,2.720853,406337
2009-01-23,3.35411,3.42991,3.31621,3.31621,2.690109,134461
2009-01-26,3.4109599999999998,3.42991,3.3351599999999997,3.3730599999999997,2.736226,208235
2009-01-27,2.50137,3.4109599999999998,2.50137,3.3351599999999997,2.7054810000000002,74091
2009-01-28,3.39201,3.4109599999999998,3.3730599999999997,3.4109599999999998,2.76697,52877
2009-01-29,3.42991,3.42991,3.3351599999999997,3.3351599999999997,2.7054810000000002,135305
2009-01-30,3.35411,3.35411,3.3351599999999997,3.3351599999999997,2.7054810000000002,52243
2009-02-02,3.3351599999999997,3.3351599999999997,3.22146,3.24041,2.62862,56676
2009-02-03,3.24041,3.24041,3.1267099999999997,3.1267099999999997,2.5363860000000003,78101
2009-02-04,3.18356,3.18356,3.14566,3.14566,2.551759,61426
2009-02-05,3.4109599999999998,3.4109599999999998,3.1646099999999997,3.1646099999999997,2.5671310000000003,43061
2009-02-06,3.18356,3.18356,3.18356,3.18356,2.582504,6966
2009-02-10,3.18356,3.18356,3.18356,3.18356,2.582504,1055
2009-02-11,3.31621,3.31621,3.05091,3.05091,2.474898,27441
2009-02-12,3.06986,3.10776,3.0319599999999998,3.0319599999999998,2.459526,63642
2009-02-13,3.1267099999999997,3.2025099999999997,3.1267099999999997,3.2025099999999997,2.597876,422
2009-02-16,3.1267099999999997,3.1267099999999997,3.05091,3.05091,2.474898,5066
2009-02-17,3.05091,3.05091,3.05091,3.05091,2.474898,1161
2009-02-18,3.10776,3.2972599999999996,3.10776,3.10776,2.5210150000000002,86545
2009-02-19,3.14566,3.14566,3.0319599999999998,3.1267099999999997,2.5363860000000003,49605
2009-02-20,3.1267099999999997,3.1267099999999997,3.06986,3.06986,2.49027,63431
2009-02-23,3.06986,3.06986,3.06986,3.06986,2.49027,31663
2009-02-24,3.06986,3.06986,3.06986,3.06986,2.49027,0
2009-02-25,3.06986,3.06986,3.06986,3.06986,2.49027,0
2009-02-26,2.84246,3.08881,2.84246,3.08881,2.505642,211
2009-02-27,2.88036,3.08881,2.84246,3.08881,2.505642,8549
2009-03-02,2.84246,3.08881,2.84246,3.08881,2.505642,7705
2009-03-03,2.53927,3.1267099999999997,2.53927,3.1267099999999997,2.5363860000000003,15409
2009-03-04,2.93721,2.97511,2.84246,2.97511,2.413409,16676
2009-03-05,3.0319599999999998,3.0319599999999998,3.0319599999999998,3.0319599999999998,2.459526,106
2009-03-06,2.93721,2.93721,2.84246,2.84246,2.305803,2639
2009-03-09,2.84246,2.84246,2.84246,2.84246,2.305803,1055
2009-03-10,2.80457,2.86141,2.80457,2.86141,2.321175,5488
2009-03-11,2.80457,2.80457,2.80457,2.80457,2.275067,1055
2009-03-12,2.80457,2.86141,2.80457,2.86141,2.321175,26702
2009-03-13,2.86141,2.88036,2.78562,2.78562,2.2596950000000002,3377
2009-03-16,2.78562,2.78562,2.78562,2.78562,2.2596950000000002,0
2009-03-17,2.8235200000000003,2.8235200000000003,2.8235200000000003,2.8235200000000003,2.290439,5277
2009-03-18,2.84246,2.84246,2.80457,2.84246,2.305803,7493
2009-03-19,2.74772,2.84246,2.74772,2.84246,2.305803,4011
2009-03-20,2.74772,2.84246,2.74772,2.84246,2.305803,422
2009-03-23,2.84246,2.84246,2.84246,2.84246,2.305803,106
2009-03-24,2.84246,2.84246,2.84246,2.84246,2.305803,528
2009-03-25,2.84246,2.84246,2.4824200000000003,2.72877,2.213578,3166
2009-03-26,2.84246,2.97511,2.74772,2.74772,2.22895,276415
2009-03-27,2.74772,2.84246,2.70982,2.84246,2.305803,6121
2009-03-30,2.8235200000000003,2.8235200000000003,2.78562,2.78562,2.2596950000000002,22586
2009-03-31,2.74772,2.86141,2.74772,2.84246,2.305803,212245
2009-04-01,2.74772,2.89931,2.6529700000000003,2.72877,2.213578,737846
2009-04-02,2.72877,2.72877,2.72877,2.72877,2.213578,0
2009-04-03,2.80457,2.8235200000000003,2.72877,2.8235200000000003,2.290439,1372
2009-04-07,2.8235200000000003,2.8235200000000003,2.70982,2.70982,2.1982060000000003,1267
2009-04-08,2.74772,2.74772,2.67192,2.67192,2.167462,739
2009-04-09,2.69087,2.69087,2.69087,2.69087,2.182834,106
2009-04-10,2.67192,2.88036,2.63402,2.74772,2.22895,294779
2009-04-16,2.74772,3.0319599999999998,2.74772,2.93721,2.382664,8443
2009-04-17,2.93721,2.93721,2.93721,2.93721,2.4155599999999997,0
2009-04-20,2.89931,2.9561599999999997,2.84246,2.86141,2.353222,255095
2009-04-21,2.80457,2.86141,2.80457,2.86141,2.353222,22375
2009-04-22,2.78562,2.78562,2.67192,2.74772,2.2597240000000003,128234
2009-04-23,2.74772,2.74772,2.74772,2.74772,2.2597240000000003,0
2009-04-24,2.67192,2.69087,2.67192,2.69087,2.21297,3272
2009-04-27,2.80457,2.88036,2.70982,2.88036,2.368807,115147
2009-04-28,2.78562,2.78562,2.6529700000000003,2.6529700000000003,2.1818009999999997,148287
2009-04-29,2.6529700000000003,2.74772,2.6150700000000002,2.67192,2.197386,397155
2009-04-30,2.67192,2.70982,2.59612,2.6150700000000002,2.150633,435362
2009-05-04,2.6150700000000002,2.6529700000000003,2.59612,2.63402,2.1662169999999996,183538
2009-05-06,2.63402,2.6529700000000003,2.57717,2.6150700000000002,2.150633,120635
2009-05-07,2.59612,2.59612,2.55822,2.55822,2.103879,82428
2009-05-11,2.55822,2.63402,2.55822,2.59612,2.135048,32929
2009-05-12,2.59612,2.63402,2.59612,2.59612,2.135048,285597
2009-05-13,2.59612,2.6150700000000002,2.57717,2.57717,2.119463,144909
2009-05-14,2.57717,2.59612,2.57717,2.57717,2.119463,30924
2009-05-15,2.57717,2.57717,2.55822,2.55822,2.103879,79051
2009-05-18,2.53927,2.53927,2.46347,2.50137,2.057126,190504
2009-05-19,2.52032,2.55822,2.50137,2.50137,2.057126,28602
2009-05-20,2.53927,2.55822,2.46347,2.46347,2.025957,224277
2009-05-21,2.55822,2.57717,2.50137,2.53927,2.088295,162957
2009-05-22,2.55822,2.55822,2.50137,2.50137,2.057126,258367
2009-05-25,2.55822,2.6529700000000003,2.55822,2.57717,2.119463,95516
2009-05-26,2.59612,2.63402,2.4824200000000003,2.4824200000000003,2.041541,190504
2009-05-27,2.52032,2.57717,2.52032,2.52032,2.07271,31346
2009-05-28,2.52032,2.52032,2.50137,2.50137,2.057126,63325
2009-05-29,2.59612,2.59612,2.50137,2.50137,2.057126,122429
2009-06-01,2.52032,2.53927,2.52032,2.53927,2.088295,4011
2009-06-02,2.55822,2.55822,2.53927,2.53927,2.088295,23430
2009-06-03,2.53927,2.53927,2.4824200000000003,2.4824200000000003,2.041541,81373
2009-06-04,2.52032,2.53927,2.52032,2.52032,2.07271,56676
2009-06-05,2.52032,2.52032,2.46347,2.46347,2.025957,290663
2009-06-08,2.46347,2.50137,2.4445200000000002,2.4824200000000003,2.041541,256362
2009-06-09,2.4824200000000003,2.50137,2.46347,2.46347,2.025957,100793
2009-06-10,2.50137,2.50137,2.4445200000000002,2.4824200000000003,2.041541,211929
2009-06-11,2.4824200000000003,2.4824200000000003,2.46347,2.46347,2.025957,33774
2009-06-12,2.50137,2.52032,2.50137,2.52032,2.07271,10660
2009-06-15,2.53927,2.53927,2.4824200000000003,2.4824200000000003,2.041541,172878
2009-06-16,2.4445200000000002,2.52032,2.4445200000000002,2.46347,2.025957,550719
2009-06-17,2.50137,2.52032,2.4824200000000003,2.52032,2.07271,88867
2009-06-18,2.50137,2.52032,2.4445200000000002,2.4445200000000002,2.010373,180583
2009-06-19,2.4445200000000002,2.4445200000000002,2.4445200000000002,2.4445200000000002,2.010373,108392
2009-06-22,2.4445200000000002,2.4445200000000002,2.42557,2.42557,1.994788,60898
2009-06-23,2.38767,2.40662,2.34977,2.34977,1.93245,163063
2009-06-24,2.36872,2.40662,2.36872,2.40662,1.9792029999999998,40739
2009-06-25,2.34977,2.42557,2.34977,2.34977,1.93245,68919
2009-06-26,2.38767,2.38767,2.36872,2.36872,1.948034,35251
2009-06-29,2.40662,2.40662,2.36872,2.36872,1.948034,16465
2009-06-30,2.38767,2.40662,2.36872,2.36872,1.948034,24380
2009-07-02,2.36872,2.38767,2.34977,2.34977,1.93245,18681
2009-07-03,2.38767,2.38767,2.33082,2.34977,1.93245,1478
2009-07-06,2.34977,2.34977,2.34977,2.34977,1.93245,0
2009-07-08,2.34977,2.38767,2.19817,2.38767,1.9636189999999998,1267
2009-07-09,2.40662,2.40662,2.34977,2.34977,1.93245,17203
2009-07-10,2.40662,2.40662,2.33082,2.34977,1.93245,80529
2009-07-13,2.40662,2.40662,2.31187,2.34977,1.93245,22164
2009-07-14,2.34977,2.34977,2.2739700000000003,2.31187,1.9012810000000002,84645
2009-07-15,2.34977,2.34977,2.2739700000000003,2.33082,1.916866,62903
2009-07-16,2.33082,2.38767,2.33082,2.36872,1.948034,358105
2009-07-17,2.38767,2.40662,2.34977,2.38767,1.9636189999999998,147020
2009-07-20,2.38767,2.38767,2.38767,2.38767,1.9636189999999998,0
2009-07-21,2.42557,2.42557,2.25502,2.25502,1.854528,268710
2009-07-22,2.31187,2.34977,2.2739700000000003,2.31187,1.9012810000000002,129078
2009-07-23,2.33082,2.33082,2.2739700000000003,2.2739700000000003,1.870112,31768
2009-07-24,2.29292,2.33082,2.2739700000000003,2.31187,1.9012810000000002,426918
2009-07-27,2.33082,2.33082,2.2739700000000003,2.29292,1.8856970000000002,449504
2009-07-28,2.29292,2.34977,2.29292,2.33082,1.916866,541854
2009-07-29,2.33082,2.40662,2.33082,2.34977,1.93245,403277
2009-07-30,2.33082,2.40662,2.33082,2.38767,1.9636189999999998,124645
2009-07-31,2.38767,2.52032,2.38767,2.4824200000000003,2.041541,826923
2009-08-03,2.4824200000000003,2.55822,2.4824200000000003,2.53927,2.088295,205174
2009-08-04,2.55822,2.6150700000000002,2.55822,2.6150700000000002,2.150633,319160
2009-08-05,2.63402,2.63402,2.53927,2.63402,2.1662169999999996,287814
2009-08-06,2.6150700000000002,2.67192,2.59612,2.67192,2.197386,525495
2009-08-07,2.63402,2.89931,2.63402,2.89931,2.3843919999999996,879905
2009-08-10,2.89931,2.93721,2.74772,2.93721,2.4155599999999997,1085079
2009-08-11,2.8235200000000003,2.9561599999999997,2.8235200000000003,2.86141,2.353222,144698
2009-08-13,2.86141,2.89931,2.80457,2.88036,2.368807,157152
2009-08-14,2.84246,2.86141,2.84246,2.86141,2.353222,40317
2009-08-17,2.80457,2.80457,2.74772,2.76667,2.2753080000000003,254673
2009-08-18,2.76667,3.0319599999999998,2.74772,2.9940599999999997,2.462314,1206347
2009-08-19,2.9940599999999997,3.22146,2.97511,3.22146,2.6493279999999997,1861553
2009-08-20,3.39201,3.44886,3.31621,3.42991,2.820757,2150211
2009-08-21,3.44886,3.52466,3.3730599999999997,3.5057099999999997,2.883095,898797
2009-08-24,3.5436099999999997,3.5436099999999997,3.48676,3.5057099999999997,2.883095,667449
2009-08-25,3.5057099999999997,3.5815099999999997,3.4109599999999998,3.5815099999999997,2.945432,590509
2009-08-26,3.5057099999999997,3.5815099999999997,3.5057099999999997,3.5815099999999997,2.945432,356733
2009-08-27,3.56256,3.5815099999999997,3.52466,3.52466,2.898679,256468
2009-08-28,3.52466,3.61941,3.48676,3.61941,2.976602,620483
2009-08-31,3.6952,3.90365,3.6952,3.771,3.101269,1698807
2009-09-01,3.78995,3.8089,3.61941,3.7331,3.0701,629876
2009-09-02,3.6952,3.8468,3.6952,3.8089,3.132438,711460
2009-09-03,3.78995,3.78995,3.75205,3.75205,3.085684,206652
2009-09-04,3.771,3.78995,3.7331,3.7331,3.0701,224277
2009-09-07,3.7331,3.7331,3.67625,3.67625,3.0233470000000002,205702
2009-09-08,3.67625,3.67625,3.63836,3.67625,3.0233470000000002,339107
2009-09-09,3.61941,3.71415,3.61941,3.6952,3.0389310000000003,407076
2009-09-10,3.71415,3.71415,3.60046,3.67625,3.0233470000000002,207074
2009-09-11,3.6952,3.6952,3.6573,3.6573,3.007762,529505
2009-09-14,3.6573,3.771,3.6573,3.6952,3.0389310000000003,401694
2009-09-15,3.7331,3.8468,3.6952,3.8468,3.163607,670721
2009-09-16,4.52899,4.52899,4.0363,4.0742,3.350621,2212376
2009-09-17,4.0742,4.09315,3.8847,3.94155,3.241529,715787
2009-09-18,3.90365,4.09315,3.90365,4.0742,3.350621,612567
2009-09-21,4.0742,4.0742,4.01735,4.01735,3.303868,107864
2009-09-22,4.05525,4.05525,3.9984,3.9984,3.2882830000000003,185543
2009-09-23,3.9984,3.9984,3.97945,3.97945,3.272698,39789
2009-09-24,3.97945,4.01735,3.9226,4.01735,3.303868,239581
2009-09-25,4.0363,4.09315,3.94155,3.9605,3.257114,186282
2009-09-28,3.94155,3.9605,3.86575,3.9605,3.257114,84117
2009-09-29,4.09315,4.09315,3.94155,4.01735,3.303868,65331
2009-09-30,3.9605,3.9984,3.9605,3.97945,3.272698,36412
2009-10-01,3.9605,3.97945,3.9605,3.97945,3.272698,135516
2009-10-02,3.9605,3.9605,3.90365,3.9226,3.2259450000000003,114408
2009-10-05,3.9226,3.9226,3.86575,3.86575,3.179191,175728
2009-10-06,3.90365,3.90365,3.78995,3.86575,3.179191,791355
2009-10-07,3.86575,3.9226,3.8468,3.8468,3.163607,499004
2009-10-08,3.8468,3.8468,3.78995,3.78995,3.116853,414148
2009-10-09,3.78995,3.82785,3.771,3.8089,3.132438,422908
2009-10-12,3.82785,3.82785,3.771,3.78995,3.116853,375308
2009-10-14,3.78995,3.9605,3.6952,3.7331,3.0701,1831579
2009-10-15,3.78995,3.78995,3.56256,3.56256,2.929848,943336
2009-10-16,3.56256,3.82785,3.56256,3.78995,3.116853,889404
2009-10-19,3.78995,3.90365,3.771,3.8847,3.194776,639375
2009-10-20,3.86575,3.97945,3.8468,3.9226,3.2259450000000003,868190
2009-10-21,3.90365,3.97945,3.90365,3.9605,3.257114,512618
2009-10-22,3.94155,4.0363,3.94155,3.97945,3.272698,605073
2009-10-26,3.97945,4.3395,3.97945,4.3016,3.5376339999999997,3913716
2009-10-27,4.28265,4.39635,4.16895,4.1879,3.444128,2714229
2009-10-28,4.1879,4.1879,4.0363,4.15,3.412958,1246664
2009-10-29,4.09315,4.16895,4.0363,4.05525,3.335036,1087612
2009-10-30,3.9226,3.9605,3.771,3.771,3.101269,598741
2009-11-02,3.75205,3.8468,3.6573,3.82785,3.148023,384279
2009-11-03,3.82785,3.9226,3.82785,3.86575,3.179191,327603
2009-11-04,3.90365,4.01735,3.90365,3.94155,3.241529,578055
2009-11-05,3.94155,3.97945,3.90365,3.94155,3.241529,291508
2009-11-06,3.9605,3.97945,3.90365,3.9226,3.2259450000000003,270082
2009-11-09,3.94155,4.0363,3.9226,4.0363,3.3194510000000004,527605
2009-11-10,4.01735,4.01735,3.8847,3.8847,3.194776,329819
2009-11-11,3.8847,3.9226,3.86575,3.8847,3.194776,245280
2009-11-12,3.86575,3.8847,3.8468,3.8468,3.163607,550719
2009-11-13,3.90365,3.90365,3.8847,3.8847,3.194776,233459
2009-11-16,3.8847,3.8847,3.8089,3.8089,3.132438,1281916
2009-11-17,3.82785,3.8468,3.8089,3.8089,3.132438,81690
2009-11-18,3.8468,4.0363,3.8089,3.82785,3.148023,376680
2009-11-19,3.8468,3.9226,3.82785,3.8468,3.163607,667132
2009-11-20,3.8468,3.90365,3.82785,3.8468,3.163607,242325
2009-11-23,3.82785,3.86575,3.8089,3.8089,3.132438,469874
