Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,8.35,8.9,8.35,8.35,5.88108,0
2008-04-22,8.35,8.4,8.3,8.4,5.916295,2500
2008-04-23,8.25,9.0,8.25,8.25,5.810647,0
2008-04-24,8.35,9.0,8.35,8.35,5.88108,0
2008-04-25,8.35,9.0,8.35,8.35,5.88108,0
2008-04-28,8.9,8.9,8.85,8.85,6.23324,200
2008-04-29,8.55,8.9,8.55,8.55,6.021944,0
2008-04-30,8.6,8.95,8.5,8.95,6.303671,6100
2008-05-02,8.9,9.0,8.75,9.0,6.674475,61400
2008-05-06,8.1,8.95,8.1,8.1,6.007029,0
2008-05-07,8.85,9.15,8.8,9.1,6.7486369999999996,73200
2008-05-08,9.0,9.0,9.0,9.0,6.674475,30000
2008-05-09,8.1,8.85,8.1,8.1,6.007029,0
2008-05-12,8.5,8.85,8.5,8.5,6.303671,0
2008-05-13,8.8,9.0,8.8,9.0,6.674475,55500
2008-05-14,9.0,9.0,9.0,9.0,6.674475,1000
2008-05-15,9.0,9.0,9.0,9.0,6.674475,200
2008-05-16,9.0,9.0,8.5,8.85,6.563235000000001,12600
2008-05-20,8.85,8.85,8.85,8.85,6.563235000000001,8000
2008-05-21,8.6,8.6,8.6,8.6,6.377833,6000
2008-05-22,8.4,8.4,8.4,8.4,6.229509999999999,1000
2008-05-23,8.85,8.85,8.85,8.85,6.563235000000001,200
2008-05-26,8.1,8.1,8.1,8.1,6.007029,10000
2008-05-27,8.4,8.4,8.4,8.4,6.229509999999999,300
2008-05-28,8.25,8.25,8.2,8.2,6.081189,5400
2008-05-29,8.2,8.6,8.15,8.55,6.340751999999999,11200
2008-05-30,8.5,8.55,8.2,8.2,6.081189,5400
2008-06-02,8.5,8.55,8.5,8.55,6.340751999999999,1000
2008-06-03,8.25,8.7,8.25,8.25,6.118269000000001,0
2008-06-04,8.2,8.6,8.2,8.2,6.081189,0
2008-06-05,8.55,8.55,8.55,8.55,6.340751999999999,27400
2008-06-06,8.3,8.55,8.25,8.55,6.340751999999999,3000
2008-06-09,8.5,8.5,8.5,8.5,6.303671,30000
2008-06-10,8.5,8.5,8.5,8.5,6.303671,4000
2008-06-11,8.2,8.7,8.2,8.2,6.081189,3
2008-06-12,8.5,8.5,8.1,8.1,6.007029,400
2008-06-13,8.2,8.65,8.2,8.2,6.081189,0
2008-06-16,8.1,8.85,8.1,8.1,6.007029,0
2008-06-17,8.1,8.5,8.1,8.1,6.007029,0
2008-06-18,7.75,8.5,7.65,8.0,5.932867,5800
2008-06-19,7.95,7.95,7.95,7.95,5.895787,300
2008-06-20,7.95,7.95,7.95,7.95,5.895787,1600
2008-06-23,7.95,9.0,7.95,7.95,5.895787,0
2008-06-24,8.0,9.0,8.0,8.0,5.932867,0
2008-06-25,8.45,8.85,8.45,8.85,6.563235000000001,13700
2008-06-26,8.2,8.95,8.2,8.2,6.081189,0
2008-06-27,11.5,11.5,8.85,8.85,6.563235000000001,1
2008-06-30,8.9,8.9,8.75,8.75,6.489073,2000
2008-07-02,8.75,8.75,8.75,8.75,6.489073,1000
2008-07-03,8.1,8.85,8.1,8.1,6.007029,0
2008-07-04,8.1,8.85,8.1,8.1,6.007029,0
2008-07-07,8.2,8.7,8.2,8.2,6.081189,0
2008-07-08,8.1,9.0,8.1,8.1,6.007029,0
2008-07-09,8.6,8.6,8.6,8.6,6.377833,5000
2008-07-10,8.1,8.1,8.1,8.1,6.007029,4000
2008-07-11,8.15,8.65,8.15,8.15,6.0441080000000005,0
2008-07-14,8.15,8.15,8.05,8.05,5.9699480000000005,20900
2008-07-15,8.4,8.4,8.4,8.4,6.229509999999999,900
2008-07-16,8.25,8.3,8.25,8.3,6.15535,3500
2008-07-18,8.2,8.2,8.2,8.2,6.081189,10000
2008-07-21,8.5,8.5,8.5,8.5,6.303671,100
2008-07-22,8.2,8.5,8.2,8.2,6.081189,0
2008-07-23,8.1,8.5,8.1,8.1,6.007029,0
2008-07-24,8.2,8.5,8.2,8.2,6.081189,0
2008-07-25,8.15,8.75,8.15,8.15,6.0441080000000005,0
2008-07-28,8.2,8.6,8.2,8.2,6.081189,0
2008-07-29,8.25,8.5,8.25,8.25,6.118269000000001,0
2008-07-30,8.25,8.9,8.25,8.25,6.118269000000001,0
2008-07-31,8.2,8.9,8.2,8.2,6.081189,0
2008-08-01,8.25,8.9,8.25,8.25,6.118269000000001,0
2008-08-04,8.2,8.5,8.2,8.2,6.081189,0
2008-08-05,8.25,8.5,8.25,8.25,6.118269000000001,0
2008-08-06,8.25,8.5,8.25,8.25,6.118269000000001,0
2008-08-07,8.25,8.25,8.25,8.25,6.118269000000001,1100
2008-08-08,8.25,8.6,8.25,8.25,6.118269000000001,0
2008-08-11,8.3,8.3,8.1,8.1,6.007029,8400
2008-08-13,8.1,8.1,8.1,8.1,6.007029,6600
2008-08-14,8.4,8.4,8.4,8.4,6.229509999999999,5000
2008-08-15,8.3,8.4,8.3,8.4,6.229509999999999,6900
2008-08-18,8.4,8.4,8.4,8.4,6.229509999999999,8800
2008-08-19,8.15,8.5,8.15,8.15,6.0441080000000005,0
2008-08-20,8.1,8.5,8.1,8.1,6.007029,0
2008-08-21,8.1,8.45,8.1,8.1,6.007029,0
2008-08-22,8.1,10.0,8.1,8.1,6.007029,0
2008-08-25,8.1,8.5,8.1,8.1,6.007029,0
2008-08-26,8.15,8.15,8.15,8.15,6.0441080000000005,0
2008-08-27,8.1,8.1,8.1,8.1,6.007029,100
2008-08-28,8.5,8.5,8.5,8.5,6.303671,1000
2008-08-29,8.1,8.5,8.1,8.1,6.007029,0
2008-09-01,7.0,8.9,7.0,7.0,5.191258,0
2008-09-02,8.5,8.5,8.5,8.5,6.303671,2100
2008-09-03,8.0,8.0,8.0,8.0,5.932867,2000
2008-09-04,8.5,8.5,8.5,8.5,6.303671,100
2008-09-05,8.1,8.1,8.1,8.1,6.007029,10000
2008-09-08,8.1,8.4,8.1,8.4,6.229509999999999,3100
2008-09-09,8.1,8.3,8.0,8.3,6.15535,8000
2008-09-10,8.0,8.5,8.0,8.0,5.932867,0
2008-09-11,7.9,8.3,7.9,7.9,5.858706,0
2008-09-12,6.75,8.3,6.75,6.75,5.005857,0
2008-09-15,8.3,8.3,8.3,8.3,6.15535,10000
2008-09-16,7.5,8.4,7.5,7.5,5.562062999999999,0
2008-09-17,7.7,8.6,7.7,7.7,5.7103839999999995,0
2008-09-18,6.3,6.3,6.3,6.3,4.6721330000000005,0
2008-09-19,6.7,6.7,6.7,6.7,4.968776,0
2008-09-22,6.8,8.5,6.8,6.8,5.042937,0
2008-09-23,6.0,8.4,6.0,6.0,4.44965,0
2008-09-24,7.8,8.5,7.8,7.8,5.784546,0
2008-09-25,8.0,8.0,8.0,8.0,5.932867,15500
2008-09-26,8.0,8.0,8.0,8.0,5.932867,20000
2008-09-29,7.85,8.0,7.85,7.85,5.821626,0
2008-09-30,8.0,8.0,8.0,8.0,5.932867,200
2008-10-01,8.0,8.0,7.8,8.0,5.932867,42700
2008-10-02,8.0,8.0,8.0,8.0,5.932867,5500
2008-10-03,7.65,8.0,7.65,7.65,5.673304,0
2008-10-06,7.8,8.0,7.8,7.8,5.784546,0
2008-10-07,7.95,7.95,7.95,7.95,5.895787,600
2008-10-08,6.0,6.0,6.0,6.0,4.44965,0
2008-10-09,7.8,7.8,7.8,7.8,5.784546,200
2008-10-10,7.2,7.8,7.2,7.2,5.339581,0
2008-10-13,5.6,7.9,5.6,5.6,4.153008,0
2008-10-14,7.8,7.8,7.8,7.8,5.784546,2000
2008-10-15,7.75,7.75,7.5,7.5,5.562062999999999,2600
2008-10-16,7.45,7.5,7.45,7.5,5.562062999999999,3100
2008-10-17,7.0,7.9,7.0,7.0,5.191258,0
2008-10-20,7.5,7.5,7.45,7.5,5.562062999999999,459800
2008-10-21,7.4,7.5,7.4,7.4,5.487903,0
2008-10-22,7.4,7.7,7.4,7.4,5.487903,0
2008-10-24,5.4,7.7,5.4,5.4,4.004685,0
2008-10-27,5.5,5.5,5.5,5.5,4.0788459999999995,0
2008-10-28,5.35,5.35,5.35,5.35,3.9676050000000003,0
2008-10-29,5.25,5.25,5.25,5.25,3.893444,0
2008-10-30,9.75,9.75,7.5,7.5,5.562062999999999,4
2008-10-31,5.6,5.6,5.6,5.6,4.153008,0
2008-11-03,7.5,7.5,7.5,7.5,5.562062999999999,3000
2008-11-04,7.5,7.5,7.5,7.5,5.562062999999999,63600
2008-11-05,7.0,7.0,7.0,7.0,5.191258,0
2008-11-06,5.55,7.5,5.55,7.5,5.562062999999999,4
2008-11-07,6.3,7.4,6.3,6.3,4.6721330000000005,0
2008-11-10,7.0,7.5,7.0,7.0,5.191258,0
2008-11-11,7.5,7.5,6.1,6.2,4.597972,39200
2008-11-12,6.95,6.95,6.95,6.95,5.154179,5100
2008-11-13,6.9,6.9,6.9,6.9,5.117098,100
2008-11-14,7.4,7.4,7.4,7.4,5.487903,100
2008-11-17,6.8,6.8,6.35,6.35,4.709213,12500
2008-11-18,6.8,6.8,6.8,6.8,5.042937,300
2008-11-19,6.85,6.95,6.85,6.95,5.154179,300
2008-11-20,6.1,7.4,6.1,6.1,4.523811,0
2008-11-21,6.1,6.95,6.1,6.1,4.523811,0
2008-11-24,6.1,6.1,6.1,6.1,4.523811,200
2008-11-25,6.2,7.4,6.2,6.2,4.597972,0
2008-11-26,6.0,7.2,6.0,6.0,4.44965,0
2008-11-27,6.1,7.0,6.1,6.1,4.523811,0
2008-11-28,6.2,7.2,6.2,6.2,4.597972,0
2008-12-01,6.1,6.1,6.0,6.0,4.44965,9200
2008-12-02,6.05,6.45,6.05,6.05,4.486731,0
2008-12-03,6.25,6.25,6.25,6.25,4.635052,500
2008-12-04,6.25,6.25,6.25,6.25,4.635052,0
2008-12-08,6.25,6.25,6.25,6.25,4.635052,0
2008-12-09,6.4,6.4,6.4,6.4,4.746294,200
2008-12-11,6.4,6.55,6.4,6.55,4.8575349999999995,200
2008-12-12,6.35,6.35,6.35,6.35,4.709213,200
2008-12-15,6.35,6.35,6.35,6.35,4.709213,0
2008-12-16,6.7,6.7,6.7,6.7,4.968776,1000
2008-12-17,6.8,6.8,6.8,6.8,5.042937,200
2008-12-18,6.8,6.8,6.8,6.8,5.042937,0
2008-12-19,6.8,6.8,6.8,6.8,5.042937,200
2008-12-22,6.9,6.9,6.9,6.9,5.117098,2100
2008-12-23,6.95,6.95,6.95,6.95,5.154179,1400
2008-12-24,7.0,7.0,7.0,7.0,5.191258,1400
2008-12-25,7.0,7.0,7.0,7.0,5.191258,0
2008-12-26,7.0,7.0,7.0,7.0,5.191258,0
2008-12-29,7.1,7.1,7.1,7.1,5.2654190000000005,200
2008-12-30,7.1,7.1,7.1,7.1,5.2654190000000005,0
2009-01-02,7.1,7.1,7.1,7.1,5.2654190000000005,0
2009-01-05,6.8,6.8,6.75,6.75,5.005857,35000
2009-01-06,6.2,6.45,6.2,6.2,4.597972,51200
2009-01-07,6.25,6.35,6.25,6.35,4.709213,7900
2009-01-08,6.3,6.5,6.05,6.5,4.820455,5400
2009-01-09,6.5,6.5,6.5,6.5,4.820455,0
2009-01-13,6.05,6.05,6.05,6.05,4.486731,200
2009-01-14,6.05,6.25,6.05,6.25,4.635052,1100
2009-01-15,6.2,6.2,6.05,6.05,4.486731,2500
2009-01-16,6.05,6.05,6.05,6.05,4.486731,0
2009-01-19,6.05,6.05,6.05,6.05,4.486731,0
2009-01-20,6.0,6.0,6.0,6.0,4.44965,3400
2009-01-21,6.4,6.4,6.4,6.4,4.746294,500
2009-01-22,6.1,6.5,6.1,6.1,4.523811,0
2009-01-23,6.0,6.5,6.0,6.0,4.44965,0
2009-01-26,6.5,6.5,6.5,6.5,4.820455,2700
2009-01-27,6.5,6.5,6.5,6.5,4.820455,0
2009-01-28,6.5,6.5,6.5,6.5,4.820455,0
2009-01-29,6.5,6.5,6.5,6.5,4.820455,5000
2009-01-30,6.1,6.1,6.1,6.1,4.523811,1000
2009-02-02,6.1,6.1,6.1,6.1,4.523811,0
2009-02-03,6.1,6.1,6.1,6.1,4.523811,0
2009-02-04,6.1,6.1,6.1,6.1,4.523811,0
2009-02-05,6.6,6.6,6.6,6.6,4.894615,1300
2009-02-06,6.55,6.55,6.55,6.55,4.8575349999999995,200
2009-02-10,6.1,6.1,6.0,6.05,4.486731,500
2009-02-11,6.05,6.15,5.95,6.05,4.486731,203500
2009-02-12,6.05,6.1,6.05,6.05,4.486731,23200
2009-02-13,6.05,6.05,6.05,6.05,4.486731,57800
2009-02-16,6.05,6.05,5.95,6.0,4.44965,54700
2009-02-17,6.1,6.1,6.1,6.1,4.523811,400
2009-02-18,6.05,6.1,6.05,6.1,4.523811,1500
2009-02-19,6.1,6.1,6.1,6.1,4.523811,0
2009-02-20,6.1,6.1,6.1,6.1,4.523811,0
2009-02-23,6.1,6.1,6.0,6.0,4.44965,5600
2009-02-24,6.0,6.1,6.0,6.1,4.523811,3100
2009-02-25,6.1,6.1,6.1,6.1,4.523811,0
2009-02-26,6.05,6.05,6.05,6.05,4.486731,1000
2009-02-27,6.15,6.15,6.15,6.15,4.560892,1200
2009-03-02,6.15,6.15,6.15,6.15,4.560892,16700
2009-03-03,6.15,6.15,6.15,6.15,4.560892,0
2009-03-04,6.15,6.15,6.15,6.15,4.560892,0
2009-03-05,6.15,6.15,6.15,6.15,4.560892,0
2009-03-06,6.15,6.15,6.15,6.15,4.560892,0
2009-03-09,6.15,6.15,6.15,6.15,4.560892,0
2009-03-10,6.15,6.15,6.15,6.15,4.560892,0
2009-03-11,6.15,6.15,6.15,6.15,4.560892,0
2009-03-12,6.15,6.15,6.15,6.15,4.560892,0
2009-03-13,6.15,6.15,6.15,6.15,4.560892,0
2009-03-16,6.15,6.15,6.15,6.15,4.560892,0
2009-03-17,6.15,6.15,6.15,6.15,4.560892,0
2009-03-18,6.15,6.15,6.15,6.15,4.560892,0
2009-03-19,6.15,6.15,6.15,6.15,4.560892,0
2009-03-20,6.15,6.15,6.15,6.15,4.560892,0
2009-03-23,6.15,6.15,6.15,6.15,4.560892,0
2009-03-24,6.15,6.15,6.15,6.15,4.560892,0
2009-03-25,6.5,6.5,6.5,6.5,4.820455,2000
2009-03-26,6.05,6.05,6.05,6.05,4.486731,200
2009-03-27,6.7,6.7,6.7,6.7,4.968776,2500
2009-03-30,6.7,6.7,6.7,6.7,4.968776,0
2009-03-31,6.7,6.7,6.7,6.7,4.968776,1100
2009-04-01,6.7,6.7,6.7,6.7,4.968776,9200
2009-04-02,6.7,6.7,6.7,6.7,4.968776,5100
2009-04-03,6.7,6.7,6.7,6.7,4.968776,7200
2009-04-07,6.7,6.8,6.7,6.8,5.042937,700
2009-04-08,6.8,6.8,6.8,6.8,5.042937,0
2009-04-09,6.1,6.5,6.1,6.5,4.820455,1600
2009-04-10,6.5,6.5,6.5,6.5,4.820455,0
2009-04-16,6.5,7.15,6.5,6.95,5.154179,4600
2009-04-17,6.95,6.95,6.95,6.95,5.154179,0
2009-04-20,7.0,7.0,7.0,7.0,5.191258,1000
2009-04-21,7.0,7.0,7.0,7.0,5.191258,15100
2009-04-22,6.8,6.8,6.8,6.8,5.042937,2000
2009-04-23,6.8,6.8,6.8,6.8,5.042937,0
2009-04-24,7.0,7.5,7.0,7.5,5.562062999999999,3100
2009-04-27,7.5,8.0,7.4,8.0,5.932867,24300
2009-04-28,8.0,8.0,8.0,8.0,5.932867,0
2009-04-29,7.5,7.5,7.5,7.5,5.562062999999999,2000
2009-04-30,7.5,7.5,7.5,7.5,5.562062999999999,0
2009-05-04,7.5,7.5,7.5,7.5,5.562062999999999,100
2009-05-06,7.5,7.5,7.5,7.5,5.875419,3000
2009-05-07,7.6,7.6,7.6,7.6,5.9537580000000005,500
2009-05-11,7.6,7.6,7.6,7.6,5.9537580000000005,0
2009-05-12,7.6,7.6,7.6,7.6,5.9537580000000005,0
2009-05-13,7.5,7.5,6.55,6.55,5.131199,53400
2009-05-14,7.4,7.4,7.4,7.4,5.79708,100
2009-05-15,7.95,7.95,7.95,7.95,6.227944,100
2009-05-18,7.95,7.95,7.95,7.95,6.227944,0
2009-05-19,7.75,7.75,7.75,7.75,6.0712660000000005,1400
2009-05-20,7.75,7.75,7.75,7.75,6.0712660000000005,0
2009-05-21,7.75,7.75,7.75,7.75,6.0712660000000005,0
2009-05-22,7.65,7.65,7.65,7.65,5.992927,100
2009-05-25,7.65,7.65,7.65,7.65,5.992927,0
2009-05-26,7.8,7.8,7.8,7.8,6.110435,2300
2009-05-27,7.8,7.8,7.8,7.8,6.110435,0
2009-05-28,7.8,7.8,7.8,7.8,6.110435,0
2009-05-29,7.8,7.8,7.8,7.8,6.110435,0
2009-06-01,7.8,7.8,7.8,7.8,6.110435,0
2009-06-02,7.8,7.8,7.8,7.8,6.110435,0
2009-06-03,7.6,7.6,7.6,7.6,5.9537580000000005,10000
2009-06-04,6.6,6.75,6.6,6.75,5.287878,3100
2009-06-05,6.9,6.95,6.75,6.75,5.287878,7600
2009-06-08,6.95,7.0,6.95,7.0,5.483725,600
2009-06-09,6.1,7.2,6.1,7.0,5.483725,7400
2009-06-10,7.0,7.0,7.0,7.0,5.483725,0
2009-06-11,7.3,7.3,7.3,7.3,5.7187410000000005,5000
2009-06-12,7.3,7.3,7.3,7.3,5.7187410000000005,2000
2009-06-15,7.3,7.3,7.3,7.3,5.7187410000000005,0
2009-06-16,7.3,7.3,7.3,7.3,5.7187410000000005,0
2009-06-17,7.3,7.3,6.75,6.75,5.287878,4600
2009-06-18,6.8,6.9,6.8,6.9,5.405385,40100
2009-06-19,7.0,7.0,6.9,6.9,5.405385,21500
2009-06-22,6.9,7.0,6.9,6.9,5.405385,1500
2009-06-23,6.9,6.9,6.9,6.9,5.405385,0
2009-06-24,6.9,6.9,6.9,6.9,5.405385,0
2009-06-25,6.9,6.9,6.9,6.9,5.405385,0
2009-06-26,6.95,7.0,6.9,7.0,5.483725,5000
2009-06-29,6.9,7.0,6.9,7.0,5.483725,12000
2009-06-30,7.0,7.0,6.9,6.9,5.405385,16700
2009-07-02,6.9,6.9,6.9,6.9,5.405385,0
2009-07-03,6.9,6.9,6.9,6.9,5.405385,9200
2009-07-06,6.9,6.9,6.9,6.9,5.405385,0
2009-07-08,6.9,6.9,6.9,6.9,5.405385,0
2009-07-09,6.9,6.9,6.9,6.9,5.405385,7000
2009-07-10,7.0,7.0,6.75,6.75,5.287878,6100
2009-07-13,6.75,6.75,6.75,6.75,5.287878,5000
2009-07-14,7.25,7.25,7.25,7.25,5.679572,100
2009-07-15,7.2,7.2,6.9,6.9,5.405385,3100
2009-07-16,7.0,7.0,6.9,6.9,5.405385,20000
2009-07-17,6.9,6.9,6.9,6.9,5.405385,0
2009-07-20,6.9,6.9,6.9,6.9,5.405385,0
2009-07-21,6.9,6.9,6.9,6.9,5.405385,0
2009-07-22,6.9,6.9,6.9,6.9,5.405385,0
2009-07-23,6.2,6.2,6.2,6.2,4.857012999999999,100
2009-07-24,7.2,7.2,7.2,7.2,5.640402,1000
2009-07-27,7.2,7.2,7.2,7.2,5.640402,0
2009-07-28,7.2,7.2,7.2,7.2,5.640402,0
2009-07-29,7.2,7.2,7.2,7.2,5.640402,0
2009-07-30,7.2,7.2,7.2,7.2,5.640402,0
2009-07-31,7.2,7.2,7.2,7.2,5.640402,0
2009-08-03,7.2,7.2,7.2,7.2,5.640402,0
2009-08-04,7.2,7.2,7.2,7.2,5.640402,0
2009-08-05,7.0,7.0,6.95,6.95,5.444554,11100
2009-08-06,6.95,6.95,6.95,6.95,5.444554,0
2009-08-07,7.0,7.0,7.0,7.0,5.483725,10000
2009-08-10,7.0,7.0,7.0,7.0,5.483725,100
2009-08-11,7.0,7.0,7.0,7.0,5.483725,0
2009-08-13,7.0,7.0,7.0,7.0,5.483725,100
2009-08-14,7.0,7.0,7.0,7.0,5.483725,0
2009-08-17,7.0,7.0,7.0,7.0,5.483725,0
2009-08-18,7.0,7.0,7.0,7.0,5.483725,0
2009-08-19,7.0,7.0,7.0,7.0,5.483725,0
2009-08-20,7.0,7.0,7.0,7.0,5.483725,0
2009-08-21,7.0,7.0,7.0,7.0,5.483725,0
2009-08-24,7.0,7.0,7.0,7.0,5.483725,0
2009-08-25,7.0,7.0,7.0,7.0,5.483725,2000
2009-08-26,7.0,7.0,7.0,7.0,5.483725,0
2009-08-27,7.0,7.0,7.0,7.0,5.483725,100
2009-08-28,7.0,7.0,7.0,7.0,5.483725,10000
2009-08-31,7.0,7.0,7.0,7.0,5.483725,100
2009-09-01,7.05,7.05,7.0,7.0,5.483725,41900
2009-09-02,7.0,7.0,7.0,7.0,5.483725,0
2009-09-03,7.0,7.0,7.0,7.0,5.483725,0
2009-09-04,7.0,7.0,7.0,7.0,5.483725,0
2009-09-07,7.0,7.0,7.0,7.0,5.483725,0
2009-09-08,7.4,7.5,7.4,7.5,5.875419,3000
2009-09-09,7.5,7.5,7.5,7.5,5.875419,400
2009-09-10,7.5,7.5,7.5,7.5,5.875419,0
2009-09-11,7.45,7.45,7.45,7.45,5.836249,100
2009-09-14,7.45,7.45,7.45,7.45,5.836249,0
2009-09-15,7.45,7.45,7.45,7.45,5.836249,0
2009-09-16,7.45,7.45,7.45,7.45,5.836249,1000
2009-09-17,7.45,7.45,7.45,7.45,5.836249,0
2009-09-18,7.45,7.45,7.45,7.45,5.836249,0
2009-09-21,7.4,7.4,7.4,7.4,5.79708,1000
2009-09-22,7.4,7.4,7.4,7.4,5.79708,0
2009-09-23,7.35,7.35,6.5,6.5,5.09203,158900
2009-09-24,6.5,6.65,6.35,6.4,5.01369,275400
2009-09-25,6.8,6.95,6.75,6.95,5.444554,2800
2009-09-28,6.95,6.95,6.95,6.95,5.444554,0
2009-09-29,6.85,6.85,6.85,6.85,5.3662160000000005,200
2009-09-30,6.8,6.8,6.8,6.8,5.327046,14100
2009-10-01,6.7,6.7,6.65,6.7,5.248708000000001,36000
2009-10-02,6.7,6.7,6.7,6.7,5.248708000000001,0
2009-10-05,6.7,6.7,6.65,6.65,5.209537999999999,5000
2009-10-06,6.7,6.7,6.55,6.65,5.209537999999999,27600
2009-10-07,6.6,6.7,6.6,6.65,5.209537999999999,7500
2009-10-08,6.65,6.65,6.6,6.6,5.170368,48500
2009-10-09,6.6,6.7,6.6,6.7,5.248708000000001,6800
2009-10-12,6.65,6.7,6.65,6.65,5.209537999999999,6100
2009-10-13,6.75,6.75,6.65,6.65,5.209537999999999,4500
2009-10-14,6.75,6.75,6.65,6.65,5.209537999999999,5500
2009-10-15,6.65,6.65,6.65,6.65,5.209537999999999,8000
2009-10-16,6.85,6.85,6.85,6.85,5.3662160000000005,100
2009-10-19,6.85,6.85,6.85,6.85,5.3662160000000005,0
2009-10-20,7.0,7.0,7.0,7.0,5.483725,200
2009-10-21,7.0,7.0,7.0,7.0,5.483725,0
2009-10-22,7.0,7.0,7.0,7.0,5.483725,0
2009-10-26,7.0,7.0,7.0,7.0,5.483725,0
2009-10-27,7.0,7.0,7.0,7.0,5.483725,35100
2009-10-28,7.0,7.0,7.0,7.0,5.483725,0
2009-10-29,7.0,7.0,7.0,7.0,5.483725,0
2009-10-30,7.0,7.0,7.0,7.0,5.483725,0
2009-11-02,7.0,7.0,7.0,7.0,5.483725,0
2009-11-03,7.0,7.0,7.0,7.0,5.483725,0
2009-11-04,7.0,7.0,7.0,7.0,5.483725,0
2009-11-05,6.2,6.7,6.2,6.7,5.248708000000001,20000
2009-11-06,6.7,6.7,6.7,6.7,5.248708000000001,0
2009-11-09,6.7,6.7,6.7,6.7,5.248708000000001,0
2009-11-10,6.7,6.7,6.7,6.7,5.248708000000001,0
2009-11-11,6.7,6.7,6.7,6.7,5.248708000000001,0
2009-11-12,6.8,6.8,6.75,6.75,5.287878,2200
2009-11-13,6.75,6.75,6.5,6.6,5.170368,102200
2009-11-16,6.3,6.5,6.3,6.5,5.09203,6600
2009-11-17,6.4,6.5,6.25,6.4,5.01369,1400
2009-11-18,6.4,6.4,6.4,6.4,5.01369,0
2009-11-19,6.7,6.7,6.3,6.5,5.09203,30200
2009-11-20,6.5,6.5,6.5,6.5,5.09203,0
2009-11-23,6.5,6.5,6.5,6.5,5.09203,0
2009-11-24,6.75,6.75,6.5,6.5,5.09203,2800
2009-11-25,6.5,6.55,6.5,6.55,5.131199,41700
2009-11-26,6.3,6.3,6.05,6.05,4.739504,8100
2009-11-27,6.55,6.55,6.5,6.5,5.09203,4100
2009-11-30,6.5,6.75,6.5,6.75,5.287878,4800
2009-12-01,6.75,6.8,6.75,6.8,5.327046,4400
2009-12-02,6.8,6.8,6.8,6.8,5.327046,0
2009-12-03,6.8,6.8,6.8,6.8,5.327046,500
2009-12-04,6.8,6.8,6.8,6.8,5.327046,2000
2009-12-08,6.8,6.8,6.25,6.5,5.09203,5000
2009-12-09,6.5,6.5,6.5,6.5,5.09203,0
2009-12-11,6.5,6.8,6.5,6.8,5.327046,6000
2009-12-14,6.8,6.8,6.8,6.8,5.327046,0
2009-12-15,6.8,6.8,6.8,6.8,5.327046,3000
2009-12-16,7.0,7.0,7.0,7.0,5.483725,1000
2009-12-17,7.0,7.0,7.0,7.0,5.483725,0
2009-12-18,6.6,6.6,6.6,6.6,5.170368,3000
2009-12-21,6.4,6.4,6.4,6.4,5.01369,3000
2009-12-22,6.4,6.4,6.4,6.4,5.01369,0
2009-12-23,6.4,6.4,6.4,6.4,5.01369,3000
2009-12-24,6.4,6.4,6.4,6.4,5.01369,0
2009-12-25,6.9,6.9,6.9,6.9,5.405385,1000
2009-12-28,7.0,7.0,7.0,7.0,5.483725,1000
2009-12-29,7.0,7.0,7.0,7.0,5.483725,0
2009-12-30,6.8,6.8,6.8,6.8,5.327046,100
2010-01-04,6.8,6.8,6.35,6.7,5.248708000000001,3000
2010-01-05,6.5,6.5,6.5,6.5,5.09203,3000
2010-01-06,6.5,6.5,6.5,6.5,5.09203,0
2010-01-07,6.5,6.5,6.5,6.5,5.09203,0
2010-01-08,7.25,7.25,7.15,7.15,5.601233000000001,300
2010-01-11,6.4,6.6,6.1,6.6,5.170368,19600
2010-01-12,6.7,6.7,6.7,6.7,5.248708000000001,100
2010-01-13,6.7,6.8,6.7,6.7,5.248708000000001,6400
2010-01-14,6.5,6.7,6.3,6.7,5.248708000000001,31300
2010-01-15,7.0,7.15,7.0,7.0,5.483725,0
2010-01-18,6.8,7.15,6.8,6.8,5.327046,0
2010-01-19,6.7,7.15,6.7,6.7,5.248708000000001,0
2010-01-20,6.7,7.0,6.7,7.0,5.483725,2700
2010-01-21,6.7,7.2,6.7,6.7,5.248708000000001,0
2010-01-22,6.7,7.15,6.7,6.7,5.248708000000001,0
2010-01-25,6.25,7.2,6.25,6.25,4.896183000000001,0
2010-01-26,6.7,7.2,6.7,6.7,5.248708000000001,0
2010-01-27,6.7,7.0,6.7,6.7,5.248708000000001,0
2010-01-28,6.8,7.2,6.8,6.8,5.327046,0
2010-01-29,6.8,7.15,6.8,6.8,5.327046,0
2010-02-01,7.0,7.0,7.0,7.0,5.483725,1000
2010-02-03,6.6,7.2,6.6,6.6,5.170368,0
2010-02-04,6.5,7.2,6.5,6.5,5.09203,0
2010-02-05,6.5,7.0,6.5,6.5,5.09203,0
2010-02-08,6.4,7.0,6.4,6.4,5.01369,0
2010-02-09,6.5,7.0,6.5,6.5,5.09203,0
2010-02-10,6.7,6.8,6.7,6.8,5.327046,4000
2010-02-11,6.6,6.8,6.3,6.5,5.09203,415700
2010-02-12,6.5,6.5,6.35,6.5,5.09203,142300
2010-02-15,6.35,6.35,6.35,6.35,4.974521,12500
2010-02-16,6.5,6.5,6.5,6.5,5.09203,200
2010-02-17,6.4,6.5,6.4,6.5,5.09203,10900
