Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,33.0,33.0,32.0,32.0,18.423464000000003,0
2005-12-20,32.5,32.5,32.5,32.5,18.711327,10000
2005-12-21,32.5,32.5,32.5,32.5,18.711327,190000
2005-12-22,32.5,32.5,32.5,32.5,18.711327,1800
2005-12-23,32.5,32.5,32.5,32.5,18.711327,44600
2005-12-26,32.5,32.75,32.5,32.75,18.855265,5100
2005-12-27,32.5,32.75,32.5,32.75,18.855265,200
2005-12-28,32.75,33.25,32.75,33.25,19.143135,16700
2005-12-29,33.75,34.25,33.75,33.75,19.430998000000002,37500
2005-12-30,33.75,33.75,33.75,33.75,19.430998000000002,154400
2006-01-03,33.5,33.5,33.25,33.25,19.143135,10000
2006-01-04,33.5,34.0,33.5,33.75,19.430998000000002,51700
2006-01-05,34.0,34.25,34.0,34.0,19.574934,56600
2006-01-06,34.0,34.0,33.5,33.75,19.430998000000002,26800
2006-01-09,33.75,33.75,33.75,33.75,19.430998000000002,1800
2006-01-10,33.25,33.5,33.25,33.25,19.143135,74900
2006-01-11,33.25,34.0,33.25,34.0,19.574934,14500
2006-01-12,34.5,34.5,34.0,34.0,19.574934,52200
2006-01-13,34.5,34.5,34.5,34.5,19.862797,15000
2006-01-16,34.5,34.5,34.0,34.0,19.574934,1300
2006-01-17,33.5,33.75,33.5,33.5,19.287064,4000
2006-01-18,33.5,34.0,33.5,34.0,19.574934,7400
2006-01-19,34.0,34.0,34.0,34.0,19.574934,7200
2006-01-20,34.0,34.0,34.0,34.0,19.574934,300
2006-01-23,34.0,34.5,34.0,34.5,19.862797,7000
2006-01-24,34.25,34.5,34.25,34.5,19.862797,11400
2006-01-25,35.0,35.5,35.0,35.25,20.294596,10000
2006-01-26,35.25,35.5,35.25,35.25,20.294596,16600
2006-01-27,35.25,35.25,35.25,35.25,20.294596,12100
2006-01-30,35.25,35.25,35.25,35.25,20.294596,1500
2006-01-31,35.25,35.25,35.25,35.25,20.294596,7200
2006-02-01,35.25,35.25,35.25,35.25,20.294596,2500
2006-02-02,35.25,35.25,35.25,35.25,20.294596,1000
2006-02-03,35.25,35.25,35.25,35.25,20.294596,24200
2006-02-06,35.25,35.25,35.25,35.25,20.294596,3100
2006-02-07,35.5,36.0,35.5,35.75,20.582462,2500
2006-02-08,35.75,36.0,35.75,36.0,20.726397,7100
2006-02-09,36.25,36.5,36.25,36.5,21.014263,4300
2006-02-10,36.5,36.5,36.5,36.5,21.014263,500
2006-02-14,36.5,36.5,36.5,36.5,21.014263,10000
2006-02-15,37.25,37.25,36.5,36.5,21.014263,0
2006-02-16,36.5,37.0,36.5,36.75,21.158195000000003,3800
2006-02-17,36.75,37.0,36.75,37.0,21.30213,3500
2006-02-20,37.0,37.0,37.0,37.0,21.30213,5600
2006-02-21,37.5,38.25,37.5,38.25,22.021798999999998,9400
2006-02-22,38.5,40.0,38.5,39.75,22.885399,49200
2006-02-23,39.5,39.5,39.5,39.5,22.741467,6700
2006-02-24,40.0,40.0,39.75,39.75,22.885399,10600
2006-02-27,40.0,40.25,40.0,40.25,23.17326,4200
2006-02-28,40.5,42.0,40.5,41.25,23.748998999999998,21200
2006-03-01,41.25,41.5,41.25,41.5,23.892929000000002,4000
2006-03-02,42.5,42.5,41.5,41.5,23.892929000000002,8700
2006-03-03,42.0,42.0,41.5,41.5,23.892929000000002,0
2006-03-06,41.5,43.5,41.5,42.5,24.468662,208500
2006-03-07,42.75,44.25,42.75,42.75,24.612593,10600
2006-03-08,43.0,44.0,43.0,43.25,24.900457,60000
2006-03-09,44.0,44.0,43.5,43.5,25.044395,18000
2006-03-10,45.0,45.0,43.5,43.5,25.044395,14400
2006-03-13,43.5,44.25,43.5,44.25,25.476198,25300
2006-03-14,44.0,44.25,44.0,44.25,25.476198,16700
2006-03-15,44.0,44.0,44.0,44.0,25.332266,8000
2006-03-16,44.0,44.5,44.0,44.25,25.476198,37000
2006-03-17,44.25,44.25,44.25,44.25,25.476198,2000
2006-03-20,44.25,44.25,44.25,44.25,25.476198,25100
2006-03-21,44.25,44.25,44.0,44.0,25.332266,50000
2006-03-22,44.25,44.25,44.25,44.25,25.476198,43400
2006-03-23,44.5,45.0,44.5,45.0,25.907999,12000
2006-03-24,44.75,48.0,44.75,46.5,26.771596999999996,32100
2006-03-27,46.5,48.0,46.5,47.5,27.347326000000002,14400
2006-03-28,48.0,48.5,48.0,48.5,27.923063,4400
2006-03-29,48.0,48.0,46.0,46.0,26.483727000000002,800
2006-03-30,48.0,48.0,46.0,46.0,26.483727000000002,0
2006-03-31,47.5,47.5,42.0,42.0,24.180798,0
2006-04-03,47.0,47.0,46.0,46.0,26.483727000000002,0
2006-04-04,47.5,47.5,42.5,42.5,24.468662,0
2006-04-05,47.75,49.0,47.75,48.5,27.923063,141300
2006-04-07,48.75,50.0,48.75,49.75,28.642729,72200
2006-04-10,49.75,52.0,49.75,52.0,29.938133,22800
2006-04-11,52.0,56.0,52.0,54.5,31.377470000000002,50300
2006-04-12,54.5,56.0,53.0,56.0,32.241058,31100
2006-04-17,56.0,56.5,56.0,56.5,32.528934,3600
2006-04-18,55.0,55.0,55.0,55.0,31.665328999999996,2000
2006-04-20,55.0,55.0,55.0,55.0,31.665328999999996,100
2006-04-21,50.5,53.5,50.0,51.5,29.650267,12500
2006-04-24,51.0,51.0,50.0,50.0,28.786659000000004,28400
2006-04-25,50.0,50.0,49.75,49.75,28.642729,66300
2006-04-26,49.5,49.5,47.5,47.5,27.347326000000002,0
2006-04-27,47.25,47.25,45.5,47.0,27.059464000000002,71000
2006-04-28,47.0,47.0,46.5,46.75,26.915531,152600
2006-05-02,47.0,47.5,47.0,47.5,27.347326000000002,24000
2006-05-03,48.5,48.5,47.5,47.5,27.347326000000002,2500
2006-05-04,47.5,48.0,47.5,48.0,27.635199,7300
2006-05-08,47.25,47.5,47.0,47.0,27.059464000000002,13500
2006-05-09,46.5,47.0,46.5,47.0,27.059464000000002,80100
2006-05-10,49.0,49.0,48.5,48.5,27.923063,2200
2006-05-11,48.5,49.0,48.5,49.0,28.210929999999998,2800
2006-05-15,49.5,49.75,49.5,49.5,28.498802,14300
2006-05-16,49.5,49.5,49.5,49.5,28.498802,2500
2006-05-17,50.0,50.0,50.0,50.0,28.786659000000004,100
2006-05-18,48.75,50.0,48.25,50.0,28.786659000000004,33000
2006-05-19,50.0,50.0,48.5,49.75,28.642729,38200
2006-05-22,49.5,49.5,49.0,49.0,28.210929999999998,1400
2006-05-23,48.75,48.75,48.75,48.75,28.485560999999997,2300
2006-05-24,48.0,48.25,48.0,48.25,28.193407,1100
2006-05-25,48.25,48.25,48.0,48.25,28.193407,31400
2006-05-26,50.5,50.5,48.25,48.25,28.193407,0
2006-05-29,47.75,47.75,47.75,47.75,27.901241,6900
2006-05-30,47.0,47.0,47.0,47.0,27.463007,100
2006-05-31,48.5,48.5,48.5,48.5,28.339478999999997,4300
2006-06-01,47.5,47.5,47.5,47.5,27.755160999999998,2600
2006-06-02,49.0,49.0,49.0,49.0,28.631643,1300
2006-06-05,49.0,49.5,49.0,49.5,28.9238,2000
2006-06-06,47.0,47.0,46.5,46.5,27.170842999999998,5100
2006-06-07,47.0,47.0,46.5,46.5,27.170842999999998,0
2006-06-08,46.0,46.0,46.0,46.0,26.878684999999997,100
2006-06-09,46.25,46.25,46.25,46.25,27.024763,800
2006-06-14,45.5,45.5,45.5,45.5,26.586519,31
2006-06-15,45.0,45.0,45.0,45.0,26.294357,41
2006-06-16,46.25,46.25,46.25,46.25,27.024763,600
2006-06-19,46.25,46.25,46.25,46.25,27.024763,1000
2006-06-20,46.25,46.25,46.0,46.0,26.878684999999997,0
2006-06-21,46.0,46.0,46.0,46.0,26.878684999999997,3000
2006-06-22,46.0,46.0,40.0,40.0,23.372760999999997,0
2006-06-23,46.0,46.0,42.0,42.0,24.541404999999997,0
2006-06-26,46.0,46.0,43.0,43.0,25.125725,0
2006-06-27,46.0,46.0,46.0,46.0,26.878684999999997,1500
2006-06-28,49.0,49.0,40.0,40.0,23.372760999999997,0
2006-06-29,46.0,46.0,46.0,46.0,26.878684999999997,100
2006-06-30,46.0,46.0,42.0,42.0,24.541404999999997,0
2006-07-03,48.0,48.0,40.0,40.0,23.372760999999997,0
2006-07-04,48.0,48.0,39.0,39.0,22.788441,0
2006-07-05,48.0,48.0,36.0,36.0,21.035492,0
2006-07-06,48.0,48.0,45.0,45.0,26.294357,0
2006-07-07,48.0,48.0,46.0,46.0,26.878684999999997,0
2006-07-10,48.0,48.0,45.0,45.0,26.294357,0
2006-07-12,46.0,46.0,46.0,46.0,26.878684999999997,80000
2006-07-13,47.75,48.0,47.0,47.0,27.463007,100000
2006-07-14,47.0,47.0,47.0,47.0,27.463007,0
2006-07-17,47.75,47.75,34.25,34.25,20.012932,0
2006-07-18,47.0,47.0,46.0,46.0,26.878684999999997,0
2006-07-19,47.0,47.0,46.0,46.0,26.878684999999997,0
2006-07-20,47.75,47.75,45.0,45.0,26.294357,0
2006-07-21,47.0,47.0,47.0,47.0,27.463007,100
2006-07-24,47.0,47.0,47.0,47.0,27.463007,9900
2006-07-25,46.0,46.0,46.0,46.0,26.878684999999997,0
2006-07-26,47.0,47.0,47.0,47.0,27.463007,10000
2006-07-27,47.75,47.75,46.0,46.0,26.878684999999997,0
2006-07-28,46.0,46.0,46.0,46.0,26.878684999999997,2500
2006-07-31,36.0,36.0,36.0,36.0,21.035492,0
2006-08-01,45.5,45.5,36.0,36.0,21.035492,0
2006-08-02,45.75,45.75,41.0,41.0,23.957086999999998,0
2006-08-03,46.0,46.0,35.0,35.0,20.451172,0
2006-08-04,40.0,40.0,40.0,40.0,23.372760999999997,0
2006-08-07,46.0,46.0,41.5,41.5,24.249245000000002,20
2006-08-08,47.75,47.75,36.0,36.0,21.035492,0
2006-08-09,46.5,46.5,37.0,37.0,21.619806,0
2006-08-10,45.5,45.5,36.0,36.0,21.035492,0
2006-08-11,46.0,46.0,42.0,42.0,24.541404999999997,0
2006-08-15,47.0,47.0,42.0,42.0,24.541404999999997,0
2006-08-16,46.0,46.0,46.0,46.0,26.878684999999997,71500
2006-08-17,47.5,47.5,46.0,46.0,26.878684999999997,0
2006-08-18,47.75,47.75,46.0,46.0,26.878684999999997,0
2006-08-21,46.0,46.0,46.0,46.0,26.878684999999997,14500
2006-08-22,46.0,46.0,46.0,46.0,26.878684999999997,1000
2006-08-23,47.5,47.5,46.0,46.0,26.878684999999997,1500
2006-08-24,46.0,46.25,46.0,46.0,26.878684999999997,316700
2006-08-25,47.0,47.0,47.0,47.0,27.463007,200
2006-08-28,47.0,47.0,46.0,46.0,26.878684999999997,0
2006-08-29,47.0,47.0,47.0,47.0,27.463007,60200
2006-08-30,47.0,47.0,46.0,46.0,26.878684999999997,0
2006-08-31,47.5,47.5,47.0,47.0,27.463007,0
2006-09-01,47.0,47.0,47.0,47.0,27.463007,2000
2006-09-04,47.0,47.0,47.0,47.0,27.463007,170000
2006-09-05,47.0,48.0,47.0,47.0,27.463007,100000
2006-09-06,47.0,47.5,47.0,47.5,27.755160999999998,2000
2006-09-07,47.5,47.5,47.5,47.5,27.755160999999998,1500
2006-09-08,47.75,47.75,47.0,47.0,27.463007,0
2006-09-11,47.0,47.0,47.0,47.0,27.463007,250000
2006-09-12,47.0,47.0,43.75,43.75,25.563957000000002,0
2006-09-13,46.0,46.0,46.0,46.0,26.878684999999997,6300
2006-09-14,46.0,46.0,46.0,46.0,26.878684999999997,1500
2006-09-15,46.5,46.5,46.0,46.0,26.878684999999997,0
2006-09-18,46.0,46.5,46.0,46.5,27.170842999999998,1500
2006-09-19,46.5,46.5,46.0,46.0,26.878684999999997,0
2006-09-21,46.5,46.5,46.5,46.5,27.170842999999998,200
2006-09-22,44.0,44.0,43.75,43.75,25.563957000000002,25000
2006-09-25,43.75,43.75,43.25,43.25,25.271807,2300
2006-09-26,43.25,43.25,43.25,43.25,25.271807,100
2006-09-27,43.75,43.75,43.75,43.75,25.563957000000002,300
2006-09-28,45.0,45.0,45.0,45.0,26.294357,500
2006-09-29,45.0,45.5,43.0,44.0,25.710041,82300
2006-10-02,47.0,47.0,43.5,43.5,25.417885000000002,0
2006-10-03,44.0,44.0,44.0,44.0,26.161095,100
2006-10-04,46.0,46.0,44.0,44.0,26.161095,0
2006-10-05,45.0,45.0,44.0,44.0,26.161095,0
2006-10-06,44.0,44.0,44.0,44.0,26.161095,3300
2006-10-09,44.5,44.5,44.0,44.0,26.161095,14200
2006-10-10,44.25,44.25,44.25,44.25,26.30974,80000
2006-10-11,44.75,45.25,44.75,45.25,26.904308,57200
2006-10-12,45.5,46.0,45.5,46.0,27.350234999999998,51400
2006-10-13,46.0,46.25,46.0,46.25,27.498882000000002,58800
2006-10-16,46.25,46.25,46.25,46.25,27.498882000000002,100
2006-10-17,46.25,46.25,46.25,46.25,27.498882000000002,67900
2006-10-18,46.5,46.5,46.25,46.25,27.498882000000002,0
2006-10-19,46.25,46.5,46.25,46.5,27.647517999999998,6400
2006-10-20,46.5,46.5,46.5,46.5,27.647517999999998,45200
2006-10-24,46.5,48.0,46.5,46.5,27.647517999999998,1
2006-10-25,46.5,46.5,46.5,46.5,27.647517999999998,65200
2006-10-26,46.75,46.75,46.5,46.5,27.647517999999998,600
2006-10-27,46.75,46.75,46.5,46.5,27.647517999999998,0
2006-10-30,46.5,46.5,46.5,46.5,27.647517999999998,41000
2006-10-31,47.0,47.0,46.5,46.5,27.647517999999998,0
2006-11-01,47.0,47.0,46.5,46.5,27.647517999999998,20500
2006-11-02,47.0,47.0,47.0,47.0,27.944810999999998,25000
2006-11-03,47.0,47.0,47.0,47.0,27.944810999999998,40100
2006-11-06,47.25,47.25,47.25,47.25,28.093456,2100
2006-11-07,48.0,48.0,47.0,47.0,27.944810999999998,4300
2006-11-08,47.0,47.0,47.0,47.0,27.944810999999998,35000
2006-11-09,47.0,47.0,47.0,47.0,27.944810999999998,21100
2006-11-10,47.25,47.25,47.25,47.25,28.093456,100
2006-11-13,47.0,47.25,47.0,47.25,28.093456,7000
2006-11-14,47.0,47.0,47.0,47.0,27.944810999999998,3400
2006-11-15,47.25,47.25,47.25,47.25,28.093456,100
2006-11-16,47.0,47.0,47.0,47.0,27.944810999999998,24700
2006-11-17,47.0,47.0,47.0,47.0,27.944810999999998,1000
2006-11-20,47.5,47.5,47.0,47.0,27.944810999999998,0
2006-11-21,47.25,47.25,47.0,47.0,27.944810999999998,0
2006-11-22,47.0,47.0,47.0,47.0,27.944810999999998,300
2006-11-23,47.0,47.0,46.5,46.5,27.647517999999998,0
2006-11-24,47.0,47.0,47.0,47.0,27.944810999999998,100
2006-11-27,47.0,47.0,47.0,47.0,27.944810999999998,300
2006-11-28,47.0,47.0,47.0,47.0,27.944810999999998,300
2006-11-29,47.0,47.0,47.0,47.0,27.944810999999998,1000
2006-11-30,47.0,47.0,47.0,47.0,27.944810999999998,2000
2006-12-01,46.5,46.5,46.5,46.5,27.647517999999998,100
2006-12-04,47.5,47.5,46.5,46.5,27.647517999999998,0
2006-12-06,47.0,47.0,46.5,46.5,27.647517999999998,0
2006-12-07,47.0,47.0,47.0,47.0,27.944810999999998,200
2006-12-08,47.0,47.0,47.0,47.0,27.944810999999998,100
2006-12-12,47.0,47.0,46.0,47.0,27.944810999999998,135700
2006-12-13,47.0,47.0,47.0,47.0,27.944810999999998,125700
2006-12-14,47.0,47.0,47.0,47.0,27.944810999999998,15100
2006-12-15,47.25,47.25,46.5,46.5,27.647517999999998,0
2006-12-18,47.5,47.5,46.5,46.5,27.647517999999998,0
2006-12-19,44.0,44.0,40.0,44.0,26.161095,75400
2006-12-20,46.0,46.0,46.0,46.0,27.350234999999998,59600
2006-12-21,46.0,46.0,46.0,46.0,27.350234999999998,200
2006-12-22,47.0,47.0,46.0,46.0,27.350234999999998,0
2006-12-25,47.0,47.0,47.0,47.0,27.944810999999998,600
2006-12-26,45.5,47.0,45.5,45.5,27.052953999999996,1
2006-12-27,47.0,47.0,45.5,45.5,27.052953999999996,0
2006-12-28,47.25,47.25,47.25,47.25,28.093456,0
2006-12-29,47.5,47.5,45.5,45.5,27.052953999999996,0
2007-01-03,44.5,47.5,44.5,44.5,26.458382,166700
2007-01-04,44.0,47.0,44.0,44.0,26.161095,166700
2007-01-05,44.0,47.0,44.0,44.0,26.161095,166701
2007-01-08,44.0,47.25,44.0,44.0,26.161095,166700
2007-01-09,47.0,47.0,47.0,47.0,27.944810999999998,441500
2007-01-10,45.0,45.5,45.0,45.5,27.052953999999996,10000
2007-01-11,47.0,47.0,47.0,47.0,27.944810999999998,10000
2007-01-12,47.0,47.0,47.0,47.0,27.944810999999998,10000
2007-01-15,47.0,47.0,47.0,47.0,27.944810999999998,4300
2007-01-16,47.0,47.0,47.0,47.0,27.944810999999998,1500
2007-01-17,47.0,47.0,47.0,47.0,27.944810999999998,1
2007-01-18,46.5,46.5,46.5,46.5,27.647517999999998,86300
2007-01-19,46.5,46.5,46.5,46.5,27.647517999999998,5000
2007-01-22,46.75,46.75,46.5,46.5,27.647517999999998,50200
2007-01-23,46.5,46.5,46.0,46.0,27.350234999999998,6200
2007-01-24,46.75,46.75,43.25,43.25,25.715168,0
2007-01-25,46.75,46.75,44.0,44.0,26.161095,0
2007-01-26,46.75,46.75,46.0,46.0,27.350234999999998,0
2007-01-29,40.0,50.0,40.0,40.0,23.782816,1
2007-01-30,47.0,47.0,40.0,40.0,23.782816,0
2007-01-31,46.0,46.0,46.0,46.0,27.350234999999998,100
2007-02-01,46.75,46.75,46.75,46.75,27.796166999999997,100
2007-02-02,46.75,46.75,39.0,39.0,23.188244,0
2007-02-05,46.75,46.75,40.5,40.5,24.080101000000003,0
2007-02-06,46.75,46.75,41.0,41.0,24.377388,0
2007-02-07,47.0,47.0,41.0,41.0,24.377388,0
2007-02-08,47.0,47.0,41.0,41.0,24.377388,0
2007-02-09,47.0,47.0,43.0,43.0,25.566526,0
2007-02-12,46.75,46.75,41.0,41.0,24.377388,0
2007-02-13,47.0,47.0,41.25,41.25,24.526026,0
2007-02-14,46.5,46.5,41.5,41.5,24.674673000000002,0
2007-02-15,46.75,46.75,41.25,41.25,24.526026,0
2007-02-16,47.25,47.25,42.0,42.0,24.971956,0
2007-02-19,42.25,50.0,42.25,42.25,25.120601999999998,1
2007-02-20,50.0,50.0,41.25,41.25,24.526026,0
2007-02-21,49.0,49.0,42.0,42.0,24.971956,0
2007-02-22,49.0,49.0,42.0,42.0,24.971956,0
2007-02-23,49.0,49.0,42.0,42.0,24.971956,0
2007-02-26,42.0,47.5,42.0,42.0,24.971956,8
2007-02-27,47.0,47.0,42.0,42.0,24.971956,0
2007-02-28,42.0,42.0,42.0,42.0,24.971956,1400
2007-03-01,46.5,46.5,42.0,42.0,24.971956,0
2007-03-02,47.0,47.0,47.0,47.0,27.944810999999998,1000
2007-03-06,47.0,47.0,46.0,46.0,27.350234999999998,67700
2007-03-07,46.5,46.5,46.5,46.5,27.647517999999998,45000
2007-03-08,46.5,47.0,46.5,47.0,27.944810999999998,2600
2007-03-09,47.0,47.0,47.0,47.0,27.944810999999998,5100
2007-03-12,46.5,46.5,46.0,46.0,27.350234999999998,25000
2007-03-13,46.5,46.5,46.0,46.0,27.350234999999998,0
2007-03-14,46.5,46.5,46.0,46.0,27.350234999999998,0
2007-03-15,46.5,46.5,46.5,46.5,27.647517999999998,100
2007-03-16,46.5,46.5,46.0,46.0,27.350234999999998,0
2007-03-19,46.0,46.0,46.0,46.0,27.350234999999998,5000
2007-03-20,46.5,46.5,46.25,46.25,27.498882000000002,0
2007-03-21,46.5,46.5,46.25,46.25,27.498882000000002,0
2007-03-22,46.5,46.5,46.25,46.25,27.498882000000002,0
2007-03-23,47.0,47.0,46.5,46.5,27.647517999999998,0
2007-03-26,46.5,46.5,46.0,46.0,27.350234999999998,9600
2007-03-27,47.0,47.0,46.0,46.0,27.350234999999998,0
2007-03-28,47.0,47.0,46.0,46.0,27.350234999999998,0
2007-03-29,47.0,47.0,46.0,46.0,27.350234999999998,0
2007-03-30,46.0,46.0,46.0,46.0,27.350234999999998,2500
2007-04-02,46.0,46.0,46.0,46.0,27.350234999999998,1200
2007-04-03,47.0,47.0,46.0,46.0,27.350234999999998,0
2007-04-04,47.0,47.0,46.25,46.25,27.498882000000002,0
2007-04-05,46.0,46.0,46.0,46.0,27.350234999999998,4400
2007-04-09,49.5,49.5,46.0,46.0,27.350234999999998,0
2007-04-10,46.5,46.5,46.5,46.5,27.647517999999998,8000
2007-04-11,46.5,46.5,46.5,46.5,27.647517999999998,1000
2007-04-12,49.0,49.0,46.5,46.5,27.647517999999998,200
2007-04-17,46.5,46.5,46.5,46.5,27.647517999999998,1400
2007-04-18,49.0,49.0,46.75,46.75,27.796166999999997,0
2007-04-19,47.0,47.0,47.0,47.0,27.944810999999998,2000
2007-04-20,48.5,48.5,47.5,47.5,28.242088,0
2007-04-23,47.25,47.25,47.25,47.25,28.093456,1400
2007-04-24,47.25,47.25,47.0,47.0,27.944810999999998,24100
2007-04-25,47.0,47.25,47.0,47.0,27.944810999999998,22600
2007-04-26,47.0,47.0,47.0,47.0,27.944810999999998,12500
2007-04-27,47.0,47.0,46.5,46.5,27.647517999999998,24700
2007-04-30,46.5,46.5,46.5,46.5,27.647517999999998,32400
2007-05-02,46.25,46.25,46.25,46.25,27.498882000000002,1900
2007-05-03,46.0,46.0,46.0,46.0,27.350234999999998,1300
2007-05-04,46.5,46.5,46.0,46.0,27.350234999999998,10200
2007-05-08,46.0,46.0,46.0,46.0,27.350234999999998,789900
2007-05-09,46.5,46.5,46.0,46.0,27.350234999999998,300
2007-05-10,47.0,47.0,45.25,45.25,26.904308,0
2007-05-11,46.0,46.0,46.0,46.0,27.350234999999998,22700
2007-05-14,46.0,46.0,46.0,46.0,27.350234999999998,20500
2007-05-15,46.25,46.25,45.0,45.0,26.755669,0
2007-05-16,46.0,46.0,46.0,46.0,27.350234999999998,1100
2007-05-17,46.0,46.0,46.0,46.0,27.350234999999998,1500
2007-05-18,46.0,46.25,46.0,46.0,27.350234999999998,3500
2007-05-21,46.0,46.0,46.0,46.0,27.350234999999998,1100
2007-05-22,46.25,46.5,46.0,46.0,27.350234999999998,11200
2007-05-23,46.5,50.0,46.5,50.0,29.728528999999998,50400
2007-05-24,49.0,51.0,49.0,49.0,29.595640000000003,58300
2007-05-25,48.0,49.0,47.5,47.5,28.689653000000003,35700
2007-05-28,47.5,47.5,47.5,47.5,28.689653000000003,100000
2007-05-29,48.0,48.0,47.0,48.0,28.991647999999998,4700
2007-05-30,48.0,50.0,48.0,50.0,30.199633000000002,3400
2007-06-01,49.0,49.0,49.0,49.0,29.595640000000003,1000
2007-06-04,49.0,49.0,49.0,49.0,29.595640000000003,900
2007-06-05,51.0,51.0,51.0,51.0,30.803628999999997,2800
2007-06-06,50.0,50.0,50.0,50.0,30.199633000000002,23800
2007-06-07,50.0,50.0,49.0,49.0,29.595640000000003,2900
2007-06-08,51.0,51.0,49.0,49.0,29.595640000000003,0
2007-06-11,50.0,50.0,49.0,49.0,29.595640000000003,2000
2007-06-12,49.0,49.0,49.0,49.0,29.595640000000003,3000
2007-06-13,49.0,49.0,49.0,49.0,29.595640000000003,5500
2007-06-14,50.0,50.0,49.0,49.0,29.595640000000003,0
2007-06-15,49.0,49.0,49.0,49.0,29.595640000000003,100
2007-06-18,49.0,49.0,49.0,49.0,29.595640000000003,6000
2007-06-19,49.0,49.0,48.75,48.75,29.444643,5600
2007-06-20,49.0,49.0,48.0,48.0,28.991647999999998,0
2007-06-21,49.0,49.0,49.0,49.0,29.595640000000003,4000
2007-06-22,49.0,49.25,49.0,49.0,29.595640000000003,6800
2007-06-25,49.5,50.0,48.75,48.75,29.444643,302000
2007-06-26,48.5,48.5,47.5,47.75,28.840649,26100
2007-06-27,49.0,49.0,49.0,49.0,29.595640000000003,400
2007-06-28,49.25,49.25,49.0,49.0,29.595640000000003,2700
2007-06-29,49.5,49.5,49.5,49.5,29.897636,900
2007-07-02,49.75,49.75,49.75,49.75,30.048634000000003,300
2007-07-03,50.0,51.0,49.75,49.75,30.048634000000003,138400
2007-07-04,50.0,50.0,50.0,50.0,30.199633000000002,3200
2007-07-05,50.0,50.0,49.75,49.75,30.048634000000003,58200
2007-07-06,49.75,49.75,49.75,49.75,30.048634000000003,300
2007-07-09,50.0,50.0,49.75,49.75,30.048634000000003,40100
2007-07-10,49.75,49.75,49.5,49.75,30.048634000000003,6100
2007-07-11,49.75,49.75,49.75,49.75,30.048634000000003,100
2007-07-12,49.75,51.0,49.5,50.0,30.199633000000002,25400
2007-07-13,52.0,52.0,51.0,51.0,30.803628999999997,1900
2007-07-16,50.0,50.0,50.0,50.0,30.199633000000002,5500
2007-07-17,50.5,50.5,50.5,50.5,30.501637,100
2007-07-18,50.0,50.0,50.0,50.0,30.199633000000002,1300
2007-07-19,50.0,50.0,49.75,49.75,30.048634000000003,22100
2007-07-20,50.0,50.0,50.0,50.0,30.199633000000002,100
2007-07-23,50.0,50.0,50.0,50.0,30.199633000000002,10000
2007-07-24,50.0,50.0,50.0,50.0,30.199633000000002,2600
2007-07-25,51.0,51.0,50.0,50.0,30.199633000000002,0
2007-07-26,50.0,50.0,50.0,50.0,30.199633000000002,200
2007-07-27,50.0,50.0,49.75,49.75,30.048634000000003,1100
2007-07-31,51.0,51.0,51.0,51.0,30.803628999999997,100
2007-08-01,52.0,52.0,50.0,50.0,30.199633000000002,0
2007-08-02,50.0,50.0,50.0,50.0,30.199633000000002,3200
2007-08-03,50.0,50.0,50.0,50.0,30.199633000000002,5300
2007-08-06,50.0,50.0,50.0,50.0,30.199633000000002,4800
2007-08-07,50.0,50.0,50.0,50.0,30.199633000000002,2400
2007-08-08,50.0,50.0,50.0,50.0,30.199633000000002,6700
2007-08-09,51.0,51.0,49.0,49.0,29.595640000000003,0
2007-08-10,50.0,50.0,50.0,50.0,30.199633000000002,100
2007-08-14,50.0,50.0,50.0,50.0,30.199633000000002,5800
2007-08-15,49.75,49.75,47.5,47.5,28.689653000000003,0
2007-08-16,46.75,46.75,44.75,45.0,27.179668,306000
2007-08-17,47.5,47.5,45.0,45.5,27.481666999999998,1300
2007-08-20,47.5,49.0,45.0,49.0,29.595640000000003,18200
2007-08-21,48.0,48.0,48.0,48.0,28.991647999999998,900
2007-08-22,60.0,60.0,45.0,45.0,27.179668,0
2007-08-23,47.0,47.0,46.0,46.5,28.085663,10400
2007-08-24,46.5,46.5,45.25,46.5,28.085663,97200
2007-08-27,47.75,47.75,46.5,46.5,28.085663,0
2007-08-28,48.0,48.0,45.5,45.5,27.481666999999998,0
2007-08-29,47.0,47.0,45.5,45.5,27.481666999999998,0
2007-08-30,47.0,47.0,47.0,47.0,28.387659000000003,100
2007-08-31,49.75,49.75,45.5,45.5,27.481666999999998,0
2007-09-03,49.0,49.0,47.0,47.0,28.387659000000003,0
2007-09-04,47.0,47.0,47.0,47.0,28.387659000000003,11100
2007-09-05,47.0,47.0,47.0,47.0,28.387659000000003,1400
2007-09-06,48.0,48.0,48.0,48.0,28.991647999999998,100
2007-09-07,48.0,48.0,46.0,46.0,27.783663,0
2007-09-10,47.0,47.0,47.0,47.0,28.387659000000003,8300
2007-09-11,46.0,46.0,46.0,46.0,27.783663,700
2007-09-12,48.0,48.0,48.0,48.0,28.991647999999998,300
2007-09-13,48.0,48.0,46.0,46.0,27.783663,0
2007-09-14,49.0,49.0,46.0,46.0,27.783663,0
2007-09-17,47.5,47.5,46.0,46.0,27.783663,800
2007-09-18,46.5,46.5,46.0,46.0,27.783663,0
2007-09-19,46.5,47.5,46.5,47.25,28.538656,800
2007-09-20,47.5,47.5,47.5,47.5,28.689653000000003,900
