Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,10.8,10.9,10.8,10.9,1.3267579999999999,3000
2009-07-30,10.9,10.9,10.9,10.9,1.3267579999999999,0
2009-07-31,10.7,10.7,10.5,10.5,1.2780690000000001,38000
2009-08-03,10.5,10.5,10.5,10.5,1.2780690000000001,4000
2009-08-04,10.6,10.7,10.6,10.7,1.302414,10000
2009-08-05,10.5,10.5,10.5,10.5,1.2780690000000001,16000
2009-08-06,10.5,10.5,10.5,10.5,1.2780690000000001,0
2009-08-07,10.6,10.6,10.6,10.6,1.290242,7000
2009-08-10,10.6,10.6,10.6,10.6,1.290242,10000
2009-08-11,10.55,10.6,10.55,10.6,1.290242,31000
2009-08-13,10.6,10.6,10.6,10.6,1.290242,89000
2009-08-14,10.5,10.6,10.5,10.6,1.290242,57000
2009-08-17,10.7,10.8,10.7,10.7,1.302414,38000
2009-08-18,10.6,10.7,10.6,10.7,1.302414,6000
2009-08-19,10.8,10.8,10.8,10.8,1.314586,18000
2009-08-20,10.8,10.8,10.6,10.8,1.314586,32000
2009-08-21,11.5,11.5,10.8,10.8,1.314586,45000
2009-08-24,10.8,10.8,10.8,10.8,1.314586,31000
2009-08-25,10.8,10.8,10.8,10.8,1.314586,23000
2009-08-26,10.8,10.8,10.8,10.8,1.314586,0
2009-08-27,10.8,10.8,10.8,10.8,1.314586,22000
2009-08-28,10.8,10.8,10.8,10.8,1.314586,10000
2009-08-31,10.9,10.9,10.9,10.9,1.3267579999999999,31000
2009-09-01,11.0,11.0,11.0,11.0,1.33893,6000
2009-09-02,11.0,11.0,10.9,10.9,1.3267579999999999,13000
2009-09-03,10.9,10.9,10.9,10.9,1.3267579999999999,3000
2009-09-04,11.0,11.0,11.0,11.0,1.33893,4000
2009-09-07,11.1,11.1,11.0,11.0,1.33893,8000
2009-09-08,11.0,11.0,11.0,11.0,1.33893,2000
2009-09-09,10.9,11.0,10.9,11.0,1.33893,55000
2009-09-10,11.0,11.0,11.0,11.0,1.33893,0
2009-09-11,11.1,11.1,11.1,11.1,1.351102,5000
2009-09-14,11.2,11.3,11.2,11.3,1.375446,17000
2009-09-15,11.3,11.3,11.2,11.2,1.3632739999999999,14000
2009-09-16,11.1,11.2,11.1,11.2,1.3632739999999999,41000
2009-09-17,11.1,11.2,11.0,11.2,1.3632739999999999,54000
2009-09-18,11.1,11.1,11.1,11.1,1.351102,30000
2009-09-21,11.0,11.05,11.0,11.05,1.345016,2000
2009-09-22,11.1,11.3,11.1,11.3,1.375446,10000
2009-09-23,11.2,11.5,11.2,11.4,1.3876190000000002,25000
2009-09-24,11.4,11.4,11.4,11.4,1.3876190000000002,2000
2009-09-25,11.4,11.4,11.4,11.4,1.3876190000000002,3000
2009-09-28,11.3,11.3,11.3,11.3,1.375446,3000
2009-09-29,11.2,11.2,11.2,11.2,1.3632739999999999,3000
2009-09-30,11.2,11.2,11.2,11.2,1.3632739999999999,0
2009-10-01,11.2,11.3,11.2,11.3,1.375446,23000
2009-10-02,11.3,11.3,11.3,11.3,1.375446,0
2009-10-05,11.3,11.3,11.3,11.3,1.375446,3000
2009-10-06,11.3,11.3,11.3,11.3,1.375446,16000
2009-10-07,11.3,11.3,11.2,11.3,1.375446,22000
2009-10-08,11.3,11.4,11.2,11.4,1.3876190000000002,94000
2009-10-09,11.3,11.3,11.3,11.3,1.375446,1000
2009-10-12,11.3,11.3,11.3,11.3,1.375446,7000
2009-10-13,11.3,11.3,11.3,11.3,1.375446,11000
2009-10-14,11.3,11.3,11.1,11.1,1.351102,84000
2009-10-15,11.2,11.2,11.0,11.0,1.33893,70000
2009-10-16,11.1,11.2,11.1,11.2,1.3632739999999999,13000
2009-10-19,11.2,11.4,11.2,11.4,1.3876190000000002,3000
2009-10-20,11.2,11.2,11.2,11.2,1.3632739999999999,11000
2009-10-21,11.3,11.3,11.3,11.3,1.375446,11000
2009-10-22,11.3,11.3,11.3,11.3,1.375446,0
2009-10-26,11.3,11.3,11.3,11.3,1.375446,3000
2009-10-27,11.3,11.4,11.3,11.3,1.375446,6000
2009-10-28,11.4,11.4,11.4,11.4,1.3876190000000002,13000
2009-10-29,11.3,11.4,11.3,11.4,1.3876190000000002,9000
2009-10-30,11.3,11.3,11.3,11.3,1.375446,16000
2009-11-02,11.3,11.3,11.3,11.3,1.375446,2000
2009-11-03,11.4,11.5,11.4,11.4,1.3876190000000002,49000
2009-11-04,11.4,11.5,11.4,11.5,1.3997899999999999,31000
2009-11-05,11.6,11.8,11.6,11.7,1.424135,34000
2009-11-06,11.7,11.7,11.7,11.7,1.424135,1000
2009-11-09,11.7,11.7,11.7,11.7,1.424135,10000
2009-11-10,11.7,11.7,11.7,11.7,1.424135,4000
2009-11-11,11.7,11.7,11.7,11.7,1.424135,33000
2009-11-12,11.7,11.95,11.7,11.75,1.430221,59000
2009-11-13,11.6,11.6,11.4,11.5,1.3997899999999999,48000
2009-11-16,11.6,11.6,11.5,11.5,1.3997899999999999,7000
2009-11-17,11.4,11.4,11.4,11.4,1.3876190000000002,26000
2009-11-18,11.5,11.65,11.5,11.65,1.418049,15000
2009-11-19,11.7,11.7,11.6,11.6,1.4119629999999999,11000
2009-11-20,11.6,11.6,11.6,11.6,1.4119629999999999,0
2009-11-23,11.3,11.3,11.3,11.3,1.375446,1000
2009-11-24,11.4,11.4,11.4,11.4,1.3876190000000002,5000
2009-11-25,11.4,11.4,11.4,11.4,1.3876190000000002,0
2009-11-26,11.4,11.4,11.4,11.4,1.3876190000000002,0
2009-11-27,11.4,11.4,11.4,11.4,1.3876190000000002,0
2009-11-30,11.5,11.5,11.5,11.5,1.3997899999999999,2000
2009-12-01,11.5,11.5,11.5,11.5,1.3997899999999999,5000
2009-12-02,11.5,11.5,11.4,11.5,1.3997899999999999,15000
2009-12-03,11.4,11.4,11.2,11.2,1.3632739999999999,50000
2009-12-04,11.2,11.2,11.2,11.2,1.3632739999999999,0
2009-12-08,11.2,11.2,11.2,11.2,1.3632739999999999,0
2009-12-09,11.3,11.3,11.2,11.2,1.3632739999999999,16000
2009-12-11,11.2,11.5,11.2,11.4,1.3876190000000002,91000
2009-12-14,11.4,11.4,11.4,11.4,1.3876190000000002,0
2009-12-15,11.4,11.4,11.4,11.4,1.3876190000000002,0
2009-12-16,11.3,11.3,11.3,11.3,1.375446,6000
2009-12-17,11.3,11.3,11.3,11.3,1.375446,4000
2009-12-18,11.2,11.2,11.2,11.2,1.3632739999999999,51000
2009-12-21,11.2,11.2,11.2,11.2,1.3632739999999999,4000
2009-12-22,11.2,11.2,11.2,11.2,1.3632739999999999,2000
2009-12-23,11.2,11.2,11.2,11.2,1.3632739999999999,2000
2009-12-24,11.4,11.4,11.4,11.4,1.3876190000000002,16000
2009-12-25,11.3,11.3,11.3,11.3,1.375446,5000
2009-12-28,11.45,11.5,11.45,11.5,1.3997899999999999,45000
2009-12-29,11.5,11.5,11.5,11.5,1.3997899999999999,12000
2009-12-30,11.5,11.5,11.5,11.5,1.3997899999999999,2000
2010-01-04,11.5,11.5,11.5,11.5,1.3997899999999999,0
2010-01-05,11.5,11.5,11.5,11.5,1.3997899999999999,0
2010-01-06,11.4,11.4,11.4,11.4,1.3876190000000002,8000
2010-01-07,11.3,11.4,11.3,11.3,1.375446,44000
2010-01-08,11.3,11.3,11.3,11.3,1.375446,2000
2010-01-11,11.3,11.4,11.2,11.4,1.3876190000000002,36000
2010-01-12,11.4,11.7,11.4,11.7,1.424135,10000
2010-01-13,11.6,11.6,11.5,11.5,1.3997899999999999,4000
2010-01-14,11.3,11.6,11.3,11.3,1.375446,0
2010-01-15,11.3,11.5,11.3,11.3,1.375446,0
2010-01-18,11.5,11.5,11.5,11.5,1.3997899999999999,7000
2010-01-19,11.4,11.5,11.4,11.4,1.3876190000000002,0
2010-01-20,11.4,11.4,11.4,11.4,1.3876190000000002,34000
2010-01-21,11.35,11.35,11.35,11.35,1.381533,20000
2010-01-22,11.35,11.35,11.3,11.3,1.375446,37000
2010-01-25,11.3,11.3,11.3,11.3,1.375446,2000
2010-01-26,11.3,11.3,11.3,11.3,1.375446,8000
2010-01-27,11.4,11.5,11.4,11.5,1.3997899999999999,2000
2010-01-28,11.3,11.3,11.25,11.3,1.375446,18000
2010-01-29,11.3,11.3,11.25,11.3,1.375446,12000
2010-02-01,11.3,11.3,11.3,11.3,1.375446,5000
2010-02-03,11.25,11.5,11.25,11.25,1.3693600000000001,0
2010-02-04,11.3,11.3,11.3,11.3,1.375446,17000
2010-02-05,11.3,11.3,11.25,11.3,1.375446,41000
2010-02-08,11.3,11.3,11.3,11.3,1.375446,5000
2010-02-09,11.3,11.3,11.3,11.3,1.375446,3000
2010-02-10,11.5,11.5,11.2,11.2,1.3632739999999999,12000
2010-02-11,11.3,11.5,11.3,11.3,1.375446,0
2010-02-12,11.3,11.3,11.3,11.3,1.375446,17000
2010-02-15,11.3,11.3,11.3,11.3,1.375446,76000
2010-02-16,11.4,11.5,11.4,11.4,1.3876190000000002,0
2010-02-17,11.4,11.5,11.4,11.5,1.3997899999999999,24000
2010-02-18,11.5,11.55,11.4,11.4,1.3876190000000002,42000
2010-02-19,11.45,11.45,11.4,11.4,1.3876190000000002,39000
2010-02-22,11.4,11.5,11.4,11.4,1.3876190000000002,0
2010-02-23,11.4,11.5,11.4,11.4,1.3876190000000002,0
2010-02-24,11.5,11.5,11.4,11.4,1.3876190000000002,9000
2010-02-25,11.5,11.5,11.4,11.4,1.3876190000000002,18000
2010-02-26,11.5,11.5,11.5,11.5,1.3997899999999999,12000
2010-03-02,11.5,11.5,11.4,11.4,1.3876190000000002,13000
2010-03-03,11.4,11.5,11.4,11.4,1.3876190000000002,84000
2010-03-04,11.4,11.5,11.4,11.5,1.3997899999999999,14000
2010-03-05,11.6,11.6,11.4,11.4,1.3876190000000002,49000
2010-03-08,11.5,11.5,11.2,11.2,1.3632739999999999,56000
2010-03-09,11.4,11.4,11.4,11.4,1.3876190000000002,6000
2010-03-10,11.4,11.5,11.4,11.4,1.3876190000000002,3000
2010-03-11,11.5,11.55,11.5,11.55,1.4058760000000001,191000
2010-03-12,11.5,11.5,11.5,11.5,1.3997899999999999,73000
2010-03-15,11.5,11.6,11.5,11.6,1.4119629999999999,216000
2010-03-16,11.6,11.8,11.6,11.7,1.424135,185000
2010-03-17,11.7,11.8,11.7,11.8,1.436307,233000
2010-03-18,11.8,11.8,11.8,11.8,1.436307,75000
2010-03-19,11.9,11.9,11.9,11.9,1.448479,43000
2010-03-22,12.0,12.0,11.8,11.8,1.436307,111000
2010-03-23,11.1,11.2,11.1,11.2,3.1175650000000004,78000
2010-03-24,11.1,11.2,11.1,11.1,3.089729,54000
2010-03-25,11.2,11.2,11.2,11.2,3.1175650000000004,9000
2010-03-26,11.2,11.2,11.1,11.1,3.089729,32000
2010-03-29,11.2,11.2,11.2,11.2,3.1175650000000004,5000
2010-03-30,11.3,11.3,11.3,11.3,3.1454,10000
2010-03-31,11.2,11.2,11.2,11.2,3.1175650000000004,55000
2010-04-01,11.2,11.2,11.2,11.2,3.1175650000000004,182000
2010-04-02,11.3,11.3,11.2,11.2,3.1175650000000004,15000
2010-04-05,11.2,11.2,11.2,11.2,3.1175650000000004,7000
2010-04-07,11.2,11.2,11.1,11.1,3.089729,41000
2010-04-08,11.2,11.2,11.0,11.0,3.0618939999999997,18000
2010-04-09,11.0,11.2,11.0,11.0,3.0618939999999997,0
2010-04-12,11.0,11.0,10.9,11.0,3.0618939999999997,40000
2010-04-16,11.0,11.1,11.0,11.1,3.089729,4000
2010-04-19,11.0,11.1,11.0,11.1,3.089729,9000
2010-04-20,11.1,11.1,11.1,11.1,3.089729,1000
2010-04-21,11.1,11.1,11.0,11.0,3.0618939999999997,41000
2010-04-22,11.0,11.0,11.0,11.0,3.0618939999999997,5000
2010-04-23,11.2,11.2,11.1,11.1,3.089729,10000
2010-04-26,11.2,11.2,11.0,11.0,3.0618939999999997,3000
2010-04-27,11.1,11.1,11.1,11.1,3.089729,6000
2010-04-28,11.0,11.2,11.0,11.0,3.0618939999999997,0
2010-04-29,11.3,11.3,11.0,11.0,3.0618939999999997,27000
2010-04-30,11.0,11.3,11.0,11.0,3.0618939999999997,0
2010-05-04,11.0,11.2,11.0,11.2,3.1175650000000004,1000
2010-05-06,11.2,11.2,11.0,11.0,3.0618939999999997,0
2010-05-07,11.0,11.2,11.0,11.2,3.1175650000000004,3000
2010-05-10,11.1,11.1,11.1,11.1,3.089729,22000
2010-05-11,11.2,11.2,11.1,11.1,3.089729,8000
2010-05-12,11.2,11.2,11.2,11.2,3.1175650000000004,3000
2010-05-13,11.1,11.2,11.1,11.1,3.089729,0
2010-05-14,11.1,11.1,11.1,11.1,3.089729,1000
2010-05-17,11.0,11.2,11.0,11.0,3.0618939999999997,78000
2010-05-18,11.0,11.3,11.0,11.0,3.0618939999999997,0
2010-05-19,11.0,11.0,11.0,11.0,3.0618939999999997,20000
2010-05-20,11.0,11.0,11.0,11.0,3.0618939999999997,0
2010-05-21,11.0,11.0,11.0,11.0,3.0618939999999997,0
2010-05-24,11.0,11.0,11.0,11.0,3.0618939999999997,1000
2010-05-25,11.0,11.0,10.9,10.9,3.034059,33000
2010-05-26,10.9,11.0,10.9,11.0,3.0618939999999997,19000
2010-05-27,11.0,11.0,10.9,10.9,3.034059,101000
2010-05-31,10.9,11.0,10.8,11.0,3.0618939999999997,54000
2010-06-01,10.9,11.1,10.9,10.9,3.034059,0
2010-06-02,11.0,11.0,11.0,11.0,3.0618939999999997,3000
2010-06-03,11.1,11.1,11.0,11.0,3.0618939999999997,5000
2010-06-04,11.2,11.2,11.1,11.2,3.1175650000000004,27000
2010-06-07,11.15,11.15,11.15,11.15,3.103647,1000
2010-06-08,11.1,11.1,11.1,11.1,3.089729,2000
2010-06-09,11.15,11.15,11.15,11.15,3.103647,2000
2010-06-10,11.1,11.15,11.1,11.15,3.103647,11000
2010-06-11,11.2,11.2,11.15,11.15,3.103647,3000
2010-06-14,11.1,11.2,11.1,11.1,3.089729,0
2010-06-15,11.1,11.1,11.1,11.1,3.089729,3000
2010-06-16,11.1,11.15,11.1,11.15,3.103647,4000
2010-06-17,11.1,11.2,11.1,11.1,3.089729,0
2010-06-18,11.2,11.2,11.2,11.2,3.1175650000000004,1000
2010-06-21,11.1,11.1,11.1,11.1,3.089729,8000
2010-06-22,11.2,11.3,11.1,11.3,3.1454,22000
2010-06-23,11.1,11.3,11.1,11.1,3.089729,0
2010-06-24,11.2,11.4,11.1,11.1,3.089729,31000
2010-06-25,11.1,11.1,11.05,11.1,3.089729,21000
2010-06-28,11.1,11.1,11.1,11.1,3.089729,13000
2010-06-29,11.1,11.2,11.1,11.1,3.089729,27000
2010-06-30,11.1,11.2,11.0,11.1,3.089729,21000
2010-07-02,11.1,11.2,11.1,11.2,3.1175650000000004,16000
2010-07-05,11.2,11.2,11.1,11.2,3.1175650000000004,18000
2010-07-06,11.2,11.3,11.2,11.3,3.1454,11000
2010-07-07,11.2,11.2,11.2,11.2,3.1175650000000004,21000
2010-07-08,11.1,11.1,11.1,11.1,3.089729,4000
2010-07-09,11.3,11.3,11.2,11.2,3.1175650000000004,11000
2010-07-12,11.2,11.2,11.2,11.2,3.1175650000000004,58000
2010-07-13,11.2,11.2,11.2,11.2,3.1175650000000004,18000
2010-07-14,11.2,11.2,11.2,11.2,3.1175650000000004,12000
2010-07-15,11.2,11.2,11.15,11.15,3.103647,6000
2010-07-16,11.2,11.2,11.2,11.2,3.1175650000000004,1000
2010-07-19,11.15,11.2,11.15,11.2,3.1175650000000004,3000
2010-07-20,11.1,11.2,11.1,11.2,3.1175650000000004,13000
2010-07-21,11.1,11.1,11.1,11.1,3.089729,27000
2010-07-22,11.1,11.1,11.1,11.1,3.089729,11000
2010-07-23,11.2,11.25,11.2,11.25,3.1314830000000002,53000
2010-07-27,11.25,11.3,11.2,11.2,3.1175650000000004,26000
2010-07-28,11.25,11.25,11.2,11.2,3.1175650000000004,6000
2010-07-29,11.4,11.4,11.4,11.4,3.173236,1000
2010-07-30,11.4,11.4,11.3,11.3,3.1454,10000
2010-08-02,11.2,11.3,11.2,11.3,3.1454,5000
2010-08-03,11.4,11.4,11.4,11.4,3.173236,23000
2010-08-04,11.4,11.45,11.4,11.45,3.187153,23000
2010-08-05,11.4,11.4,11.4,11.4,3.173236,2000
2010-08-06,11.4,11.6,11.4,11.5,3.2010709999999998,53000
2010-08-09,11.4,11.4,11.4,11.4,3.173236,4000
2010-08-10,11.5,11.7,11.5,11.6,3.228907,23000
2010-08-11,11.5,11.5,11.5,11.5,3.2010709999999998,8000
2010-08-16,11.5,11.5,11.4,11.4,3.173236,14000
2010-08-17,11.4,11.6,11.4,11.4,3.173236,14000
2010-08-18,11.4,11.4,11.4,11.4,3.173236,8000
2010-08-19,11.4,11.4,11.4,11.4,3.173236,4000
2010-08-20,11.5,11.5,11.5,11.5,3.2010709999999998,18000
2010-08-23,11.5,11.5,11.5,11.5,3.2010709999999998,37000
2010-08-24,11.6,11.6,11.5,11.5,3.2010709999999998,9000
2010-08-25,11.4,11.6,11.4,11.6,3.228907,18000
2010-08-27,11.4,11.5,11.4,11.4,3.173236,0
2010-08-30,11.5,11.5,11.5,11.5,3.2010709999999998,1000
2010-08-31,11.5,11.5,11.5,11.5,3.2010709999999998,12000
2010-09-01,11.7,11.7,11.4,11.4,3.173236,6000
2010-09-02,11.5,11.5,11.4,11.5,3.2010709999999998,7000
2010-09-03,11.5,11.6,11.5,11.5,3.2010709999999998,23000
2010-09-06,11.5,11.7,11.5,11.7,3.256742,38000
2010-09-07,11.6,11.6,11.6,11.6,3.228907,7000
2010-09-08,11.6,11.6,11.6,11.6,3.228907,5000
2010-09-09,11.6,11.6,11.6,11.6,3.228907,1000
2010-09-10,11.6,11.6,11.6,11.6,3.228907,10000
2010-09-13,11.5,11.6,11.5,11.6,3.228907,7000
2010-09-14,11.5,11.5,11.5,11.5,3.2010709999999998,1000
2010-09-15,11.7,11.8,11.7,11.8,3.2845769999999996,78000
2010-09-16,11.8,12.55,11.8,12.0,3.3402480000000003,62000
2010-09-17,12.0,12.0,11.9,12.0,3.3402480000000003,32000
2010-09-20,12.0,12.4,12.0,12.4,3.451589,45000
2010-09-21,12.3,12.4,12.3,12.4,3.451589,7000
2010-09-22,12.5,12.6,12.5,12.5,3.479425,153000
2010-09-23,12.5,12.8,12.5,12.6,3.507261,44000
2010-09-24,12.7,12.8,12.7,12.8,3.562932,98000
2010-09-27,12.6,12.8,12.6,12.7,3.535096,13000
2010-09-28,12.7,12.7,12.7,12.7,3.535096,14000
2010-09-29,12.7,12.8,12.7,12.7,3.535096,28000
2010-09-30,12.9,12.9,12.9,12.9,3.5907660000000003,88000
2010-10-01,12.8,12.8,12.8,12.8,3.562932,10000
2010-10-04,12.8,12.8,12.7,12.7,3.535096,18000
2010-10-05,12.7,12.7,12.7,12.7,3.535096,21000
2010-10-06,12.7,12.9,12.7,12.7,3.535096,0
2010-10-07,12.9,12.9,12.9,12.9,3.5907660000000003,21000
2010-10-08,12.4,12.7,12.4,12.7,3.535096,7000
2010-10-11,12.8,12.8,12.8,12.8,3.562932,1000
2010-10-12,12.7,12.7,12.7,12.7,3.535096,5000
2010-10-13,12.7,12.7,12.7,12.7,3.535096,10000
2010-10-14,12.8,12.8,12.8,12.8,3.562932,1000
2010-10-15,12.9,12.9,12.9,12.9,3.5907660000000003,55000
2010-10-18,12.9,12.9,12.8,12.8,3.562932,9000
2010-10-19,12.4,12.65,12.4,12.6,3.507261,26000
2010-10-20,12.8,12.8,12.8,12.8,3.562932,1000
2010-10-21,12.9,12.9,12.9,12.9,3.5907660000000003,24000
2010-10-22,12.9,12.9,12.9,12.9,3.5907660000000003,1000
2010-10-26,12.9,12.9,12.6,12.8,3.562932,3000
2010-10-27,12.8,12.8,12.8,12.8,3.562932,4000
2010-10-28,12.9,13.1,12.9,13.0,3.6186019999999997,55000
2010-10-29,13.0,13.1,13.0,13.0,3.6186019999999997,0
2010-11-01,12.65,13.0,12.65,12.65,3.521178,0
2010-11-02,13.0,13.0,13.0,13.0,3.6186019999999997,58000
2010-11-03,12.9,12.9,12.8,12.8,3.562932,6000
2010-11-04,12.7,13.0,12.7,12.7,3.535096,0
2010-11-05,12.8,12.8,12.8,12.8,3.562932,29000
2010-11-08,12.9,12.9,12.9,12.9,3.5907660000000003,6000
2010-11-09,12.65,12.8,12.6,12.8,3.562932,6000
2010-11-10,12.9,12.9,12.9,12.9,3.5907660000000003,6000
2010-11-11,13.0,13.1,13.0,13.1,3.646438,31000
2010-11-12,13.1,13.1,13.1,13.1,3.646438,15000
2010-11-15,13.0,13.1,13.0,13.1,3.646438,14000
2010-11-16,13.0,13.1,13.0,13.0,3.6186019999999997,22000
2010-11-17,12.9,12.9,12.9,12.9,3.5907660000000003,13000
2010-11-18,13.0,13.0,13.0,13.0,3.6186019999999997,10000
2010-11-19,13.0,13.0,13.0,13.0,3.6186019999999997,1000
2010-11-22,13.0,13.0,13.0,13.0,3.6186019999999997,26000
2010-11-23,13.1,13.3,13.1,13.3,3.702108,6000
2010-11-24,13.2,13.2,13.0,13.0,3.6186019999999997,11000
2010-11-25,13.2,13.2,13.1,13.1,3.646438,5000
2010-11-26,13.3,13.3,13.3,13.3,3.702108,1000
2010-11-29,13.1,13.1,13.0,13.0,3.6186019999999997,52000
2010-11-30,13.0,13.0,13.0,13.0,3.6186019999999997,5000
2010-12-01,13.3,13.3,13.3,13.3,3.702108,1000
2010-12-02,13.0,13.0,12.9,13.0,3.6186019999999997,41000
2010-12-03,13.1,13.2,13.1,13.1,3.646438,0
2010-12-07,13.1,13.3,12.9,12.9,3.5907660000000003,37000
2010-12-08,13.0,13.0,13.0,13.0,3.6186019999999997,2000
2010-12-09,13.2,13.3,13.15,13.3,3.702108,43000
2010-12-13,13.3,13.3,13.0,13.0,3.6186019999999997,0
2010-12-14,13.0,13.3,13.0,13.3,3.702108,11000
2010-12-15,13.35,13.4,13.35,13.4,3.729943,33000
2010-12-16,13.2,13.4,13.2,13.2,3.6742730000000003,0
2010-12-17,13.1,13.1,13.1,13.1,3.646438,1000
2010-12-20,13.1,13.2,13.1,13.1,3.646438,0
2010-12-21,13.1,13.1,13.1,13.1,3.646438,2000
2010-12-22,13.2,13.3,13.2,13.2,3.6742730000000003,0
2010-12-23,13.3,13.3,13.2,13.2,3.6742730000000003,6000
2010-12-24,13.0,13.3,13.0,13.0,3.6186019999999997,0
2010-12-27,13.2,13.3,13.2,13.2,3.6742730000000003,0
2010-12-28,13.2,13.3,13.0,13.3,3.702108,4000
2010-12-29,13.2,13.3,13.2,13.2,3.6742730000000003,0
2010-12-30,13.4,13.5,13.3,13.4,3.729943,12000
2011-01-04,13.5,13.6,13.4,13.4,3.729943,12000
2011-01-05,13.6,13.7,13.6,13.6,3.785615,5000
2011-01-06,13.7,14.2,13.7,14.2,3.9526269999999997,18000
2011-01-07,14.2,14.3,14.2,14.3,3.980462,9000
2011-01-10,14.4,14.4,14.0,14.0,3.896956,27000
2011-01-11,14.0,14.0,14.0,14.0,3.896956,99000
2011-01-13,14.4,14.5,14.4,14.4,4.008298,33000
2011-01-14,14.6,14.6,14.6,14.6,4.063969,2000
2011-01-21,14.4,14.4,14.4,14.4,4.008298,1000
2011-01-24,14.6,14.6,14.15,14.6,4.063969,89000
2011-01-25,14.6,14.8,14.6,14.8,4.11964,5000
2011-01-26,14.5,14.5,14.5,14.5,4.036133,5000
2011-01-27,14.9,14.9,14.9,14.9,4.147474,1000
2011-01-28,15.0,15.0,14.9,14.9,4.147474,11000
2011-01-31,15.2,15.2,15.0,15.0,4.17531,2000
2011-02-02,15.4,15.9,15.1,15.1,4.203146,11000
2011-02-03,15.6,15.6,15.2,15.5,4.314487000000001,10000
2011-02-08,15.8,15.8,15.3,15.3,4.258816,11000
2011-02-09,15.0,15.0,15.0,15.0,4.17531,7000
2011-02-10,15.0,15.15,15.0,15.1,4.203146,21000
2011-02-11,15.1,15.1,15.1,15.1,4.203146,32000
2011-02-14,15.15,15.5,15.15,15.5,4.314487000000001,15000
2011-02-15,15.5,15.8,15.5,15.6,4.342322,24000
2011-02-16,15.9,16.0,15.7,16.0,4.453664,33000
2011-02-17,16.1,16.299999,16.1,16.299999,4.5371690000000005,3000
2011-02-21,16.1,16.1,16.1,16.1,4.4814989999999995,2000
2011-02-22,16.0,16.0,16.0,16.0,4.453664,7000
2011-02-23,16.0,16.0,15.9,15.9,4.425829,6000
2011-02-24,15.9,16.0,15.9,15.9,4.425829,14000
2011-02-25,15.8,15.8,15.8,15.8,4.397994000000001,1000
2011-02-28,15.8,15.8,15.5,15.5,4.314487000000001,33000
2011-03-01,15.5,15.5,15.5,15.5,4.314487000000001,16000
2011-03-02,15.5,15.7,15.5,15.7,4.370158,5000
2011-03-04,15.8,15.8,15.7,15.8,4.397994000000001,4000
2011-03-07,15.6,15.6,15.5,15.5,4.314487000000001,12000
2011-03-08,15.6,15.6,15.5,15.5,4.314487000000001,10000
2011-03-09,15.6,15.6,15.5,15.5,4.314487000000001,11000
2011-03-10,15.7,15.7,15.7,15.7,4.370158,12000
2011-03-11,15.8,16.0,15.8,16.0,4.453664,2000
2011-03-14,16.0,16.0,15.8,15.8,4.397994000000001,4000
2011-03-15,15.7,15.8,15.7,15.8,4.397994000000001,19000
2011-03-17,15.8,15.9,15.8,15.8,4.397994000000001,11000
2011-03-21,16.0,16.1,16.0,16.1,4.4814989999999995,20000
2011-03-22,16.0,16.200001,16.0,16.200001,4.509335,24000
2011-03-23,16.200001,16.299999,16.200001,16.200001,4.509335,59000
2011-03-24,16.0,16.0,15.6,15.7,7.954669,23000
2011-03-25,15.4,15.8,15.4,15.8,8.005336,9000
2011-03-30,15.5,15.5,15.5,15.5,7.853336,3000
2011-03-31,15.5,15.5,15.5,15.5,7.853336,4000
2011-04-01,15.6,15.6,15.6,15.6,7.9040029999999994,8000
2011-04-04,15.5,15.6,15.5,15.6,7.9040029999999994,19000
2011-04-05,15.4,15.6,15.4,15.6,7.9040029999999994,14000
2011-04-07,15.6,15.6,15.6,15.6,7.9040029999999994,1000
2011-04-11,15.4,15.4,15.1,15.1,7.650671000000001,20000
2011-04-18,15.1,15.2,15.0,15.0,7.600003,26000
2011-04-20,15.0,15.0,14.8,14.9,7.549335000000001,149000
2011-04-21,15.0,15.1,15.0,15.1,7.650671000000001,9000
2011-04-22,15.1,15.1,15.1,15.1,7.650671000000001,3000
2011-04-25,15.0,15.1,15.0,15.0,7.600003,81000
2011-04-26,15.1,15.1,14.9,14.9,7.549335000000001,21000
2011-05-04,15.1,15.1,15.1,15.1,7.650671000000001,4000
2011-05-06,15.0,15.0,15.0,15.0,7.600003,2000
2011-05-09,15.1,15.1,15.1,15.1,7.650671000000001,2000
2011-05-13,15.0,15.0,14.8,14.8,7.49867,6000
2011-05-18,14.7,14.8,14.6,14.7,7.448003999999999,21000
2011-05-19,14.7,14.8,14.7,14.8,7.49867,15000
2011-05-23,14.5,14.5,14.4,14.4,7.296003,20000
2011-05-24,14.5,14.7,14.5,14.7,7.448003999999999,7000
2011-05-25,14.6,14.6,14.6,14.6,7.397336,10000
2011-05-26,14.5,14.6,14.5,14.5,7.346669,170000
2011-05-27,14.7,14.7,14.5,14.5,7.346669,11000
2011-05-30,14.4,14.7,14.4,14.7,7.448003999999999,32000
2011-05-31,14.6,14.6,14.5,14.6,7.397336,23000
2011-06-02,14.6,14.6,14.6,14.6,7.397336,13000
2011-06-03,14.7,14.7,14.7,14.7,7.448003999999999,10000
2011-06-06,14.6,14.6,14.5,14.6,7.397336,14000
2011-06-07,14.6,14.7,14.6,14.6,7.397336,19000
2011-06-08,14.5,14.5,14.3,14.3,7.245336,262000
