Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,2.5,2.525,2.5,2.525,1.5086700000000002,122400
2009-07-09,2.525,2.525,2.525,2.525,1.5086700000000002,81800
2009-07-10,2.525,2.525,2.49,2.525,1.5086700000000002,229600
2009-07-13,2.525,2.525,2.5,2.5,1.493732,1558000
2009-07-14,2.525,2.525,2.5,2.525,1.5086700000000002,108000
2009-07-15,2.525,2.525,2.525,2.525,1.5086700000000002,162000
2009-07-16,2.525,2.55,2.525,2.55,1.523607,40200
2009-07-17,2.525,2.575,2.525,2.575,1.5385440000000001,284000
2009-07-20,2.55,2.575,2.525,2.575,1.5385440000000001,248000
2009-07-21,2.55,2.575,2.525,2.525,1.5086700000000002,220000
2009-07-22,2.575,2.575,2.525,2.525,1.5086700000000002,103800
2009-07-23,2.575,2.65,2.575,2.65,1.583356,274000
2009-07-24,2.625,2.625,2.575,2.6,1.553482,142800
2009-07-27,2.6,2.65,2.575,2.575,1.5385440000000001,213600
2009-07-28,2.575,2.6,2.575,2.6,1.553482,38000
2009-07-29,2.575,2.65,2.575,2.65,1.583356,140200
2009-07-30,2.65,2.675,2.575,2.6,1.553482,95000
2009-07-31,2.6,2.6,2.6,2.6,1.553482,49000
2009-08-03,2.65,2.7,2.6,2.7,1.6132309999999999,62200
2009-08-04,2.675,2.7,2.65,2.7,1.6132309999999999,126800
2009-08-05,2.675,2.7,2.65,2.7,1.6132309999999999,65600
2009-08-06,2.7,2.7,2.65,2.7,1.6132309999999999,161200
2009-08-07,2.65,2.675,2.65,2.675,1.598294,139400
2009-08-10,2.7,2.75,2.7,2.75,1.6431060000000002,377800
2009-08-11,2.75,2.775,2.725,2.775,1.658043,268800
2009-08-13,2.775,2.875,2.75,2.875,1.7177930000000001,603200
2009-08-14,2.9,2.925,2.85,2.925,1.7476669999999999,443200
2009-08-17,2.9,2.9,2.8,2.875,1.7177930000000001,163000
2009-08-18,2.825,2.85,2.8,2.85,1.702855,196200
2009-08-19,2.85,2.85,2.8,2.825,1.687918,89000
2009-08-20,2.85,2.85,2.825,2.825,1.687918,62800
2009-08-21,2.825,2.9,2.825,2.825,1.687918,106000
2009-08-24,2.825,2.85,2.825,2.825,1.687918,93600
2009-08-25,2.85,2.85,2.825,2.825,1.687918,93600
2009-08-26,2.825,2.85,2.825,2.85,1.702855,100000
2009-08-27,2.825,2.875,2.825,2.85,1.702855,66400
2009-08-28,2.85,2.975,2.85,2.975,1.777541,141800
2009-08-31,2.95,2.975,2.95,2.975,1.777541,600400
2009-09-01,2.95,2.975,2.9,2.975,1.777541,121800
2009-09-02,2.925,2.975,2.925,2.975,1.777541,480800
2009-09-03,2.95,3.025,2.95,3.0,1.7924790000000002,955000
2009-09-04,2.975,3.025,2.975,3.025,1.807416,380400
2009-09-07,3.0,3.025,3.0,3.025,1.807416,844600
2009-09-08,3.0,3.025,3.0,3.025,1.807416,290400
2009-09-09,3.0,3.025,3.0,3.025,1.807416,403400
2009-09-10,3.0,3.025,3.0,3.0,1.7924790000000002,399400
2009-09-11,3.0,3.025,3.0,3.0,1.7924790000000002,609600
2009-09-14,3.025,3.125,3.025,3.1,1.852228,931600
2009-09-15,3.125,3.15,3.1,3.15,1.8821029999999999,368600
2009-09-16,3.15,3.175,3.125,3.15,1.8821029999999999,227800
2009-09-17,3.15,3.175,3.125,3.15,1.8821029999999999,368000
2009-09-18,3.175,3.175,3.125,3.125,1.8671659999999999,334000
2009-09-21,3.15,3.2,3.15,3.2,1.911977,1073800
2009-09-22,3.2,3.2,3.175,3.175,1.89704,218600
2009-09-23,3.175,3.2,3.15,3.2,1.911977,534800
2009-09-24,3.175,3.225,3.175,3.2,1.911977,204000
2009-09-25,3.175,3.2,3.175,3.2,1.911977,123200
2009-09-28,3.175,3.2,3.15,3.2,1.911977,314800
2009-09-29,3.175,3.2,3.175,3.2,1.911977,72600
2009-09-30,3.175,3.2,3.175,3.2,1.911977,112800
2009-10-01,3.175,3.175,3.175,3.175,1.89704,113600
2009-10-02,3.175,3.175,3.175,3.175,1.89704,94400
2009-10-05,3.15,3.175,3.15,3.175,1.89704,424200
2009-10-06,3.15,3.175,3.15,3.175,1.89704,16800
2009-10-07,3.15,3.175,3.15,3.175,1.89704,221000
2009-10-08,3.15,3.175,3.15,3.175,1.89704,159400
2009-10-09,3.175,3.225,3.175,3.225,1.9269150000000002,305600
2009-10-12,3.2,3.2,3.2,3.2,1.911977,110000
2009-10-13,3.225,3.225,3.2,3.225,1.9269150000000002,132400
2009-10-14,3.2,3.2,3.125,3.125,1.8671659999999999,483800
2009-10-15,3.15,3.2,3.075,3.175,1.89704,890000
2009-10-16,3.125,3.175,3.125,3.15,1.8821029999999999,55400
2009-10-19,3.15,3.175,3.15,3.175,1.89704,72800
2009-10-20,3.175,3.2,3.175,3.175,1.89704,114800
2009-10-21,3.175,3.35,3.175,3.25,1.9418520000000001,283600
2009-10-22,3.25,3.275,3.2,3.275,1.956789,96200
2009-10-26,3.275,3.35,3.275,3.35,2.001601,589000
2009-10-27,3.35,3.4,3.325,3.4,2.031476,568400
2009-10-28,3.4,3.4,3.325,3.325,1.986664,360600
2009-10-29,3.325,3.35,3.275,3.325,1.986664,134600
2009-10-30,3.35,3.375,3.325,3.375,2.016539,113000
2009-11-02,3.275,3.35,3.275,3.35,2.001601,44000
2009-11-03,3.35,3.35,3.325,3.35,2.001601,46400
2009-11-04,3.325,3.375,3.325,3.375,2.016539,41800
2009-11-05,3.325,3.35,3.3,3.35,2.001601,38400
2009-11-06,3.375,3.375,3.3,3.375,2.016539,109200
2009-11-09,3.375,3.4,3.375,3.375,2.016539,172400
2009-11-10,3.375,3.425,3.375,3.425,2.0464130000000003,155200
2009-11-11,3.425,3.45,3.4,3.45,2.0613509999999997,97200
2009-11-12,3.5,3.65,3.475,3.5,2.091225,1385800
2009-11-13,3.5,3.575,3.475,3.525,2.106163,148400
2009-11-16,3.525,3.525,3.45,3.45,2.0613509999999997,141600
2009-11-17,3.525,3.55,3.475,3.5,2.091225,227200
2009-11-18,3.525,3.525,3.35,3.425,2.0464130000000003,214600
2009-11-19,3.425,3.525,3.425,3.5,2.091225,79400
2009-11-20,3.5,3.525,3.5,3.5,2.091225,70000
2009-11-23,3.45,3.475,3.425,3.425,2.0464130000000003,81000
2009-11-24,3.475,3.475,3.425,3.475,2.076288,106200
2009-11-25,3.45,3.45,3.425,3.45,2.0613509999999997,40200
2009-11-26,3.5,3.5,3.425,3.475,2.076288,118400
2009-11-27,3.45,3.475,3.45,3.45,2.0613509999999997,146600
2009-11-30,3.45,3.475,3.45,3.475,2.076288,116200
2009-12-01,3.475,3.5,3.475,3.5,2.091225,22000
2009-12-02,3.475,3.475,3.4,3.475,2.076288,27800
2009-12-03,3.475,3.5,3.475,3.5,2.091225,23000
2009-12-04,3.5,3.525,3.475,3.5,2.091225,70200
2009-12-08,3.5,3.5,3.45,3.45,2.0613509999999997,31000
2009-12-09,3.5,3.5,3.45,3.45,2.0613509999999997,123400
2009-12-11,3.45,3.525,3.45,3.525,2.106163,308600
2009-12-14,3.525,3.575,3.525,3.575,2.136037,57600
2009-12-15,3.575,3.625,3.575,3.625,2.165912,66800
2009-12-16,3.625,3.625,3.575,3.575,2.136037,62000
2009-12-17,3.575,3.575,3.55,3.575,2.136037,16400
2009-12-18,3.575,3.6,3.575,3.6,2.150975,85400
2009-12-21,3.575,3.575,3.575,3.575,2.136037,62000
2009-12-22,3.55,3.575,3.55,3.575,2.136037,206200
2009-12-23,3.575,3.65,3.575,3.625,2.165912,320800
2009-12-24,3.625,3.625,3.6,3.625,2.165912,110200
2009-12-25,3.6,3.625,3.6,3.625,2.165912,57600
2009-12-28,3.625,3.7,3.625,3.7,2.2107240000000004,87800
2009-12-29,3.675,3.675,3.675,3.675,2.1957869999999997,6600
2009-12-30,3.675,3.675,3.625,3.675,2.1957869999999997,113600
2010-01-04,3.675,3.675,3.65,3.675,2.1957869999999997,98000
2010-01-05,3.675,3.75,3.675,3.725,2.225662,120000
2010-01-06,3.725,3.8,3.725,3.75,2.240598,300600
2010-01-07,3.8,4.025,3.8,4.0,2.389972,364000
2010-01-08,3.95,4.025,3.95,3.975,2.375035,61000
2010-01-11,3.975,4.15,3.975,4.15,2.479596,160200
2010-01-12,4.0,4.125,4.0,4.125,2.464658,22800
2010-01-13,4.125,4.25,4.125,4.225,2.524408,189800
2010-01-14,4.225,4.375,4.225,4.375,2.614032,132200
2010-01-15,4.375,4.425,4.375,4.4,2.6289689999999997,90400
2010-01-18,4.375,4.45,4.35,4.4,2.6289689999999997,233000
2010-01-19,4.35,4.425,4.35,4.425,2.6439060000000003,207400
2010-01-20,4.425,4.425,4.35,4.4,2.6289689999999997,284400
2010-01-21,4.4,4.425,4.375,4.4,2.6289689999999997,223600
2010-01-22,4.4,4.4,4.35,4.375,2.614032,114600
2010-01-25,4.375,4.375,4.3,4.3,2.56922,78200
2010-01-26,4.3,4.4,4.275,4.4,2.6289689999999997,114000
2010-01-27,4.375,4.375,4.125,4.125,2.464658,281000
2010-01-28,4.2,4.2,4.05,4.05,2.4198459999999997,298200
2010-01-29,4.05,4.225,4.05,4.2,2.50947,107200
2010-02-01,4.15,4.15,4.1,4.1,2.449721,62000
2010-02-02,4.05,4.2,4.05,4.15,2.479596,12200
2010-02-03,4.15,4.175,4.15,4.175,2.494534,26600
2010-02-04,4.2,4.225,4.2,4.225,2.524408,46400
2010-02-05,4.225,4.225,4.125,4.2,2.50947,29000
2010-02-08,4.175,4.175,4.175,4.175,2.494534,23600
2010-02-09,4.175,4.225,4.175,4.225,2.524408,4400
2010-02-10,4.225,4.225,4.15,4.2,2.50947,13200
2010-02-11,4.175,4.2,4.15,4.2,2.50947,20400
2010-02-12,4.2,4.225,4.2,4.225,2.524408,12800
2010-02-15,4.225,4.25,4.15,4.225,2.524408,53200
2010-02-16,4.225,4.225,4.1,4.225,2.524408,22600
2010-02-17,4.2,4.225,4.2,4.225,2.524408,3600
2010-02-18,4.225,4.225,4.225,4.225,2.524408,111600
2010-02-19,4.225,4.375,4.225,4.3,2.56922,220200
2010-02-22,4.4,4.4,4.15,4.15,2.479596,255800
2010-02-23,4.275,4.3,4.175,4.175,2.494534,93200
2010-02-24,4.25,4.3,4.25,4.25,2.539345,109800
2010-02-25,4.275,4.325,4.25,4.325,2.584157,43600
2010-02-26,4.325,4.325,4.3,4.3,2.56922,11000
2010-03-02,4.3,4.3,4.25,4.3,2.56922,289400
2010-03-03,4.25,4.3,4.25,4.275,2.554282,154400
2010-03-04,4.25,4.25,4.25,4.25,2.539345,137800
2010-03-05,4.275,4.275,4.225,4.225,2.524408,142000
2010-03-08,4.2,4.25,4.2,4.25,2.539345,40200
2010-03-09,4.25,4.25,4.225,4.225,2.524408,22000
2010-03-10,4.2,4.25,4.2,4.225,2.524408,191000
2010-03-11,4.225,4.225,4.225,4.225,2.524408,65800
2010-03-12,4.225,4.3,4.225,4.3,2.56922,55800
2010-03-15,4.3,4.3,4.25,4.25,2.539345,45000
2010-03-16,4.3,4.375,4.3,4.375,2.614032,175400
2010-03-17,4.375,4.525,4.35,4.45,2.6588439999999998,646000
2010-03-18,4.45,4.45,4.375,4.425,2.6439060000000003,22000
2010-03-19,4.425,4.45,4.4,4.4,2.6289689999999997,83000
2010-03-22,4.4,4.425,4.375,4.4,2.6289689999999997,106400
2010-03-23,4.4,4.425,4.4,4.425,2.6439060000000003,18000
2010-03-24,4.425,4.45,4.4,4.45,2.6588439999999998,219200
2010-03-25,4.45,4.45,4.375,4.4,2.6289689999999997,179000
2010-03-26,4.4,4.425,4.4,4.4,2.6289689999999997,20200
2010-03-29,4.4,4.4,4.375,4.375,2.614032,87800
2010-03-30,4.425,4.425,4.375,4.375,2.614032,24600
2010-03-31,4.375,4.4,4.375,4.4,2.6289689999999997,19800
2010-04-01,4.375,4.4,4.375,4.4,2.6289689999999997,89000
2010-04-02,4.425,4.425,4.375,4.375,2.614032,122800
2010-04-05,4.375,4.4,4.375,4.4,2.6289689999999997,114000
2010-04-07,4.375,4.45,4.35,4.45,2.6588439999999998,129400
2010-04-08,4.4,4.475,4.4,4.475,2.673781,265000
2010-04-09,4.4,4.475,4.4,4.475,2.673781,46600
2010-04-12,4.475,4.475,4.325,4.45,2.6588439999999998,146800
2010-04-16,4.4,4.45,4.35,4.45,2.6588439999999998,163400
2010-04-19,4.325,4.375,4.325,4.35,2.599095,240000
2010-04-20,4.475,4.475,4.35,4.4,2.6289689999999997,121600
2010-04-21,4.325,4.425,4.325,4.425,2.6439060000000003,42400
2010-04-22,4.4,4.425,4.4,4.425,2.6439060000000003,30200
2010-04-23,4.35,4.425,4.35,4.35,2.599095,44600
2010-04-26,4.375,4.425,4.375,4.425,2.6439060000000003,49200
2010-04-27,4.425,4.475,4.425,4.45,2.6588439999999998,66400
2010-04-28,4.475,4.475,4.45,4.475,2.673781,27000
2010-04-29,4.475,4.475,4.45,4.45,2.6588439999999998,16000
2010-04-30,4.45,4.475,4.45,4.45,2.6588439999999998,140400
2010-05-04,4.45,4.55,4.45,4.525,2.703656,320200
2010-05-06,4.575,4.725,4.575,4.725,2.823154,166000
2010-05-07,4.725,4.75,4.725,4.75,2.8380919999999996,158800
2010-05-10,4.75,4.75,4.65,4.725,2.823154,133200
2010-05-11,4.75,4.8,4.725,4.8,2.867966,301200
2010-05-12,4.85,4.85,4.775,4.775,2.8530290000000003,575400
2010-05-13,4.5,4.525,4.45,4.5,3.045938,204200
2010-05-14,4.5,4.55,4.45,4.55,3.079782,632800
2010-05-17,4.55,4.55,4.425,4.5,3.045938,278800
2010-05-18,4.5,4.5,4.475,4.5,3.045938,88800
2010-05-19,4.475,4.5,4.45,4.45,3.012095,134200
2010-05-24,4.45,4.5,4.4,4.45,3.012095,251200
2010-05-25,4.45,4.45,4.375,4.375,2.961329,31400
2010-05-26,4.375,4.45,4.375,4.45,3.012095,173800
2010-05-27,4.45,4.475,4.4,4.4,2.9782509999999998,42400
2010-05-31,4.4,4.4,4.375,4.4,2.9782509999999998,84200
2010-06-01,4.35,4.4,4.35,4.4,2.9782509999999998,68000
2010-06-02,4.35,4.4,4.35,4.35,2.944407,63600
2010-06-03,4.35,4.4,4.35,4.4,2.9782509999999998,11600
2010-06-04,4.35,4.4,4.35,4.4,2.9782509999999998,79400
2010-06-07,4.325,4.375,4.325,4.35,2.944407,250200
2010-06-08,4.325,4.4,4.325,4.4,2.9782509999999998,612800
2010-06-09,4.4,4.475,4.375,4.475,3.029016,70400
2010-06-10,4.525,4.525,4.475,4.5,3.045938,4000
2010-06-11,4.4,4.4,4.375,4.4,2.9782509999999998,52600
2010-06-14,4.4,4.425,4.325,4.375,2.961329,186800
2010-06-15,4.4,4.45,4.35,4.45,3.012095,214200
2010-06-16,4.425,4.45,4.4,4.425,2.995173,308200
2010-06-17,4.375,4.45,4.375,4.45,3.012095,54000
2010-06-18,4.425,4.425,4.35,4.35,2.944407,44000
2010-06-21,4.375,4.525,4.35,4.35,2.944407,194800
2010-06-22,4.35,4.475,4.35,4.475,3.029016,1200
2010-06-23,4.475,4.475,4.45,4.45,3.012095,4000
2010-06-24,4.4,4.45,4.4,4.45,3.012095,13400
2010-06-25,4.425,4.425,4.375,4.425,2.995173,35400
2010-06-28,4.4,4.4,4.35,4.375,2.961329,150400
2010-06-29,4.5,4.5,4.4,4.4,2.9782509999999998,122400
2010-06-30,4.4,4.45,4.4,4.45,3.012095,5200
2010-07-02,4.425,4.425,4.4,4.425,2.995173,24200
2010-07-05,4.45,4.45,4.375,4.375,2.961329,70200
2010-07-06,4.425,4.45,4.4,4.4,2.9782509999999998,23600
2010-07-07,4.4,4.4,4.375,4.4,2.9782509999999998,71000
2010-07-08,4.35,4.4,4.35,4.4,2.9782509999999998,86000
2010-07-09,4.4,4.45,4.375,4.375,2.961329,142200
2010-07-12,4.4,4.4,4.375,4.4,2.9782509999999998,17400
2010-07-13,4.4,4.4,4.375,4.4,2.9782509999999998,45600
2010-07-14,4.375,4.425,4.375,4.375,2.961329,184000
2010-07-15,4.375,4.4,4.375,4.375,2.961329,283400
2010-07-16,4.425,4.425,4.375,4.375,2.961329,281600
2010-07-19,4.375,4.425,4.375,4.425,2.995173,67800
2010-07-20,4.4,4.4,4.375,4.4,2.9782509999999998,103200
2010-07-21,4.375,4.4,4.375,4.4,2.9782509999999998,211800
2010-07-22,4.4,4.4,4.375,4.4,2.9782509999999998,358200
2010-07-23,4.4,4.4,4.375,4.4,2.9782509999999998,195400
2010-07-27,4.4,4.4,4.375,4.375,2.961329,152400
2010-07-28,4.375,4.375,4.35,4.375,2.961329,576800
2010-07-29,4.45,4.45,4.375,4.4,2.9782509999999998,152200
2010-07-30,4.4,4.4,4.35,4.4,2.9782509999999998,102200
2010-08-02,4.375,4.4,4.375,4.375,2.961329,827600
2010-08-03,4.375,4.375,4.35,4.35,2.944407,181200
2010-08-04,4.4,4.4,4.35,4.375,2.961329,378000
2010-08-05,4.375,4.425,4.375,4.375,2.961329,707800
2010-08-06,4.4,4.475,4.375,4.375,2.961329,411600
2010-08-09,4.45,4.45,4.375,4.375,2.961329,317200
2010-08-10,4.375,4.4,4.35,4.4,2.9782509999999998,111600
2010-08-11,4.375,4.375,4.275,4.325,2.927485,1331400
2010-08-16,4.325,4.375,4.3,4.325,2.927485,76400
2010-08-17,4.3,4.375,4.3,4.325,2.927485,106400
2010-08-18,4.325,4.375,4.325,4.35,2.944407,146200
2010-08-19,4.325,4.35,4.325,4.35,2.944407,306000
2010-08-20,4.35,4.35,4.325,4.325,2.927485,347200
2010-08-23,4.325,4.325,4.3,4.325,2.927485,614800
2010-08-24,4.375,4.375,4.35,4.35,2.944407,40000
2010-08-25,4.4,4.4,4.3,4.3,2.9105630000000002,225600
2010-08-26,4.3,4.325,4.3,4.325,2.927485,65400
2010-08-27,4.35,4.4,4.35,4.4,2.9782509999999998,95200
2010-08-30,4.325,4.4,4.325,4.4,2.9782509999999998,20200
2010-08-31,4.35,4.35,4.3,4.3,2.9105630000000002,192800
2010-09-01,4.3,4.375,4.3,4.3,2.9105630000000002,76400
2010-09-02,4.325,4.375,4.325,4.325,2.927485,24000
2010-09-03,4.325,4.35,4.3,4.3,2.9105630000000002,237800
2010-09-06,4.3,4.375,4.3,4.375,2.961329,113600
2010-09-07,4.35,4.35,4.35,4.35,2.944407,12600
2010-09-08,4.325,4.35,4.325,4.35,2.944407,39400
2010-09-09,4.325,4.35,4.325,4.325,2.927485,0
2010-09-10,4.3,4.75,4.3,4.725,3.198235,10609000
2010-09-13,4.775,4.875,4.425,4.425,2.995173,9851600
2010-09-14,4.4,4.5,4.4,4.45,3.012095,175000
2010-09-15,4.4,4.4,4.375,4.4,2.9782509999999998,77400
2010-09-16,4.4,4.425,4.35,4.425,2.995173,143000
2010-09-17,4.375,4.4,4.35,4.4,2.9782509999999998,179000
2010-09-20,4.375,4.4,4.35,4.4,2.9782509999999998,142000
2010-09-21,4.4,4.425,4.4,4.4,2.9782509999999998,30800
2010-09-22,4.4,4.5,4.4,4.45,3.012095,123200
2010-09-23,4.45,4.45,4.425,4.45,3.012095,34200
2010-09-24,4.45,4.45,4.4,4.45,3.012095,120000
2010-09-27,4.425,4.475,4.375,4.475,3.029016,279400
2010-09-28,4.425,4.475,4.425,4.475,3.029016,154400
2010-09-29,4.45,4.475,4.4,4.45,3.012095,271200
2010-09-30,4.5,4.5,4.5,4.5,3.045938,20200
2010-10-01,4.475,4.475,4.45,4.45,3.012095,117600
2010-10-04,4.475,4.475,4.45,4.475,3.029016,46400
2010-10-05,4.4,4.45,4.4,4.45,3.012095,19400
2010-10-06,4.45,4.45,4.425,4.425,2.995173,16000
2010-10-07,4.45,4.475,4.425,4.475,3.029016,82000
2010-10-08,4.475,4.475,4.4,4.475,3.029016,44800
2010-10-11,4.425,4.425,4.4,4.425,2.995173,24800
2010-10-12,4.45,4.475,4.45,4.45,3.012095,1138200
2010-10-13,4.45,4.475,4.45,4.45,3.012095,128400
2010-10-14,4.475,4.575,4.475,4.475,3.029016,54600
2010-10-15,4.5,4.5,4.475,4.475,3.029016,26000
2010-10-18,4.475,4.475,4.45,4.475,3.029016,12800
2010-10-19,4.475,4.475,4.475,4.475,3.029016,2000
2010-10-20,4.45,4.6,4.45,4.6,3.113626,162400
2010-10-21,4.575,4.675,4.55,4.675,3.164392,64200
2010-10-22,4.65,4.7,4.625,4.7,3.181314,90400
2010-10-26,4.625,4.675,4.6,4.675,3.164392,32000
2010-10-27,4.625,4.675,4.625,4.675,3.164392,30800
2010-10-28,4.55,4.675,4.55,4.65,3.14747,49600
2010-10-29,4.55,4.55,4.55,4.55,3.079782,5000
2010-11-01,4.65,4.65,4.65,4.65,3.14747,90200
2010-11-02,4.65,4.675,4.6,4.625,3.130548,57800
2010-11-03,4.575,4.65,4.575,4.625,3.130548,153000
2010-11-04,4.65,4.75,4.65,4.675,3.164392,145400
2010-11-05,4.65,4.675,4.625,4.65,3.14747,98000
2010-11-08,4.65,4.8,4.65,4.65,3.14747,422200
2010-11-09,4.65,4.725,4.65,4.725,3.198235,130200
2010-11-10,4.675,4.675,4.625,4.675,3.164392,152400
2010-11-11,4.675,4.8,4.675,4.7,3.181314,111200
2010-11-12,4.7,4.875,4.65,4.875,3.2997669999999997,118000
2010-11-15,4.875,4.9,4.75,4.9,3.3166889999999998,319800
2010-11-16,4.9,4.9,4.875,4.9,3.3166889999999998,8200
2010-11-17,4.775,4.9,4.725,4.85,3.2828440000000003,38000
2010-11-18,4.825,4.85,4.8,4.825,3.265923,39000
2010-11-19,4.7,4.9,4.675,4.875,3.2997669999999997,120600
2010-11-22,4.8,4.875,4.8,4.875,3.2997669999999997,137400
2010-11-23,4.875,4.875,4.8,4.85,3.2828440000000003,23400
2010-11-24,4.85,4.875,4.825,4.85,3.2828440000000003,31400
2010-11-25,4.875,5.75,4.875,5.65,3.824346,1764600
2010-11-26,7.1,7.1,5.55,5.6,3.7905010000000003,162200
2010-11-29,5.5,5.75,5.5,5.6,3.7905010000000003,479400
2010-11-30,5.65,5.65,5.4,5.4,3.655126,75200
2010-12-01,5.5,5.55,5.4,5.55,3.756657,48800
2010-12-02,5.45,5.55,5.4,5.5,3.722814,39800
2010-12-03,5.5,5.5,5.45,5.5,3.722814,79000
2010-12-07,5.5,5.55,5.45,5.5,3.722814,116200
2010-12-08,5.45,5.55,5.45,5.5,3.722814,63000
2010-12-09,5.6,5.6,5.45,5.6,3.7905010000000003,28800
2010-12-13,5.45,5.6,5.4,5.6,3.7905010000000003,208000
2010-12-14,5.6,5.6,5.55,5.55,3.756657,61200
2010-12-15,5.55,5.55,5.55,5.55,3.756657,8200
2010-12-16,5.6,5.6,5.45,5.55,3.756657,74600
2010-12-17,5.55,5.55,5.4,5.55,3.756657,90000
2010-12-20,5.6,5.6,5.5,5.5,3.722814,55200
2010-12-21,5.55,5.55,5.5,5.55,3.756657,381400
2010-12-22,5.6,5.6,5.45,5.6,3.7905010000000003,208200
2010-12-23,5.55,5.6,5.55,5.6,3.7905010000000003,41200
2010-12-24,5.6,5.6,5.5,5.5,3.722814,225800
2010-12-27,5.6,5.65,5.55,5.55,3.756657,32000
2010-12-28,5.6,5.6,5.55,5.6,3.7905010000000003,126800
2010-12-29,5.6,5.75,5.6,5.7,3.858189,143800
2010-12-30,5.75,5.85,5.6,5.8,3.925876,170000
2011-01-04,5.7,5.8,5.6,5.75,3.892033,102200
2011-01-05,5.65,5.8,5.65,5.8,3.925876,35800
2011-01-06,5.8,5.8,5.7,5.75,3.892033,84600
2011-01-07,5.65,5.7,5.65,5.7,3.858189,2800
2011-01-10,5.8,5.85,5.7,5.7,3.858189,381600
2011-01-11,5.7,5.75,5.7,5.7,3.858189,1042400
2011-01-12,5.7,5.7,5.7,5.7,3.858189,373400
2011-01-13,5.7,5.75,5.65,5.75,3.892033,213400
2011-01-14,5.75,5.8,5.7,5.8,3.925876,38400
2011-01-17,5.8,5.85,5.75,5.85,3.95972,26000
2011-01-18,5.8,5.95,5.75,5.75,3.892033,114000
2011-01-19,5.9,5.9,5.7,5.7,3.858189,194200
2011-01-20,5.75,5.75,5.7,5.7,3.858189,217400
2011-01-21,5.7,5.75,5.7,5.75,3.892033,137200
2011-01-24,5.55,5.7,5.5,5.7,3.858189,30200
2011-01-25,5.75,5.75,5.5,5.65,3.824346,110200
2011-01-26,5.6,5.65,5.6,5.65,3.824346,6600
2011-01-27,5.65,5.7,5.65,5.7,3.858189,107200
2011-01-28,5.6,5.65,5.5,5.65,3.824346,785800
2011-01-31,5.65,5.65,5.6,5.65,3.824346,16800
2011-02-01,5.65,5.65,5.6,5.6,3.7905010000000003,8200
2011-02-02,5.65,5.65,5.6,5.65,3.824346,1600
2011-02-03,5.6,5.75,5.55,5.65,3.824346,80200
2011-02-04,5.6,5.7,5.6,5.65,3.824346,61400
2011-02-07,5.65,5.65,5.65,5.65,3.824346,400
2011-02-08,5.65,5.75,5.65,5.65,3.824346,11800
2011-02-09,5.75,5.75,5.6,5.7,3.858189,2600
2011-02-10,5.7,5.7,5.55,5.6,3.7905010000000003,23200
2011-02-11,5.6,5.7,5.55,5.7,3.858189,50400
2011-02-16,5.55,5.7,5.55,5.7,3.858189,20600
2011-02-17,5.55,5.7,5.25,5.7,3.858189,143000
2011-02-21,5.65,5.7,5.6,5.7,3.858189,30600
2011-02-22,5.6,5.65,5.6,5.65,3.824346,26200
2011-02-23,5.65,5.65,5.6,5.6,3.7905010000000003,137000
2011-02-24,5.65,5.65,5.25,5.45,3.688969,256600
2011-02-25,5.45,5.45,5.3,5.35,3.621283,162000
2011-02-28,5.35,5.4,5.35,5.4,3.655126,66400
2011-03-01,5.35,5.45,5.35,5.45,3.688969,76200
2011-03-02,5.4,5.5,5.4,5.5,3.722814,52400
2011-03-03,5.5,5.55,5.45,5.55,3.756657,5600
2011-03-04,5.5,5.5,5.45,5.5,3.722814,94000
2011-03-07,5.5,5.5,5.45,5.5,3.722814,30400
2011-03-08,5.45,5.55,5.4,5.55,3.756657,121200
2011-03-09,5.55,5.6,5.55,5.6,3.7905010000000003,52800
2011-03-10,5.65,5.65,5.55,5.6,3.7905010000000003,40400
2011-03-11,5.45,5.6,5.45,5.6,3.7905010000000003,126000
2011-03-14,5.6,5.6,5.45,5.55,3.756657,77200
2011-03-16,5.6,5.6,5.5,5.5,3.722814,20200
2011-03-17,5.5,5.55,5.5,5.5,3.722814,28000
2011-03-21,5.5,5.55,5.45,5.55,3.756657,62000
2011-03-22,5.6,5.6,5.6,5.6,3.7905010000000003,28000
2011-03-23,5.5,5.6,5.5,5.6,3.7905010000000003,183200
2011-03-24,5.55,5.6,5.5,5.6,3.7905010000000003,79000
2011-03-25,5.5,5.55,5.5,5.5,3.722814,15200
2011-03-28,5.5,5.55,5.5,5.5,3.722814,9000
2011-03-29,5.6,5.6,5.55,5.6,3.7905010000000003,42600
2011-03-30,5.6,5.65,5.6,5.65,3.824346,496400
2011-03-31,5.6,5.65,5.6,5.6,3.7905010000000003,69800
2011-04-01,5.6,5.7,5.6,5.7,3.858189,152600
2011-04-04,5.7,5.95,5.7,5.95,4.027408,225000
2011-04-05,5.85,5.9,5.85,5.9,3.9935629999999995,21200
2011-04-07,5.8,5.9,5.75,5.9,3.9935629999999995,42000
2011-04-08,5.9,5.95,5.9,5.95,4.027408,47200
2011-04-11,5.9,5.95,5.85,5.95,4.027408,184800
2011-04-12,5.9,5.95,5.9,5.95,4.027408,101400
2011-04-18,5.9,5.95,5.9,5.95,4.027408,7800
2011-04-19,5.95,5.95,5.9,5.9,3.9935629999999995,77600
2011-04-20,5.95,5.95,5.95,5.95,4.027408,88000
2011-04-21,5.9,6.0,5.9,5.95,4.027408,94600
