Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,1.21905,1.2285700000000002,1.19048,1.2095200000000002,1.02054,573615
2010-11-09,1.21905,1.2381,1.2095200000000002,1.2095200000000002,1.02054,817530
2010-11-10,1.21905,1.2285700000000002,1.2,1.2095200000000002,1.02054,2430435
2010-11-11,1.21905,1.25714,1.21905,1.21905,1.028581,3919125
2010-11-12,1.2285700000000002,1.2381,1.2,1.2095200000000002,1.02054,1736805
2010-11-15,1.21905,1.21905,1.2095200000000002,1.2095200000000002,1.02054,105000
2010-11-16,1.21905,1.21905,1.18095,1.18095,0.996434,1140300
2010-11-17,1.18095,1.19048,1.17143,1.18095,0.996434,431550
2010-11-18,1.19048,1.2,1.18095,1.2,1.012507,305550
2010-11-19,1.19048,1.2,1.19048,1.19048,1.004475,148575
2010-11-22,1.2,1.21905,1.18095,1.19048,1.004475,1294650
2010-11-23,1.2,1.27619,1.19048,1.2285700000000002,1.036613,52550190
2010-11-24,1.2476200000000002,1.25714,1.14286,1.14286,0.9642950000000001,17170755
2010-11-25,1.1619,1.1619,1.09524,1.09524,0.9241149999999999,8004885
2010-11-26,1.09524,1.10476,1.00952,1.01905,0.8598290000000001,4721115
2010-11-29,1.01905,1.04762,1.0,1.02857,0.8678620000000001,1175580
2010-11-30,1.0381,1.07619,1.02857,1.06667,0.9000090000000001,1888635
2010-12-01,1.06667,1.07619,1.04762,1.05714,0.891968,1219365
2010-12-02,1.05714,1.07619,1.04762,1.05714,0.891968,1235010
2010-12-03,1.06667,1.08571,1.05714,1.05714,0.891968,1855350
2010-12-07,1.06667,1.07619,1.05714,1.05714,0.891968,698145
2010-12-08,1.06667,1.06667,1.0381,1.0381,0.8759030000000001,1104075
2010-12-09,1.04762,1.05714,1.0381,1.04762,0.883936,421680
2010-12-13,1.05714,1.08571,1.04762,1.05714,0.891968,4350150
2010-12-14,1.06667,1.07619,1.06667,1.06667,0.9000090000000001,803355
2010-12-15,1.07619,1.07619,1.06667,1.06667,0.9000090000000001,1312920
2010-12-16,1.06667,1.10476,1.06667,1.08571,0.9160739999999999,1770405
2010-12-17,1.09524,1.13333,1.09524,1.13333,0.956254,3953460
2010-12-20,1.14286,1.14286,1.09524,1.09524,0.9241149999999999,1406055
2010-12-21,1.10476,1.11429,1.09524,1.10476,0.932148,557130
2010-12-22,1.10476,1.11429,1.09524,1.09524,0.9241149999999999,105105
2010-12-23,1.11429,1.11429,1.09524,1.09524,0.9241149999999999,63210
2010-12-24,1.10476,1.11429,1.10476,1.10476,0.932148,69405
2010-12-27,1.11429,1.11429,1.09524,1.10476,0.932148,210840
2010-12-28,1.11429,1.11429,1.09524,1.09524,0.9241149999999999,1676535
2010-12-29,1.10476,1.12381,1.10476,1.11429,0.9401889999999999,1041705
2010-12-30,1.12381,1.12381,1.11429,1.12381,0.9482209999999999,1546650
2011-01-04,1.12381,1.12381,1.11429,1.11429,0.9401889999999999,68775
2011-01-05,1.11429,1.13333,1.11429,1.11429,0.9401889999999999,592725
2011-01-06,1.12381,1.13333,1.11429,1.12381,0.9482209999999999,688485
2011-01-07,1.13333,1.14286,1.12381,1.12381,0.9482209999999999,1484805
2011-01-10,1.11429,1.12381,1.09524,1.09524,0.9241149999999999,1293495
2011-01-11,1.10476,1.10476,1.09524,1.09524,0.9241149999999999,380100
2011-01-12,1.10476,1.10476,1.09524,1.09524,0.9241149999999999,318360
2011-01-13,1.09524,1.09524,1.08571,1.08571,0.9160739999999999,336420
2011-01-14,1.09524,1.10476,1.08571,1.09524,0.9241149999999999,168315
2011-01-17,1.08571,1.08571,1.07619,1.08571,0.9160739999999999,87150
2011-01-18,1.08571,1.08571,1.07619,1.07619,0.908042,391965
2011-01-19,1.07619,1.08571,1.07619,1.07619,0.908042,348075
2011-01-20,1.07619,1.07619,1.06667,1.07619,0.908042,447300
2011-01-21,1.07619,1.07619,1.05714,1.06667,0.9000090000000001,310695
2011-01-24,1.05714,1.05714,0.9619,1.0,0.843756,1744575
2011-01-25,0.9904799999999999,1.01905,0.9904799999999999,1.01905,0.8598290000000001,332115
2011-01-26,1.01905,1.0381,1.00952,1.0381,0.8759030000000001,522585
2011-01-27,1.0381,1.0381,1.00952,1.00952,0.8517879999999999,317835
2011-01-28,1.01905,1.01905,1.0,1.01905,0.8598290000000001,1308720
2011-01-31,1.00952,1.00952,1.00952,1.00952,0.8517879999999999,74550
2011-02-01,1.01905,1.01905,1.0,1.01905,0.8598290000000001,72975
2011-02-02,1.0,1.01905,1.0,1.01905,0.8598290000000001,67935
2011-02-03,1.00952,1.00952,1.00952,1.00952,0.8517879999999999,69930
2011-02-04,1.01905,1.01905,1.0,1.0,0.843756,642180
2011-02-07,1.0,1.0,0.9904799999999999,0.9904799999999999,0.835723,82635
2011-02-08,1.0,1.0,0.9904799999999999,1.0,0.843756,229950
2011-02-09,1.0,1.0,0.98095,1.0,0.843756,264810
2011-02-10,0.9904799999999999,0.9904799999999999,0.9523799999999999,0.9714299999999999,0.81965,1101870
2011-02-11,0.9619,0.98095,0.9523799999999999,0.98095,0.8276819999999999,957075
2011-02-14,0.98095,0.98095,0.9714299999999999,0.9714299999999999,0.81965,61110
2011-02-15,0.9714299999999999,0.98095,0.9619,0.9619,0.811609,139755
2011-02-16,0.9619,0.98095,0.9619,0.9619,0.811609,105630
2011-02-17,0.9714299999999999,0.9714299999999999,0.9523799999999999,0.9523799999999999,0.8035760000000001,3854970
2011-02-21,0.9523799999999999,0.98095,0.9523799999999999,0.9619,0.811609,14123865
2011-02-22,0.9619,0.9714299999999999,0.9523799999999999,0.9619,0.811609,1462755
2011-02-23,0.98095,0.9904799999999999,0.9714299999999999,0.9714299999999999,0.81965,3927735
2011-02-24,0.98095,0.98095,0.9523799999999999,0.9619,0.811609,1541925
2011-02-25,0.9714299999999999,0.9714299999999999,0.9523799999999999,0.9523799999999999,0.8035760000000001,919380
2011-02-28,0.9619,0.9619,0.94286,0.9523799999999999,0.8035760000000001,2915640
2011-03-01,0.9523799999999999,0.9523799999999999,0.94286,0.9523799999999999,0.8035760000000001,2070180
2011-03-02,0.9523799999999999,0.9523799999999999,0.94286,0.9523799999999999,0.8035760000000001,4300800
2011-03-03,0.9523799999999999,0.9523799999999999,0.94286,0.9523799999999999,0.8035760000000001,766920
2011-03-04,0.9523799999999999,0.98095,0.9523799999999999,0.98095,0.8276819999999999,2182425
2011-03-07,0.98095,0.98095,0.9714299999999999,0.9714299999999999,0.81965,1177260
2011-03-08,0.9714299999999999,0.98095,0.9714299999999999,0.9714299999999999,0.81965,691950
2011-03-09,0.9714299999999999,0.9714299999999999,0.9619,0.9619,0.811609,576450
2011-03-10,0.98095,0.98095,0.9714299999999999,0.98095,0.8276819999999999,3109785
2011-03-11,0.9523799999999999,0.9619,0.9523799999999999,0.9523799999999999,0.8289270000000001,1068690
2011-03-14,0.9619,0.9714299999999999,0.9523799999999999,0.9714299999999999,0.845508,182175
2011-03-15,0.9619,0.9619,0.94286,0.9523799999999999,0.8289270000000001,482475
2011-03-16,0.9619,0.9714299999999999,0.9523799999999999,0.9619,0.8372129999999999,249270
2011-03-17,0.9619,1.2381,0.9619,1.18095,1.027868,41302170
2011-03-21,1.21905,1.32381,1.14286,1.17143,1.019582,55104210
2011-03-22,1.18095,1.2095200000000002,1.15238,1.1619,1.011288,8197035
2011-03-23,1.1619,1.19048,1.1619,1.17143,1.019582,5413170
2011-03-24,1.18095,1.21905,1.15238,1.15238,1.003002,7194810
2011-03-25,1.17143,1.18095,1.1619,1.1619,1.011288,3234105
2011-03-28,1.1619,1.2,1.1619,1.1619,1.011288,3283035
2011-03-29,1.17143,1.18095,1.1619,1.1619,1.011288,1125495
2011-03-30,1.17143,1.2476200000000002,1.17143,1.18095,1.027868,13028295
2011-03-31,1.19048,1.21905,1.18095,1.19048,1.036163,3552465
2011-04-01,1.2,1.26667,1.2,1.21905,1.06103,13304445
2011-04-04,1.2381,1.2476200000000002,1.19048,1.2,1.044449,4566345
2011-04-05,1.2,1.21905,1.19048,1.19048,1.036163,1405740
2011-04-07,1.2,1.2476200000000002,1.19048,1.2476200000000002,1.085896,4104555
2011-04-08,1.2381,1.27619,1.21905,1.21905,1.06103,3462060
2011-04-11,1.2285700000000002,1.2476200000000002,1.2095200000000002,1.2095200000000002,1.052735,1904070
2011-04-12,1.21905,1.2381,1.2095200000000002,1.2381,1.07761,1152480
2011-04-18,1.2285700000000002,1.2381,1.2095200000000002,1.2095200000000002,1.052735,798315
2011-04-19,1.2095200000000002,1.2476200000000002,1.2095200000000002,1.21905,1.06103,1166655
2011-04-20,1.2381,1.25714,1.2285700000000002,1.2381,1.07761,1145340
2011-04-21,1.2381,1.2476200000000002,1.21905,1.21905,1.06103,1398705
2011-04-22,1.2285700000000002,1.2285700000000002,1.2095200000000002,1.21905,1.06103,1096620
2011-04-25,1.2285700000000002,1.2285700000000002,1.2095200000000002,1.2095200000000002,1.052735,309750
2011-04-26,1.21905,1.21905,1.18095,1.18095,1.027868,2035215
2011-04-27,1.19048,1.2285700000000002,1.19048,1.2,1.044449,2879205
2011-04-28,1.2095200000000002,1.21905,1.18095,1.19048,1.036163,1618995
2011-04-29,1.19048,1.19048,1.18095,1.18095,1.027868,258510
2011-05-03,1.19048,1.19048,1.14,1.14,0.992226,883365
2011-05-04,1.15238,1.19048,1.14286,1.15238,1.003002,2618385
2011-05-06,1.15238,1.15238,1.09524,1.11429,0.969849,1979775
2011-05-09,1.12381,1.13333,1.10476,1.10476,0.9615549999999999,1134525
2011-05-10,1.11429,1.12381,1.08571,1.09524,0.953269,326235
2011-05-11,1.09524,1.11429,1.09524,1.11429,0.969849,402465
2011-05-12,1.09524,1.09524,1.07619,1.07619,0.936688,437010
2011-05-13,1.07619,1.09524,1.07619,1.09524,0.953269,694155
2011-05-18,1.09524,1.09524,1.06667,1.06667,0.9284020000000001,105210
2011-05-19,1.06667,1.08571,1.06667,1.06667,0.9284020000000001,250635
2011-05-20,1.07619,1.07619,1.05714,1.06667,0.9284020000000001,302295
2011-05-23,1.06667,1.06667,1.0381,1.0381,0.9035350000000001,388290
2011-05-24,1.04762,1.05714,1.01905,1.02857,0.895241,1067850
2011-05-25,1.01905,1.02857,1.00952,1.00952,0.87866,717465
2011-05-26,1.01905,1.0381,1.00952,1.00952,0.87866,988680
2011-05-27,1.02857,1.04762,1.01905,1.01905,0.8869549999999999,1430730
2011-05-30,1.02857,1.0381,1.00952,1.01905,0.8869549999999999,422940
2011-05-31,1.02857,1.04762,1.01905,1.02857,0.895241,412545
2011-06-01,1.02857,1.07619,1.02857,1.04762,0.9118209999999999,1825530
2011-06-02,1.04762,1.07619,1.04762,1.04762,0.9118209999999999,292845
2011-06-03,1.04762,1.06667,1.0381,1.04762,0.9118209999999999,322455
2011-06-06,1.04762,1.04762,1.02857,1.02857,0.895241,307650
2011-06-07,1.04762,1.05714,1.02857,1.0381,0.9035350000000001,619815
2011-06-08,1.0381,1.0381,1.00952,1.01905,0.8869549999999999,349860
2011-06-09,1.01905,1.01905,1.0,1.01905,0.8869549999999999,306075
2011-06-10,1.01905,1.02857,1.01905,1.01905,0.8869549999999999,286125
2011-06-13,1.01905,1.01905,1.00952,1.00952,0.87866,139545
2011-06-14,1.00952,1.01905,1.0,1.0,0.870374,504210
2011-06-15,1.00952,1.00952,0.98095,1.0,0.870374,575505
2011-06-16,0.9904799999999999,1.0,0.9904799999999999,1.0,0.870374,520695
2011-06-17,1.0,1.0,1.0,1.0,0.870374,147525
2011-06-20,1.00952,1.00952,0.9904799999999999,1.0,0.870374,235830
2011-06-21,1.0,1.01905,1.0,1.01905,0.8869549999999999,328965
2011-06-22,1.0,1.00952,1.0,1.0,0.870374,328020
2011-06-23,1.00952,1.01905,1.00952,1.00952,0.87866,112770
2011-06-24,1.01905,1.0381,1.00952,1.00952,0.87866,915810
2011-06-27,1.00952,1.00952,0.9904799999999999,0.9904799999999999,0.862088,606795
2011-06-28,0.9904799999999999,1.0,0.9904799999999999,0.9904799999999999,0.862088,97335
2011-06-29,1.00952,1.00952,0.98095,1.0,0.870374,1234695
2011-06-30,1.0,1.02857,1.0,1.01905,0.8869549999999999,1012935
2011-07-04,1.01905,1.01905,0.9904799999999999,1.0,0.870374,3148845
2011-07-05,1.00952,1.00952,1.0,1.0,0.870374,551460
2011-07-06,1.00952,1.0381,1.00952,1.01905,0.8869549999999999,1250970
2011-07-07,1.02857,1.10476,1.02857,1.10476,0.9615549999999999,3823470
2011-07-08,1.10476,1.11429,1.07619,1.07619,0.936688,1419915
2011-07-11,1.07619,1.07619,1.06667,1.06667,0.9284020000000001,397845
2011-07-12,1.05714,1.05714,1.02857,1.0381,0.9035350000000001,740145
2011-07-13,1.04762,1.06667,1.04762,1.06667,0.9284020000000001,144060
2011-07-14,1.05714,1.06667,1.04762,1.04762,0.9118209999999999,586005
2011-07-18,1.05714,1.05714,1.04762,1.04762,0.9118209999999999,57750
2011-07-19,1.05714,1.06667,1.05714,1.05714,0.920107,254625
2011-07-20,1.05714,1.06667,1.04762,1.06667,0.9284020000000001,338205
2011-07-21,1.06667,1.08571,1.06667,1.06667,0.9284020000000001,479325
2011-07-22,1.07619,1.08571,1.06667,1.08571,0.944974,337155
2011-07-25,1.09524,1.10476,1.08571,1.10476,0.9615549999999999,504105
2011-07-26,1.12381,1.12381,1.09524,1.09524,0.953269,893970
2011-07-27,1.09524,1.10476,1.08571,1.08571,0.944974,481740
2011-07-28,1.08571,1.10476,1.08571,1.09524,0.953269,554610
2011-07-29,1.09524,1.15238,1.09524,1.13333,0.9864209999999999,5916750
2011-08-01,1.1619,1.1619,1.12381,1.12381,0.9781350000000001,1613955
2011-08-02,1.12381,1.12381,1.11429,1.11429,0.969849,330120
2011-08-03,1.10476,1.13333,1.10476,1.11429,0.969849,622650
2011-08-04,1.12381,1.13333,1.09524,1.09524,0.953269,652680
2011-08-05,1.06667,1.07619,1.0381,1.0381,0.9035350000000001,1043700
2011-08-08,1.02857,1.02857,1.0,1.00952,0.87866,739515
2011-08-09,0.9904799999999999,1.00952,0.98095,0.9904799999999999,0.862088,1200465
2011-08-10,1.00952,1.00952,0.9904799999999999,1.0,0.870374,487305
2011-08-11,1.0,1.0,1.0,1.0,0.870374,236250
2011-08-15,0.9904799999999999,1.0381,0.9904799999999999,1.01905,0.8869549999999999,376320
2011-08-16,1.01905,1.04762,1.00952,1.04762,0.9118209999999999,1757805
2011-08-17,1.06667,1.21905,1.06667,1.12381,0.9781350000000001,27217365
2011-08-18,1.13333,1.17143,1.10476,1.11429,0.969849,10966830
2011-08-19,1.10476,1.4381,1.10476,1.40952,1.22681,154859880
2011-08-22,1.4571399999999999,1.49524,1.33333,1.35238,1.1770770000000002,76366710
2011-08-23,1.3619,1.5333299999999999,1.35238,1.4476200000000001,1.259971,145092780
2011-08-24,1.4476200000000001,1.48571,1.25714,1.26667,1.1024770000000002,73101420
2011-08-25,1.29524,1.4,1.14286,1.17143,1.019582,63037380
2011-08-26,1.18095,1.2476200000000002,1.13333,1.2285700000000002,1.069316,37376325
2011-08-29,1.27619,1.2857100000000001,1.2285700000000002,1.2476200000000002,1.085896,20477940
2011-08-30,1.25714,1.26667,1.1619,1.18095,1.027868,13444410
2011-08-31,1.19048,1.3619,1.19048,1.35238,1.1770770000000002,59733240
2011-09-01,1.33333,1.4,1.27619,1.27619,1.110763,64841910
2011-09-02,1.3047600000000001,1.4666700000000001,1.3047600000000001,1.4,1.218524,130365060
2011-09-05,1.41905,1.4666700000000001,1.4,1.4285700000000001,1.24339,72808575
2011-09-06,1.4285700000000001,1.4285700000000001,1.38095,1.40952,1.22681,24885945
2011-09-07,1.4285700000000001,1.4476200000000001,1.38095,1.39048,1.210238,24592050
2011-09-08,1.39048,1.40952,1.34286,1.3619,1.185363,21598920
2011-09-09,1.3619,1.3619,1.27619,1.2857100000000001,1.119049,13205955
2011-09-12,1.26667,1.35238,1.25714,1.35238,1.1770770000000002,24938235
2011-09-13,1.39048,1.4,1.2857100000000001,1.29524,1.127343,25228035
2011-09-14,1.29524,1.29524,1.2285700000000002,1.2476200000000002,1.085896,13459320
2011-09-15,1.26667,1.2857100000000001,1.25714,1.2857100000000001,1.119049,10352580
2011-09-16,1.2857100000000001,1.29524,1.25714,1.27619,1.110763,7401975
2011-09-19,1.2857100000000001,1.3047600000000001,1.26667,1.2857100000000001,1.119049,7596540
2011-09-20,1.2857100000000001,1.35238,1.2857100000000001,1.35238,1.1770770000000002,23303805
2011-09-21,1.34286,1.35238,1.3047600000000001,1.3047600000000001,1.135629,18792480
2011-09-22,1.2857100000000001,1.31429,1.2,1.2,1.044449,16421580
2011-09-23,1.2,1.2095200000000002,1.06667,1.13333,0.9864209999999999,7245420
2011-09-26,1.13333,1.14286,0.9523799999999999,1.01905,0.8869549999999999,5912970
2011-09-27,1.05714,1.09524,1.02857,1.08571,0.944974,7320285
2011-09-28,1.07619,1.1619,1.06667,1.14286,0.9947159999999999,27585495
2011-09-29,1.13333,1.15238,1.11429,1.12381,0.9781350000000001,12256440
2011-09-30,1.12381,1.17143,1.09524,1.10476,0.9615549999999999,15227520
2011-10-03,1.05714,1.07619,1.01905,1.01905,0.8869549999999999,4446225
2011-10-04,1.02857,1.04762,0.9904799999999999,1.0,0.870374,3579135
2011-10-05,1.0,1.0381,1.0,1.0,0.870374,3475290
2011-10-06,1.02857,1.06667,1.01905,1.04762,0.9118209999999999,4345215
2011-10-07,1.06667,1.08571,1.0381,1.0381,0.9035350000000001,6869940
2011-10-10,1.0381,1.0381,1.00952,1.02857,0.895241,2330055
2011-10-11,1.0381,1.06667,1.02857,1.0381,0.9035350000000001,6321105
2011-10-12,1.05714,1.05714,1.0381,1.04762,0.9118209999999999,1218105
2011-10-13,1.05714,1.08571,1.02857,1.02857,0.895241,2712885
2011-10-14,1.02857,1.0381,1.00952,1.02857,0.895241,3066525
2011-10-17,1.02857,1.0381,1.02857,1.02857,0.895241,699090
2011-10-18,1.02857,1.06667,1.00952,1.02857,0.895241,3680775
2011-10-19,1.0381,1.0381,0.9904799999999999,0.9904799999999999,0.862088,2689260
2011-10-20,0.9904799999999999,0.9904799999999999,0.9619,0.9619,0.8372129999999999,1669605
2011-10-21,0.9619,0.9714299999999999,0.9523799999999999,0.9714299999999999,0.845508,1411410
2011-10-25,0.9714299999999999,0.9714299999999999,0.9619,0.9714299999999999,0.845508,1399545
2011-10-26,0.9714299999999999,0.9714299999999999,0.9523799999999999,0.9619,0.8372129999999999,797790
2011-10-27,0.9714299999999999,0.98095,0.9619,0.98095,0.853794,288855
2011-10-28,0.9904799999999999,1.0,0.98095,0.9904799999999999,0.862088,1131900
2011-10-31,0.9904799999999999,1.0,0.9904799999999999,1.0,0.870374,370965
2011-11-01,0.98095,1.00952,0.98095,0.98095,0.853794,935550
2011-11-02,0.9904799999999999,1.0,0.9904799999999999,1.0,0.870374,124425
2011-11-03,1.0,1.0,0.98095,0.9904799999999999,0.862088,445200
2011-11-04,0.9904799999999999,1.01905,0.9904799999999999,1.0,0.870374,1145970
2011-11-07,1.00952,1.01905,1.0,1.00952,0.87866,312270
2011-11-08,1.00952,1.02857,1.00952,1.00952,0.87866,150675
2011-11-09,1.00952,1.08571,1.00952,1.07619,0.936688,12922035
2011-11-10,1.09524,1.11429,1.05714,1.07619,0.936688,15684795
2011-11-11,1.08571,1.09524,1.06667,1.06667,0.9284020000000001,2628045
2011-11-14,1.07619,1.08571,1.06667,1.08571,0.944974,2331315
2011-11-15,1.07619,1.08571,1.05714,1.05714,0.920107,2481150
2011-11-16,1.06667,1.07619,1.06667,1.07619,0.936688,995925
2011-11-17,1.06667,1.1619,1.06667,1.10476,0.9615549999999999,33820395
2011-11-18,1.10476,1.11429,1.08571,1.08571,0.944974,3987060
2011-11-21,1.09524,1.09524,1.05714,1.05714,0.920107,2228625
2011-11-22,1.06667,1.07619,1.04762,1.04762,0.9118209999999999,2259810
2011-11-23,1.05714,1.08571,1.05714,1.07619,0.936688,2612925
2011-11-24,1.07619,1.17143,1.07619,1.14286,0.9947159999999999,22409730
2011-11-25,1.1619,1.2,1.12381,1.12381,0.9781350000000001,21549675
2011-11-28,1.13333,1.14286,1.11429,1.12381,0.9781350000000001,2119320
2011-11-29,1.13333,1.17143,1.13333,1.17143,1.019582,5062785
2011-11-30,1.15238,1.1619,1.13333,1.13333,0.9864209999999999,4272870
2011-12-01,1.14286,1.14286,1.11429,1.11429,0.969849,1764315
2011-12-02,1.11429,1.12381,1.11429,1.12381,0.9781350000000001,1224720
2011-12-06,1.12381,1.2,1.12381,1.2,1.044449,10661805
2011-12-07,1.2381,1.2476200000000002,1.2,1.2095200000000002,1.052735,19902855
2011-12-08,1.19048,1.2,1.18095,1.18095,1.027868,2258340
2011-12-09,1.18095,1.18095,1.1619,1.1619,1.011288,1450155
2011-12-13,1.1619,1.17143,1.15238,1.1619,1.011288,1416450
2011-12-14,1.17143,1.19048,1.15238,1.1619,1.011288,3948945
2011-12-15,1.15238,1.15238,1.11429,1.14286,0.9947159999999999,2347905
2011-12-16,1.14286,1.17143,1.14286,1.15238,1.003002,2538690
2011-12-19,1.17143,1.18095,1.15238,1.15238,1.003002,1502445
2011-12-20,1.17143,1.17143,1.15238,1.1619,1.011288,1154790
2011-12-21,1.1619,1.18095,1.1619,1.1619,1.011288,1956150
2011-12-22,1.17143,1.17143,1.15238,1.1619,1.011288,1540035
2011-12-23,1.1619,1.17143,1.14286,1.14286,0.9947159999999999,2041410
2011-12-26,1.1619,1.1619,1.11429,1.11429,0.969849,2487660
2011-12-27,1.12381,1.13333,1.11429,1.11429,0.969849,602070
2011-12-28,1.13333,1.17143,1.12381,1.15238,1.003002,6658365
2011-12-29,1.14286,1.17143,1.13333,1.13333,0.9864209999999999,3040380
2011-12-30,1.13333,1.13333,1.12381,1.13333,0.9864209999999999,503580
2012-01-04,1.13333,1.14286,1.13333,1.14286,0.9947159999999999,494130
2012-01-05,1.14286,1.18095,1.13333,1.17143,1.019582,5478480
2012-01-06,1.17143,1.17143,1.1619,1.1619,1.011288,1819545
2012-01-09,1.1619,1.2,1.1619,1.18095,1.027868,2883510
2012-01-10,1.19048,1.2095200000000002,1.18095,1.18095,1.027868,4156425
2012-01-11,1.18095,1.2,1.17143,1.18095,1.027868,2402295
2012-01-12,1.18095,1.21905,1.18095,1.21905,1.06103,4424280
2012-01-13,1.2095200000000002,1.21905,1.19048,1.19048,1.036163,3570000
2012-01-16,1.19048,1.2,1.18095,1.2,1.044449,1017660
2012-01-17,1.2,1.27619,1.2,1.26667,1.1024770000000002,34374270
2012-01-18,1.25714,1.27619,1.2381,1.2381,1.07761,9377130
2012-01-19,1.25714,1.26667,1.2381,1.25714,1.094182,3941280
2012-01-20,1.26667,1.3047600000000001,1.26667,1.2857100000000001,1.119049,10350900
2012-01-23,1.29524,1.29524,1.26667,1.27619,1.110763,2862195
2012-01-24,1.27619,1.2857100000000001,1.2285700000000002,1.2285700000000002,1.069316,13946730
2012-01-25,1.2381,1.2476200000000002,1.2285700000000002,1.2476200000000002,1.085896,4141830
2012-01-26,1.25714,1.31429,1.25714,1.2857100000000001,1.119049,26641860
2012-01-27,1.27619,1.27619,1.2476200000000002,1.25714,1.094182,7272405
2012-01-30,1.2476200000000002,1.26667,1.2476200000000002,1.2476200000000002,1.085896,3799215
2012-01-31,1.2476200000000002,1.27619,1.2476200000000002,1.2476200000000002,1.085896,2432640
2012-02-01,1.2476200000000002,1.26667,1.2476200000000002,1.25714,1.094182,1894200
2012-02-02,1.26667,1.26667,1.2476200000000002,1.2476200000000002,1.085896,1191435
2012-02-03,1.25714,1.27619,1.25714,1.26667,1.1024770000000002,1966230
2012-02-06,1.26667,1.27619,1.2476200000000002,1.2476200000000002,1.085896,1258215
2012-02-07,1.25714,1.29524,1.2476200000000002,1.29524,1.127343,5414430
2012-02-08,1.3047600000000001,1.3047600000000001,1.26667,1.26667,1.1024770000000002,6655320
2012-02-09,1.27619,1.29524,1.26667,1.27619,1.110763,1429785
2012-02-10,1.27619,1.2857100000000001,1.27619,1.27619,1.110763,2262330
2012-02-13,1.2857100000000001,1.29524,1.2857100000000001,1.2857100000000001,1.119049,1614270
2012-02-14,1.2857100000000001,1.3047600000000001,1.25714,1.26667,1.1024770000000002,2143365
2012-02-15,1.27619,1.2857100000000001,1.2476200000000002,1.26667,1.1024770000000002,1821330
2012-02-16,1.27619,1.34286,1.27619,1.34286,1.168791,15514380
2012-02-17,1.35238,1.3619,1.32381,1.33333,1.160496,15681750
2012-02-20,1.33333,1.33333,1.31429,1.31429,1.143924,2418885
2012-02-21,1.32381,1.33333,1.31429,1.32381,1.15221,1598100
2012-02-22,1.32381,1.32381,1.3047600000000001,1.3047600000000001,1.135629,1808520
2012-02-23,1.25714,1.27619,1.2381,1.25714,1.094182,14926170
2012-02-24,1.26667,1.26667,1.2381,1.2381,1.07761,2335305
2012-02-27,1.2381,1.2381,1.18095,1.18095,1.027868,6921285
2012-02-28,1.19048,1.2,1.18095,1.2,1.044449,3190635
2012-02-29,1.21905,1.2381,1.2095200000000002,1.2285700000000002,1.069316,4695390
2012-03-01,1.2381,1.2476200000000002,1.2285700000000002,1.2285700000000002,1.069316,2532705
2012-03-02,1.2381,1.2381,1.2095200000000002,1.21905,1.06103,2264640
2012-03-05,1.2285700000000002,1.2285700000000002,1.21905,1.2285700000000002,1.069316,2486085
2012-03-06,1.21905,1.2285700000000002,1.21905,1.2285700000000002,1.069316,865935
2012-03-08,1.21905,1.2381,1.21905,1.21905,1.06103,1580880
2012-03-09,1.2285700000000002,1.2476200000000002,1.2285700000000002,1.2285700000000002,1.069316,3779370
2012-03-12,1.2381,1.2476200000000002,1.21905,1.2285700000000002,1.069316,4251345
2012-03-13,1.1619,1.17143,1.15238,1.1619,1.072389,3154200
2012-03-14,1.17143,1.17143,1.15238,1.1619,1.072389,665280
2012-03-15,1.1619,1.1619,1.15238,1.1619,1.072389,749910
2012-03-16,1.1619,1.18095,1.15238,1.1619,1.072389,1963815
2012-03-19,1.1619,1.2381,1.1619,1.2285700000000002,1.133923,9843330
2012-03-20,1.2381,1.2476200000000002,1.19048,1.19048,1.098767,4894575
2012-03-21,1.19048,1.2095200000000002,1.19048,1.19048,1.098767,2575020
2012-03-22,1.2,1.21905,1.19048,1.2,1.1075540000000001,1563765
2012-03-23,1.19048,1.2,1.18095,1.19048,1.098767,412125
2012-03-26,1.19048,1.2476200000000002,1.19048,1.21905,1.1251360000000001,7327530
2012-03-27,1.2381,1.2381,1.2095200000000002,1.21905,1.1251360000000001,2132445
2012-03-28,1.21905,1.2285700000000002,1.2095200000000002,1.21905,1.1251360000000001,398265
2012-03-29,1.2095200000000002,1.21905,1.2,1.21905,1.1251360000000001,488985
2012-03-30,1.2095200000000002,1.21905,1.2,1.2095200000000002,1.116341,572145
2012-04-02,1.2095200000000002,1.2285700000000002,1.2095200000000002,1.21905,1.1251360000000001,583695
2012-04-03,1.21905,1.2285700000000002,1.2095200000000002,1.2095200000000002,1.116341,622125
2012-04-04,1.21905,1.21905,1.2,1.2,1.1075540000000001,486885
2012-04-05,1.2,1.2,1.17143,1.19048,1.098767,1086225
2012-04-10,1.19048,1.25714,1.19048,1.2095200000000002,1.116341,2056530
2012-04-11,1.2095200000000002,1.21905,1.2,1.2,1.1075540000000001,1341900
2012-04-12,1.2095200000000002,1.2095200000000002,1.19048,1.2,1.1075540000000001,176400
2012-04-17,1.2,1.21905,1.2,1.2095200000000002,1.116341,474810
2012-04-18,1.2095200000000002,1.2381,1.2095200000000002,1.2095200000000002,1.116341,2263590
2012-04-19,1.2095200000000002,1.2381,1.2095200000000002,1.21905,1.1251360000000001,2583840
