Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,5.425,5.45,5.4,5.45,0.016452,21000
2009-04-23,5.4,5.4,5.375,5.375,0.016225999999999997,37000
2009-04-24,5.35,5.35,5.35,5.35,0.01615,54000
2009-04-27,5.35,5.35,5.2,5.35,0.01615,89000
2009-04-28,5.3,5.35,5.3,5.35,0.01615,12000
2009-04-29,5.35,5.4,5.35,5.4,0.016301,50000
2009-04-30,5.65,5.65,5.45,5.45,0.016452,24000
2009-05-04,5.45,5.45,5.0,5.05,0.057299,10000
2009-05-06,5.05,5.05,5.05,5.05,0.057299,20000
2009-05-07,5.1,5.35,5.0,5.0,0.056732000000000005,28000
2009-05-11,5.0,5.0,5.0,5.0,0.056732000000000005,11000
2009-05-12,5.0,5.05,5.0,5.05,0.057299,6000
2009-05-13,5.05,5.05,5.05,5.05,0.057299,40000
2009-05-14,5.05,5.05,5.05,5.05,0.057299,2000
2009-05-15,5.05,5.05,5.05,5.05,0.057299,1000
2009-05-18,5.0,5.05,5.0,5.05,0.057299,10000
2009-05-19,5.0,5.0,5.0,5.0,0.056732000000000005,30000
2009-05-20,5.0,5.0,5.0,5.0,0.056732000000000005,15000
2009-05-21,5.0,5.0,5.0,5.0,0.056732000000000005,11000
2009-05-22,5.05,5.2,5.05,5.2,0.059001,6000
2009-05-25,5.2,5.2,5.2,5.2,0.059001,0
2009-05-26,5.0,5.0,5.0,5.0,0.056732000000000005,3000
2009-05-27,5.25,5.25,5.25,5.25,0.059567999999999996,1000
2009-05-28,5.25,5.25,5.25,5.25,0.059567999999999996,0
2009-05-29,5.25,5.25,5.2,5.2,0.059001,6000
2009-06-01,5.2,5.2,5.2,5.2,0.059001,0
2009-06-02,5.2,5.2,5.2,5.2,0.059001,0
2009-06-03,5.2,5.2,5.2,5.2,0.059001,0
2009-06-04,5.2,5.2,5.2,5.2,0.059001,0
2009-06-05,5.2,5.2,5.2,5.2,0.059001,0
2009-06-08,5.2,5.2,5.2,5.2,0.059001,0
2009-06-09,5.275,5.275,5.275,5.275,0.059851999999999995,1000
2009-06-10,5.275,5.275,5.275,5.275,0.059851999999999995,0
2009-06-11,5.05,5.25,5.05,5.25,0.059567999999999996,2000
2009-06-12,5.25,5.25,5.25,5.25,0.059567999999999996,0
2009-06-15,5.25,5.25,5.25,5.25,0.059567999999999996,0
2009-06-16,5.025,5.025,5.025,5.025,0.057014999999999996,15000
2009-06-17,5.025,5.025,5.0,5.0,0.056732000000000005,2000
2009-06-18,5.5,5.5,5.0,5.05,0.057299,21000
2009-06-19,5.05,5.05,5.05,5.05,0.057299,0
2009-06-22,5.175,5.175,5.0,5.0,0.056732000000000005,9000
2009-06-23,5.0,5.0,5.0,5.0,0.056732000000000005,1000
2009-06-24,5.0,5.0,5.0,5.0,0.056732000000000005,0
2009-06-25,5.0,5.1,5.0,5.1,0.057865999999999994,7000
2009-06-26,5.1,5.2,5.1,5.2,0.059001,11000
2009-06-29,5.2,5.2,5.2,5.2,0.059001,0
2009-06-30,5.1,5.1,5.05,5.05,0.057299,3000
2009-07-02,5.05,5.05,5.05,5.05,0.057299,0
2009-07-03,5.0,5.05,5.0,5.05,0.057299,6000
2009-07-06,5.05,5.05,5.05,5.05,0.057299,0
2009-07-08,5.05,5.05,4.975,4.975,0.056448000000000005,1000
2009-07-09,4.975,4.975,4.975,4.975,0.056448000000000005,0
2009-07-10,5.0,5.0,5.0,5.0,0.056732000000000005,1000
2009-07-13,5.2,5.2,5.2,5.2,0.059001,1000
2009-07-14,5.025,5.025,5.0,5.0,0.056732000000000005,12000
2009-07-15,5.0,5.0,5.0,5.0,0.056732000000000005,0
2009-07-16,5.0,5.0,5.0,5.0,0.056732000000000005,6000
2009-07-17,5.0,5.0,5.0,5.0,0.056732000000000005,0
2009-07-20,5.0,5.1,5.0,5.1,0.057865999999999994,13000
2009-07-21,5.1,5.1,5.1,5.1,0.057865999999999994,4000
2009-07-22,5.1,5.1,5.1,5.1,0.057865999999999994,0
2009-07-23,5.1,5.1,5.1,5.1,0.057865999999999994,8000
2009-07-24,5.0,5.0,5.0,5.0,0.056732000000000005,5000
2009-07-27,5.1,5.1,5.1,5.1,0.057865999999999994,7000
2009-07-28,5.1,5.1,5.1,5.1,0.057865999999999994,0
2009-07-29,5.1,5.15,5.1,5.15,0.058434,3000
2009-07-30,5.175,5.175,5.175,5.175,0.058717,1000
2009-07-31,5.175,5.175,5.175,5.175,0.058717,0
2009-08-03,5.05,5.15,5.05,5.15,0.058434,2000
2009-08-04,5.15,5.15,5.15,5.15,0.058434,9000
2009-08-05,5.15,5.15,5.15,5.15,0.058434,0
2009-08-06,5.15,5.15,5.15,5.15,0.058434,0
2009-08-07,5.15,5.15,5.15,5.15,0.058434,0
2009-08-10,5.15,5.15,5.15,5.15,0.058434,0
2009-08-11,5.15,5.15,5.15,5.15,0.058434,0
2009-08-13,5.15,5.15,5.15,5.15,0.058434,0
2009-08-14,5.025,5.2,5.0,5.2,0.059001,42000
2009-08-17,5.2,5.2,5.2,5.2,0.059001,4000
2009-08-18,5.1,5.3,5.1,5.3,0.060136,3000
2009-08-19,5.3,5.3,5.3,5.3,0.060136,6000
2009-08-20,5.4,5.4,5.4,5.4,0.061270000000000005,2000
2009-08-21,5.475,5.475,5.475,5.475,0.062121,3000
2009-08-24,5.4,5.525,5.3,5.525,0.062689,53000
2009-08-25,5.325,5.575,5.325,5.525,0.062689,6000
2009-08-26,5.525,5.55,5.35,5.525,0.062689,54000
2009-08-27,5.575,5.6,5.4,5.6,0.06354,7000
2009-08-28,5.45,5.675,5.4,5.675,0.06439099999999999,8000
2009-08-31,5.425,5.675,5.425,5.675,0.06439099999999999,3000
2009-09-01,5.625,5.8,5.625,5.8,0.065809,9000
2009-09-02,5.8,5.9,5.8,5.9,0.066944,4000
2009-09-03,5.575,5.9,5.575,5.875,0.06666,13000
2009-09-04,5.9,5.95,5.9,5.9,0.066944,25000
2009-09-07,5.95,5.95,5.95,5.95,0.067511,5000
2009-09-08,5.75,5.75,5.75,5.75,0.065242,4000
2009-09-09,5.75,5.75,5.75,5.75,0.065242,0
2009-09-10,5.8,5.8,5.8,5.8,0.065809,1000
2009-09-11,5.95,5.95,5.7,5.7,0.064674,21000
2009-09-14,5.65,5.875,5.65,5.875,0.06666,7000
2009-09-15,5.775,5.8,5.7,5.8,0.065809,141000
2009-09-16,5.725,5.725,5.675,5.7,0.064674,35000
2009-09-17,5.7,5.7,5.7,5.7,0.064674,0
2009-09-18,5.7,5.7,5.7,5.7,0.064674,0
2009-09-21,5.8,5.8,5.8,5.8,0.065809,1000
2009-09-22,5.85,5.95,5.85,5.95,0.067511,2000
2009-09-23,5.95,5.95,5.95,5.95,0.067511,0
2009-09-24,5.975,6.0,5.925,5.95,0.067511,7000
2009-09-25,5.95,5.95,5.95,5.95,0.067511,0
2009-09-28,5.95,5.95,5.95,5.95,0.067511,0
2009-09-29,5.95,5.95,5.95,5.95,0.067511,0
2009-09-30,5.95,5.95,5.95,5.95,0.067511,0
2009-10-01,5.95,5.95,5.95,5.95,0.067511,0
2009-10-02,5.95,5.95,5.95,5.95,0.067511,0
2009-10-05,5.725,5.725,5.625,5.625,0.063823,7000
2009-10-06,5.6,5.6,5.55,5.6,0.06354,29000
2009-10-07,5.6,5.6,5.6,5.6,0.06354,7000
2009-10-08,5.6,5.825,5.6,5.825,0.066093,34000
2009-10-09,5.85,5.9,5.85,5.9,0.066944,4000
2009-10-12,5.7,5.7,5.7,5.7,0.064674,2000
2009-10-13,5.6,5.6,5.6,5.6,0.06354,4000
2009-10-14,5.6,5.6,5.6,5.6,0.06354,0
2009-10-15,5.6,5.6,5.6,5.6,0.06354,24000
2009-10-16,5.6,5.6,5.6,5.6,0.06354,0
2009-10-19,5.6,5.6,5.6,5.6,0.06354,0
2009-10-20,5.65,5.65,5.65,5.65,0.06410700000000001,10000
2009-10-21,5.65,5.65,5.65,5.65,0.06410700000000001,0
2009-10-22,5.65,5.65,5.65,5.65,0.06410700000000001,0
2009-10-26,5.65,5.65,5.65,5.65,0.06410700000000001,0
2009-10-27,5.55,5.6,5.55,5.6,0.06354,4000
2009-10-28,5.6,5.6,5.6,5.6,0.06354,0
2009-10-29,5.6,5.6,5.6,5.6,0.06354,0
2009-10-30,5.7,5.7,5.7,5.7,0.064674,1000
2009-11-02,5.6,5.6,5.6,5.6,0.06354,33000
2009-11-03,5.6,5.6,5.6,5.6,0.06354,2000
2009-11-04,5.6,5.6,5.6,5.6,0.06354,0
2009-11-05,5.6,5.6,5.6,5.6,0.06354,0
2009-11-06,5.6,5.6,5.6,5.6,0.06354,1000
2009-11-09,5.65,5.65,5.65,5.65,0.06410700000000001,1000
2009-11-10,5.65,5.65,5.65,5.65,0.06410700000000001,0
2009-11-11,5.65,5.8,5.65,5.8,0.065809,11000
2009-11-12,5.8,5.825,5.8,5.8,0.065809,16000
2009-11-13,5.8,5.8,5.8,5.8,0.065809,0
2009-11-16,5.95,5.95,5.65,5.65,0.06410700000000001,12000
2009-11-17,5.95,5.975,5.675,5.85,0.066376,10000
2009-11-18,5.875,5.9,5.875,5.9,0.066944,5000
2009-11-19,5.925,6.0,5.8,5.95,0.067511,22000
2009-11-20,5.975,6.0,5.975,6.0,0.068078,4000
2009-11-23,5.8,6.0,5.8,6.0,0.068078,5000
2009-11-24,6.0,6.025,6.0,6.025,0.068362,10000
2009-11-25,6.0,6.025,6.0,6.025,0.068362,5000
2009-11-26,5.925,6.025,5.825,6.025,0.068362,11000
2009-11-27,5.8,6.025,5.8,6.025,0.068362,10000
2009-11-30,6.025,6.05,5.875,6.05,0.068645,10000
2009-12-01,6.1,6.1,5.825,6.05,0.068645,12000
2009-12-02,6.1,6.1,6.1,6.1,0.069213,2000
2009-12-03,6.15,6.15,6.15,6.15,0.06978,2000
2009-12-04,6.15,6.2,6.1,6.15,0.06978,8000
2009-12-08,6.15,6.3,6.1,6.3,0.071482,10000
2009-12-09,6.3,6.3,6.3,6.3,0.071482,0
2009-12-11,6.3,6.4,6.3,6.4,0.072617,6000
2009-12-14,6.45,6.5,6.3,6.4,0.072617,7000
2009-12-15,6.5,6.5,6.5,6.5,0.073751,2000
2009-12-16,6.45,6.5,6.45,6.5,0.073751,5000
2009-12-17,6.5,6.5,6.5,6.5,0.073751,0
2009-12-18,6.5,6.5,6.5,6.5,0.073751,0
2009-12-21,6.5,6.5,6.5,6.5,0.073751,0
2009-12-22,6.5,6.5,6.5,6.5,0.073751,0
2009-12-23,6.5,6.5,6.5,6.5,0.073751,0
2009-12-24,6.5,6.5,6.5,6.5,0.073751,0
2009-12-25,6.5,6.5,6.5,6.5,0.073751,0
2009-12-28,6.5,6.5,6.5,6.5,0.073751,0
2009-12-29,6.3,6.3,6.3,6.3,0.071482,1000
2009-12-30,6.3,6.3,6.3,6.3,0.071482,0
2010-01-04,6.3,6.3,6.3,6.3,0.071482,0
2010-01-05,6.3,6.3,6.3,6.3,0.071482,0
2010-01-06,6.4,6.4,6.4,6.4,0.072617,3000
2010-01-07,6.4,6.4,6.4,6.4,0.072617,0
2010-01-08,6.45,6.45,6.45,6.45,0.073184,2000
2010-01-11,6.45,6.45,6.45,6.45,0.073184,0
2010-01-12,6.5,6.5,6.5,6.5,0.073751,2000
2010-01-13,5.9,6.5,5.9,5.9,0.066944,0
2010-01-14,6.5,6.5,6.5,6.5,0.073751,15000
2010-01-15,5.95,6.5,5.95,5.95,0.067511,0
2010-01-18,5.725,6.6,5.725,5.725,0.064958,0
2010-01-19,5.85,6.6,5.85,5.85,0.066376,0
2010-01-20,5.825,6.5,5.825,5.825,0.066093,0
2010-01-21,5.9,6.5,5.9,5.9,0.066944,10
2010-01-22,5.725,6.5,5.725,5.725,0.064958,0
2010-01-25,5.9,6.5,5.9,5.9,0.066944,0
2010-01-26,5.6,6.5,5.6,5.6,0.06354,0
2010-01-27,5.9,6.5,5.9,5.9,0.066944,0
2010-01-28,6.4,6.4,6.4,6.4,0.072617,4000
2010-01-29,6.2,6.4,6.2,6.4,0.072617,4000
2010-02-01,5.675,6.3,5.675,5.675,0.06439099999999999,0
2010-02-03,6.1,6.5,6.1,6.1,0.069213,0
2010-02-04,6.1,6.4,6.1,6.1,0.069213,0
2010-02-05,6.3,6.35,6.3,6.35,0.072049,6000
2010-02-08,5.4,6.45,5.4,5.4,0.061270000000000005,0
2010-02-09,6.45,6.45,6.45,6.45,0.073184,2000
2010-02-10,6.45,6.45,6.45,6.45,0.073184,1000
2010-02-11,6.6,6.6,6.575,6.575,0.074602,4000
2010-02-12,6.575,6.575,6.2,6.575,0.074602,5000
2010-02-15,6.6,6.6,6.575,6.575,0.074602,3000
2010-02-16,6.6,6.6,6.6,6.6,0.07488600000000001,1000
2010-02-17,6.5,6.5,6.5,6.5,0.073751,2000
2010-02-18,6.5,6.5,6.45,6.45,0.073184,8000
2010-02-19,6.6,6.8,6.55,6.55,0.07431900000000001,16000
2010-02-22,6.6,6.6,6.55,6.55,0.07431900000000001,4000
2010-02-23,6.6,6.6,6.4,6.4,0.072617,13000
2010-02-24,5.825,6.35,5.825,5.825,0.066093,0
2010-02-25,6.4,6.4,6.4,6.4,0.072617,19000
2010-02-26,6.4,6.5,6.3,6.3,0.071482,7000
2010-03-02,6.3,6.5,6.3,6.5,0.073751,3000
2010-03-03,6.5,6.5,6.475,6.475,0.07346799999999999,26000
2010-03-04,6.4,6.4,6.4,6.4,0.072617,15000
2010-03-05,6.4,6.5,6.3,6.45,0.073184,31000
2010-03-08,6.4,6.45,6.4,6.45,0.073184,9000
2010-03-09,6.4,6.45,6.4,6.4,0.072617,0
2010-03-10,6.4,6.475,6.4,6.475,0.07346799999999999,6000
2010-03-11,6.5,6.5,6.4,6.45,0.073184,11000
2010-03-12,6.4,6.475,6.4,6.4,0.072617,17000
2010-03-15,6.4,6.5,6.4,6.4,0.072617,0
2010-03-16,6.45,6.45,6.4,6.45,0.073184,11000
2010-03-17,6.5,6.6,6.5,6.6,0.07488600000000001,6000
2010-03-18,6.5,6.5,6.4,6.45,0.073184,78000
2010-03-19,6.475,6.475,6.4,6.475,0.07346799999999999,78000
2010-03-22,6.5,6.5,6.45,6.5,0.073751,33000
2010-03-23,6.45,6.5,6.4,6.5,0.073751,35000
2010-03-24,6.5,6.5,6.4,6.4,0.072617,19000
2010-03-25,6.425,6.45,6.4,6.45,0.073184,13000
2010-03-26,6.45,6.45,6.45,6.45,0.073184,13000
2010-03-29,6.45,6.45,6.4,6.45,0.073184,16000
2010-03-30,6.45,6.5,6.45,6.5,0.073751,12000
2010-03-31,6.6,6.6,6.5,6.55,0.07431900000000001,9000
2010-04-01,6.6,6.6,6.5,6.55,0.07431900000000001,36000
2010-04-02,6.5,6.6,6.5,6.5,0.073751,111000
2010-04-05,6.5,6.5,6.5,6.5,0.073751,10000
2010-04-07,6.5,6.5,6.5,6.5,0.073751,28000
2010-04-09,6.4,6.525,6.4,6.4,0.072617,0
2010-04-12,6.425,6.45,6.4,6.45,0.073184,30000
2010-04-16,6.45,6.45,6.4,6.45,0.073184,6000
2010-04-19,6.4,6.475,6.4,6.45,0.073184,16000
2010-04-20,6.45,6.475,6.4,6.475,0.07346799999999999,32000
2010-04-21,6.45,6.45,6.45,6.45,0.073184,6000
2010-04-22,6.45,6.45,6.425,6.425,0.0729,10000
2010-04-23,6.425,6.45,6.4,6.425,0.0729,20000
2010-04-26,6.45,6.475,6.4,6.475,0.07346799999999999,31000
2010-04-27,6.475,6.475,6.475,6.475,0.07346799999999999,10000
2010-04-28,6.45,6.5,6.4,6.4,0.072617,167000
2010-04-29,6.4,6.4,6.4,6.4,0.072617,40000
2010-04-30,6.4,6.4,6.4,6.4,0.072617,120000
2010-05-04,6.4,6.475,6.4,6.45,0.073184,373000
2010-05-06,6.45,6.7,6.45,6.45,0.073184,431000
2010-05-07,6.45,6.45,5.95,5.975,0.22424299999999997,152000
2010-05-10,5.975,6.0,5.95,5.95,0.22330500000000003,30000
2010-05-11,6.0,6.0,6.0,6.0,0.22518200000000002,1000
2010-05-12,6.0,6.2,6.0,6.2,0.232688,5000
2010-05-13,5.8,5.95,5.8,5.95,0.22330500000000003,27000
2010-05-14,6.0,6.0,5.975,6.0,0.22518200000000002,18000
2010-05-17,5.75,6.0,5.75,5.975,0.22424299999999997,12000
2010-05-18,6.025,6.025,6.025,6.025,0.22612,1000
2010-05-19,6.025,6.025,6.025,6.025,0.22612,16000
2010-05-20,6.025,6.025,6.025,6.025,0.22612,0
2010-05-21,6.025,6.025,6.025,6.025,0.22612,0
2010-05-24,6.025,6.1,6.025,6.1,0.228935,2000
2010-05-25,6.2,6.2,5.6,6.15,0.23081100000000002,13000
2010-05-26,6.1,6.1,6.1,6.1,0.228935,1000
2010-05-27,6.15,6.15,6.1,6.1,0.228935,3000
2010-05-31,6.1,6.15,6.1,6.1,0.228935,2000
2010-06-01,6.1,6.1,6.1,6.1,0.228935,1000
2010-06-02,6.15,6.15,6.1,6.15,0.23081100000000002,11000
2010-06-03,6.15,6.15,6.1,6.125,0.229873,7000
2010-06-04,6.1,6.125,6.1,6.125,0.229873,20000
2010-06-07,6.125,6.125,6.125,6.125,0.229873,1000
2010-06-08,6.15,6.15,6.15,6.15,0.23081100000000002,5000
2010-06-09,6.125,6.15,6.125,6.15,0.23081100000000002,11000
2010-06-10,6.125,6.125,6.1,6.1,0.228935,7000
2010-06-11,6.125,6.125,6.1,6.1,0.228935,41000
2010-06-14,6.05,6.1,6.05,6.1,0.228935,5000
2010-06-15,6.15,6.2,6.1,6.1,0.228935,7000
2010-06-16,6.15,6.15,6.1,6.15,0.23081100000000002,8000
2010-06-17,6.175,6.175,6.175,6.175,0.23175,1000
2010-06-18,6.2,6.25,6.0,6.2,0.232688,5000
2010-06-21,6.2,6.2,6.15,6.15,0.23081100000000002,33000
2010-06-22,6.1,6.2,6.1,6.1,0.228935,0
2010-06-23,6.15,6.15,6.15,6.15,0.23081100000000002,3000
2010-06-24,6.2,6.2,6.075,6.075,0.227996,9000
2010-06-25,6.175,6.3,6.125,6.275,0.23550300000000002,35000
2010-06-28,6.1,6.25,6.1,6.25,0.234564,3000
2010-06-29,6.2,6.25,6.2,6.25,0.234564,4000
2010-06-30,6.1,6.15,6.1,6.15,0.23081100000000002,7000
2010-07-02,6.15,6.225,6.15,6.15,0.23081100000000002,27000
2010-07-05,6.15,6.25,6.15,6.25,0.234564,26000
2010-07-06,6.15,6.25,6.15,6.25,0.234564,6000
2010-07-07,6.25,6.275,6.15,6.25,0.234564,27000
2010-07-08,6.2,6.225,6.2,6.225,0.23362600000000003,12000
2010-07-09,6.2,6.25,6.1,6.225,0.23362600000000003,71000
2010-07-12,6.225,6.25,6.225,6.25,0.234564,33000
2010-07-13,6.225,6.25,6.175,6.25,0.234564,18000
2010-07-14,6.225,6.3,6.15,6.25,0.234564,49000
2010-07-15,6.275,6.35,6.25,6.3,0.23644099999999998,100000
2010-07-16,6.325,6.325,6.25,6.3,0.23644099999999998,7000
2010-07-19,6.35,6.35,6.3,6.3,0.23644099999999998,4000
2010-07-20,6.25,6.325,6.25,6.325,0.237379,26000
2010-07-21,6.375,6.5,6.3,6.4,0.24019400000000002,103000
2010-07-22,6.4,6.5,6.325,6.325,0.237379,56000
2010-07-23,6.4,6.4,6.3,6.4,0.24019400000000002,49000
2010-07-27,6.4,6.45,6.3,6.35,0.238317,44000
2010-07-28,6.35,6.45,6.275,6.4,0.24019400000000002,43000
2010-07-29,6.375,6.425,6.275,6.275,0.23550300000000002,38000
2010-07-30,6.4,6.4,6.4,6.4,0.24019400000000002,15000
2010-08-02,6.4,6.4,6.275,6.4,0.24019400000000002,44000
2010-08-03,6.375,6.4,6.3,6.4,0.24019400000000002,105000
2010-08-04,6.4,6.4,6.275,6.4,0.24019400000000002,10000
2010-08-05,6.375,6.4,6.3,6.4,0.24019400000000002,51000
2010-08-06,6.4,6.4,6.4,6.4,0.24019400000000002,2000
2010-08-09,6.375,6.375,6.375,6.375,0.239256,20000
2010-08-10,6.375,6.375,6.3,6.3,0.23644099999999998,21000
2010-08-11,6.25,6.35,6.1,6.35,0.238317,23000
2010-08-16,6.35,6.35,6.3,6.35,0.238317,5000
2010-08-17,6.0,6.3,6.0,6.3,0.23644099999999998,77000
2010-08-18,6.125,6.3,6.125,6.125,0.229873,0
2010-08-19,6.25,6.3,6.2,6.2,0.232688,34000
2010-08-20,6.25,6.3,6.2,6.3,0.23644099999999998,31000
2010-08-23,6.175,6.3,6.175,6.175,0.23175,0
2010-08-24,6.1,6.3,6.1,6.1,0.228935,0
2010-08-25,6.0,6.25,6.0,6.25,0.234564,6000
2010-08-26,6.3,6.3,6.3,6.3,0.23644099999999998,15000
2010-08-27,6.275,6.275,6.275,6.275,0.23550300000000002,1000
2010-08-30,6.3,6.325,6.3,6.325,0.237379,11000
2010-08-31,6.2,6.3,6.2,6.3,0.23644099999999998,47000
2010-09-01,6.15,6.3,6.15,6.15,0.23081100000000002,0
2010-09-02,6.2,6.25,6.2,6.2,0.232688,0
2010-09-03,6.15,6.25,6.15,6.15,0.23081100000000002,0
2010-09-06,6.1,6.275,6.1,6.275,0.23550300000000002,18000
2010-09-07,6.275,6.3,6.275,6.3,0.23644099999999998,7000
2010-09-08,6.25,6.25,6.25,6.25,0.234564,10000
2010-09-09,6.25,6.3,6.25,6.3,0.23644099999999998,7000
2010-09-10,6.225,6.25,6.225,6.25,0.234564,6000
2010-09-13,6.15,6.25,6.15,6.25,0.234564,11000
2010-09-14,6.15,6.25,6.1,6.25,0.234564,10000
2010-09-15,6.1,6.25,6.1,6.25,0.234564,4000
2010-09-16,6.25,6.25,6.25,6.25,0.234564,2000
2010-09-17,6.05,6.25,6.05,6.25,0.234564,7000
2010-09-20,6.2,6.2,6.2,6.2,0.232688,5000
2010-09-21,6.2,6.2,6.2,6.2,0.232688,2000
2010-09-22,6.125,6.2,6.1,6.15,0.23081100000000002,18000
2010-09-23,6.15,6.2,6.1,6.2,0.232688,23000
2010-09-24,6.2,6.2,6.2,6.2,0.232688,2000
2010-09-27,6.1,6.275,6.1,6.1,0.228935,0
2010-09-28,6.275,6.275,6.275,6.275,0.23550300000000002,2000
2010-09-29,6.125,6.375,6.125,6.125,0.229873,0
2010-09-30,6.3,6.375,6.3,6.375,0.239256,4000
2010-10-01,6.2,6.35,6.2,6.2,0.232688,0
2010-10-04,6.15,6.35,6.15,6.35,0.238317,27000
2010-10-05,6.4,6.4,6.4,6.4,0.24019400000000002,2000
2010-10-06,6.4,6.4,6.4,6.4,0.24019400000000002,2000
2010-10-07,6.15,6.3,6.15,6.15,0.23081100000000002,0
2010-10-08,6.2,6.375,6.2,6.2,0.232688,0
2010-10-11,6.125,6.35,6.125,6.125,0.229873,0
2010-10-12,6.1,6.1,6.1,6.1,0.228935,1000
2010-10-13,6.35,6.35,6.35,6.35,0.238317,1000
2010-10-14,6.125,6.225,6.125,6.225,0.23362600000000003,4000
2010-10-15,6.25,6.3,6.15,6.3,0.23644099999999998,28000
2010-10-18,6.15,6.3,6.15,6.15,0.23081100000000002,0
2010-10-19,6.1,6.3,6.1,6.1,0.228935,0
2010-10-20,6.1,6.2,6.0,6.2,0.232688,59000
2010-10-21,6.15,6.15,6.15,6.15,0.23081100000000002,2000
2010-10-22,6.2,6.2,6.175,6.175,0.23175,4000
2010-10-26,6.175,6.3,6.175,6.3,0.23644099999999998,13000
2010-10-27,6.35,6.375,6.35,6.375,0.239256,6000
2010-10-28,6.15,6.3,6.15,6.15,0.23081100000000002,0
2010-10-29,6.1,6.4,6.1,6.4,0.24019400000000002,15000
2010-11-01,6.25,6.4,6.25,6.4,0.24019400000000002,13000
2010-11-02,6.45,6.475,6.3,6.45,0.24206999999999998,15000
2010-11-03,6.4,6.425,6.3,6.3,0.23644099999999998,45000
2010-11-04,6.325,6.5,6.3,6.3,0.23644099999999998,43000
2010-11-05,6.5,6.5,6.4,6.4,0.24019400000000002,5000
2010-11-08,6.3,6.4,6.3,6.3,0.23644099999999998,0
2010-11-09,6.3,6.3,6.3,6.3,0.23644099999999998,21000
2010-11-10,6.45,6.45,6.45,6.45,0.24206999999999998,2000
2010-11-11,6.275,6.45,6.275,6.275,0.23550300000000002,0
2010-11-12,6.2,6.4,6.2,6.4,0.24019400000000002,5000
2010-11-15,6.3,6.3,6.175,6.175,0.23175,12000
2010-11-16,6.125,6.125,6.1,6.1,0.228935,16000
2010-11-17,6.05,6.125,6.025,6.125,0.229873,23000
2010-11-18,6.125,6.125,6.125,6.125,0.229873,4000
2010-11-19,6.125,6.15,6.125,6.15,0.23081100000000002,6000
2010-11-22,6.2,6.2,6.2,6.2,0.232688,2000
2010-11-23,6.175,6.3,6.175,6.3,0.23644099999999998,3000
2010-11-24,6.1,6.3,6.1,6.1,0.228935,0
2010-11-25,6.1,6.3,6.1,6.1,0.228935,0
2010-11-26,6.1,6.3,6.1,6.1,0.228935,0
2010-11-29,6.125,6.3,6.125,6.125,0.229873,0
2010-11-30,6.125,6.3,6.125,6.125,0.229873,0
2010-12-01,6.125,6.3,6.125,6.125,0.229873,0
2010-12-02,6.1,6.3,6.1,6.1,0.228935,0
2010-12-03,6.1,6.375,6.1,6.1,0.228935,0
2010-12-07,6.1,6.3,6.1,6.125,0.229873,0
2010-12-08,6.15,6.3,6.15,6.15,0.23081100000000002,0
2010-12-09,6.275,6.275,6.275,6.275,0.23550300000000002,4000
2010-12-13,6.275,6.275,6.25,6.25,0.234564,5000
2010-12-14,6.25,6.275,6.25,6.25,0.234564,6000
2010-12-15,6.25,6.25,6.25,6.25,0.234564,5000
2010-12-16,6.2,6.25,6.2,6.2,0.232688,0
2010-12-17,6.25,6.25,6.25,6.25,0.234564,3000
2010-12-20,6.2,6.2,6.2,6.2,0.232688,5000
2010-12-21,6.1,6.25,6.1,6.1,0.228935,0
2010-12-22,6.1,6.25,6.1,6.1,0.228935,0
2010-12-23,6.15,6.25,6.15,6.15,0.23081100000000002,0
2010-12-24,6.2,6.25,6.2,6.25,0.234564,5000
2010-12-27,6.1,6.225,6.1,6.1,0.228935,0
2010-12-28,6.2,6.25,6.2,6.25,0.234564,3000
2010-12-29,6.25,6.25,6.2,6.2,0.232688,7000
2010-12-30,6.2,6.2,6.2,6.2,0.232688,41000
2011-01-04,6.2,6.25,6.2,6.25,0.234564,13000
2011-01-07,6.2,6.2,6.2,6.2,0.232688,12000
2011-01-10,6.0,6.15,5.9,6.1,0.228935,54000
2011-01-11,6.1,6.1,6.1,6.1,0.228935,10000
2011-01-13,6.1,6.1,6.0,6.0,0.22518200000000002,20000
2011-01-19,6.0,6.0,6.0,6.0,0.22518200000000002,26000
2011-01-20,6.0,6.0,6.0,6.0,0.22518200000000002,23000
2011-01-21,6.0,6.1,6.0,6.1,0.228935,8000
2011-01-24,5.9,5.9,5.9,5.9,0.221429,5000
2011-01-25,6.0,6.0,6.0,6.0,0.22518200000000002,8000
2011-01-26,6.0,6.0,6.0,6.0,0.22518200000000002,23000
2011-01-31,6.0,6.0,6.0,6.0,0.22518200000000002,4000
2011-02-01,6.025,6.025,6.0,6.0,0.22518200000000002,12000
2011-02-02,6.0,6.05,6.0,6.05,0.22705799999999998,15000
2011-02-03,6.0,6.1,6.0,6.1,0.228935,10000
2011-02-07,6.0,6.0,6.0,6.0,0.22518200000000002,20000
2011-02-08,6.0,6.0,6.0,6.0,0.22518200000000002,9000
2011-02-10,6.0,6.0,6.0,6.0,0.22518200000000002,15000
2011-02-11,6.0,6.0,6.0,6.0,0.22518200000000002,17000
2011-02-14,6.0,6.0,6.0,6.0,0.22518200000000002,15000
2011-02-15,6.0,6.1,6.0,6.0,0.22518200000000002,7000
2011-02-17,6.0,6.0,6.0,6.0,0.22518200000000002,10000
