Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,0.74793,0.7603300000000001,0.74793,0.75207,0.744684,24790480
2006-11-01,0.7562,0.7562,0.74793,0.75207,0.744684,8212754
2006-11-02,0.7562,0.7686,0.7438,0.75207,0.744684,44414744
2006-11-03,0.7562,0.7603300000000001,0.74793,0.75207,0.744684,29561994
2006-11-06,0.75207,0.7562,0.7314,0.7396699999999999,0.732406,16513354
2006-11-07,0.7438,0.7438,0.7107399999999999,0.71901,0.7119489999999999,33820226
2006-11-08,0.72314,0.7314,0.71901,0.72314,0.7160380000000001,12641112
2006-11-09,0.72314,0.75207,0.72314,0.7396699999999999,0.732406,51030056
2006-11-10,0.74793,0.7562,0.7314,0.7314,0.724217,28863340
2006-11-13,0.73554,0.73554,0.7148800000000001,0.71901,0.7119489999999999,12105082
2006-11-14,0.71901,0.7314,0.7066100000000001,0.7066100000000001,0.699671,20284198
2006-11-15,0.7066100000000001,0.7314,0.7066100000000001,0.71901,0.7119489999999999,19143168
2006-11-16,0.72314,0.7396699999999999,0.71901,0.72314,0.7160380000000001,26275150
2006-11-17,0.7314,0.7396699999999999,0.72314,0.72314,0.7160380000000001,22278036
2006-11-20,0.7148800000000001,0.7314,0.7148800000000001,0.7148800000000001,0.707859,8723374
2006-11-21,0.7148800000000001,0.72314,0.7148800000000001,0.7148800000000001,0.707859,9594090
2006-11-22,0.7314,0.7396699999999999,0.71901,0.7314,0.724217,22268356
2006-11-23,0.72314,0.7396699999999999,0.72314,0.72314,0.7160380000000001,10722778
2006-11-24,0.7148800000000001,0.7314,0.7107399999999999,0.7148800000000001,0.707859,20601218
2006-11-27,0.72314,0.72314,0.7148800000000001,0.72314,0.7160380000000001,4359630
2006-11-28,0.7148800000000001,0.71901,0.7107399999999999,0.7148800000000001,0.707859,3226828
2006-11-29,0.7148800000000001,0.72314,0.7107399999999999,0.71901,0.7119489999999999,3347344
2006-11-30,0.7148800000000001,0.72727,0.7148800000000001,0.71901,0.7119489999999999,13999216
2006-12-01,0.71901,0.7314,0.71901,0.71901,0.7119489999999999,15749360
2006-12-04,0.71901,0.72314,0.7148800000000001,0.71901,0.7119489999999999,2538822
2006-12-05,0.71901,0.71901,0.71901,0.71901,0.7119489999999999,0
2006-12-06,0.71901,0.72727,0.71901,0.71901,0.7119489999999999,1977140
2006-12-07,0.7148800000000001,0.72314,0.7148800000000001,0.7148800000000001,0.707859,4166756
2006-12-08,0.7107399999999999,0.72314,0.7107399999999999,0.7107399999999999,0.70376,5385710
2006-12-11,0.7107399999999999,0.7107399999999999,0.7107399999999999,0.7107399999999999,0.70376,0
2006-12-12,0.7107399999999999,0.7148800000000001,0.7107399999999999,0.7107399999999999,0.70376,2371842
2006-12-13,0.69835,0.71901,0.69835,0.69835,0.691492,6569816
2006-12-14,0.67355,0.69835,0.6652899999999999,0.67355,0.6669350000000001,4151026
2006-12-15,0.67355,0.68595,0.66942,0.67355,0.6669350000000001,2861650
2006-12-18,0.67355,0.67769,0.66942,0.67355,0.6669350000000001,1738770
2006-12-19,0.66942,0.66942,0.4876,0.54132,0.536004,9250450
2006-12-20,0.58678,0.59504,0.57438,0.58678,0.581017,13489080
2006-12-21,0.57025,0.5826399999999999,0.5495899999999999,0.57025,0.56465,7846366
2006-12-22,0.58678,0.59504,0.57025,0.58678,0.581017,14403840
2006-12-25,0.5785100000000001,0.5826399999999999,0.57025,0.5785100000000001,0.572829,3234330
2006-12-26,0.5785100000000001,0.58678,0.57438,0.5785100000000001,0.572829,3593700
2006-12-27,0.5785100000000001,0.58678,0.5785100000000001,0.5785100000000001,0.572829,1861464
2006-12-28,0.56198,0.5785100000000001,0.56198,0.56198,0.556461,4193618
2006-12-29,0.55372,0.56198,0.54545,0.55372,0.5482819999999999,2782516
2007-01-03,0.55372,0.55372,0.52479,0.5330600000000001,0.527825,10080026
2007-01-04,0.5330600000000001,0.5495899999999999,0.52893,0.5330600000000001,0.527825,7108750
2007-01-05,0.52893,0.5330600000000001,0.52479,0.52893,0.523736,5923192
2007-01-08,0.54132,0.54545,0.52066,0.54132,0.536004,5656992
2007-01-09,0.52066,0.5785100000000001,0.52066,0.52066,0.515547,43794498
2007-01-10,0.52479,0.54545,0.5124,0.52479,0.519636,11060126
2007-01-11,0.53719,0.54545,0.52893,0.53719,0.5319149999999999,12058376
2007-01-12,0.54132,0.55372,0.53719,0.54132,0.536004,8086430
2007-01-15,0.56612,0.57025,0.54545,0.56612,0.5605600000000001,16128816
2007-01-16,0.57438,0.73554,0.57438,0.73554,0.728317,212487374
2007-01-17,0.72314,0.7562,0.69835,0.72727,0.720128,68438568
2007-01-18,0.73554,0.7438,0.7148800000000001,0.72727,0.720128,32158170
2007-01-19,0.7314,0.7851199999999999,0.7314,0.7686,0.7610520000000001,120995886
2007-01-22,0.77686,0.7892600000000001,0.7148800000000001,0.73554,0.728317,80305280
2007-01-23,0.73554,0.75207,0.70248,0.7148800000000001,0.707859,36702688
2007-01-24,0.72727,0.7314,0.7148800000000001,0.72314,0.7160380000000001,14925108
2007-01-25,0.72727,0.7396699999999999,0.72314,0.72727,0.720128,10868220
2007-01-26,0.7148800000000001,0.73554,0.7148800000000001,0.72727,0.720128,13554178
2007-01-29,0.72727,0.74793,0.71901,0.71901,0.7119489999999999,13867326
2007-01-30,0.72727,0.7314,0.7107399999999999,0.71901,0.7119489999999999,7258790
2007-01-31,0.72314,0.73554,0.67769,0.68182,0.675124,30877748
2007-02-01,0.69008,0.69421,0.67769,0.68182,0.675124,5099666
2007-02-02,0.68182,0.73554,0.68182,0.7314,0.724217,65671298
2007-02-05,0.73554,0.81405,0.73554,0.80165,0.7937770000000001,126977642
2007-02-06,0.7851199999999999,0.80992,0.77273,0.7933899999999999,0.7855979999999999,17619778
2007-02-07,0.80165,0.80165,0.77273,0.77273,0.765141,16478748
2007-02-08,0.78099,0.84298,0.77686,0.80579,0.7978770000000001,44280918
2007-02-09,0.81405,0.81405,0.77686,0.79752,0.7896880000000001,16393564
2007-02-12,0.80165,0.82231,0.7933899999999999,0.79752,0.7896880000000001,25389914
2007-02-13,0.81818,0.82231,0.7892600000000001,0.7892600000000001,0.781509,34188308
2007-02-14,0.7933899999999999,0.80579,0.7851199999999999,0.7851199999999999,0.77741,20800384
2007-02-15,0.7851199999999999,0.79752,0.7438,0.75207,0.744684,24033262
2007-02-16,0.7562,0.7603300000000001,0.7396699999999999,0.7603300000000001,0.7528630000000001,5380870
2007-02-19,0.7603300000000001,0.77686,0.74793,0.75207,0.744684,6440588
2007-02-20,0.7562,0.7686,0.75207,0.7562,0.7487739999999999,2855358
2007-02-21,0.7686,0.81818,0.7686,0.79752,0.7896880000000001,118688174
2007-02-22,0.80165,0.82231,0.7686,0.7686,0.7610520000000001,85237724
2007-02-23,0.77686,0.7933899999999999,0.7438,0.7438,0.736495,37003010
2007-02-26,0.74793,0.75207,0.7148800000000001,0.72314,0.7160380000000001,6749864
2007-02-27,0.72314,0.75207,0.70248,0.7107399999999999,0.70376,9091214
2007-02-28,0.67355,0.73554,0.67355,0.7066100000000001,0.699671,29421150
2007-03-01,0.71901,0.7314,0.7066100000000001,0.7066100000000001,0.699671,14869690
2007-03-02,0.7107399999999999,0.72727,0.7066100000000001,0.7148800000000001,0.707859,7988420
2007-03-06,0.7148800000000001,0.72314,0.70248,0.70248,0.695581,5512760
2007-03-07,0.7066100000000001,0.71901,0.69835,0.70248,0.695581,15142182
2007-03-08,0.7107399999999999,0.73554,0.70248,0.7107399999999999,0.70376,21262362
2007-03-09,0.71901,0.72727,0.7107399999999999,0.7107399999999999,0.70376,12107986
2007-03-12,0.7107399999999999,0.71901,0.7107399999999999,0.71901,0.7119489999999999,6222062
2007-03-13,0.71901,0.7314,0.7148800000000001,0.7148800000000001,0.707859,14568158
2007-03-14,0.7107399999999999,0.72727,0.69835,0.70248,0.695581,31275596
2007-03-15,0.7148800000000001,0.71901,0.7066100000000001,0.7066100000000001,0.699671,17622440
2007-03-16,0.7107399999999999,0.7148800000000001,0.69835,0.69835,0.691492,12283436
2007-03-19,0.69835,0.7066100000000001,0.68182,0.68182,0.675124,13476980
2007-03-20,0.69008,0.69421,0.6652899999999999,0.66942,0.662846,19197860
2007-03-21,0.66942,0.66942,0.63636,0.6405,0.63421,7530798
2007-03-22,0.6405,0.66942,0.6405,0.66942,0.662846,9644668
2007-03-23,0.66942,0.69008,0.6652899999999999,0.66942,0.662846,16347826
2007-03-26,0.67355,0.67355,0.64876,0.64876,0.642389,3454550
2007-03-27,0.6570199999999999,0.6611600000000001,0.63636,0.64463,0.638299,5544220
2007-03-28,0.64876,0.65289,0.61157,0.61983,0.613743,7403506
2007-03-29,0.61983,0.61983,0.59504,0.60331,0.597385,4382620
2007-03-30,0.59917,0.63636,0.59504,0.6322300000000001,0.626021,15364338
2007-04-02,0.64463,0.64876,0.6322300000000001,0.64463,0.638299,3069044
2007-04-03,0.64876,0.6611600000000001,0.64463,0.6611600000000001,0.654667,5483962
2007-04-04,0.66942,0.69835,0.6652899999999999,0.68182,0.675124,25513576
2007-04-05,0.68182,0.68595,0.6652899999999999,0.66942,0.662846,2632476
2007-04-09,0.66942,0.66942,0.6611600000000001,0.6611600000000001,0.654667,564102
2007-04-10,0.6652899999999999,0.66942,0.6570199999999999,0.6652899999999999,0.658756,2113870
2007-04-11,0.66942,0.67355,0.6611600000000001,0.6611600000000001,0.654667,1766842
2007-04-12,0.6570199999999999,0.68182,0.6570199999999999,0.68182,0.675124,2390234
2007-04-17,0.68182,0.68595,0.67355,0.67355,0.6669350000000001,1876710
2007-04-18,0.67769,0.67769,0.6611600000000001,0.6611600000000001,0.654667,5363688
2007-04-19,0.66942,0.66942,0.6570199999999999,0.6611600000000001,0.654667,674938
2007-04-20,0.6652899999999999,0.67355,0.6570199999999999,0.6611600000000001,0.654667,909194
2007-04-23,0.6570199999999999,0.6611600000000001,0.65289,0.65289,0.646478,897336
2007-04-24,0.64876,0.6611600000000001,0.64876,0.6570199999999999,0.650568,3283456
2007-04-25,0.6611600000000001,0.69421,0.6570199999999999,0.66942,0.662846,20458680
2007-04-26,0.6652899999999999,0.67355,0.6611600000000001,0.66942,0.662846,4011392
2007-04-27,0.6652899999999999,0.6652899999999999,0.6570199999999999,0.6570199999999999,0.650568,2093300
2007-04-30,0.64876,0.6652899999999999,0.64876,0.6652899999999999,0.658756,730598
2007-05-02,0.6652899999999999,0.68595,0.6611600000000001,0.6611600000000001,0.654667,15203650
2007-05-03,0.6652899999999999,0.66942,0.6570199999999999,0.6611600000000001,0.654667,4193618
2007-05-04,0.65289,0.6652899999999999,0.64876,0.6611600000000001,0.654667,6897726
2007-05-08,0.6611600000000001,0.6611600000000001,0.65289,0.6611600000000001,0.654667,334928
2007-05-09,0.6611600000000001,0.6611600000000001,0.6405,0.6405,0.63421,4687298
2007-05-10,0.64876,0.64876,0.6405,0.6405,0.63421,1279696
2007-05-11,0.6322300000000001,0.64463,0.6322300000000001,0.6405,0.63421,231594
2007-05-14,0.64876,0.64876,0.6405,0.6405,0.63421,1692306
2007-05-15,0.63636,0.64463,0.62397,0.6281,0.6219319999999999,1591634
2007-05-16,0.6281,0.65289,0.6281,0.64463,0.638299,3458664
2007-05-17,0.6405,0.64463,0.6405,0.6405,0.63421,5372400
2007-05-18,0.64463,0.65289,0.6405,0.65289,0.646478,3006608
2007-05-21,0.6570199999999999,0.6570199999999999,0.64876,0.65289,0.646478,1782088
2007-05-22,0.65289,0.67355,0.65289,0.6652899999999999,0.658756,8435878
2007-05-23,0.6652899999999999,0.67355,0.65289,0.6611600000000001,0.654667,2202442
2007-05-24,0.6570199999999999,0.6570199999999999,0.64876,0.64876,0.642389,411400
2007-05-25,0.6405,0.64876,0.6405,0.64463,0.638299,735922
2007-05-28,0.65289,0.6611600000000001,0.64876,0.65289,0.646478,512314
2007-05-29,0.64876,0.64876,0.64463,0.64876,0.642389,886688
2007-05-30,0.64876,0.66942,0.64876,0.66942,0.662846,4984716
2007-06-01,0.66942,0.7148800000000001,0.66942,0.7066100000000001,0.699671,28518490
2007-06-04,0.7107399999999999,0.7314,0.7107399999999999,0.72314,0.7160380000000001,17709318
2007-06-05,0.73554,0.73554,0.7066100000000001,0.7066100000000001,0.699671,4192408
2007-06-06,0.7107399999999999,0.7148800000000001,0.7066100000000001,0.7107399999999999,0.70376,8785084
2007-06-07,0.7148800000000001,0.7314,0.7107399999999999,0.71901,0.7119489999999999,6977344
2007-06-08,0.7107399999999999,0.7148800000000001,0.69421,0.69835,0.691492,4560248
2007-06-11,0.69421,0.69421,0.68595,0.69008,0.683303,5246076
2007-06-12,0.69008,0.69421,0.67769,0.68182,0.675124,8885030
2007-06-13,0.67355,0.67769,0.6652899999999999,0.6652899999999999,0.658756,5195256
2007-06-14,0.6652899999999999,0.67769,0.6652899999999999,0.67769,0.671035,583220
2007-06-15,0.67769,0.68595,0.66942,0.68182,0.675124,626296
2007-06-18,0.69835,0.7148800000000001,0.68595,0.70248,0.695581,2593030
2007-06-19,0.69835,0.70248,0.69008,0.69835,0.691492,1713844
2007-06-20,0.70248,0.7107399999999999,0.69421,0.69835,0.691492,3962024
2007-06-21,0.70248,0.70248,0.68595,0.69421,0.687392,2270444
2007-06-22,0.69835,0.72727,0.69835,0.69835,0.691492,17429808
2007-06-25,0.70248,0.71901,0.68595,0.69008,0.683303,11714978
2007-06-26,0.69421,0.7066100000000001,0.69421,0.69421,0.687392,2480984
2007-06-27,0.7066100000000001,0.7107399999999999,0.70248,0.70248,0.695581,3908300
2007-06-28,0.7107399999999999,0.7107399999999999,0.70248,0.7066100000000001,0.699671,10636868
2007-06-29,0.7107399999999999,0.7107399999999999,0.69421,0.69421,0.687392,4608406
2007-07-02,0.69835,0.7148800000000001,0.69835,0.7066100000000001,0.699671,6198830
2007-07-03,0.7148800000000001,0.71901,0.7107399999999999,0.7107399999999999,0.70376,6323218
2007-07-04,0.7107399999999999,0.7314,0.7107399999999999,0.7148800000000001,0.707859,12105324
2007-07-05,0.7148800000000001,0.72314,0.7107399999999999,0.71901,0.7119489999999999,11078276
2007-07-06,0.7438,0.7851199999999999,0.7396699999999999,0.74793,0.740585,34535094
2007-07-09,0.7603300000000001,0.77273,0.7562,0.7686,0.7610520000000001,14218710
2007-07-10,0.77273,0.80579,0.77273,0.7933899999999999,0.7855979999999999,51310534
2007-07-11,0.80165,0.80992,0.77273,0.77273,0.765141,18988530
2007-07-12,0.77273,0.78099,0.7438,0.7562,0.7487739999999999,10097208
2007-07-13,0.7562,0.77686,0.7562,0.76446,0.756953,6688638
2007-07-16,0.7686,0.7933899999999999,0.7686,0.7851199999999999,0.77741,24035682
2007-07-17,0.7933899999999999,0.80165,0.78099,0.78099,0.77332,14612686
2007-07-18,0.78099,0.80165,0.76446,0.76446,0.756953,14976896
2007-07-19,0.76446,0.76446,0.7562,0.7603300000000001,0.7528630000000001,3902492
2007-07-20,0.76446,0.77686,0.7562,0.7562,0.7487739999999999,2597870
2007-07-23,0.7396699999999999,0.76446,0.7396699999999999,0.7603300000000001,0.7528630000000001,1773618
2007-07-24,0.7603300000000001,0.78099,0.75207,0.76446,0.756953,5771458
2007-07-25,0.76446,0.77273,0.7438,0.7438,0.736495,12338612
2007-07-26,0.7438,0.7562,0.7396699999999999,0.7438,0.736495,4335430
2007-07-27,0.72727,0.73554,0.7066100000000001,0.7148800000000001,0.707859,4112790
2007-07-31,0.7148800000000001,0.7314,0.7148800000000001,0.7314,0.724217,700106
2007-08-01,0.71901,0.71901,0.67355,0.69008,0.683303,7010982
2007-08-02,0.69835,0.70248,0.67769,0.69008,0.683303,5534782
2007-08-03,0.69835,0.7148800000000001,0.69421,0.7107399999999999,0.70376,3289748
2007-08-06,0.7066100000000001,0.71901,0.69835,0.7107399999999999,0.70376,1938420
2007-08-07,0.72314,0.72727,0.70248,0.70248,0.695581,2371358
2007-08-08,0.7107399999999999,0.7107399999999999,0.70248,0.70248,0.695581,1091662
2007-08-09,0.70248,0.70248,0.69421,0.69421,0.687392,1635920
2007-08-10,0.6611600000000001,0.68182,0.6611600000000001,0.66942,0.662846,7059382
2007-08-14,0.66942,0.67355,0.6570199999999999,0.6611600000000001,0.654667,911130
2007-08-15,0.64876,0.65289,0.60744,0.60744,0.601475,17181758
2007-08-16,0.59504,0.59917,0.56612,0.5826399999999999,0.576918,11666578
2007-08-17,0.5785100000000001,0.5785100000000001,0.55372,0.56612,0.5605600000000001,15680874
2007-08-20,0.5826399999999999,0.59091,0.57025,0.5785100000000001,0.572829,21514284
2007-08-21,0.5826399999999999,0.5826399999999999,0.54132,0.54132,0.536004,14637854
2007-08-22,0.55372,0.55372,0.54132,0.5495899999999999,0.544193,8546230
2007-08-23,0.55785,0.57025,0.5495899999999999,0.55372,0.5482819999999999,52317980
2007-08-24,0.55372,0.5785100000000001,0.5495899999999999,0.57025,0.56465,31186782
2007-08-27,0.5785100000000001,0.5826399999999999,0.57025,0.57438,0.568739,13272732
2007-08-28,0.57438,0.57438,0.55785,0.56198,0.556461,7486028
2007-08-29,0.55785,0.56198,0.55372,0.56198,0.556461,5750646
2007-08-30,0.56612,0.57025,0.56198,0.56198,0.556461,7982612
2007-08-31,0.56198,0.5785100000000001,0.56198,0.57025,0.56465,9020308
2007-09-03,0.57025,0.5785100000000001,0.56612,0.5785100000000001,0.572829,2493326
2007-09-04,0.57438,0.5785100000000001,0.56612,0.56612,0.5605600000000001,5198644
2007-09-05,0.57025,0.5785100000000001,0.56612,0.57025,0.56465,5684338
2007-09-06,0.57025,0.57025,0.54132,0.5495899999999999,0.544193,8664326
2007-09-07,0.55372,0.55372,0.54132,0.54545,0.540093,6027252
2007-09-10,0.54545,0.54545,0.52893,0.53719,0.5319149999999999,13282170
2007-09-11,0.54132,0.54545,0.5330600000000001,0.5330600000000001,0.527825,2186470
2007-09-12,0.53719,0.53719,0.52893,0.52893,0.523736,5730318
2007-09-13,0.52893,0.54545,0.52893,0.5330600000000001,0.527825,9313128
2007-09-14,0.53719,0.54132,0.5330600000000001,0.5330600000000001,0.527825,2762672
2007-09-17,0.53719,0.53719,0.52893,0.52893,0.523736,2926990
2007-09-18,0.52893,0.53719,0.52479,0.52893,0.523736,7068578
2007-09-19,0.53719,0.53719,0.52479,0.52479,0.519636,4772966
2007-09-20,0.52893,0.53719,0.52479,0.52893,0.523736,3340568
2007-09-21,0.52893,0.53719,0.52893,0.52893,0.523736,3003704
2007-09-24,0.52893,0.5330600000000001,0.52893,0.52893,0.523736,4061970
2007-09-25,0.5330600000000001,0.53719,0.52479,0.52479,0.519636,4546696
2007-09-26,0.52893,0.53719,0.52893,0.5330600000000001,0.527825,4141588
2007-09-27,0.53719,0.54132,0.52479,0.52893,0.523736,9992664
2007-09-28,0.52893,0.5330600000000001,0.52479,0.52479,0.519636,5437982
2007-10-01,0.52893,0.5330600000000001,0.52893,0.52893,0.523736,792308
2007-10-02,0.5330600000000001,0.5330600000000001,0.52479,0.52479,0.519636,1569854
2007-10-03,0.52893,0.52893,0.52479,0.52479,0.519636,318472
2007-10-04,0.52479,0.52893,0.52479,0.52893,0.523736,2200264
2007-10-05,0.52893,0.55785,0.52893,0.55372,0.5482819999999999,38716854
2007-10-08,0.56612,0.56612,0.54545,0.55372,0.5482819999999999,13962916
2007-10-09,0.55372,0.55785,0.54132,0.54545,0.540093,8623670
2007-10-10,0.54545,0.54545,0.53719,0.54545,0.540093,8198960
2007-10-11,0.5495899999999999,0.55372,0.54132,0.5495899999999999,0.544193,4044546
2007-10-12,0.5495899999999999,0.5495899999999999,0.5330600000000001,0.5330600000000001,0.527825,8602858
2007-10-15,0.5330600000000001,0.5330600000000001,0.52479,0.52893,0.523736,7446340
2007-10-16,0.52893,0.52893,0.50826,0.50826,0.503269,12787522
2007-10-17,0.50413,0.50413,0.47934,0.4876,0.482811,33261932
2007-10-18,0.48346999999999996,0.49173999999999995,0.47934,0.47934,0.47463299999999997,9869728
2007-10-19,0.48346999999999996,0.50413,0.47934,0.49173999999999995,0.486911,14713600
2007-10-22,0.47934,0.4876,0.47521,0.47934,0.47463299999999997,4828384
2007-10-24,0.47934,0.4876,0.47934,0.47934,0.47463299999999997,2486308
2007-10-25,0.47934,0.4876,0.47934,0.48346999999999996,0.47872200000000004,2603194
2007-10-26,0.48346999999999996,0.48346999999999996,0.45455,0.46693999999999997,0.462354,20150614
2007-10-29,0.47107,0.47107,0.46693999999999997,0.47107,0.46644399999999997,2874718
2007-10-30,0.47107,0.47107,0.46281000000000005,0.46281000000000005,0.458265,6501572
2007-10-31,0.46281000000000005,0.47107,0.45868000000000003,0.47107,0.46644399999999997,9097748
2007-11-01,0.47107,0.47107,0.45868000000000003,0.45868000000000003,0.454176,3149146
2007-11-02,0.45455,0.46281000000000005,0.45455,0.45868000000000003,0.454176,6864572
2007-11-05,0.45868000000000003,0.45868000000000003,0.44628,0.44628,0.44189700000000004,7645506
2007-11-06,0.44628,0.45455,0.44628,0.44628,0.44189700000000004,5127012
2007-11-07,0.44628,0.45455,0.44215,0.44215,0.437808,5418864
2007-11-08,0.43801999999999996,0.44215,0.43388000000000004,0.43388000000000004,0.429619,6399932
2007-11-09,0.43801999999999996,0.45455,0.42975,0.45041000000000003,0.44598699999999997,5974738
2007-11-12,0.43801999999999996,0.44628,0.43388000000000004,0.43801999999999996,0.43371800000000005,9009902
2007-11-13,0.43801999999999996,0.44215,0.43801999999999996,0.43801999999999996,0.43371800000000005,2554310
2007-11-14,0.44215,0.46281000000000005,0.44215,0.45455,0.450086,8232356
2007-11-15,0.45868000000000003,0.45868000000000003,0.44628,0.44628,0.44189700000000004,0
2007-11-16,0.44628,0.44628,0.44628,0.44628,0.44189700000000004,0
2007-11-19,0.43801999999999996,0.43801999999999996,0.3843,0.40496,0.400983,35121460
2007-11-20,0.39669,0.39669,0.35536999999999996,0.3595,0.355969,27288404
2007-11-21,0.36364,0.3719,0.35536999999999996,0.3595,0.355969,4941882
2007-11-22,0.36777,0.37603000000000003,0.35536999999999996,0.3595,0.355969,3765036
2007-11-23,0.36364,0.36777,0.3595,0.3595,0.355969,2730244
2007-11-26,0.36364,0.3843,0.36364,0.3843,0.38052600000000003,5727656
2007-11-27,0.38017,0.40909,0.3719,0.37603000000000003,0.372337,14050762
2007-11-28,0.38017,0.38843,0.3595,0.36364,0.36006900000000003,6917086
2007-11-29,0.3719,0.37603000000000003,0.36364,0.36364,0.36006900000000003,2381522
2007-11-30,0.3719,0.38017,0.36777,0.37603000000000003,0.372337,9133322
2007-12-03,0.37603000000000003,0.37603000000000003,0.36364,0.36364,0.36006900000000003,2030380
2007-12-04,0.36777,0.36777,0.34711,0.35536999999999996,0.35188,6759302
2007-12-06,0.35536999999999996,0.3595,0.34711,0.35124,0.34779099999999996,8366424
2007-12-07,0.34711,0.35536999999999996,0.34298,0.34298,0.33961199999999997,8183230
2007-12-11,0.34298,0.34711,0.33058000000000004,0.33058000000000004,0.327334,5329808
2007-12-12,0.33058000000000004,0.33884000000000003,0.32645,0.33058000000000004,0.327334,2781306
2007-12-13,0.33058000000000004,0.33471,0.32645,0.33058000000000004,0.327334,2006422
2007-12-14,0.33058000000000004,0.33058000000000004,0.32231,0.32231,0.31914499999999996,945010
2007-12-17,0.32231,0.32231,0.31405,0.31405,0.31096599999999996,4691170
2007-12-18,0.31405,0.31818,0.30992,0.31405,0.31096599999999996,2554068
2007-12-19,0.31818,0.32645,0.31818,0.32231,0.31914499999999996,5327872
2007-12-20,0.32231,0.32645,0.30579,0.30992,0.30687600000000004,6707272
2007-12-21,0.30992,0.31818,0.30992,0.31405,0.31096599999999996,11956010
2007-12-24,0.31405,0.31405,0.31405,0.31405,0.31096599999999996,0
2007-12-25,0.31818,0.33471,0.31818,0.33471,0.331423,7191998
2007-12-26,0.33471,0.33884000000000003,0.32645,0.33058000000000004,0.327334,11568326
2007-12-27,0.33058000000000004,0.34711,0.33058000000000004,0.33884000000000003,0.335512,23022428
2007-12-28,0.33884000000000003,0.35536999999999996,0.33884000000000003,0.34711,0.34370100000000003,22688710
2008-01-02,0.34711,0.3595,0.34298,0.34711,0.34370100000000003,5066512
2008-01-03,0.33884000000000003,0.36364,0.33884000000000003,0.35124,0.34779099999999996,14817176
2008-01-04,0.35536999999999996,0.36777,0.35124,0.35124,0.34779099999999996,11990616
2008-01-07,0.35124,0.40496,0.34298,0.3843,0.38052600000000003,60827668
2008-01-08,0.39255999999999996,0.39669,0.35536999999999996,0.35536999999999996,0.35188,30234028
2008-01-09,0.3595,0.36364,0.34711,0.35124,0.34779099999999996,9314096
2008-01-10,0.35124,0.3595,0.33058000000000004,0.33058000000000004,0.327334,10352034
2008-01-11,0.33884000000000003,0.34298,0.33471,0.33884000000000003,0.335512,6315958
2008-01-14,0.33884000000000003,0.34298,0.33884000000000003,0.33884000000000003,0.335512,5220424
2008-01-15,0.33884000000000003,0.34711,0.33884000000000003,0.34298,0.33961199999999997,4739328
2008-01-16,0.33884000000000003,0.33884000000000003,0.33058000000000004,0.33058000000000004,0.327334,5946666
2008-01-17,0.33471,0.33884000000000003,0.33471,0.33471,0.331423,2455332
2008-01-18,0.33058000000000004,0.35124,0.33058000000000004,0.33471,0.331423,16358474
2008-01-21,0.33884000000000003,0.34298,0.32645,0.33058000000000004,0.327334,7051880
2008-01-22,0.32645,0.33058000000000004,0.31405,0.31818,0.31505500000000003,9139130
2008-01-23,0.33058000000000004,0.33471,0.31818,0.32231,0.31914499999999996,2185018
2008-01-24,0.32645,0.32645,0.31405,0.31818,0.31505500000000003,3375416
2008-01-25,0.31818,0.32645,0.31818,0.32231,0.31914499999999996,1355200
2008-01-28,0.32645,0.33058000000000004,0.31818,0.32645,0.32324400000000003,686554
2008-01-29,0.32645,0.33471,0.32645,0.32645,0.32324400000000003,4411902
2008-01-30,0.33058000000000004,0.33884000000000003,0.32645,0.33884000000000003,0.335512,2459204
2008-01-31,0.33884000000000003,0.34298,0.33058000000000004,0.33058000000000004,0.327334,6419050
2008-02-01,0.33471,0.34711,0.33471,0.34711,0.34370100000000003,7146018
2008-02-04,0.35124,0.35124,0.33471,0.33884000000000003,0.335512,5030938
2008-02-05,0.33884000000000003,0.36777,0.33884000000000003,0.3595,0.355969,27324946
2008-02-06,0.35536999999999996,0.3719,0.35124,0.35124,0.34779099999999996,9136710
2008-02-07,0.35536999999999996,0.3843,0.35536999999999996,0.36777,0.364158,33509982
2008-02-08,0.37603000000000003,0.38017,0.36777,0.3719,0.368248,14217016
2008-02-11,0.37603000000000003,0.38017,0.36364,0.36364,0.36006900000000003,8745880
2008-02-12,0.36777,0.3719,0.3595,0.3595,0.355969,7515794
2008-02-13,0.36364,0.3719,0.36364,0.36777,0.364158,12878756
2008-02-14,0.3719,0.3719,0.36364,0.36364,0.36006900000000003,4437554
2008-02-15,0.3595,0.36364,0.35124,0.35124,0.34779099999999996,6553602
2008-02-18,0.35536999999999996,0.36364,0.35124,0.35536999999999996,0.35188,2448798
2008-02-19,0.36364,0.36364,0.35536999999999996,0.3595,0.355969,1453452
2008-02-20,0.3595,0.3595,0.35124,0.35536999999999996,0.35188,1906476
2008-02-22,0.35536999999999996,0.3595,0.35124,0.3595,0.355969,3406150
2008-02-25,0.3595,0.3719,0.3595,0.3595,0.355969,3275470
2008-02-26,0.36364,0.36364,0.33884000000000003,0.34711,0.34370100000000003,4301792
2008-02-27,0.35124,0.35124,0.34711,0.34711,0.34370100000000003,1798302
2008-02-28,0.34711,0.35536999999999996,0.34711,0.34711,0.34370100000000003,26426158
2008-02-29,0.34711,0.34711,0.33884000000000003,0.33884000000000003,0.335512,5568662
2008-03-03,0.34711,0.34711,0.33884000000000003,0.33884000000000003,0.335512,0
