Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,2.50667,2.52,2.49333,2.49333,1.149235,251850
2007-01-23,2.50667,2.52,2.49333,2.52,1.1615280000000001,445050
2007-01-24,2.32,2.3733299999999997,2.29333,2.3733299999999997,1.188229,160500
2007-01-25,2.34667,2.36,2.33333,2.33333,1.168202,10500
2007-01-26,2.33333,2.33333,2.30667,2.33333,1.168202,49650
2007-01-29,2.33333,2.33333,2.33333,2.33333,1.168202,4650
2007-01-30,2.30667,2.32,2.26667,2.29333,1.148176,74100
2007-01-31,2.32,2.33333,2.28,2.33333,1.168202,36750
2007-02-01,2.33333,2.33333,2.33333,2.33333,1.168202,29400
2007-02-02,2.33333,2.4,2.33333,2.4,1.201581,234600
2007-02-05,2.46667,2.46667,2.42667,2.42667,1.214934,300
2007-02-06,2.4,2.4,2.38667,2.38667,1.194907,25650
2007-02-07,2.4,2.4,2.33333,2.33333,1.168202,89700
2007-02-08,2.38667,2.38667,2.33333,2.38667,1.194907,153150
2007-02-09,2.38667,2.38667,2.34667,2.34667,1.1748809999999998,0
2007-02-12,2.4,2.44,2.4,2.4,1.201581,225150
2007-02-13,2.4,2.44,2.4,2.44,1.2216069999999999,294900
2007-02-14,2.45333,2.46667,2.44,2.46667,1.23496,43050
2007-02-15,2.45333,2.46667,2.44,2.46667,1.23496,54750
2007-02-16,2.44,2.46667,2.44,2.44,1.2216069999999999,65550
2007-02-19,2.44,2.44,2.44,2.44,1.2216069999999999,114300
2007-02-20,2.48,2.48,2.42667,2.42667,1.214934,64050
2007-02-21,2.44,2.44,2.44,2.44,1.2216069999999999,39150
2007-02-22,2.45333,2.45333,2.45333,2.45333,1.228281,12000
2007-02-23,2.46667,2.46667,2.45333,2.46667,1.23496,15600
2007-02-26,2.45333,2.45333,2.42667,2.42667,1.214934,248850
2007-02-27,2.45333,2.45333,2.45333,2.45333,1.228281,150
2007-02-28,2.48,2.48,2.34667,2.4,1.201581,28950
2007-03-01,2.53333,2.53333,2.45333,2.49333,1.248308,15150
2007-03-02,2.44,2.46667,2.44,2.45333,1.228281,26400
2007-03-06,2.45333,2.45333,2.45333,2.45333,1.228281,9
2007-03-07,2.46667,2.46667,2.46667,2.46667,1.23496,900
2007-03-08,2.46667,2.46667,2.44,2.45333,1.228281,148500
2007-03-09,2.45333,2.45333,2.45333,2.45333,1.228281,91950
2007-03-12,2.48,2.48,2.44,2.44,1.2216069999999999,147300
2007-03-13,2.4,2.4,2.33333,2.33333,1.168202,70350
2007-03-14,2.33333,2.36,2.32,2.34667,1.1748809999999998,94650
2007-03-15,2.33333,2.34667,2.32,2.33333,1.168202,75750
2007-03-16,2.33333,2.4,2.32,2.4,1.201581,80250
2007-03-19,2.32,2.33333,2.26667,2.28,1.141502,291
2007-03-20,2.32,2.32,2.26667,2.32,1.1615280000000001,7800
2007-03-21,2.32,2.32,2.28,2.28,1.141502,0
2007-03-22,2.24,2.32,2.22667,2.24,1.121476,83550
2007-03-23,2.26667,2.26667,2.25333,2.25333,1.12815,450
2007-03-26,2.26667,2.32,2.25333,2.32,1.1615280000000001,27300
2007-03-27,2.32,2.32,2.26667,2.26667,1.1348280000000002,0
2007-03-28,2.26667,2.32,2.26667,2.29333,1.148176,22500
2007-03-29,2.26667,2.29333,2.26667,2.29333,1.148176,13500
2007-03-30,2.26667,2.26667,2.26667,2.26667,1.1348280000000002,6300
2007-04-02,2.28,2.28,2.26667,2.26667,1.1348280000000002,0
2007-04-03,2.25333,2.30667,2.25333,2.30667,1.154855,300
2007-04-04,2.28,2.29333,2.26667,2.29333,1.148176,79800
2007-04-05,2.28,2.28,2.28,2.28,1.141502,4500
2007-04-09,2.28,2.29333,2.28,2.28,1.141502,4350
2007-04-10,2.28,2.28,2.26667,2.26667,1.1348280000000002,18150
2007-04-11,2.28,2.28,2.28,2.28,1.141502,3000
2007-04-12,2.30667,2.30667,2.24,2.24,1.121476,0
2007-04-17,2.24,2.28,2.24,2.25333,1.12815,91500
2007-04-18,2.25333,2.25333,2.25333,2.25333,1.12815,1500
2007-04-19,2.25333,2.26667,2.25333,2.25333,1.12815,371850
2007-04-20,2.25333,2.30667,2.24,2.29333,1.148176,45600
2007-04-23,2.30667,2.30667,2.22667,2.22667,1.114802,0
2007-04-24,2.26667,2.26667,2.26667,2.26667,1.1348280000000002,7500
2007-04-25,2.24,2.30667,2.24,2.30667,1.154855,181500
2007-04-26,2.33333,2.36,2.32,2.32,1.1615280000000001,4050
2007-04-27,2.33333,2.33333,2.2,2.28,1.141502,104700
2007-04-30,2.32,2.32,2.22667,2.22667,1.114802,0
2007-05-02,2.22667,2.33333,2.22667,2.26667,1.1348280000000002,162150
2007-05-03,2.26667,2.33333,2.26667,2.33333,1.168202,149250
2007-05-04,2.33333,2.33333,2.26667,2.26667,1.1348280000000002,0
2007-05-08,2.26667,2.36,2.26667,2.36,1.181555,151350
2007-05-09,2.34667,2.34667,2.34667,2.34667,1.1748809999999998,6750
2007-05-10,2.33333,2.3733299999999997,2.33333,2.3733299999999997,1.188229,10650
2007-05-11,2.36,2.36,2.33333,2.33333,1.168202,67650
2007-05-14,2.36,2.36,2.34667,2.34667,1.1748809999999998,6750
2007-05-15,2.34667,2.36,2.34667,2.36,1.181555,57750
2007-05-16,2.36,2.36,2.36,2.36,1.181555,23250
2007-05-17,2.36,2.36,2.36,2.36,1.181555,50850
2007-05-18,2.36,2.36,2.36,2.36,1.181555,30000
2007-05-21,2.36,2.36,2.36,2.36,1.181555,15000
2007-05-22,2.3733299999999997,2.3733299999999997,2.36,2.36,1.181555,90300
2007-05-23,2.36,2.36,2.34667,2.36,1.181555,57750
2007-05-24,2.36,2.3733299999999997,2.36,2.3733299999999997,1.188229,134700
2007-05-25,2.36,2.36,2.36,2.36,1.181555,2100
2007-05-28,2.36,2.36,2.36,2.36,1.181555,41100
2007-05-29,2.36,2.36,2.36,2.36,1.181555,24000
2007-05-30,2.36,2.36,2.36,2.36,1.181555,24750
2007-06-01,2.36,2.4373299999999998,2.36,2.4373299999999998,1.2202709999999999,162450
2007-06-04,2.4,2.4,2.4,2.4,1.201581,1500
2007-06-05,2.3733299999999997,2.3733299999999997,2.36,2.36,1.181555,33000
2007-06-06,2.36,2.4,2.36,2.4,1.201581,82200
2007-06-07,2.36,2.38667,2.36,2.36,1.181555,52500
2007-06-08,2.44,2.44,2.36,2.36,1.181555,45150
2007-06-11,2.36,2.3733299999999997,2.36,2.36,1.181555,441600
2007-06-12,2.34667,2.34667,2.33333,2.33333,1.168202,454800
2007-06-13,2.33333,2.33333,2.30667,2.32,1.1615280000000001,264750
2007-06-14,2.32,2.33333,2.32,2.33333,1.168202,178500
2007-06-15,2.34667,2.34667,2.33333,2.34667,1.1748809999999998,437400
2007-06-18,2.36,2.38667,2.36,2.38667,1.194907,302100
2007-06-19,2.3733299999999997,2.4,2.3733299999999997,2.4,1.201581,46800
2007-06-20,2.3733299999999997,2.3733299999999997,2.33333,2.34667,1.225963,268050
2007-06-21,2.33333,2.36,2.33333,2.33333,1.2189940000000001,27450
2007-06-22,2.34667,2.38667,2.34667,2.38667,1.24686,29250
2007-06-25,2.36,2.38667,2.36,2.36,1.232926,230400
2007-06-26,2.36,2.38667,2.36,2.38667,1.24686,63900
2007-06-27,2.36,2.4,2.36,2.4,1.253824,45000
2007-06-28,2.6,2.6,2.4,2.4,1.253824,2700
2007-06-29,2.4,2.4,2.4,2.4,1.253824,2
2007-07-02,2.3733299999999997,2.4133299999999998,2.36,2.4133299999999998,1.260788,9600
2007-07-03,2.4133299999999998,2.4133299999999998,2.36,2.4,1.253824,9750
2007-07-04,2.4133299999999998,2.4133299999999998,2.3733299999999997,2.3733299999999997,1.239891,349200
2007-07-05,2.38667,2.38667,2.3733299999999997,2.3733299999999997,1.239891,103800
2007-07-06,2.3733299999999997,2.44,2.3733299999999997,2.3733299999999997,1.239891,10650
2007-07-09,2.3733299999999997,2.3733299999999997,2.3733299999999997,2.3733299999999997,1.239891,159600
2007-07-10,2.3733299999999997,2.45333,2.3733299999999997,2.45333,1.281685,246900
2007-07-11,2.3733299999999997,2.3733299999999997,2.3733299999999997,2.3733299999999997,1.239891,150000
2007-07-12,2.3733299999999997,2.3733299999999997,2.3733299999999997,2.3733299999999997,1.239891,150
2007-07-13,2.3733299999999997,2.3733299999999997,2.3733299999999997,2.3733299999999997,1.239891,264600
2007-07-16,2.4,2.4,2.3733299999999997,2.3733299999999997,1.239891,109200
2007-07-17,2.4,2.4,2.4,2.4,1.253824,900
2007-07-18,2.42667,2.42667,2.38667,2.38667,1.24686,69600
2007-07-19,2.38667,2.38667,2.38667,2.38667,1.24686,22650
2007-07-20,2.38667,2.38667,2.38667,2.38667,1.24686,118350
2007-07-23,2.38667,2.38667,2.38667,2.38667,1.24686,132600
2007-07-24,2.38667,2.38667,2.38667,2.38667,1.24686,93
2007-07-25,2.4,2.4,2.4,2.4,1.253824,168150
2007-07-26,2.38667,2.38667,2.38667,2.38667,1.24686,29850
2007-07-27,2.4,2.4,2.38667,2.38667,1.24686,0
2007-07-31,2.38667,2.45333,2.33333,2.33333,1.2189940000000001,0
2007-08-01,2.33333,2.34667,2.33333,2.34667,1.225963,22650
2007-08-02,2.34667,2.34667,2.33333,2.33333,1.2189940000000001,750
2007-08-03,2.46667,2.46667,2.46667,2.46667,1.2886540000000002,150
2007-08-06,2.33333,2.44,2.33333,2.44,1.274721,4650
2007-08-07,2.38667,2.38667,2.33333,2.33333,1.2189940000000001,0
2007-08-08,2.45333,2.45333,2.33333,2.33333,1.2189940000000001,0
2007-08-09,2.44,2.44,2.32,2.32,1.21203,0
2007-08-10,2.36,2.3733299999999997,2.33333,2.3733299999999997,1.239891,18150
2007-08-14,2.3733299999999997,2.3733299999999997,2.33333,2.34667,1.225963,9000
2007-08-15,2.33333,2.33333,2.32,2.32,1.21203,9000
2007-08-16,2.26667,2.26667,2.2,2.24,1.170236,22800
2007-08-17,2.24,2.24,2.24,2.24,1.170236,1500
2007-08-20,2.29333,2.32,2.29333,2.32,1.21203,49950
2007-08-21,2.34667,2.34667,2.34667,2.34667,1.225963,1500
2007-08-22,2.34667,2.34667,2.34667,2.34667,1.225963,450
2007-08-23,2.33333,2.34667,2.33333,2.34667,1.225963,88350
2007-08-24,2.36,2.36,2.36,2.36,1.232926,13500
2007-08-27,2.3733299999999997,2.3733299999999997,2.26667,2.26667,1.184169,0
2007-08-28,2.33333,2.33333,2.2,2.2,1.149338,0
2007-08-29,2.34667,2.3733299999999997,2.34667,2.36,1.232926,1416150
2007-08-30,2.36,2.36,2.34667,2.34667,1.225963,0
2007-08-31,2.36,2.36,2.30667,2.30667,1.205066,11250
2007-09-03,2.36,2.36,2.30667,2.30667,1.205066,0
2007-09-04,2.34667,2.34667,2.30667,2.30667,1.205066,0
2007-09-05,2.32,2.33333,2.32,2.33333,1.2189940000000001,74100
2007-09-06,2.36,2.36,2.21333,2.21333,1.156302,0
2007-09-07,2.36,2.36,2.0,2.0,1.044853,0
2007-09-10,2.32,2.32,2.2,2.2,1.149338,0
2007-09-11,2.2,2.29333,2.13333,2.29333,1.1980959999999998,15150
2007-09-12,2.26667,2.28,2.2,2.28,1.191133,38700
2007-09-13,2.24,2.24,2.2,2.2,1.149338,12900
2007-09-14,2.2,2.2,2.18667,2.2,1.149338,139800
2007-09-17,2.2,2.2,2.13333,2.13333,1.114508,0
2007-09-18,2.2,2.2,2.13333,2.13333,1.114508,0
2007-09-19,2.18667,2.18667,2.18667,2.18667,1.142374,4800
2007-09-20,2.18667,2.18667,2.13333,2.13333,1.114508,0
2007-09-21,2.18667,2.18667,2.18667,2.18667,1.142374,30000
2007-09-24,2.18667,2.18667,2.18667,2.18667,1.142374,3000
2007-09-25,2.13333,2.16,2.0,2.16,1.128441,15750
2007-09-26,2.16,2.16,2.05333,2.05333,1.072714,0
2007-09-27,2.16,2.16,2.04,2.04,1.06575,0
2007-09-28,2.18667,2.18667,2.18667,2.18667,1.142374,150
2007-10-01,2.18667,2.33333,2.18667,2.2,1.149338,12000
2007-10-02,2.2,2.2,2.0666700000000002,2.0666700000000002,1.079683,25500
2007-10-03,2.2,2.2,2.0666700000000002,2.0666700000000002,1.079683,0
2007-10-04,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.079683,15900
2007-10-05,2.18667,2.18667,2.18667,2.18667,1.142374,4350
2007-10-08,2.18667,2.18667,2.09333,2.09333,1.093611,0
2007-10-09,2.18667,2.18667,2.0,2.0,1.044853,0
2007-10-10,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.079683,1500
2007-10-11,2.13333,2.13333,2.13333,2.13333,1.114508,1500
2007-10-12,2.17333,2.17333,2.08,2.08,1.086647,0
2007-10-15,2.2,2.2,2.04,2.04,1.06575,0
2007-10-16,2.2,2.2,2.0666700000000002,2.0666700000000002,1.079683,0
2007-10-17,2.16,2.16,2.16,2.16,1.128441,6000
2007-10-18,2.18667,2.18667,1.73333,1.73333,0.905538,0
2007-10-19,2.18667,2.18667,2.01333,2.01333,1.051817,0
2007-10-22,2.16,2.16,2.16,2.16,1.128441,300
2007-10-24,2.16,2.16,2.0666700000000002,2.0666700000000002,1.079683,0
2007-10-25,2.13333,2.13333,2.13333,2.13333,1.114508,2700
2007-10-26,2.2,2.2,2.0666700000000002,2.0666700000000002,1.079683,0
2007-10-29,2.2,2.2,2.09333,2.09333,1.093611,0
2007-10-30,2.13333,2.13333,2.13333,2.13333,1.114508,750
2007-10-31,2.13333,2.13333,2.13333,2.13333,1.114508,78000
2007-11-01,2.13333,2.13333,2.13333,2.13333,1.114508,24600
2007-11-02,2.2,2.2,2.0666700000000002,2.0666700000000002,1.079683,649800
2007-11-05,2.0666700000000002,2.2,2.0666700000000002,2.2,1.149338,19650
2007-11-06,2.17333,2.17333,2.08,2.08,1.086647,0
2007-11-07,2.18667,2.18667,2.0666700000000002,2.0666700000000002,1.079683,0
2007-11-08,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.079683,900
2007-11-09,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.079683,15150
2007-11-12,2.0666700000000002,2.0666700000000002,2.05333,2.0666700000000002,1.079683,22800
2007-11-13,2.0666700000000002,2.0666700000000002,2.04,2.04,1.06575,0
2007-11-14,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.079683,1950
2007-11-15,2.04,2.04,2.04,2.04,1.06575,5100
2007-11-16,2.18667,2.18667,2.02667,2.02667,1.058786,0
2007-11-19,2.0,2.04,1.84,1.9466700000000001,1.0169920000000001,39750
2007-11-20,2.1066700000000003,2.1066700000000003,2.1066700000000003,2.1066700000000003,1.10058,150
2007-11-21,2.17333,2.17333,1.93333,1.93333,1.010023,0
2007-11-22,2.1066700000000003,2.1066700000000003,1.93333,1.93333,1.010023,0
2007-11-23,2.18667,2.18667,1.88,1.88,0.9821620000000001,0
2007-11-26,1.93333,2.13333,1.93333,1.93333,1.010023,69
2007-11-27,2.17333,2.17333,1.8133299999999999,1.8133299999999999,0.947332,0
2007-11-28,2.17333,2.17333,2.17333,2.17333,1.135405,150
2007-11-29,2.17333,2.17333,2.17333,2.17333,1.135405,150
2007-11-30,2.16,2.16,1.93333,1.93333,1.010023,0
2007-12-03,2.17333,2.17333,1.88,1.88,0.9821620000000001,0
2007-12-04,2.18667,2.18667,2.18667,2.18667,1.142374,5550
2007-12-06,2.18667,2.18667,1.78667,1.78667,0.9334040000000001,0
2007-12-07,2.17333,2.17333,2.0,2.0,1.044853,0
2007-12-11,2.0,2.14667,1.78667,1.78667,0.9334040000000001,0
2007-12-12,2.13333,2.13333,1.78667,1.78667,0.9334040000000001,0
2007-12-13,1.8,2.0,1.78667,1.89333,0.9891260000000001,64800
2007-12-14,2.0,2.0,1.89333,1.89333,0.9891260000000001,0
2007-12-17,2.0,2.0,1.96,2.0,1.044853,29550
2007-12-18,2.0,2.0,2.0,2.0,1.044853,7650
2007-12-19,1.9866700000000002,2.04,1.9866700000000002,2.04,1.06575,124050
2007-12-20,2.0,2.17333,1.9866700000000002,1.9866700000000002,1.0378889999999998,154950
2007-12-21,2.0,2.13333,1.9866700000000002,2.0,1.044853,230250
2007-12-24,2.0,2.0,2.0,2.0,1.044853,0
2007-12-25,2.0,2.0,2.0,2.0,1.044853,230
2007-12-26,2.17333,2.17333,1.9466700000000001,1.9466700000000001,1.0169920000000001,0
2007-12-27,2.0,2.0,2.0,2.0,1.044853,230
2007-12-28,2.0,2.0,2.0,2.0,1.044853,230
2008-01-02,2.0,2.17333,2.0,2.0,1.044853,0
2008-01-03,2.0,2.0,2.0,2.0,1.044853,230
2008-01-04,2.04,2.04,2.04,2.04,1.06575,3750
2008-01-07,2.0,2.13333,2.0,2.04,1.06575,3
2008-01-08,2.0,2.01333,2.0,2.01333,1.051817,21750
2008-01-09,2.01333,2.01333,2.01333,2.01333,1.051817,37500
2008-01-10,2.0,2.0,2.0,2.0,1.044853,26250
2008-01-11,2.1066700000000003,2.1066700000000003,2.1066700000000003,2.1066700000000003,1.10058,150
2008-01-14,2.13333,2.17333,2.13333,2.16,1.128441,44250
2008-01-15,2.17333,2.2,2.16,2.2,1.149338,50850
2008-01-16,2.2,2.2,2.17333,2.17333,1.135405,4650
2008-01-17,2.18667,2.33333,2.18667,2.33333,1.2189940000000001,27900
2008-01-18,2.33333,2.33333,2.26667,2.26667,1.184169,750
2008-01-21,2.28,2.28,2.26667,2.26667,1.184169,64800
2008-01-22,2.26667,2.26667,2.26667,2.26667,1.184169,150
2008-01-23,2.26667,2.30667,2.26667,2.30667,1.205066,42000
2008-01-24,2.0,2.04,1.9466700000000001,1.9866700000000002,1.136423,19500
2008-01-25,2.0666700000000002,2.17333,2.0666700000000002,2.17333,1.2431969999999999,300
2008-01-28,2.13333,2.13333,1.88,1.88,1.075405,0
2008-01-29,2.2,2.2,1.88,1.88,1.075405,0
2008-01-30,2.17333,2.17333,1.89333,1.89333,1.08303,0
2008-01-31,2.16,2.16,2.0,2.0,1.144048,0
2008-02-01,2.18667,2.18667,2.13333,2.13333,1.220316,0
2008-02-04,2.17333,2.17333,2.0,2.0,1.144048,0
2008-02-05,2.16,2.16,2.0666700000000002,2.0666700000000002,1.182185,0
2008-02-06,2.16,2.16,2.16,2.16,1.235572,150
2008-02-07,2.17333,2.17333,2.01333,2.01333,1.151673,0
2008-02-08,2.0,2.01333,2.0,2.0,1.144048,4500
2008-02-11,2.0,2.14667,2.0,2.14667,1.227947,450
2008-02-12,2.13333,2.13333,2.13333,2.13333,1.220316,300
2008-02-13,2.18667,2.2,2.18667,2.2,1.258453,2250
2008-02-14,2.18667,2.18667,2.18667,2.18667,1.250828,450
2008-02-15,2.16,2.18667,2.16,2.17333,1.2431969999999999,6600
2008-02-18,2.16,2.16,2.12,2.12,1.212691,0
2008-02-19,2.16,2.16,2.16,2.16,1.235572,750
2008-02-20,2.16,2.16,2.16,2.16,1.235572,6600
2008-02-22,2.16,2.17333,2.0666700000000002,2.0666700000000002,1.182185,0
2008-02-25,2.17333,2.17333,2.08,2.08,1.18981,0
2008-02-26,2.16,2.16,2.16,2.16,1.235572,600
2008-02-27,2.13333,2.13333,2.13333,2.13333,1.220316,1500
2008-02-28,2.16,2.16,2.0666700000000002,2.0666700000000002,1.182185,0
2008-02-29,2.16,2.16,2.13333,2.13333,1.220316,15000
2008-03-03,2.16,2.16,2.08,2.08,1.18981,0
2008-03-04,2.13333,2.13333,2.13333,2.13333,1.220316,10200
2008-03-05,2.16,2.16,2.13333,2.13333,1.220316,300
2008-03-06,2.16,2.16,2.0666700000000002,2.0666700000000002,1.182185,0
2008-03-07,2.13333,2.14667,2.13333,2.13333,1.220316,6900
2008-03-10,2.21333,2.21333,2.21333,2.21333,1.266078,6
2008-03-11,2.13333,2.13333,2.04,2.04,1.166929,0
2008-03-12,2.18667,2.18667,2.04,2.04,1.166929,0
2008-03-13,2.2,2.2,2.04,2.04,1.166929,0
2008-03-14,2.05333,2.16,2.05333,2.05333,1.174554,116
2008-03-17,2.02667,2.14667,2.01333,2.14667,1.227947,35400
2008-03-18,2.13333,2.13333,2.0,2.0,1.144048,84300
2008-03-19,2.0,2.0,2.0,2.0,1.144048,15300
2008-03-20,1.9866700000000002,1.9866700000000002,1.9866700000000002,1.9866700000000002,1.136423,150
2008-03-21,2.24,2.24,1.97333,1.97333,1.128792,0
2008-03-24,2.24,2.24,2.24,2.24,1.281334,7500
2008-03-25,2.02667,2.02667,2.02667,2.02667,1.1593040000000001,450
2008-03-26,2.18667,2.18667,2.02667,2.02667,1.1593040000000001,0
2008-03-27,2.05333,2.0666700000000002,2.05333,2.0666700000000002,1.182185,6000
2008-03-28,2.0666700000000002,2.0666700000000002,2.0,2.0,1.144048,88350
2008-03-31,2.1066700000000003,2.1066700000000003,2.09333,2.09333,1.197435,0
2008-04-01,2.0,2.12,2.0,2.12,1.212691,31200
2008-04-02,2.12,2.12,2.01333,2.01333,1.151673,0
2008-04-03,2.12,2.22667,2.12,2.12,1.212691,15300
2008-04-04,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.182185,150
2008-04-08,2.0666700000000002,2.0666700000000002,2.01333,2.01333,1.151673,0
2008-04-09,2.0666700000000002,2.0666700000000002,2.01333,2.0666700000000002,1.182185,19650
2008-04-10,2.13333,2.13333,2.0666700000000002,2.0666700000000002,1.182185,900
2008-04-11,2.22667,2.22667,2.01333,2.01333,1.151673,0
2008-04-16,2.01333,2.25333,2.01333,2.01333,1.151673,0
2008-04-17,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.182185,7500
2008-04-18,2.0666700000000002,2.0666700000000002,2.0666700000000002,2.0666700000000002,1.182185,1500
2008-04-21,2.0,2.0,2.0,2.0,1.144048,7050
2008-04-22,2.0,2.02667,2.0,2.02667,1.1593040000000001,7350
2008-04-23,2.0,2.0,2.0,2.0,1.144048,7500
2008-04-24,2.0,2.26667,2.0,2.0,1.144048,0
2008-04-25,2.0,2.0,2.0,2.0,1.144048,15150
2008-04-28,2.0,2.0666700000000002,2.0,2.0,1.144048,38400
2008-04-29,2.0,2.0,2.0,2.0,1.144048,30000
2008-04-30,2.0,2.0,2.0,2.0,1.144048,71550
2008-05-02,2.0,2.18667,2.0,2.18667,1.250828,750
2008-05-06,2.18667,2.18667,2.0,2.0,1.144048,8400
2008-05-07,2.0,2.0,2.0,2.0,1.144048,808500
2008-05-08,2.0,2.0666700000000002,1.88,1.88,1.075405,25950
2008-05-09,2.0666700000000002,2.0666700000000002,1.89333,1.89333,1.08303,111750
2008-05-12,2.14667,2.14667,2.14667,2.14667,1.227947,1500
2008-05-13,2.12,2.14667,2.0,2.0666700000000002,1.182185,181650
2008-05-14,2.0,2.0666700000000002,2.0,2.0666700000000002,1.182185,12450
2008-05-15,2.0,2.0,1.9866700000000002,1.9866700000000002,1.136423,17250
2008-05-16,2.0,2.0666700000000002,1.97333,2.0,1.144048,16200
2008-05-20,2.0,2.0666700000000002,2.0,2.0666700000000002,1.182185,300
2008-05-21,2.02667,2.18667,2.0,2.18667,1.250828,36900
2008-05-22,2.0,2.13333,2.0,2.0,1.144048,102900
2008-05-23,2.18667,2.18667,2.18667,2.18667,1.250828,300
2008-05-26,2.0,2.13333,2.0,2.0,1.144048,0
2008-05-27,2.0,2.02667,2.0,2.02667,1.1593040000000001,13800
2008-05-28,1.9866700000000002,1.9866700000000002,1.9866700000000002,1.9866700000000002,1.136423,2400
2008-05-29,1.97333,1.97333,1.97333,1.97333,1.128792,2400
2008-05-30,1.9866700000000002,2.0,1.9866700000000002,2.0,1.144048,9000
2008-06-02,1.9866700000000002,1.9866700000000002,1.9466700000000001,1.96,1.121167,12000
2008-06-03,2.17333,2.17333,2.17333,2.17333,1.2431969999999999,300
2008-06-04,1.9466700000000001,2.12,1.9466700000000001,1.9466700000000001,1.113542,0
2008-06-05,1.96,2.13333,1.96,1.96,1.121167,0
2008-06-06,1.96,2.17333,1.96,1.96,1.121167,0
2008-06-09,2.16,2.33333,2.16,2.21333,1.266078,26100
2008-06-10,2.21333,2.22667,2.2,2.21333,1.266078,183
2008-06-11,2.24,2.28,2.24,2.28,1.304215,3300
2008-06-12,2.21333,2.21333,2.12,2.16,1.235572,153
2008-06-13,2.17333,2.18667,2.12,2.13333,1.220316,144600
2008-06-16,2.14667,2.2,2.13333,2.13333,1.220316,153450
2008-06-17,2.13333,2.16,2.12,2.16,1.235572,541200
2008-06-18,2.0,2.04,2.0,2.04,1.286003,177600
2008-06-19,1.9866700000000002,2.01333,1.93333,2.01333,1.269191,61500
2008-06-20,1.93333,1.93333,1.86667,1.86667,1.1767370000000001,93450
2008-06-23,1.86667,1.9866700000000002,1.86667,1.86667,1.1767370000000001,0
2008-06-24,1.93333,1.93333,1.86667,1.86667,1.1767370000000001,93000
2008-06-25,1.88,1.88,1.86667,1.86667,1.1767370000000001,412800
2008-06-26,1.88,1.88,1.88,1.88,1.1851399999999999,15000
2008-06-27,2.44,2.44,1.88,1.88,1.1851399999999999,3
2008-06-30,1.88,2.0,1.88,1.88,1.1851399999999999,0
2008-07-02,1.88,1.89333,1.86667,1.89333,1.193543,28800
2008-07-03,1.93333,1.93333,1.86667,1.86667,1.1767370000000001,69750
2008-07-04,1.88,1.88,1.85333,1.85333,1.168328,88500
2008-07-07,1.89333,1.89333,1.89333,1.89333,1.193543,23250
2008-07-08,1.86667,1.88,1.86667,1.88,1.1851399999999999,7800
2008-07-09,1.88,1.89333,1.88,1.88,1.1851399999999999,36150
2008-07-10,1.89333,1.9466700000000001,1.89333,1.9466700000000001,1.227169,51300
2008-07-11,1.9466700000000001,1.9466700000000001,1.93333,1.93333,1.218759,28200
2008-07-14,1.88,1.93333,1.88,1.93333,1.218759,10050
2008-07-15,1.84,1.93333,1.84,1.84,1.159925,0
2008-07-16,1.92,1.92,1.89333,1.89333,1.193543,12000
2008-07-18,1.89333,1.93333,1.86667,1.86667,1.1767370000000001,0
2008-07-21,1.82667,1.86667,1.82667,1.86667,1.1767370000000001,10650
2008-07-22,1.7733299999999999,1.89333,1.7733299999999999,1.7733299999999999,1.117896,0
2008-07-23,1.86667,1.86667,1.76,1.76,1.109493,7950
2008-07-24,1.76,1.76,1.76,1.76,1.109493,5250
2008-07-25,1.7466700000000002,1.93333,1.7466700000000002,1.7466700000000002,1.10109,0
2008-07-28,1.76,1.9466700000000001,1.76,1.76,1.109493,0
2008-07-29,1.8133299999999999,1.93333,1.8133299999999999,1.8133299999999999,1.1431120000000001,0
2008-07-30,1.7733299999999999,1.7733299999999999,1.7733299999999999,1.7733299999999999,1.117896,4500
2008-07-31,1.7466700000000002,1.7466700000000002,1.7466700000000002,1.7466700000000002,1.10109,6000
2008-08-01,1.7466700000000002,1.76,1.7466700000000002,1.76,1.109493,8700
2008-08-04,1.96,1.96,1.96,1.96,1.235572,150
2008-08-05,1.76,1.89333,1.76,1.76,1.109493,0
2008-08-06,1.86667,1.93333,1.86667,1.93333,1.218759,10650
2008-08-07,1.96,1.96,1.96,1.96,1.235572,6000
2008-08-08,1.76,1.9466700000000001,1.76,1.76,1.109493,0
2008-08-11,1.9866700000000002,2.01333,1.9866700000000002,2.01333,1.269191,1350
2008-08-13,2.01333,2.01333,1.85333,1.85333,1.168328,0
2008-08-14,2.02667,2.0666700000000002,1.86667,1.86667,1.1767370000000001,153150
2008-08-15,1.85333,2.01333,1.85333,1.85333,1.168328,0
2008-08-18,2.04,2.04,2.04,2.04,1.286003,150
2008-08-19,1.86667,2.02667,1.86667,1.86667,1.1767370000000001,0
2008-08-20,1.88,1.88,1.88,1.88,1.1851399999999999,150
