Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,1.28471,1.2918399999999999,1.27757,1.2918399999999999,0.032727,452555
2007-03-19,1.28471,1.2918399999999999,1.27757,1.27757,0.032366000000000006,466566
2007-03-20,1.27757,1.2918399999999999,1.27757,1.2918399999999999,0.032727,201758
2007-03-21,1.27757,1.28471,1.27757,1.27757,0.032366000000000006,1235769
2007-03-22,1.27757,1.29898,1.27043,1.28471,0.032547,1884478
2007-03-23,1.3085,1.3085,1.27281,1.27281,0.045288,2579984
2007-03-26,1.27281,1.2966,1.27281,1.28471,0.045712,396791
2007-03-27,1.28471,1.28471,1.24902,1.26092,0.044864999999999995,364846
2007-03-28,1.24902,1.26092,1.23712,1.23712,0.044018,311044
2007-03-29,1.2252299999999998,1.26092,1.2252299999999998,1.26092,0.044864999999999995,460681
2007-03-30,1.26092,1.26092,1.24902,1.24902,0.044442,25220
2007-04-02,1.24902,1.27281,1.24902,1.27281,0.045288,361484
2007-04-03,1.26092,1.32039,1.26092,1.28471,0.045712,1329923
2007-04-04,1.2966,1.3085,1.28471,1.3085,0.046557999999999995,148797
2007-04-05,1.3085,1.3085,1.28471,1.28471,0.045712,21016
2007-04-09,1.27281,1.27281,1.27281,1.27281,0.045288,193352
2007-04-10,1.26092,1.27281,1.26092,1.26092,0.044864999999999995,47077
2007-04-11,1.27281,1.27281,1.26092,1.26092,0.044864999999999995,147115
2007-04-12,1.27281,1.27281,1.27281,1.27281,0.045288,8407
2007-04-17,1.28471,1.2966,1.27281,1.2966,0.046135,72297
2007-04-18,1.27281,1.2966,1.24902,1.24902,0.044442,218571
2007-04-19,1.24902,1.3085,1.24902,1.28471,0.045712,295912
2007-04-20,1.26092,1.28471,1.26092,1.28471,0.045712,69775
2007-04-23,1.27281,1.27281,1.24902,1.24902,0.044442,440505
2007-04-24,1.24902,1.27281,1.24902,1.24902,0.044442,160566
2007-04-25,1.24902,1.24902,1.23712,1.23712,0.044018,221934
2007-04-26,1.26092,1.26092,1.23712,1.26092,0.044864999999999995,20176
2007-04-27,1.24902,1.26092,1.24902,1.26092,0.044864999999999995,58846
2007-04-30,1.26092,1.26092,1.26092,1.26092,0.044864999999999995,38670
2007-05-02,1.27281,1.27281,1.26092,1.26092,0.044864999999999995,119374
2007-05-03,1.26092,1.26092,1.26092,1.26092,0.044864999999999995,56324
2007-05-04,1.24902,1.26092,1.23712,1.26092,0.044864999999999995,215209
2007-05-08,1.26092,1.26092,1.24902,1.24902,0.044442,231181
2007-05-09,1.23712,1.24902,1.23712,1.24902,0.044442,117692
2007-05-10,1.23712,1.23712,1.18954,1.21333,0.043172,722967
2007-05-11,1.20144,1.20144,1.16575,1.20144,0.042749,393429
2007-05-14,1.18359,1.2252299999999998,1.18359,1.18954,0.042325,158044
2007-05-15,1.20144,1.20144,1.20144,1.20144,0.042749,16813
2007-05-16,1.18954,1.20144,1.18954,1.20144,0.042749,337104
2007-05-17,1.20144,1.26092,1.20144,1.20144,0.042749,33626
2007-05-18,1.20144,1.21333,1.20144,1.21333,0.043172,89951
2007-05-21,1.20144,1.23712,1.18954,1.23712,0.044018,318610
2007-05-22,1.23712,1.23712,1.20144,1.20144,0.042749,108445
2007-05-23,1.20144,1.20144,1.18954,1.20144,0.042749,179060
2007-05-24,1.20144,1.20144,1.18954,1.20144,0.042749,58005
2007-05-25,1.20144,1.20144,1.20144,1.20144,0.042749,189148
2007-05-28,1.0824799999999999,1.18954,1.0824799999999999,1.11817,0.039786,1444253
2007-05-29,1.11817,1.11817,1.09438,1.09438,0.038939,633016
2007-05-30,1.09438,1.09438,1.07059,1.07654,0.038305,1139934
2007-06-01,1.0824799999999999,1.08843,1.06464,1.07059,0.038093,1234088
2007-06-04,1.0824799999999999,1.11222,1.07654,1.10033,0.039151,396791
2007-06-05,1.09438,1.11222,1.08843,1.10033,0.039151,431258
2007-06-06,1.10627,1.10627,1.10033,1.10033,0.039151,15132
2007-06-07,1.10627,1.10627,1.10033,1.10033,0.039151,9247
2007-06-08,1.10033,1.10033,1.09438,1.09438,0.038939,12610
2007-06-11,1.09438,1.09438,1.08843,1.09438,0.038939,44555
2007-06-12,1.09438,1.10627,1.09438,1.09438,0.038939,421170
2007-06-13,1.09438,1.09438,1.07654,1.07654,0.038305,309363
2007-06-14,1.09438,1.09438,1.09438,1.09438,0.038939,26901
2007-06-15,1.08843,1.10033,1.08843,1.10033,0.039151,100879
2007-06-18,1.10033,1.12412,1.10033,1.10627,0.039362,179901
2007-06-19,1.1300700000000001,1.14196,1.1300700000000001,1.14196,0.040632,12610
2007-06-20,1.1300700000000001,1.1300700000000001,1.10627,1.11817,0.039786,205121
2007-06-21,1.12412,1.12412,1.11817,1.11817,0.039786,27742
2007-06-22,1.12412,1.1598,1.12412,1.14196,0.040632,65571
2007-06-25,1.12412,1.12412,1.11817,1.11817,0.039786,97516
2007-06-26,1.11817,1.11817,1.11222,1.11222,0.039574,408560
2007-06-27,1.11817,1.12412,1.11817,1.12412,0.039998,24379
2007-06-28,1.11222,1.11222,1.10033,1.10627,0.039362,160566
2007-06-29,1.11222,1.11817,1.11222,1.11222,0.039574,226137
2007-07-02,1.11222,1.11817,1.11222,1.11222,0.039574,215209
2007-07-03,1.11222,1.11817,1.11222,1.11222,0.039574,969280
2007-07-04,1.11222,1.11817,1.10627,1.11222,0.039574,402676
2007-07-05,1.11817,1.11817,1.11222,1.11817,0.039786,126940
2007-07-06,1.12412,1.14196,1.11817,1.14196,0.040632,15973
2007-07-09,1.12412,1.14196,1.11817,1.12412,0.039998,190830
2007-07-10,1.12412,1.12412,1.12412,1.12412,0.039998,10088
2007-07-11,1.1300700000000001,1.13601,1.1300700000000001,1.1300700000000001,0.040208999999999995,109286
2007-07-12,1.14196,1.14196,1.1300700000000001,1.1300700000000001,0.040208999999999995,157203
2007-07-13,1.14196,1.14196,1.14196,1.14196,0.040632,41192
2007-07-16,1.1300700000000001,1.14196,1.1300700000000001,1.14196,0.040632,68093
2007-07-17,1.15386,1.15386,1.14196,1.14196,0.040632,23538
2007-07-18,1.1300700000000001,1.13601,1.1300700000000001,1.1300700000000001,0.040208999999999995,75659
2007-07-19,1.14196,1.14196,1.1300700000000001,1.1300700000000001,0.040208999999999995,94995
2007-07-20,1.14196,1.14196,1.14196,1.14196,0.040632,61368
2007-07-23,1.1598,1.18954,1.1598,1.18954,0.042325,212687
2007-07-24,1.18954,1.18954,1.18954,1.18954,0.042325,34467
2007-07-25,1.18954,1.18954,1.15386,1.16575,0.041479,131143
2007-07-26,1.17765,1.21333,1.17765,1.21333,0.043172,237066
2007-07-27,1.20144,1.21333,1.18954,1.18954,0.042325,15973
2007-07-31,1.18954,1.18954,1.18954,1.18954,0.042325,8407
2007-08-01,1.17765,1.17765,1.15386,1.17765,0.041901999999999995,176538
2007-08-02,1.15386,1.15386,1.15386,1.15386,0.041056,4203
2007-08-03,1.16575,1.17765,1.16575,1.17765,0.041901999999999995,28582
2007-08-06,1.14196,1.15386,1.14196,1.15386,0.041056,83225
2007-08-07,1.16575,1.16575,1.1300700000000001,1.15386,0.041056,116011
2007-08-08,1.15386,1.15386,1.15386,1.15386,0.041056,17654
2007-08-09,1.15386,1.15386,1.07059,1.07059,0.038093,1724192
2007-08-10,1.0468,1.05869,1.02895,1.05275,0.037458,844022
2007-08-14,1.05275,1.05275,1.02301,1.04085,0.037035000000000005,270692
2007-08-15,1.0468,1.0468,1.0349,1.0349,0.036823,209324
2007-08-16,1.01111,1.01111,0.9635299999999999,0.9635299999999999,0.034283999999999995,424533
2007-08-17,0.9873200000000001,0.9873200000000001,0.92784,0.9694799999999999,0.034495,760797
2007-08-20,0.9813700000000001,0.9873200000000001,0.9813700000000001,0.9813700000000001,0.034918,235385
2007-08-21,0.9932700000000001,0.9932700000000001,0.9754200000000001,0.9873200000000001,0.03513,399313
2007-08-22,0.9932700000000001,0.9932700000000001,0.9694799999999999,0.9694799999999999,0.034495,0
2007-08-23,0.9932700000000001,0.9932700000000001,0.9873200000000001,0.9873200000000001,0.03513,0
2007-08-24,0.9932700000000001,0.9932700000000001,0.9813700000000001,0.9813700000000001,0.034918,0
2007-08-27,0.9932700000000001,0.9932700000000001,0.9932700000000001,0.9932700000000001,0.035342,100879
2007-08-28,0.9992200000000001,0.9992200000000001,0.9992200000000001,0.9992200000000001,0.035552999999999994,1681
2007-08-29,1.00516,1.02301,1.00516,1.02301,0.0364,195874
2007-08-30,1.02301,1.02301,1.02301,1.02301,0.0364,29423
2007-08-31,1.02301,1.02895,1.02301,1.02895,0.036611000000000005,21016
2007-09-03,1.02895,1.02895,1.02895,1.02895,0.036611000000000005,29423
2007-09-04,1.15386,1.15386,1.00516,1.00516,0.035765,0
2007-09-05,1.05275,1.05275,1.05275,1.05275,0.037458,1681
2007-09-06,1.0468,1.0468,1.01706,1.01706,0.036188,84066
2007-09-07,0.9992200000000001,1.01111,0.9992200000000001,1.01111,0.035976999999999995,35308
2007-09-10,0.9992200000000001,0.9992200000000001,0.9932700000000001,0.9992200000000001,0.035552999999999994,44555
2007-09-11,1.00516,1.0349,1.00516,1.00516,0.035765,267330
2007-09-12,1.02895,1.04085,1.02895,1.04085,0.037035000000000005,226978
2007-09-13,1.04085,1.04085,1.04085,1.04085,0.037035000000000005,8407
2007-09-14,1.0468,1.0468,1.01706,1.01706,0.036188,0
2007-09-17,1.0468,1.0468,1.0468,1.0468,0.037246,8407
2007-09-18,1.02301,1.02301,1.01111,1.01111,0.035976999999999995,42033
2007-09-19,1.0349,1.04085,1.0349,1.0349,0.036823,86588
2007-09-20,1.01706,1.04085,1.01706,1.0349,0.036823,93313
2007-09-21,1.0349,1.06464,1.0349,1.05869,0.037669,115170
2007-09-24,1.07059,1.09438,1.07059,1.07059,0.038093,254720
2007-09-25,1.07059,1.07059,1.05869,1.07059,0.038093,305159
2007-09-26,1.07059,1.0824799999999999,1.05869,1.06464,0.037881,617885
2007-09-27,1.07654,1.08843,1.07059,1.08843,0.038728,350555
2007-09-28,0.95163,0.9873200000000001,0.95163,0.9873200000000001,0.03513,78181
2007-10-01,0.9635299999999999,0.9873200000000001,0.9635299999999999,0.9873200000000001,0.03513,26060
2007-10-02,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.03513,155522
2007-10-03,0.9992200000000001,1.01111,0.9873200000000001,1.01111,0.035976999999999995,107604
2007-10-04,1.01111,1.02301,1.01111,1.02301,0.0364,108445
2007-10-05,1.02301,1.02301,0.9992200000000001,0.9992200000000001,0.035552999999999994,0
2007-10-08,1.02301,1.02301,1.02301,1.02301,0.0364,26060
2007-10-09,1.02301,1.02301,1.02301,1.02301,0.0364,16813
2007-10-10,1.01111,1.01111,0.9992200000000001,1.01111,0.035976999999999995,283302
2007-10-11,1.02301,1.02301,1.02301,1.02301,0.0364,8407
2007-10-12,1.02301,1.02301,1.02301,1.02301,0.0364,33626
2007-10-15,1.02301,1.02301,1.02301,1.02301,0.0364,21857
2007-10-16,0.9992200000000001,1.01111,0.9992200000000001,0.9992200000000001,0.035552999999999994,98357
2007-10-17,0.9873200000000001,0.9873200000000001,0.9754200000000001,0.9873200000000001,0.03513,250516
2007-10-18,0.9754200000000001,0.9932700000000001,0.9754200000000001,0.9932700000000001,0.035342,132824
2007-10-19,0.9992200000000001,0.9992200000000001,0.9754200000000001,0.9813700000000001,0.034918,149637
2007-10-22,0.9754200000000001,0.9754200000000001,0.9694799999999999,0.9694799999999999,0.034495,346352
2007-10-24,0.95163,1.04085,0.95163,0.9575799999999999,0.034072000000000005,524571
2007-10-25,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.034707,22698
2007-10-26,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.03513,58846
2007-10-29,0.9813700000000001,1.00516,0.9813700000000001,0.9992200000000001,0.035552999999999994,338786
2007-10-30,1.00516,1.05869,1.00516,1.02301,0.0364,1024764
2007-10-31,1.0349,1.05869,1.0349,1.05275,0.037458,2289956
2007-11-01,1.05869,1.09438,1.05869,1.07059,0.038093,3998176
2007-11-02,1.0824799999999999,1.08843,1.02895,1.02895,0.036611000000000005,359802
2007-11-05,1.05869,1.05869,1.00516,1.00516,0.035765,84066
2007-11-06,1.05869,1.05869,1.01111,1.05869,0.037669,60527
2007-11-07,1.07059,1.07059,1.02301,1.02301,0.0364,46236
2007-11-08,1.01706,1.02301,1.01706,1.02301,0.0364,82385
2007-11-09,1.02301,1.02301,1.02301,1.02301,0.0364,176538
2007-11-12,1.05869,1.05869,1.01706,1.01706,0.036188,0
2007-11-13,1.02895,1.02895,1.01111,1.01111,0.035976999999999995,42874
2007-11-14,1.05869,1.05869,0.9992200000000001,0.9992200000000001,0.035552999999999994,0
2007-11-15,1.00516,1.00516,0.9754200000000001,0.9813700000000001,0.034918,287505
2007-11-16,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.034707,57165
2007-11-19,0.9694799999999999,0.9754200000000001,0.9635299999999999,0.9635299999999999,0.034283999999999995,92473
2007-11-20,0.95163,0.9635299999999999,0.9397399999999999,0.95163,0.03386,191670
2007-11-21,0.93379,0.93379,0.92784,0.92784,0.033014,168973
2007-11-22,0.9397399999999999,0.9397399999999999,0.92784,0.93379,0.033225,75659
2007-11-23,0.93379,0.93379,0.9219,0.92784,0.033014,149637
2007-11-26,0.9219,0.9219,0.90405,0.91595,0.032591,327857
2007-11-27,0.91595,0.91595,0.91,0.91,0.032379000000000005,169813
2007-11-28,0.91595,0.91595,0.90405,0.90405,0.032167,42874
2007-11-29,0.91595,0.9219,0.91595,0.9219,0.032802,58846
2007-11-30,0.91595,0.91595,0.91,0.91595,0.032591,117692
2007-12-03,0.91,0.91595,0.91,0.91,0.032379000000000005,227819
2007-12-04,0.91,0.91,0.91,0.91,0.032379000000000005,109286
2007-12-06,0.91,0.91595,0.90405,0.90405,0.032167,223615
2007-12-07,0.91595,0.91595,0.91595,0.91595,0.032591,112648
2007-12-11,0.91595,0.92784,0.91595,0.92784,0.033014,67253
2007-12-12,0.92784,0.9397399999999999,0.92784,0.9397399999999999,0.033437,42033
2007-12-13,0.9397399999999999,0.95163,0.9397399999999999,0.95163,0.03386,213527
2007-12-14,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.034283999999999995,116011
2007-12-17,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.034283999999999995,67253
2007-12-18,1.01111,1.01111,0.90405,0.90405,0.032167,0
2007-12-19,0.9754200000000001,0.9754200000000001,0.95163,0.95163,0.03386,0
2007-12-20,1.0468,1.0468,0.91,0.91,0.032379000000000005,0
2007-12-21,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.034283999999999995,5885
2007-12-25,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.034283999999999995,31945
2007-12-26,0.9635299999999999,0.9635299999999999,0.95163,0.95163,0.03386,0
2007-12-27,0.95163,0.95163,0.9397399999999999,0.9397399999999999,0.033437,75659
2007-12-28,0.9219,0.95163,0.9219,0.95163,0.03386,88269
2008-01-02,1.0349,1.0349,0.92784,0.92784,0.033014,0
2008-01-03,0.95163,0.95163,0.90405,0.90405,0.032167,0
2008-01-04,0.92784,0.9397399999999999,0.92784,0.9397399999999999,0.033437,73978
2008-01-07,0.91595,0.91595,0.91595,0.91595,0.032591,126099
2008-01-08,0.9456899999999999,0.9456899999999999,0.9456899999999999,0.9456899999999999,0.033649,25220
2008-01-09,0.95163,0.95163,0.92784,0.92784,0.033014,0
2008-01-10,0.92784,0.92784,0.92784,0.92784,0.033014,8407
2008-01-11,0.9219,0.92784,0.9219,0.9219,0.032802,79022
2008-01-14,0.9456899999999999,0.9456899999999999,0.91,0.91,0.032379000000000005,0
2008-01-15,0.9456899999999999,0.9456899999999999,0.9456899999999999,0.9456899999999999,0.033649,16813
2008-01-16,0.9397399999999999,0.9397399999999999,0.91595,0.91595,0.032591,8
2008-01-17,0.95163,0.95163,0.95163,0.95163,0.03386,42033
2008-01-18,0.92784,0.92784,0.92784,0.92784,0.033014,84066
2008-01-21,0.90405,0.90405,0.90405,0.90405,0.032167,16813
2008-01-22,0.8445799999999999,0.88026,0.8445799999999999,0.88026,0.031320999999999995,137027
2008-01-23,0.8921600000000001,0.8921600000000001,0.8921600000000001,0.8921600000000001,0.031744,1681
2008-01-24,0.8921600000000001,0.8921600000000001,0.8921600000000001,0.8921600000000001,0.031744,38670
2008-01-25,0.88026,0.88026,0.88026,0.88026,0.031320999999999995,8407
2008-01-28,0.8921600000000001,0.8921600000000001,0.83268,0.83268,0.029627999999999998,65571
2008-01-29,0.88026,0.88026,0.88026,0.88026,0.031320999999999995,16813
2008-01-30,0.92784,0.92784,0.8981,0.8981,0.031956,0
2008-01-31,0.9219,0.9219,0.9219,0.9219,0.032802,42033
2008-02-01,0.92784,0.92784,0.91595,0.91595,0.032591,11769
2008-02-04,0.9219,0.93379,0.9219,0.9219,0.032802,420330
2008-02-05,0.95163,0.9754200000000001,0.92784,0.92784,0.033014,2530385
2008-02-06,0.93379,0.93379,0.93379,0.93379,0.033225,42033
2008-02-07,0.93379,0.93379,0.88026,0.88026,0.031320999999999995,0
2008-02-08,0.93379,0.93379,0.8981,0.8981,0.031956,0
2008-02-11,0.9397399999999999,0.9397399999999999,0.8921600000000001,0.8921600000000001,0.031744,8
2008-02-12,0.93379,0.93379,0.8683700000000001,0.8683700000000001,0.030898000000000002,8
2008-02-13,0.90405,0.90405,0.90405,0.90405,0.032167,21857
2008-02-14,0.9456899999999999,0.9456899999999999,0.87431,0.87431,0.031108999999999998,0
2008-02-15,0.8921600000000001,0.8921600000000001,0.88026,0.8921600000000001,0.031744,205962
2008-02-18,0.9397399999999999,0.9397399999999999,0.8921600000000001,0.8921600000000001,0.031744,0
2008-02-19,0.93379,0.93379,0.93379,0.93379,0.033225,88269
2008-02-20,0.93379,0.93379,0.93379,0.93379,0.033225,126099
2008-02-22,0.95163,0.95163,0.93379,0.93379,0.033225,79863
2008-02-25,0.93379,0.9456899999999999,0.93379,0.93379,0.033225,98357
2008-02-26,0.93379,0.93379,0.88621,0.88621,0.031532,200077
2008-02-27,0.9397399999999999,0.9397399999999999,0.9397399999999999,0.9397399999999999,0.033437,841
2008-02-28,0.92784,0.92784,0.91595,0.92784,0.033014,421170
2008-02-29,0.92784,0.92784,0.92784,0.92784,0.033014,542225
2008-03-03,0.95163,0.95163,0.92784,0.92784,0.033014,555
2008-03-04,0.95163,0.95163,0.95163,0.95163,0.03386,5044
2008-03-05,0.95163,0.95163,0.93379,0.93379,0.033225,52962
2008-03-06,0.9397399999999999,0.9397399999999999,0.92784,0.92784,0.033014,89110
2008-03-07,0.9397399999999999,0.9397399999999999,0.9219,0.92784,0.033014,16813
2008-03-10,0.92784,0.92784,0.92784,0.92784,0.033014,6725
2008-03-11,0.91595,0.91595,0.8921600000000001,0.8921600000000001,0.031744,45396
2008-03-12,0.88621,0.88621,0.8683700000000001,0.8683700000000001,0.030898000000000002,467407
2008-03-13,0.88026,0.90405,0.87431,0.87431,0.031108999999999998,165610
2008-03-14,0.90405,0.90405,0.90405,0.90405,0.032167,8407
2008-03-17,0.90405,0.93379,0.90405,0.90405,0.032167,221934
2008-03-18,0.91595,0.91595,0.90405,0.90405,0.032167,161407
2008-03-19,0.9397399999999999,0.9397399999999999,0.90405,0.90405,0.032167,422011
2008-03-20,0.92784,0.95163,0.92784,0.92784,0.033014,163929
2008-03-21,0.92784,0.95163,0.92784,0.95163,0.03386,385022
2008-03-24,0.9694799999999999,0.9694799999999999,0.9575799999999999,0.9575799999999999,0.034072000000000005,100879
2008-03-25,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.034283999999999995,1681
2008-03-26,0.9635299999999999,0.9635299999999999,0.95163,0.95163,0.03386,502714
2008-03-27,0.95163,0.9635299999999999,0.95163,0.9635299999999999,0.034283999999999995,298434
2008-03-28,0.88621,0.91595,0.88621,0.91,0.073662,247154
2008-03-31,0.91595,0.91595,0.91,0.91,0.073662,0
2008-04-01,0.91,0.91,0.90405,0.90405,0.07318,67253
2008-04-02,0.91,0.91,0.91,0.91,0.073662,23538
2008-04-03,0.91595,0.91595,0.91595,0.91595,0.074144,8407
2008-04-04,0.91595,0.95163,0.91595,0.95163,0.077032,26060
2008-04-08,0.9456899999999999,0.9456899999999999,0.8921600000000001,0.8921600000000001,0.07221799999999999,0
2008-04-09,0.9456899999999999,0.9456899999999999,0.8921600000000001,0.8921600000000001,0.07221799999999999,8
2008-04-10,0.9456899999999999,0.9456899999999999,0.90405,0.90405,0.07318,0
2008-04-11,0.95163,0.95163,0.95163,0.95163,0.077032,4203
2008-04-16,0.9456899999999999,0.95163,0.9456899999999999,0.9456899999999999,0.076551,74819
2008-04-17,0.95163,0.95163,0.95163,0.95163,0.077032,12610
2008-04-18,0.95163,0.95163,0.95163,0.95163,0.077032,16813
2008-04-21,0.95163,0.9635299999999999,0.93379,0.9635299999999999,0.07799500000000001,98357
2008-04-22,0.95163,0.95163,0.95163,0.95163,0.077032,65571
2008-04-23,0.95163,0.9694799999999999,0.95163,0.95163,0.077032,0
2008-04-24,0.9575799999999999,0.9575799999999999,0.95163,0.95163,0.077032,56324
2008-04-25,0.95163,0.95163,0.95163,0.95163,0.077032,130302
2008-04-28,0.95163,0.9694799999999999,0.95163,0.9694799999999999,0.078477,109286
2008-04-29,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.07799500000000001,126099
2008-04-30,0.9694799999999999,0.9873200000000001,0.9694799999999999,0.9754200000000001,0.078958,205121
2008-05-02,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.079921,285824
2008-05-06,0.9932700000000001,0.9932700000000001,0.9873200000000001,0.9873200000000001,0.079921,42874
2008-05-07,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.9873200000000001,0.079921,52962
2008-05-08,1.02301,1.0349,1.01706,1.01706,0.082328,480857
2008-05-09,1.00516,1.01706,0.9992200000000001,1.00516,0.08136499999999999,105082
2008-05-12,0.9992200000000001,0.9992200000000001,0.9932700000000001,0.9932700000000001,0.080402,146275
2008-05-13,0.9932700000000001,0.9932700000000001,0.9754200000000001,0.9932700000000001,0.080402,85747
2008-05-14,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.078958,84066
2008-05-15,0.9635299999999999,0.9754200000000001,0.9635299999999999,0.9694799999999999,0.078477,257242
2008-05-16,0.9694799999999999,0.9754200000000001,0.95163,0.9754200000000001,0.078958,1136571
2008-05-20,0.9635299999999999,0.9635299999999999,0.95163,0.9575799999999999,0.077513,632176
2008-05-21,0.95163,0.9575799999999999,0.95163,0.9575799999999999,0.077513,131984
2008-05-22,0.9635299999999999,1.00516,0.9575799999999999,0.9575799999999999,0.077513,25220
2008-05-23,0.9575799999999999,0.9575799999999999,0.9575799999999999,0.9575799999999999,0.077513,27742
2008-05-26,0.9635299999999999,0.9754200000000001,0.9635299999999999,0.9754200000000001,0.078958,42874
2008-05-27,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.9635299999999999,0.07799500000000001,25220
2008-05-28,0.8921600000000001,0.9754200000000001,0.8921600000000001,0.8921600000000001,0.07221799999999999,0
2008-05-29,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.9754200000000001,0.078958,16813
2008-05-30,0.9754200000000001,0.9992200000000001,0.9754200000000001,0.9754200000000001,0.078958,258082
2008-06-02,0.9754200000000001,0.9873200000000001,0.9754200000000001,0.9873200000000001,0.079921,437143
2008-06-03,0.9873200000000001,1.01111,0.9873200000000001,0.9992200000000001,0.080884,727170
2008-06-04,0.9873200000000001,0.9932700000000001,0.9873200000000001,0.9932700000000001,0.080402,504396
2008-06-05,0.9873200000000001,0.9992200000000001,0.9873200000000001,0.9992200000000001,0.080884,210165
2008-06-06,0.9992200000000001,1.0349,0.95163,0.9754200000000001,0.078958,294231
2008-06-09,0.9575799999999999,0.9575799999999999,0.9575799999999999,0.9575799999999999,0.077513,8407
2008-06-10,0.9754200000000001,0.9873200000000001,0.9694799999999999,0.9694799999999999,0.078477,460681
2008-06-11,0.9694799999999999,0.9694799999999999,0.9694799999999999,0.9694799999999999,0.078477,430418
2008-06-12,0.95163,0.9754200000000001,0.95163,0.95163,0.077032,0
2008-06-13,0.95163,0.9754200000000001,0.95163,0.95163,0.077032,0
2008-06-16,0.9754200000000001,0.9754200000000001,0.95163,0.95163,0.077032,172335
2008-06-17,0.93379,0.9575799999999999,0.93379,0.93379,0.075588,0
2008-06-18,0.92784,0.9635299999999999,0.92784,0.92784,0.07510599999999999,0
2008-06-19,0.8981,0.95163,0.8981,0.8981,0.072699,0
2008-06-20,0.90405,0.95163,0.90405,0.90405,0.07318,0
2008-06-23,0.7256199999999999,0.9635299999999999,0.7256199999999999,0.7256199999999999,0.058737,0
2008-06-24,0.79699,0.9754200000000001,0.79699,0.79699,0.064514,0
2008-06-25,0.79699,0.9754200000000001,0.79699,0.79699,0.064514,0
2008-06-26,0.80889,0.9754200000000001,0.80889,0.80889,0.065477,0
2008-06-27,0.8386299999999999,0.9754200000000001,0.8386299999999999,0.8386299999999999,0.067885,0
2008-06-30,0.8683700000000001,0.9694799999999999,0.8683700000000001,0.8683700000000001,0.070292,0
2008-07-02,0.8386299999999999,1.02895,0.8386299999999999,0.8386299999999999,0.067885,0
2008-07-03,0.8683700000000001,0.9456899999999999,0.8683700000000001,0.8683700000000001,0.070292,0
2008-07-04,0.95163,0.95163,0.8564700000000001,0.8564700000000001,0.069329,119374
2008-07-07,0.8921600000000001,0.91,0.8921600000000001,0.90405,0.07318,194192
2008-07-08,0.87431,0.9694799999999999,0.87431,0.87431,0.070773,252
2008-07-09,0.8683700000000001,0.9575799999999999,0.8683700000000001,0.8683700000000001,0.070292,0
2008-07-10,0.87431,0.9575799999999999,0.87431,0.87431,0.070773,0
2008-07-11,0.87431,0.95163,0.87431,0.87431,0.070773,0
2008-07-14,0.88026,0.88026,0.88026,0.88026,0.071255,26901
2008-07-15,0.87431,1.02895,0.87431,0.87431,0.070773,0
2008-07-16,0.8683700000000001,0.95163,0.8683700000000001,0.8683700000000001,0.070292,0
2008-07-18,0.8683700000000001,0.95163,0.8683700000000001,0.8683700000000001,0.070292,0
2008-07-21,0.8564700000000001,1.02895,0.8564700000000001,0.8564700000000001,0.069329,0
2008-07-22,0.8564700000000001,0.8564700000000001,0.8564700000000001,0.8564700000000001,0.069329,33626
2008-07-23,0.8386299999999999,0.9456899999999999,0.8386299999999999,0.9456899999999999,0.076551,9247
2008-07-24,0.87431,0.9575799999999999,0.87431,0.87431,0.070773,0
2008-07-25,0.88026,0.95163,0.88026,0.88026,0.071255,0
2008-07-28,0.9397399999999999,0.9397399999999999,0.9397399999999999,0.9397399999999999,0.07606900000000001,841
2008-07-29,0.9397399999999999,0.9397399999999999,0.92784,0.92784,0.07510599999999999,52962
2008-07-30,0.8921600000000001,0.9754200000000001,0.8921600000000001,0.8921600000000001,0.07221799999999999,0
2008-07-31,0.8921600000000001,0.92784,0.8921600000000001,0.8921600000000001,0.07221799999999999,0
2008-08-01,0.8921600000000001,0.93379,0.8921600000000001,0.8921600000000001,0.07221799999999999,0
2008-08-04,0.8445799999999999,0.95163,0.8445799999999999,0.8445799999999999,0.068366,0
2008-08-05,0.95163,0.9575799999999999,0.95163,0.9575799999999999,0.077513,75659
2008-08-06,0.91595,0.95163,0.91595,0.95163,0.077032,26060
2008-08-11,0.8921600000000001,0.95163,0.8921600000000001,0.95163,0.077032,1681
2008-08-13,0.92784,0.95163,0.92784,0.92784,0.07510599999999999,0
2008-08-14,0.92784,0.95163,0.92784,0.92784,0.07510599999999999,0
