Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,2.4952400000000003,2.4952400000000003,2.4952400000000003,2.4952400000000003,1.5749879999999998,210
2008-11-18,2.4,2.41905,2.34286,2.41905,1.526897,148995
2008-11-19,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,1.562964,105
2008-11-20,2.28571,2.41905,2.28571,2.28571,1.442733,0
2008-11-21,2.4381,2.4381,2.28571,2.41905,1.526897,20265
2008-11-24,2.4571400000000003,2.4571400000000003,2.4571400000000003,2.4571400000000003,1.5509389999999998,525
2008-11-25,2.41905,2.4761900000000003,2.41905,2.4571400000000003,1.5509389999999998,4410
2008-11-26,2.38095,2.38095,2.34286,2.34286,1.4788059999999998,42735
2008-11-27,2.4761900000000003,2.4761900000000003,2.3619,2.4571400000000003,1.5509389999999998,17535
2008-11-28,2.4761900000000003,2.4952400000000003,2.4761900000000003,2.4952400000000003,1.5749879999999998,1260
2008-12-01,2.4952400000000003,2.5142900000000004,2.4952400000000003,2.4952400000000003,1.5749879999999998,0
2008-12-02,2.41905,2.4761900000000003,2.41905,2.41905,1.526897,0
2008-12-03,2.34286,2.38095,2.34286,2.34286,1.4788059999999998,0
2008-12-04,2.4952400000000003,2.4952400000000003,2.41905,2.41905,1.526897,76230
2008-12-08,2.41905,2.4952400000000003,2.41905,2.4952400000000003,1.5749879999999998,27825
2008-12-09,2.4952400000000003,2.5142900000000004,2.4381,2.4952400000000003,1.5749879999999998,61425
2008-12-11,2.4952400000000003,2.55238,2.4952400000000003,2.53333,1.59903,52605
2008-12-12,2.4761900000000003,2.5142900000000004,2.38095,2.4761900000000003,1.562964,86310
2008-12-15,2.4761900000000003,2.4761900000000003,2.38095,2.4761900000000003,1.562964,19110
2008-12-16,2.4761900000000003,2.57143,2.4761900000000003,2.5142900000000004,1.587012,93555
2008-12-17,2.55238,2.62857,2.5142900000000004,2.59048,1.635103,125475
2008-12-18,2.57143,2.59048,2.55238,2.57143,1.6230790000000002,68670
2008-12-19,2.57143,2.70476,2.57143,2.6095200000000003,1.6471209999999998,68460
2008-12-22,2.57143,2.62857,2.55238,2.55238,1.611055,52815
2008-12-23,2.55238,2.57143,2.55238,2.57143,1.6230790000000002,112140
2008-12-24,2.57143,2.6095200000000003,2.53333,2.55238,1.611055,69090
2008-12-25,2.57143,2.6095200000000003,2.53333,2.55238,1.611055,17535
2008-12-26,2.59048,2.59048,2.55238,2.59048,1.635103,15645
2008-12-29,2.57143,2.57143,2.55238,2.55238,1.611055,16800
2008-12-30,2.6095200000000003,2.6095200000000003,2.55238,2.55238,1.611055,47355
2009-01-02,2.55238,2.55238,2.55238,2.55238,1.611055,0
2009-01-05,2.62857,2.64762,2.57143,2.62857,1.659145,49350
2009-01-06,3.29524,3.29524,2.8571400000000002,2.8761900000000002,1.8154419999999998,125580
2009-01-07,2.8761900000000002,2.9142900000000003,2.8,2.8,1.767352,133455
2009-01-08,2.8,2.8,2.78095,2.78095,1.755327,21000
2009-01-09,2.8,2.8381,2.78095,2.78095,1.755327,29190
2009-01-12,2.81905,2.8381,2.78095,2.8381,1.7914,30450
2009-01-13,2.78095,2.8381,2.68571,2.8,1.767352,51555
2009-01-14,2.7619,2.7619,2.72381,2.72381,1.7192610000000002,7035
2009-01-15,2.66667,2.66667,2.64762,2.64762,1.67117,4620
2009-01-16,2.66667,2.74286,2.66667,2.66667,1.6831939999999999,4620
2009-01-19,2.68571,2.68571,2.68571,2.68571,1.695212,13650
2009-01-20,2.66667,2.72381,2.6095200000000003,2.72381,1.7192610000000002,34650
2009-01-21,2.64762,2.70476,2.64762,2.70476,1.707237,630
2009-01-22,2.7619,2.7619,2.7619,2.7619,1.7433029999999998,525
2009-01-23,2.64762,2.72381,2.64762,2.64762,1.67117,0
2009-01-26,2.59048,2.68571,2.59048,2.59048,1.635103,0
2009-01-27,2.68571,2.70476,2.64762,2.64762,1.67117,21210
2009-01-28,2.62857,2.62857,2.6095200000000003,2.62857,1.659145,11340
2009-01-29,2.62857,2.62857,2.59048,2.59048,1.635103,51975
2009-01-30,2.59048,2.59048,2.57143,2.57143,1.6230790000000002,17430
2009-02-02,2.57143,2.57143,2.55238,2.55238,1.611055,28245
2009-02-03,2.5142900000000004,2.5142900000000004,2.4952400000000003,2.4952400000000003,1.5749879999999998,13650
2009-02-04,2.55238,2.55238,2.55238,2.55238,1.611055,105
2009-02-05,2.55238,2.55238,2.55238,2.55238,1.611055,0
2009-02-06,2.5142900000000004,2.55238,2.4761900000000003,2.55238,1.611055,2625
2009-02-10,2.55238,2.57143,2.55238,2.57143,1.6230790000000002,4200
2009-02-11,2.62857,2.62857,2.62857,2.62857,1.659145,10290
2009-02-12,2.64762,2.64762,2.5142900000000004,2.5142900000000004,1.587012,10815
2009-02-13,2.6095200000000003,2.62857,2.6095200000000003,2.62857,1.659145,7665
2009-02-16,2.66667,3.1428599999999998,2.66667,2.9333299999999998,1.851509,601440
2009-02-17,2.97143,3.67619,2.8,3.4285699999999997,2.164103,7480410
2009-02-18,3.4285699999999997,3.4285699999999997,3.1238099999999998,3.1428599999999998,1.9837639999999999,3705345
2009-02-19,3.1428599999999998,3.39048,3.1047599999999997,3.1047599999999997,1.959715,1021020
2009-02-20,3.1428599999999998,3.18095,2.8571400000000002,2.9333299999999998,1.851509,267435
2009-02-23,2.95238,3.69524,2.8571400000000002,3.33333,2.103988,6990900
2009-02-24,3.29524,3.4666699999999997,3.1238099999999998,3.1238099999999998,1.971739,1793820
2009-02-25,3.25714,3.25714,2.97143,2.97143,1.8755580000000003,537915
2009-02-26,2.99048,3.02857,2.81905,2.8381,1.7914,378000
2009-02-27,2.8571400000000002,2.8571400000000002,2.66667,2.66667,1.6831939999999999,170415
2009-03-02,2.66667,2.70476,2.28571,2.30476,1.454757,313740
2009-03-03,2.24762,2.38095,2.17143,2.30476,1.454757,63105
2009-03-04,2.4,2.4,2.32381,2.4,1.514873,31395
2009-03-05,2.4761900000000003,2.57143,2.41905,2.4761900000000003,1.562964,25620
2009-03-06,2.4571400000000003,2.4761900000000003,2.41905,2.41905,1.526897,10080
2009-03-09,2.41905,2.81905,2.4,2.55238,1.611055,758730
2009-03-10,2.57143,2.59048,2.5142900000000004,2.5142900000000004,1.587012,154875
2009-03-11,2.55238,2.59048,2.4381,2.4381,1.538921,165375
2009-03-12,2.4381,2.5142900000000004,2.4381,2.4761900000000003,1.562964,34440
2009-03-13,2.4761900000000003,3.21905,2.4761900000000003,2.8381,1.7914,2813895
2009-03-16,2.8571400000000002,3.02857,2.74286,2.78095,1.755327,508515
2009-03-17,2.81905,2.99048,2.7619,2.7619,1.7433029999999998,476805
2009-03-18,2.8571400000000002,2.99048,2.8,2.8952400000000003,1.8274669999999997,1014615
2009-03-19,2.9333299999999998,3.02857,2.72381,2.72381,1.7192610000000002,1664985
2009-03-20,2.7619,2.8,2.72381,2.7619,1.7433029999999998,291690
2009-03-23,2.8,2.81905,2.78095,2.81905,1.7793759999999998,124110
2009-03-24,2.8571400000000002,2.8571400000000002,2.78095,2.8,1.767352,134610
2009-03-25,2.81905,2.8381,2.78095,2.78095,1.755327,72765
2009-03-26,2.8,2.8,2.7619,2.7619,1.7433029999999998,93975
2009-03-27,2.7619,2.8761900000000002,2.7619,2.7619,1.7433029999999998,154350
2009-03-30,2.8571400000000002,2.8571400000000002,2.74286,2.74286,1.731285,145425
2009-03-31,2.7619,2.8381,2.7619,2.8381,1.7914,80955
2009-04-01,2.7619,2.7619,2.59048,2.6095200000000003,1.771993,71610
2009-04-02,2.66667,2.66667,2.62857,2.64762,1.797865,64890
2009-04-03,2.66667,2.70476,2.64762,2.66667,1.8108009999999999,88935
2009-04-07,2.66667,2.70476,2.59048,2.59048,1.759064,22785
2009-04-08,2.57143,2.62857,2.57143,2.62857,1.784929,22050
2009-04-09,2.66667,2.72381,2.62857,2.64762,1.797865,109620
2009-04-10,2.66667,2.68571,2.64762,2.66667,1.8108009999999999,27825
2009-04-16,2.66667,2.8,2.66667,2.78095,1.8884020000000001,85575
2009-04-17,2.8,2.8,2.72381,2.7619,1.875466,69720
2009-04-20,2.72381,2.81905,2.72381,2.78095,1.8884020000000001,71925
2009-04-21,2.70476,3.04762,2.70476,2.8761900000000002,1.953075,999915
2009-04-22,2.9142900000000003,2.9142900000000003,2.78095,2.78095,1.8884020000000001,128100
2009-04-23,2.8571400000000002,3.00952,2.8381,2.8761900000000002,1.953075,481845
2009-04-24,2.8952400000000003,2.97143,2.8952400000000003,2.8952400000000003,1.966011,167265
2009-04-27,2.8761900000000002,2.8952400000000003,2.8571400000000002,2.8761900000000002,1.953075,31395
2009-04-28,2.8952400000000003,2.8952400000000003,2.8381,2.8381,1.9272099999999999,114345
2009-04-29,2.8952400000000003,2.9333299999999998,2.8952400000000003,2.9333299999999998,1.9918759999999998,63630
2009-04-30,2.95238,3.0666700000000002,2.8952400000000003,2.8952400000000003,1.966011,714735
2009-05-04,2.8952400000000003,2.99048,2.8952400000000003,2.95238,2.004812,198345
2009-05-06,2.95238,3.1619,2.95238,3.1428599999999998,2.134157,621495
2009-05-07,3.1428599999999998,3.4285699999999997,3.1428599999999998,3.4095199999999997,2.315232,725760
2009-05-11,3.4095199999999997,3.5238099999999997,3.37143,3.4095199999999997,2.315232,338625
2009-05-12,3.39048,3.5047599999999997,3.33333,3.39048,2.3023029999999998,287910
2009-05-13,3.4666699999999997,3.5047599999999997,3.37143,3.4095199999999997,2.315232,197085
2009-05-14,3.33333,3.33333,3.2381,3.2381,2.19883,117600
2009-05-15,3.2,3.2381,3.1428599999999998,3.1619,2.1470860000000003,81585
2009-05-18,3.1428599999999998,3.21905,3.0666700000000002,3.18095,2.160022,132615
2009-05-19,3.21905,3.37143,3.21905,3.31429,2.2505669999999998,160020
2009-05-20,3.33333,3.4095199999999997,3.33333,3.39048,2.3023029999999998,557340
2009-05-21,3.33333,3.4285699999999997,3.2381,3.25714,2.211759,40425
2009-05-22,3.25714,3.35238,3.25714,3.31429,2.2505669999999998,12075
2009-05-25,3.29524,3.29524,3.2,3.2,2.1729580000000004,22575
2009-05-26,3.33333,3.37143,3.04762,3.04762,2.069484,932190
2009-05-27,3.0857099999999997,3.21905,3.04762,3.04762,2.069484,123480
2009-05-28,3.1428599999999998,3.2381,3.1047599999999997,3.1619,2.1470860000000003,83685
2009-05-29,3.31429,3.37143,3.2381,3.31429,2.2505669999999998,68460
2009-06-01,3.31429,3.35238,3.31429,3.31429,2.2505669999999998,51555
2009-06-02,3.2381,3.2381,3.2381,3.2381,2.19883,13755
2009-06-03,3.4095199999999997,3.5047599999999997,3.39048,3.4095199999999997,2.315232,1386420
2009-06-04,3.4666699999999997,3.4666699999999997,3.27619,3.29524,2.237631,9345
2009-06-05,3.29524,3.4666699999999997,3.29524,3.37143,2.289367,265755
2009-06-08,3.4285699999999997,3.4666699999999997,3.39048,3.39048,2.3023029999999998,966945
2009-06-09,3.39048,3.39048,3.39048,3.39048,2.3023029999999998,29400
2009-06-10,3.4095199999999997,3.5619,3.4095199999999997,3.5619,2.4187060000000002,123900
2009-06-11,3.5619,3.5619,3.4285699999999997,3.5619,2.4187060000000002,30450
2009-06-12,3.5619,3.5619,3.4666699999999997,3.5238099999999997,2.3928409999999998,78540
2009-06-15,3.37143,3.5238099999999997,3.37143,3.37143,2.289367,0
2009-06-16,3.4095199999999997,3.5238099999999997,3.39048,3.39048,2.3023029999999998,43050
2009-06-17,3.6,3.6,3.29524,3.29524,2.237631,5460
2009-06-18,3.27619,3.27619,3.27619,3.27619,2.224695,315
2009-06-19,3.33333,3.5238099999999997,3.33333,3.5238099999999997,2.3928409999999998,2310
2009-06-22,2.70476,3.6,2.70476,3.25714,2.211759,20685
2009-06-23,3.0857099999999997,3.25714,3.0857099999999997,3.0857099999999997,2.09535,0
2009-06-24,3.31429,3.31429,3.31429,3.31429,2.2505669999999998,945
2009-06-25,3.1619,3.1619,3.0666700000000002,3.1238099999999998,2.121221,122115
2009-06-26,3.1238099999999998,3.1238099999999998,3.0666700000000002,3.1047599999999997,2.108285,73815
2009-06-29,3.0666700000000002,3.1428599999999998,3.0666700000000002,3.1238099999999998,2.121221,5670
2009-06-30,3.1428599999999998,3.21905,3.1428599999999998,3.2,2.1729580000000004,425985
2009-07-02,3.2,3.33333,3.1619,3.1619,2.1470860000000003,199185
2009-07-03,3.1619,3.1619,3.1619,3.1619,2.1470860000000003,0
2009-07-06,3.1619,3.1619,3.1619,3.1619,2.1470860000000003,0
2009-07-08,3.1619,3.1619,3.1047599999999997,3.1047599999999997,2.108285,3675
2009-07-09,3.1047599999999997,3.1047599999999997,3.1047599999999997,3.1047599999999997,2.108285,0
2009-07-10,3.1047599999999997,3.1047599999999997,3.1047599999999997,3.1047599999999997,2.108285,0
2009-07-13,2.8761900000000002,2.8761900000000002,2.8761900000000002,2.8761900000000002,1.953075,210
2009-07-14,2.9142900000000003,2.9142900000000003,2.9142900000000003,2.9142900000000003,1.978947,105
2009-07-15,3.00952,3.00952,2.95238,2.95238,2.004812,10500
2009-07-16,3.04762,3.1428599999999998,3.04762,3.0857099999999997,2.09535,8295
2009-07-17,3.02857,3.0666700000000002,3.02857,3.04762,2.069484,202230
2009-07-20,3.02857,3.25714,3.02857,3.21905,2.185894,34545
2009-07-21,3.21905,3.25714,3.1428599999999998,3.2381,2.19883,35700
2009-07-22,3.0857099999999997,3.0857099999999997,2.95238,3.04762,2.069484,172620
2009-07-23,3.04762,3.2,3.04762,3.18095,2.160022,5880
2009-07-24,3.2381,3.2381,3.2381,3.2381,2.19883,210
2009-07-27,3.1047599999999997,3.1047599999999997,3.00952,3.00952,2.043613,19635
2009-07-28,3.0857099999999997,3.1047599999999997,3.02857,3.02857,2.056548,37275
2009-07-29,3.02857,3.1238099999999998,3.02857,3.0857099999999997,2.09535,13755
2009-07-30,3.1428599999999998,3.1428599999999998,3.1428599999999998,3.1428599999999998,2.134157,525
2009-07-31,3.1428599999999998,3.1428599999999998,2.99048,3.1428599999999998,2.134157,21420
2009-08-03,3.1047599999999997,3.1047599999999997,3.1047599999999997,3.1047599999999997,2.108285,10500
2009-08-04,3.1619,3.1619,2.9142900000000003,2.9333299999999998,1.9918759999999998,151725
2009-08-05,2.95238,3.00952,2.95238,2.95238,2.004812,86940
2009-08-06,2.99048,3.0666700000000002,2.95238,2.95238,2.004812,42105
2009-08-07,2.95238,2.97143,2.9333299999999998,2.95238,2.004812,31290
2009-08-10,2.95238,2.95238,2.9333299999999998,2.95238,2.004812,22575
2009-08-11,2.95238,2.95238,2.95238,2.95238,2.004812,2100
2009-08-13,2.95238,2.99048,2.95238,2.99048,2.0306830000000002,26460
2009-08-14,3.02857,3.02857,2.9142900000000003,2.9333299999999998,1.9918759999999998,42630
2009-08-17,2.95238,2.95238,2.9333299999999998,2.9333299999999998,1.9918759999999998,13860
2009-08-18,2.95238,2.97143,2.8952400000000003,2.97143,2.017748,5985
2009-08-19,2.99048,3.00952,2.9333299999999998,2.9333299999999998,1.9918759999999998,10605
2009-08-20,2.99048,3.0666700000000002,2.99048,3.0666700000000002,2.08242,13125
2009-08-21,3.0666700000000002,3.0666700000000002,3.0666700000000002,3.0666700000000002,2.08242,0
2009-08-24,3.02857,3.04762,3.02857,3.04762,2.069484,20055
2009-08-25,3.00952,3.00952,3.00952,3.00952,2.043613,84525
2009-08-26,3.04762,3.0857099999999997,3.04762,3.0857099999999997,2.09535,31500
2009-08-27,3.04762,3.04762,3.04762,3.04762,2.069484,19950
2009-08-28,3.1047599999999997,3.1047599999999997,3.0666700000000002,3.0857099999999997,2.09535,40425
2009-08-31,3.0857099999999997,3.0857099999999997,2.9142900000000003,3.04762,2.069484,36540
2009-09-01,3.0666700000000002,3.0666700000000002,3.04762,3.04762,2.069484,56910
2009-09-02,3.04762,3.1428599999999998,3.04762,3.1428599999999998,2.134157,60690
2009-09-03,3.1428599999999998,3.1619,3.1428599999999998,3.1619,2.1470860000000003,89565
2009-09-04,3.18095,3.2381,3.1619,3.1619,2.1470860000000003,185430
2009-09-07,3.1428599999999998,3.27619,3.1428599999999998,3.21905,2.185894,153195
2009-09-08,3.2381,3.25714,3.2,3.21905,2.185894,177660
2009-09-09,3.21905,3.2381,3.21905,3.2381,2.19883,124845
2009-09-10,3.2381,3.25714,3.21905,3.2381,2.19883,114765
2009-09-11,3.2381,3.2381,3.1619,3.2381,2.19883,130200
2009-09-14,3.2,3.33333,3.2,3.25714,2.211759,154770
2009-09-15,3.27619,3.29524,3.27619,3.29524,2.237631,112875
2009-09-16,3.4095199999999997,3.4285699999999997,3.31429,3.4285699999999997,2.3281680000000002,480375
2009-09-17,3.4285699999999997,3.5047599999999997,3.4285699999999997,3.4285699999999997,2.3281680000000002,87150
2009-09-18,3.5047599999999997,3.5047599999999997,3.5047599999999997,3.5047599999999997,2.379905,11550
2009-09-21,3.5047599999999997,3.5047599999999997,3.5047599999999997,3.5047599999999997,2.379905,0
2009-09-22,3.6,3.6,3.4285699999999997,3.5238099999999997,2.3928409999999998,25305
2009-09-23,3.4666699999999997,3.5047599999999997,3.4666699999999997,3.5047599999999997,2.379905,31500
2009-09-24,3.37143,3.4857099999999996,3.37143,3.4857099999999996,2.3669689999999997,27090
2009-09-25,3.4857099999999996,3.71429,3.4857099999999996,3.65714,2.4833790000000002,239925
2009-09-28,3.5619,3.5619,3.5047599999999997,3.5428599999999997,2.405777,49980
2009-09-29,3.5047599999999997,3.58095,3.5047599999999997,3.58095,2.4316419999999996,66150
2009-09-30,3.5428599999999997,3.58095,3.5428599999999997,3.58095,2.4316419999999996,11025
2009-10-01,3.58095,3.7333300000000005,3.5619,3.67619,2.496315,129675
2009-10-02,3.69524,4.47619,3.69524,4.2666699999999995,2.89728,1460025
2009-10-05,4.38095,4.85714,4.32381,4.41905,3.000753,1655745
2009-10-06,4.62857,4.62857,4.4381,4.47619,3.039554,262815
2009-10-07,4.49524,4.57143,4.47619,4.47619,3.039554,91350
2009-10-08,4.53333,4.53333,4.4,4.4,2.9878169999999997,77070
2009-10-09,4.45714,4.57143,4.45714,4.47619,3.039554,70455
2009-10-12,4.4381,4.45714,4.38095,4.4,2.9878169999999997,88620
2009-10-13,4.38095,4.4,4.2095199999999995,4.2095199999999995,2.858472,78750
2009-10-14,4.2095199999999995,4.2666699999999995,3.8095199999999996,3.98095,2.703262,143115
2009-10-15,4.2666699999999995,4.2666699999999995,3.5428599999999997,3.7523800000000005,2.5480509999999996,275730
2009-10-16,3.8095199999999996,3.8476199999999996,3.79048,3.79048,2.5739229999999997,106050
2009-10-19,3.79048,3.90476,3.67619,3.90476,2.651525,130830
2009-10-20,3.90476,3.98095,3.90476,3.92381,2.664461,61110
2009-10-21,3.98095,3.98095,3.8476199999999996,3.8476199999999996,2.612724,10500
2009-10-22,3.8476199999999996,3.8476199999999996,3.7523800000000005,3.7523800000000005,2.5480509999999996,39900
2009-10-26,3.7523800000000005,3.8666699999999996,3.7523800000000005,3.8666699999999996,2.62566,36750
2009-10-27,3.7714300000000005,3.94286,3.7714300000000005,3.94286,2.677397,11760
2009-10-28,3.90476,3.90476,3.7714300000000005,3.7714300000000005,2.560987,107100
2009-10-29,3.7714300000000005,3.8285699999999996,3.7714300000000005,3.8285699999999996,2.599788,13965
2009-10-30,3.8476199999999996,4.0,3.8476199999999996,3.8476199999999996,2.612724,93765
2009-11-02,3.79048,3.8285699999999996,3.79048,3.79048,2.5739229999999997,149415
2009-11-03,3.8476199999999996,3.8666699999999996,3.8285699999999996,3.8285699999999996,2.599788,35175
2009-11-04,3.8285699999999996,3.8285699999999996,3.7333300000000005,3.8095199999999996,2.586852,53025
2009-11-05,3.8095199999999996,3.90476,3.8095199999999996,3.8095199999999996,2.586852,148470
2009-11-06,3.8095199999999996,3.8285699999999996,3.8095199999999996,3.8285699999999996,2.599788,16695
2009-11-09,3.79048,3.8285699999999996,3.79048,3.8285699999999996,2.599788,13125
2009-11-10,3.8285699999999996,4.0,3.8285699999999996,3.90476,2.651525,61740
2009-11-11,3.90476,3.90476,3.8476199999999996,3.90476,2.651525,12180
2009-11-12,3.8285699999999996,3.8285699999999996,3.8095199999999996,3.8095199999999996,2.586852,21315
2009-11-13,3.90476,3.90476,3.90476,3.90476,2.651525,5460
2009-11-16,3.90476,3.90476,3.90476,3.90476,2.651525,0
2009-11-17,3.65714,3.8476199999999996,3.61905,3.71429,2.5221869999999997,6615
2009-11-18,3.8095199999999996,3.8095199999999996,3.7333300000000005,3.7333300000000005,2.535116,525
2009-11-19,3.8095199999999996,3.8095199999999996,3.71429,3.71429,2.5221869999999997,6510
2009-11-20,3.8285699999999996,3.8285699999999996,3.71429,3.71429,2.5221869999999997,48510
2009-11-23,3.71429,3.71429,3.71429,3.71429,2.5221869999999997,0
2009-11-24,3.67619,3.69524,3.67619,3.69524,2.509251,19950
2009-11-25,3.71429,3.71429,3.69524,3.69524,2.509251,70455
2009-11-26,3.67619,3.67619,3.67619,3.67619,2.496315,5250
2009-11-27,3.67619,3.67619,3.65714,3.65714,2.4833790000000002,29505
2009-11-30,3.67619,3.67619,3.6381,3.6381,2.47045,5250
2009-12-01,3.69524,3.79048,3.69524,3.79048,2.5739229999999997,315
2009-12-02,3.7714300000000005,3.92381,3.7333300000000005,3.7333300000000005,2.535116,15750
2009-12-03,3.69524,3.8095199999999996,3.65714,3.7333300000000005,2.535116,42945
2009-12-04,3.71429,3.71429,3.71429,3.71429,2.5221869999999997,15855
2009-12-08,3.71429,3.71429,3.71429,3.71429,2.5221869999999997,2100
2009-12-09,3.71429,3.94286,3.71429,3.71429,2.5221869999999997,56700
2009-12-11,3.71429,3.8095199999999996,3.69524,3.8095199999999996,2.586852,35700
2009-12-14,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.586852,54600
2009-12-15,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.586852,28350
2009-12-16,3.8095199999999996,3.8095199999999996,3.69524,3.8095199999999996,2.586852,36645
2009-12-17,3.88571,3.88571,3.8095199999999996,3.8095199999999996,2.586852,7350
2009-12-18,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.586852,22470
2009-12-21,3.8095199999999996,3.8095199999999996,3.8095199999999996,3.8095199999999996,2.586852,0
2009-12-22,3.90476,3.90476,3.90476,3.90476,2.651525,6300
2009-12-23,3.7333300000000005,3.7333300000000005,3.65714,3.71429,2.5221869999999997,147945
2009-12-24,3.69524,3.7333300000000005,3.69524,3.7333300000000005,2.535116,7560
2009-12-25,3.7333300000000005,3.7333300000000005,3.7333300000000005,3.7333300000000005,2.535116,11550
2009-12-28,3.7333300000000005,3.79048,3.7333300000000005,3.79048,2.5739229999999997,44940
2009-12-29,3.67619,3.7333300000000005,3.67619,3.69524,2.509251,36960
2009-12-30,3.69524,3.7333300000000005,3.69524,3.7333300000000005,2.535116,25200
2010-01-04,3.7333300000000005,3.79048,3.71429,3.7333300000000005,2.535116,25935
2010-01-05,3.7523800000000005,3.7714300000000005,3.7523800000000005,3.7523800000000005,2.5480509999999996,16275
2010-01-06,3.69524,3.71429,3.65714,3.71429,2.5221869999999997,47670
2010-01-07,3.7333300000000005,3.79048,3.71429,3.7523800000000005,2.5480509999999996,129150
2010-01-08,3.71429,3.79048,3.71429,3.7714300000000005,2.560987,48825
2010-01-11,3.7523800000000005,3.7714300000000005,3.7333300000000005,3.7333300000000005,2.535116,52920
2010-01-12,3.71429,3.7523800000000005,3.71429,3.7333300000000005,2.535116,44835
2010-01-13,3.7333300000000005,3.7523800000000005,3.71429,3.7333300000000005,2.535116,28980
2010-01-14,3.79048,3.8476199999999996,3.7333300000000005,3.7523800000000005,2.5480509999999996,31185
2010-01-15,3.79048,3.8666699999999996,3.79048,3.8666699999999996,2.62566,617295
2010-01-18,3.8095199999999996,3.8476199999999996,3.8095199999999996,3.8285699999999996,2.599788,23625
2010-01-19,3.7523800000000005,3.79048,3.71429,3.79048,2.5739229999999997,334530
2010-01-20,3.7714300000000005,3.7714300000000005,3.71429,3.7523800000000005,2.5480509999999996,38640
2010-01-21,3.7714300000000005,3.7714300000000005,3.71429,3.71429,2.5221869999999997,22050
2010-01-22,3.69524,3.71429,3.69524,3.69524,2.509251,0
2010-01-25,3.71429,3.71429,3.69524,3.69524,2.509251,19425
2010-01-26,3.69524,3.69524,3.69524,3.69524,2.509251,9765
2010-01-27,3.67619,3.67619,3.5428599999999997,3.5428599999999997,2.405777,1064385
2010-01-28,3.5619,3.61905,3.5428599999999997,3.61905,2.4575139999999998,26355
2010-01-29,3.61905,3.6381,3.61905,3.6381,2.47045,10710
2010-02-01,3.5619,3.69524,3.5619,3.5619,2.4187060000000002,0
2010-02-03,3.61905,3.6381,3.61905,3.6381,2.47045,30345
2010-02-04,3.6381,3.71429,3.6381,3.65714,2.4833790000000002,38745
2010-02-05,3.5619,3.6381,3.5619,3.5619,2.4187060000000002,0
2010-02-08,3.65714,3.65714,3.65714,3.65714,2.4833790000000002,5250
2010-02-09,3.79048,3.8095199999999996,3.69524,3.7714300000000005,2.560987,43050
2010-02-10,3.7714300000000005,3.79048,3.69524,3.7714300000000005,2.560987,23100
2010-02-11,3.7714300000000005,3.7714300000000005,3.67619,3.7333300000000005,2.535116,3255
2010-02-12,3.67619,3.7523800000000005,3.67619,3.67619,2.496315,0
2010-02-15,3.67619,3.67619,3.65714,3.65714,2.4833790000000002,945
2010-02-16,3.65714,3.65714,3.61905,3.6381,2.47045,16800
2010-02-17,3.6381,3.71429,3.6381,3.6381,2.47045,0
2010-02-18,3.69524,3.69524,3.6381,3.6381,2.47045,210
2010-02-19,3.6381,3.6381,3.6381,3.6381,2.47045,4200
2010-02-22,3.61905,3.7523800000000005,3.61905,3.61905,2.4575139999999998,0
2010-02-23,3.7523800000000005,3.7523800000000005,3.67619,3.67619,2.496315,945
2010-02-24,3.67619,3.7333300000000005,3.67619,3.71429,2.5221869999999997,27090
2010-02-25,3.65714,3.7714300000000005,3.65714,3.65714,2.4833790000000002,0
2010-02-26,3.71429,3.71429,3.67619,3.67619,2.496315,630
2010-03-02,3.67619,3.67619,3.67619,3.67619,2.496315,210
2010-03-03,3.7714300000000005,3.79048,3.7523800000000005,3.79048,2.5739229999999997,22470
2010-03-04,3.79048,3.8095199999999996,3.7333300000000005,3.79048,2.5739229999999997,30975
2010-03-05,3.7333300000000005,3.7523800000000005,3.69524,3.71429,2.5221869999999997,38325
2010-03-08,3.67619,3.7333300000000005,3.67619,3.67619,2.496315,0
2010-03-09,3.65714,3.67619,3.5619,3.67619,2.496315,29085
2010-03-10,3.67619,3.67619,3.67619,3.67619,2.496315,1050
2010-03-11,3.67619,3.71429,3.67619,3.67619,2.496315,5565
2010-03-12,3.67619,3.67619,3.67619,3.67619,2.496315,2310
2010-03-15,3.67619,3.67619,3.67619,3.67619,2.496315,21630
2010-03-16,3.7523800000000005,3.7523800000000005,3.61905,3.7523800000000005,2.5480509999999996,17535
2010-03-17,3.7333300000000005,3.7714300000000005,3.71429,3.7714300000000005,2.560987,39795
2010-03-18,3.7523800000000005,3.7714300000000005,3.7333300000000005,3.7714300000000005,2.560987,63840
2010-03-19,3.7333300000000005,3.8095199999999996,3.71429,3.8095199999999996,2.586852,64680
2010-03-22,3.71429,3.8476199999999996,3.71429,3.7714300000000005,2.560987,165375
2010-03-23,3.79048,3.8476199999999996,3.79048,3.8476199999999996,2.612724,32655
2010-03-24,3.8476199999999996,3.88571,3.8285699999999996,3.8476199999999996,2.612724,102900
2010-03-25,3.8476199999999996,3.8476199999999996,3.8095199999999996,3.8285699999999996,2.599788,77280
2010-03-26,3.8285699999999996,3.8666699999999996,3.8095199999999996,3.8095199999999996,2.586852,66255
