Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,0.07844,0.08263,0.0753,0.0753,0.027716,11588250
2009-06-12,0.0774,0.07844,0.07635,0.07635,0.028102999999999996,2720179
2009-06-15,0.0774,0.0774,0.07321,0.07321,0.026947000000000002,1854885
2009-06-16,0.07321,0.07426,0.07217,0.07321,0.026947000000000002,2170407
2009-06-17,0.07321,0.07426,0.07321,0.07321,0.026947000000000002,689367
2009-06-18,0.07426,0.07426,0.07321,0.07321,0.026947000000000002,1579521
2009-06-19,0.07321,0.0753,0.07321,0.07426,0.027333999999999997,5049303
2009-06-22,0.07426,0.07426,0.07321,0.07321,0.026947000000000002,1180816
2009-06-23,0.07426,0.07426,0.07217,0.07321,0.026947000000000002,661639
2009-06-24,0.07321,0.07426,0.07217,0.07217,0.026563999999999997,1339533
2009-06-25,0.07217,0.07426,0.07217,0.07321,0.026947000000000002,2142679
2009-06-26,0.07321,0.07321,0.07217,0.07217,0.026563999999999997,626263
2009-06-29,0.07217,0.07321,0.07217,0.07321,0.026947000000000002,960907
2009-06-30,0.07426,0.0753,0.07426,0.0753,0.027716,2237335
2009-07-02,0.0753,0.0753,0.07217,0.07217,0.026563999999999997,1730589
2009-07-03,0.07217,0.07321,0.07217,0.07217,0.026563999999999997,2150328
2009-07-06,0.07217,0.07217,0.07217,0.07217,0.026563999999999997,0
2009-07-08,0.07217,0.07426,0.06694,0.06903,0.025408,4076922
2009-07-09,0.07007000000000001,0.07112,0.07007000000000001,0.07112,0.026177999999999996,2705837
2009-07-10,0.07112,0.07112,0.07112,0.07112,0.026177999999999996,727612
2009-07-13,0.07321,0.07321,0.07112,0.07112,0.026177999999999996,143419
2009-07-14,0.07112,0.07112,0.06798,0.06798,0.025022,12961247
2009-07-15,0.06798,0.06903,0.06798,0.06903,0.025408,4112299
2009-07-16,0.06903,0.07112,0.06798,0.06798,0.025022,46830108
2009-07-17,0.06798,0.06903,0.06798,0.06903,0.025408,2549989
2009-07-20,0.06903,0.07112,0.06798,0.06798,0.025022,1608204
2009-07-21,0.06903,0.07007000000000001,0.06798,0.06798,0.025022,698928
2009-07-22,0.06903,0.06903,0.06798,0.06798,0.025022,698928
2009-07-23,0.06903,0.07007000000000001,0.06903,0.06903,0.025408,2752687
2009-07-24,0.07007000000000001,0.07007000000000001,0.06903,0.06903,0.025408,248593
2009-07-27,0.07007000000000001,0.07007000000000001,0.06903,0.06903,0.025408,277277
2009-07-28,0.06903,0.06903,0.06798,0.06798,0.025022,3679174
2009-07-29,0.06798,0.06903,0.06798,0.06903,0.025408,145331
2009-07-30,0.06903,0.06903,0.06903,0.06903,0.025408,0
2009-07-31,0.07007000000000001,0.07007000000000001,0.06798,0.06798,0.025022,3828330
2009-08-03,0.06903,0.06903,0.06798,0.06798,0.025022,1529802
2009-08-04,0.06903,0.07112,0.06798,0.06903,0.025408,8172011
2009-08-05,0.06903,0.07112,0.06798,0.06903,0.025408,5561786
2009-08-06,0.06903,0.06903,0.06798,0.06903,0.025408,3760445
2009-08-07,0.06903,0.07112,0.06903,0.06903,0.025408,7323927
2009-08-10,0.06903,0.06903,0.06798,0.06798,0.025022,4896323
2009-08-11,0.06798,0.06798,0.06798,0.06798,0.025022,1434189
2009-08-13,0.06798,0.06903,0.06798,0.06798,0.025022,306917
2009-08-14,0.06798,0.07112,0.06798,0.06798,0.025022,7501767
2009-08-17,0.06903,0.07112,0.06903,0.06903,0.025408,3728892
2009-08-18,0.07007000000000001,0.07321,0.07007000000000001,0.07217,0.026563999999999997,3126533
2009-08-19,0.07321,0.07426,0.07007000000000001,0.07007000000000001,0.025791,1568047
2009-08-20,0.07321,0.07321,0.06903,0.07321,0.026947000000000002,59280
2009-08-21,0.06903,0.07112,0.06903,0.07112,0.026177999999999996,36333
2009-08-24,0.07321,0.07321,0.06903,0.07007000000000001,0.025791,581325
2009-08-25,0.07007000000000001,0.07112,0.06798,0.06903,0.025408,19490634
2009-08-26,0.07007000000000001,0.07112,0.06903,0.07007000000000001,0.025791,3568263
2009-08-27,0.07007000000000001,0.07007000000000001,0.06798,0.06903,0.025408,6888890
2009-08-28,0.07007000000000001,0.0753,0.06903,0.07007000000000001,0.025791,64269850
2009-08-31,0.07112,0.07217,0.07112,0.07112,0.026177999999999996,12379923
2009-09-01,0.07217,0.08367000000000001,0.07112,0.07635,0.028102999999999996,155987217
2009-09-02,0.0774,0.0774,0.0753,0.0774,0.028488999999999997,11484989
2009-09-03,0.0774,0.08681,0.0753,0.0753,0.027716,79001844
2009-09-04,0.0753,0.07635,0.07217,0.07217,0.026563999999999997,16425293
2009-09-07,0.07426,0.0753,0.07321,0.07321,0.026947000000000002,3592166
2009-09-08,0.07426,0.07426,0.07217,0.07321,0.026947000000000002,3738454
2009-09-09,0.07321,0.07635,0.07321,0.07426,0.027333999999999997,3029964
2009-09-10,0.07635,0.07635,0.07426,0.07426,0.027333999999999997,143419
2009-09-11,0.07635,0.07635,0.07426,0.07426,0.027333999999999997,882505
2009-09-14,0.07426,0.0753,0.07321,0.07321,0.026947000000000002,1913209
2009-09-15,0.07321,0.07426,0.07321,0.07426,0.027333999999999997,811751
2009-09-16,0.07426,0.07844,0.07426,0.07635,0.028102999999999996,10269752
2009-09-17,0.07635,0.07844,0.07426,0.07426,0.027333999999999997,1815684
2009-09-18,0.07426,0.07635,0.07426,0.07635,0.028102999999999996,956126
2009-09-21,0.07635,0.08052999999999999,0.07635,0.07635,0.028102999999999996,5997780
2009-09-22,0.0753,0.07948999999999999,0.0753,0.0774,0.028488999999999997,3298636
2009-09-23,0.0774,0.08052999999999999,0.07635,0.07635,0.028102999999999996,1995435
2009-09-24,0.07635,0.07635,0.07426,0.0753,0.027716,2155109
2009-09-25,0.07426,0.07635,0.07426,0.0753,0.027716,771594
2009-09-28,0.0753,0.0753,0.07426,0.07426,0.027333999999999997,5124837
2009-09-29,0.07426,0.08785,0.07426,0.08576,0.031566000000000004,105105046
2009-09-30,0.08263,0.08263,0.07635,0.07844,0.028872000000000002,31853346
2009-10-01,0.07844,0.08472,0.07844,0.08052999999999999,0.029641000000000004,54815674
2009-10-02,0.08158,0.08263,0.08158,0.08158,0.030027999999999996,18636813
2009-10-05,0.08158,0.08263,0.07844,0.07844,0.028872000000000002,6190917
2009-10-06,0.07844,0.08052999999999999,0.07844,0.07948999999999999,0.029258999999999997,1688519
2009-10-07,0.08052999999999999,0.08263,0.07948999999999999,0.07948999999999999,0.029258999999999997,5965272
2009-10-08,0.07948999999999999,0.08052999999999999,0.07844,0.07844,0.028872000000000002,4680238
2009-10-09,0.07844,0.07844,0.0774,0.0774,0.028488999999999997,975249
2009-10-12,0.07844,0.07844,0.0774,0.0774,0.028488999999999997,1791781
2009-10-13,0.0774,0.07844,0.07635,0.07844,0.028872000000000002,2247853
2009-10-14,0.0774,0.07948999999999999,0.0753,0.0753,0.027716,4141939
2009-10-15,0.0753,0.0753,0.06903,0.07112,0.026177999999999996,6567631
2009-10-16,0.0753,0.0753,0.07217,0.07426,0.027333999999999997,767769
2009-10-19,0.07321,0.07426,0.07321,0.07426,0.027333999999999997,2497402
2009-10-20,0.07426,0.0774,0.07321,0.07426,0.027333999999999997,2597795
2009-10-21,0.07426,0.0774,0.07426,0.0774,0.028488999999999997,247637
2009-10-22,0.0753,0.0753,0.07426,0.0753,0.027716,197918
2009-10-26,0.0753,0.0753,0.07426,0.07426,0.027333999999999997,231383
2009-10-27,0.0753,0.0753,0.0753,0.0753,0.027716,346118
2009-10-28,0.0753,0.08472,0.0753,0.07844,0.028872000000000002,29420005
2009-10-29,0.0774,0.08052999999999999,0.0774,0.07948999999999999,0.029258999999999997,5874440
2009-10-30,0.07948999999999999,0.08052999999999999,0.0753,0.0753,0.027716,2669504
2009-11-02,0.0753,0.07635,0.07426,0.07426,0.027333999999999997,4646774
2009-11-03,0.07426,0.07426,0.07426,0.07426,0.027333999999999997,95613
2009-11-04,0.07635,0.07844,0.0753,0.0753,0.027716,1082335
2009-11-05,0.07635,0.07948999999999999,0.07635,0.07948999999999999,0.029258999999999997,143419
2009-11-06,0.07948999999999999,0.08158,0.0774,0.0774,0.028488999999999997,3413371
2009-11-09,0.07844,0.07844,0.0774,0.0774,0.028488999999999997,812707
2009-11-10,0.07844,0.08052999999999999,0.07635,0.08052999999999999,0.029641000000000004,850952
2009-11-11,0.08052999999999999,0.08052999999999999,0.07948999999999999,0.07948999999999999,0.029258999999999997,1290770
2009-11-12,0.07948999999999999,0.07948999999999999,0.07321,0.07321,0.026947000000000002,4608529
2009-11-13,0.0753,0.0753,0.06903,0.07007000000000001,0.025791,4602792
2009-11-16,0.07007000000000001,0.0774,0.07007000000000001,0.07112,0.026177999999999996,16602176
2009-11-17,0.07217,0.07321,0.07217,0.07217,0.026563999999999997,920750
2009-11-18,0.07217,0.07217,0.07007000000000001,0.07007000000000001,0.025791,1615853
2009-11-19,0.07321,0.07321,0.07217,0.07217,0.026563999999999997,12430
2009-11-20,0.07007000000000001,0.07217,0.07007000000000001,0.07217,0.026563999999999997,611921
2009-11-23,0.07112,0.07112,0.07112,0.07112,0.026177999999999996,6693
2009-11-24,0.07112,0.07112,0.07007000000000001,0.07007000000000001,0.025791,363328
2009-11-25,0.07217,0.07217,0.07217,0.07217,0.026563999999999997,22947
2009-11-26,0.07217,0.07426,0.07217,0.07426,0.027333999999999997,483800
2009-11-27,0.07426,0.07426,0.07426,0.07426,0.027333999999999997,0
2009-11-30,0.07321,0.07321,0.07321,0.07321,0.026947000000000002,4781
2009-12-01,0.07321,0.07321,0.06903,0.07217,0.026563999999999997,269628
2009-12-02,0.07112,0.07112,0.07007000000000001,0.07007000000000001,0.025791,1453312
2009-12-03,0.07112,0.08052999999999999,0.07112,0.0753,0.027716,24711083
2009-12-04,0.07635,0.08367000000000001,0.07635,0.07948999999999999,0.029258999999999997,39564504
2009-12-08,0.07948999999999999,0.08158,0.07948999999999999,0.07948999999999999,0.029258999999999997,2745995
2009-12-09,0.07948999999999999,0.07948999999999999,0.07844,0.07844,0.028872000000000002,2677154
2009-12-11,0.07844,0.07948999999999999,0.07844,0.07948999999999999,0.029258999999999997,524913
2009-12-14,0.08052999999999999,0.08158,0.07948999999999999,0.08158,0.030027999999999996,4255718
2009-12-15,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.08052999999999999,0.029641000000000004,1338577
2009-12-16,0.07948999999999999,0.08472,0.07948999999999999,0.08052999999999999,0.029641000000000004,341337
2009-12-17,0.08995,0.10145,0.08681,0.08785,0.032336000000000004,53960897
2009-12-18,0.0889,0.09622,0.0889,0.08995,0.033109,16958811
2009-12-21,0.08995,0.09204,0.0889,0.0889,0.032722,3583561
2009-12-22,0.0889,0.08995,0.08785,0.0889,0.032722,1240096
2009-12-23,0.0889,0.09099,0.08785,0.0889,0.032722,2879852
2009-12-24,0.0889,0.0889,0.08785,0.08785,0.032336000000000004,670245
2009-12-25,0.0889,0.09099,0.0889,0.0889,0.032722,2606400
2009-12-28,0.08785,0.0889,0.08785,0.0889,0.032722,341337
2009-12-29,0.08785,0.09518,0.08785,0.0889,0.032722,5182204
2009-12-30,0.0889,0.0889,0.0889,0.0889,0.032722,583237
2010-01-04,0.0889,0.09099,0.0889,0.09099,0.033492,24859
2010-01-05,0.08785,0.08995,0.08576,0.08576,0.031566000000000004,4139071
2010-01-06,0.08995,0.09622,0.0889,0.0889,0.032722,13506239
2010-01-07,0.0889,0.09204,0.0889,0.08995,0.033109,1476259
2010-01-08,0.08995,0.08995,0.0889,0.0889,0.032722,121428
2010-01-11,0.08995,0.09308,0.08785,0.09308,0.034261,622438
2010-01-12,0.09308,0.09308,0.08995,0.08995,0.033109,814620
2010-01-13,0.09099,0.09518,0.09099,0.09099,0.033492,12375142
2010-01-14,0.09204,0.09308,0.09099,0.09099,0.033492,420696
2010-01-15,0.09412999999999999,0.09622,0.09308,0.09308,0.034261,4943173
2010-01-18,0.09518,0.09518,0.09518,0.09518,0.035033999999999996,94656
2010-01-19,0.09412999999999999,0.11085999999999999,0.09412999999999999,0.09622,0.035417000000000004,36576610
2010-01-20,0.09622,0.12445999999999999,0.09622,0.11922999999999999,0.043886,362959866
2010-01-21,0.11714000000000001,0.11714000000000001,0.10459,0.10982,0.040422,50372555
2010-01-22,0.10668,0.11609000000000001,0.10563,0.11609000000000001,0.042730000000000004,133663581
2010-01-25,0.114,0.14956,0.11295999999999999,0.14015,0.051586,647279305
2010-01-26,0.13806,0.14224,0.12550999999999998,0.12969,0.047736,153543358
2010-01-27,0.13074000000000002,0.13178,0.11609000000000001,0.12028,0.044273,66663034
2010-01-28,0.12340999999999999,0.13701,0.12237,0.13074000000000002,0.048123,448668936
2010-01-29,0.12864,0.12969,0.11922999999999999,0.12445999999999999,0.045811000000000004,113381275
2010-02-01,0.12445999999999999,0.12969,0.12237,0.12550999999999998,0.046198,92250885
2010-02-02,0.12655,0.12655,0.12028,0.12132000000000001,0.044655,60147034
2010-02-03,0.12237,0.12445999999999999,0.12028,0.12028,0.044273,40528279
2010-02-04,0.12132000000000001,0.12864,0.12132000000000001,0.12132000000000001,0.044655,117997453
2010-02-05,0.12132000000000001,0.12132000000000001,0.11609000000000001,0.11609000000000001,0.042730000000000004,29834007
2010-02-08,0.11714000000000001,0.12132000000000001,0.11609000000000001,0.11819,0.043503,38494599
2010-02-09,0.11819,0.12028,0.11714000000000001,0.11819,0.043503,31488106
2010-02-10,0.11922999999999999,0.12445999999999999,0.11714000000000001,0.11819,0.043503,89079414
2010-02-11,0.11922999999999999,0.12132000000000001,0.11714000000000001,0.11714000000000001,0.043117,40630585
2010-02-12,0.12028,0.12340999999999999,0.11819,0.11819,0.043503,53886319
2010-02-15,0.11819,0.12028,0.11714000000000001,0.11714000000000001,0.043117,12955511
2010-02-16,0.11819,0.11922999999999999,0.11714000000000001,0.11819,0.043503,10672281
2010-02-17,0.11922999999999999,0.12132000000000001,0.11819,0.11922999999999999,0.043886,31834223
2010-02-18,0.11819,0.11819,0.11609000000000001,0.11609000000000001,0.042730000000000004,14868719
2010-02-19,0.11714000000000001,0.11922999999999999,0.11505,0.11505,0.042347,35634825
2010-02-22,0.11609000000000001,0.11609000000000001,0.10982,0.11191,0.041192,11995560
2010-02-23,0.11191,0.11295999999999999,0.10982,0.10982,0.040422,6929047
2010-02-24,0.11085999999999999,0.11505,0.11085999999999999,0.11085999999999999,0.040805,36246746
2010-02-25,0.11191,0.11295999999999999,0.11085999999999999,0.11085999999999999,0.040805,5241484
2010-02-26,0.11191,0.114,0.11085999999999999,0.11085999999999999,0.040805,9680778
2010-03-02,0.11085999999999999,0.11085999999999999,0.10877,0.10982,0.040422,5639233
2010-03-03,0.11085999999999999,0.11295999999999999,0.10877,0.10982,0.040422,14401174
2010-03-04,0.10982,0.114,0.10982,0.10982,0.040422,53821303
2010-03-05,0.11085999999999999,0.11085999999999999,0.10772999999999999,0.10772999999999999,0.039652999999999994,8780107
2010-03-08,0.10877,0.11714000000000001,0.10877,0.11295999999999999,0.041578,117743123
2010-03-09,0.11609000000000001,0.11609000000000001,0.10982,0.11085999999999999,0.040805,59580051
2010-03-10,0.11085999999999999,0.11191,0.10982,0.11085999999999999,0.040805,10903664
2010-03-11,0.11085999999999999,0.114,0.10982,0.10982,0.040422,18332765
2010-03-12,0.11085999999999999,0.11085999999999999,0.10982,0.10982,0.040422,5335184
2010-03-15,0.10982,0.11191,0.10982,0.11085999999999999,0.040805,13399153
2010-03-16,0.10772999999999999,0.10772999999999999,0.10668,0.10668,0.059746,9617674
2010-03-17,0.10772999999999999,0.10877,0.10668,0.10772999999999999,0.060334000000000006,5553181
2010-03-18,0.10772999999999999,0.11085999999999999,0.10772999999999999,0.10772999999999999,0.060334000000000006,30890527
2010-03-19,0.10877,0.11085999999999999,0.10772999999999999,0.10877,0.060917,18461842
2010-03-22,0.10877,0.11505,0.10877,0.11085999999999999,0.062087,50319012
2010-03-23,0.11191,0.11505,0.10877,0.11191,0.062675,70411049
2010-03-24,0.11295999999999999,0.11295999999999999,0.10982,0.10982,0.061505,39689757
2010-03-25,0.10982,0.11085999999999999,0.10877,0.10877,0.060917,9295459
2010-03-26,0.10877,0.10877,0.10772999999999999,0.10772999999999999,0.060334000000000006,4716571
2010-03-29,0.10772999999999999,0.10982,0.10668,0.10668,0.059746,13644878
2010-03-30,0.10668,0.10877,0.10668,0.10772999999999999,0.060334000000000006,5294071
2010-03-31,0.10772999999999999,0.10772999999999999,0.10668,0.10668,0.059746,1821421
2010-04-01,0.10772999999999999,0.10877,0.10563,0.10668,0.059746,4520565
2010-04-02,0.10668,0.10982,0.10668,0.10668,0.059746,6672805
2010-04-05,0.10668,0.10877,0.10563,0.10668,0.059746,6279837
2010-04-07,0.10772999999999999,0.10877,0.10668,0.10668,0.059746,7929155
2010-04-08,0.10668,0.10772999999999999,0.10041,0.10041,0.056235,1049827
2010-04-09,0.10041,0.10145,0.09936,0.09936,0.055647,3896214
2010-04-12,0.09831000000000001,0.09831000000000001,0.09099,0.09622,0.053888,4266235
2010-04-16,0.09412999999999999,0.09412999999999999,0.08785,0.08785,0.0492,495273
2010-04-19,0.08785,0.09308,0.08785,0.09308,0.052128999999999995,85095
2010-04-20,0.09204,0.09622,0.09204,0.09308,0.052128999999999995,1276429
2010-04-21,0.09518,0.09518,0.09308,0.09308,0.052128999999999995,289706
2010-04-22,0.09412999999999999,0.10668,0.09412999999999999,0.10041,0.056235,15500719
2010-04-23,0.09727000000000001,0.10354000000000001,0.09727000000000001,0.09727000000000001,0.054476,182620
2010-04-26,0.10145,0.10145,0.09831000000000001,0.09831000000000001,0.055059000000000004,188357
2010-04-27,0.09831000000000001,0.10459,0.09831000000000001,0.09936,0.055647,2563374
2010-04-28,0.10041,0.10041,0.09727000000000001,0.09727000000000001,0.054476,230426
2010-04-29,0.09831000000000001,0.10145,0.09831000000000001,0.10041,0.056235,43026
2010-04-30,0.10041,0.10145,0.09936,0.09936,0.055647,1046958
2010-05-04,0.10145,0.10145,0.09936,0.10145,0.05681699999999999,1009669
2010-05-06,0.10041,0.10145,0.10041,0.10145,0.05681699999999999,96569
2010-05-07,0.10041,0.10041,0.09936,0.10041,0.056235,348986
2010-05-10,0.1025,0.1025,0.09727000000000001,0.10145,0.05681699999999999,721875
2010-05-11,0.1025,0.1025,0.09831000000000001,0.09936,0.055647,1245833
2010-05-12,0.09936,0.10145,0.09831000000000001,0.09831000000000001,0.055059000000000004,5306501
2010-05-13,0.09831000000000001,0.10354000000000001,0.09831000000000001,0.09936,0.055647,5794125
2010-05-14,0.09831000000000001,0.10145,0.09518,0.09727000000000001,0.054476,2697232
2010-05-17,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.054476,124296
2010-05-18,0.09831000000000001,0.09831000000000001,0.09727000000000001,0.09727000000000001,0.054476,229470
2010-05-19,0.09622,0.09831000000000001,0.09622,0.09831000000000001,0.055059000000000004,621482
2010-05-24,0.09936,0.09936,0.09727000000000001,0.09727000000000001,0.054476,1714334
2010-05-25,0.09727000000000001,0.09831000000000001,0.09412999999999999,0.09412999999999999,0.052717999999999994,2348246
2010-05-26,0.09518,0.09727000000000001,0.09412999999999999,0.09412999999999999,0.052717999999999994,2083399
2010-05-27,0.09518,0.09727000000000001,0.09518,0.09518,0.05330599999999999,1682782
2010-05-31,0.09622,0.09622,0.09518,0.09518,0.05330599999999999,889197
2010-06-01,0.09518,0.09936,0.09518,0.09622,0.053888,5853405
2010-06-02,0.09622,0.09831000000000001,0.09622,0.09622,0.053888,4594187
2010-06-03,0.09727000000000001,0.09936,0.09727000000000001,0.09727000000000001,0.054476,2352071
2010-06-04,0.09727000000000001,0.10145,0.09727000000000001,0.09936,0.055647,9150128
2010-06-07,0.09831000000000001,0.10354000000000001,0.09831000000000001,0.09936,0.055647,18334677
2010-06-08,0.10041,0.10877,0.09936,0.10459,0.058575999999999996,53050665
2010-06-09,0.10668,0.10877,0.10563,0.10563,0.059158,23392585
2010-06-10,0.10668,0.10772999999999999,0.10354000000000001,0.10354000000000001,0.057988,12492746
2010-06-11,0.10459,0.10563,0.10354000000000001,0.10354000000000001,0.057988,2659943
2010-06-14,0.1025,0.10563,0.10145,0.10145,0.05681699999999999,799322
2010-06-15,0.10354000000000001,0.10459,0.10145,0.10354000000000001,0.057988,4976637
2010-06-16,0.10459,0.11505,0.10354000000000001,0.10772999999999999,0.060334000000000006,118759485
2010-06-17,0.10877,0.10877,0.10563,0.10563,0.059158,12479360
2010-06-18,0.10563,0.10772999999999999,0.10563,0.10563,0.059158,13108491
2010-06-21,0.10563,0.10877,0.10563,0.10563,0.059158,12824521
2010-06-22,0.10668,0.10668,0.10563,0.10563,0.059158,4322647
2010-06-23,0.10563,0.10668,0.1025,0.1025,0.057405,9195066
2010-06-24,0.10354000000000001,0.10354000000000001,0.10145,0.1025,0.057405,7848840
2010-06-25,0.1025,0.10563,0.10041,0.10145,0.05681699999999999,5652618
2010-06-28,0.1025,0.10459,0.1025,0.10354000000000001,0.057988,1807079
2010-06-29,0.10459,0.10668,0.1025,0.10459,0.058575999999999996,6812400
2010-06-30,0.10459,0.10563,0.10354000000000001,0.10354000000000001,0.057988,1466698
2010-07-02,0.10459,0.10668,0.10459,0.10459,0.058575999999999996,9098497
2010-07-05,0.10563,0.10668,0.10459,0.10459,0.058575999999999996,4294919
2010-07-06,0.10459,0.10668,0.10459,0.10459,0.058575999999999996,8497094
2010-07-07,0.10563,0.10668,0.10459,0.10459,0.058575999999999996,6008297
2010-07-08,0.10459,0.10668,0.10459,0.10459,0.058575999999999996,8226510
2010-07-09,0.10563,0.10668,0.10459,0.10459,0.058575999999999996,5036873
2010-07-12,0.10563,0.10563,0.10459,0.10459,0.058575999999999996,3011798
2010-07-13,0.10563,0.10772999999999999,0.10459,0.10563,0.059158,13642009
2010-07-14,0.10563,0.10877,0.10563,0.10772999999999999,0.060334000000000006,14803703
2010-07-15,0.10772999999999999,0.10772999999999999,0.10563,0.10563,0.059158,1803254
2010-07-16,0.10563,0.10563,0.10459,0.10459,0.058575999999999996,3908644
2010-07-19,0.10459,0.10668,0.10459,0.10563,0.059158,9699901
2010-07-20,0.10563,0.10563,0.10459,0.10563,0.059158,2403701
2010-07-21,0.10563,0.10563,0.10459,0.10459,0.058575999999999996,2717311
2010-07-22,0.10459,0.10668,0.10459,0.10459,0.058575999999999996,12268056
2010-07-23,0.10563,0.10668,0.10563,0.10563,0.059158,3496554
2010-07-27,0.10668,0.10772999999999999,0.10459,0.10459,0.058575999999999996,4859990
2010-07-28,0.10563,0.10563,0.10459,0.10459,0.058575999999999996,1594819
2010-07-29,0.10563,0.10668,0.10563,0.10563,0.059158,3845540
2010-07-30,0.10668,0.10668,0.10459,0.10459,0.058575999999999996,1593862
2010-08-02,0.10563,0.10772999999999999,0.10563,0.10563,0.059158,2065233
2010-08-03,0.10668,0.10668,0.10459,0.10459,0.058575999999999996,9305021
2010-08-04,0.10563,0.10772999999999999,0.10459,0.10459,0.058575999999999996,15574340
2010-08-05,0.10563,0.10668,0.10459,0.10459,0.058575999999999996,5153520
2010-08-06,0.10459,0.10772999999999999,0.10459,0.10563,0.059158,3838847
2010-08-09,0.10668,0.10772999999999999,0.10563,0.10668,0.059746,7343050
2010-08-10,0.10772999999999999,0.10772999999999999,0.10459,0.10459,0.058575999999999996,4857121
2010-08-11,0.10563,0.10668,0.10563,0.10563,0.059158,5593339
2010-08-16,0.10459,0.10459,0.09622,0.09622,0.053888,5914597
2010-08-17,0.09831000000000001,0.09936,0.08576,0.09308,0.052128999999999995,3582605
2010-08-18,0.09204,0.09727000000000001,0.08995,0.09204,0.051547,10574756
2010-08-19,0.09308,0.09412999999999999,0.09204,0.09204,0.051547,5237660
2010-08-20,0.09308,0.09622,0.09308,0.09308,0.052128999999999995,1734413
2010-08-23,0.09412999999999999,0.09412999999999999,0.09204,0.09204,0.051547,2554769
2010-08-24,0.09308,0.09622,0.09204,0.09204,0.051547,12345502
2010-08-25,0.09308,0.09518,0.09204,0.09204,0.051547,6456721
2010-08-26,0.09308,0.09518,0.09204,0.09308,0.052128999999999995,4188789
2010-08-27,0.09308,0.09518,0.09308,0.09308,0.052128999999999995,3259434
2010-08-30,0.09412999999999999,0.09622,0.09412999999999999,0.09412999999999999,0.052717999999999994,5237660
2010-08-31,0.09412999999999999,0.09727000000000001,0.09412999999999999,0.09622,0.053888,3323495
2010-09-01,0.09622,0.09727000000000001,0.09412999999999999,0.09412999999999999,0.052717999999999994,7605028
2010-09-02,0.09412999999999999,0.09412999999999999,0.09412999999999999,0.09412999999999999,0.052717999999999994,114735
2010-09-03,0.09412999999999999,0.09518,0.09308,0.09308,0.052128999999999995,1335708
2010-09-06,0.09412999999999999,0.09412999999999999,0.09308,0.09308,0.052128999999999995,1313717
2010-09-07,0.09308,0.09412999999999999,0.0889,0.0889,0.049788,4185921
2010-09-08,0.09099,0.09099,0.0889,0.09099,0.050959,351854
2010-09-09,0.08995,0.09204,0.08995,0.08995,0.050377,0
2010-09-10,0.09099,0.09099,0.08681,0.08681,0.048618,1256350
2010-09-13,0.0889,0.08995,0.08785,0.08785,0.0492,597579
2010-09-14,0.0889,0.08995,0.08785,0.08785,0.0492,490493
2010-09-15,0.08995,0.08995,0.0889,0.0889,0.049788,769682
2010-09-16,0.0889,0.0889,0.08785,0.0889,0.049788,403485
2010-09-17,0.0889,0.09099,0.0889,0.0889,0.049788,0
2010-09-20,0.09099,0.09099,0.08995,0.08995,0.050377,5737
2010-09-21,0.09204,0.09204,0.0889,0.0889,0.049788,398705
2010-09-22,0.0889,0.09099,0.0889,0.0889,0.049788,0
2010-09-23,0.08995,0.08995,0.08681,0.08785,0.0492,806014
2010-09-24,0.08785,0.0889,0.08785,0.0889,0.049788,253373
2010-09-27,0.08995,0.08995,0.08995,0.08995,0.050377,4781
2010-09-28,0.06484,0.08785,0.06484,0.08681,0.048618,559334
2010-09-29,0.0889,0.0889,0.0889,0.0889,0.049788,9561
2010-09-30,0.0889,0.0889,0.08263,0.08785,0.0492,149156
2010-10-01,0.08681,0.08785,0.08681,0.08785,0.0492,35377
2010-10-04,0.0889,0.0889,0.08681,0.08681,0.048618,191225
2010-10-05,0.0889,0.09308,0.0889,0.09204,0.051547,2762249
2010-10-06,0.09099,0.09204,0.0889,0.0889,0.049788,307873
2010-10-07,0.08995,0.09204,0.0889,0.0889,0.049788,4311173
2010-10-08,0.09099,0.09308,0.0889,0.08995,0.050377,9006709
2010-10-11,0.09204,0.09204,0.09204,0.09204,0.051547,9561
2010-10-12,0.0889,0.09412999999999999,0.0889,0.09204,0.051547,2982158
2010-10-13,0.08995,0.09204,0.0889,0.0889,0.049788,45894
2010-10-14,0.0889,0.09204,0.0889,0.08995,0.050377,222777
2010-10-15,0.08995,0.09099,0.08995,0.08995,0.050377,52587
2010-10-18,0.09204,0.09518,0.08995,0.08995,0.050377,7438662
2010-10-19,0.09099,0.09204,0.08995,0.08995,0.050377,668332
2010-10-20,0.08995,0.09412999999999999,0.08995,0.09204,0.051547,367152
2010-10-21,0.09308,0.09412999999999999,0.09308,0.09412999999999999,0.052717999999999994,419739
2010-10-22,0.09412999999999999,0.09518,0.09099,0.09099,0.050959,2242116
2010-10-26,0.09412999999999999,0.09412999999999999,0.09099,0.09099,0.050959,191225
2010-10-27,0.09099,0.09099,0.09099,0.09099,0.050959,402529
2010-10-28,0.09099,0.09204,0.09099,0.09099,0.050959,646341
2010-10-29,0.09412999999999999,0.09412999999999999,0.08995,0.08995,0.050377,261022
2010-11-01,0.09412999999999999,0.09412999999999999,0.09099,0.09204,0.051547,305960
2010-11-02,0.09412999999999999,0.09518,0.09204,0.09204,0.051547,3623718
