Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,3.7,3.75,3.65,3.7,3.681026,1456760
2007-12-17,3.7,3.8,3.6,3.6,3.5815379999999997,9145640
2007-12-18,3.6,3.6,3.55,3.55,3.531795,2872200
2007-12-19,3.55,3.6,3.5,3.5,3.4820510000000002,3672920
2007-12-20,3.55,3.6,3.45,3.5,3.4820510000000002,4544180
2007-12-21,3.55,3.6,3.5,3.55,3.531795,2841180
2007-12-25,3.55,3.65,3.55,3.6,3.5815379999999997,4648880
2007-12-26,3.6,3.65,3.55,3.6,3.5815379999999997,1667420
2007-12-27,3.65,3.65,3.55,3.6,3.5815379999999997,3121460
2007-12-28,3.6,3.7,3.55,3.65,3.631282,3783720
2008-01-02,3.6,3.65,3.55,3.6,3.5815379999999997,2007547
2008-01-03,3.6,3.6,3.55,3.6,3.5815379999999997,2363100
2008-01-04,3.6,3.6,3.55,3.55,3.531795,2898900
2008-01-07,3.55,3.6,3.5,3.55,3.531795,1065460
2008-01-08,3.5,3.6,3.5,3.55,3.531795,1447600
2008-01-09,3.55,3.55,3.5,3.5,3.4820510000000002,2271520
2008-01-11,3.45,3.5,3.4,3.5,3.4820510000000002,4637700
2008-01-14,3.5,3.5,3.4,3.45,3.4323080000000004,2636680
2008-01-15,3.45,3.45,3.35,3.35,3.33282,1672580
2008-01-16,3.3,3.3,3.2,3.3,3.2830769999999996,6781440
2008-01-17,3.3,3.35,3.3,3.3,3.2830769999999996,1776280
2008-01-18,3.25,3.5,3.25,3.4,3.382564,6642520
2008-01-21,3.4,3.45,3.35,3.35,3.33282,2673200
2008-01-22,3.2,3.3,3.1,3.15,3.133846,6717760
2008-01-23,3.25,3.25,3.1,3.15,3.133846,4516260
2008-01-24,3.2,3.2,3.1,3.1,3.084102,2560880
2008-01-25,3.15,3.25,3.1,3.25,3.233333,4132460
2008-01-28,3.2,3.2,3.15,3.2,3.18359,1633900
2008-01-29,3.2,3.25,3.2,3.2,3.18359,1185700
2008-01-30,3.3,3.45,3.3,3.35,3.33282,8053600
2008-01-31,3.4,3.5,3.35,3.5,3.4820510000000002,9392380
2008-02-01,3.5,3.6,3.5,3.55,3.531795,7492180
2008-02-04,3.65,3.75,3.6,3.7,3.681026,12518380
2008-02-05,3.7,3.8,3.6,3.7,3.681026,7636540
2008-02-06,3.6,3.65,3.6,3.65,3.631282,4447840
2008-02-07,3.65,3.75,3.65,3.75,3.7307690000000004,2311540
2008-02-11,3.85,3.9,3.7,3.7,3.681026,5210340
2008-02-12,3.75,3.85,3.75,3.85,3.830256,4406100
2008-02-13,3.85,3.9,3.75,3.8,3.7805129999999996,5754480
2008-02-14,3.85,3.85,3.75,3.8,3.7805129999999996,7751060
2008-02-15,3.75,3.8,3.7,3.7,3.681026,4556020
2008-02-18,3.8,3.9,3.75,3.85,3.830256,8746760
2008-02-19,3.85,3.9,3.75,3.8,3.7805129999999996,15643040
2008-02-20,3.8,3.8,3.6,3.65,3.631282,12855720
2008-02-22,3.6,3.7,3.6,3.65,3.631282,1626420
2008-02-25,3.7,3.75,3.65,3.7,3.681026,2944780
2008-02-26,3.75,3.75,3.6,3.6,3.5815379999999997,3659340
2008-02-27,3.65,3.7,3.6,3.6,3.5815379999999997,2389980
2008-02-28,3.6,3.65,3.6,3.65,3.631282,4330520
2008-02-29,3.65,3.7,3.6,3.6,3.5815379999999997,3637300
2008-03-04,3.8,3.8,3.7,3.7,3.681026,5405300
2008-03-05,3.7,3.75,3.65,3.7,3.681026,3244080
2008-03-06,3.7,3.75,3.65,3.7,3.681026,2468140
2008-03-07,3.7,3.7,3.65,3.65,3.631282,1104440
2008-03-10,3.65,3.65,3.55,3.55,3.531795,1454420
2008-03-11,3.55,3.6,3.55,3.55,3.531795,2064540
2008-03-12,3.6,3.65,3.6,3.6,3.5815379999999997,1406260
2008-03-13,3.6,3.65,3.55,3.55,3.531795,827140
2008-03-17,3.6,3.65,3.55,3.6,3.5815379999999997,1167040
2008-03-18,3.65,3.7,3.65,3.65,3.631282,938960
2008-03-19,3.75,3.8,3.7,3.7,3.681026,8905700
2008-03-20,3.7,3.75,3.7,3.7,3.681026,2769600
2008-03-21,3.75,3.75,3.7,3.7,3.681026,1049220
2008-03-24,3.75,3.75,3.7,3.75,3.7307690000000004,853080
2008-03-25,3.75,3.85,3.7,3.85,3.830256,5246160
2008-03-26,3.85,3.85,3.8,3.85,3.830256,5657480
2008-03-27,3.8,3.9,3.8,3.9,3.88,4391920
2008-03-28,3.9,3.95,3.85,3.9,3.88,12025820
2008-03-31,3.9,3.95,3.85,3.9,3.88,7509940
2008-04-01,3.85,3.9,3.8,3.85,3.85,3773680
2008-04-02,3.9,4.4,3.85,4.35,4.35,52855140
2008-04-03,4.35,4.8,4.3,4.75,4.75,86779000
2008-04-04,5.0,5.4,4.95,5.3,5.3,130337400
2008-04-08,5.35,5.4,5.1,5.35,5.35,48131420
2008-04-09,5.4,5.85,5.3,5.75,5.75,77526940
2008-04-10,5.8,6.0,5.65,5.75,5.75,94500560
2008-04-11,5.8,5.8,5.6,5.6,5.6,15981980
2008-04-16,5.65,5.7,5.5,5.65,5.65,16048380
2008-04-18,5.65,6.05,5.5,6.05,6.05,84143600
2008-04-21,6.15,6.35,5.95,6.05,6.05,101144540
2008-04-22,6.05,6.15,6.0,6.0,6.0,24144380
2008-04-23,6.1,6.1,5.6,5.75,5.75,37334740
2008-04-24,5.8,6.0,5.65,5.8,5.8,24944540
2008-04-25,5.85,5.85,5.7,5.75,5.75,8228200
2008-04-28,5.8,5.8,5.65,5.65,5.65,10063600
2008-04-29,5.65,5.9,5.55,5.7,5.7,25285160
2008-04-30,5.75,6.05,5.7,5.8,5.8,60938280
2008-05-02,5.85,5.95,5.75,5.85,5.85,21110680
2008-05-06,5.9,6.25,5.8,6.25,6.25,63449
2008-05-07,6.25,6.55,6.1,6.4,6.4,84081460
2008-05-08,6.45,6.5,6.25,6.25,6.25,30154260
2008-05-09,6.3,6.4,6.2,6.25,6.25,20178660
2008-05-13,6.7,6.9,6.65,6.8,6.8,76715840
2008-05-14,6.9,7.1,6.85,7.05,7.05,75790800
2008-05-15,7.2,7.2,6.9,6.9,6.9,74297860
2008-05-16,6.95,7.05,6.9,6.95,6.95,22672980
2008-05-21,7.35,7.95,7.3,7.95,7.95,115332800
2008-05-22,7.85,8.25,7.7,8.1,8.1,108870560
2008-05-23,8.3,8.7,8.25,8.6,8.6,117240
2008-05-26,8.6,8.7,7.9,8.6,8.6,92500520
2008-05-27,8.7,8.8,8.4,8.45,8.45,87875600
2008-05-28,8.35,8.4,7.85,7.9,7.9,139650780
2008-05-29,7.95,8.05,7.4,7.65,7.65,122225580
2008-05-30,7.65,7.95,7.55,7.95,7.95,68279440
2008-06-02,7.7,7.8,7.0,7.0,7.0,67211660
2008-06-03,7.05,7.35,7.0,7.35,7.35,70192620
2008-06-04,7.4,7.85,7.3,7.7,7.7,78641260
2008-06-05,7.85,7.9,7.6,7.65,7.65,66229700
2008-06-06,7.8,7.9,7.6,7.6,7.6,47508940
2008-06-09,7.4,7.55,7.3,7.4,7.4,29233420
2008-06-10,7.4,7.55,6.6,6.75,6.75,62844160
2008-06-11,6.8,6.95,6.25,6.95,6.95,77436060
2008-06-12,6.7,7.05,6.6,6.95,6.95,48189140
2008-06-13,6.95,7.05,6.75,6.75,6.75,35385800
2008-06-16,6.85,6.9,6.65,6.8,6.8,16938620
2008-06-17,6.8,6.85,6.65,6.65,6.65,7881280
2008-06-18,6.55,6.7,6.4,6.5,6.5,27650940
2008-06-19,6.4,6.55,6.0,6.0,6.0,49091840
2008-06-20,5.9,6.35,5.8,6.25,6.25,57913658
2008-06-23,6.15,6.6,6.1,6.55,6.55,46825080
2008-06-24,6.65,6.85,6.6,6.7,6.7,62277260
2008-06-25,6.8,7.2,6.8,7.2,7.2,77997800
2008-06-26,7.3,7.3,6.95,6.95,6.95,52273120
2008-06-27,6.75,7.0,6.75,7.0,7.0,39432200
2008-06-30,7.0,7.1,6.8,6.85,6.85,30613620
2008-07-02,6.85,7.15,6.7,7.15,7.15,27091180
2008-07-03,7.05,7.25,6.8,6.85,6.85,67472260
2008-07-07,6.8,6.8,6.45,6.5,6.5,12507600
2008-07-09,6.7,6.85,6.55,6.6,6.6,38401480
2008-07-10,6.55,6.65,6.5,6.6,6.6,21497380
2008-07-11,6.65,6.75,6.6,6.6,6.6,15073460
2008-07-14,6.6,6.65,6.3,6.35,6.35,20708600
2008-07-15,6.3,6.45,6.0,6.2,6.2,29277740
2008-07-16,6.25,6.35,6.0,6.15,6.15,21102480
2008-07-18,6.3,6.35,6.05,6.1,6.1,16389640
2008-07-21,6.2,6.3,6.1,6.3,6.3,10492720
2008-07-22,6.3,6.55,6.3,6.4,6.4,26204400
2008-07-23,6.55,6.75,6.55,6.75,6.75,34500500
2008-07-24,6.75,6.8,6.6,6.6,6.6,25060460
2008-07-25,6.5,6.55,6.4,6.5,6.5,11906320
2008-07-28,6.55,6.6,6.45,6.5,6.5,8251180
2008-07-29,6.45,6.5,6.4,6.5,6.5,7875540
2008-07-30,6.55,6.55,6.3,6.3,6.3,17121460
2008-07-31,6.35,6.4,6.25,6.3,6.3,9201880
2008-08-01,6.25,6.4,6.25,6.3,6.3,6208840
2008-08-04,6.3,6.35,6.2,6.25,6.25,6809120
2008-08-05,6.25,6.25,6.0,6.05,6.05,9925620
2008-08-06,6.1,6.15,5.4,5.45,5.45,62612240
2008-08-07,5.15,5.65,5.15,5.65,5.65,38340840
2008-08-08,5.6,5.7,5.55,5.65,5.65,12040840
2008-08-13,5.75,5.8,5.55,5.6,5.6,10029860
2008-08-14,5.65,5.7,5.55,5.65,5.65,7901900
2008-08-15,5.65,5.65,5.55,5.55,5.55,2464880
2008-08-18,5.55,5.55,5.1,5.15,5.15,10973280
2008-08-20,4.9,5.35,4.9,5.35,5.35,30238540
2008-08-22,6.15,6.55,6.15,6.55,6.55,113591680
2008-08-25,6.8,6.85,6.4,6.5,6.5,138272700
2008-08-26,6.3,6.55,6.2,6.25,6.25,52825860
2008-08-28,6.5,6.5,6.25,6.25,6.25,75303560
2008-08-29,6.4,6.5,6.2,6.45,6.45,102895240
2008-09-01,6.35,6.4,6.15,6.25,6.25,37671280
2008-09-02,6.0,6.2,5.95,6.05,6.05,31519900
2008-09-03,6.05,6.1,5.95,6.0,6.0,16001400
2008-09-04,6.0,6.2,6.0,6.1,6.1,29868660
2008-09-05,6.0,6.2,6.0,6.15,6.15,19878560
2008-09-08,6.2,6.45,6.15,6.45,6.45,66486300
2008-09-09,6.35,6.5,6.3,6.5,6.5,33457980
2008-09-10,6.45,6.55,6.4,6.4,6.4,26611080
2008-09-11,6.45,6.45,6.25,6.3,6.3,27417860
2008-09-12,6.35,6.4,6.3,6.3,6.3,41882520
2008-09-15,6.3,6.35,6.15,6.2,6.2,20265980
2008-09-16,6.05,6.15,6.0,6.15,6.15,20097040
2008-09-17,6.2,6.25,6.05,6.15,6.15,17489980
2008-09-18,6.05,6.15,5.8,6.15,6.15,32646740
2008-09-19,6.3,6.4,6.15,6.3,6.3,49286200
2008-09-22,6.3,6.3,6.2,6.2,6.2,10014260
2008-09-23,6.15,6.3,6.15,6.2,6.2,9279060
2008-09-24,6.25,6.35,6.15,6.3,6.3,32918500
2008-09-25,6.3,6.3,6.2,6.25,6.25,14918640
2008-09-26,6.2,6.3,6.2,6.3,6.3,9610840
2008-09-29,6.3,6.35,6.1,6.15,6.15,19665280
2008-09-30,5.9,6.3,5.85,6.3,6.3,24572360
2008-10-01,6.3,6.3,6.2,6.25,6.25,10930700
2008-10-02,6.25,6.45,6.2,6.25,6.25,67439700
2008-10-03,6.25,6.3,6.15,6.2,6.2,15732740
2008-10-06,6.35,6.4,5.5,5.55,5.55,53090440
2008-10-07,5.45,5.8,5.15,5.55,5.55,44146380
2008-10-08,5.35,5.4,4.9,5.0,5.0,26913760
2008-10-09,5.15,5.2,4.9,5.1,5.1,23085440
2008-10-10,4.45,4.65,4.3,4.5,4.5,33950580
2008-10-13,4.5,4.65,4.45,4.5,4.5,17471820
2008-10-14,4.65,4.8,4.55,4.55,4.55,19590640
2008-10-15,4.55,4.7,4.45,4.55,4.55,23596960
2008-10-16,4.4,4.4,3.85,4.3,4.3,29103840
2008-10-17,4.35,4.35,3.9,3.9,3.9,12778640
2008-10-20,4.05,4.05,3.7,4.05,4.05,26259360
2008-10-21,4.05,4.1,4.0,4.05,4.05,8340120
2008-10-22,3.95,4.05,3.9,4.05,4.05,3397420
2008-10-24,3.95,3.95,3.45,3.75,3.75,10909660
2008-10-27,3.6,3.6,1.55,1.65,1.65,242346360
2008-10-28,1.8,2.35,1.6,2.3,2.3,308206160
2008-10-29,2.45,2.6,1.75,1.75,1.75,276107640
2008-10-30,2.05,2.2,1.95,2.1,2.1,130182860
2008-10-31,2.0,2.1,1.9,1.95,1.95,75449820
2008-11-03,2.1,2.25,2.05,2.1,2.1,83185780
2008-11-04,2.1,2.45,2.05,2.35,2.35,196479520
2008-11-05,2.4,2.45,2.0,2.0,2.0,189414280
2008-11-06,1.9,2.1,1.9,2.05,2.05,54536880
2008-11-07,2.05,2.15,2.0,2.05,2.05,42747020
2008-11-10,2.1,2.15,1.95,1.95,1.95,36475660
2008-11-11,1.95,2.0,1.85,1.85,1.85,19582380
2008-11-12,1.85,1.9,1.75,1.8,1.8,30010080
2008-11-13,1.75,1.75,1.65,1.7,1.7,20214700
2008-11-14,1.75,1.8,1.7,1.8,1.8,26097060
2008-11-17,1.75,1.8,1.7,1.8,1.8,27117440
2008-11-18,1.75,1.8,1.7,1.75,1.75,20538640
2008-11-19,1.75,1.8,1.7,1.7,1.7,13273820
2008-11-20,1.7,1.7,1.55,1.6,1.6,19205380
2008-11-24,1.55,1.6,1.5,1.55,1.55,10747900
2008-11-25,1.55,1.6,1.5,1.5,1.5,12395920
2008-11-26,1.5,1.55,1.45,1.5,1.5,19603560
2008-11-27,1.5,1.55,1.45,1.45,1.45,10726700
2008-11-28,1.5,1.7,1.45,1.7,1.7,48830460
2008-12-01,1.65,1.7,1.5,1.5,1.5,39650020
2008-12-02,1.5,1.55,1.45,1.5,1.5,12284740
2008-12-03,1.6,1.6,1.5,1.5,1.5,19220980
2008-12-04,1.55,1.55,1.5,1.5,1.5,13955560
2008-12-08,1.55,1.7,1.55,1.7,1.7,41992980
2008-12-09,1.7,1.8,1.65,1.75,1.75,51802621
2008-12-11,1.75,1.95,1.7,1.95,1.95,82113280
2008-12-15,1.85,2.05,1.75,2.05,2.05,101354820
2008-12-16,2.0,2.1,1.95,2.0,2.0,106901060
2008-12-17,2.05,2.15,1.95,1.95,1.95,117378200
2008-12-18,2.0,2.05,1.95,2.0,2.0,35491560
2008-12-19,2.0,2.15,1.95,2.05,2.05,76935920
2008-12-22,2.1,2.1,1.95,2.0,2.0,48546840
2008-12-23,1.95,2.05,1.95,2.0,2.0,31154120
2008-12-24,2.0,2.05,1.95,1.95,1.95,23276580
2008-12-25,1.95,2.0,1.95,1.95,1.95,21276400
2008-12-26,2.0,2.05,1.95,1.95,1.95,18268260
2008-12-29,1.95,2.0,1.95,1.95,1.95,10604420
2008-12-30,1.95,2.05,1.95,2.0,2.0,28157420
2009-01-02,2.0,2.0,2.0,2.0,2.0,0
2009-01-05,2.05,2.2,2.05,2.15,2.15,94437040
2009-01-06,2.2,2.2,2.05,2.05,2.05,44687640
2009-01-07,2.1,2.15,2.0,2.05,2.05,48055740
2009-01-08,2.0,2.1,2.0,2.05,2.05,13302660
2009-01-09,2.05,2.15,2.0,2.05,2.05,39475960
2009-01-12,2.05,2.1,2.0,2.05,2.05,11326020
2009-01-13,2.05,2.05,1.95,2.0,2.0,22770060
2009-01-14,2.0,2.05,1.95,1.95,1.95,11694500
2009-01-15,1.9,1.95,1.85,1.85,1.85,15054360
2009-01-16,1.9,1.95,1.8,1.85,1.85,9299840
2009-01-19,1.85,1.9,1.85,1.9,1.9,7637580
2009-01-22,1.85,1.9,1.85,1.85,1.85,3826820
2009-01-23,1.85,1.85,1.8,1.85,1.85,1973720
2009-01-26,1.85,1.85,1.8,1.8,1.8,3325080
2009-01-27,1.8,1.8,1.75,1.8,1.8,12769360
2009-01-28,1.8,1.9,1.8,1.9,1.9,25743500
2009-01-29,1.9,1.95,1.8,1.8,1.8,21670560
2009-01-30,1.8,1.85,1.75,1.8,1.8,8932120
2009-02-02,1.8,1.8,1.75,1.75,1.75,4494080
2009-02-03,1.8,1.8,1.75,1.75,1.75,1701820
2009-02-04,1.8,1.9,1.8,1.8,1.8,13085880
2009-02-05,1.8,1.9,1.8,1.85,1.85,9987220
2009-02-06,1.85,1.9,1.85,1.85,1.85,8795640
2009-02-10,1.85,1.9,1.8,1.8,1.8,3894640
2009-02-11,1.8,1.9,1.8,1.85,1.85,5527060
2009-02-12,1.85,1.9,1.8,1.85,1.85,5070280
2009-02-13,1.85,1.85,1.8,1.85,1.85,6086600
2009-02-16,1.85,1.85,1.8,1.85,1.85,4761560
2009-02-17,1.85,1.85,1.8,1.8,1.8,8037740
2009-02-18,1.8,1.85,1.75,1.8,1.8,5084020
2009-02-19,1.8,1.85,1.8,1.8,1.8,3792140
2009-02-20,1.85,1.85,1.75,1.75,1.75,4459640
2009-02-23,1.75,1.8,1.75,1.75,1.75,6173620
2009-02-24,1.75,1.75,1.7,1.7,1.7,12090740
2009-02-25,1.75,1.75,1.65,1.65,1.65,3594040
2009-02-26,1.7,1.7,1.65,1.65,1.65,3074620
2009-02-27,1.65,1.65,1.55,1.6,1.6,5398420
2009-03-02,1.55,1.55,1.45,1.45,1.45,13539500
2009-03-03,1.45,1.45,1.45,1.45,1.45,0
2009-03-04,1.35,1.4,1.15,1.3,1.3,54494500
2009-03-05,1.3,1.35,1.25,1.3,1.3,13666820
2009-03-06,1.25,1.3,1.2,1.25,1.25,7726760
2009-03-09,1.25,1.3,1.2,1.25,1.25,7843560
2009-03-10,1.25,1.3,1.25,1.3,1.3,7362600
2009-03-11,1.3,1.3,1.25,1.25,1.25,7161660
2009-03-13,1.25,1.35,1.25,1.3,1.3,17263420
2009-03-16,1.3,1.3,1.25,1.3,1.3,1901660
2009-03-17,1.3,1.3,1.25,1.3,1.3,3645020
2009-03-18,1.35,1.4,1.3,1.3,1.3,9124600
2009-03-19,1.3,1.4,1.3,1.35,1.35,8424480
2009-03-20,1.35,1.35,1.3,1.3,1.3,4058900
2009-03-23,1.3,1.4,1.3,1.4,1.4,11083900
2009-03-25,1.35,1.4,1.3,1.35,1.35,5682060
2009-03-26,1.35,1.35,1.35,1.35,1.35,3140180
2009-03-27,1.4,1.4,1.35,1.35,1.35,3759520
2009-03-30,1.35,1.35,1.25,1.3,1.3,10532700
2009-03-31,1.25,1.3,1.25,1.25,1.25,2769880
2009-04-01,1.25,1.3,1.25,1.25,1.25,7473260
2009-04-02,1.3,1.35,1.25,1.3,1.3,5164240
2009-04-03,1.3,1.35,1.3,1.3,1.3,7368240
2009-04-07,1.3,1.35,1.3,1.3,1.3,3387520
2009-04-08,1.25,1.35,1.25,1.3,1.3,1589180
2009-04-09,1.3,1.35,1.25,1.25,1.25,3935800
2009-04-10,1.3,1.35,1.25,1.3,1.3,4793420
2009-04-16,1.3,1.35,1.3,1.35,1.35,2467920
2009-04-17,1.3,1.5,1.3,1.45,1.45,33214680
2009-04-20,1.5,1.85,1.5,1.85,1.85,82830220
2009-04-21,1.85,1.9,1.75,1.8,1.8,65386340
2009-04-22,1.85,1.9,1.6,1.65,1.65,40422800
2009-04-23,1.65,1.75,1.6,1.7,1.7,41933540
2009-04-24,1.75,1.95,1.75,1.85,1.85,72823760
2009-04-27,1.8,2.05,1.8,2.0,2.0,69541900
2009-04-28,2.05,2.05,1.9,1.9,1.9,43924560
2009-04-29,1.95,2.0,1.95,2.0,2.0,26884360
2009-04-30,2.05,2.1,1.95,1.95,1.95,34029560
2009-05-04,1.95,2.05,1.95,1.95,1.95,33327940
2009-05-06,1.95,2.05,1.95,2.0,2.0,46742420
2009-05-07,2.05,2.1,1.95,2.05,2.05,41754540
2009-05-11,2.05,2.15,2.05,2.1,2.1,79632080
2009-05-12,2.15,2.6,2.1,2.6,2.6,222670560
2009-05-13,2.4,2.45,2.25,2.35,2.35,177470660
2009-05-15,2.0,2.05,1.75,1.85,1.85,63887020
2009-05-18,1.85,1.85,1.85,1.85,1.85,0
2009-05-19,1.7,1.85,1.55,1.7,1.7,37900440
2009-05-20,1.75,1.8,1.7,1.8,1.8,7649020
2009-05-21,1.8,1.8,1.7,1.75,1.75,3183540
2009-05-22,1.75,1.75,1.7,1.7,1.7,2702120
2009-05-25,1.7,1.8,1.7,1.75,1.75,5959340
2009-05-26,1.75,1.85,1.75,1.75,1.75,3131540
2009-05-27,1.75,1.8,1.75,1.8,1.8,2867640
2009-05-28,1.8,1.8,1.75,1.75,1.75,1741180
2009-05-29,1.75,1.85,1.75,1.8,1.8,6174540
2009-06-01,1.85,2.2,1.85,2.0,2.0,46686700
2009-06-02,2.05,2.05,1.9,2.0,2.0,16660820
2009-06-03,2.0,2.05,1.9,2.0,2.0,15457180
2009-06-04,1.95,2.05,1.95,2.05,2.05,9554160
2009-06-05,2.05,2.1,2.0,2.1,2.1,17881360
2009-06-08,2.1,2.2,2.05,2.1,2.1,45258220
2009-06-09,2.15,2.2,2.1,2.15,2.15,33416620
2009-06-10,2.15,2.25,2.15,2.15,2.15,38524960
2009-06-11,2.2,2.3,2.15,2.25,2.25,63718660
2009-06-12,2.25,2.3,2.15,2.2,2.2,42291700
2009-06-15,2.2,2.25,2.1,2.15,2.15,28199360
2009-06-16,2.1,2.15,2.0,2.05,2.05,20334040
2009-06-17,2.0,2.1,2.0,2.05,2.05,15489740
2009-06-18,2.05,2.05,1.9,1.95,1.95,11530520
2009-06-19,1.95,2.05,1.95,2.0,2.0,9985620
2009-06-22,2.0,2.0,1.95,1.95,1.95,7778820
2009-06-24,1.9,1.95,1.9,1.95,1.95,8520940
2009-06-25,1.9,2.0,1.9,1.9,1.9,16161220
2009-06-26,1.95,2.0,1.9,1.9,1.9,7163120
2009-06-29,1.95,2.05,1.95,2.0,2.0,19990180
2009-06-30,2.05,2.05,1.95,2.0,2.0,13459680
2009-07-02,2.0,2.0,1.9,1.9,1.9,9571800
2009-07-03,1.9,1.95,1.9,1.9,1.9,2739460
2009-07-06,1.9,1.9,1.9,1.9,1.9,0
2009-07-08,1.9,1.95,1.85,1.9,1.9,5973700
2009-07-09,1.9,2.0,1.9,1.95,1.95,11199380
2009-07-10,2.0,2.0,1.9,1.9,1.9,5911480
2009-07-13,1.95,1.95,1.85,1.9,1.9,5577000
2009-07-14,1.9,1.95,1.9,1.9,1.9,3544000
2009-07-15,1.9,1.95,1.9,1.95,1.95,1638680
2009-07-16,1.95,2.0,1.9,1.9,1.9,10025660
2009-07-17,1.95,2.0,1.9,1.95,1.95,5798660
2009-07-21,2.0,2.05,1.95,1.95,1.95,8194800
2009-07-22,2.0,2.1,1.95,2.05,2.05,35270820
2009-07-23,2.1,2.1,2.0,2.05,2.05,14789960
2009-07-24,2.05,2.1,2.0,2.0,2.0,8512240
2009-07-27,2.05,2.1,2.0,2.0,2.0,9813440
2009-07-28,2.0,2.1,2.0,2.05,2.05,14679000
2009-07-29,2.05,2.05,1.95,2.05,2.05,8302520
2009-07-30,2.05,2.05,2.0,2.0,2.0,2147300
2009-07-31,2.05,2.05,2.0,2.05,2.05,2263600
2009-08-03,2.05,2.05,2.0,2.0,2.0,4028820
2009-08-04,2.05,2.1,2.0,2.0,2.0,15480100
2009-08-05,2.05,2.1,2.0,2.05,2.05,12114020
2009-08-06,2.05,2.1,2.0,2.05,2.05,12052400
2009-08-11,2.05,2.05,1.95,2.0,2.0,16158680
2009-08-13,2.0,2.05,2.0,2.0,2.0,3976020
2009-08-14,2.0,2.25,2.0,2.25,2.25,72192160
2009-08-17,2.25,2.25,2.25,2.25,2.25,0
2009-08-18,2.15,2.2,2.1,2.2,2.2,61522700
2009-08-19,2.2,2.2,2.0,2.05,2.05,42999440
2009-08-20,2.05,2.1,2.05,2.1,2.1,7546220
2009-08-21,2.1,2.1,2.05,2.05,2.05,3167500
2009-08-24,2.1,2.15,2.05,2.05,2.05,15293700
2009-08-25,2.05,2.15,2.05,2.1,2.1,11563680
2009-08-26,2.1,2.15,2.1,2.15,2.15,11650860
2009-08-27,2.15,2.2,2.1,2.1,2.1,25578740
2009-08-28,2.1,2.15,2.05,2.1,2.1,8734080
2009-08-31,2.1,2.15,2.05,2.1,2.1,5503480
2009-09-01,2.1,2.15,2.05,2.1,2.1,7221560
2009-09-02,2.15,2.2,2.1,2.15,2.15,20786040
2009-09-03,2.2,2.35,2.2,2.3,2.3,113209620
2009-09-04,2.3,2.35,2.25,2.25,2.25,26260420
2009-09-07,2.3,2.65,2.3,2.6,2.6,171129420
2009-09-08,2.6,2.65,2.45,2.45,2.45,88880500
2009-09-09,2.5,2.6,2.45,2.5,2.5,51350880
2009-09-10,2.6,2.75,2.55,2.7,2.7,142703000
2009-09-11,2.7,2.7,2.55,2.6,2.6,48740380
2009-09-14,2.55,2.65,2.5,2.5,2.5,30892020
2009-09-15,2.55,2.6,2.5,2.6,2.6,27685360
2009-09-17,2.65,2.65,2.55,2.55,2.55,15556180
2009-09-18,2.55,2.9,2.5,2.8,2.8,190974800
2009-09-21,2.85,3.0,2.8,2.95,2.95,181872700
2009-09-22,2.9,3.05,2.9,2.95,2.95,119995300
2009-09-23,3.0,3.0,2.9,2.9,2.9,39752000
2009-09-24,2.9,2.9,2.8,2.9,2.9,53641360
2009-09-25,2.85,2.95,2.8,2.8,2.8,53932200
2009-09-28,2.8,2.9,2.7,2.7,2.7,63253760
2009-09-29,2.75,2.8,2.7,2.7,2.7,33821900
2009-09-30,2.7,2.7,2.6,2.65,2.65,19475960
2009-10-02,2.75,2.8,2.7,2.7,2.7,48659640
2009-10-05,2.75,2.75,2.65,2.7,2.7,22189660
2009-10-06,2.75,2.8,2.7,2.7,2.7,44483880
2009-10-07,2.7,2.75,2.6,2.65,2.65,87205140
2009-10-08,2.65,2.65,2.55,2.55,2.55,41717760
2009-10-09,2.55,2.55,2.45,2.5,2.5,42241400
2009-10-12,2.5,2.55,2.35,2.35,2.35,55354580
2009-10-13,2.3,2.5,2.3,2.3,2.3,91761260
2009-10-14,2.3,2.35,2.05,2.15,2.15,140172860
2009-10-15,2.2,2.25,1.95,2.05,2.05,69280640
2009-10-16,2.1,2.2,2.05,2.2,2.2,41514100
2009-10-19,2.2,2.25,2.15,2.25,2.25,19573040
2009-10-20,2.25,2.3,2.15,2.15,2.15,63111060
2009-10-21,2.2,2.25,2.15,2.2,2.2,18651460
2009-10-22,2.2,2.2,2.1,2.15,2.15,16024500
2009-10-26,2.15,2.2,2.15,2.15,2.15,6900620
2009-10-27,2.15,2.2,2.1,2.15,2.15,9004940
2009-10-28,2.2,2.2,2.15,2.2,2.2,3047380
2009-10-29,2.15,2.2,2.1,2.15,2.15,10971420
2009-10-30,2.2,2.2,2.1,2.1,2.1,9009080
2009-11-02,2.1,2.1,2.0,2.05,2.05,12032760
2009-11-04,2.1,2.15,2.05,2.1,2.1,6410560
2009-11-05,2.1,2.4,2.1,2.3,2.3,88654320
2009-11-06,2.35,2.4,2.25,2.3,2.3,43841740
2009-11-10,2.3,2.45,2.3,2.4,2.4,66564280
2009-11-11,2.4,2.45,2.3,2.35,2.35,20987860
2009-11-12,2.35,2.35,2.2,2.2,2.2,26763480
2009-11-13,2.2,2.25,2.15,2.2,2.2,15372780
2009-11-16,2.2,2.25,2.15,2.2,2.2,7114660
2009-11-17,2.2,2.2,2.2,2.2,2.2,0
2009-11-18,2.05,2.15,2.05,2.15,2.15,41122840
