Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,8.3,8.3,8.3,8.3,8.3,65300
2014-12-08,8.3,8.3,8.3,8.3,8.3,13700
2014-12-09,8.3,8.3,8.3,8.3,8.3,32700
2014-12-11,8.2,8.25,8.2,8.2,8.2,4100
2014-12-12,8.25,8.3,8.2,8.2,8.2,17300
2014-12-15,8.2,8.2,8.15,8.15,8.15,31300
2014-12-16,8.15,8.15,8.1,8.1,8.1,23800
2014-12-17,8.1,8.25,8.05,8.2,8.2,48100
2014-12-18,8.15,8.2,8.15,8.2,8.2,4100
2014-12-22,8.2,8.2,8.2,8.2,8.2,11500
2014-12-23,8.2,8.25,8.15,8.25,8.25,4600
2014-12-24,8.2,8.2,8.2,8.2,8.2,8200
2014-12-25,8.2,8.2,8.15,8.2,8.2,35300
2014-12-26,8.2,8.2,8.15,8.15,8.15,18500
2014-12-29,8.25,8.25,8.15,8.2,8.2,30000
2014-12-30,8.2,8.25,8.15,8.25,8.25,23700
2015-01-05,10.546,10.546,8.2,8.3,8.3,9900
2015-01-06,8.25,8.25,8.25,8.25,8.25,3000
2015-01-08,8.2,8.2,8.2,8.2,8.2,3000
2015-01-09,8.2,8.3,8.2,8.3,8.3,25100
2015-01-12,8.3,8.35,8.3,8.35,8.35,4100
2015-01-13,8.3,8.35,8.3,8.35,8.35,11700
2015-01-14,8.35,8.4,8.35,8.35,8.35,22400
2015-01-16,8.35,8.4,8.35,8.4,8.4,9000
2015-01-21,8.4,8.5,8.4,8.4,8.4,18000
2015-01-22,8.4,8.4,8.4,8.4,8.4,9200
2015-01-23,8.4,8.4,8.4,8.4,8.4,10100
2015-01-26,8.35,8.35,8.3,8.35,8.35,129400
2015-01-27,8.35,8.35,8.35,8.35,8.35,53800
2015-01-28,8.35,8.35,8.3,8.3,8.3,118000
2015-01-29,8.3,8.3,8.3,8.3,8.3,70000
2015-01-30,8.3,8.3,8.3,8.3,8.3,25900
2015-02-02,10.608,10.608,8.25,8.3,8.3,52600
2015-02-03,8.3,8.3,8.3,8.3,8.3,600
2015-02-04,8.25,8.25,8.2,8.2,8.2,28400
2015-02-05,8.2,8.2,8.2,8.2,8.2,42100
2015-02-06,8.2,8.2,8.2,8.2,8.2,16700
2015-02-09,8.2,8.2,8.15,8.15,8.15,81500
2015-02-10,8.15,8.15,8.15,8.15,8.15,52700
2015-02-11,8.15,8.15,8.1,8.15,8.15,1400
2015-02-12,8.15,8.15,8.15,8.15,8.15,400
2015-02-13,8.15,8.15,8.1,8.1,8.1,41200
2015-02-16,8.1,8.15,8.1,8.15,8.15,12600
2015-02-17,8.15,8.15,8.1,8.1,8.1,39500
2015-02-18,8.1,8.15,8.1,8.1,8.1,15300
2015-02-19,8.15,8.15,8.15,8.15,8.15,33800
2015-02-20,8.15,8.15,8.15,8.15,8.15,32000
2015-02-23,8.15,8.15,8.15,8.15,8.15,105200
2015-02-24,8.05,8.1,8.0,8.0,8.0,28700
2015-02-25,8.05,8.05,8.05,8.05,8.05,2000
2015-02-26,8.05,8.05,8.0,8.05,8.05,52100
2015-02-27,8.05,8.05,8.05,8.05,8.05,29400
2015-03-02,10.5143,10.5143,8.1,8.1,8.1,200
2015-03-03,8.1,8.1,8.05,8.05,8.05,8100
2015-03-05,8.05,8.05,8.0,8.0,8.0,9000
2015-03-06,8.0,8.1,8.0,8.1,8.1,3300
2015-03-09,8.1,8.1,8.05,8.1,8.1,15400
2015-03-10,8.1,8.1,8.1,8.1,8.1,3000
2015-03-11,8.05,8.05,8.05,8.05,8.05,6000
2015-03-12,8.05,8.05,8.05,8.05,8.05,10000
2015-03-13,8.1,8.1,8.1,8.1,8.1,65000
2015-03-16,8.1,8.15,8.0,8.0,8.0,139400
2015-03-17,8.05,8.05,8.0,8.0,8.0,60800
2015-03-18,8.05,8.05,8.05,8.05,8.05,10000
2015-03-19,8.05,8.05,8.05,8.05,8.05,16000
2015-03-20,8.05,8.05,8.05,8.05,8.05,16600
2015-03-23,8.1,8.1,8.1,8.1,8.1,100
2015-03-25,8.1,8.1,8.1,8.1,8.1,1700
2015-03-26,8.05,8.05,8.05,8.05,8.05,6600
2015-03-27,8.05,8.05,8.05,8.05,8.05,100
2015-03-30,8.1,8.1,8.05,8.05,8.05,22100
2015-03-31,10.5763,10.5763,10.5763,10.5763,10.5763,0
2015-04-01,8.05,8.05,8.0,8.0,8.0,23200
2015-04-02,8.05,8.05,8.05,8.05,8.05,31500
2015-04-03,8.05,8.05,8.05,8.05,8.05,15100
2015-04-07,8.05,8.05,8.05,8.05,8.05,30400
2015-04-08,8.05,8.05,8.05,8.05,8.05,10200
2015-04-09,8.05,8.05,8.0,8.05,8.05,34300
2015-04-10,8.05,8.05,8.05,8.05,8.05,10900
2015-04-16,8.05,8.05,8.05,8.05,8.05,41200
2015-04-17,8.05,8.05,8.0,8.0,8.0,54400
2015-04-20,8.0,8.0,8.0,8.0,8.0,94600
2015-04-22,8.0,8.0,8.0,8.0,8.0,20000
2015-04-23,8.05,8.05,8.05,8.05,8.05,200
2015-04-24,8.05,8.05,8.05,8.05,8.05,133800
2015-04-27,8.05,8.1,8.05,8.1,8.1,35100
2015-04-29,7.95,8.0,7.95,8.0,8.0,69400
2015-04-30,10.6384,10.6384,10.6384,10.6384,10.6384,0
2015-05-06,8.0,8.0,7.95,7.95,7.95,21400
2015-05-07,8.0,8.0,8.0,8.0,8.0,2500
2015-05-11,8.0,8.0,7.9,7.9,7.9,37000
2015-05-12,7.9,7.9,7.9,7.9,7.9,10000
2015-05-13,7.9,7.9,7.9,7.9,7.9,26400
2015-05-14,7.9,7.95,7.9,7.95,7.95,5200
2015-05-15,7.9,7.95,7.9,7.95,7.95,18200
2015-05-18,7.95,7.95,7.85,7.85,7.85,40100
2015-05-19,7.9,7.9,7.9,7.9,7.9,5200
2015-05-20,7.9,7.95,7.9,7.9,7.9,40400
2015-05-21,7.9,7.9,7.9,7.9,7.9,1900
2015-05-22,7.85,7.85,7.85,7.85,7.85,46100
2015-05-25,7.9,7.9,7.85,7.85,7.85,27600
2015-05-26,7.85,7.9,7.85,7.9,7.9,15600
2015-05-29,7.9,7.9,7.85,7.85,7.85,6100
2015-06-02,10.5251,10.5251,10.5251,10.5251,10.5251,0
2015-06-08,7.9,7.9,7.9,7.9,7.9,205500
2015-06-18,8.0,8.0,8.0,8.0,8.0,15200
2015-06-22,8.0,8.0,7.9,7.9,7.9,40900
2015-06-25,7.95,8.0,7.95,7.95,7.95,15200
2015-06-30,10.5869,10.5869,10.5869,10.5869,10.5869,0
2015-07-06,8.0,8.0,7.95,8.0,8.0,81500
2015-07-08,8.0,8.0,7.95,7.95,7.95,106300
2015-07-13,8.0,8.0,8.0,8.0,8.0,50800
2015-07-31,10.6488,10.6488,10.6488,10.6488,10.6488,0
2015-08-13,7.95,7.95,7.95,7.95,7.95,21800
2015-08-14,7.95,7.95,7.95,7.95,7.95,38200
2015-08-17,7.95,8.0,7.95,7.95,7.95,116700
2015-08-18,7.9,7.95,7.9,7.95,7.95,55300
2015-08-19,7.95,7.95,7.9,7.95,7.95,47000
2015-08-20,7.95,7.95,7.95,7.95,7.95,27300
2015-08-21,7.95,8.0,7.95,8.0,8.0,5100
2015-08-24,7.95,7.95,7.9,7.9,7.9,39600
2015-08-25,7.95,8.0,7.9,7.9,7.9,10000
2015-08-27,7.85,7.85,7.85,7.85,7.85,5000
2015-08-28,7.85,7.85,7.85,7.85,7.85,28500
2015-08-31,10.5407,10.5407,10.5407,10.5407,10.5407,0
2015-09-02,7.8,7.8,7.8,7.8,7.8,8500
2015-09-03,7.85,7.85,7.8,7.8,7.8,4400
2015-09-04,7.9,7.9,7.85,7.85,7.85,3600
2015-09-07,7.85,7.85,7.85,7.85,7.85,10500
2015-09-09,7.85,7.9,7.85,7.9,7.9,15500
2015-09-14,7.85,7.85,7.85,7.85,7.85,5500
2015-09-15,7.85,7.85,7.85,7.85,7.85,11000
2015-09-16,7.85,7.9,7.85,7.9,7.9,2000
2015-09-17,7.9,7.9,7.9,7.9,7.9,6500
2015-09-18,7.9,7.9,7.9,7.9,7.9,300
2015-09-21,7.9,7.9,7.9,7.9,7.9,6700
2015-09-22,7.9,7.9,7.9,7.9,7.9,3500
2015-09-23,7.9,7.9,7.9,7.9,7.9,9100
2015-09-24,7.9,7.9,7.9,7.9,7.9,13000
2015-09-28,7.9,7.9,7.9,7.9,7.9,11600
2015-09-29,7.9,7.9,7.9,7.9,7.9,6000
2015-09-30,10.6025,10.6025,10.6025,10.6025,10.6025,0
2015-10-01,7.95,7.95,7.95,7.95,7.95,15000
2015-10-02,7.9,7.95,7.85,7.85,7.85,2000
2015-10-06,7.9,7.9,7.9,7.9,7.9,300
2015-10-08,8.0,8.0,8.0,8.0,8.0,200
2015-10-09,7.95,7.95,7.95,7.95,7.95,4000
2015-10-13,7.9,7.9,7.9,7.9,7.9,10300
2015-10-15,7.95,7.95,7.95,7.95,7.95,3000
2015-10-16,8.0,8.0,8.0,8.0,8.0,239500
2015-10-19,8.0,8.0,8.0,8.0,8.0,155800
2015-10-20,8.0,8.0,8.0,8.0,8.0,285300
2015-10-21,8.0,8.0,8.0,8.0,8.0,52800
2015-10-22,8.0,8.0,8.0,8.0,8.0,39900
2015-10-26,8.0,8.0,7.95,8.0,8.0,137200
2015-10-27,7.85,7.85,7.85,7.85,7.85,52500
2015-10-28,7.8,7.85,7.8,7.8,7.8,15900
2015-10-29,7.9,7.9,7.8,7.8,7.8,2000
2015-10-30,7.8,7.8,7.8,7.8,7.8,3500
2015-11-02,10.4943,10.4943,10.4943,10.4943,10.4943,0
2015-11-03,7.85,7.85,7.8,7.8,7.8,10900
2015-11-04,7.85,7.85,7.8,7.8,7.8,37600
2015-11-05,7.85,7.85,7.8,7.8,7.8,36000
2015-11-06,7.85,7.85,7.8,7.8,7.8,14000
2015-11-09,7.7,7.8,7.7,7.75,7.75,27600
2015-11-10,7.75,7.8,7.75,7.75,7.75,6100
2015-11-11,7.8,7.8,7.75,7.75,7.75,6100
2015-11-12,7.7,7.75,7.7,7.75,7.75,5200
2015-11-13,7.75,7.8,7.75,7.75,7.75,37600
2015-11-16,7.75,7.75,7.75,7.75,7.75,37100
2015-11-17,7.7,7.8,7.7,7.8,7.8,13600
2015-11-18,7.75,7.75,7.7,7.75,7.75,35600
2015-11-19,7.8,7.8,7.7,7.7,7.7,8300
2015-11-20,7.75,7.75,7.75,7.75,7.75,11000
2015-11-23,7.75,7.75,7.75,7.75,7.75,3400
2015-11-24,7.75,7.75,7.75,7.75,7.75,3700
2015-11-26,7.75,7.75,7.75,7.75,7.75,14500
2015-11-27,7.75,7.75,7.7,7.7,7.7,16000
2015-11-30,10.5561,10.5561,10.5561,10.5561,10.5561,0
2015-12-01,7.7,7.7,7.7,7.7,7.7,7000
2015-12-02,7.7,7.7,7.7,7.7,7.7,36000
2015-12-03,7.7,7.7,7.7,7.7,7.7,39000
2015-12-04,7.8,7.85,7.8,7.85,7.85,5000
2015-12-08,7.7,7.7,7.7,7.7,7.7,47800
2015-12-11,7.7,7.7,7.65,7.65,7.65,4000
2015-12-14,7.65,7.65,7.6,7.65,7.65,6100
2015-12-15,7.7,7.7,7.7,7.7,7.7,3400
2015-12-16,7.75,7.8,7.75,7.8,7.8,5000
2015-12-18,7.7,7.7,7.7,7.7,7.7,3000
2015-12-21,7.7,8.0,7.6,7.6,7.6,31000
2015-12-22,7.6,7.6,7.6,7.6,7.6,1200
2015-12-23,7.6,7.6,7.6,7.6,7.6,3400
2015-12-24,7.55,7.6,7.5,7.6,7.6,7600
2015-12-28,7.65,7.65,7.65,7.65,7.65,1300
2015-12-29,7.85,7.85,7.85,7.85,7.85,500
2015-12-30,7.85,7.85,7.85,7.85,7.85,15100
2016-01-04,10.5201,10.5201,7.8,7.8,7.8,1000
2016-01-06,7.8,7.8,7.55,7.75,7.75,31900
2016-01-07,7.6,7.75,7.6,7.75,7.75,19100
2016-01-08,7.6,7.65,7.6,7.65,7.65,53200
2016-01-11,7.65,7.7,7.65,7.7,7.7,20200
2016-01-12,7.65,7.65,7.55,7.6,7.6,16400
2016-01-13,7.6,7.6,7.6,7.6,7.6,600
2016-01-14,7.6,7.6,7.6,7.6,7.6,2000
2016-01-18,7.6,7.6,7.6,7.6,7.6,18500
2016-01-20,7.6,7.6,7.55,7.55,7.55,12000
2016-01-21,7.55,7.55,7.55,7.55,7.55,8100
2016-01-22,7.55,7.55,7.5,7.5,7.5,12500
2016-01-25,7.45,7.5,7.45,7.5,7.5,24100
2016-01-26,7.65,7.65,7.65,7.65,7.65,1600
2016-01-27,7.65,7.65,7.6,7.65,7.65,1500
2016-01-28,7.65,7.65,7.6,7.65,7.65,3700
2016-01-29,7.55,7.65,7.55,7.65,7.65,2100
2016-02-01,10.5832,10.5832,7.55,7.55,7.55,10000
2016-02-02,7.55,7.65,7.55,7.65,7.65,4200
2016-02-04,7.65,7.65,7.55,7.6,7.6,5500
2016-02-05,7.65,7.65,7.6,7.6,7.6,49300
2016-02-08,7.6,7.65,7.6,7.6,7.6,22100
2016-02-09,7.6,7.6,7.6,7.6,7.6,2500
2016-02-10,7.6,7.6,7.6,7.6,7.6,18000
2016-02-11,7.6,7.6,7.55,7.55,7.55,13600
2016-02-12,7.6,7.6,7.6,7.6,7.6,15800
2016-02-15,7.5,7.5,5.35,7.1,7.1,15800
2016-02-16,7.2,7.2,6.55,6.55,6.55,8200
2016-02-17,7.1,7.1,6.9,6.9,6.9,6200
2016-02-19,6.85,6.85,6.55,6.55,6.55,39300
2016-02-23,6.55,6.6,6.55,6.6,6.6,300
2016-02-24,6.4,6.4,5.3,5.35,5.35,179700
2016-02-25,5.55,5.55,5.4,5.5,5.5,423200
2016-02-26,5.45,5.5,5.45,5.5,5.5,16000
2016-02-29,10.5492,10.5492,10.5492,10.5492,10.5492,0
2016-03-01,5.5,5.5,5.5,5.5,5.5,10000
2016-03-02,5.5,5.55,5.5,5.55,5.55,10000
2016-03-03,5.55,5.6,5.55,5.6,5.6,3700
2016-03-04,5.5,5.5,5.5,5.5,5.5,1000
2016-03-07,5.5,5.55,5.45,5.5,5.5,59400
2016-03-08,5.45,5.5,5.4,5.4,5.4,134600
2016-03-09,5.4,5.5,5.4,5.5,5.5,300
2016-03-10,5.5,5.5,5.4,5.45,5.45,60700
2016-03-11,5.4,5.45,5.4,5.45,5.45,53900
2016-03-14,5.4,5.4,5.4,5.4,5.4,43000
2016-03-15,5.45,5.45,5.45,5.45,5.45,100
2016-03-16,5.4,5.4,5.4,5.4,5.4,5200
2016-03-17,5.4,5.4,5.35,5.35,5.35,26100
2016-03-18,5.4,5.45,5.4,5.45,5.45,9000
2016-03-21,5.45,5.85,5.45,5.75,5.75,17200
2016-03-22,5.75,5.75,5.45,5.65,5.65,11500
2016-03-23,5.65,5.65,5.5,5.5,5.5,200
2016-03-25,5.6,5.75,5.55,5.6,5.6,67500
2016-03-28,5.6,5.65,5.6,5.65,5.65,46200
2016-03-29,5.65,5.65,5.6,5.6,5.6,40700
2016-03-30,5.6,5.7,5.6,5.7,5.7,3100
2016-03-31,10.572,10.572,10.572,10.572,10.572,0
2016-04-05,5.7,5.7,5.45,5.45,5.45,10100
2016-04-07,5.5,5.65,5.5,5.65,5.65,13000
2016-04-08,5.55,5.65,5.55,5.65,5.65,62300
2016-04-11,5.6,5.6,5.6,5.6,5.6,10000
2016-04-12,5.6,5.6,5.6,5.6,5.6,21200
2016-04-18,5.7,5.7,5.7,5.7,5.7,19800
2016-04-22,5.7,5.7,5.7,5.7,5.7,30800
2016-04-25,5.7,5.7,5.7,5.7,5.7,35400
2016-04-26,5.75,5.8,5.75,5.75,5.75,6300
2016-04-27,5.8,5.8,5.8,5.8,5.8,5000
2016-04-28,6.25,6.3,5.75,5.75,5.75,1100
2016-04-29,5.8,5.85,5.8,5.85,5.85,8300
2016-05-03,10.5941,10.5941,5.8,5.8,5.8,3800
2016-05-04,5.85,6.3,5.8,5.8,5.8,2300
2016-05-09,5.85,5.85,5.85,5.85,5.85,1000
2016-05-10,5.9,6.05,5.9,6.0,6.0,37400
2016-05-11,5.9,5.9,5.9,5.9,5.9,4900
2016-05-12,5.9,5.9,5.9,5.9,5.9,7100
2016-05-16,5.9,5.9,5.9,5.9,5.9,23500
2016-05-17,6.0,6.1,6.0,6.1,6.1,2100
2016-05-18,6.1,6.1,6.05,6.05,6.05,11900
2016-05-19,6.05,6.05,6.05,6.05,6.05,30000
2016-05-23,6.3,6.3,6.1,6.3,6.3,6600
2016-05-24,7.6,7.65,6.2,7.55,7.55,400
2016-05-25,6.35,6.35,6.35,6.35,6.35,100
2016-05-26,7.6,7.6,7.6,7.6,7.6,1500
2016-05-31,10.4863,10.4863,10.4863,10.4863,10.4863,0
2016-06-01,6.5,6.5,6.5,6.5,6.5,100
2016-06-02,6.4,6.4,6.35,6.4,6.4,5100
2016-06-06,6.2,6.2,6.1,6.1,6.1,45200
2016-06-07,6.2,6.3,6.15,6.15,6.15,3200
2016-06-08,6.2,6.2,6.2,6.2,6.2,300
2016-06-10,6.15,6.2,6.15,6.2,6.2,2500
2016-06-13,6.2,6.25,6.2,6.25,6.25,6800
2016-06-14,6.35,6.9,6.35,6.9,6.9,1100
2016-06-16,6.3,6.5,6.3,6.5,6.5,3200
2016-06-17,6.4,6.45,6.35,6.45,6.45,5500
2016-06-20,6.5,6.5,6.4,6.4,6.4,12500
2016-06-21,6.4,6.4,6.4,6.4,6.4,200
2016-06-22,6.45,6.75,6.45,6.75,6.75,700
2016-06-24,6.6,6.6,6.6,6.6,6.6,100
2016-06-29,6.6,6.6,6.6,6.6,6.6,10100
2016-06-30,10.5109,10.5109,10.5109,10.5109,10.5109,0
2016-07-04,6.6,6.6,6.6,6.6,6.6,600
2016-07-05,6.6,6.6,6.6,6.6,6.6,100
2016-07-07,6.6,7.0,6.55,7.0,7.0,3600
2016-07-11,7.0,7.05,7.0,7.05,7.05,20600
2016-07-12,7.0,7.0,7.0,7.0,7.0,2000
2016-07-13,6.75,7.0,6.7,7.0,7.0,6800
2016-07-14,6.9,6.9,6.9,6.9,6.9,500
2016-07-15,6.95,6.95,6.95,6.95,6.95,9500
2016-07-20,6.95,6.95,6.95,6.95,6.95,0
2016-07-21,6.85,6.85,6.85,6.85,6.85,108600
2016-07-22,6.85,6.85,6.85,6.85,6.85,2000
2016-07-25,7.0,7.0,7.0,7.0,7.0,600
2016-07-27,7.0,7.0,7.0,7.0,7.0,17700
2016-07-29,10.5332,10.5332,10.5332,10.5332,10.5332,0
2016-08-01,7.0,7.0,6.5,6.5,6.5,83500
2016-08-02,6.6,6.6,6.5,6.5,6.5,5600
2016-08-03,6.6,6.6,6.5,6.5,6.5,19800
2016-08-04,6.6,6.6,6.5,6.5,6.5,5500
2016-08-05,6.6,6.6,6.55,6.55,6.55,21000
2016-08-08,6.55,6.55,6.55,6.55,6.55,100
2016-08-09,6.5,6.5,6.5,6.5,6.5,2000
2016-08-15,6.5,6.5,6.5,6.5,6.5,7200
2016-08-16,6.5,6.5,6.45,6.45,6.45,17000
2016-08-17,6.45,6.45,6.45,6.45,6.45,1300
2016-08-18,5.5,6.6,5.5,6.3,6.3,19300
2016-08-19,6.2,6.4,6.2,6.25,6.25,5000
2016-08-22,6.3,6.3,6.25,6.25,6.25,11200
2016-08-23,6.3,6.3,6.3,6.3,6.3,6700
2016-08-24,6.3,6.3,6.0,6.3,6.3,26500
2016-08-25,6.25,6.25,6.2,6.2,6.2,22800
2016-08-26,6.2,6.2,6.2,6.2,6.2,24200
2016-08-30,6.2,6.2,6.2,6.2,6.2,1200
2016-08-31,10.491,10.491,10.491,10.491,10.491,0
2016-09-02,6.15,6.15,6.1,6.1,6.1,10400
2016-09-05,6.1,6.1,6.1,6.1,6.1,1000
2016-09-06,6.1,6.1,6.1,6.1,6.1,10000
2016-09-08,6.1,6.1,6.1,6.1,6.1,3100
2016-09-09,6.0,6.0,6.0,6.0,6.0,120200
2016-09-13,6.0,6.0,6.0,6.0,6.0,2400
2016-09-14,5.9,6.0,5.9,6.0,6.0,102200
2016-09-15,6.0,6.0,6.0,6.0,6.0,18800
2016-09-16,5.9,6.0,5.9,5.9,5.9,900
2016-09-19,5.9,5.9,5.9,5.9,5.9,8300
2016-09-21,5.75,5.75,5.5,5.7,5.7,21500
2016-09-22,5.6,5.6,5.55,5.6,5.6,12600
2016-09-23,5.55,5.65,5.55,5.65,5.65,7900
2016-09-26,5.55,5.65,5.5,5.6,5.6,4200
2016-09-27,5.65,5.65,5.5,5.65,5.65,3200
2016-09-28,5.55,5.7,5.55,5.65,5.65,1200
2016-09-29,5.6,5.65,5.55,5.65,5.65,6300
2016-09-30,10.4891,10.4891,10.4891,10.4891,10.4891,0
2016-10-03,5.65,7.3,5.65,5.85,5.85,69200
2016-10-04,5.8,5.8,5.7,5.7,5.7,6100
2016-10-05,5.75,5.75,5.7,5.7,5.7,11500
2016-10-06,5.8,7.0,5.65,6.0,6.0,33800
2016-10-07,6.0,6.0,5.65,5.9,5.9,42600
2016-10-10,5.9,5.9,5.65,5.65,5.65,6300
2016-10-11,5.7,5.7,5.65,5.65,5.65,5700
2016-10-12,5.65,5.95,5.55,5.55,5.55,6000
2016-10-13,5.6,5.9,5.55,5.9,5.9,1400
2016-10-14,5.75,5.9,5.7,5.9,5.9,1200
2016-10-19,5.85,5.85,5.85,5.85,5.85,800
2016-10-20,5.85,5.85,5.85,5.85,5.85,500
2016-10-21,5.8,5.8,5.8,5.8,5.8,5000
2016-10-27,5.9,6.05,5.9,6.0,6.0,2200
2016-10-28,6.0,6.05,5.9,6.05,6.05,26300
2016-10-31,10.4953,10.4953,5.8,6.1,6.1,3400
2016-11-03,5.7,5.7,5.7,5.7,5.7,5000
2016-11-04,5.75,5.95,5.6,5.65,5.65,18300
2016-11-07,5.8,5.8,5.8,5.8,5.8,1400
2016-11-08,5.7,5.7,5.7,5.7,5.7,200
2016-11-10,6.05,6.05,6.05,6.05,6.05,100
2016-11-11,5.75,6.05,5.75,6.05,6.05,200
2016-11-14,5.9,6.0,5.9,6.0,6.0,300
2016-11-18,5.9,5.9,5.9,5.9,5.9,5000
2016-11-22,6.0,6.0,6.0,6.0,6.0,100
2016-11-25,6.0,6.05,5.85,6.05,6.05,2800
2016-11-28,5.9,6.0,5.9,6.0,6.0,7800
2016-11-29,5.85,5.85,5.85,5.85,5.85,11500
2016-11-30,10.4417,10.4417,10.4417,10.4417,10.4417,0
2016-12-01,5.95,5.95,5.85,5.9,5.9,3000
2016-12-02,5.8,5.8,5.7,5.8,5.8,4300
2016-12-07,5.8,5.8,5.8,5.8,5.8,1600
2016-12-08,5.7,5.8,5.7,5.8,5.8,13700
2016-12-09,6.2,6.2,6.2,6.2,6.2,100
2016-12-13,6.0,6.0,6.0,6.0,6.0,600
2016-12-14,5.8,5.8,5.8,5.8,5.8,100
2016-12-15,5.8,5.8,5.8,5.8,5.8,7300
2016-12-16,5.75,5.8,5.75,5.8,5.8,4200
2016-12-19,5.8,5.85,5.8,5.85,5.85,9300
2016-12-20,5.85,5.85,5.7,5.7,5.7,6300
2016-12-21,5.75,5.85,5.75,5.85,5.85,15100
2016-12-22,5.85,5.85,5.85,5.85,5.85,400
2016-12-23,5.7,5.7,5.7,5.7,5.7,100
2016-12-28,6.1,6.1,5.95,5.95,5.95,600
2016-12-30,10.4584,10.4584,10.4584,10.4584,10.4584,0
2017-01-06,5.7,5.95,5.7,5.95,5.95,5100
2017-01-10,5.95,6.0,5.8,6.0,6.0,300
2017-01-11,5.8,5.85,5.8,5.8,5.8,10400
2017-01-16,5.95,5.95,5.8,5.85,5.85,5400
2017-01-17,5.85,5.85,5.85,5.85,5.85,10000
2017-01-19,5.8,5.8,5.75,5.75,5.75,14100
2017-01-20,5.75,5.9,5.75,5.9,5.9,9400
2017-01-23,5.85,5.9,5.85,5.9,5.9,13800
2017-01-24,5.9,5.9,5.9,5.9,5.9,100
2017-01-25,5.8,5.8,5.8,5.8,5.8,19900
2017-01-31,10.4693,10.4693,10.4693,10.4693,10.4693,0
2017-02-01,5.9,5.9,5.9,5.9,5.9,1900
2017-02-02,5.8,5.8,5.8,5.8,5.8,5000
2017-02-07,5.8,5.8,5.8,5.8,5.8,3400
2017-02-09,5.8,5.85,5.7,5.85,5.85,1700
2017-02-10,5.85,5.85,5.85,5.85,5.85,100
2017-02-14,5.8,5.8,5.8,5.8,5.8,2700
2017-02-16,5.8,5.9,5.8,5.9,5.9,12600
2017-02-17,5.8,5.9,5.8,5.8,5.8,10200
2017-02-20,5.8,5.8,5.8,5.8,5.8,4800
2017-02-23,6.05,6.05,6.05,6.05,6.05,200
2017-02-28,10.4916,10.4916,10.4916,10.4916,10.4916,0
2017-03-01,5.8,5.8,5.7,5.7,5.7,15000
2017-03-02,5.75,5.75,5.75,5.75,5.75,5000
2017-03-07,5.85,5.85,5.85,5.85,5.85,100
2017-03-09,5.85,5.85,5.85,5.85,5.85,500
2017-03-10,5.7,5.7,5.65,5.65,5.65,700
2017-03-13,5.8,5.85,5.8,5.8,5.8,700
2017-03-14,5.65,5.8,5.6,5.8,5.8,25700
2017-03-15,5.65,5.65,5.65,5.65,5.65,500
2017-03-16,5.65,5.65,5.65,5.65,5.65,2800
2017-03-20,5.8,5.8,5.8,5.8,5.8,500
2017-03-27,5.75,5.75,5.75,5.75,5.75,100
2017-03-30,5.85,5.9,5.85,5.9,5.9,500
2017-03-31,10.4531,10.4531,10.4531,10.4531,10.4531,0
2017-04-04,5.85,5.85,5.65,5.8,5.8,3200
2017-04-05,5.6,5.7,5.6,5.7,5.7,400
2017-04-07,5.85,5.85,5.85,5.85,5.85,300
2017-04-10,5.85,5.85,5.85,5.85,5.85,200
2017-04-11,5.65,5.8,5.65,5.8,5.8,400
2017-04-18,5.65,5.8,5.65,5.8,5.8,700
2017-04-21,5.6,5.6,5.6,5.6,5.6,200
2017-04-25,5.55,5.55,5.5,5.55,5.55,52600
2017-04-28,10.4611,10.4611,10.4611,10.4611,10.4611,0
2017-05-02,5.5,5.65,5.5,5.65,5.65,4300
2017-05-03,5.65,5.65,5.6,5.6,5.6,2900
2017-05-04,5.5,5.55,5.5,5.5,5.5,100400
2017-05-08,5.45,5.55,5.4,5.4,5.4,132900
2017-05-09,5.4,5.5,5.4,5.45,5.45,43100
2017-05-11,5.4,5.45,5.3,5.45,5.45,5600
2017-05-12,5.3,5.45,5.3,5.3,5.3,10100
2017-05-15,5.3,5.3,5.3,5.3,5.3,900
2017-05-16,5.25,5.25,5.25,5.25,5.25,3000
2017-05-19,5.1,5.1,4.98,5.0,5.0,70700
2017-05-22,4.98,4.98,4.96,4.98,4.98,12600
2017-05-25,4.7,4.8,4.68,4.72,4.72,69100
2017-05-26,4.9,4.9,4.78,4.8,4.8,23000
2017-05-29,4.9,4.9,4.8,4.8,4.8,22400
2017-05-31,10.4156,10.4156,10.4156,10.4156,10.4156,0
2017-06-01,4.86,4.88,4.86,4.86,4.86,8400
2017-06-02,4.88,4.9,4.86,4.86,4.86,65200
2017-06-05,4.92,5.0,4.92,5.0,5.0,13000
2017-06-06,4.94,4.94,4.92,4.92,4.92,15200
2017-06-09,5.0,5.1,4.92,5.1,5.1,10600
2017-06-12,5.0,5.0,5.0,5.0,5.0,4000
2017-06-14,4.96,4.96,4.96,4.96,4.96,4000
2017-06-15,5.1,5.2,4.96,4.96,4.96,5100
2017-06-16,4.96,4.96,4.96,4.96,4.96,84600
2017-06-19,4.96,4.96,4.96,4.96,4.96,20600
2017-06-20,4.96,4.96,4.96,4.96,4.96,74100
2017-06-21,4.96,4.96,4.96,4.96,4.96,20000
2017-06-23,4.96,4.96,4.96,4.96,4.96,21000
