Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,11.9,12.6,11.8,11.8,7.572052,13500
2010-05-07,11.9,12.5,11.9,11.9,7.63622,0
2010-05-10,11.8,12.5,11.8,11.8,7.572052,40
2010-05-11,12.0,12.0,12.0,12.0,7.700392,200
2010-05-12,11.8,11.8,11.8,11.8,7.572052,500
2010-05-13,11.8,12.9,11.8,11.8,7.572052,0
2010-05-14,11.8,13.5,11.8,11.8,7.572052,0
2010-05-17,11.0,14.4,11.0,11.0,7.058692,0
2010-05-18,11.5,12.5,11.5,11.5,7.379542,0
2010-05-19,11.0,13.8,11.0,11.0,7.058692,0
2010-05-24,12.2,12.2,12.2,12.2,7.828730999999999,600
2010-05-25,12.0,12.0,12.0,12.0,7.700392,3000
2010-05-26,11.1,13.0,11.1,11.1,7.122863000000001,0
2010-05-27,11.0,12.6,11.0,11.0,7.058692,0
2010-05-31,12.3,12.3,12.3,12.3,7.892903,300
2010-06-01,12.3,12.4,11.6,11.6,7.443712,700
2010-06-02,12.0,12.6,12.0,12.0,7.700392,0
2010-06-03,12.7,12.7,11.7,11.7,7.5078830000000005,1000
2010-06-04,12.0,12.1,11.8,11.8,7.572052,300
2010-06-07,12.6,12.8,12.6,12.8,8.213751,6753700
2010-06-08,12.6,12.6,12.6,12.6,8.085412,2751100
2010-06-09,12.6,12.6,12.6,12.6,8.085412,300
2010-06-10,12.6,12.8,12.6,12.6,8.085412,0
2010-06-11,12.6,12.8,12.6,12.6,8.085412,0
2010-06-14,12.6,12.6,12.6,12.6,8.085412,500
2010-06-15,12.6,13.0,12.6,12.6,8.085412,1
2010-06-16,12.2,12.9,12.2,12.2,7.828730999999999,0
2010-06-17,12.6,12.8,12.6,12.6,8.085412,0
2010-06-18,12.6,12.6,12.6,12.6,8.085412,1560000
2010-06-21,12.6,12.6,12.6,12.6,8.085412,3000
2010-06-22,12.6,12.6,12.6,12.6,8.085412,500
2010-06-23,12.5,12.8,12.5,12.5,8.021241,0
2010-06-24,12.6,12.6,12.6,12.6,8.085412,3900
2010-06-25,12.6,13.0,12.6,12.6,8.085412,0
2010-06-28,13.0,13.0,13.0,13.0,8.342092,1800
2010-06-29,14.2,14.2,13.0,14.0,8.983789999999999,700
2010-06-30,14.3,14.3,14.1,14.1,9.04796,500
2010-07-02,14.2,14.2,14.1,14.1,9.04796,1600
2010-07-05,13.3,14.1,13.3,14.1,9.04796,900
2010-07-06,14.2,14.2,14.2,14.2,9.11213,100
2010-07-07,14.2,14.3,13.5,13.5,8.662942,2700
2010-07-08,13.5,14.0,13.5,13.5,8.662942,0
2010-07-09,14.0,14.0,14.0,14.0,8.983789999999999,300
2010-07-12,14.0,14.0,13.9,14.0,8.983789999999999,700
2010-07-13,14.0,14.0,14.0,14.0,8.983789999999999,20200
2010-07-14,13.5,13.5,12.8,12.8,8.213751,63500
2010-07-15,13.0,13.0,12.8,12.9,8.277922,7600
2010-07-16,12.9,14.4,12.5,13.0,8.342092,12000
2010-07-19,12.9,13.5,12.9,13.5,8.662942,15500
2010-07-20,12.9,12.9,12.9,12.9,8.277922,1000
2010-07-21,12.7,14.0,12.7,12.7,8.149582,0
2010-07-22,13.0,13.5,13.0,13.0,8.342092,0
2010-07-23,12.9,12.9,12.9,12.9,8.277922,100
2010-07-27,12.6,13.9,12.6,12.6,8.085412,0
2010-07-28,13.2,13.3,13.2,13.3,8.534601,3100
2010-07-29,13.2,13.2,13.2,13.2,8.470431,500
2010-07-30,13.7,13.7,13.0,13.0,8.342092,6000
2010-08-02,13.0,13.0,13.0,13.0,8.342092,1000
2010-08-03,13.2,13.2,13.2,13.2,8.470431,2000
2010-08-04,13.2,13.2,13.2,13.2,8.470431,300
2010-08-05,13.5,13.5,13.2,13.2,8.470431,5000
2010-08-09,13.0,14.0,13.0,13.0,8.342092,0
2010-08-10,13.2,13.2,13.2,13.2,8.470431,300
2010-08-11,13.2,13.6,13.2,13.2,8.470431,0
2010-08-16,13.2,13.2,13.2,13.2,8.470431,600
2010-08-17,13.3,13.3,13.3,13.3,8.534601,1000
2010-08-18,13.2,13.8,13.2,13.2,8.470431,0
2010-08-19,13.0,13.8,13.0,13.0,8.342092,1
2010-08-20,13.2,14.0,13.2,13.2,8.470431,0
2010-08-23,13.0,13.5,13.0,13.0,8.342092,0
2010-08-24,13.5,13.5,13.1,13.2,8.470431,10500
2010-08-25,13.4,13.5,13.1,13.1,8.406261,75100
2010-08-26,13.0,13.8,13.0,13.0,8.342092,0
2010-08-27,15.0,16.0,13.8,13.8,8.855452,2500
2010-08-30,13.8,13.8,13.6,13.7,8.791281,12500
2010-08-31,13.6,13.6,13.5,13.5,8.662942,2000
2010-09-01,13.5,13.5,13.2,13.5,8.662942,11100
2010-09-02,13.6,13.6,13.6,13.6,8.72711,400
2010-09-03,13.5,13.8,13.5,13.5,8.662942,0
2010-09-06,13.8,13.8,13.8,13.8,8.855452,4100
2010-09-07,13.7,13.7,13.7,13.7,8.791281,1000
2010-09-08,13.2,13.6,13.2,13.2,8.470431,0
2010-09-09,13.2,13.7,13.2,13.2,8.470431,0
2010-09-10,13.2,13.7,13.2,13.2,8.470431,0
2010-09-13,13.6,13.6,13.6,13.6,8.72711,100
2010-09-14,13.5,13.5,13.3,13.3,8.534601,1000
2010-09-15,13.3,13.8,13.3,13.3,8.534601,0
2010-09-16,13.4,13.9,13.4,13.4,8.598771000000001,0
2010-09-17,13.2,13.9,13.2,13.2,8.470431,0
2010-09-20,13.4,14.0,13.4,13.4,8.598771000000001,0
2010-09-21,13.5,13.5,13.5,13.5,8.662942,3400
2010-09-22,13.5,13.9,13.5,13.5,8.662942,0
2010-09-23,13.3,13.3,13.3,13.3,8.534601,56800
2010-09-24,13.3,13.4,13.2,13.3,8.534601,52100
2010-09-27,13.3,13.3,13.3,13.3,8.534601,25500
2010-09-28,13.3,13.3,13.3,13.3,8.534601,10000
2010-09-29,13.3,13.3,13.3,13.3,8.534601,20300
2010-09-30,13.3,13.3,13.3,13.3,8.534601,36500
2010-10-01,13.3,13.3,13.0,13.0,8.342092,125100
2010-10-04,13.0,13.0,13.0,13.0,8.342092,38600
2010-10-05,13.0,13.0,13.0,13.0,8.342092,20000
2010-10-06,13.0,13.0,12.9,12.9,8.277922,26000
2010-10-07,13.0,13.0,13.0,13.0,8.342092,3900
2010-10-08,13.0,13.2,13.0,13.2,8.470431,10100
2010-10-11,13.0,13.2,13.0,13.0,8.342092,0
2010-10-12,13.1,13.1,13.0,13.0,8.342092,15000
2010-10-13,13.1,13.1,13.0,13.0,8.342092,3500
2010-10-14,13.1,13.1,13.1,13.1,8.406261,14100
2010-10-15,13.2,13.3,13.2,13.3,8.534601,2000
2010-10-18,13.3,13.3,13.3,13.3,8.534601,6100
2010-10-19,13.3,13.3,13.3,13.3,8.534601,1000
2010-10-20,13.0,13.3,13.0,13.0,8.342092,0
2010-10-21,13.1,13.3,13.1,13.1,8.406261,0
2010-10-22,13.3,13.3,13.3,13.3,8.534601,61000
2010-10-26,13.3,13.3,13.3,13.3,8.534601,30000
2010-10-27,13.2,13.3,13.2,13.2,8.470431,0
2010-10-28,13.3,13.3,13.3,13.3,8.534601,8000
2010-10-29,13.3,13.3,13.3,13.3,8.534601,37000
2010-11-01,13.1,13.3,13.1,13.1,8.406261,0
2010-11-02,13.3,13.3,13.3,13.3,8.534601,10000
2010-11-03,13.2,13.3,13.2,13.2,8.470431,0
2010-11-04,13.2,13.3,13.2,13.3,8.534601,56000
2010-11-05,13.3,13.3,13.3,13.3,8.534601,34000
2010-11-08,13.2,13.3,13.2,13.3,8.534601,16500
2010-11-09,13.3,13.3,13.3,13.3,8.534601,8000
2010-11-10,13.3,13.3,13.2,13.2,8.470431,10900
2010-11-11,13.2,13.3,13.2,13.3,8.534601,43500
2010-11-12,13.2,13.2,12.9,12.9,8.277922,42900
2010-11-15,13.0,16.0,13.0,13.0,8.342092,0
2010-11-16,13.3,13.5,13.3,13.5,8.662942,2100
2010-11-17,13.0,13.8,13.0,13.0,8.342092,0
2010-11-18,13.1,14.0,13.1,13.1,8.406261,0
2010-11-19,14.0,14.0,13.5,14.0,8.983789999999999,1100
2010-11-22,13.5,13.9,13.5,13.9,8.919621000000001,2100
2010-11-23,13.6,13.6,12.6,13.5,8.662942,194500
2010-11-24,13.1,13.1,12.9,13.0,8.342092,16900
2010-11-25,13.4,13.4,13.4,13.4,8.598771000000001,200
2010-11-26,13.1,13.5,13.1,13.1,8.406261,0
2010-11-29,13.4,13.5,13.4,13.5,8.662942,10200
2010-11-30,13.5,13.7,13.5,13.7,8.791281,3400
2010-12-01,13.8,13.8,13.7,13.7,8.791281,400
2010-12-02,13.8,13.8,13.8,13.8,8.855452,100
2010-12-03,13.8,13.9,13.8,13.9,8.919621000000001,300
2010-12-07,13.5,13.5,13.5,13.5,8.662942,700
2010-12-08,13.8,13.8,13.8,13.8,8.855452,100
2010-12-09,13.9,13.9,13.9,13.9,8.919621000000001,100
2010-12-13,13.9,13.9,13.9,13.9,8.919621000000001,2000
2010-12-14,13.3,13.9,13.3,13.3,8.534601,0
2010-12-15,13.9,13.9,13.9,13.9,8.919621000000001,2300
2010-12-16,13.4,14.0,13.4,13.4,8.598771000000001,0
2010-12-17,13.3,13.8,13.3,13.3,8.534601,0
2010-12-20,13.9,13.9,13.9,13.9,8.919621000000001,100
2010-12-21,13.9,13.9,13.9,13.9,8.919621000000001,100
2010-12-22,13.8,13.8,13.8,13.8,8.855452,1000
2010-12-23,14.0,14.0,13.5,13.5,8.662942,41300
2010-12-24,13.8,13.9,13.8,13.9,8.919621000000001,300
2010-12-27,14.0,14.0,14.0,14.0,8.983789999999999,5000
2011-01-04,14.0,14.0,14.0,14.0,8.983789999999999,2000
2011-01-05,14.0,14.0,13.8,13.8,8.855452,4500
2011-01-07,14.1,14.1,13.7,13.7,8.791281,1000
2011-01-10,13.7,13.7,13.5,13.5,8.662942,5000
2011-01-11,13.9,14.4,13.9,14.4,9.240471000000001,24700
2011-01-12,14.4,14.4,14.4,14.4,9.240471000000001,9000
2011-01-13,14.5,14.5,14.5,14.5,9.304641,100
2011-01-17,14.0,14.0,14.0,14.0,8.983789999999999,100
2011-01-18,14.0,14.0,14.0,14.0,8.983789999999999,300
2011-01-21,14.7,16.0,14.2,15.1,9.68966,70600
2011-01-24,14.9,14.9,14.7,14.8,9.49715,21600
2011-01-25,14.7,14.8,14.7,14.8,9.49715,9200
2011-01-26,14.8,14.8,14.8,14.8,9.49715,5000
2011-01-31,14.7,14.8,14.7,14.8,9.49715,25800
2011-02-01,14.8,14.8,14.8,14.8,9.49715,3100
2011-02-07,14.6,14.6,14.4,14.5,9.304641,5000
2011-02-09,14.6,14.6,14.5,14.6,9.36881,4300
2011-02-11,14.7,14.7,14.6,14.6,9.36881,3100
2011-02-14,14.6,14.8,14.4,14.6,9.36881,14100
2011-02-15,14.5,14.6,14.5,14.6,9.36881,5000
2011-02-17,14.6,14.7,14.6,14.6,9.36881,16200
2011-02-21,14.6,14.6,14.4,14.6,9.36881,5400
2011-02-22,14.6,14.6,14.6,14.6,9.36881,6000
2011-02-23,14.7,14.7,14.7,14.7,9.432981,3000
2011-02-24,14.7,14.7,14.7,14.7,9.432981,200
2011-02-25,14.6,14.7,14.6,14.7,9.432981,3900
2011-02-28,14.7,14.7,14.7,14.7,9.432981,13000
2011-03-01,14.7,14.7,14.7,14.7,9.432981,3000
2011-03-03,14.7,14.7,14.5,14.5,9.304641,39000
2011-03-08,15.0,15.0,15.0,15.0,9.62549,300
2011-03-09,15.0,15.0,15.0,15.0,9.62549,500
2011-03-11,15.0,15.0,15.0,15.0,9.62549,9400
2011-03-14,15.0,15.0,15.0,15.0,9.62549,13200
2011-03-22,17.5,18.4,17.5,18.299999,11.743096000000001,137900
2011-03-23,18.5,19.5,18.4,19.0,12.192288000000001,27000
2011-03-24,19.0,19.5,18.5,18.6,11.935608,58400
2011-03-25,18.6,18.9,18.6,18.799999,12.063947,35900
2011-03-28,18.799999,19.0,18.799999,19.0,12.192288000000001,57900
2011-03-29,19.0,19.0,18.700001,18.700001,11.999778,150000
2011-03-30,18.799999,19.0,18.799999,19.0,12.192288000000001,18200
2011-03-31,19.0,19.1,19.0,19.0,12.192288000000001,59000
2011-04-01,19.0,19.0,18.9,19.0,12.192288000000001,48000
2011-04-04,19.799999,20.0,19.200001,19.9,12.769816,40300
2011-04-05,19.9,21.0,19.9,21.0,13.475686999999999,109500
2011-04-07,21.200001,23.4,21.200001,23.1,14.823255,156200
2011-04-08,23.799999,28.0,23.799999,24.4,15.657461999999999,143400
2011-04-11,24.9,25.5,24.799999,25.25,16.202907999999997,71600
2011-04-12,25.25,25.25,24.799999,25.25,16.202907999999997,78800
2011-04-18,25.25,26.0,24.9,24.9,15.978311999999999,168000
2011-04-19,25.0,25.25,24.9,24.9,15.978311999999999,41600
2011-04-20,25.0,25.0,24.700001,25.0,16.042482,86400
2011-04-21,25.0,25.25,24.799999,24.799999,15.914143,129700
2011-04-22,24.9,24.9,24.5,24.6,15.785806,121500
2011-04-25,24.6,24.799999,24.4,24.6,15.785806,164200
2011-04-26,21.700001,21.700001,20.200001,20.9,14.220832000000001,64500
2011-04-27,21.200001,21.200001,21.200001,21.200001,14.424959,100
2011-04-28,21.1,21.1,20.799999,20.799999,14.152788000000001,3100
2011-04-29,20.5,20.5,20.200001,20.200001,13.744535999999998,7600
2011-05-03,20.200001,20.200001,19.799999,19.9,13.540409,18500
2011-05-04,20.200001,20.5,20.200001,20.4,13.880621,26000
2011-05-06,20.200001,20.200001,19.4,19.9,13.540409,14100
2011-05-09,19.9,19.9,19.9,19.9,13.540409,9400
2011-05-10,19.799999,19.799999,19.4,19.799999,13.472366000000001,9600
2011-05-11,19.4,19.4,19.200001,19.4,13.200198,32200
2011-05-12,19.299999,19.299999,19.1,19.1,12.996071,16500
2011-05-13,19.1,19.1,19.0,19.0,12.928028,21100
2011-05-18,18.9,19.1,18.9,18.9,12.859985,4700
2011-05-19,18.9,18.9,18.700001,18.799999,12.791945,12900
2011-05-20,18.700001,18.700001,18.700001,18.700001,12.723904,5600
2011-05-23,18.6,18.6,18.5,18.5,12.587817,11000
2011-05-24,18.5,18.6,18.5,18.5,12.587817,4500
2011-05-25,18.5,18.6,18.299999,18.6,12.65586,9100
2011-05-26,18.700001,18.799999,18.700001,18.700001,12.723904,3000
2011-05-27,18.700001,18.799999,18.700001,18.799999,12.791945,7300
2011-05-30,18.9,18.9,18.5,18.9,12.859985,5100
2011-05-31,18.6,18.799999,18.5,18.700001,12.723904,2300
2011-06-01,18.9,18.9,18.799999,18.799999,12.791945,4000
2011-06-02,18.799999,18.799999,18.799999,18.799999,12.791945,7100
2011-06-03,18.9,18.9,18.799999,18.799999,12.791945,2600
2011-06-06,18.799999,18.799999,18.5,18.5,12.587817,2800
2011-06-08,18.5,18.5,18.299999,18.299999,12.451733,6100
2011-06-09,18.299999,18.299999,18.299999,18.299999,12.451733,4100
2011-06-10,18.299999,18.5,18.299999,18.299999,12.451733,4500
2011-06-13,18.5,18.799999,18.200001,18.200001,12.383692,2400
2011-06-14,18.299999,18.4,18.299999,18.299999,12.451733,3500
2011-06-15,18.4,18.4,18.299999,18.299999,12.451733,1500
2011-06-16,18.299999,18.299999,18.299999,18.299999,12.451733,4000
2011-06-22,18.299999,18.299999,18.200001,18.200001,12.383692,8400
2011-06-23,18.200001,18.200001,18.200001,18.200001,12.383692,1100
2011-06-24,18.1,18.200001,18.1,18.200001,12.383692,2600
2011-06-28,18.299999,18.299999,18.299999,18.299999,12.451733,2600
2011-06-29,18.299999,18.299999,18.299999,18.299999,12.451733,100
2011-06-30,18.200001,18.299999,18.200001,18.299999,12.451733,1100
2011-07-04,18.5,18.5,18.0,18.0,12.247607,5500
2011-07-05,18.200001,18.200001,18.1,18.1,12.315649,3400
2011-07-06,18.200001,18.4,18.200001,18.299999,12.451733,3000
2011-07-08,18.5,18.6,18.5,18.6,12.65586,4400
2011-07-11,18.4,18.4,18.4,18.4,12.519776,1000
2011-07-12,18.4,18.4,18.4,18.4,12.519776,400
2011-07-13,18.5,18.5,18.5,18.5,12.587817,1200
2011-07-14,18.5,18.5,18.4,18.4,12.519776,3700
2011-07-18,18.4,18.4,18.4,18.4,12.519776,3500
2011-07-19,18.5,18.5,18.5,18.5,12.587817,10200
2011-07-20,18.5,18.5,18.5,18.5,12.587817,6200
2011-07-21,18.9,18.9,18.9,18.9,12.859985,12900
2011-07-22,18.9,18.9,18.700001,18.9,12.859985,15900
2011-07-25,18.6,18.6,18.6,18.6,12.65586,1500
2011-07-26,18.700001,18.700001,18.6,18.700001,12.723904,1500
2011-07-27,18.9,18.9,18.9,18.9,12.859985,1000
2011-07-28,19.0,19.1,19.0,19.0,12.928028,12000
2011-07-29,19.0,19.0,18.6,18.700001,12.723904,8800
2011-08-01,18.9,18.9,18.9,18.9,12.859985,3500
2011-08-02,19.0,19.0,19.0,19.0,12.928028,7900
2011-08-03,19.0,19.0,18.9,18.9,12.859985,9800
2011-08-04,18.799999,19.0,18.799999,18.9,12.859985,16900
2011-08-05,18.799999,18.9,18.6,18.9,12.859985,23800
2011-08-08,18.799999,18.799999,18.700001,18.700001,12.723904,8200
2011-08-09,18.6,18.6,18.5,18.5,12.587817,30700
2011-08-10,18.5,18.5,18.5,18.5,12.587817,4400
2011-08-11,18.700001,18.799999,18.700001,18.799999,12.791945,11000
2011-08-15,18.9,18.9,18.9,18.9,12.859985,400
2011-08-16,19.0,19.0,18.799999,18.799999,12.791945,11900
2011-08-17,18.700001,18.9,18.700001,18.9,12.859985,56400
2011-08-18,18.9,18.9,18.9,18.9,12.859985,7000
2011-08-19,18.9,18.9,18.9,18.9,12.859985,34600
2011-08-22,18.9,18.9,18.9,18.9,12.859985,6900
2011-08-23,18.9,18.9,18.9,18.9,12.859985,5400
2011-08-24,19.0,19.0,18.6,18.6,12.65586,1200
2011-08-25,18.6,18.9,18.6,18.6,12.65586,7700
2011-08-26,18.799999,18.799999,17.1,17.1,11.635226,900
2011-08-30,17.9,17.9,17.9,17.9,12.179564,5000
2011-08-31,18.1,18.1,18.1,18.1,12.315649,5800
2011-09-01,18.299999,18.299999,18.299999,18.299999,12.451733,5000
2011-09-05,18.0,18.200001,18.0,18.200001,12.383692,10000
2011-09-06,18.200001,18.200001,18.200001,18.200001,12.383692,10100
2011-09-07,18.299999,18.299999,18.299999,18.299999,12.451733,5000
2011-09-08,18.4,18.4,18.4,18.4,12.519776,5000
2011-09-12,18.9,18.9,18.299999,18.4,12.519776,7300
2011-09-13,18.4,18.4,18.4,18.4,12.519776,6000
2011-09-14,18.299999,18.299999,18.299999,18.299999,12.451733,1200
2011-09-15,18.299999,18.299999,18.200001,18.200001,12.383692,62800
2011-09-16,18.299999,18.299999,18.299999,18.299999,12.451733,6000
2011-09-19,18.200001,18.200001,18.200001,18.200001,12.383692,400
2011-09-20,18.200001,18.200001,18.200001,18.200001,12.383692,8000
2011-09-21,18.1,18.1,18.1,18.1,12.315649,6000
2011-09-22,18.0,18.0,18.0,18.0,12.247607,11200
2011-09-23,14.1,17.799999,14.1,17.799999,12.111522,20300
2011-09-26,17.5,17.5,16.4,17.1,11.635226,11600
2011-09-27,17.9,17.9,17.9,17.9,12.179564,200
2011-09-28,18.0,18.0,18.0,18.0,12.247607,500
2011-09-29,17.799999,18.0,17.799999,18.0,12.247607,11000
2011-10-03,17.200001,17.9,17.0,17.9,12.179564,9200
2011-10-04,18.1,18.1,18.1,18.1,12.315649,500
2011-10-05,18.1,18.1,18.1,18.1,12.315649,100
2011-10-06,17.5,17.6,17.5,17.5,11.907394,3000
2011-10-07,17.5,17.5,17.5,17.5,11.907394,6000
2011-10-10,18.0,18.0,18.0,18.0,12.247607,20200
2011-10-11,17.6,18.299999,17.6,18.299999,12.451733,8000
2011-10-12,18.6,18.6,18.6,18.6,12.65586,500
2011-10-25,18.5,18.6,18.5,18.6,12.65586,8000
2011-10-26,18.5,18.6,18.5,18.6,12.65586,136500
2011-11-07,18.200001,18.200001,18.0,18.1,12.315649,9200
2011-11-08,18.0,18.0,18.0,18.0,12.247607,2000
2011-11-09,18.1,18.1,18.0,18.0,12.247607,18000
2011-11-10,18.200001,18.4,18.200001,18.4,12.519776,1900
2011-11-14,18.200001,18.200001,18.200001,18.200001,12.383692,6100
2011-11-16,18.200001,18.200001,18.200001,18.200001,12.383692,100
2011-11-17,18.0,18.1,18.0,18.1,12.315649,200
2011-11-18,18.1,18.299999,18.1,18.299999,12.451733,7100
2011-11-21,18.299999,18.299999,18.299999,18.299999,12.451733,0
2011-11-22,18.299999,18.299999,18.299999,18.299999,12.451733,2700
2011-11-23,18.4,18.5,18.4,18.4,12.519776,300
2011-11-24,18.200001,18.299999,18.200001,18.299999,12.451733,10500
2011-11-25,18.200001,18.200001,18.200001,18.200001,12.383692,6000
2011-11-28,18.299999,18.299999,18.299999,18.299999,12.451733,1600
2011-11-29,18.299999,18.299999,18.299999,18.299999,12.451733,0
2011-11-30,18.299999,18.299999,18.299999,18.299999,12.451733,0
2011-12-01,18.200001,18.200001,18.1,18.1,12.315649,10000
2011-12-02,18.200001,18.200001,18.200001,18.200001,12.383692,2400
2011-12-06,18.200001,18.200001,18.200001,18.200001,12.383692,8500
2011-12-07,18.200001,18.200001,18.200001,18.200001,12.383692,0
2011-12-08,18.299999,18.4,18.299999,18.4,12.519776,6300
2011-12-09,18.4,18.4,18.4,18.4,12.519776,100
2011-12-13,18.4,18.4,18.0,18.1,12.315649,10900
2011-12-14,18.200001,18.200001,18.200001,18.200001,12.383692,1000
2011-12-15,18.0,18.4,18.0,18.4,12.519776,26100
2011-12-16,18.4,18.4,18.4,18.4,12.519776,10000
2011-12-19,18.0,18.1,18.0,18.1,12.315649,11000
2011-12-20,18.4,18.4,17.6,17.6,11.975438,16000
2011-12-21,17.799999,17.799999,17.799999,17.799999,12.111522,2100
2011-12-22,17.799999,17.799999,17.799999,17.799999,12.111522,0
2011-12-23,18.0,18.0,18.0,18.0,12.247607,15000
2011-12-26,18.0,18.0,18.0,18.0,12.247607,7000
2011-12-27,18.0,18.4,18.0,18.4,12.519776,20000
2011-12-28,18.4,18.4,18.4,18.4,12.519776,38200
2011-12-29,18.4,18.4,18.4,18.4,12.519776,0
2011-12-30,18.4,18.4,18.4,18.4,12.519776,0
2012-01-04,18.4,18.4,18.4,18.4,12.519776,0
2012-01-05,18.4,18.4,18.4,18.4,12.519776,0
2012-01-06,18.4,18.4,18.4,18.4,12.519776,0
2012-01-09,18.299999,18.299999,18.299999,18.299999,12.451733,1000
2012-01-10,18.200001,18.200001,18.200001,18.200001,12.383692,500
2012-01-11,18.299999,18.299999,18.299999,18.299999,12.451733,400
2012-01-12,18.299999,18.299999,18.1,18.1,12.315649,7500
2012-01-13,18.4,18.4,18.299999,18.299999,12.451733,1000
2012-01-16,18.200001,18.200001,18.200001,18.200001,12.383692,1000
2012-01-17,18.200001,18.200001,18.200001,18.200001,12.383692,0
2012-01-18,18.299999,18.299999,18.299999,18.299999,12.451733,5000
2012-01-19,18.4,18.4,18.4,18.4,12.519776,69000
2012-01-20,18.4,18.4,18.4,18.4,12.519776,4600
2012-01-23,18.700001,18.700001,18.4,18.4,12.519776,800
2012-01-24,18.4,18.4,18.4,18.4,12.519776,10800
2012-01-25,18.4,18.4,18.4,18.4,12.519776,700
2012-01-26,18.4,18.4,18.4,18.4,12.519776,29900
2012-01-27,18.299999,18.299999,18.299999,18.299999,12.451733,9700
2012-01-30,18.299999,18.299999,18.299999,18.299999,12.451733,12100
2012-01-31,18.299999,18.299999,18.299999,18.299999,12.451733,1000
2012-02-01,18.299999,18.299999,18.299999,18.299999,12.451733,0
2012-02-02,18.299999,18.299999,18.299999,18.299999,12.451733,5700
2012-02-03,18.299999,18.299999,18.299999,18.299999,12.451733,0
2012-02-06,18.4,18.4,18.299999,18.299999,12.451733,27600
2012-02-07,18.4,18.4,18.299999,18.299999,12.451733,7100
2012-02-08,18.299999,18.4,18.299999,18.4,12.519776,2100
2012-02-09,18.4,18.4,18.4,18.4,12.519776,9600
2012-02-10,18.4,18.4,18.4,18.4,12.519776,47800
2012-02-13,18.299999,18.299999,18.299999,18.299999,12.451733,3700
2012-02-14,18.5,18.5,18.5,18.5,12.587817,400
2012-02-15,18.5,18.5,18.4,18.4,12.519776,37300
2012-02-16,18.299999,18.5,18.299999,18.4,12.519776,7400
2012-02-17,18.299999,18.4,18.299999,18.4,12.519776,8400
2012-02-20,18.5,18.5,18.299999,18.4,12.519776,15700
2012-02-21,18.299999,18.5,18.299999,18.4,12.519776,29500
2012-02-22,18.4,18.4,18.4,18.4,12.519776,4200
2012-02-23,18.4,18.5,18.4,18.4,12.519776,3100
2012-02-24,18.4,18.4,18.4,18.4,12.519776,6600
2012-02-27,18.4,18.4,18.4,18.4,12.519776,61200
2012-02-28,18.4,18.4,18.4,18.4,12.519776,52000
2012-02-29,18.4,18.4,18.4,18.4,12.519776,20900
2012-03-01,18.299999,18.4,18.299999,18.4,12.519776,43600
2012-03-02,18.5,18.5,18.299999,18.4,12.519776,57200
2012-03-05,18.4,18.5,18.4,18.5,12.587817,42000
2012-03-06,18.5,18.5,18.5,18.5,12.587817,9600
2012-03-08,18.299999,18.5,18.299999,18.5,12.587817,1300
2012-03-09,18.4,18.5,18.4,18.5,12.587817,16900
2012-03-12,18.4,18.5,18.4,18.5,12.587817,9100
2012-03-13,18.5,18.6,18.5,18.6,12.65586,28400
2012-03-14,18.6,19.299999,18.6,19.200001,13.064114,57400
2012-03-15,19.299999,19.299999,19.200001,19.200001,13.064114,25200
2012-03-16,19.200001,19.5,19.200001,19.5,13.268242,27400
2012-03-19,19.5,19.6,19.5,19.6,13.336282,25900
2012-03-20,19.6,19.700001,19.6,19.6,13.336282,10900
2012-03-21,19.700001,19.799999,19.6,19.799999,13.472366000000001,34400
2012-03-22,19.799999,19.9,19.700001,19.700001,13.404325,17600
2012-03-23,20.0,21.200001,20.0,21.1,14.356917000000001,337800
2012-03-26,21.200001,22.9,21.200001,22.6,15.377548999999998,198800
2012-03-27,22.799999,22.9,22.1,22.299999,15.173422,60800
2012-03-28,22.299999,22.5,22.200001,22.4,15.241465,23100
2012-03-29,22.299999,22.4,21.9,22.0,14.969297000000001,63000
2012-03-30,22.0,22.299999,22.0,22.200001,15.105382,19900
2012-04-02,22.299999,22.4,22.1,22.200001,15.105382,95700
2012-04-03,22.200001,22.299999,22.200001,22.200001,15.105382,18700
2012-04-04,22.200001,22.200001,22.0,22.0,14.969297000000001,154900
2012-04-05,22.0,22.200001,22.0,22.1,15.037339000000001,35900
2012-04-10,22.1,22.299999,21.9,22.0,14.969297000000001,75900
2012-04-11,22.1,22.1,21.799999,22.1,15.037339000000001,63000
2012-04-12,22.299999,22.4,22.1,22.1,15.037339000000001,31800
2012-04-17,22.1,22.299999,22.1,22.299999,15.173422,29400
2012-04-18,22.299999,22.299999,22.0,22.200001,15.105382,59100
2012-04-19,22.200001,22.299999,22.200001,22.299999,15.173422,19500
2012-04-20,22.299999,22.299999,22.1,22.200001,15.105382,147500
2012-04-23,22.200001,22.799999,22.200001,22.5,15.309509,137500
2012-04-24,20.0,20.0,19.700001,19.9,14.576996,143300
2012-04-25,19.9,19.9,19.799999,19.9,14.576996,39000
2012-04-26,19.799999,19.9,19.6,19.6,14.35724,36900
2012-04-27,19.9,19.9,19.299999,19.6,14.35724,62000
2012-04-30,19.6,19.700001,19.5,19.5,14.28399,21300
2012-05-02,19.5,19.6,19.4,19.5,14.28399,4100
2012-05-03,19.6,19.6,19.4,19.4,14.210738000000001,9700
2012-05-04,19.5,19.5,19.200001,19.5,14.28399,16800
